t,x,y,z,a,
8.01E+13,-0.06,-22.56,-17.699999,3,mgm
8.01E+13,-0.29999998,-22.92,-17.94,3,mgm
8.01E+13,-0.53999996,-22.8,-17.279999,3,mgm
8.01E+13,-0.71999997,-23.039999,-16.32,3,mgm
8.01E+13,-1.1999999,-23.58,-15.299999,3,mgm
8.01E+13,-1.92,-23.82,-13.92,3,mgm
8.01E+13,-2.9399998,-24.3,-13.98,3,mgm
8.01E+13,-4.08,-24.539999,-13.799999,3,mgm
8.01E+13,-5.22,-24.6,-14.16,3,mgm
8.01E+13,-5.7599998,-24.06,-14.58,3,mgm
8.01E+13,-6.3599997,-23.939999,-14.5199995,3,mgm
8.01E+13,-6.96,-23.939999,-14.5199995,3,mgm
8.01E+13,-6.48,-23.64,-14.28,3,mgm
8.01E+13,-6.48,-24.24,-13.679999,3,mgm
8.01E+13,-6.12,-24.3,-13.0199995,3,mgm
8.01E+13,-5.8799996,-24.119999,-13.08,3,mgm
8.01E+13,-5.7599998,-24.3,-12.9,3,mgm
8.01E+13,-5.64,-24.3,-13.2,3,mgm
8.01E+13,-5.64,-24.359999,-13.32,3,mgm
8.01E+13,-5.1,-24.18,-12.96,3,mgm
8.01E+13,-5.2799997,-24.6,-12.48,3,mgm
8.01E+13,-5.3399997,-24.42,-12.12,3,mgm
8.01E+13,-5.2799997,-24.6,-11.5199995,3,mgm
8.01E+13,-6,-25.14,-11.34,3,mgm
8.01E+13,-6.6,-25.199999,-11.58,3,mgm
8.01E+13,-6.6,-25.32,-11.46,3,mgm
8.01E+13,-6.96,-24.84,-12.059999,3,mgm
8.01E+13,-7.08,-24.42,-12.599999,3,mgm
8.01E+13,-6.96,-24.18,-13.5,3,mgm
8.01E+13,-7.3199997,-23.88,-14.28,3,mgm
8.01E+13,-6.7799997,-23.64,-14.88,3,mgm
8.01E+13,-5.7,-22.859999,-15.48,3,mgm
8.01E+13,-4.92,-22.08,-15.839999,3,mgm
8.01E+13,-3.6599998,-21.359999,-16.14,3,mgm
8.01E+13,-3.3,-20.699999,-16.68,3,mgm
8.01E+13,-2.82,-20.58,-16.74,3,mgm
8.01E+13,-1.02,-19.92,-16.68,3,mgm
8.01E+13,-0.24,-19.74,-17.52,3,mgm
8.01E+13,0.84,-19.74,-17.82,3,mgm
8.01E+13,1.74,-19.38,-18.779999,3,mgm
8.01E+13,1.74,-18.9,-19.619999,3,mgm
8.01E+13,3.06,-17.82,-19.74,3,mgm
8.01E+13,4.3199997,-16.44,-20.939999,3,mgm
8.01E+13,5.64,-14.4,-21.24,3,mgm
8.01E+13,6.24,-13.259999,-22.08,3,mgm
8.01E+13,6.24,-12.179999,-23.039999,3,mgm
8.01E+13,6.72,-11.4,-22.56,3,mgm
8.01E+13,6.72,-11.5199995,-22.619999,3,mgm
8.01E+13,6.54,-11.34,-22.08,3,mgm
8.01E+13,6.7799997,-11.099999,-22.32,3,mgm
8.01E+13,6,-10.5,-22.98,3,mgm
8.01E+13,6.2999997,-9.66,-23.34,3,mgm
8.01E+13,6.42,-8.4,-23.82,3,mgm
8.01E+13,5.8799996,-7.74,-23.34,3,mgm
8.01E+13,5.58,-7.3799996,-23.22,3,mgm
8.01E+13,5.04,-7.5,-23.16,3,mgm
8.01E+13,4.74,-7.74,-23.64,3,mgm
8.01E+13,5.64,-7.68,-23.82,3,mgm
8.01E+13,6.7799997,-7.2,-23.699999,3,mgm
8.01E+13,6.2999997,-6.6,-23.939999,3,mgm
8.01E+13,7.02,-5.8199997,-24.3,3,mgm
8.01E+13,7.2599998,-5.1,-24.72,3,mgm
8.01E+13,7.2,-4.5,-24.6,3,mgm
8.01E+13,7.98,-3.8999999,-24.96,3,mgm
8.01E+13,8.099999,-3.72,-24.779999,3,mgm
8.01E+13,7.9199996,-3.36,-24.66,3,mgm
8.01E+13,7.68,-3.4199998,-24.9,3,mgm
8.01E+13,7.9199996,-3.1799998,-25.019999,3,mgm
8.01E+13,8.28,-3.06,-24.66,3,mgm
8.01E+13,8.94,-3.06,-25.14,3,mgm
8.01E+13,9.84,-2.58,-25.32,3,mgm
8.01E+13,10.139999,-2.52,-25.199999,3,mgm
8.01E+13,9.78,-2.7,-25.38,3,mgm
8.01E+13,9.96,-2.7,-24.539999,3,mgm
8.01E+13,10.0199995,-2.9399998,-24.18,3,mgm
8.01E+13,9.719999,-3.12,-23.64,3,mgm
8.01E+13,10.32,-3,-23.22,3,mgm
8.01E+13,9.78,-3.36,-23.519999,3,mgm
8.01E+13,9.66,-3.54,-22.98,3,mgm
8.01E+13,9.9,-3.6,-23.22,3,mgm
8.01E+13,9.719999,-3.6,-23.279999,3,mgm
8.01E+13,9.48,-3.54,-23.64,3,mgm
8.01E+13,8.94,-3.78,-24.84,3,mgm
8.01E+13,8.76,-4.3199997,-24.6,3,mgm
8.01E+13,8.639999,-4.68,-25.08,3,mgm
8.01E+13,8.4,-5.04,-25.08,3,mgm
8.01E+13,8.639999,-4.98,-24.9,3,mgm
8.01E+13,8.22,-4.7999997,-25.26,3,mgm
8.01E+13,7.2599998,-5.16,-25.5,3,mgm
8.01E+13,6.66,-5.46,-25.14,3,mgm
8.01E+13,5.64,-6.2999997,-25.019999,3,mgm
8.01E+13,5.22,-6.6,-25.08,3,mgm
8.01E+13,5.04,-6.48,-24.66,3,mgm
8.01E+13,5.16,-6.8399997,-25.26,3,mgm
8.01E+13,5.22,-6.2999997,-25.14,3,mgm
8.01E+13,5.64,-6.12,-24.84,3,mgm
8.01E+13,5.58,-6.18,-24.66,3,mgm
8.01E+13,5.8199997,-5.8799996,-24,3,mgm
8.01E+13,5.8199997,-6.06,-23.76,3,mgm
8.01E+13,5.52,-6.66,-23.46,3,mgm
8.01E+13,6.3599997,-6.24,-23.519999,3,mgm
8.01E+13,5.94,-6.06,-23.46,3,mgm
8.01E+13,6.42,-6.2999997,-24.06,3,mgm
8.01E+13,6.54,-6.12,-24.9,3,mgm
8.01E+13,6.18,-6.3599997,-25.14,3,mgm
8.01E+13,6.54,-6.3599997,-25.26,3,mgm
8.01E+13,6.12,-6.48,-25.14,3,mgm
8.01E+13,6.42,-6.48,-24.359999,3,mgm
8.01E+13,6.72,-6.8399997,-24.359999,3,mgm
8.01E+13,6.8999996,-7.08,-24.24,3,mgm
8.01E+13,7.02,-7.14,-23.699999,3,mgm
8.01E+13,7.08,-7.3199997,-23.64,3,mgm
8.01E+13,6.8999996,-7.2599998,-23.279999,3,mgm
8.01E+13,6.7799997,-7.5,-23.46,3,mgm
8.01E+13,6.8999996,-7.3799996,-23.46,3,mgm
8.01E+13,6.3599997,-7.62,-24,3,mgm
8.01E+13,6.54,-7.68,-24.24,3,mgm
8.01E+13,6.06,-7.62,-24.48,3,mgm
8.01E+13,6.06,-7.98,-24.96,3,mgm
8.01E+13,6.6,-7.44,-25.019999,3,mgm
8.01E+13,6.18,-7.8599997,-24.96,3,mgm
8.01E+13,6.66,-7.68,-24.84,3,mgm
8.01E+13,6.42,-6.96,-24.42,3,mgm
8.01E+13,6.18,-7.2599998,-24.66,3,mgm
8.01E+13,6.2999997,-6.8399997,-24.48,3,mgm
8.01E+13,6.18,-7.02,-24.18,3,mgm
8.01E+13,6.72,-7.08,-23.939999,3,mgm
8.01E+13,6.8399997,-7.2,-23.4,3,mgm
8.01E+13,6.54,-7.3199997,-23.34,3,mgm
8.01E+13,6.54,-7.08,-23.64,3,mgm
8.01E+13,5.8199997,-7.62,-23.939999,3,mgm
8.01E+13,5.58,-7.3799996,-24.119999,3,mgm
8.01E+13,5.3399997,-7.68,-24,3,mgm
8.01E+13,5.3399997,-7.56,-24,3,mgm
8.01E+13,5.22,-7.56,-23.76,3,mgm
8.01E+13,5.22,-7.44,-23.939999,3,mgm
8.01E+13,5.64,-6.8999996,-24.48,3,mgm
8.01E+13,5.8199997,-7.02,-24.3,3,mgm
8.01E+13,6.24,-6.6,-24.42,3,mgm
8.01E+13,6.06,-6.66,-24.24,3,mgm
8.01E+13,5.7599998,-6.48,-24.3,3,mgm
8.01E+13,5.22,-6.42,-24.3,3,mgm
8.01E+13,5.4,-6.12,-24.72,3,mgm
8.01E+13,5.64,-6.48,-24.72,3,mgm
8.01E+13,5.94,-6.7799997,-24.18,3,mgm
8.01E+13,6.12,-6.96,-24.72,3,mgm
8.01E+13,6.24,-7.2,-24.42,3,mgm
8.01E+13,6.3599997,-7.08,-24.42,3,mgm
8.01E+13,5.94,-7.5,-24.539999,3,mgm
8.01E+13,6.3599997,-7.08,-24.06,3,mgm
8.01E+13,6,-7.14,-24.06,3,mgm
8.01E+13,5.7599998,-6.8399997,-24.24,3,mgm
8.01E+13,5.8199997,-6.6,-24.42,3,mgm
8.01E+13,5.3399997,-6.72,-24.42,3,mgm
8.01E+13,5.04,-6.96,-24.359999,3,mgm
8.01E+13,5.16,-7.08,-24.359999,3,mgm
8.01E+13,5.1,-7.14,-24.539999,3,mgm
8.01E+13,4.92,-7.44,-24.539999,3,mgm
8.01E+13,5.16,-7.3199997,-24.9,3,mgm
8.01E+13,5.46,-7.08,-24.9,3,mgm
8.01E+13,5.7599998,-6.8999996,-24.779999,3,mgm
8.01E+13,5.8799996,-6.6,-24.779999,3,mgm
8.01E+13,5.94,-6.42,-24.48,3,mgm
8.01E+13,5.58,-6.8399997,-24.84,3,mgm
8.01E+13,5.2799997,-6.72,-24.84,3,mgm
8.01E+13,5.4,-7.02,-24.72,3,mgm
8.01E+13,5.4,-7.2599998,-24.96,3,mgm
8.01E+13,5.58,-6.66,-24.72,3,mgm
8.01E+13,6.42,-6.3599997,-24.96,3,mgm
8.01E+13,6.2999997,-6.24,-24.779999,3,mgm
8.01E+13,6.54,-5.94,-24.9,3,mgm
8.01E+13,6.18,-5.8799996,-25.08,3,mgm
8.01E+13,5.7599998,-6.06,-25.199999,3,mgm
8.01E+13,5.94,-5.8199997,-25.619999,3,mgm
8.01E+13,5.8199997,-5.8799996,-25.74,3,mgm
8.01E+13,5.8799996,-5.8199997,-25.32,3,mgm
8.01E+13,5.58,-5.8199997,-25.439999,3,mgm
8.01E+13,5.8799996,-5.64,-25.5,3,mgm
8.01E+13,5.7,-5.2799997,-25.32,3,mgm
8.01E+13,5.4,-5.64,-25.38,3,mgm
8.01E+13,5.58,-5.4,-25.32,3,mgm
8.01E+13,4.98,-5.4,-24.9,3,mgm
8.01E+13,4.92,-5.52,-24.96,3,mgm
8.01E+13,5.2799997,-4.98,-24.84,3,mgm
8.01E+13,5.2799997,-4.92,-24.539999,3,mgm
8.01E+13,5.58,-4.8599997,-24.72,3,mgm
8.01E+13,5.1,-4.92,-24.24,3,mgm
8.01E+13,5.16,-5.22,-24.42,3,mgm
8.01E+13,4.62,-5.46,-24.48,3,mgm
8.01E+13,4.5,-5.64,-24.66,3,mgm
8.01E+13,4.8599997,-5.58,-25.019999,3,mgm
8.01E+13,4.62,-5.46,-25.38,3,mgm
8.01E+13,5.16,-5.46,-25.68,3,mgm
8.01E+13,5.1,-5.3399997,-25.5,3,mgm
8.01E+13,4.92,-5.46,-25.8,3,mgm
8.01E+13,4.68,-5.52,-25.56,3,mgm
8.01E+13,4.92,-5.3399997,-25.26,3,mgm
8.01E+13,5.04,-5.1,-25.38,3,mgm
8.01E+13,5.58,-5.1,-25.56,3,mgm
8.01E+13,5.7,-5.22,-25.019999,3,mgm
8.01E+13,5.52,-5.46,-25.199999,3,mgm
8.01E+13,5.7,-5.64,-25.38,3,mgm
8.01E+13,5.64,-5.4,-25.019999,3,mgm
8.01E+13,5.4,-5.64,-25.92,3,mgm
8.01E+13,5.04,-5.64,-25.68,3,mgm
8.01E+13,5.1,-5.52,-25.56,3,mgm
8.01E+13,4.44,-5.94,-25.439999,3,mgm
8.01E+13,4.92,-5.2799997,-25.019999,3,mgm
8.01E+13,5.4,-5.16,-24.72,3,mgm
8.01E+13,4.7999997,-5.22,-24.359999,3,mgm
8.01E+13,5.7,-4.5,-24.18,3,mgm
8.01E+13,5.52,-4.62,-24.119999,3,mgm
8.01E+13,5.4,-4.98,-24.779999,3,mgm
8.01E+13,5.22,-5.4,-25.439999,3,mgm
8.01E+13,4.92,-5.94,-25.74,3,mgm
8.01E+13,5.64,-6.12,-25.859999,3,mgm
8.01E+13,6,-5.8799996,-25.74,3,mgm
8.01E+13,6.06,-5.7,-25.56,3,mgm
8.01E+13,6.06,-5.46,-25.8,3,mgm
8.01E+13,5.1,-5.64,-25.439999,3,mgm
8.01E+13,4.3199997,-5.7599998,-25.26,3,mgm
8.01E+13,4.5,-5.46,-25.32,3,mgm
8.01E+13,4.56,-5.52,-25.32,3,mgm
8.01E+13,4.7999997,-5.04,-25.32,3,mgm
8.01E+13,4.44,-5.2799997,-25.859999,3,mgm
8.01E+13,4.3199997,-5.4,-25.619999,3,mgm
8.01E+13,4.08,-5.46,-25.08,3,mgm
8.01E+13,4.62,-5.58,-25.32,3,mgm
8.01E+13,5.4,-4.92,-25.199999,3,mgm
8.01E+13,5.3399997,-5.1,-24.96,3,mgm
8.01E+13,5.1,-5.2799997,-25.38,3,mgm
8.01E+13,4.7999997,-4.8599997,-25.199999,3,mgm
8.01E+13,4.44,-4.92,-24.9,3,mgm
8.01E+13,4.74,-4.7999997,-25.32,3,mgm
8.01E+13,4.74,-5.04,-25.199999,3,mgm
8.01E+13,4.56,-5.7,-25.74,3,mgm
8.01E+13,4.62,-5.8199997,-25.859999,3,mgm
8.01E+13,4.3199997,-5.7599998,-25.8,3,mgm
8.01E+13,5.04,-5.1,-26.039999,3,mgm
8.01E+13,4.92,-4.74,-25.8,3,mgm
8.01E+13,5.52,-4.56,-26.22,3,mgm
8.01E+13,5.7599998,-4.3199997,-26.16,3,mgm
8.01E+13,5.7599998,-4.44,-26.039999,3,mgm
8.01E+13,5.8199997,-4.62,-25.859999,3,mgm
8.01E+13,5.04,-5.4,-25.38,3,mgm
8.01E+13,5.04,-5.7599998,-24.96,3,mgm
8.01E+13,4.68,-6.06,-25.08,3,mgm
8.01E+13,4.38,-6.12,-25.019999,3,mgm
8.01E+13,4.44,-5.58,-25.199999,3,mgm
8.01E+13,4.56,-5.22,-25.74,3,mgm
8.01E+13,4.5,-5.52,-25.74,3,mgm
8.01E+13,5.04,-5.3399997,-26.34,3,mgm
8.01E+13,5.46,-5.46,-25.74,3,mgm
8.01E+13,5.64,-5.4,-25.619999,3,mgm
8.01E+13,5.58,-4.92,-25.619999,3,mgm
8.01E+13,4.98,-5.2799997,-24.66,3,mgm
8.01E+13,5.1,-5.22,-25.14,3,mgm
8.01E+13,5.04,-5.2799997,-25.14,3,mgm
8.01E+13,4.92,-5.46,-24.539999,3,mgm
8.01E+13,5.58,-5.1,-24.84,3,mgm
8.01E+13,5.3399997,-5.1,-24.779999,3,mgm
8.01E+13,5.1,-5.16,-24.6,3,mgm
8.01E+13,5.7,-4.44,-25.019999,3,mgm
8.01E+13,5.3399997,-4.62,-25.14,3,mgm
8.01E+13,5.3399997,-4.7999997,-24.6,3,mgm
8.01E+13,6,-4.74,-25.019999,3,mgm
8.01E+13,5.3399997,-5.4,-24.779999,3,mgm
8.01E+13,5.4,-5.2799997,-25.019999,3,mgm
8.01E+13,5.04,-5.46,-25.38,3,mgm
8.01E+13,4.2,-6.12,-25.68,3,mgm
8.01E+13,3.78,-6.2999997,-25.68,3,mgm
8.01E+13,3.54,-6.54,-25.5,3,mgm
8.01E+13,3.48,-6.18,-25.38,3,mgm
8.01E+13,4.08,-5.7599998,-25.019999,3,mgm
8.01E+13,4.5,-5.58,-25.5,3,mgm
8.01E+13,4.68,-4.98,-25.619999,3,mgm
8.01E+13,5.22,-4.8599997,-26.76,3,mgm
8.01E+13,5.04,-4.74,-26.88,3,mgm
8.01E+13,4.74,-4.8599997,-27.359999,3,mgm
8.01E+13,4.56,-5.4,-27.599998,3,mgm
8.01E+13,4.44,-5.58,-27.48,3,mgm
8.01E+13,4.2599998,-5.58,-27.539999,3,mgm
8.01E+13,4.3199997,-5.46,-27.24,3,mgm
8.01E+13,4.08,-5.52,-27,3,mgm
8.01E+13,3.8999999,-5.52,-27.06,3,mgm
8.01E+13,4.08,-5.8199997,-27.359999,3,mgm
8.01E+13,4.5,-5.64,-27.539999,3,mgm
8.01E+13,4.5,-5.58,-27.539999,3,mgm
8.01E+13,4.02,-5.7,-27.119999,3,mgm
8.01E+13,3.36,-5.7,-26.82,3,mgm
8.01E+13,3.3,-5.8199997,-26.82,3,mgm
8.01E+13,4.02,-5.64,-27.119999,3,mgm
8.01E+13,4.56,-5.52,-26.939999,3,mgm
8.01E+13,5.04,-5.16,-26.519999,3,mgm
8.01E+13,5.1,-5.22,-26.22,3,mgm
8.01E+13,5.1,-4.7999997,-25.38,3,mgm
8.01E+13,4.68,-5.16,-25.56,3,mgm
8.01E+13,4.14,-5.7599998,-26.16,3,mgm
8.01E+13,3.78,-5.7599998,-26.4,3,mgm
8.01E+13,3.4199998,-6.06,-26.76,3,mgm
8.01E+13,4.14,-5.52,-26.519999,3,mgm
8.01E+13,5.1,-5.22,-26.16,3,mgm
8.01E+13,5.46,-5.16,-25.8,3,mgm
8.01E+13,5.46,-5.2799997,-25.859999,3,mgm
8.01E+13,5.2799997,-5.46,-26.099998,3,mgm
8.01E+13,4.74,-5.16,-26.039999,3,mgm
8.01E+13,4.8599997,-4.8599997,-25.68,3,mgm
8.01E+13,4.7999997,-5.16,-26.16,3,mgm
8.01E+13,4.98,-4.92,-26.34,3,mgm
8.01E+13,5.1,-4.92,-26.279999,3,mgm
8.01E+13,4.62,-5.3399997,-27,3,mgm
8.01E+13,4.7999997,-5.22,-26.699999,3,mgm
8.01E+13,4.2,-5.58,-25.56,3,mgm
8.01E+13,4.62,-5.52,-25.98,3,mgm
8.01E+13,4.92,-5.46,-26.58,3,mgm
8.01E+13,4.62,-5.64,-26.279999,3,mgm
8.01E+13,4.8599997,-5.3399997,-27.42,3,mgm
8.01E+13,3.8999999,-5.94,-27.18,3,mgm
8.01E+13,3.9599998,-5.46,-26.46,3,mgm
8.01E+13,3.9599998,-5.3399997,-26.88,3,mgm
8.01E+13,4.08,-5.4,-26.88,3,mgm
8.01E+13,4.2599998,-5.04,-26.64,3,mgm
8.01E+13,4.98,-4.98,-26.64,3,mgm
8.01E+13,5.3399997,-4.68,-26.88,3,mgm
8.01E+13,5.4,-4.7999997,-26.58,3,mgm
8.01E+13,5.4,-4.7999997,-26.64,3,mgm
8.01E+13,4.8599997,-5.4,-26.34,3,mgm
8.01E+13,4.2599998,-5.64,-26.46,3,mgm
8.01E+13,4.8599997,-5.7,-26.4,3,mgm
8.01E+13,5.22,-5.7,-26.76,3,mgm
8.01E+13,5.52,-5.1,-26.699999,3,mgm
8.01E+13,6.66,-4.7999997,-26.519999,3,mgm
8.01E+13,5.8799996,-4.8599997,-26.519999,3,mgm
8.01E+13,6,-5.16,-26.4,3,mgm
8.01E+13,5.46,-5.58,-26.4,3,mgm
8.01E+13,4.62,-6,-26.22,3,mgm
8.01E+13,4.3199997,-5.8799996,-25.619999,3,mgm
8.01E+13,3.84,-5.7,-25.439999,3,mgm
8.01E+13,4.08,-5.8199997,-25.5,3,mgm
8.01E+13,4.56,-5.52,-25.439999,3,mgm
8.01E+13,4.74,-6,-25.859999,3,mgm
8.01E+13,4.8599997,-6.06,-25.92,3,mgm
8.01E+13,5.04,-6,-26.039999,3,mgm
8.01E+13,4.2,-6.3599997,-25.8,3,mgm
8.01E+13,4.02,-5.94,-26.099998,3,mgm
8.01E+13,4.14,-5.7599998,-25.92,3,mgm
8.01E+13,3.8999999,-5.7599998,-25.619999,3,mgm
8.01E+13,4.2599998,-5.64,-26.099998,3,mgm
8.01E+13,4.7999997,-5.52,-25.859999,3,mgm
8.01E+13,5.22,-5.4,-25.92,3,mgm
8.01E+13,5.46,-5.7,-26.939999,3,mgm
8.01E+13,5.46,-5.7,-26.88,3,mgm
8.01E+13,5.16,-5.8799996,-26.939999,3,mgm
8.01E+13,4.56,-5.8799996,-27.119999,3,mgm
8.01E+13,4.56,-5.7,-26.16,3,mgm
8.01E+13,5.22,-5.22,-26.099998,3,mgm
8.01E+13,5.04,-5.2799997,-26.16,3,mgm
8.01E+13,5.4,-5.16,-25.859999,3,mgm
8.01E+13,5.16,-5.04,-26.099998,3,mgm
8.01E+13,4.5,-5.52,-26.039999,3,mgm
8.01E+13,4.62,-5.58,-26.16,3,mgm
8.01E+13,4.56,-5.58,-26.099998,3,mgm
8.01E+13,4.38,-5.8199997,-25.92,3,mgm
8.01E+13,4.68,-5.58,-26.099998,3,mgm
8.01E+13,4.92,-5.58,-25.8,3,mgm
8.01E+13,4.68,-5.8799996,-26.64,3,mgm
8.01E+13,4.38,-5.7599998,-26.4,3,mgm
8.01E+13,4.98,-5.7,-26.519999,3,mgm
8.01E+13,5.04,-5.04,-26.82,3,mgm
8.01E+13,5.52,-5.22,-25.98,3,mgm
8.01E+13,5.7599998,-4.98,-26.58,3,mgm
8.01E+13,5.2799997,-4.8599997,-26.22,3,mgm
8.01E+13,5.16,-5.2799997,-26.16,3,mgm
8.01E+13,4.74,-5.2799997,-26.34,3,mgm
8.01E+13,4.8599997,-5.04,-26.039999,3,mgm
8.01E+13,4.44,-5.52,-25.74,3,mgm
8.01E+13,4.02,-5.3399997,-25.439999,3,mgm
8.01E+13,3.8999999,-5.3399997,-25.439999,3,mgm
8.01E+13,3.78,-5.58,-25.439999,3,mgm
8.01E+13,4.3199997,-5.3399997,-25.859999,3,mgm
8.01E+13,3.8999999,-5.64,-26.039999,3,mgm
8.01E+13,3.8999999,-5.46,-25.74,3,mgm
8.01E+13,4.08,-5.46,-25.74,3,mgm
8.01E+13,3.6,-5.7,-25.439999,3,mgm
8.01E+13,4.02,-5.4,-25.38,3,mgm
8.01E+13,4.38,-5.52,-25.619999,3,mgm
8.01E+13,4.56,-5.58,-25.56,3,mgm
8.01E+13,4.56,-5.52,-26.16,3,mgm
8.01E+13,5.16,-5.58,-26.34,3,mgm
8.01E+13,4.74,-5.22,-26.039999,3,mgm
8.01E+13,5.04,-5.4,-26.34,3,mgm
8.01E+13,5.16,-5.04,-25.5,3,mgm
8.01E+13,4.74,-5.22,-25.439999,3,mgm
8.01E+13,5.22,-5.4,-26.039999,3,mgm
8.01E+13,4.92,-5.58,-26.099998,3,mgm
8.01E+13,4.62,-5.8199997,-26.16,3,mgm
8.01E+13,4.56,-5.8199997,-25.98,3,mgm
8.01E+13,4.14,-5.58,-25.8,3,mgm
8.01E+13,4.38,-5.22,-25.98,3,mgm
8.01E+13,4.92,-4.92,-26.82,3,mgm
8.01E+13,5.1,-5.04,-27.06,3,mgm
8.01E+13,5.7,-4.8599997,-27.06,3,mgm
8.01E+13,5.1,-4.98,-26.46,3,mgm
8.01E+13,5.16,-5.1,-25.8,3,mgm
8.01E+13,4.56,-5.16,-25.74,3,mgm
8.01E+13,4.08,-5.58,-25.439999,3,mgm
8.01E+13,4.56,-5.52,-25.74,3,mgm
8.01E+13,4.38,-5.4,-25.8,3,mgm
8.01E+13,4.74,-5.22,-25.859999,3,mgm
8.01E+13,4.56,-5.3399997,-26.279999,3,mgm
8.01E+13,4.2599998,-5.16,-26.34,3,mgm
8.01E+13,4.2,-5.4,-26.16,3,mgm
8.01E+13,4.3199997,-5.3399997,-25.92,3,mgm
8.01E+13,4.7999997,-5.1,-25.92,3,mgm
8.01E+13,4.44,-5.4,-25.98,3,mgm
8.01E+13,3.8999999,-5.4,-26.46,3,mgm
8.01E+13,4.08,-5.3399997,-26.76,3,mgm
8.01E+13,3.6,-5.2799997,-26.279999,3,mgm
8.01E+13,3.8999999,-5.7,-26.64,3,mgm
8.01E+13,5.04,-5.58,-26.519999,3,mgm
8.01E+13,4.7999997,-5.7,-26.4,3,mgm
8.01E+13,5.16,-5.94,-26.58,3,mgm
8.01E+13,4.7999997,-5.58,-26.34,3,mgm
8.01E+13,4.2599998,-5.64,-26.4,3,mgm
8.01E+13,4.3199997,-5.3399997,-26.099998,3,mgm
8.01E+13,4.02,-5.3399997,-26.34,3,mgm
8.01E+13,4.92,-4.8599997,-26.34,3,mgm
8.01E+13,4.98,-4.7999997,-26.16,3,mgm
8.01E+13,5.1,-5.22,-26.4,3,mgm
8.01E+13,5.58,-5.22,-25.98,3,mgm
8.01E+13,5.3399997,-5.52,-25.74,3,mgm
8.01E+13,5.52,-4.98,-25.74,3,mgm
8.01E+13,5.7599998,-4.56,-25.92,3,mgm
8.01E+13,5.2799997,-4.7999997,-26.46,3,mgm
8.01E+13,4.56,-5.1,-26.64,3,mgm
8.01E+13,4.68,-5.7599998,-27.06,3,mgm
8.01E+13,4.3199997,-6.12,-27.24,3,mgm
8.01E+13,4.68,-5.52,-26.699999,3,mgm
8.01E+13,5.2799997,-5.2799997,-26.46,3,mgm
8.01E+13,4.98,-5.52,-26.46,3,mgm
8.01E+13,5.04,-5.46,-25.8,3,mgm
8.01E+13,4.68,-5.8199997,-26.22,3,mgm
8.01E+13,4.44,-6.06,-26.64,3,mgm
8.01E+13,4.38,-5.64,-25.92,3,mgm
8.01E+13,4.5,-5.58,-26.34,3,mgm
8.01E+13,4.56,-5.52,-26.34,3,mgm
8.01E+13,4.74,-5.3399997,-26.099998,3,mgm
8.01E+13,5.04,-5.58,-26.22,3,mgm
8.01E+13,5.4,-5.22,-26.46,3,mgm
8.01E+13,5.7599998,-4.92,-26.34,3,mgm
8.01E+13,5.58,-4.7999997,-26.16,3,mgm
8.01E+13,4.98,-4.98,-26.099998,3,mgm
8.01E+13,4.2,-5.58,-25.92,3,mgm
8.01E+13,3.78,-5.8799996,-25.92,3,mgm
8.01E+13,4.2599998,-5.8199997,-25.92,3,mgm
8.01E+13,4.56,-5.1,-25.859999,3,mgm
8.01E+13,4.74,-4.8599997,-25.619999,3,mgm
8.01E+13,5.1,-4.74,-25.8,3,mgm
8.01E+13,4.68,-4.98,-26.039999,3,mgm
8.01E+13,3.9599998,-5.7,-25.92,3,mgm
8.01E+13,4.92,-5.22,-25.92,3,mgm
8.01E+13,5.04,-5.04,-25.74,3,mgm
8.01E+13,4.92,-4.8599997,-25.56,3,mgm
8.01E+13,5.1,-5.1,-26.16,3,mgm
8.01E+13,4.02,-5.64,-25.859999,3,mgm
8.01E+13,3.36,-5.8199997,-25.92,3,mgm
8.01E+13,3.8999999,-5.7,-25.74,3,mgm
8.01E+13,4.8599997,-4.7999997,-25.619999,3,mgm
8.01E+13,4.92,-4.98,-26.16,3,mgm
8.01E+13,5.58,-4.92,-26.16,3,mgm
8.01E+13,5.1,-5.1,-26.039999,3,mgm
8.01E+13,5.22,-5.7599998,-26.34,3,mgm
8.01E+13,5.16,-5.8199997,-25.92,3,mgm
8.01E+13,5.16,-5.94,-25.26,3,mgm
8.01E+13,5.7,-5.94,-25.08,3,mgm
8.01E+13,5.8799996,-5.7599998,-24.48,3,mgm
8.01E+13,6.12,-5.52,-24.72,3,mgm
8.01E+13,6.18,-5.64,-25.14,3,mgm
8.01E+13,6.2999997,-5.4,-25.32,3,mgm
8.01E+13,6.24,-5.04,-25.68,3,mgm
8.01E+13,6.66,-4.8599997,-25.199999,3,mgm
8.01E+13,7.5,-4.3199997,-25.26,3,mgm
8.01E+13,8.04,-4.2599998,-25.14,3,mgm
8.01E+13,8.04,-4.74,-24.42,3,mgm
8.01E+13,7.98,-5.64,-24.9,3,mgm
8.01E+13,7.74,-6.42,-24.42,3,mgm
8.01E+13,7.62,-7.3799996,-24.359999,3,mgm
8.01E+13,7.8599997,-7.68,-24.66,3,mgm
8.01E+13,8.7,-7.56,-24.66,3,mgm
8.01E+13,8.5199995,-7.9199996,-24.42,3,mgm
8.01E+13,8.88,-7.3799996,-23.699999,3,mgm
