t,x,y,z,a,
8.00E+13,-0.19792034,-1.0555751,1.0103711,3,gyro
8.00E+13,-0.53023106,-1.0714576,0.9492846,3,gyro
8.00E+13,-0.81122905,-1.1728612,0.9492846,3,gyro
8.00E+13,-0.8894198,-1.2034045,0.93462384,3,gyro
8.00E+13,-0.75502944,-1.2070698,0.9114109,3,gyro
8.00E+13,-0.3408628,-1.210735,0.88208944,3,gyro
8.00E+13,-0.14905111,-1.2046263,0.9016371,3,gyro
8.00E+13,0.41416663,-1.1667526,0.89552844,3,gyro
8.00E+13,0.79412484,-1.1081096,0.91996306,3,gyro
8.00E+13,1.1178834,-0.99082345,1.1362094,3,gyro
8.00E+13,0.4813618,-0.91507614,1.2156218,3,gyro
8.00E+13,-0.12095132,-0.90041536,1.2901474,3,gyro
8.00E+13,-0.2284636,-0.9505063,1.0800097,3,gyro
8.00E+13,-0.1282817,-0.97494096,1.0201449,3,gyro
8.00E+13,-0.058643065,-0.9993755,0.9761627,3,gyro
8.00E+13,-0.28344148,-0.9859365,0.97005403,3,gyro
8.00E+13,-0.4605924,-0.9810496,0.9309586,3,gyro
8.00E+13,-0.38973203,-0.9334021,0.84421575,3,gyro
8.00E+13,-0.2284636,-0.8918633,0.86132,3,gyro
8.00E+13,0.08552113,-0.7965683,0.89675015,3,gyro
8.00E+13,0.17715092,-0.7171558,1.0164797,3,gyro
8.00E+13,0.089186326,-0.63041294,1.0103711,3,gyro
8.00E+13,0.013439035,-0.57910025,1.0164797,3,gyro
8.00E+13,-0.004886922,-0.5571091,1.0250319,3,gyro
8.00E+13,-0.012217305,-0.5338962,0.9981538,3,gyro
8.00E+13,-0.04153884,-0.49357912,0.9859365,3,gyro
8.00E+13,-0.087964594,-0.47036624,0.98715824,3,gyro
8.00E+13,-0.19303341,-0.44959682,0.99082345,3,gyro
8.00E+13,-0.26633725,-0.4288274,0.99204516,3,gyro
8.00E+13,-0.25411993,-0.37995818,0.9627236,3,gyro
8.00E+13,-0.172264,-0.32498032,0.93828905,3,gyro
8.00E+13,-0.10629055,-0.28710666,0.88208944,3,gyro
8.00E+13,-0.16493362,-0.30787608,0.906524,3,gyro
8.00E+13,-0.34574974,-0.35430184,0.9297369,3,gyro
8.00E+13,-0.42760566,-0.3811799,0.93828905,3,gyro
8.00E+13,-0.4447099,-0.38362336,0.9089675,3,gyro
8.00E+13,-0.47769663,-0.40439278,0.8185594,3,gyro
8.00E+13,-0.5888741,-0.4166101,0.75136423,3,gyro
8.00E+13,-0.7770206,-0.40317106,0.6927212,3,gyro
8.00E+13,-0.8881981,-0.3885103,0.65240407,3,gyro
8.00E+13,-0.8564331,-0.39706242,0.59498274,3,gyro
8.00E+13,-0.77579886,-0.40317106,0.54611355,3,gyro
8.00E+13,-0.7696902,-0.408058,0.5888741,3,gyro
8.00E+13,-0.8185594,-0.41172317,0.70249504,3,gyro
8.00E+13,-0.70005155,-0.3811799,0.7806858,3,gyro
8.00E+13,-0.35063666,-0.36774087,0.77091193,3,gyro
8.00E+13,-0.22235495,-0.38240165,0.82833326,3,gyro
8.00E+13,-0.4813618,-0.3811799,0.9101892,3,gyro
8.00E+13,-0.55955255,-0.37995818,0.9822713,3,gyro
8.00E+13,-0.43493605,-0.3921755,0.9615019,3,gyro
8.00E+13,-0.4092797,-0.39706242,0.9309586,3,gyro
8.00E+13,-0.54733527,-0.39461896,0.9419542,3,gyro
8.00E+13,-0.6719518,-0.3555236,0.9443977,3,gyro
8.00E+13,-0.7244862,-0.30787608,0.9224065,3,gyro
8.00E+13,-0.7171558,-0.27000242,0.8564331,3,gyro
8.00E+13,-0.7476991,-0.25167647,0.8393288,3,gyro
8.00E+13,-0.78801614,-0.2284636,0.8405506,3,gyro
8.00E+13,-0.7293731,-0.1881465,0.86132,3,gyro
8.00E+13,-0.61575216,-0.15882497,0.8368854,3,gyro
8.00E+13,-0.5363397,-0.15515977,0.77579886,3,gyro
8.00E+13,-0.57787853,-0.15149458,0.7855727,3,gyro
8.00E+13,-0.6414085,-0.14660765,0.8173377,3,gyro
8.00E+13,-0.64996064,-0.11728613,0.8588765,3,gyro
8.00E+13,-0.57543504,-0.09040806,0.83077675,3,gyro
8.00E+13,-0.40439278,-0.019547688,0.7611381,3,gyro
8.00E+13,-0.30909783,0.04153884,0.72692966,3,gyro
8.00E+13,-0.34697145,0.095294975,0.70616025,3,gyro
8.00E+13,-0.31398472,0.12583824,0.68539083,3,gyro
8.00E+13,-0.22968534,0.13927728,0.6059783,3,gyro
8.00E+13,-0.18081611,0.19058995,0.52290064,3,gyro
8.00E+13,-0.204029,0.25411993,0.4728097,3,gyro
8.00E+13,-0.22357668,0.3200934,0.41538838,3,gyro
8.00E+13,-0.17837265,0.344528,0.35918877,3,gyro
8.00E+13,-0.1966986,0.3555236,0.33841935,3,gyro
8.00E+13,-0.25900686,0.37751472,0.32986724,3,gyro
8.00E+13,-0.25045475,0.40194935,0.3371976,3,gyro
8.00E+13,-0.16615535,0.4166101,0.3323107,3,gyro
8.00E+13,-0.112399206,0.408058,0.31398472,3,gyro
8.00E+13,-0.19914207,0.4092797,0.28344148,3,gyro
8.00E+13,-0.25900686,0.40683624,0.28955013,3,gyro
8.00E+13,-0.18692477,0.42760566,0.30543262,3,gyro
8.00E+13,-0.07574729,0.44226643,0.28099802,3,gyro
8.00E+13,-0.008552114,0.43860126,0.22602014,3,gyro
8.00E+13,-0.08307768,0.4288274,0.22968534,3,gyro
8.00E+13,-0.20647246,0.38728857,0.25045475,3,gyro
8.00E+13,-0.21502456,0.37140608,0.3042109,3,gyro
8.00E+13,-0.17348573,0.35796702,0.28344148,3,gyro
8.00E+13,-0.12217305,0.36651915,0.2284636,3,gyro
8.00E+13,-0.20647246,0.3848451,0.23701571,3,gyro
8.00E+13,-0.22113322,0.38973203,0.28588495,3,gyro
8.00E+13,-0.13805555,0.38973203,0.31520647,3,gyro
8.00E+13,-0.10995574,0.36896262,0.30909783,3,gyro
8.00E+13,-0.13439035,0.35430184,0.31520647,3,gyro
8.00E+13,-0.18325958,0.3371976,0.3408628,3,gyro
8.00E+13,-0.21746802,0.32986724,0.35063666,3,gyro
8.00E+13,-0.23090707,0.33353242,0.36651915,3,gyro
8.00E+13,-0.23335053,0.33108896,0.37751472,3,gyro
8.00E+13,-0.15760323,0.33964106,0.36774087,3,gyro
8.00E+13,-0.09285152,0.35308012,0.34574974,3,gyro
8.00E+13,-0.14294247,0.34697145,0.35796702,3,gyro
8.00E+13,-0.14660765,0.35430184,0.36651915,3,gyro
8.00E+13,-0.08552113,0.36041048,0.3652974,3,gyro
8.00E+13,-0.09285152,0.3494149,0.35918877,3,gyro
8.00E+13,-0.12217305,0.3408628,0.36163223,3,gyro
8.00E+13,-0.15271631,0.33964106,0.3726278,3,gyro
8.00E+13,-0.16249016,0.33841935,0.3640757,3,gyro
8.00E+13,-0.112399206,0.35308012,0.34330627,3,gyro
8.00E+13,-0.043982297,0.3726278,0.29932398,3,gyro
8.00E+13,-0.043982297,0.36651915,0.27488935,3,gyro
8.00E+13,-0.105068825,0.3371976,0.28344148,3,gyro
8.00E+13,-0.13194689,0.30909783,0.30909783,3,gyro
8.00E+13,-0.112399206,0.29932398,0.3115413,3,gyro
8.00E+13,-0.111177474,0.29443705,0.30787608,3,gyro
8.00E+13,-0.103847094,0.29810223,0.3005457,3,gyro
8.00E+13,-0.059864793,0.30298916,0.29077184,3,gyro
8.00E+13,-0.037873644,0.3115413,0.26511553,3,gyro
8.00E+13,-0.06841691,0.31031954,0.2406809,3,gyro
8.00E+13,-0.118507855,0.312763,0.23457226,3,gyro
8.00E+13,-0.10629055,0.31887165,0.22968534,3,gyro
8.00E+13,-0.05009095,0.32375857,0.22357668,3,gyro
8.00E+13,-0.008552114,0.31642818,0.22968534,3,gyro
8.00E+13,0.030543262,0.32375857,0.2284636,3,gyro
8.00E+13,0.06719518,0.32253686,0.22602014,3,gyro
8.00E+13,0.081855945,0.32498032,0.21868975,3,gyro
8.00E+13,0.10140363,0.31887165,0.21502456,3,gyro
8.00E+13,0.12339478,0.32253686,0.22479841,3,gyro
8.00E+13,0.16371189,0.33964106,0.22724187,3,gyro
8.00E+13,0.20769419,0.38973203,0.21991149,3,gyro
8.00E+13,0.2284636,0.40561453,0.21868975,3,gyro
8.00E+13,0.29077184,0.43004912,0.19058995,3,gyro
8.00E+13,0.46792278,0.43860126,0.20280726,3,gyro
8.00E+13,0.7611381,0.46303585,0.22113322,3,gyro
8.00E+13,1.0213667,0.5009095,0.204029,3,gyro
8.00E+13,1.2938126,0.52534413,0.22357668,3,gyro
8.00E+13,1.5528195,0.5571091,0.22602014,3,gyro
8.00E+13,1.6762142,0.5681047,0.21991149,3,gyro
8.00E+13,1.8509218,0.5888741,0.24190263,3,gyro
8.00E+13,1.5919148,0.5558874,0.2565634,3,gyro
8.00E+13,1.4306464,0.54611355,0.25167647,3,gyro
8.00E+13,1.2327261,0.5290093,0.23701571,3,gyro
8.00E+13,1.0861185,0.50335294,0.22724187,3,gyro
8.00E+13,0.8735373,0.47036624,0.1966986,3,gyro
8.00E+13,0.66950834,0.4129449,0.17837265,3,gyro
8.00E+13,0.6072,0.39095375,0.1563815,3,gyro
8.00E+13,0.5204572,0.39095375,0.1441642,3,gyro
8.00E+13,0.46181414,0.37384954,0.12950343,3,gyro
8.00E+13,0.408058,0.34208453,0.11728613,3,gyro
8.00E+13,0.4007276,0.33964106,0.10262536,3,gyro
8.00E+13,0.48747048,0.376293,0.089186326,3,gyro
8.00E+13,0.4202753,0.36163223,0.12950343,3,gyro
8.00E+13,0.30909783,0.36896262,0.15027285,3,gyro
8.00E+13,0.23457226,0.38362336,0.16126843,3,gyro
8.00E+13,0.19058995,0.37751472,0.16982053,3,gyro
8.00E+13,0.21013765,0.37384954,0.17104226,3,gyro
8.00E+13,-0.010995574,0.30787608,0.15760323,3,gyro
8.00E+13,-0.24923302,0.14905111,0.19181168,3,gyro
8.00E+13,-0.012217305,0.16371189,0.096516706,3,gyro
8.00E+13,-0.015882496,0.13194689,0.004886922,3,gyro
8.00E+13,-0.1001819,0.089186326,-0.04642576,3,gyro
8.00E+13,-0.06963864,0.096516706,-0.062308256,3,gyro
8.00E+13,-0.13683382,0.07086037,-0.04642576,3,gyro
8.00E+13,-0.16737708,0.04520403,-0.04886922,3,gyro
8.00E+13,-0.14049901,0.05131268,-0.047647487,3,gyro
8.00E+13,-0.1282817,0.04642576,-0.035430185,3,gyro
8.00E+13,-0.1563815,0.040317107,-0.030543262,3,gyro
8.00E+13,-0.204029,0.028099801,-0.021991149,3,gyro
8.00E+13,-0.25167647,0.015882496,-0.030543262,3,gyro
8.00E+13,-0.25778514,0.014660766,-0.036651913,3,gyro
8.00E+13,-0.19181168,0.029321533,-0.042760566,3,gyro
8.00E+13,-0.105068825,0.039095376,-0.043982297,3,gyro
8.00E+13,-0.13927728,0.036651913,-0.04153884,3,gyro
8.00E+13,-0.17959438,0.030543262,-0.047647487,3,gyro
8.00E+13,-0.1966986,0.028099801,-0.047647487,3,gyro
8.00E+13,-0.23823744,-0.004886922,-0.057421334,3,gyro
8.00E+13,-0.23335053,-0.001221731,-0.061086524,3,gyro
8.00E+13,-0.22724187,0.014660766,-0.0720821,3,gyro
8.00E+13,-0.18448131,0.03176499,-0.06719518,3,gyro
8.00E+13,-0.04886922,0.028099801,-0.064751714,3,gyro
8.00E+13,-0.006108652,0.019547688,-0.042760566,3,gyro
8.00E+13,-0.10262536,-0.010995574,-0.039095376,3,gyro
8.00E+13,-0.12461651,-0.010995574,-0.032986723,3,gyro
8.00E+13,-0.057421334,-0.015882496,-0.034208454,3,gyro
8.00E+13,0.019547688,-0.012217305,-0.034208454,3,gyro
8.00E+13,0.019547688,-0.002443461,-0.030543262,3,gyro
8.00E+13,-0.013439035,-0.008552114,-0.032986723,3,gyro
8.00E+13,0.013439035,0.008552114,-0.034208454,3,gyro
8.00E+13,0.047647487,0.028099801,-0.036651913,3,gyro
8.00E+13,0.056199603,0.028099801,-0.05375614,3,gyro
8.00E+13,0.07086037,0.037873644,-0.039095376,3,gyro
8.00E+13,0.07086037,0.09162979,-0.030543262,3,gyro
8.00E+13,0.029321533,0.12339478,-0.05009095,3,gyro
8.00E+13,0.14782938,0.18203785,-0.062308256,3,gyro
8.00E+13,0.30543262,0.25411993,-0.064751714,3,gyro
8.00E+13,0.34574974,0.29932398,-0.036651913,3,gyro
8.00E+13,0.36285394,0.37018433,-0.017104227,3,gyro
8.00E+13,0.31031954,0.43249258,-0.013439035,3,gyro
8.00E+13,0.2883284,0.40194935,-0.004886922,3,gyro
8.00E+13,0.25167647,0.36285394,-0.004886922,3,gyro
8.00E+13,0.06352998,0.25167647,0.008552114,3,gyro
8.00E+13,-0.036651913,0.18570304,0.019547688,3,gyro
8.00E+13,-0.07941248,0.14294247,0.02443461,3,gyro
8.00E+13,-0.11728613,0.12217305,0.029321533,3,gyro
8.00E+13,-0.105068825,0.11728613,0.02076942,3,gyro
8.00E+13,0.008552114,0.15760323,0.006108652,3,gyro
8.00E+13,0.040317107,0.16493362,-0.010995574,3,gyro
8.00E+13,0.036651913,0.16249016,-0.018325957,3,gyro
8.00E+13,-0.015882496,0.14905111,-0.010995574,3,gyro
8.00E+13,-0.14049901,0.111177474,-0.02565634,3,gyro
8.00E+13,-0.19058995,0.065973446,-0.052534413,3,gyro
8.00E+13,-0.09773844,0.073303826,-0.073303826,3,gyro
8.00E+13,-0.10262536,0.06352998,-0.0842994,3,gyro
8.00E+13,-0.1563815,0.047647487,-0.10262536,3,gyro
8.00E+13,-0.2003638,0.05497787,-0.095294975,3,gyro
8.00E+13,-0.16371189,0.0720821,-0.061086524,3,gyro
8.00E+13,-0.096516706,0.089186326,-0.029321533,3,gyro
8.00E+13,-0.073303826,0.07452556,-0.028099801,3,gyro
8.00E+13,-0.057421334,0.05497787,-0.042760566,3,gyro
8.00E+13,-0.0720821,0.02321288,-0.047647487,3,gyro
8.00E+13,-0.10873401,0.008552114,-0.036651913,3,gyro
8.00E+13,-0.118507855,0.02076942,0.002443461,3,gyro
8.00E+13,-0.12095132,0.03176499,0.02076942,3,gyro
8.00E+13,-0.12095132,0.029321533,0.02076942,3,gyro
8.00E+13,-0.07941248,0.028099801,0.006108652,3,gyro
8.00E+13,-0.037873644,0.034208454,0.019547688,3,gyro
8.00E+13,-0.04642576,0.010995574,0.034208454,3,gyro
8.00E+13,-0.087964594,0.002443461,0.02443461,3,gyro
8.00E+13,-0.15393804,-0.019547688,-0.014660766,3,gyro
8.00E+13,-0.1600467,-0.028099801,-0.05497787,3,gyro
8.00E+13,-0.089186326,-0.030543262,-0.07086037,3,gyro
8.00E+13,-0.07696902,-0.034208454,-0.065973446,3,gyro
8.00E+13,-0.10751228,-0.036651913,-0.039095376,3,gyro
8.00E+13,-0.1282817,-0.035430185,-0.028099801,3,gyro
8.00E+13,-0.14538592,-0.02565634,-0.03176499,3,gyro
8.00E+13,-0.14660765,-0.03176499,-0.04886922,3,gyro
8.00E+13,-0.14660765,-0.037873644,-0.065973446,3,gyro
8.00E+13,-0.2125811,-0.042760566,-0.0720821,3,gyro
8.00E+13,-0.2846632,-0.02321288,-0.10140363,3,gyro
8.00E+13,-0.267559,0.015882496,-0.10995574,3,gyro
8.00E+13,-0.19058995,0.04520403,-0.10995574,3,gyro
8.00E+13,-0.10751228,0.04886922,-0.07941248,3,gyro
8.00E+13,-0.12583824,0.02443461,-0.056199603,3,gyro
8.00E+13,-0.20280726,0.007330383,-0.035430185,3,gyro
8.00E+13,-0.27366763,0.002443461,-0.021991149,3,gyro
8.00E+13,-0.25778514,-0.006108652,-0.010995574,3,gyro
8.00E+13,-0.16493362,-0.019547688,0.021991149,3,gyro
8.00E+13,-0.1441642,-0.04886922,0.073303826,3,gyro
8.00E+13,-0.112399206,-0.029321533,0.16126843,3,gyro
8.00E+13,-0.10995574,0.036651913,0.21502456,3,gyro
8.00E+13,-0.12461651,0.095294975,0.25778514,3,gyro
8.00E+13,-0.22235495,0.0842994,0.27366763,3,gyro
8.00E+13,-0.30543262,0.0720821,0.32498032,3,gyro
8.00E+13,-0.29932398,0.05009095,0.32620203,3,gyro
8.00E+13,-0.32253686,0.065973446,0.2773328,3,gyro
8.00E+13,-0.33475417,0.05497787,0.22357668,3,gyro
8.00E+13,-0.16615535,0.02321288,0.19058995,3,gyro
8.00E+13,-0.10995574,-0.004886922,0.14660765,3,gyro
8.00E+13,-0.16493362,-0.02687807,0.09407325,3,gyro
8.00E+13,-0.12095132,-0.013439035,0.040317107,3,gyro
8.00E+13,-0.042760566,0.012217305,0.012217305,3,gyro
8.00E+13,-0.04886922,0.009773844,0,3,gyro
8.00E+13,-0.08674286,0,-0.003665192,3,gyro
8.00E+13,-0.07574729,0.001221731,-0.002443461,3,gyro
8.00E+13,-0.030543262,0.02076942,-0.001221731,3,gyro
8.00E+13,-0.02076942,0.030543262,0.001221731,3,gyro
8.00E+13,-0.032986723,0.047647487,0,3,gyro
8.00E+13,-0.042760566,0.043982297,-0.009773844,3,gyro
8.00E+13,-0.032986723,0.03176499,-0.014660766,3,gyro
8.00E+13,-0.05497787,0.021991149,-0.032986723,3,gyro
8.00E+13,-0.06719518,0.021991149,-0.04153884,3,gyro
8.00E+13,-0.07086037,0.018325957,-0.04886922,3,gyro
8.00E+13,-0.043982297,0.019547688,-0.0720821,3,gyro
8.00E+13,-0.032986723,0.012217305,-0.064751714,3,gyro
8.00E+13,-0.04886922,-0.004886922,-0.0720821,3,gyro
8.00E+13,-0.056199603,-0.02321288,-0.062308256,3,gyro
8.00E+13,-0.06963864,-0.047647487,-0.04642576,3,gyro
8.00E+13,-0.080634214,-0.06841691,-0.034208454,3,gyro
8.00E+13,-0.12705997,-0.10140363,-0.034208454,3,gyro
8.00E+13,-0.15027285,-0.1160644,-0.032986723,3,gyro
8.00E+13,-0.15882497,-0.12339478,-0.037873644,3,gyro
8.00E+13,-0.14660765,-0.112399206,-0.04642576,3,gyro
8.00E+13,-0.15149458,-0.089186326,-0.036651913,3,gyro
8.00E+13,-0.13072516,-0.07452556,-0.03176499,3,gyro
8.00E+13,-0.080634214,-0.058643065,-0.019547688,3,gyro
8.00E+13,-0.07086037,-0.042760566,-0.008552114,3,gyro
8.00E+13,-0.06352998,-0.028099801,0.001221731,3,gyro
8.00E+13,-0.065973446,-0.02321288,0.009773844,3,gyro
8.00E+13,-0.052534413,-0.013439035,0.018325957,3,gyro
8.00E+13,-0.043982297,0.009773844,0.008552114,3,gyro
8.00E+13,-0.02443461,0.039095376,0.004886922,3,gyro
8.00E+13,-0.012217305,0.05497787,-0.002443461,3,gyro
8.00E+13,0,0.081855945,-0.015882496,3,gyro
8.00E+13,-0.003665192,0.10873401,-0.034208454,3,gyro
8.00E+13,0.013439035,0.12583824,-0.04520403,3,gyro
8.00E+13,0.021991149,0.13194689,-0.039095376,3,gyro
8.00E+13,0.004886922,0.13194689,-0.04153884,3,gyro
8.00E+13,-0.010995574,0.13683382,-0.034208454,3,gyro
8.00E+13,-0.039095376,0.118507855,-0.019547688,3,gyro
8.00E+13,-0.05131268,0.10262536,0.003665192,3,gyro
8.00E+13,-0.07696902,0.08552113,-0.001221731,3,gyro
8.00E+13,-0.08674286,0.06963864,0.007330383,3,gyro
8.00E+13,-0.096516706,0.05009095,-0.007330383,3,gyro
8.00E+13,-0.1160644,0.052534413,-0.002443461,3,gyro
8.00E+13,-0.13194689,0.037873644,-0.006108652,3,gyro
8.00E+13,-0.09285152,0.04886922,0.010995574,3,gyro
8.00E+13,-0.10629055,0.073303826,0.012217305,3,gyro
8.00E+13,-0.10873401,0.057421334,0.035430185,3,gyro
8.00E+13,-0.065973446,0.07819075,0.04642576,3,gyro
8.00E+13,-0.05375614,0.08674286,0.04886922,3,gyro
8.00E+13,-0.04153884,0.089186326,0.052534413,3,gyro
8.00E+13,-0.02687807,0.09773844,0.047647487,3,gyro
8.00E+13,-0.028099801,0.09773844,0.03176499,3,gyro
8.00E+13,-0.03176499,0.09040806,0.015882496,3,gyro
8.00E+13,-0.04642576,0.10140363,0.001221731,3,gyro
8.00E+13,-0.064751714,0.09040806,0.018325957,3,gyro
8.00E+13,-0.028099801,0.105068825,0.02565634,3,gyro
8.00E+13,-0.003665192,0.118507855,0.018325957,3,gyro
8.00E+13,0.003665192,0.118507855,-0.003665192,3,gyro
8.00E+13,0.006108652,0.09896017,-0.037873644,3,gyro
8.00E+13,0.02076942,0.07574729,-0.07941248,3,gyro
8.00E+13,0.04520403,0.056199603,-0.119729586,3,gyro
8.00E+13,0.032986723,0.035430185,-0.14905111,3,gyro
8.00E+13,-0.013439035,0.029321533,-0.15271631,3,gyro
8.00E+13,-0.057421334,0.018325957,-0.14905111,3,gyro
8.00E+13,-0.07452556,0.008552114,-0.13683382,3,gyro
8.00E+13,-0.09773844,0.010995574,-0.12217305,3,gyro
8.00E+13,-0.112399206,0.02076942,-0.10629055,3,gyro
8.00E+13,-0.09040806,0.037873644,-0.087964594,3,gyro
8.00E+13,-0.05009095,0.064751714,-0.07941248,3,gyro
8.00E+13,-0.02687807,0.0842994,-0.07941248,3,gyro
8.00E+13,-0.037873644,0.1001819,-0.07452556,3,gyro
8.00E+13,-0.04642576,0.11362094,-0.07819075,3,gyro
8.00E+13,-0.03176499,0.12217305,-0.08307768,3,gyro
8.00E+13,-0.021991149,0.11728613,-0.08674286,3,gyro
8.00E+13,-0.04520403,0.11728613,-0.0842994,3,gyro
8.00E+13,-0.058643065,0.10995574,-0.07574729,3,gyro
8.00E+13,-0.04153884,0.1160644,-0.06963864,3,gyro
8.00E+13,-0.036651913,0.11728613,-0.057421334,3,gyro
8.00E+13,-0.02443461,0.11728613,-0.043982297,3,gyro
8.00E+13,-0.03176499,0.119729586,-0.02687807,3,gyro
8.00E+13,-0.06352998,0.10873401,-0.001221731,3,gyro
8.00E+13,-0.056199603,0.11728613,0.02321288,3,gyro
8.00E+13,-0.013439035,0.13194689,0.047647487,3,gyro
8.00E+13,0.012217305,0.14294247,0.0720821,3,gyro
8.00E+13,0.029321533,0.14782938,0.09285152,3,gyro
8.00E+13,0.05009095,0.14660765,0.10751228,3,gyro
8.00E+13,0.06352998,0.1441642,0.12705997,3,gyro
8.00E+13,0.04886922,0.1282817,0.15149458,3,gyro
8.00E+13,0.039095376,0.10995574,0.172264,3,gyro
8.00E+13,0.03176499,0.08307768,0.18692477,3,gyro
8.00E+13,0.034208454,0.04642576,0.1881465,3,gyro
8.00E+13,0.010995574,0.02321288,0.18692477,3,gyro
8.00E+13,0.002443461,0.004886922,0.20280726,3,gyro
8.00E+13,-0.006108652,-0.012217305,0.20647246,3,gyro
8.00E+13,-0.018325957,-0.035430185,0.22235495,3,gyro
8.00E+13,-0.02687807,-0.043982297,0.2284636,3,gyro
8.00E+13,-0.010995574,-0.035430185,0.21746802,3,gyro
8.00E+13,0.013439035,0.001221731,0.21502456,3,gyro
8.00E+13,0.04153884,0.037873644,0.21868975,3,gyro
8.00E+13,0.052534413,0.06352998,0.22724187,3,gyro
8.00E+13,0.09040806,0.096516706,0.23335053,3,gyro
8.00E+13,0.1441642,0.13316862,0.22724187,3,gyro
8.00E+13,0.17592919,0.15149458,0.23457226,3,gyro
8.00E+13,0.25778514,0.16371189,0.21991149,3,gyro
8.00E+13,0.28955013,0.21135938,0.21380283,3,gyro
8.00E+13,0.25045475,0.21746802,0.22724187,3,gyro
8.00E+13,0.25900686,0.2284636,0.21991149,3,gyro
8.00E+13,0.24923302,0.2284636,0.22724187,3,gyro
8.00E+13,0.25167647,0.22357668,0.22602014,3,gyro
8.00E+13,0.27488935,0.23457226,0.1966986,3,gyro
8.00E+13,0.22113322,0.23090707,0.18081611,3,gyro
8.00E+13,0.16249016,0.23090707,0.172264,3,gyro
8.00E+13,0.15515977,0.23823744,0.18203785,3,gyro
8.00E+13,0.14905111,0.25167647,0.17959438,3,gyro
8.00E+13,0.1282817,0.25289822,0.18692477,3,gyro
8.00E+13,0.12339478,0.23579398,0.20158553,3,gyro
8.00E+13,-4.388456,-1.1447614,-0.5558874,3,gyro
8.00E+13,-4.3041563,-1.1850786,-0.59131753,3,gyro
8.00E+13,-4.1465535,-1.2009611,-0.6389651,3,gyro
8.00E+13,-3.749491,-1.1716396,-0.75502944,3,gyro
8.00E+13,-3.3719761,-1.1166617,-0.8051204,3,gyro
8.00E+13,-2.9236012,-1.001819,-0.88086766,3,gyro
8.00E+13,104,3,hrt,,
8.00E+13,84,3,hrt,,
8.00E+13,84,3,hrt,,
8.00E+13,84,3,hrt,,
8.00E+13,84,3,hrt,,
8.00E+13,70,3,hrt,,
8.00E+13,70,3,hrt,,
8.00E+13,70,3,hrt,,
8.00E+13,70,3,hrt,,
8.00E+13,68,3,hrt,,
8.00E+13,68,3,hrt,,
8.00E+13,68,3,hrt,,
8.00E+13,68,3,hrt,,
8.00E+13,68,3,hrt,,
8.00E+13,15.42,-11.4,9.96,3,mgm
8.00E+13,11.099999,-10.08,-3.1799998,3,mgm
8.00E+13,6.96,-9,-15.9,3,mgm
8.00E+13,2.6399999,-7.9199996,-28.92,3,mgm
8.00E+13,2.28,-7.7999997,-29.039999,3,mgm
8.00E+13,1.92,-7.62,-29.22,3,mgm
8.00E+13,1.5,-7.56,-29.22,3,mgm
8.00E+13,1.5,-7.44,-29.46,3,mgm
8.00E+13,1.62,-7.68,-29.519999,3,mgm
8.00E+13,1.86,-7.74,-29.22,3,mgm
8.00E+13,2.1,-7.7999997,-29.4,3,mgm
8.00E+13,2.04,-7.7999997,-29.099998,3,mgm
8.00E+13,1.92,-7.98,-28.92,3,mgm
8.00E+13,2.52,-7.8599997,-28.98,3,mgm
8.00E+13,2.46,-7.7999997,-29.16,3,mgm
8.00E+13,2.34,-7.68,-28.98,3,mgm
8.00E+13,2.3999999,-7.44,-28.5,3,mgm
8.00E+13,1.92,-7.44,-28.38,3,mgm
8.00E+13,1.74,-7.56,-28.26,3,mgm
8.00E+13,1.68,-7.56,-28.38,3,mgm
8.00E+13,1.92,-7.8599997,-28.619999,3,mgm
8.00E+13,2.04,-7.74,-28.439999,3,mgm
8.00E+13,2.22,-7.44,-28.619999,3,mgm
8.00E+13,2.3999999,-7.44,-28.8,3,mgm
8.00E+13,2.3999999,-7.2599998,-29.34,3,mgm
8.00E+13,2.1,-7.3799996,-29.88,3,mgm
8.00E+13,2.1,-7.56,-29.519999,3,mgm
8.00E+13,2.34,-7.3799996,-29.279999,3,mgm
8.00E+13,2.7,-6.96,-28.8,3,mgm
8.00E+13,2.46,-7.56,-28.74,3,mgm
8.00E+13,2.6399999,-7.44,-28.74,3,mgm
8.00E+13,2.34,-7.62,-28.98,3,mgm
8.00E+13,1.92,-7.98,-29.039999,3,mgm
8.00E+13,1.9799999,-7.8599997,-29.099998,3,mgm
8.00E+13,2.04,-7.74,-29.039999,3,mgm
8.00E+13,1.86,-8.04,-29.16,3,mgm
8.00E+13,2.52,-7.44,-29.34,3,mgm
8.00E+13,2.46,-6.96,-28.68,3,mgm
8.00E+13,2.3999999,-7.2599998,-28.68,3,mgm
8.00E+13,2.9399998,-7.02,-28.199999,3,mgm
8.00E+13,2.76,-7.74,-28.38,3,mgm
8.00E+13,3.24,-7.9199996,-28.859999,3,mgm
8.00E+13,3.24,-7.68,-29.099998,3,mgm
8.00E+13,3,-7.5,-29.46,3,mgm
8.00E+13,2.9399998,-7.2,-29.519999,3,mgm
8.00E+13,2.7,-7.14,-29.22,3,mgm
8.00E+13,2.3999999,-7.44,-29.16,3,mgm
8.00E+13,1.92,-7.9199996,-29.16,3,mgm
8.00E+13,1.5,-8.04,-28.8,3,mgm
8.00E+13,1.26,-7.98,-28.74,3,mgm
8.00E+13,1.5,-7.62,-28.5,3,mgm
