t,x,y,z,a,
7.94E+13,-1.6982054,0.31520647,-0.37751472,3,gyro
7.94E+13,-0.38728857,0.4251622,0.018325957,3,gyro
7.94E+13,0.35185838,0.43982297,0.28344148,3,gyro
7.94E+13,0.44226643,0.44837508,0.48502702,3,gyro
7.94E+13,0.34697145,0.46670106,0.64751714,3,gyro
7.94E+13,0.5338962,0.42394048,0.66706485,3,gyro
7.94E+13,0.9798279,0.344528,0.49846604,3,gyro
7.94E+13,1.2571607,0.2602286,0.10995574,3,gyro
7.94E+13,1.1520919,0.09162979,-0.38240165,3,gyro
7.94E+13,0.66339964,0.035430185,-0.675617,3,gyro
7.94E+13,-0.008552114,0.13072516,-0.6291912,3,gyro
7.94E+13,-0.39461896,0.0842994,-0.4007276,3,gyro
7.94E+13,-0.18325958,-0.010995574,-0.19425514,3,gyro
7.94E+13,0.4092797,-0.087964594,-0.02565634,3,gyro
7.94E+13,0.9126327,-0.13439035,0.16371189,3,gyro
7.94E+13,0.9615019,-0.20769419,0.3213151,3,gyro
7.94E+13,0.6059783,-0.29932398,0.35185838,3,gyro
7.94E+13,0.16493362,-0.34330627,0.3726278,3,gyro
7.94E+13,-0.10995574,-0.28221974,0.37018433,3,gyro
7.94E+13,0.07086037,-0.18936823,0.32986724,3,gyro
7.94E+13,0.47525316,-0.05131268,0.30298916,3,gyro
7.94E+13,0.7623598,0.047647487,0.23090707,3,gyro
7.94E+13,0.9272934,0.17715092,0.1441642,3,gyro
7.94E+13,1.0115929,0.26511553,0.20647246,3,gyro
7.94E+13,1.5381587,0.1282817,0.32253686,3,gyro
7.94E+13,2.0476203,0.32375857,0.6585127,3,gyro
7.94E+13,0.052534413,-0.6072,0.40317106,3,gyro
7.94E+13,-2.5094345,-0.79168135,0.31398472,3,gyro
7.94E+13,-2.257758,-0.54733527,-0.35430184,3,gyro
7.94E+13,-1.2315043,-0.19058995,-0.5729916,3,gyro
7.94E+13,-0.9260717,-0.03176499,-0.7257079,3,gyro
7.94E+13,-0.9981538,0.061086524,-0.7819075,3,gyro
7.94E+13,-0.8772025,0.31398472,-0.8332202,3,gyro
7.94E+13,-0.63285637,0.50579643,-0.7318166,3,gyro
7.94E+13,-0.3115413,0.5534439,-0.43004912,3,gyro
7.94E+13,0.08552113,0.5412266,-0.13805555,3,gyro
7.94E+13,0.65118235,0.5021312,-0.003665192,3,gyro
7.94E+13,1.1924089,0.38606682,-0.058643065,3,gyro
7.94E+13,1.251052,0.23335053,-0.3005457,3,gyro
7.94E+13,0.7464773,0.12217305,-0.54244834,3,gyro
7.94E+13,-0.15149458,-0.096516706,-0.68539083,3,gyro
7.94E+13,-0.6817256,-0.09407325,-0.8222246,3,gyro
7.94E+13,-0.15882497,0.1001819,-0.8332202,3,gyro
7.94E+13,0.70738196,0.118507855,-0.63041294,3,gyro
7.94E+13,1.1777482,0.040317107,-0.36651915,3,gyro
7.94E+13,1.2290609,-0.05009095,-0.07086037,3,gyro
7.94E+13,1.2144,-0.10262536,0.16615535,3,gyro
7.94E+13,1.0396926,-0.13805555,0.29443705,3,gyro
7.94E+13,0.6817256,-0.17104226,0.33841935,3,gyro
7.94E+13,0.19792034,-0.20891592,0.35796702,3,gyro
7.94E+13,-0.26267207,-0.20891592,0.27366763,3,gyro
7.94E+13,-0.5412266,-0.19914207,0.23579398,3,gyro
7.94E+13,-0.64751714,-0.16126843,0.17715092,3,gyro
7.94E+13,-0.42760566,-0.10140363,0.112399206,3,gyro
7.94E+13,-0.017104227,0.03176499,0.119729586,3,gyro
7.94E+13,0.51923543,0.095294975,0.21746802,3,gyro
7.94E+13,1.3891076,0.009773844,0.3200934,3,gyro
7.94E+13,2.0769417,0.35796702,0.47647488,3,gyro
7.94E+13,0.82344633,-0.06841691,0.45570546,3,gyro
7.94E+13,-1.844813,-0.5717699,0.23823744,3,gyro
7.94E+13,-2.846632,-0.4569272,-0.17837265,3,gyro
7.94E+13,-2.5546384,-0.23945917,-0.28588495,3,gyro
7.94E+13,-2.058616,-0.12339478,-0.22602014,3,gyro
7.94E+13,-1.3952162,-0.04520403,-0.1160644,3,gyro
7.94E+13,-0.9969321,-0.019547688,-0.07086037,3,gyro
7.94E+13,-0.267559,0.14538592,-0.02687807,3,gyro
7.94E+13,-0.10262536,0.33108896,0.112399206,3,gyro
7.94E+13,-0.17959438,0.33964106,0.172264,3,gyro
7.94E+13,-0.13683382,0.27977628,0.2761111,3,gyro
7.94E+13,0.07086037,0.16982053,0.32620203,3,gyro
7.94E+13,0.20280726,0.13683382,0.25167647,3,gyro
7.94E+13,0.35063666,0.23457226,-0.0842994,3,gyro
7.94E+13,0.46914452,0.36285394,-0.16493362,3,gyro
7.94E+13,0.77579886,0.5045747,-0.112399206,3,gyro
7.94E+13,0.97005403,0.41172317,0.043982297,3,gyro
7.94E+13,1.0812315,0.27855456,0.17470746,3,gyro
7.94E+13,1.2388347,0.17592919,0.30909783,3,gyro
7.94E+13,1.2681563,0.04642576,0.35430184,3,gyro
7.94E+13,0.9602802,-0.04520403,0.33108896,3,gyro
7.94E+13,0.4007276,-0.10873401,0.28588495,3,gyro
7.94E+13,-0.111177474,-0.17715092,0.19792034,3,gyro
7.94E+13,-0.45204028,-0.18570304,0.11728613,3,gyro
7.94E+13,-0.593761,-0.1441642,0.06352998,3,gyro
7.94E+13,-0.44959682,-0.103847094,0.001221731,3,gyro
7.94E+13,-0.095294975,-0.089186326,-0.062308256,3,gyro
7.94E+13,0.23945917,-0.058643065,-0.12095132,3,gyro
7.94E+13,0.3921755,0.061086524,-0.04642576,3,gyro
7.94E+13,0.9138544,-0.14538592,-0.09773844,3,gyro
7.94E+13,1.8606955,0.23090707,-0.19181168,3,gyro
7.94E+13,1.8545868,0.21991149,-0.13683382,3,gyro
7.94E+13,-0.50335294,-0.77946407,-0.37384954,3,gyro
7.94E+13,-2.3457224,-0.3848451,-0.95294976,3,gyro
7.94E+13,-1.9767599,-0.172264,-0.98471475,3,gyro
7.94E+13,-1.3720033,-0.0842994,-0.7635816,3,gyro
7.94E+13,-1.3414601,-0.16615535,-0.408058,3,gyro
7.94E+13,-1.1447614,-0.05131268,-0.119729586,3,gyro
7.94E+13,-0.44104472,0.08552113,-0.042760566,3,gyro
7.94E+13,0.2284636,0.22479841,0.15393804,3,gyro
7.94E+13,0.31398472,0.14660765,0.3652974,3,gyro
7.94E+13,0.21991149,-0.003665192,0.46670106,3,gyro
7.94E+13,0.2321288,-0.07452556,0.44715336,3,gyro
7.94E+13,0.16737708,-0.112399206,0.2003638,3,gyro
7.94E+13,0.20280726,-0.043982297,-0.24312437,3,gyro
7.94E+13,0.52534413,0.15882497,-0.6914995,3,gyro
7.94E+13,0.8735373,0.40561453,-0.8918633,3,gyro
7.95E+13,1.0042624,0.4569272,-0.8491027,3,gyro
7.95E+13,1.0482447,0.36041048,-0.675617,3,gyro
7.95E+13,1.0580186,0.27000242,-0.43493605,3,gyro
7.95E+13,0.9944886,0.16737708,-0.12583824,3,gyro
7.95E+13,0.77824235,-0.019547688,0.10751228,3,gyro
7.95E+13,0.41905355,-0.18325958,0.28099802,3,gyro
7.95E+13,-0.05009095,-0.32620203,0.39461896,3,gyro
7.95E+13,-0.53023106,-0.44715336,0.4092797,3,gyro
7.95E+13,-0.91507614,-0.48502702,0.3213151,3,gyro
7.95E+13,-1.1264355,-0.45081854,0.1966986,3,gyro
7.95E+13,-1.1569787,-0.36163223,0.087964594,3,gyro
7.95E+13,-1.0555751,-0.27366763,-0.04886922,3,gyro
7.95E+13,-0.7819075,-0.21502456,-0.18936823,3,gyro
7.95E+13,0.004886922,-0.3005457,-0.38362336,3,gyro
7.95E+13,1.1728612,-0.039095376,-0.32498032,3,gyro
7.95E+13,1.7153096,0.1685988,0.08674286,3,gyro
7.95E+13,0.2443461,-0.43493605,0.02321288,3,gyro
7.95E+13,-1.4746287,-0.7293731,0.02076942,3,gyro
7.95E+13,-1.9095647,-0.52534413,0.059864793,3,gyro
7.95E+13,-1.7397442,-0.37507126,0.12950343,3,gyro
7.95E+13,-1.4758505,-0.20647246,0.2932153,3,gyro
7.95E+13,-1.0506883,-0.037873644,0.44837508,3,gyro
7.95E+13,-0.56321776,0.112399206,0.5412266,3,gyro
7.95E+13,-0.54244834,0.23701571,0.6768387,3,gyro
7.95E+13,-1.2608259,0.16249016,0.73792523,3,gyro
7.95E+13,-1.5980235,0.17592919,0.6927212,3,gyro
7.95E+13,-0.9419542,0.24678956,0.6230826,3,gyro
7.95E+13,-0.02076942,0.32620203,0.48380527,3,gyro
7.95E+13,0.68539083,0.45081854,0.14294247,3,gyro
7.95E+13,1.1252137,0.5290093,-0.23335053,3,gyro
7.95E+13,1.1545353,0.6585127,-0.4569272,3,gyro
7.95E+13,1.0140363,0.63041294,-0.38240165,3,gyro
7.95E+13,0.8332202,0.47891834,-0.21746802,3,gyro
7.95E+13,0.6817256,0.33475417,-0.057421334,3,gyro
7.95E+13,0.64996064,0.23579398,0.08674286,3,gyro
7.95E+13,0.6536258,0.17348573,0.17104226,3,gyro
7.95E+13,0.59986967,0.1685988,0.15882497,3,gyro
7.95E+13,0.46670106,0.12095132,0.10751228,3,gyro
7.95E+13,0.20647246,0.065973446,-0.009773844,3,gyro
7.95E+13,-0.07452556,0.03176499,-0.09773844,3,gyro
7.95E+13,-0.39584067,0.018325957,-0.13805555,3,gyro
7.95E+13,-0.593761,0.042760566,-0.20769419,3,gyro
7.95E+13,-0.45448375,0.10751228,-0.17592919,3,gyro
7.95E+13,0.010995574,0.073303826,-0.073303826,3,gyro
7.95E+13,0.70249504,-0.09040806,-0.10751228,3,gyro
7.95E+13,1.2131784,0.07819075,0.03176499,3,gyro
7.95E+13,1.0616838,0.003665192,0.037873644,3,gyro
7.95E+13,0.172264,-0.47769663,-0.043982297,3,gyro
7.95E+13,-0.81122905,-0.593761,-0.35430184,3,gyro
7.95E+13,-1.0531317,-0.50823987,-0.52534413,3,gyro
7.95E+13,-0.9236283,-0.38973203,-0.5119051,3,gyro
7.95E+13,-0.8185594,-0.36896262,-0.3921755,3,gyro
7.95E+13,-0.62796944,-0.27366763,-0.20647246,3,gyro
7.95E+13,-0.5131268,-0.204029,0.02565634,3,gyro
7.95E+13,-0.5363397,-0.14049901,0.22602014,3,gyro
7.95E+13,-0.45937067,-0.061086524,0.34574974,3,gyro
7.95E+13,-0.09285152,-0.003665192,0.3811799,3,gyro
7.95E+13,0.35796702,-0.003665192,0.33353242,3,gyro
7.95E+13,0.63529986,0.021991149,0.15515977,3,gyro
7.95E+13,0.87598073,0.15027285,-0.1881465,3,gyro
7.95E+13,1.1374311,0.2932153,-0.53023106,3,gyro
7.95E+13,1.2217305,0.35918877,-0.66339964,3,gyro
7.95E+13,1.0238101,0.3286455,-0.5693264,3,gyro
7.95E+13,0.70616025,0.23335053,-0.37384954,3,gyro
7.95E+13,0.5766568,0.12095132,-0.18448131,3,gyro
7.95E+13,0.62796944,0.036651913,-0.03176499,3,gyro
7.95E+13,0.5534439,-0.013439035,0.047647487,3,gyro
7.95E+13,0.47769663,-0.07941248,0.09285152,3,gyro
7.95E+13,0.3640757,-0.12217305,0.095294975,3,gyro
7.95E+13,0.16249016,-0.15271631,0.042760566,3,gyro
7.95E+13,-0.047647487,-0.13316862,0.029321533,3,gyro
7.95E+13,-0.13683382,-0.06963864,-0.001221731,3,gyro
7.95E+13,-0.015882496,0.032986723,-0.030543262,3,gyro
7.95E+13,0.19303341,0.112399206,-0.061086524,3,gyro
7.95E+13,0.35430184,0.31642818,0.037873644,3,gyro
7.95E+13,0.68783426,0.43127087,0.25045475,3,gyro
7.95E+13,1.4831808,0.4288274,0.4569272,3,gyro
7.95E+13,1.8875736,0.61819565,0.7171558,3,gyro
7.95E+13,0.012217305,-0.16126843,0.18448131,3,gyro
7.95E+13,-2.0182989,-0.40561453,-0.34574974,3,gyro
7.95E+13,-2.0916026,0.036651913,-0.5815437,3,gyro
7.95E+13,-1.6945401,0.02321288,-0.45814893,3,gyro
7.95E+13,-1.409877,-0.065973446,-0.37384954,3,gyro
7.95E+13,-0.71837753,-0.02687807,-0.06352998,3,gyro
7.95E+13,0.02687807,-0.119729586,0.17104226,3,gyro
7.95E+13,0.28099802,-0.16249016,0.38362336,3,gyro
7.95E+13,-0.25778514,-0.29932398,0.39950588,3,gyro
7.95E+13,-0.89552844,-0.38362336,0.22479841,3,gyro
7.95E+13,-0.83199847,-0.27855456,0.030543262,3,gyro
7.95E+13,-0.22479841,-0.18692477,-0.095294975,3,gyro
7.95E+13,0.38240165,-0.15393804,-0.22968534,3,gyro
7.95E+13,0.8356637,-0.13805555,-0.47647488,3,gyro
7.95E+13,1.1166617,-0.012217305,-0.62796944,3,gyro
7.95E+13,1.0067059,0.042760566,-0.4251622,3,gyro
7.95E+13,0.8576548,-0.05375614,-0.31887165,3,gyro
7.95E+13,0.5717699,-0.3042109,-0.111177474,3,gyro
7.95E+13,0.21868975,-0.37018433,0.05131268,3,gyro
7.95E+13,0.1966986,-0.35430184,0.039095376,3,gyro
7.95E+13,0.25167647,-0.34208453,-0.001221731,3,gyro
7.95E+13,0.13439035,-0.33841935,-0.036651913,3,gyro
7.95E+13,-0.25045475,-0.2687807,-0.09896017,3,gyro
7.95E+13,-0.47403142,-0.13194689,-0.16493362,3,gyro
7.95E+13,-0.36041048,-0.08307768,-0.1966986,3,gyro
7.95E+13,0.010995574,0.032986723,-0.2321288,3,gyro
7.95E+13,0.30909783,0.18936823,-0.15027285,3,gyro
7.95E+13,0.5876524,0.28588495,0.08674286,3,gyro
7.95E+13,0.95905846,0.3213151,0.38973203,3,gyro
7.95E+13,1.0592403,0.5558874,0.7733554,3,gyro
7.95E+13,0.40439278,0.46792278,0.88086766,3,gyro
7.95E+13,-0.86620694,-0.0720821,0.7171558,3,gyro
7.95E+13,-1.8081611,-0.07452556,0.24923302,3,gyro
7.95E+13,-2.6804767,0.04642576,0.052534413,3,gyro
7.95E+13,-3.2339206,-0.037873644,0.006108652,3,gyro
7.95E+13,-2.4972172,-0.037873644,0.2406809,3,gyro
7.95E+13,-1.0592403,0.09162979,0.4288274,3,gyro
7.95E+13,-0.096516706,0.05375614,0.56077427,3,gyro
7.95E+13,0.018325957,-0.04886922,0.6914995,3,gyro
7.95E+13,-0.33475417,-0.15149458,0.7367035,3,gyro
7.95E+13,-0.31887165,-0.16615535,0.675617,3,gyro
7.95E+13,0.36774087,-0.10262536,0.5314528,3,gyro
7.95E+13,1.0910053,-0.047647487,0.31887165,3,gyro
7.95E+13,1.2742649,-0.035430185,0.089186326,3,gyro
7.95E+13,1.0299188,-0.11484267,-0.09162979,3,gyro
7.95E+13,0.7012733,-0.14782938,-0.25289822,3,gyro
7.95E+13,0.5510005,0.001221731,-0.43127087,3,gyro
7.95E+13,0.6450737,0.14172074,-0.5021312,3,gyro
7.95E+13,0.79290307,0.052534413,-0.4605924,3,gyro
7.95E+13,0.6939429,-0.09285152,-0.3811799,3,gyro
7.95E+13,0.34697145,-0.13439035,-0.31764993,3,gyro
7.95E+13,0.02565634,-0.14905111,-0.25411993,3,gyro
7.95E+13,-0.15393804,-0.1685988,-0.22113322,3,gyro
7.95E+13,-0.1441642,-0.14172074,-0.21013765,3,gyro
7.95E+13,-0.034208454,-0.10751228,-0.204029,3,gyro
7.95E+13,0.08552113,-0.02687807,-0.2003638,3,gyro
7.95E+13,0.172264,0.052534413,-0.20525073,3,gyro
7.95E+13,0.22113322,0.118507855,-0.23579398,3,gyro
7.95E+13,0.1881465,0.1881465,-0.29932398,3,gyro
7.95E+13,0.1160644,0.28588495,-0.30909783,3,gyro
7.95E+13,0.061086524,0.17348573,-0.26633725,3,gyro
7.95E+13,0.10140363,0.21624629,-0.18325958,3,gyro
7.95E+13,-0.15271631,0.3494149,0.064751714,3,gyro
7.95E+13,-1.6994271,-0.4972443,0.089186326,3,gyro
7.95E+13,-2.7256808,-0.49968776,-0.14782938,3,gyro
7.95E+13,-2.0952678,-0.08552113,-0.21502456,3,gyro
7.95E+13,-1.2253957,-0.012217305,-0.001221731,3,gyro
7.95E+13,-0.77946407,-0.096516706,0.33353242,3,gyro
7.95E+13,-0.6951646,-0.14782938,0.45814893,3,gyro
7.95E+13,-0.64751714,-0.035430185,0.43371433,3,gyro
7.95E+13,-0.7098254,0.059864793,0.3359759,3,gyro
7.95E+13,-0.7012733,0.12339478,0.25411993,3,gyro
7.95E+13,-0.35185838,0.19303341,0.20158553,3,gyro
7.95E+13,0.28955013,0.21502456,0.10873401,3,gyro
7.95E+13,0.8258898,0.2443461,-0.052534413,3,gyro
7.95E+13,0.8784242,0.27855456,-0.28710666,3,gyro
7.95E+13,0.63529986,0.376293,-0.5290093,3,gyro
7.95E+13,0.4251622,0.5143485,-0.63163465,3,gyro
7.95E+13,0.37507126,0.5571091,-0.5363397,3,gyro
7.95E+13,0.50946164,0.453262,-0.3811799,3,gyro
7.95E+13,0.8038987,0.26145032,-0.119729586,3,gyro
7.95E+13,0.93828905,0.13805555,0.058643065,3,gyro
7.95E+13,0.93218035,0.043982297,0.13316862,3,gyro
7.95E+13,0.82344633,-0.013439035,0.18570304,3,gyro
7.95E+13,0.70249504,-0.05497787,0.13194689,3,gyro
7.95E+13,0.5717699,-0.10629055,0.06719518,3,gyro
7.95E+13,0.28221974,-0.111177474,-0.040317107,3,gyro
7.95E+13,-0.028099801,-0.10262536,-0.13683382,3,gyro
7.95E+13,-0.17348573,-0.0720821,-0.2284636,3,gyro
7.95E+13,-0.18081611,0.06352998,-0.2565634,3,gyro
7.95E+13,0.018325957,0.18448131,-0.14660765,3,gyro
7.95E+13,0.5681047,0,-0.26267207,3,gyro
7.95E+13,0.9443977,0.27977628,-0.40439278,3,gyro
7.95E+13,0.2687807,0.14905111,-0.081855945,3,gyro
7.95E+13,-1.7776178,-1.1044444,-0.2602286,3,gyro
7.95E+13,-2.9993484,-0.54244834,-0.7367035,3,gyro
7.95E+13,-2.2565362,-0.35063666,-0.6536258,3,gyro
7.95E+13,-1.2009611,-0.080634214,-0.49357912,3,gyro
7.95E+13,-0.9957104,-0.12705997,-0.112399206,3,gyro
7.95E+13,-1.2119566,-0.12583824,0.08552113,3,gyro
7.95E+13,-0.93462384,0.002443461,0.20647246,3,gyro
7.95E+13,-0.16249016,0.12095132,0.3200934,3,gyro
7.95E+13,0.44348818,0.18081611,0.42638394,3,gyro
7.95E+13,0.6817256,0.08674286,0.40317106,3,gyro
7.95E+13,0.6963864,-0.1001819,0.2321288,3,gyro
7.95E+13,0.6976081,-0.21502456,-0.0720821,3,gyro
7.95E+13,0.59498274,0.06352998,-0.50823987,3,gyro
7.95E+13,0.48258355,0.49480084,-0.72204274,3,gyro
7.95E+13,0.54367006,0.47769663,-0.55955255,3,gyro
7.95E+13,0.86132,0.38728857,-0.36163223,3,gyro
7.95E+13,1.205848,0.28710666,-0.11728613,3,gyro
7.95E+13,1.3243558,0.081855945,0.10873401,3,gyro
7.95E+13,1.1276573,-0.058643065,0.21380283,3,gyro
7.95E+13,0.85154617,-0.17592919,0.22724187,3,gyro
7.95E+13,0.657291,-0.2565634,0.22113322,3,gyro
7.95E+13,0.4642576,-0.27977628,0.18081611,3,gyro
7.95E+13,0.24678956,-0.2565634,0.058643065,3,gyro
7.95E+13,0.16371189,-0.2003638,-0.1160644,3,gyro
7.95E+13,0.18936823,-0.10873401,-0.39950588,3,gyro
7.95E+13,0.19058995,0.029321533,-0.657291,3,gyro
7.95E+13,0.20525073,0.08674286,-0.77946407,3,gyro
7.95E+13,0.4447099,-0.14660765,-0.9798279,3,gyro
7.95E+13,0.66706485,0.018325957,-1.2889256,3,gyro
7.95E+13,0.13316862,-0.1563815,-0.9761627,3,gyro
7.95E+13,-1.0775663,-0.4801401,-0.81000733,3,gyro
7.95E+13,-1.4257594,-0.50701815,-0.643852,3,gyro
7.95E+13,-0.93462384,-0.5326745,-0.21746802,3,gyro
7.95E+13,-0.88331115,-0.5290093,0.08307768,3,gyro
7.95E+13,-1.070236,-0.53023106,0.35185838,3,gyro
7.95E+13,-1.0299188,-0.49235737,0.7293731,3,gyro
7.95E+13,-1.0177015,-0.44593164,1.0641272,3,gyro
7.95E+13,-1.1801916,-0.38362336,1.2864822,3,gyro
7.95E+13,-1.2596041,-0.28344148,1.3939945,3,gyro
7.95E+13,-0.9505063,-0.13316862,1.3610078,3,gyro
7.95E+13,-0.34697145,-0.002443461,1.1801916,3,gyro
7.95E+13,0.1600467,0.12583824,0.7867944,3,gyro
7.95E+13,0.44715336,0.25167647,0.31520647,3,gyro
7.95E+13,0.4886922,0.4007276,-0.13927728,3,gyro
7.95E+13,0.39950588,0.6218608,-0.53023106,3,gyro
7.95E+13,0.37751472,0.79290307,-0.56199604,3,gyro
7.95E+13,0.42149702,0.689056,-0.39584067,3,gyro
7.95E+13,0.5326745,0.49113566,-0.12095132,3,gyro
7.95E+13,0.6976081,0.34208453,0.20647246,3,gyro
7.95E+13,0.7819075,0.2125811,0.43127087,3,gyro
7.95E+13,0.75869465,0.07452556,0.48747048,3,gyro
7.95E+13,0.7965683,-0.021991149,0.48258355,3,gyro
7.95E+13,0.77457714,-0.065973446,0.44715336,3,gyro
7.95E+13,0.59986967,-0.07696902,0.35796702,3,gyro
7.95E+13,0.3811799,-0.08674286,0.23090707,3,gyro
7.95E+13,0.19547687,-0.07452556,0.12095132,3,gyro
7.95E+13,-0.035430185,0.006108652,-0.02565634,3,gyro
7.95E+13,-0.14782938,0.1160644,-0.21013765,3,gyro
7.95E+13,0.15515977,0.028099801,-0.39461896,3,gyro
7.95E+13,0.9773844,-0.004886922,-0.5900958,3,gyro
7.95E+13,1.46852,0.19792034,-0.6267477,3,gyro
7.95E+13,1.600467,0.043982297,-0.37018433,3,gyro
7.95E+13,-0.6010914,-0.90408057,-0.45081854,3,gyro
7.95E+13,-2.7574458,-0.8527679,-0.75747293,3,gyro
7.95E+13,-2.2589796,-0.064751714,-0.70738196,3,gyro
7.95E+13,-1.8606955,0.10751228,-0.5448918,3,gyro
7.95E+13,-0.86620694,0.047647487,-0.19303341,3,gyro
7.95E+13,0.3567453,-0.008552114,0.4447099,3,gyro
7.95E+13,0.39095375,-0.18325958,0.77824235,3,gyro
7.95E+13,-0.6010914,-0.13316862,0.9211848,3,gyro
7.95E+13,-0.7257079,-0.0720821,0.93462384,3,gyro
7.95E+13,-0.4813618,-0.02565634,0.7892379,3,gyro
7.95E+13,0.062308256,0.017104227,0.4166101,3,gyro
7.95E+13,0.516792,-0.009773844,-0.03176499,3,gyro
7.95E+13,0.61575216,0.105068825,-0.3921755,3,gyro
7.95E+13,0.58032197,0.32742378,-0.4288274,3,gyro
7.95E+13,0.6365216,0.29077184,-0.2125811,3,gyro
7.95E+13,0.84665924,0.08674286,-0.02321288,3,gyro
7.95E+13,1.097114,-0.034208454,0.12461651,3,gyro
7.95E+13,1.2180653,-0.13194689,0.28955013,3,gyro
7.95E+13,1.1496484,-0.22357668,0.4092797,3,gyro
7.95E+13,0.9993755,-0.24678956,0.3555236,3,gyro
7.95E+13,0.8417723,-0.2687807,0.25900686,3,gyro
7.95E+13,0.68416905,-0.25534168,0.16493362,3,gyro
7.95E+13,0.6780604,-0.20158553,0.014660766,3,gyro
7.95E+13,0.7318166,-0.15760323,-0.06841691,3,gyro
7.95E+13,0.66828656,-0.095294975,-0.15515977,3,gyro
7.95E+13,0.78801614,-0.02565634,-0.26389378,3,gyro
7.95E+13,1.0775663,0.08674286,-0.42271876,3,gyro
7.95E+13,1.627345,-0.03176499,-0.8332202,3,gyro
7.95E+13,2.769663,0.5216789,-1.2681563,3,gyro
7.95E+13,2.5986207,0.67073005,-0.7281514,3,gyro
7.95E+13,-1.0054842,-0.9407325,-1.3610078,3,gyro
7.95E+13,-3.0848694,-0.6133087,-1.5479325,3,gyro
7.95E+13,-1.8301523,-0.08307768,-1.2400564,3,gyro
7.95E+13,-0.9761627,0.105068825,-0.7501425,3,gyro
7.95E+13,-1.2999213,-0.14294247,-0.33353242,3,gyro
7.95E+13,-1.1313224,0.006108652,0.07574729,3,gyro
7.95E+13,-0.50701815,0.25167647,0.40194935,3,gyro
7.95E+13,-0.46181414,0.3115413,0.6059783,3,gyro
7.95E+13,-0.8002335,0.27977628,0.7464773,3,gyro
7.95E+13,-0.70738196,0.2284636,0.8588765,3,gyro
7.95E+13,-0.29810223,0.26145032,0.8735373,3,gyro
7.95E+13,-0.042760566,0.25411993,0.7831292,3,gyro
7.95E+13,0.12461651,0.2687807,0.6401868,3,gyro
7.95E+13,0.26145032,0.42394048,0.29443705,3,gyro
7.95E+13,0.47403142,0.7415904,0.111177474,3,gyro
7.95E+13,0.80756384,0.8136725,0.3481932,3,gyro
7.95E+13,1.1129965,0.61208695,0.47158796,3,gyro
7.95E+13,1.2180653,0.4642576,0.52290064,3,gyro
7.95E+13,0.95417154,0.3481932,0.5839872,3,gyro
7.95E+13,0.5681047,0.23823744,0.535118,3,gyro
7.95E+13,0.38362336,0.111177474,0.45448375,3,gyro
7.95E+13,0.04153884,0.017104227,0.4007276,3,gyro
7.95E+13,-0.40439278,-0.09040806,0.31520647,3,gyro
7.95E+13,-0.70005155,-0.16126843,0.1966986,3,gyro
7.95E+13,-0.9957104,-0.25900686,0.096516706,3,gyro
7.95E+13,-1.0250319,-0.31764993,0.030543262,3,gyro
7.95E+13,-0.6768387,-0.2846632,-0.018325957,3,gyro
7.95E+13,-0.28588495,-0.21013765,-0.064751714,3,gyro
7.95E+13,0.010995574,-0.10629055,0.008552114,3,gyro
7.95E+13,0.6951646,0.41416663,0.17837265,3,gyro
7.95E+13,0.91629785,0.17104226,0.3921755,3,gyro
7.95E+13,-1.0103711,-1.1068878,0.13561209,3,gyro
7.95E+13,-1.5845845,-0.44348818,-0.40561453,3,gyro
7.95E+13,-0.4654793,0.009773844,-0.47769663,3,gyro
7.95E+13,-0.5510005,-0.2443461,-0.25778514,3,gyro
7.95E+13,-1.4196508,-0.4605924,-0.18692477,3,gyro
7.95E+13,-1.3927728,-0.38362336,-0.043982297,3,gyro
7.95E+13,-0.79901177,-0.2602286,-0.02687807,3,gyro
7.95E+13,-0.47647488,-0.21135938,-0.021991149,3,gyro
7.95E+13,-0.35308012,-0.1001819,0.008552114,3,gyro
7.95E+13,-0.1160644,0.014660766,0.061086524,3,gyro
7.95E+13,0.08307768,0.052534413,0.043982297,3,gyro
7.95E+13,0.15882497,0.062308256,-0.08552113,3,gyro
7.95E+13,0.18692477,0.24801129,-0.3567453,3,gyro
7.95E+13,0.26389378,0.50946164,-0.4007276,3,gyro
7.95E+13,0.4129449,0.5155703,-0.12217305,3,gyro
7.95E+13,0.4886922,0.33964106,0.10262536,3,gyro
7.95E+13,0.47403142,0.28588495,0.23335053,3,gyro
7.95E+13,0.43004912,0.25411993,0.29077184,3,gyro
7.95E+13,0.3921755,0.14660765,0.26145032,3,gyro
7.95E+13,0.1881465,0.042760566,0.17715092,3,gyro
7.95E+13,-0.16371189,-0.019547688,0.17348573,3,gyro
7.95E+13,-0.37751472,-0.04642576,0.13805555,3,gyro
7.95E+13,-0.23090707,-0.05131268,0.10751228,3,gyro
7.95E+13,-0.056199603,-0.021991149,0.09896017,3,gyro
7.95E+13,0.021991149,-0.003665192,0.037873644,3,gyro
7.95E+13,0.06719518,0.02321288,-0.02321288,3,gyro
7.95E+13,-0.017104227,0.10629055,0.14172074,3,gyro
7.95E+13,0.18570304,-0.2003638,0.21746802,3,gyro
7.95E+13,0.6133087,-0.21991149,0.28099802,3,gyro
7.95E+13,0.5644395,0.18448131,0.5558874,3,gyro
7.95E+13,-0.51923543,-0.24923302,0.5546656,3,gyro
7.95E+13,-1.9669861,-0.98471475,0.22357668,3,gyro
