t,x,y,z,a,
8.02E+13,22.68,-5.94,20.82,3,mgm
8.02E+13,22.38,-6.06,20.88,3,mgm
8.02E+13,22.439999,-6.6,20.76,3,mgm
8.02E+13,22.5,-6.54,20.88,3,mgm
8.02E+13,22.98,-6.48,21.119999,3,mgm
8.02E+13,23.039999,-6.24,21.66,3,mgm
8.02E+13,23.039999,-6.06,22.14,3,mgm
8.02E+13,23.16,-5.8799996,22.08,3,mgm
8.02E+13,22.98,-5.94,21.779999,3,mgm
8.02E+13,22.68,-6.06,21.3,3,mgm
8.02E+13,22.14,-6.48,21,3,mgm
8.02E+13,21.9,-6.48,20.699999,3,mgm
8.02E+13,22.08,-6.12,20.82,3,mgm
8.02E+13,22.32,-6.12,20.82,3,mgm
8.02E+13,22.619999,-5.64,21,3,mgm
8.02E+13,22.8,-5.8199997,21.119999,3,mgm
8.02E+13,21.96,-6.72,21.3,3,mgm
8.02E+13,22.02,-6.66,21.539999,3,mgm
8.02E+13,22.199999,-6.6,21.48,3,mgm
8.02E+13,21.96,-6.54,21.72,3,mgm
8.02E+13,22.02,-6.06,21.6,3,mgm
8.02E+13,21.6,-6.24,21.119999,3,mgm
8.02E+13,21.42,-6.24,21.06,3,mgm
8.02E+13,21,-6.66,20.82,3,mgm
8.02E+13,21,-6.7799997,20.52,3,mgm
8.02E+13,21,-6.8999996,20.46,3,mgm
8.02E+13,21.06,-6.8399997,20.52,3,mgm
8.02E+13,21.3,-6.66,20.34,3,mgm
8.02E+13,21.6,-6.48,20.4,3,mgm
8.02E+13,22.02,-6.3599997,20.46,3,mgm
8.02E+13,21.24,-6.96,20.52,3,mgm
8.02E+13,20.939999,-7.2,20.46,3,mgm
8.02E+13,21.119999,-7.08,20.82,3,mgm
8.02E+13,20.4,-7.14,21,3,mgm
8.02E+13,21.06,-6.7799997,20.939999,3,mgm
8.02E+13,21.42,-6.6,21.119999,3,mgm
8.02E+13,21.66,-6.12,20.46,3,mgm
8.02E+13,21.84,-6.12,20.4,3,mgm
8.02E+13,21,-6.66,20.039999,3,mgm
8.02E+13,20.46,-6.6,20.22,3,mgm
8.02E+13,19.74,-7.3799996,20.52,3,mgm
8.02E+13,19.98,-7.14,20.82,3,mgm
8.02E+13,20.22,-6.72,20.82,3,mgm
8.02E+13,20.82,-6.6,20.76,3,mgm
8.02E+13,20.939999,-6.54,20.939999,3,mgm
8.02E+13,20.82,-6.8999996,20.76,3,mgm
8.02E+13,21.18,-6.8999996,20.58,3,mgm
8.02E+13,21.18,-7.08,20.52,3,mgm
8.02E+13,21,-6.96,20.699999,3,mgm
8.02E+13,21.18,-6.8399997,20.88,3,mgm
8.02E+13,21,-6.96,21,3,mgm
8.02E+13,20.64,-6.8399997,21,3,mgm
8.02E+13,20.58,-7.08,21.06,3,mgm
8.02E+13,19.92,-7.2,21.24,3,mgm
8.02E+13,20.16,-7.02,21.6,3,mgm
8.02E+13,20.699999,-6.96,21.539999,3,mgm
8.02E+13,21,-6.66,21.18,3,mgm
8.02E+13,20.939999,-6.42,20.76,3,mgm
8.02E+13,21.24,-6.24,20.64,3,mgm
8.02E+13,20.76,-6.3599997,20.939999,3,mgm
8.02E+13,20.88,-6,21.24,3,mgm
8.02E+13,21.779999,-6.06,21.6,3,mgm
8.02E+13,21.119999,-5.8199997,21.72,3,mgm
8.02E+13,21.18,-5.7,21.66,3,mgm
8.02E+13,20.699999,-6.06,21.66,3,mgm
8.02E+13,21,-5.46,21.539999,3,mgm
8.02E+13,20.939999,-5.8799996,21.6,3,mgm
8.02E+13,20.939999,-5.8199997,21.119999,3,mgm
8.02E+13,21.3,-5.64,21.539999,3,mgm
8.02E+13,20.82,-6.18,21.48,3,mgm
8.02E+13,21.3,-5.8799996,21.359999,3,mgm
8.02E+13,21.9,-5.52,22.26,3,mgm
8.02E+13,21.539999,-5.8799996,21.359999,3,mgm
8.02E+13,21.359999,-5.64,21.06,3,mgm
8.02E+13,21.3,-5.8799996,21.18,3,mgm
8.02E+13,20.939999,-5.94,20.76,3,mgm
8.02E+13,21.42,-5.46,21,3,mgm
8.02E+13,21.539999,-5.4,21.539999,3,mgm
8.02E+13,21.18,-5.7,21,3,mgm
8.02E+13,20.939999,-5.94,20.939999,3,mgm
8.02E+13,20.88,-5.94,21,3,mgm
8.02E+13,21.119999,-5.8199997,20.699999,3,mgm
8.02E+13,21.3,-5.4,20.82,3,mgm
8.02E+13,21.119999,-5.52,20.76,3,mgm
8.02E+13,20.939999,-5.7,20.699999,3,mgm
8.02E+13,20.699999,-6,20.76,3,mgm
8.02E+13,21.42,-5.8799996,20.88,3,mgm
8.02E+13,21.779999,-5.7,20.76,3,mgm
8.02E+13,21.9,-5.4,20.699999,3,mgm
8.02E+13,21.539999,-5.8199997,20.58,3,mgm
8.02E+13,20.58,-6.48,20.88,3,mgm
8.02E+13,20.699999,-6.24,20.699999,3,mgm
8.02E+13,20.4,-6.66,20.699999,3,mgm
8.02E+13,20.52,-6.2999997,20.64,3,mgm
8.02E+13,20.64,-6.24,19.92,3,mgm
8.02E+13,20.34,-6.72,20.58,3,mgm
8.02E+13,21.18,-6.6,20.52,3,mgm
8.02E+13,21.66,-6.7799997,20.34,3,mgm
8.02E+13,21.9,-6.72,20.58,3,mgm
8.02E+13,22.32,-6.54,19.92,3,mgm
8.02E+13,21.66,-6.8999996,19.74,3,mgm
8.02E+13,21.48,-7.2599998,19.8,3,mgm
8.02E+13,21.9,-7.02,19.92,3,mgm
8.02E+13,21.96,-7.56,19.38,3,mgm
8.02E+13,22.199999,-7.98,18.72,3,mgm
8.02E+13,22.56,-7.8599997,18.06,3,mgm
8.02E+13,22.439999,-8.58,17.279999,3,mgm
8.02E+13,22.199999,-9.059999,17.279999,3,mgm
8.02E+13,22.199999,-9.54,17.16,3,mgm
8.02E+13,21.6,-10.32,17.34,3,mgm
8.02E+13,21.42,-10.62,17.46,3,mgm
8.02E+13,21.24,-10.8,17.52,3,mgm
8.02E+13,21.359999,-10.62,17.52,3,mgm
8.02E+13,22.08,-10.86,16.5,3,mgm
8.02E+13,22.56,-11.099999,16.02,3,mgm
8.02E+13,22.859999,-11.639999,15.42,3,mgm
8.02E+13,22.859999,-12.48,14.94,3,mgm
8.02E+13,22.859999,-12.599999,15,3,mgm
8.02E+13,22.439999,-13.32,14.4,3,mgm
8.02E+13,21.96,-13.679999,13.259999,3,mgm
8.02E+13,21.6,-14.4,12.059999,3,mgm
8.02E+13,21.539999,-14.88,10.8,3,mgm
8.02E+13,21.48,-15.24,9.599999,3,mgm
8.02E+13,22.02,-15.599999,8.82,3,mgm
8.02E+13,22.38,-15.839999,8.099999,3,mgm
8.02E+13,21.96,-16.38,7.08,3,mgm
8.02E+13,22.38,-16.38,6.12,3,mgm
8.02E+13,21.9,-16.74,5.46,3,mgm
8.02E+13,22.08,-16.8,4.8599997,3,mgm
8.02E+13,22.199999,-17.039999,5.04,3,mgm
8.02E+13,22.14,-17.34,4.92,3,mgm
8.02E+13,22.26,-17.52,4.98,3,mgm
8.02E+13,21.72,-17.64,4.56,3,mgm
8.02E+13,21.359999,-17.46,3.72,3,mgm
8.02E+13,20.76,-17.699999,3.12,3,mgm
8.02E+13,20.939999,-17.52,2.7,3,mgm
8.02E+13,20.939999,-17.64,1.9799999,3,mgm
8.02E+13,21,-17.82,1.74,3,mgm
8.02E+13,21.119999,-17.94,1.1999999,3,mgm
8.02E+13,20.939999,-18.3,-0.06,3,mgm
8.02E+13,20.939999,-18.42,-0.84,3,mgm
8.02E+13,20.699999,-18.48,-1.56,3,mgm
8.02E+13,20.76,-18.539999,-2.34,3,mgm
8.02E+13,20.279999,-18.779999,-2.58,3,mgm
8.02E+13,19.68,-19.02,-2.9399998,3,mgm
8.02E+13,19.38,-19.38,-3.48,3,mgm
8.02E+13,18.539999,-19.439999,-4.02,3,mgm
8.02E+13,18.84,-19.26,-4.5,3,mgm
8.02E+13,18.779999,-19.32,-5.4,3,mgm
8.02E+13,18.539999,-19.32,-5.58,3,mgm
8.02E+13,18.72,-19.32,-5.58,3,mgm
8.02E+13,18.119999,-19.439999,-5.8799996,3,mgm
8.02E+13,17.94,-19.68,-6.06,3,mgm
8.02E+13,16.8,-18.48,-3.54,3,mgm
8.02E+13,16.199999,-19.02,-4.14,3,mgm
8.02E+13,16.02,-19.14,-4.56,3,mgm
8.02E+13,15.48,-19.08,-4.62,3,mgm
8.02E+13,15.179999,-18.96,-5.1,3,mgm
8.02E+13,14.759999,-18.96,-5.8199997,3,mgm
8.02E+13,14.219999,-19.14,-6.48,3,mgm
8.02E+13,14.04,-19.08,-7.3799996,3,mgm
8.02E+13,13.259999,-19.32,-7.9199996,3,mgm
8.02E+13,12.84,-19.14,-7.98,3,mgm
8.02E+13,12.42,-19.619999,-8.5199995,3,mgm
8.02E+13,11.04,-20.22,-8.4,3,mgm
8.02E+13,10.92,-20.16,-9.179999,3,mgm
8.02E+13,10.44,-20.1,-9.96,3,mgm
8.02E+13,9.54,-19.74,-10.86,3,mgm
8.02E+13,9.36,-19.56,-12.179999,3,mgm
8.02E+13,8.16,-19.619999,-12.54,3,mgm
8.02E+13,6.7799997,-19.619999,-13.32,3,mgm
8.02E+13,5.8799996,-19.68,-14.5199995,3,mgm
8.02E+13,4.92,-19.5,-14.94,3,mgm
8.02E+13,3.8999999,-19.38,-15.36,3,mgm
8.02E+13,3.24,-19.5,-15.78,3,mgm
8.02E+13,2.6399999,-19.38,-15.719999,3,mgm
8.02E+13,1.9799999,-19.38,-15.96,3,mgm
8.02E+13,1.62,-19.38,-16.44,3,mgm
8.02E+13,1.14,-19.38,-16.199999,3,mgm
8.02E+13,0.24,-19.5,-16.56,3,mgm
8.02E+13,-0.42,-19.38,-17.039999,3,mgm
8.02E+13,-1.5,-19.56,-17.4,3,mgm
8.02E+13,-2.22,-19.5,-18.42,3,mgm
8.02E+13,-2.82,-19.619999,-18.18,3,mgm
8.02E+13,-3.84,-20.039999,-18.42,3,mgm
8.02E+13,-4.38,-19.98,-18.42,3,mgm
8.02E+13,-4.74,-19.74,-18.06,3,mgm
8.02E+13,-5.3399997,-19.619999,-18.18,3,mgm
8.02E+13,-5.4,-19.619999,-17.699999,3,mgm
8.02E+13,-5.7599998,-19.56,-17.64,3,mgm
8.02E+13,-6.12,-19.619999,-17.82,3,mgm
8.02E+13,-6.54,-19.26,-18.18,3,mgm
8.02E+13,-6.72,-18.779999,-18.6,3,mgm
8.02E+13,-6.96,-18.6,-18.48,3,mgm
8.02E+13,-7.2599998,-18.779999,-18.06,3,mgm
8.02E+13,-7.44,-19.08,-17.52,3,mgm
8.02E+13,-7.2599998,-19.32,-17.4,3,mgm
8.02E+13,-6.72,-19.56,-16.859999,3,mgm
8.02E+13,-6.54,-19.68,-16.74,3,mgm
8.02E+13,-6.42,-20.039999,-16.74,3,mgm
8.02E+13,-6.12,-20.46,-16.56,3,mgm
8.02E+13,-6.3599997,-20.64,-16.8,3,mgm
8.02E+13,-6,-20.52,-17.52,3,mgm
8.02E+13,-6.06,-20.34,-17.279999,3,mgm
8.02E+13,-6.2999997,-19.98,-17.64,3,mgm
8.02E+13,-6.24,-20.22,-17.76,3,mgm
8.02E+13,-5.8199997,-20.1,-17.699999,3,mgm
8.02E+13,-5.1,-20.279999,-17.88,3,mgm
8.02E+13,-4.74,-20.58,-17.699999,3,mgm
8.02E+13,-3.36,-19.98,-17.82,3,mgm
8.02E+13,-3.48,-19.98,-17.34,3,mgm
8.02E+13,-3.54,-19.98,-17.22,3,mgm
8.02E+13,-2.6399999,-19.32,-16.98,3,mgm
8.02E+13,-3.24,-19.26,-16.98,3,mgm
8.02E+13,-2.76,-19.32,-16.56,3,mgm
8.02E+13,-1.8,-19.08,-16.38,3,mgm
8.02E+13,-2.1,-19.68,-16.26,3,mgm
8.02E+13,-1.4399999,-19.859999,-15.719999,3,mgm
8.02E+13,-1.5,-20.1,-15.54,3,mgm
8.02E+13,-1.3199999,-19.98,-14.759999,3,mgm
8.02E+13,-1.3199999,-20.039999,-14.58,3,mgm
8.02E+13,-1.62,-20.4,-14.4,3,mgm
8.02E+13,-1.14,-20.46,-14.58,3,mgm
8.02E+13,-1.1999999,-20.82,-14.759999,3,mgm
8.02E+13,-1.26,-21.359999,-14.58,3,mgm
8.02E+13,-0.96,-21.359999,-14.639999,3,mgm
8.02E+13,-0.9,-21.48,-14.5199995,3,mgm
8.02E+13,-1.38,-21.3,-14.28,3,mgm
8.02E+13,-1.14,-21.06,-14.58,3,mgm
8.02E+13,-1.4399999,-21.119999,-14.4,3,mgm
8.02E+13,-1.9799999,-21.359999,-14.82,3,mgm
8.02E+13,-1.68,-21.539999,-15.059999,3,mgm
8.02E+13,-1.62,-21.3,-14.639999,3,mgm
8.02E+13,-1.5,-21.3,-14.46,3,mgm
8.02E+13,-1.0799999,-20.699999,-13.74,3,mgm
8.02E+13,-1.56,-20.82,-13.92,3,mgm
8.02E+13,-1.68,-21.06,-14.16,3,mgm
8.02E+13,-2.1,-21.06,-14.46,3,mgm
8.02E+13,-2.6399999,-21.779999,-14.759999,3,mgm
8.02E+13,-2.04,-21.779999,-15,3,mgm
8.02E+13,-1.92,-21.72,-14.94,3,mgm
8.02E+13,-1.5,-21.72,-14.88,3,mgm
8.02E+13,-0.84,-21.48,-15.599999,3,mgm
8.02E+13,-0.9,-20.939999,-15.54,3,mgm
8.02E+13,-0.78,-20.58,-15.54,3,mgm
8.02E+13,-0.96,-20.58,-15.48,3,mgm
8.02E+13,-1.14,-20.22,-15.36,3,mgm
8.02E+13,-1.62,-20.16,-15.179999,3,mgm
8.02E+13,-1.9799999,-20.1,-15.48,3,mgm
8.02E+13,-1.38,-19.98,-16.02,3,mgm
8.02E+13,-1.92,-20.46,-15.96,3,mgm
8.02E+13,-1.0799999,-20.64,-16.44,3,mgm
8.02E+13,-0.65999997,-20.939999,-16.74,3,mgm
8.02E+13,-0.59999996,-20.76,-16.56,3,mgm
8.02E+13,-0.53999996,-20.699999,-16.26,3,mgm
8.02E+13,-1.38,-21.119999,-16.38,3,mgm
8.02E+13,-1.86,-20.939999,-16.14,3,mgm
8.02E+13,-2.28,-21.18,-15.839999,3,mgm
8.02E+13,-2.46,-21,-16.14,3,mgm
8.02E+13,-1.86,-20.58,-15.9,3,mgm
8.02E+13,-1.8,-20.58,-15.96,3,mgm
8.02E+13,-2.28,-20.4,-16.56,3,mgm
8.02E+13,-1.9799999,-20.4,-16.44,3,mgm
8.02E+13,-2.34,-20.16,-16.859999,3,mgm
8.02E+13,-2.6399999,-20.64,-16.74,3,mgm
8.02E+13,-2.52,-20.88,-16.26,3,mgm
8.02E+13,-2.34,-20.939999,-16.74,3,mgm
8.02E+13,-2.46,-21.3,-16.26,3,mgm
8.02E+13,-2.28,-21.3,-16.68,3,mgm
8.02E+13,-2.04,-21.24,-16.74,3,mgm
8.02E+13,-1.92,-21,-16.68,3,mgm
8.02E+13,-1.62,-20.76,-16.92,3,mgm
8.02E+13,-1.5,-20.46,-16.619999,3,mgm
8.02E+13,-1.4399999,-20.279999,-16.619999,3,mgm
8.02E+13,-2.04,-20.82,-16.38,3,mgm
8.02E+13,-1.8,-21.119999,-16.08,3,mgm
8.02E+13,-1.56,-20.88,-16.32,3,mgm
8.02E+13,-1.5,-20.76,-16.68,3,mgm
8.02E+13,-0.9,-20.1,-16.26,3,mgm
8.02E+13,-0.78,-19.74,-16.02,3,mgm
8.02E+13,-0.42,-19.74,-16.26,3,mgm
8.02E+13,-0.35999998,-19.74,-15.599999,3,mgm
8.02E+13,-0.84,-19.98,-15.96,3,mgm
8.02E+13,-1.62,-20.16,-16.14,3,mgm
8.02E+13,-1.8,-20.279999,-15.719999,3,mgm
8.02E+13,-1.68,-20.279999,-16.199999,3,mgm
8.02E+13,-1.56,-20.039999,-16.56,3,mgm
8.02E+13,-1.02,-19.68,-16.68,3,mgm
8.02E+13,-1.38,-19.68,-16.68,3,mgm
8.02E+13,-1.5,-19.68,-16.5,3,mgm
8.02E+13,-1.8,-20.16,-16.32,3,mgm
8.02E+13,-1.8,-20.4,-16.26,3,mgm
8.02E+13,-1.14,-20.34,-16.199999,3,mgm
8.02E+13,-1.14,-20.16,-16.619999,3,mgm
8.02E+13,-0.84,-19.619999,-16.56,3,mgm
8.02E+13,-1.3199999,-20.1,-16.74,3,mgm
8.02E+13,-2.1,-20.279999,-17.1,3,mgm
8.02E+13,-2.3999999,-20.699999,-16.8,3,mgm
8.02E+13,-2.52,-21,-16.619999,3,mgm
8.02E+13,-2.34,-20.76,-16.32,3,mgm
8.02E+13,-2.46,-20.64,-15.96,3,mgm
8.02E+13,-2.22,-20.52,-15.9,3,mgm
8.02E+13,-2.28,-20.699999,-16.14,3,mgm
8.02E+13,-2.34,-20.64,-16.44,3,mgm
8.02E+13,-2.1599998,-20.58,-16.44,3,mgm
8.02E+13,-2.22,-20.46,-16.68,3,mgm
8.02E+13,-2.22,-20.34,-16.98,3,mgm
8.02E+13,-1.8,-20.279999,-16.8,3,mgm
8.02E+13,-1.9799999,-20.58,-17.16,3,mgm
8.02E+13,-2.1,-20.76,-16.98,3,mgm
8.02E+13,-2.1,-20.58,-17.1,3,mgm
8.02E+13,-1.9799999,-20.52,-17.1,3,mgm
8.02E+13,-1.56,-20.4,-16.98,3,mgm
8.02E+13,-1.56,-20.46,-16.68,3,mgm
8.02E+13,-1.38,-20.46,-16.26,3,mgm
8.02E+13,-1.4399999,-20.58,-16.199999,3,mgm
8.02E+13,-1.38,-20.279999,-16.26,3,mgm
8.02E+13,-1.0799999,-19.92,-16.5,3,mgm
8.02E+13,-1.1999999,-19.98,-16.26,3,mgm
8.02E+13,-1.3199999,-19.74,-16.619999,3,mgm
8.02E+13,-1.5,-19.619999,-16.56,3,mgm
8.02E+13,-1.74,-19.74,-16.38,3,mgm
8.02E+13,-1.8,-19.8,-16.32,3,mgm
8.02E+13,-1.74,-19.859999,-15.78,3,mgm
8.02E+13,-1.8,-20.1,-15.54,3,mgm
8.02E+13,-1.74,-20.52,-15.719999,3,mgm
8.02E+13,-0.96,-20.34,-16.08,3,mgm
8.02E+13,-0.84,-20.279999,-16.14,3,mgm
8.02E+13,-0.42,-20.279999,-16.56,3,mgm
8.02E+13,-0.24,-19.56,-16.5,3,mgm
8.02E+13,-0.78,-19.92,-16.56,3,mgm
8.02E+13,-1.26,-20.279999,-16.92,3,mgm
8.02E+13,-1.62,-20.279999,-16.5,3,mgm
8.02E+13,-1.62,-20.82,-16.26,3,mgm
8.02E+13,-1.56,-20.4,-15.9,3,mgm
8.02E+13,-1.0799999,-20.16,-15,3,mgm
8.02E+13,-0.96,-20.22,-14.82,3,mgm
8.02E+13,-1.38,-20.16,-15.299999,3,mgm
8.02E+13,-1.38,-20.16,-15.42,3,mgm
8.02E+13,-1.86,-20.1,-15.96,3,mgm
8.02E+13,-2.22,-20.16,-16.02,3,mgm
8.02E+13,-1.92,-20.1,-15.9,3,mgm
8.02E+13,-2.1,-20.58,-15.54,3,mgm
8.02E+13,-1.3199999,-20.58,-15.96,3,mgm
8.02E+13,-1.1999999,-20.82,-16.14,3,mgm
8.02E+13,-1.62,-21.119999,-16.44,3,mgm
8.02E+13,-1.5,-21.06,-16.98,3,mgm
8.02E+13,-2.52,-21.3,-16.68,3,mgm
8.02E+13,-2.3999999,-21.18,-16.619999,3,mgm
8.02E+13,-2.1599998,-21,-16.14,3,mgm
8.02E+13,-2.04,-20.939999,-16.32,3,mgm
8.02E+13,-1.26,-20.64,-16.199999,3,mgm
8.02E+13,-0.71999997,-20.16,-16.38,3,mgm
8.02E+13,-0.9,-20.16,-16.56,3,mgm
8.02E+13,-1.0799999,-20.279999,-16.14,3,mgm
8.02E+13,-1.62,-20.699999,-16.199999,3,mgm
8.02E+13,-1.8,-20.76,-15.9,3,mgm
8.02E+13,-1.38,-20.82,-15.48,3,mgm
8.02E+13,-1.26,-20.76,-15.839999,3,mgm
8.02E+13,-0.84,-20.699999,-15.66,3,mgm
8.02E+13,-1.3199999,-21,-15.96,3,mgm
8.02E+13,-1.14,-20.88,-16.44,3,mgm
8.02E+13,-1.74,-20.699999,-16.14,3,mgm
8.02E+13,-2.1,-20.76,-16.38,3,mgm
8.02E+13,-1.68,-20.279999,-16.02,3,mgm
8.02E+13,-2.22,-20.58,-15.78,3,mgm
8.02E+13,-1.74,-20.58,-15.66,3,mgm
8.02E+13,-1.5,-20.699999,-15.54,3,mgm
8.02E+13,-1.68,-21,-15.599999,3,mgm
8.02E+13,-1.5,-20.939999,-15.36,3,mgm
8.02E+13,-2.04,-20.939999,-15.54,3,mgm
8.02E+13,-1.26,-20.16,-15.839999,3,mgm
8.02E+13,-0.9,-20.16,-15.96,3,mgm
8.02E+13,-0.59999996,-20.16,-16.38,3,mgm
8.02E+13,-0.48,-20.46,-16.44,3,mgm
8.02E+13,-1.26,-20.88,-15.9,3,mgm
8.02E+13,-1.62,-20.699999,-15.719999,3,mgm
8.02E+13,-1.92,-20.64,-15.9,3,mgm
8.02E+13,-1.62,-20.699999,-15.66,3,mgm
8.02E+13,-1.74,-20.699999,-15.78,3,mgm
8.02E+13,-1.68,-20.88,-15.78,3,mgm
8.02E+13,-1.62,-21.06,-15.54,3,mgm
8.02E+13,-1.62,-20.58,-15.719999,3,mgm
8.02E+13,-1.0799999,-20.34,-15.839999,3,mgm
8.02E+13,-0.59999996,-19.92,-15.54,3,mgm
8.02E+13,-0.78,-19.38,-15.66,3,mgm
8.02E+13,-0.9,-19.74,-15.66,3,mgm
8.02E+13,-1.68,-20.039999,-15.42,3,mgm
8.02E+13,-2.6399999,-20.52,-15.719999,3,mgm
8.02E+13,-2.1,-20.64,-15.96,3,mgm
8.02E+13,-2.3999999,-20.82,-15.96,3,mgm
8.02E+13,-2.1599998,-21.119999,-16.8,3,mgm
8.02E+13,-1.38,-21,-17.279999,3,mgm
8.02E+13,-1.8,-21.3,-17.039999,3,mgm
8.02E+13,-1.3199999,-20.82,-16.68,3,mgm
8.02E+13,-1.4399999,-20.82,-16.199999,3,mgm
8.02E+13,-1.56,-20.939999,-16.26,3,mgm
8.02E+13,-1.56,-21.06,-16.02,3,mgm
8.02E+13,-1.26,-20.76,-16.68,3,mgm
8.02E+13,-0.42,-20.1,-16.619999,3,mgm
8.02E+13,-0.53999996,-19.8,-16.02,3,mgm
8.02E+13,-0.78,-19.74,-15.96,3,mgm
8.02E+13,-1.56,-20.22,-15.719999,3,mgm
8.02E+13,-1.8,-20.4,-15.36,3,mgm
8.02E+13,-1.86,-20.58,-15.42,3,mgm
8.02E+13,-1.1999999,-20.34,-15.599999,3,mgm
8.02E+13,-1.02,-20.34,-15.36,3,mgm
8.02E+13,-1.62,-20.699999,-15.42,3,mgm
8.02E+13,-1.8,-21,-15.299999,3,mgm
8.02E+13,-2.04,-20.939999,-15.12,3,mgm
8.02E+13,-2.34,-21.06,-15.299999,3,mgm
8.02E+13,-2.6399999,-20.939999,-15.42,3,mgm
8.02E+13,-2.1599998,-20.699999,-15.78,3,mgm
8.02E+13,-2.1599998,-20.699999,-15.96,3,mgm
8.02E+13,-1.68,-20.22,-16.08,3,mgm
8.02E+13,-1.1999999,-20.279999,-16.38,3,mgm
8.02E+13,-1.5,-20.039999,-16.14,3,mgm
8.02E+13,-1.38,-20.279999,-16.02,3,mgm
8.02E+13,-1.02,-20.16,-15.719999,3,mgm
8.02E+13,-0.71999997,-20.039999,-15.719999,3,mgm
8.02E+13,-0.65999997,-20.1,-15.78,3,mgm
8.02E+13,-0.84,-19.8,-16.32,3,mgm
8.02E+13,-1.4399999,-20.16,-16.619999,3,mgm
8.02E+13,-1.56,-19.98,-16.44,3,mgm
8.02E+13,-1.62,-20.16,-16.32,3,mgm
8.02E+13,-1.86,-20.34,-15.9,3,mgm
8.02E+13,-2.1,-20.76,-15.96,3,mgm
8.02E+13,-2.04,-20.76,-16.08,3,mgm
8.02E+13,-1.68,-20.46,-16.38,3,mgm
8.02E+13,-1.0799999,-20.4,-16.44,3,mgm
8.02E+13,-0.96,-19.859999,-16.14,3,mgm
8.02E+13,-0.96,-19.619999,-16.38,3,mgm
8.02E+13,-0.71999997,-19.439999,-16.199999,3,mgm
8.02E+13,-1.3199999,-19.619999,-16.38,3,mgm
8.02E+13,-0.84,-19.92,-16.32,3,mgm
8.02E+13,-1.4399999,-20.76,-15.9,3,mgm
8.02E+13,-2.04,-21.119999,-16.14,3,mgm
8.02E+13,-1.86,-21.119999,-16.02,3,mgm
8.02E+13,-2.22,-21.18,-16.38,3,mgm
8.02E+13,-1.4399999,-20.64,-16.199999,3,mgm
8.02E+13,-1.5,-20.699999,-16.02,3,mgm
8.02E+13,-1.26,-20.4,-15.599999,3,mgm
8.02E+13,-0.96,-20.34,-15.36,3,mgm
8.02E+13,-1.8,-20.58,-15.9,3,mgm
8.02E+13,-2.04,-20.76,-16.14,3,mgm
8.02E+13,-2.82,-21.119999,-16.8,3,mgm
8.02E+13,-2.46,-20.58,-16.74,3,mgm
8.02E+13,-2.28,-20.52,-16.199999,3,mgm
8.02E+13,-1.74,-20.34,-15.96,3,mgm
8.02E+13,-1.0799999,-20.16,-15.599999,3,mgm
8.02E+13,-1.92,-20.64,-15.719999,3,mgm
8.02E+13,-1.14,-20.64,-16.14,3,mgm
8.02E+13,-1.0799999,-20.34,-16.26,3,mgm
8.02E+13,-1.0799999,-20.1,-16.14,3,mgm
8.02E+13,-0.42,-19.859999,-16.5,3,mgm
8.02E+13,-0.29999998,-19.439999,-16.199999,3,mgm
8.02E+13,-0.65999997,-19.98,-16.02,3,mgm
8.02E+13,-1.3199999,-20.58,-15.96,3,mgm
8.02E+13,-1.8,-21,-15.78,3,mgm
8.02E+13,-1.9799999,-21.06,-15.48,3,mgm
8.02E+13,-1.74,-20.699999,-15.54,3,mgm
8.02E+13,-1.56,-20.34,-15.599999,3,mgm
8.02E+13,-1.02,-19.859999,-15.36,3,mgm
8.02E+13,-1.5,-19.92,-15.719999,3,mgm
8.02E+13,-1.62,-19.98,-15.66,3,mgm
8.02E+13,-2.22,-20.34,-15.12,3,mgm
8.02E+13,-2.46,-20.699999,-15.179999,3,mgm
8.02E+13,-1.8,-20.64,-15,3,mgm
8.02E+13,-1.86,-20.82,-15,3,mgm
8.02E+13,-0.78,-20.64,-15.9,3,mgm
8.02E+13,-1.26,-20.76,-16.08,3,mgm
8.02E+13,-1.86,-20.939999,-16.14,3,mgm
8.02E+13,-1.74,-20.939999,-15.96,3,mgm
8.02E+13,-1.62,-20.64,-15.66,3,mgm
8.02E+13,-1.14,-20.22,-15.54,3,mgm
8.02E+13,-1.0799999,-20.4,-15.66,3,mgm
8.02E+13,-1.26,-20.22,-15.719999,3,mgm
8.02E+13,-1.38,-20.1,-15.42,3,mgm
8.02E+13,-1.26,-20.16,-15.179999,3,mgm
8.02E+13,-1.1999999,-19.98,-14.34,3,mgm
8.02E+13,-1.62,-20.46,-13.98,3,mgm
8.02E+13,-1.26,-20.52,-14.04,3,mgm
8.02E+13,-1.4399999,-20.52,-13.86,3,mgm
8.02E+13,-2.1599998,-20.76,-14.58,3,mgm
8.02E+13,-2.04,-20.46,-14.88,3,mgm
8.02E+13,-2.82,-20.88,-14.94,3,mgm
8.02E+13,-2.3999999,-21.06,-15.299999,3,mgm
8.02E+13,-1.56,-20.52,-15.24,3,mgm
8.02E+13,-1.3199999,-20.58,-15.48,3,mgm
8.02E+13,-0.53999996,-20.16,-16.02,3,mgm
8.02E+13,-0.84,-19.92,-15.599999,3,mgm
8.02E+13,-1.68,-20.58,-15.599999,3,mgm
8.02E+13,-1.74,-20.58,-15.54,3,mgm
8.02E+13,-2.28,-20.699999,-14.94,3,mgm
8.02E+13,-2.6399999,-21.3,-15.059999,3,mgm
