t,x,y,z,a,
7.70E+13,0.6377433,0.26267207,-0.6560693,3,gyro
7.72E+13,-1.3182472,-0.1563815,0.7122689,3,gyro
7.72E+13,-1.1704178,-0.25411993,1.5222762,3,gyro
7.72E+13,-1.4184291,-0.28955013,1.4624114,3,gyro
7.72E+13,-1.6371188,-0.31642818,1.4135422,3,gyro
7.72E+13,-1.8252654,-0.34574974,1.3793337,3,gyro
7.72E+13,-1.9498819,-0.39095375,1.3377949,3,gyro
7.72E+13,-1.9938642,-0.42760566,1.2681563,3,gyro
7.72E+13,-1.9682078,-0.44226643,1.1814134,3,gyro
7.72E+13,-1.9181169,-0.45937067,1.1032226,3,gyro
7.72E+13,-1.8912388,-0.49480084,1.0311406,3,gyro
7.72E+13,-1.9095647,-0.5363397,0.9627236,3,gyro
7.72E+13,-1.9572122,-0.5815437,0.9053023,3,gyro
7.72E+13,-1.9572122,-0.5815437,0.9053023,3,gyro
7.72E+13,-2.0500638,-0.64873886,0.84788096,3,gyro
7.72E+13,-2.0769417,-0.66828656,0.8393288,3,gyro
7.72E+13,-2.0769417,-0.66828656,0.8393288,3,gyro
7.72E+13,-2.0867157,-0.6817256,0.83077675,3,gyro
7.72E+13,-2.0732768,-0.6976081,0.8258898,3,gyro
7.72E+13,-2.0366247,-0.70738196,0.8332202,3,gyro
7.72E+13,-1.9926424,-0.7147123,0.86009824,3,gyro
7.72E+13,-1.9511036,-0.7244862,0.89675015,3,gyro
7.72E+13,-1.9168952,-0.7330383,0.9431759,3,gyro
7.72E+13,-1.8753563,-0.74036866,1.001819,3,gyro
7.72E+13,-1.8325957,-0.7464773,1.0592403,3,gyro
7.72E+13,-1.7299703,-0.73914695,1.1691961,3,gyro
7.72E+13,-1.7299703,-0.73914695,1.1691961,3,gyro
7.72E+13,-1.6603317,-0.72692966,1.2156218,3,gyro
7.72E+13,-1.5870279,-0.70738196,1.2583824,3,gyro
7.72E+13,-1.5210545,-0.6805039,1.2974777,3,gyro
7.72E+13,-1.4648548,-0.6536258,1.3316863,3,gyro
7.72E+13,-1.4110987,-0.6206391,1.3646729,3,gyro
7.72E+13,-1.351234,-0.5839872,1.4037683,3,gyro
7.72E+13,-1.2950343,-0.54611355,1.4440855,3,gyro
7.72E+13,-1.2522738,-0.50946164,1.4807373,3,gyro
7.72E+13,-1.2144,-0.4728097,1.5161675,3,gyro
7.72E+13,-1.1863003,-0.43004912,1.5467108,3,gyro
7.72E+13,-1.174083,-0.38240165,1.5735888,3,gyro
7.72E+13,-1.1691961,-0.3371976,1.5931365,3,gyro
7.72E+13,-2.0366247,-0.70738196,0.8332202,3,gyro
7.72E+13,-1.9926424,-0.7147123,0.86009824,3,gyro
7.72E+13,-1.9511036,-0.7244862,0.89675015,3,gyro
7.72E+13,-1.9168952,-0.7330383,0.9431759,3,gyro
7.72E+13,-1.8753563,-0.74036866,1.001819,3,gyro
7.72E+13,-1.8325957,-0.7464773,1.0592403,3,gyro
7.72E+13,-1.7299703,-0.73914695,1.1691961,3,gyro
7.72E+13,-1.7299703,-0.73914695,1.1691961,3,gyro
7.72E+13,-1.6603317,-0.72692966,1.2156218,3,gyro
7.72E+13,-1.5870279,-0.70738196,1.2583824,3,gyro
7.72E+13,-1.5210545,-0.6805039,1.2974777,3,gyro
7.72E+13,-1.4648548,-0.6536258,1.3316863,3,gyro
7.72E+13,-1.4110987,-0.6206391,1.3646729,3,gyro
7.72E+13,-1.351234,-0.5839872,1.4037,3,gyro
7.70E+13,72,3,hrt,,
7.70E+13,72,3,hrt,,
7.70E+13,72,3,hrt,,
7.70E+13,72,3,hrt,,
7.70E+13,72,3,hrt,,
7.70E+13,72,3,hrt,,
7.70E+13,72,3,hrt,,
7.70E+13,72,3,hrt,,
7.70E+13,72,3,hrt,,
7.70E+13,72,3,hrt,,
7.70E+13,72,3,hrt,,
7.70E+13,78,3,hrt,,
7.70E+13,78,3,hrt,,
7.70E+13,78,3,hrt,,
7.70E+13,77,3,hrt,,
7.70E+13,77,3,hrt,,
7.70E+13,78,3,hrt,,
7.71E+13,78,3,hrt,,
7.71E+13,79,3,hrt,,
7.71E+13,79,3,hrt,,
7.71E+13,79,3,hrt,,
7.71E+13,80,3,hrt,,
7.71E+13,81,3,hrt,,
7.71E+13,82,3,hrt,,
7.71E+13,82,3,hrt,,
7.71E+13,83,3,hrt,,
7.71E+13,84,3,hrt,,
7.71E+13,84,3,hrt,,
7.71E+13,85,3,hrt,,
7.71E+13,86,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,89,3,hrt,,
7.71E+13,89,3,hrt,,
7.71E+13,89,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,91,3,hrt,,
7.71E+13,91,3,hrt,,
7.71E+13,92,3,hrt,,
7.71E+13,92,3,hrt,,
7.71E+13,92,3,hrt,,
7.71E+13,91,3,hrt,,
7.71E+13,91,3,hrt,,
7.71E+13,91,3,hrt,,
7.71E+13,91,3,hrt,,
7.71E+13,91,3,hrt,,
7.71E+13,91,3,hrt,,
7.71E+13,91,3,hrt,,
7.71E+13,91,3,hrt,,
7.71E+13,91,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,89,3,hrt,,
7.71E+13,89,3,hrt,,
7.71E+13,89,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,89,3,hrt,,
7.71E+13,89,3,hrt,,
7.71E+13,89,3,hrt,,
7.71E+13,89,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,89,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,91,3,hrt,,
7.71E+13,91,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,89,3,hrt,,
7.71E+13,89,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,86,3,hrt,,
7.71E+13,86,3,hrt,,
7.71E+13,85,3,hrt,,
7.71E+13,86,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,86,3,hrt,,
7.72E+13,86,3,hrt,,
7.72E+13,86,3,hrt,,
7.72E+13,87,3,hrt,,
7.72E+13,87,3,hrt,,
7.72E+13,72,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,91,3,hrt,,
7.71E+13,91,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,90,3,hrt,,
7.71E+13,89,3,hrt,,
7.71E+13,89,3,hrt,,
7.71E+13,88,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,87,3,hrt,,
7.71E+13,86,3,hrt,,
7.71E+13,86,3,hrt,,
7.70E+13,16.02,-26.279999,-22.92,3,mgm
7.70E+13,24,-20.1,-13.799999,3,mgm
7.70E+13,31.8,-14.58,-5.16,3,mgm
7.70E+13,38.76,-9.48,3.6599998,3,mgm
7.70E+13,45.78,-4.44,12.66,3,mgm
7.70E+13,44.82,-5.7,11.88,3,mgm
7.70E+13,44.16,-6.7799997,11.7,3,mgm
7.70E+13,43.98,-7.74,11.7,3,mgm
7.70E+13,43.44,-8.46,11.4,3,mgm
7.70E+13,43.379997,-9,11.759999,3,mgm
7.70E+13,43.14,-9.96,11.46,3,mgm
7.70E+13,43.44,-10.26,11.58,3,mgm
7.70E+13,43.62,-10.74,11.88,3,mgm
7.70E+13,43.2,-11.219999,11.94,3,mgm
7.70E+13,42.96,-11.099999,12.48,3,mgm
7.70E+13,42.48,-11.4,12.48,3,mgm
7.70E+13,42.18,-11.759999,12.719999,3,mgm
7.70E+13,41.46,-12.179999,12.9,3,mgm
7.70E+13,40.92,-12.3,13.5,3,mgm
7.70E+13,40.8,-11.94,14.28,3,mgm
7.70E+13,40.8,-11.34,14.82,3,mgm
7.70E+13,41.34,-10.74,14.88,3,mgm
7.70E+13,41.52,-10.38,15.719999,3,mgm
7.70E+13,41.04,-10.44,15.839999,3,mgm
7.70E+13,40.86,-10.26,16.14,3,mgm
7.70E+13,41.52,-9.54,16.74,3,mgm
7.70E+13,41.82,-8.88,16.5,3,mgm
7.70E+13,41.82,-8.04,16.5,3,mgm
7.70E+13,41.219997,-7.74,16.619999,3,mgm
7.70E+13,40.32,-7.2,16.74,3,mgm
7.70E+13,39.78,-6.54,17.16,3,mgm
7.70E+13,40.079998,-5.7,17.88,3,mgm
7.70E+13,40.559998,-4.56,18.539999,3,mgm
7.70E+13,41.399998,-3.3,19.199999,3,mgm
7.70E+13,42.3,-1.86,19.26,3,mgm
7.70E+13,42.12,-1.02,19.439999,3,mgm
7.70E+13,42.12,-0.17999999,19.439999,3,mgm
7.70E+13,42.059998,0.42,19.32,3,mgm
7.70E+13,41.52,0.84,19.439999,3,mgm
7.70E+13,41.64,2.04,19.08,3,mgm
7.70E+13,41.94,3.36,18.96,3,mgm
7.70E+13,41.76,4.7999997,18.96,3,mgm
7.70E+13,41.64,5.8199997,18.84,3,mgm
7.70E+13,41.04,6.42,19.38,3,mgm
7.70E+13,40.5,7.02,19.5,3,mgm
7.70E+13,40.14,7.5,19.68,3,mgm
7.70E+13,40.2,8.46,19.98,3,mgm
7.70E+13,40.26,9.42,19.8,3,mgm
7.70E+13,40.44,10.2,19.32,3,mgm
7.70E+13,40.68,10.8,19.38,3,mgm
7.70E+13,40.44,11.28,19.26,3,mgm
7.70E+13,40.68,11.7,19.08,3,mgm
7.70E+13,40.739998,11.82,18.96,3,mgm
7.70E+13,40.68,11.759999,18.06,3,mgm
7.70E+13,40.8,11.82,17.76,3,mgm
7.70E+13,40.379997,11.7,17.82,3,mgm
7.70E+13,40.379997,11.7,18.42,3,mgm
7.70E+13,39.899998,11.34,19.08,3,mgm
7.70E+13,39.899998,11.04,19.26,3,mgm
7.70E+13,40.079998,10.5,19.14,3,mgm
7.70E+13,39.719997,9.24,19.02,3,mgm
7.70E+13,40.2,9.059999,19.56,3,mgm
7.70E+13,40.26,8.22,19.859999,3,mgm
7.70E+13,40.62,7.3199997,19.74,3,mgm
7.70E+13,40.559998,6.54,19.5,3,mgm
7.70E+13,40.5,5.22,19.08,3,mgm
7.70E+13,40.98,4.14,18.96,3,mgm
7.70E+13,41.16,3.24,19.38,3,mgm
7.70E+13,41.64,2.46,19.56,3,mgm
7.70E+13,41.82,1.1999999,19.5,3,mgm
7.70E+13,41.34,-0.42,19.38,3,mgm
7.70E+13,41.52,-1.38,19.199999,3,mgm
7.70E+13,41.52,-2.7,18.9,3,mgm
7.70E+13,41.16,-4.14,18.48,3,mgm
7.70E+13,41.34,-5.1,18.359999,3,mgm
7.70E+13,40.68,-6.66,18.06,3,mgm
7.70E+13,40.26,-7.9199996,17.82,3,mgm
7.70E+13,40.079998,-8.94,18.06,3,mgm
7.70E+13,39.899998,-10.44,17.279999,3,mgm
7.70E+13,39.54,-11.94,16.859999,3,mgm
7.70E+13,39.059998,-13.44,16.859999,3,mgm
7.70E+13,37.98,-15,16.38,3,mgm
7.70E+13,37.32,-16.14,16.5,3,mgm
7.70E+13,36.3,-17.4,15.78,3,mgm
7.70E+13,36.36,-18.359999,15.299999,3,mgm
7.70E+13,36.12,-19.14,15.36,3,mgm
7.70E+13,34.32,-21.06,14.639999,3,mgm
7.70E+13,34.079998,-22.14,14.58,3,mgm
7.70E+13,33.239998,-23.16,14.219999,3,mgm
7.70E+13,32.46,-24.42,13.679999,3,mgm
7.70E+13,32.88,-24.72,13.98,3,mgm
7.70E+13,32.399998,-25.26,14.219999,3,mgm
7.70E+13,31.439999,-26.34,13.86,3,mgm
7.70E+13,31.019999,-27.24,13.44,3,mgm
7.70E+13,30.359999,-28.019999,12.96,3,mgm
7.70E+13,29.279999,-29.099998,12.66,3,mgm
7.70E+13,28.5,-29.76,12.84,3,mgm
7.70E+13,28.56,-29.76,13.0199995,3,mgm
7.70E+13,28.019999,-30.24,12.78,3,mgm
7.70E+13,27.9,-30.3,12.24,3,mgm
7.70E+13,27.3,-30.72,11.94,3,mgm
7.70E+13,26.22,-31.439999,11.5199995,3,mgm
7.70E+13,25.68,-31.56,11.46,3,mgm
7.70E+13,24.48,-32.399998,11.88,3,mgm
7.70E+13,24.06,-32.82,12.059999,3,mgm
7.70E+13,23.58,-33.18,12.12,3,mgm
7.70E+13,22.92,-33.54,12.12,3,mgm
7.70E+13,22.98,-33.42,11.88,3,mgm
7.70E+13,22.619999,-33.059998,12,3,mgm
7.70E+13,22.68,-32.82,11.7,3,mgm
7.70E+13,22.8,-32.82,11.88,3,mgm
7.70E+13,22.619999,-32.76,11.639999,3,mgm
7.70E+13,22.74,-33.059998,11.219999,3,mgm
7.70E+13,22.5,-33.54,11.219999,3,mgm
7.70E+13,22.439999,-33.6,11.099999,3,mgm
7.70E+13,22.8,-33.899998,11.28,3,mgm
7.70E+13,23.34,-33.66,11.34,3,mgm
7.70E+13,22.8,-33.66,11.639999,3,mgm
7.70E+13,22.68,-33.719997,11.88,3,mgm
7.70E+13,22.5,-33.54,12.42,3,mgm
7.70E+13,22.68,-33.48,12.9,3,mgm
7.70E+13,23.82,-32.88,13.08,3,mgm
7.70E+13,24.539999,-32.28,13.259999,3,mgm
7.70E+13,25.8,-31.8,13.08,3,mgm
7.70E+13,26.46,-31.26,12.42,3,mgm
7.70E+13,26.4,-31.019999,12,3,mgm
7.70E+13,27.18,-30.72,11.82,3,mgm
7.70E+13,27.539999,-30.179998,12.36,3,mgm
7.70E+13,28.019999,-29.519999,13.0199995,3,mgm
7.70E+13,29.4,-28.439999,13.74,3,mgm
7.70E+13,30.42,-27.3,14.34,3,mgm
7.70E+13,31.08,-26.64,14.5199995,3,mgm
7.70E+13,32.28,-25.859999,14.88,3,mgm
7.70E+13,32.579998,-25.26,15.299999,3,mgm
7.70E+13,33.239998,-24.24,16.02,3,mgm
7.70E+13,33.719997,-23.279999,16.199999,3,mgm
7.70E+13,34.5,-21.6,16.98,3,mgm
7.70E+13,35.34,-20.4,17.64,3,mgm
7.70E+13,35.7,-18.779999,18.539999,3,mgm
7.70E+13,36.96,-16.74,19.619999,3,mgm
7.70E+13,37.32,-15.179999,19.8,3,mgm
7.70E+13,38.1,-13.08,20.34,3,mgm
7.70E+13,38.82,-11.759999,20.279999,3,mgm
7.70E+13,39.42,-9.66,20.039999,3,mgm
7.70E+13,39.6,-7.98,20.699999,3,mgm
7.70E+13,40.079998,-6.18,20.82,3,mgm
7.70E+13,40.5,-3.9599998,20.64,3,mgm
7.70E+13,40.62,-2.52,20.88,3,mgm
7.70E+13,40.92,-0.71999997,20.82,3,mgm
7.70E+13,40.92,0.71999997,20.46,3,mgm
7.70E+13,40.62,2.1,20.699999,3,mgm
7.70E+13,40.44,3.9599998,20.699999,3,mgm
7.70E+13,40.5,5.64,20.1,3,mgm
7.70E+13,40.2,7.5,20.279999,3,mgm
7.70E+13,40.68,9.24,20.039999,3,mgm
7.70E+13,40.559998,10.32,19.74,3,mgm
7.70E+13,40.739998,11.88,19.74,3,mgm
7.70E+13,41.28,13.0199995,19.199999,3,mgm
7.70E+13,41.04,13.92,18.96,3,mgm
7.70E+13,40.14,14.58,18.84,3,mgm
7.70E+13,39.12,14.94,18.779999,3,mgm
7.70E+13,37.92,15.719999,18.6,3,mgm
7.70E+13,37.32,16.5,18.48,3,mgm
7.70E+13,37.5,17.699999,18.66,3,mgm
7.70E+13,37.62,18.3,18.119999,3,mgm
7.70E+13,37.739998,18.72,17.82,3,mgm
7.70E+13,37.86,19.439999,17.76,3,mgm
7.70E+13,37.86,19.8,17.1,3,mgm
7.70E+13,37.68,20.16,16.98,3,mgm
7.70E+13,37.5,20.34,17.039999,3,mgm
7.70E+13,36.899998,20.039999,16.859999,3,mgm
7.70E+13,36.6,19.56,16.56,3,mgm
7.70E+13,37.26,19.74,16.5,3,mgm
7.70E+13,37.739998,19.98,16.859999,3,mgm
7.70E+13,37.739998,19.32,16.859999,3,mgm
7.70E+13,38.34,19.5,16.98,3,mgm
7.70E+13,37.86,18.66,17.22,3,mgm
7.70E+13,38.219997,17.94,16.5,3,mgm
7.70E+13,39.059998,17.82,16.8,3,mgm
7.70E+13,39.48,16.74,17.1,3,mgm
7.70E+13,40.14,16.199999,17.34,3,mgm
7.70E+13,40.26,15,17.46,3,mgm
7.70E+13,40.5,13.74,16.98,3,mgm
7.70E+13,40.32,12.42,16.74,3,mgm
7.70E+13,40.62,11.28,17.22,3,mgm
7.70E+13,41.16,9.96,17.76,3,mgm
7.70E+13,41.82,8.94,18.119999,3,mgm
7.70E+13,42,7.62,18.18,3,mgm
7.70E+13,42.12,6.24,17.64,3,mgm
7.70E+13,41.76,5.04,17.4,3,mgm
7.70E+13,41.28,3.48,17.52,3,mgm
7.70E+13,41.16,2.22,17.34,3,mgm
7.70E+13,40.68,0.78,17.52,3,mgm
7.70E+13,40.559998,-0.78,17.16,3,mgm
7.70E+13,40.2,-2.28,16.92,3,mgm
7.70E+13,40.32,-3.6,17.22,3,mgm
7.70E+13,40.44,-5.7,16.859999,3,mgm
7.70E+13,39.78,-7.2599998,17.46,3,mgm
7.70E+13,39.78,-9.059999,17.58,3,mgm
7.70E+13,39,-10.62,17.58,3,mgm
7.70E+13,38.399998,-11.58,17.699999,3,mgm
7.70E+13,38.28,-12.9,17.34,3,mgm
7.70E+13,37.739998,-13.62,17.279999,3,mgm
7.70E+13,37.44,-15.179999,17.1,3,mgm
7.70E+13,36.96,-16.859999,16.56,3,mgm
7.70E+13,36.36,-18.3,15.839999,3,mgm
7.70E+13,35.399998,-20.22,15.179999,3,mgm
7.70E+13,34.86,-21.06,14.94,3,mgm
7.70E+13,33.899998,-21.779999,14.82,3,mgm
7.70E+13,33.059998,-22.439999,14.88,3,mgm
7.70E+13,32.52,-22.619999,15.12,3,mgm
7.70E+13,31.92,-23.4,15.179999,3,mgm
7.70E+13,31.56,-24.24,15.36,3,mgm
7.70E+13,31.26,-24.42,15.24,3,mgm
7.70E+13,31.38,-25.019999,14.759999,3,mgm
7.70E+13,31.08,-25.439999,14.28,3,mgm
7.70E+13,30.66,-25.619999,14.34,3,mgm
7.70E+13,30.179998,-25.98,14.4,3,mgm
7.70E+13,29.58,-26.22,14.46,3,mgm
7.70E+13,29.76,-26.22,14.46,3,mgm
7.70E+13,29.34,-26.699999,13.98,3,mgm
7.70E+13,29.519999,-27.06,13.98,3,mgm
7.70E+13,29.519999,-27.119999,13.74,3,mgm
7.70E+13,28.98,-27.599998,13.559999,3,mgm
7.70E+13,29.099998,-27.359999,13.5,3,mgm
7.70E+13,28.92,-27.18,13.32,3,mgm
7.70E+13,28.92,-27.48,13.38,3,mgm
7.70E+13,29.22,-27.119999,13.679999,3,mgm
7.70E+13,29.039999,-26.82,13.86,3,mgm
7.70E+13,28.92,-26.88,13.62,3,mgm
7.70E+13,29.34,-26.46,13.5,3,mgm
7.70E+13,29.699999,-26.039999,13.44,3,mgm
7.70E+13,30.24,-25.98,13.5,3,mgm
7.70E+13,30.84,-25.56,13.74,3,mgm
7.70E+13,30.96,-25.26,13.86,3,mgm
7.70E+13,31.38,-24.66,13.98,3,mgm
7.70E+13,31.5,-24,14.099999,3,mgm
7.70E+13,31.679998,-23.22,14.759999,3,mgm
7.70E+13,32.579998,-22.14,15.24,3,mgm
7.70E+13,32.219997,-21.72,15.12,3,mgm
7.70E+13,32.94,-20.82,15.36,3,mgm
7.70E+13,33.54,-19.619999,15.12,3,mgm
7.70E+13,33.78,-18.6,15.12,3,mgm
7.70E+13,34.5,-16.98,16.26,3,mgm
7.70E+13,34.92,-15.66,16.56,3,mgm
7.70E+13,35.64,-14.099999,17.039999,3,mgm
7.70E+13,36.239998,-12.599999,17.58,3,mgm
7.70E+13,36.66,-11.34,17.279999,3,mgm
7.70E+13,37.2,-9.96,17.34,3,mgm
7.70E+13,37.079998,-8.7,17.34,3,mgm
7.70E+13,36.96,-7.2,17.699999,3,mgm
7.70E+13,37.02,-5.52,17.88,3,mgm
7.70E+13,37.5,-3.6,18.6,3,mgm
7.70E+13,37.62,-1.74,18.6,3,mgm
7.70E+13,37.86,0.06,18.6,3,mgm
7.70E+13,37.98,1.74,18.48,3,mgm
7.70E+13,37.44,3.1799998,18.119999,3,mgm
7.70E+13,37.38,4.62,18.24,3,mgm
7.70E+13,37.02,5.94,17.64,3,mgm
7.70E+13,37.44,7.5,17.4,3,mgm
7.70E+13,37.559998,8.94,17.4,3,mgm
7.70E+13,36.84,10.32,17.46,3,mgm
7.70E+13,36.6,11.4,17.039999,3,mgm
7.70E+13,35.7,12.42,16.8,3,mgm
7.70E+13,35.46,13.38,16.619999,3,mgm
7.70E+13,35.579998,14.28,15.9,3,mgm
7.70E+13,35.46,15.48,16.56,3,mgm
7.70E+13,35.82,16.56,16.26,3,mgm
7.70E+13,35.7,17.64,15.96,3,mgm
7.70E+13,35.7,18.96,16.08,3,mgm
7.70E+13,35.219997,19.38,15.78,3,mgm
7.70E+13,34.5,19.92,15.24,3,mgm
7.70E+13,33.42,20.22,14.82,3,mgm
7.70E+13,32.579998,19.92,14.219999,3,mgm
7.70E+13,32.82,20.4,13.62,3,mgm
7.70E+13,32.46,20.46,14.16,3,mgm
7.70E+13,32.94,21.119999,13.5,3,mgm
7.70E+13,32.88,21.6,13.74,3,mgm
7.70E+13,31.98,21.66,13.559999,3,mgm
7.70E+13,32.16,21.9,12.66,3,mgm
7.70E+13,32.1,21.84,13.0199995,3,mgm
7.70E+13,31.98,21.48,12.599999,3,mgm
7.70E+13,32.579998,21.42,12.54,3,mgm
7.70E+13,32.219997,21.359999,12.78,3,mgm
7.70E+13,32.219997,21.119999,12.599999,3,mgm
7.70E+13,32.579998,21.18,12.84,3,mgm
7.70E+13,33.059998,21.359999,12.9,3,mgm
7.70E+13,33.36,20.699999,13.44,3,mgm
7.70E+13,33.719997,20.22,13.679999,3,mgm
7.70E+13,37.98,10.98,12.42,3,mgm
7.70E+13,38.399998,9.719999,13.08,3,mgm
7.70E+13,38.52,8.099999,12.9,3,mgm
7.70E+13,38.579998,6.48,12.719999,3,mgm
7.70E+13,38.879997,4.92,12.9,3,mgm
7.70E+13,39.12,3.6,12.719999,3,mgm
7.70E+13,39.12,1.8,12.719999,3,mgm
7.70E+13,39.3,0.29999998,12.9,3,mgm
7.70E+13,39.12,-1.9799999,12.48,3,mgm
7.70E+13,38.52,-3.8999999,12.24,3,mgm
7.70E+13,38.399998,-5.7,11.94,3,mgm
7.70E+13,37.86,-7.62,11.46,3,mgm
7.70E+13,37.2,-9.059999,11.4,3,mgm
7.70E+13,37.079998,-10.559999,10.92,3,mgm
7.70E+13,36.719997,-12.12,10.44,3,mgm
7.70E+13,35.94,-13.62,9.84,3,mgm
7.70E+13,35.94,-14.88,9.42,3,mgm
7.70E+13,35.34,-16.26,9.059999,3,mgm
7.70E+13,34.38,-17.58,9,3,mgm
7.70E+13,33.719997,-18.6,7.98,3,mgm
7.70E+13,32.82,-19.98,7.3799996,3,mgm
7.70E+13,32.52,-20.64,6.96,3,mgm
7.70E+13,31.92,-21.6,6.42,3,mgm
7.70E+13,31.199999,-22.619999,6.6,3,mgm
7.70E+13,30.42,-23.4,6.06,3,mgm
7.70E+13,30.24,-23.939999,5.7,3,mgm
7.70E+13,29.64,-24.539999,5.4,3,mgm
7.70E+13,29.34,-24.84,5.7,3,mgm
7.70E+13,28.74,-25.439999,5.7,3,mgm
7.70E+13,27.96,-25.98,5.8799996,3,mgm
7.70E+13,27.42,-26.58,5.64,3,mgm
7.70E+13,27.06,-26.64,5.3399997,3,mgm
7.70E+13,26.519999,-26.82,5.64,3,mgm
7.70E+13,25.439999,-27.779999,5.64,3,mgm
7.70E+13,26.279999,-27.18,6.12,3,mgm
7.70E+13,26.22,-27.84,6.12,3,mgm
7.70E+13,26.4,-27.84,6,3,mgm
7.70E+13,26.34,-27.539999,5.52,3,mgm
7.70E+13,25.74,-27.96,5.04,3,mgm
7.70E+13,25.199999,-27.779999,4.7999997,3,mgm
7.70E+13,24.779999,-27.66,4.3199997,3,mgm
7.70E+13,24.9,-27.72,4.44,3,mgm
7.70E+13,24.3,-27.84,4.74,3,mgm
7.70E+13,24.119999,-28.08,4.7999997,3,mgm
7.70E+13,24.72,-27.779999,5.2799997,3,mgm
7.70E+13,24.84,-27.48,5.22,3,mgm
7.70E+13,25.26,-27,5.16,3,mgm
7.70E+13,25.74,-26.22,5.7,3,mgm
7.70E+13,25.859999,-26.22,5.52,3,mgm
7.70E+13,26.099998,-25.56,5.7,3,mgm
7.70E+13,26.82,-25.019999,6.12,3,mgm
7.70E+13,27.18,-24.779999,6.3599997,3,mgm
7.70E+13,27.3,-24.18,6.8999996,3,mgm
7.70E+13,28.08,-23.58,7.56,3,mgm
7.70E+13,28.68,-22.619999,7.56,3,mgm
7.70E+13,29.34,-21.84,7.62,3,mgm
7.70E+13,29.519999,-20.939999,8.5199995,3,mgm
7.70E+13,29.82,-20.279999,8.88,3,mgm
7.70E+13,30,-19.619999,9.719999,3,mgm
7.70E+13,30.84,-18.3,10.139999,3,mgm
7.70E+13,31.8,-17.34,9.66,3,mgm
7.70E+13,32.46,-16.14,9.9,3,mgm
7.70E+13,32.52,-15.36,10.08,3,mgm
7.70E+13,32.64,-14.759999,10.2,3,mgm
7.70E+13,33.36,-13.38,10.86,3,mgm
7.70E+13,33.84,-12.12,11.4,3,mgm
7.70E+13,34.739998,-10.5,11.5199995,3,mgm
7.70E+13,34.98,-9.3,12.12,3,mgm
7.70E+13,35.219997,-8.34,11.82,3,mgm
7.70E+13,35.52,-7.44,11.46,3,mgm
7.70E+13,36.059998,-6.6,11.46,3,mgm
7.70E+13,36.6,-5.58,11.28,3,mgm
7.70E+13,36.84,-4.56,11.4,3,mgm
7.70E+13,36.899998,-3.78,11.28,3,mgm
7.70E+13,36.6,-2.82,11.4,3,mgm
7.70E+13,36.54,-1.8,11.4,3,mgm
7.70E+13,36,-1.3199999,11.7,3,mgm
7.70E+13,35.88,-0.17999999,11.759999,3,mgm
7.70E+13,35.52,0.59999996,10.98,3,mgm
7.70E+13,35.579998,1.8,10.5,3,mgm
7.70E+13,36,2.9399998,10.5,3,mgm
7.70E+13,36.42,4.02,10.62,3,mgm
7.70E+13,36.719997,4.68,10.86,3,mgm
7.70E+13,36.719997,5.22,11.5199995,3,mgm
7.70E+13,36.96,6.18,10.92,3,mgm
