t,x,y,z,a,
1.00E+14,7.129933,-1.0414777,2.5809495,3,acg
1.00E+14,9.28232,-1.1300632,2.1523874,3,acg
1.00E+14,12.217611,-1.0151415,2.6144683,3,acg
1.00E+14,8.197746,-8.456321,6.325481,3,acg
1.00E+14,27.732038,-3.0789435,9.433155,3,acg
1.00E+14,28.239609,1.7142484,13.874399,3,acg
1.00E+14,23.575705,2.5378537,17.190369,3,acg
1.00E+14,8.961497,1.685518,11.061212,3,acg
1.00E+14,3.632004,0.9888053,5.8586116,3,acg
1.00E+14,4.462792,0.33518824,2.8083985,3,acg
1.00E+14,5.923255,1.0007763,1.0295067,3,acg
1.00E+14,6.7372837,1.2042835,-0.7685388,3,acg
1.00E+14,7.9822683,0.6895301,-1.7310078,3,acg
1.00E+14,9.844957,1.0941502,0.46686932,3,acg
1.00E+14,10.740389,-2.4995465,10.268731,3,acg
1.00E+14,10.34774,-6.6726403,10.54167,3,acg
1.00E+14,7.7931266,1.1133038,2.7605145,3,acg
1.01E+14,10.603919,1.3551182,2.9999347,3,acg
1.01E+14,5.4061074,-6.5625067,2.837129,3,acg
1.01E+14,6.007052,-7.505822,1.8124107,3,acg
1.01E+14,5.899313,-9.176975,0.23942018,3,acg
1.01E+14,5.427655,-9.847352,-1.3718776,3,acg
1.01E+14,5.341464,-9.600749,-2.219425,3,acg
1.01E+14,4.7668557,-9.667787,-2.6240451,3,acg
1.01E+14,4.1491513,-10.242394,-2.4157495,3,acg
1.01E+14,3.9695864,-10.625467,-2.3439236,3,acg
1.01E+14,3.5122938,-9.390059,-2.9783869,3,acg
1.01E+14,3.5625722,-8.461109,-4.072537,3,acg
1.01E+14,3.8857894,-9.227253,-4.3263226,3,acg
1.00E+14,-0.33353242,0.1441642,-0.16493362,3,gyro
1.00E+14,-0.43493605,-0.12583824,-0.5155703,3,gyro
1.00E+14,0.06719518,0.13927728,0.13316862,3,gyro
1.00E+14,0.058643065,-0.040317107,-0.09896017,3,gyro
1.00E+14,0.057421334,-0.047647487,-0.09896017,3,gyro
1.00E+14,0.06719518,-0.05497787,-0.10751228,3,gyro
1.00E+14,0.15882497,-0.042760566,-0.1160644,3,gyro
1.00E+14,0.10751228,-0.112399206,-0.073303826,3,gyro
1.00E+14,0.14660765,-0.019547688,-0.16249016,3,gyro
1.00E+14,0.13072516,-0.1160644,-0.12339478,3,gyro
1.00E+14,0.081855945,-0.111177474,-0.19303341,3,gyro
1.00E+14,0.4166101,-0.1563815,-0.22357668,3,gyro
1.00E+14,0.61086524,-0.16126843,-0.24678956,3,gyro
1.00E+14,0.4654793,-0.16982053,-0.28099802,3,gyro
1.00E+14,0.1881465,-0.111177474,-0.29077184,3,gyro
1.00E+14,0.34208453,-0.1563815,-0.35796702,3,gyro
1.00E+14,0.18203785,-0.080634214,-0.3359759,3,gyro
1.00E+14,0.19425514,-0.05131268,-0.25411993,3,gyro
1.00E+14,0.14538592,-0.02321288,-0.19181168,3,gyro
1.00E+14,0.1160644,0.02565634,-0.14538592,3,gyro
1.00E+14,0.21013765,0.07696902,-0.065973446,3,gyro
1.00E+14,0.080634214,0.11728613,-0.019547688,3,gyro
1.00E+14,0.02565634,0.13805555,-0.001221731,3,gyro
1.00E+14,0.064751714,0.13561209,0.017104227,3,gyro
1.00E+14,0.07696902,0.1600467,0.037873644,3,gyro
1.00E+14,0.039095376,0.1685988,0.058643065,3,gyro
1.00E+14,-0.09040806,0.18325958,0.07696902,3,gyro
1.00E+14,0.17592919,0.13561209,0.06841691,3,gyro
1.00E+14,0.45570546,0.10751228,0.087964594,3,gyro
1.00E+14,1.2266175,0.052534413,0.11362094,3,gyro
1.00E+14,1.5296066,0.02687807,0.3200934,3,gyro
1.00E+14,1.609019,0.12217305,0.34697145,3,gyro
1.00E+14,1.2351695,0.2406809,0.45570546,3,gyro
1.00E+14,0.86009824,0.37873647,0.57910025,3,gyro
1.00E+14,0.99204516,0.42394048,0.7623598,3,gyro
1.00E+14,0.98471475,0.4092797,0.8368854,3,gyro
1.00E+14,0.7305948,0.43004912,0.8686504,3,gyro
1.00E+14,0.59498274,0.43127087,1.0396926,3,gyro
1.00E+14,0.84299403,0.3811799,1.2205088,3,gyro
1.00E+14,1.237613,0.2761111,1.1227703,3,gyro
1.00E+14,1.3341297,0.20891592,0.9260717,3,gyro
1.00E+14,0.88086766,0.29810223,0.8979719,3,gyro
1.00E+14,0.52534413,0.3005457,0.83199847,3,gyro
1.00E+14,0.7110472,0.20891592,0.7171558,3,gyro
1.00E+14,1.1655309,0.052534413,0.68661255,3,gyro
1.00E+14,1.2791518,-0.095294975,0.5326745,3,gyro
1.00E+14,0.86620694,-0.14538592,0.32498032,3,gyro
1.00E+14,0.7415904,-0.07941248,0.34208453,3,gyro
1.00E+14,0.96883225,-0.1282817,0.35918877,3,gyro
1.00E+14,0.73548174,-0.10751228,0.4129449,3,gyro
1.00E+14,0.38973203,-0.017104227,0.49846604,3,gyro
1.00E+14,0.6035349,-0.13194689,0.30176744,3,gyro
1.00E+14,0.09407325,-0.02565634,0.13805555,3,gyro
1.00E+14,-0.49235737,0.07574729,0.40317106,3,gyro
1.00E+14,-0.4129449,-0.002443461,0.3359759,3,gyro
1.00E+14,-0.2919936,0.13194689,0.38362336,3,gyro
1.00E+14,0.5766568,0.6267477,1.1728612,3,gyro
1.00E+14,-0.5571091,0.6939429,0.3567453,3,gyro
1.00E+14,-3.3524284,1.4770721,2.2406538,3,gyro
1.00E+14,-3.4025195,1.3023647,1.4856243,3,gyro
1.00E+14,-1.9230038,0.75136423,1.7311921,3,gyro
1.00E+14,0.24678956,0.36774087,1.0115929,3,gyro
1.00E+14,-0.96883225,0.5766568,0.82711154,3,gyro
1.00E+14,-0.9615019,0.42638394,0.30909783,3,gyro
1.00E+14,-0.7122689,0.41172317,0.02565634,3,gyro
1.00E+14,-0.56077427,0.37384954,-0.07696902,3,gyro
1.00E+14,-0.204029,0.3921755,-0.3933972,3,gyro
1.00E+14,-0.5180137,0.40439278,-0.24678956,3,gyro
1.00E+14,-0.5021312,0.4092797,-0.30543262,3,gyro
1.00E+14,-0.19181168,0.2932153,-0.25900686,3,gyro
1.00E+14,-0.2919936,0.14782938,-0.09162979,3,gyro
1.00E+14,-0.06841691,0.035430185,-0.2406809,3,gyro
1.00E+14,-0.3371976,-0.1441642,-0.019547688,3,gyro
1.00E+14,0.12339478,-0.35063666,-0.25900686,3,gyro
1.00E+14,0.10140363,-0.50701815,-0.12461651,3,gyro
1.00E+14,-0.07941248,-0.6010914,-0.18325958,3,gyro
1.00E+14,0.3371976,-0.6768387,-0.2125811,3,gyro
1.00E+14,0.07819075,-0.6988298,-0.021991149,3,gyro
1.00E+14,0.44593164,-0.766025,-0.15027285,3,gyro
1.00E+14,0.5290093,-0.7476991,0.04520403,3,gyro
1.00E+14,0.9114109,-0.7770206,-0.11362094,3,gyro
1.00E+14,0.83077675,-0.7305948,-0.12339478,3,gyro
1.00E+14,0.44226643,-0.6462954,-0.21502456,3,gyro
1.00E+14,0.28099802,-0.6230826,-0.31520647,3,gyro
1.00E+14,0.3359759,-0.58276546,-0.37995818,3,gyro
1.00E+14,0.02565634,-0.5045747,-0.33108896,3,gyro
1.00E+14,0.19914207,-0.44837508,-0.44715336,3,gyro
1.00E+14,0.19792034,-0.50579643,-0.35918877,3,gyro
1.00E+14,0.10629055,-0.45814893,-0.47158796,3,gyro
1.00E+14,-0.17348573,-0.33841935,-0.3359759,3,gyro
1.00E+14,-0.18203785,-0.2883284,-0.4092797,3,gyro
1.00E+14,0.028099801,-0.17592919,-0.4361578,3,gyro
1.00E+14,0.31764993,-0.1001819,-0.41416663,3,gyro
1.00E+14,0.40439278,0.05497787,-0.4092797,3,gyro
1.00E+14,0.21013765,0.20647246,-0.38240165,3,gyro
1.00E+14,0.05375614,0.40194935,-0.2919936,3,gyro
1.00E+14,0.13927728,0.55833083,-0.25045475,3,gyro
1.00E+14,0.26633725,0.71959925,-0.021991149,3,gyro
1.00E+14,0.5216789,0.63407815,0.029321533,3,gyro
1.00E+14,0.61819565,0.5705481,0.17715092,3,gyro
1.00E+14,0.8136725,0.49235737,0.27000242,3,gyro
1.00E+14,1.2144,0.42149702,0.3371976,3,gyro
1.00E+14,1.4477507,0.37873647,0.3408628,3,gyro
1.00E+14,1.455081,0.3408628,0.3652974,3,gyro
1.00E+14,1.3548992,0.28588495,0.4166101,3,gyro
1.00E+14,1.1863003,0.21868975,0.5155703,3,gyro
1.00E+14,1.0910053,0.06963864,0.54367006,3,gyro
1.00E+14,0.8258898,-0.037873644,0.43860126,3,gyro
1.00E+14,0.42149702,-0.02076942,0.3042109,3,gyro
1.00E+14,-0.17715092,0.052534413,-0.007330383,3,gyro
1.00E+14,-1.4001031,0.24312437,-0.3286455,3,gyro
1.00E+14,-2.6010642,0.50335294,-0.5119051,3,gyro
1.00E+14,-2.5277603,0.44837508,-0.71837753,3,gyro
1.00E+14,-1.7140878,0.09407325,-0.9224065,3,gyro
1.00E+14,-0.9578367,-0.017104227,-0.6072,3,gyro
1.00E+14,-0.089186326,-0.31764993,-0.6462954,3,gyro
1.00E+14,0.3933972,-0.5155703,-0.65240407,3,gyro
1.00E+14,0.38240165,-0.5925393,-0.63407815,3,gyro
1.00E+14,0.09407325,-0.58032197,-0.57910025,3,gyro
1.00E+14,-0.62796944,-0.5045747,-0.535118,3,gyro
1.00E+14,-1.287704,-0.40561453,-0.58276546,3,gyro
1.00E+14,-1.4953982,-0.32375857,-0.65240407,3,gyro
1.00E+14,-1.2070698,-0.19792034,-0.7098254,3,gyro
1.00E+14,-0.44348818,-0.10629055,-0.7501425,3,gyro
1.00E+14,0.11728613,-0.065973446,-0.6719518,3,gyro
1.00E+14,0.021991149,0.02687807,-0.5888741,3,gyro
1.00E+14,-0.19914207,0.056199603,-0.50701815,3,gyro
1.00E+14,-0.42271876,0.07574729,-0.44837508,3,gyro
1.00E+14,-0.8038987,0.07452556,-0.41783184,3,gyro
1.00E+14,-1.0567969,0.07819075,-0.39095375,3,gyro
1.00E+14,-0.98471475,0.052534413,-0.37995818,3,gyro
1.00E+14,-0.61575216,-0.030543262,-0.36774087,3,gyro
1.00E+14,0.006108652,-0.11728613,-0.39584067,3,gyro
1.00E+14,0.15393804,-0.1441642,-0.42394048,3,gyro
1.00E+14,0.31031954,-0.14782938,-0.5204572,3,gyro
1.00E+14,0.22113322,-0.14538592,-0.61575216,3,gyro
1.00E+14,-0.047647487,-0.105068825,-0.643852,3,gyro
1.00E+14,-0.40561453,-0.019547688,-0.61941737,3,gyro
1.00E+14,-0.45937067,-0.001221731,-0.57910025,3,gyro
1.00E+14,-0.5546656,0.043982297,-0.49846604,3,gyro
1.00E+14,-0.5448918,0.07086037,-0.40317106,3,gyro
1.00E+14,-0.5448918,0.07819075,-0.33108896,3,gyro
1.00E+14,-0.48502702,0.073303826,-0.26633725,3,gyro
1.00E+14,-0.34330627,0.035430185,-0.24190263,3,gyro
1.00E+14,-0.31520647,0,-0.20525073,3,gyro
1.00E+14,-0.2773328,-0.02565634,-0.20769419,3,gyro
1.00E+14,-0.16737708,-0.07086037,-0.204029,3,gyro
1.00E+14,-0.10629055,-0.09896017,-0.17592919,3,gyro
1.00E+14,0.111177474,-0.1685988,-0.16493362,3,gyro
1.00E+14,0.24190263,-0.17959438,-0.1441642,3,gyro
1.00E+14,0.46303585,-0.19425514,-0.09162979,3,gyro
1.00E+14,0.874759,-0.12950343,-0.06352998,3,gyro
1.00E+14,1.7299703,-0.05497787,0.042760566,3,gyro
1.00E+14,2.796541,-0.032986723,0.11728613,3,gyro
1.00E+14,3.3622024,0.112399206,0.2846632,3,gyro
1.00E+14,3.8044686,0.21868975,0.51068336,3,gyro
1.00E+14,4.1001277,0.26633725,0.59620446,3,gyro
1.00E+14,3.4122932,0.31031954,0.45204028,3,gyro
1.00E+14,1.8973475,0.42638394,0.3408628,3,gyro
1.00E+14,0.7806858,0.41172317,0.24923302,3,gyro
1.00E+14,0.21746802,0.32375857,0.0842994,3,gyro
1.00E+14,0.11484267,0.23335053,0.04886922,3,gyro
1.00E+14,0.17959438,0.13683382,0.008552114,3,gyro
1.00E+14,0.21624629,0.07452556,0.006108652,3,gyro
1.00E+14,0.118507855,0.089186326,-0.056199603,3,gyro
1.00E+14,-0.28955013,0.13561209,-0.039095376,3,gyro
1.00E+14,-0.69027776,0.20891592,-0.030543262,3,gyro
1.00E+14,-0.79168135,0.15271631,-0.12339478,3,gyro
1.00E+14,-1.17897,0.20891592,-0.12461651,3,gyro
1.00E+14,-1.2791518,0.22113322,0.009773844,3,gyro
1.00E+14,-1.4208726,0.12583824,-0.017104227,3,gyro
1.00E+14,-2.6719246,0.2565634,0.5180137,3,gyro
1.00E+14,-3.3304374,0.25778514,1.0189233,3,gyro
1.00E+14,-1.5577064,0.23335053,1.4037683,3,gyro
1.00E+14,2.4055874,-0.14049901,0.38606682,3,gyro
1.00E+14,5.119051,0.22968534,-1.8521434,3,gyro
1.00E+14,-1.2241739,0.93218035,0.59742624,3,gyro
1.00E+14,-3.6713002,2.2064452,1.1447614,3,gyro
1.00E+14,-1.3341297,0.68539083,-0.13072516,3,gyro
1.00E+14,-0.75869465,-0.032986723,0.10140363,3,gyro
1.00E+14,-2.8893926,0.38606682,0.752586,3,gyro
1.00E+14,-3.1215215,0.59131753,0.39461896,3,gyro
1.00E+14,-1.7311921,0.07452556,0.27122417,3,gyro
1.00E+14,-1.971873,0.06352998,-0.058643065,3,gyro
1.00E+14,-3.0799825,0.61208695,-0.3933972,3,gyro
1.00E+14,-3.1068606,0.71837753,-0.6963864,3,gyro
1.00E+14,-2.3591616,0.77946407,-0.36163223,3,gyro
1.00E+14,-2.1343632,0.95539325,-0.46792278,3,gyro
1.00E+14,-1.9401081,1.0079277,0.043982297,3,gyro
1.00E+14,-0.9443977,1.0396926,-0.10140363,3,gyro
1.00E+14,0.31887165,0.9859365,-0.06963864,3,gyro
1.00E+14,0.9419542,0.8344419,-0.35063666,3,gyro
1.00E+14,0.4886922,0.9126327,-0.40439278,3,gyro
1.00E+14,0.7635816,0.7147123,-0.35430184,3,gyro
1.00E+14,1.378112,0.3921755,-0.50823987,3,gyro
1.00E+14,1.2644911,0.089186326,-0.47525316,3,gyro
1.00E+14,0.8979719,-0.062308256,-0.5045747,3,gyro
1.00E+14,1.1313224,-0.2919936,-0.4886922,3,gyro
1.00E+14,1.536937,-0.45081854,-0.4166101,3,gyro
1.00E+14,1.709201,-0.593761,-0.39461896,3,gyro
1.00E+14,1.6236799,-0.6597345,-0.41783184,3,gyro
1.00E+14,1.2596041,-0.6743952,-0.45570546,3,gyro
1.00E+14,0.79779,-0.6927212,-0.5119051,3,gyro
1.00E+14,0.35185838,-0.6597345,-0.52656585,3,gyro
1.00E+14,0.18325958,-0.66828656,-0.5876524,3,gyro
1.00E+14,-0.039095376,-0.64996064,-0.61208695,3,gyro
1.00E+14,-0.089186326,-0.67073005,-0.61941737,3,gyro
1.00E+14,-0.14905111,-0.6609562,-0.6096435,3,gyro
1.00E+14,-0.23457226,-0.66828656,-0.5766568,3,gyro
1.00E+14,-0.2883284,-0.6743952,-0.5522222,3,gyro
1.00E+14,-0.40561453,-0.6646214,-0.5314528,3,gyro
1.00E+14,-0.3652974,-0.69027776,-0.54244834,3,gyro
1.00E+14,-0.28955013,-0.7293731,-0.59620446,3,gyro
1.00E+14,-0.26633725,-0.7318166,-0.6450737,3,gyro
1.00E+14,-0.29932398,-0.6951646,-0.59742624,3,gyro
1.00E+14,-0.344528,-0.6780604,-0.5705481,3,gyro
1.00E+14,-0.45570546,-0.67073005,-0.58276546,3,gyro
1.00E+14,-0.5131268,-0.63041294,-0.47891834,3,gyro
1.00E+14,-0.4251622,-0.5925393,-0.32375857,3,gyro
1.00E+14,0.047647487,-0.4654793,-0.1441642,3,gyro
1.00E+14,0.6010914,-0.25045475,0.17959438,3,gyro
1.00E+14,1.5845845,0.11362094,0.6658431,3,gyro
1.00E+14,2.5094345,0.535118,1.1435398,3,gyro
1.00E+14,3.1838295,0.79168135,1.3585643,3,gyro
1.00E+14,3.1887167,1.0555751,1.5589281,3,gyro
1.00E+14,2.888171,1.1765264,1.6713274,3,gyro
1.00E+14,3.5845573,1.2156218,1.8387043,3,gyro
1.00E+14,4.1099014,0.86742866,1.0873401,3,gyro
1.00E+14,2.9810224,1.2009611,1.6187929,3,gyro
1.00E+14,1.4330899,1.351234,2.1233675,3,gyro
1.00E+14,0.9969321,0.99082345,1.7886134,3,gyro
1.00E+14,-0.035430185,0.4654793,1.5796975,3,gyro
1.00E+14,-2.0427334,0.2687807,1.1948525,3,gyro
1.00E+14,-2.7574458,0.35308012,0.86009824,3,gyro
1.00E+14,-1.5247196,-0.19303341,0.23823744,3,gyro
1.00E+14,-1.3854424,-0.42638394,-0.5925393,3,gyro
1.00E+14,-2.9455922,0.06963864,-0.28588495,3,gyro
1.00E+14,-3.4110715,0.12583824,-0.43004912,3,gyro
1.00E+14,-2.171015,-0.14538592,-0.55955255,3,gyro
1.00E+14,-0.9859365,-0.47891834,-0.24556783,3,gyro
1.00E+14,-0.4447099,-0.39095375,0.015882496,3,gyro
1.00E+14,0.6365216,-0.48502702,-0.43127087,3,gyro
1.00E+14,1.59558,-0.45814893,-0.5290093,3,gyro
1.00E+14,1.767844,-0.5204572,-0.23335053,3,gyro
1.00E+14,1.0115929,-0.5204572,-0.25534168,3,gyro
1.00E+14,0.4972443,-0.6133087,-0.17592919,3,gyro
1.00E+14,-0.112399206,-0.657291,-0.032986723,3,gyro
1.00E+14,0.20769419,-0.7281514,0.047647487,3,gyro
1.00E+14,0.4642576,-0.7110472,0.05497787,3,gyro
1.00E+14,0.90041536,-0.53878313,0.032986723,3,gyro
1.00E+14,1.065349,-0.2919936,-0.05131268,3,gyro
1.00E+14,0.7257079,-0.119729586,-0.1600467,3,gyro
1.00E+14,0.17715092,0.096516706,-0.12217305,3,gyro
1.00E+14,0.172264,0.16371189,-0.1441642,3,gyro
1.00E+14,0.75747293,0.13805555,-0.11362094,3,gyro
1.00E+14,1.0409144,0.10140363,-0.073303826,3,gyro
1.00E+14,0.9468411,0.13194689,-0.002443461,3,gyro
1.00E+14,0.7696902,0.16493362,-0.02443461,3,gyro
1.00E+14,0.52778757,0.1881465,-0.029321533,3,gyro
1.00E+14,0.14782938,0.15882497,-0.09407325,3,gyro
1.00E+14,-0.3555236,0.12461651,-0.19792034,3,gyro
1.00E+14,-0.63529986,0.043982297,-0.2919936,3,gyro
1.00E+14,-0.625526,-0.073303826,-0.40683624,3,gyro
1.00E+14,-0.54244834,-0.20158553,-0.4654793,3,gyro
1.00E+14,-0.6133087,-0.31398472,-0.50579643,3,gyro
1.00E+14,-0.77824235,-0.4288274,-0.5656612,3,gyro
1.00E+14,-0.9615019,-0.516792,-0.62796944,3,gyro
1.00E+14,-1.2705997,-0.5363397,-0.64873886,3,gyro
1.00E+14,-1.4428637,-0.4007276,-0.57787853,3,gyro
1.00E+14,-0.9334021,-0.30298916,-0.46181414,3,gyro
1.00E+14,-0.07574729,-0.22357668,-0.25411993,3,gyro
1.00E+14,0.52534413,-0.13561209,-0.06963864,3,gyro
1.00E+14,1.1753048,-0.040317107,0.10140363,3,gyro
1.00E+14,2.2015584,-0.030543262,0.18936823,3,gyro
1.00E+14,3.1471777,-0.058643065,0.18692477,3,gyro
1.00E+14,3.0677652,-0.13561209,0.009773844,3,gyro
1.00E+14,1.9474384,-0.21991149,0.02687807,3,gyro
1.00E+14,0.77579886,-0.14049901,-0.04886922,3,gyro
1.00E+14,0.7464773,-0.23335053,-0.11728613,3,gyro
1.00E+14,1.0482447,-0.32375857,-0.11484267,3,gyro
1.00E+14,1.1838568,-0.27000242,-0.09407325,3,gyro
1.00E+14,1.1887437,-0.23457226,0.017104227,3,gyro
1.00E+14,1.4294246,-0.22113322,0.10140363,3,gyro
1.00E+14,1.7128662,-0.007330383,0.3933972,3,gyro
1.00E+14,2.398257,0.24312437,0.63041294,3,gyro
1.00E+14,2.4410176,0.4801401,0.9053023,3,gyro
1.00E+14,1.4697418,0.8527679,0.82711154,3,gyro
1.00E+14,0.54611355,1.1484267,0.75747293,3,gyro
1.00E+14,0.04153884,1.2205088,0.9944886,3,gyro
1.00E+14,0.10995574,1.1472049,1.1630874,3,gyro
1.00E+14,0.3042109,1.1081096,1.4367551,3,gyro
1.00E+14,0.9272934,1.078788,1.5735888,3,gyro
1.00E+14,1.8301523,0.8417723,1.8387043,3,gyro
1.00E+14,2.579073,0.4801401,1.5760323,3,gyro
1.00E+14,1.9303342,0.46792278,1.378112,3,gyro
1.00E+14,1.1227703,0.41538838,1.0580186,3,gyro
1.00E+14,0.5864306,-0.6047566,-0.64751714,3,gyro
1.00E+14,-0.9236283,-0.535118,-0.675617,3,gyro
1.00E+14,-1.0751228,-0.7293731,1.0519099,3,gyro
1.00E+14,-2.8075366,-0.04642576,-0.5009095,3,gyro
1.00E+14,-5.997475,1.1667526,0.6291912,3,gyro
1.00E+14,-3.2449162,0.29810223,-0.04886922,3,gyro
1.00E+14,0.16615535,-0.23090707,0.77579886,3,gyro
1.00E+14,0.4972443,-0.27977628,-0.058643065,3,gyro
1.00E+14,0.064751714,-0.1282817,0.20525073,3,gyro
1.00E+14,-0.37507126,-0.052534413,0.38606682,3,gyro
1.00E+14,-0.47647488,0.006108652,-0.14660765,3,gyro
1.00E+14,-1.1569787,0.26389378,0.15882497,3,gyro
1.00E+14,-1.1313224,0.39828414,0.030543262,3,gyro
1.00E+14,-0.8026769,0.46670106,-0.006108652,3,gyro
1.00E+14,-1.110553,0.6768387,0.27000242,3,gyro
1.00E+14,-0.7489208,0.7611381,-0.001221731,3,gyro
1.00E+14,0.05375614,1.0384709,0.15393804,3,gyro
1.00E+14,0.45570546,1.142318,0.14172074,3,gyro
1.00E+14,-0.061086524,1.3304645,0.20769419,3,gyro
1.00E+14,-0.47036624,1.3866642,0.23579398,3,gyro
1.00E+14,-0.6389651,1.2119566,-0.015882496,3,gyro
1.00E+14,-1.0091494,1.1704178,-0.02321288,3,gyro
1.00E+14,-1.0714576,1.0115929,0.004886922,3,gyro
1.00E+14,-0.9969321,0.9101892,0.16737708,3,gyro
1.00E+14,-0.14782938,0.7476991,0.095294975,3,gyro
1.00E+14,0.4642576,0.61086524,-0.05009095,3,gyro
1.00E+14,0.61086524,0.57543504,-0.17348573,3,gyro
1.00E+14,0.47647488,0.5852089,-0.09896017,3,gyro
1.00E+14,0.48747048,0.36774087,-0.17470746,3,gyro
1.00E+14,0.28344148,0.23579398,-0.118507855,3,gyro
1.00E+14,-0.028099801,0.15149458,-0.111177474,3,gyro
1.00E+14,0.15515977,0,0.036651913,3,gyro
1.00E+14,0.35796702,-0.06719518,0.26511553,3,gyro
1.00E+14,0.3726278,-0.1600467,0.23701571,3,gyro
1.00E+14,-0.12217305,-0.12339478,0.4569272,3,gyro
1.00E+14,-0.37995818,-0.20280726,0.5204572,3,gyro
1.00E+14,-0.3115413,-0.44104472,0.6047566,3,gyro
1.00E+14,-0.11728613,-0.55955255,0.6805039,3,gyro
1.00E+14,0.12339478,-0.8136725,0.5448918,3,gyro
1.00E+14,-0.12461651,-0.84665924,0.45937067,3,gyro
1.00E+14,-0.25289822,-0.93828905,0.07086037,3,gyro
1.00E+14,-0.5314528,-0.86009824,-0.23335053,3,gyro
1.00E+14,-0.516792,-0.784351,-0.41905355,3,gyro
1.00E+14,-0.22357668,-0.79412484,-0.6731735,3,gyro
1.00E+14,-0.1282817,-0.7611381,-0.71837753,3,gyro
1.00E+14,-0.2003638,-0.7733554,-0.84788096,3,gyro
1.00E+14,-0.7281514,-0.7086037,-0.7476991,3,gyro
1.00E+14,-1.4563028,-0.60231316,-0.79901177,3,gyro
1.00E+14,-1.890017,-0.34330627,-0.8002335,3,gyro
1.00E+14,-1.5491543,-0.22357668,-0.6927212,3,gyro
1.00E+14,-1.1032226,-0.08552113,-0.6096435,3,gyro
1.00E+14,-0.95172805,0.007330383,-0.41416663,3,gyro
1.00E+14,-1.1374311,0.08307768,-0.37140608,3,gyro
1.00E+14,-1.1728612,0.14172074,-0.25045475,3,gyro
1.00E+14,-0.70005155,0.062308256,-0.35185838,3,gyro
1.00E+14,-0.3933972,-0.02321288,-0.34574974,3,gyro
1.00E+14,-0.23579398,-0.05497787,-0.3286455,3,gyro
1.00E+14,-0.061086524,-0.11362094,-0.36651915,3,gyro
1.00E+14,-0.059864793,-0.12583824,-0.30176744,3,gyro
1.00E+14,0.019547688,-0.14294247,-0.3042109,3,gyro
1.00E+14,0.10262536,-0.1441642,-0.3286455,3,gyro
1.00E+14,-0.030543262,-0.07452556,-0.27977628,3,gyro
1.00E+14,-0.08674286,-0.05497787,-0.27488935,3,gyro
1.00E+14,-0.17959438,-0.010995574,-0.2406809,3,gyro
1.00E+14,-0.17959438,0.002443461,-0.21746802,3,gyro
1.00E+14,-0.15393804,-0.018325957,-0.25045475,3,gyro
1.00E+14,-0.25534168,-0.006108652,-0.22113322,3,gyro
1.00E+14,-0.40561453,0.013439035,-0.2724459,3,gyro
1.00E+14,-0.6743952,0.04642576,-0.22968534,3,gyro
1.00E+14,-0.84299403,0.1001819,-0.24678956,3,gyro
1.00E+14,-0.8576548,0.10629055,-0.2687807,3,gyro
1.00E+14,-0.7892379,0.11728613,-0.2724459,3,gyro
1.00E+14,-0.8136725,0.09407325,-0.3408628,3,gyro
1.00E+14,-0.89675015,0.087964594,-0.3885103,3,gyro
1.00E+14,-0.84299403,0.1001819,-0.44593164,3,gyro
1.00E+14,-0.7318166,0.032986723,-0.4373795,3,gyro
1.00E+14,-0.4605924,0.021991149,-0.50701815,3,gyro
1.00E+14,-0.2919936,-0.02076942,-0.516792,3,gyro
1.00E+14,-0.23335053,-0.02321288,-0.5497787,3,gyro
1.00E+14,-0.15515977,-0.013439035,-0.5412266,3,gyro
1.00E+14,-0.065973446,-0.014660766,-0.52778757,3,gyro
1.00E+14,-0.10262536,0.02076942,-0.5009095,3,gyro
1.00E+14,-0.18325958,0.047647487,-0.43860126,3,gyro
1.00E+14,-0.24190263,0.081855945,-0.37751472,3,gyro
1.00E+14,-0.2687807,0.12217305,-0.32620203,3,gyro
1.00E+14,-0.31887165,0.13805555,-0.2724459,3,gyro
1.00E+14,-0.34697145,0.17837265,-0.267559,3,gyro
1.00E+14,-0.38728857,0.20525073,-0.21013765,3,gyro
1.00E+14,-0.2932153,0.20158553,-0.17959438,3,gyro
1.00E+14,-0.096516706,0.22724187,-0.204029,3,gyro
1.00E+14,-0.11362094,0.24556783,-0.20280726,3,gyro
1.00E+14,-0.19425514,0.24801129,-0.22235495,3,gyro
1.00E+14,-0.24312437,0.25411993,-0.20280726,3,gyro
1.00E+14,-0.33841935,0.10140363,-0.11362094,3,gyro
1.00E+14,-0.16249016,0.19303341,-0.312763,3,gyro
1.00E+14,0.02321288,0.07819075,-0.2883284,3,gyro
1.00E+14,-0.39950588,-0.07574729,-0.24801129,3,gyro
1.00E+14,-0.13194689,-0.12950343,-0.4642576,3,gyro
1.00E+14,0.2773328,-0.2406809,-0.44959682,3,gyro
1.00E+14,0.042760566,-0.2724459,-0.44593164,3,gyro
1.00E+14,-0.31398472,-0.19303341,-0.5119051,3,gyro
1.00E+14,-0.4166101,-0.21135938,-0.45937067,3,gyro
1.00E+14,-0.625526,-0.15149458,-0.42271876,3,gyro
1.00E+14,-0.58032197,-0.112399206,-0.48258355,3,gyro
1.00E+14,-0.52656585,-0.17470746,-0.3359759,3,gyro
1.00E+14,-0.32498032,-0.07819075,-0.32498032,3,gyro
1.00E+14,-0.118507855,-0.12705997,-0.19547687,3,gyro
1.00E+14,-0.0720821,-0.09040806,-0.12950343,3,gyro
