t,x,y,z,a,
9.99E+13,-0.87598073,-0.40561453,-1.8191566,3,gyro
9.99E+13,-1.1911873,-0.4654793,-2.3628268,3,gyro
9.99E+13,-1.3793337,-0.4129449,-2.724459,3,gyro
9.99E+13,-1.3744467,-0.31642818,-2.8991663,3,gyro
9.99E+13,-1.1166617,-0.3286455,-2.6951375,3,gyro
9.99E+13,-0.4886922,-0.43004912,-2.212554,3,gyro
9.99E+13,0.30176744,-0.56199604,-1.6884315,3,gyro
9.99E+13,1.047023,-0.6059783,-1.2486086,3,gyro
9.99E+13,1.5540411,-0.6010914,-0.87109387,3,gyro
9.99E+13,1.6468927,-0.63285637,-0.54611355,3,gyro
9.99E+13,1.3231341,-0.6206391,-0.408058,3,gyro
9.99E+13,0.657291,-0.5216789,-0.4972443,3,gyro
9.99E+13,-0.16737708,-0.35918877,-0.6206391,3,gyro
9.99E+13,-0.8405506,-0.21624629,-0.7476991,3,gyro
9.99E+13,-1.2779301,-0.20891592,-0.8576548,3,gyro
9.99E+13,-1.5833627,-0.19914207,-0.84665924,3,gyro
9.99E+13,-1.6420058,-0.22968534,-0.79168135,3,gyro
9.99E+13,-1.4404203,-0.27122417,-0.73548174,3,gyro
9.99E+13,-1.0995574,-0.2968805,-0.675617,3,gyro
9.99E+13,-0.6426302,-0.2932153,-0.6450737,3,gyro
9.99E+13,-0.119729586,-0.27122417,-0.6230826,3,gyro
9.99E+13,0.24923302,-0.2406809,-0.5839872,3,gyro
9.99E+13,0.44715336,-0.1881465,-0.54733527,3,gyro
9.99E+13,0.56688297,-0.089186326,-0.5326745,3,gyro
9.99E+13,0.46914452,-0.008552114,-0.49113566,3,gyro
9.99E+13,0.1563815,0.12217305,-0.43004912,3,gyro
9.99E+13,-0.23701571,0.2406809,-0.31398472,3,gyro
9.99E+13,-0.38973203,0.25534168,-0.112399206,3,gyro
9.99E+13,-0.19547687,0.24923302,0.103847094,3,gyro
9.99E+13,-0.31398472,0.41538838,0.3640757,3,gyro
9.99E+13,-0.68416905,0.6805039,0.6658431,3,gyro
9.99E+13,-0.98715824,0.8197812,1.0543534,3,gyro
9.99E+13,-0.8564331,0.79045963,1.5882497,3,gyro
9.99E+13,-0.37384954,0.6291912,2.0195205,3,gyro
9.99E+13,-0.004886922,0.5888741,2.2235496,3,gyro
9.99E+13,0.3005457,0.52778757,2.3335052,3,gyro
9.99E+13,0.42149702,0.4605924,2.4275784,3,gyro
9.99E+13,0.4007276,0.42271876,2.4129176,3,gyro
9.99E+13,0.4373795,0.37018433,2.3603833,3,gyro
9.99E+13,0.46181414,0.3286455,2.2638667,3,gyro
9.99E+13,0.49968776,0.29810223,2.1331415,3,gyro
9.99E+13,0.5852089,0.26511553,1.9914207,3,gyro
9.99E+13,0.71837753,0.22357668,1.8301523,3,gyro
9.99E+13,0.8381071,0.17959438,1.6444492,3,gyro
9.99E+13,0.89919364,0.14172074,1.4135422,3,gyro
9.99E+13,0.87964594,0.112399206,1.1520919,3,gyro
9.99E+13,0.77579886,0.08674286,0.8857546,3,gyro
9.99E+13,0.625526,0.061086524,0.6377433,3,gyro
9.99E+13,0.46792278,0.028099801,0.42394048,3,gyro
9.99E+13,0.31520647,-0.029321533,0.2284636,3,gyro
9.99E+13,0.17104226,-0.11484267,0.039095376,3,gyro
9.99E+13,0.05009095,-0.21135938,-0.18936823,3,gyro
9.99E+13,-0.032986723,-0.3005457,-0.4569272,3,gyro
9.99E+13,-0.11484267,-0.37751472,-0.7318166,3,gyro
9.99E+13,-0.21135938,-0.45204028,-0.9822713,3,gyro
9.99E+13,-0.32498032,-0.6096435,-1.2620476,3,gyro
9.99E+13,-0.37507126,-0.72204274,-1.7006488,3,gyro
9.99E+13,-0.47403142,-0.7733554,-2.1563544,3,gyro
9.99E+13,-0.63529986,-0.71593404,-2.4776695,3,gyro
9.99E+13,-0.7305948,-0.5534439,-2.5802948,3,gyro
9.99E+13,-0.6597345,-0.5729916,-2.3359487,3,gyro
9.99E+13,-0.2687807,-0.61941737,-1.8093829,3,gyro
9.99E+13,0.36651915,-0.7049385,-1.2596041,3,gyro
9.99E+13,0.90285885,-0.7476991,-0.8381071,3,gyro
9.99E+13,1.1264355,-0.74036866,-0.58032197,3,gyro
9.99E+13,1.0067059,-0.7367035,-0.43249258,3,gyro
9.99E+13,0.4654793,-0.6792821,-0.4092797,3,gyro
9.99E+13,-0.29932398,-0.50335294,-0.5644395,3,gyro
9.99E+13,-0.90285885,-0.31398472,-0.74036866,3,gyro
9.99E+13,-1.2803736,-0.21624629,-0.82711154,3,gyro
9.99E+13,-1.5442673,-0.16371189,-0.86498517,3,gyro
9.99E+13,-1.6688838,-0.18692477,-0.8051204,3,gyro
9.99E+13,-1.5418239,-0.2565634,-0.7110472,3,gyro
9.99E+13,-1.1508701,-0.3481932,-0.6267477,3,gyro
9.99E+13,-0.75747293,-0.39584067,-0.5742133,3,gyro
9.99E+13,-0.4642576,-0.39584067,-0.5497787,3,gyro
9.99E+13,-0.18570304,-0.37873647,-0.55955255,3,gyro
9.99E+13,0.029321533,-0.32742378,-0.56077427,3,gyro
9.99E+13,0.17837265,-0.27122417,-0.5448918,3,gyro
9.99E+13,0.312763,-0.23457226,-0.5290093,3,gyro
9.99E+13,0.45570546,-0.2003638,-0.52778757,3,gyro
9.99E+13,0.5180137,-0.14049901,-0.5216789,3,gyro
9.99E+13,0.43493605,-0.032986723,-0.49235737,3,gyro
9.99E+13,0.23945917,0.052534413,-0.42394048,3,gyro
9.99E+13,0.13927728,0.13194689,-0.3567453,3,gyro
9.99E+13,0.112399206,0.21624629,-0.30909783,3,gyro
9.99E+13,-0.07452556,0.48991394,-0.0842994,3,gyro
9.99E+13,-0.41905355,0.7648033,0.25534168,3,gyro
9.99E+13,-0.63285637,0.87964594,0.70738196,3,gyro
9.99E+13,-0.14172074,0.8210029,1.4941764,3,gyro
9.99E+13,-0.007330383,0.8026769,1.6603317,3,gyro
9.99E+13,0.007330383,0.8698721,1.894904,3,gyro
9.99E+13,-0.0720821,0.87109387,2.0292943,3,gyro
9.99E+13,0.22724187,0.79045963,2.1160371,3,gyro
9.99E+13,0.096516706,0.75991637,2.2198844,3,gyro
9.99E+13,0.07819075,0.75625116,2.140472,3,gyro
9.99E+13,0.18570304,0.71959925,2.157576,3,gyro
9.99E+13,0.2883284,0.6927212,2.1245892,3,gyro
9.99E+13,0.46303585,0.66706485,2.107485,3,gyro
9.99E+13,0.6536258,0.6291912,2.0512855,3,gyro
9.99E+13,0.77213365,0.5876524,1.9620992,3,gyro
9.99E+13,0.8185594,0.5522222,1.8154916,3,gyro
9.99E+13,0.77091193,0.5143485,1.6334536,3,gyro
9.99E+13,0.63163465,0.4886922,1.4123205,3,gyro
9.99E+13,0.43127087,0.44226643,1.1777482,3,gyro
9.99E+13,0.22724187,0.36651915,0.9407325,3,gyro
9.99E+13,0.05375614,0.27366763,0.689056,3,gyro
9.99E+13,-0.064751714,0.1563815,0.41905355,3,gyro
9.99E+13,-0.14172074,0.039095376,0.096516706,3,gyro
9.99E+13,-0.19914207,-0.064751714,-0.24923302,3,gyro
9.99E+13,-0.22724187,-0.15393804,-0.5864306,3,gyro
9.99E+13,-0.2773328,-0.22724187,-0.8686504,3,gyro
9.99E+13,-0.36896262,-0.42638394,-1.1557571,3,gyro
9.99E+13,-0.4202753,-0.5681047,-1.5882497,3,gyro
9.99E+13,-0.54611355,-0.6609562,-2.122146,3,gyro
9.99E+13,-0.65118235,-0.6585127,-2.4581218,3,gyro
9.99E+13,-0.7330383,-0.6047566,-2.5900686,3,gyro
9.99E+13,-0.68416905,-0.6450737,-2.4007003,3,gyro
9.99E+13,-0.38362336,-0.675617,-1.990199,3,gyro
9.99E+13,0.10751228,-0.73548174,-1.5381587,3,gyro
9.99E+13,0.5558874,-0.8014552,-1.205848,3,gyro
9.99E+13,0.75991637,-0.86742866,-0.9981538,3,gyro
9.99E+13,0.70371675,-0.9101892,-0.89552844,3,gyro
9.99E+13,0.38728857,-0.87964594,-0.9126327,3,gyro
9.99E+13,-0.15882497,-0.75502944,-0.98349303,3,gyro
9.99E+13,-0.7012733,-0.6035349,-1.1386528,3,gyro
9.99E+13,-1.0409144,-0.5045747,-1.2840388,3,gyro
9.99E+13,-1.1520919,-0.44837508,-1.3231341,3,gyro
9.99E+13,-1.1410962,-0.45814893,-1.3023647,3,gyro
9.99E+13,-0.9896017,-0.50701815,-1.2461652,3,gyro
9.99E+13,-0.6976081,-0.5522222,-1.1863003,3,gyro
9.99E+13,-0.38728857,-0.57787853,-1.0934488,3,gyro
9.99E+13,-0.13805555,-0.58032197,-0.9957104,3,gyro
9.99E+13,0.07819075,-0.5326745,-0.90041536,3,gyro
9.99E+13,0.26145032,-0.4886922,-0.7892379,3,gyro
9.99E+13,0.4654793,-0.45448375,-0.68294734,3,gyro
9.99E+13,0.7684685,-0.38728857,-0.60231316,3,gyro
9.99E+13,0.9798279,-0.2932153,-0.5143485,3,gyro
9.99E+13,0.9859365,-0.12095132,-0.42271876,3,gyro
9.99E+13,0.8173377,0.1001819,-0.2846632,3,gyro
9.99E+13,0.5705481,0.31764993,-0.07574729,3,gyro
9.99E+13,0.33964106,0.5510005,0.17715092,3,gyro
9.99E+13,-0.065973446,0.9236283,0.5644395,3,gyro
9.99E+13,-0.33108896,1.1679744,0.9859365,3,gyro
9.99E+13,-0.48258355,1.2840388,1.4501941,3,gyro
9.99E+13,-0.5412266,1.2925909,1.9254472,3,gyro
9.99E+13,-0.6267477,1.2657127,2.2467623,3,gyro
9.99E+13,-0.81489426,1.2632693,2.4630086,3,gyro
9.99E+13,-0.87598073,1.1801916,2.5876253,3,gyro
9.99E+13,-0.6976081,1.0421361,2.679255,3,gyro
9.99E+13,-0.63041294,0.9224065,2.7049112,3,gyro
9.99E+13,-0.5290093,0.8417723,2.6682594,3,gyro
9.99E+13,-0.3811799,0.7855727,2.5949554,3,gyro
9.99E+13,-0.14905111,0.7293731,2.5167649,3,gyro
9.99E+13,0.14660765,0.66950834,2.4239132,3,gyro
9.99E+13,0.44715336,0.61086524,2.3188446,3,gyro
9.99E+13,0.6658431,0.54733527,2.1820107,3,gyro
1.00E+14,0.752586,0.48747048,1.9853121,3,gyro
1.00E+14,0.72082096,0.41172317,1.7434094,3,gyro
1.00E+14,0.61575216,0.32498032,1.4697418,3,gyro
1.00E+14,0.44348818,0.2284636,1.1814134,3,gyro
1.00E+14,0.24801129,0.10995574,0.9077458,3,gyro
1.00E+14,0.1001819,-0.028099801,0.63407815,3,gyro
1.00E+14,0.007330383,-0.18448131,0.33475417,3,gyro
1.00E+14,-0.029321533,-0.3481932,-0.02565634,3,gyro
1.00E+14,-0.02076942,-0.48502702,-0.44348818,3,gyro
1.00E+14,-0.014660766,-0.59620446,-0.8735373,3,gyro
1.00E+14,-0.032986723,-0.7257079,-1.3023647,3,gyro
1.00E+14,-0.057421334,-0.82711154,-1.7421877,3,gyro
1.00E+14,-0.09285152,-0.9297369,-2.1978931,3,gyro
1.00E+14,-0.12950343,-1.0274754,-2.638938,3,gyro
1.00E+14,-0.22479841,-1.0238101,-2.9663615,3,gyro
1.00E+14,-0.24923302,-1.0152581,-3.0653217,3,gyro
1.00E+14,-0.10262536,-1.1154399,-2.9798007,3,gyro
1.00E+14,0.2284636,-1.0897835,-2.77455,3,gyro
1.00E+14,0.6169739,-1.0482447,-2.4043655,3,gyro
1.00E+14,0.89675015,-1.0177015,-2.0231857,3,gyro
1.00E+14,0.893085,-0.94806284,-1.6896533,3,gyro
1.00E+14,0.6719518,-0.86254174,-1.3768903,3,gyro
1.00E+14,0.21991149,-0.752586,-1.1472049,3,gyro
1.00E+14,-0.28955013,-0.6450737,-1.0152581,3,gyro
1.00E+14,-0.7049385,-0.5448918,-0.90041536,3,gyro
1.00E+14,-0.956615,-0.47403142,-0.8222246,3,gyro
1.00E+14,-1.2156218,-0.47158796,-0.7672467,3,gyro
1.00E+14,-1.4172074,-0.45570546,-0.7501425,3,gyro
1.00E+14,-1.4379768,-0.42394048,-0.7733554,3,gyro
1.00E+14,-1.2864822,-0.38973203,-0.79168135,3,gyro
1.00E+14,-0.96883225,-0.34574974,-0.79290307,3,gyro
1.00E+14,-0.5155703,-0.29932398,-0.7623598,3,gyro
1.00E+14,-0.07696902,-0.23579398,-0.68539083,3,gyro
1.00E+14,0.24678956,-0.18203785,-0.5766568,3,gyro
1.00E+14,0.49968776,-0.12950343,-0.4813618,3,gyro
1.00E+14,0.71837753,-0.061086524,-0.39584067,3,gyro
1.00E+14,0.81489426,0.039095376,-0.30298916,3,gyro
1.00E+14,0.6927212,0.16982053,-0.17715092,3,gyro
1.00E+14,0.43371433,0.2565634,-0.018325957,3,gyro
1.00E+14,0.35796702,0.30176744,0.057421334,3,gyro
1.00E+14,0.3371976,0.4447099,0.20280726,3,gyro
1.00E+14,0.073303826,0.67073005,0.46670106,3,gyro
1.00E+14,-0.26267207,0.9639453,0.9370673,3,gyro
1.00E+14,-0.376293,1.0299188,1.1337659,3,gyro
1.00E+14,-0.49480084,1.1374311,1.6041322,3,gyro
1.00E+14,-0.30665436,1.0946705,2.0195205,3,gyro
1.00E+14,-0.17470746,1.1081096,2.3041837,3,gyro
1.00E+14,-0.14049901,1.1032226,2.4984388,3,gyro
1.00E+14,-0.22235495,1.0506883,2.6951375,3,gyro
1.00E+14,-0.3408628,0.9773844,2.7403414,3,gyro
1.00E+14,-0.312763,0.8772025,2.7635543,3,gyro
1.00E+14,-0.28221974,0.77824235,2.6963592,3,gyro
1.00E+14,-0.2406809,0.7122689,2.5912905,3,gyro
1.00E+14,-0.12461651,0.65240407,2.453235,3,gyro
1.00E+14,0.05131268,0.6096435,2.302962,3,gyro
1.00E+14,0.28710666,0.5693264,2.1282544,3,gyro
1.00E+14,0.52778757,0.52534413,1.921782,3,gyro
1.00E+14,0.64873886,0.52534413,1.6835446,3,gyro
1.00E+14,0.6536258,0.516792,1.4575244,3,gyro
1.00E+14,0.59986967,0.4801401,1.2486086,3,gyro
1.00E+14,0.48747048,0.42638394,1.0348058,3,gyro
1.00E+14,0.29810223,0.3371976,0.82833326,3,gyro
1.00E+14,0.062308256,0.2125811,0.57543504,3,gyro
1.00E+14,-0.1600467,0.0842994,0.2443461,3,gyro
1.00E+14,-0.30665436,-0.037873644,-0.1563815,3,gyro
1.00E+14,-0.3848451,-0.16982053,-0.5864306,3,gyro
1.00E+14,-0.52656585,-0.33108896,-1.0543534,3,gyro
1.00E+14,-0.91751957,-0.56321776,-1.6468927,3,gyro
1.00E+14,-1.1349876,-0.62796944,-2.3823745,3,gyro
1.00E+14,-0.91996306,-0.6976081,-2.9297097,3,gyro
1.00E+14,-0.6988298,-0.75625116,-3.1801646,3,gyro
1.00E+14,-0.4642576,-0.8344419,-3.2107077,3,gyro
1.00E+14,0.07452556,-0.874759,-2.856406,3,gyro
1.00E+14,0.81122905,-0.93951076,-2.3457224,3,gyro
1.00E+14,1.3390167,-0.98349303,-1.9095647,3,gyro
1.00E+14,1.4746287,-0.96883225,-1.5454891,3,gyro
1.00E+14,1.4147639,-0.95539325,-1.2229522,3,gyro
1.00E+14,1.1826351,-0.9639453,-0.9786061,3,gyro
1.00E+14,0.62796944,-0.88453287,-0.8393288,3,gyro
1.00E+14,-0.019547688,-0.752586,-0.8014552,3,gyro
1.00E+14,-0.5681047,-0.6462954,-0.8185594,3,gyro
1.00E+14,-0.9773844,-0.5900958,-0.8588765,3,gyro
1.00E+14,-1.2986995,-0.5497787,-0.8881981,3,gyro
1.00E+14,-1.4831808,-0.51923543,-0.91874135,3,gyro
1.00E+14,-1.4538593,-0.49235737,-0.9260717,3,gyro
1.00E+14,-1.2021828,-0.48624873,-0.91507614,3,gyro
1.00E+14,-0.82711154,-0.47769663,-0.88453287,3,gyro
1.00E+14,-0.42760566,-0.4642576,-0.8368854,3,gyro
1.00E+14,-0.04153884,-0.44959682,-0.7696902,3,gyro
1.00E+14,0.29810223,-0.4202753,-0.6658431,3,gyro
1.00E+14,0.61453044,-0.3933972,-0.5448918,3,gyro
1.00E+14,0.91874135,-0.3408628,-0.4373795,3,gyro
1.00E+14,1.1484267,-0.25167647,-0.3567453,3,gyro
1.00E+14,1.187522,-0.11728613,-0.30787608,3,gyro
1.00E+14,1.0201449,0.05009095,-0.25900686,3,gyro
1.00E+14,0.7501425,0.21135938,-0.20158553,3,gyro
1.00E+14,0.6243043,0.40439278,-0.13683382,3,gyro
1.00E+14,0.27977628,0.6267477,0.05131268,3,gyro
1.00E+14,-0.039095376,0.86620694,0.29443705,3,gyro
1.00E+14,-0.39950588,1.0396926,0.6291912,3,gyro
1.00E+14,-0.65118235,1.1716396,1.0458013,3,gyro
1.00E+14,-0.50946164,1.1154399,1.486846,3,gyro
1.00E+14,-0.28221974,1.0494665,1.8289305,3,gyro
1.00E+14,-0.22235495,1.047023,2.0366247,3,gyro
1.00E+14,-0.13439035,1.0005972,2.1355848,3,gyro
1.00E+14,0.10751228,0.93828905,2.2626448,3,gyro
1.00E+14,-0.11362094,0.91751957,2.2492058,3,gyro
1.00E+14,-0.06963864,0.9224065,2.1991148,3,gyro
1.00E+14,-0.062308256,0.9272934,2.1600194,3,gyro
1.00E+14,-0.07941248,0.91507614,2.130698,3,gyro
1.00E+14,0.02687807,0.8735373,2.107485,3,gyro
1.00E+14,0.204029,0.79412484,2.07572,3,gyro
1.00E+14,-0.5852089,0.45570546,-1.2864822,3,gyro
1.00E+14,-0.70371675,0.47036624,-1.6554449,3,gyro
1.00E+14,-1.0885619,0.5009095,-2.4972172,3,gyro
1.00E+14,-1.6200147,0.50579643,-3.3157766,3,gyro
1.00E+14,-2.1343632,0.70616025,-3.9058723,3,gyro
1.00E+14,-2.4373524,0.86376345,-4.21497,3,gyro
1.00E+14,-2.5411994,0.86254174,-4.21497,3,gyro
9.99E+13,100,3,hrt,,
9.99E+13,100,3,hrt,,
9.99E+13,100,3,hrt,,
9.99E+13,100,3,hrt,,
9.99E+13,100,3,hrt,,
9.99E+13,100,3,hrt,,
9.99E+13,100,3,hrt,,
9.99E+13,100,3,hrt,,
9.99E+13,100,3,hrt,,
9.99E+13,100,3,hrt,,
9.99E+13,100,3,hrt,,
1.00E+14,100,3,hrt,,
1.00E+14,100,3,hrt,,
9.99E+13,-5.8799996,38.46,12.48,3,mgm
9.99E+13,-1.68,39.3,3.54,3,mgm
9.99E+13,0.9,39.899998,-0.59999996,3,mgm
9.99E+13,3.72,40.98,-5.3399997,3,mgm
9.99E+13,4.02,40.8,-5.22,3,mgm
9.99E+13,4.2,40.8,-4.92,3,mgm
9.99E+13,3.8999999,40.92,-5.04,3,mgm
9.99E+13,3.54,40.92,-5.52,3,mgm
9.99E+13,3.06,40.8,-6,3,mgm
9.99E+13,2.82,41.04,-6.7799997,3,mgm
9.99E+13,2.9399998,41.04,-7.62,3,mgm
9.99E+13,2.7,41.1,-8.099999,3,mgm
9.99E+13,2.1599998,40.98,-8.16,3,mgm
9.99E+13,1.0799999,40.86,-7.7999997,3,mgm
9.99E+13,-0.06,41.1,-7.44,3,mgm
9.99E+13,-1.0799999,41.28,-7.08,3,mgm
9.99E+13,-0.9,42.12,-6.8999996,3,mgm
9.99E+13,-0.96,42.36,-6.6,3,mgm
9.99E+13,-0.78,42.6,-6.6,3,mgm
9.99E+13,-0.96,42.42,-6.7799997,3,mgm
9.99E+13,-1.56,42.059998,-7.02,3,mgm
9.99E+13,-1.9799999,42.059998,-7.8599997,3,mgm
9.99E+13,-2.7,41.7,-7.9199996,3,mgm
9.99E+13,-3.06,41.76,-7.8599997,3,mgm
9.99E+13,-3.72,41.76,-7.7999997,3,mgm
9.99E+13,-4.3199997,41.7,-7.02,3,mgm
9.99E+13,-5.1,41.7,-6.48,3,mgm
9.99E+13,-5.8799996,41.879997,-5.7,3,mgm
9.99E+13,-6.2999997,42.12,-4.2599998,3,mgm
9.99E+13,-7.2599998,42.12,-3.24,3,mgm
9.99E+13,-7.56,42.42,-2.3999999,3,mgm
9.99E+13,-8.16,42.3,-1.92,3,mgm
9.99E+13,-9.3,42,-1.3199999,3,mgm
9.99E+13,-9.42,42,-0.84,3,mgm
9.99E+13,-9.48,41.879997,-0.53999996,3,mgm
9.99E+13,-9.54,41.52,-0.42,3,mgm
9.99E+13,-9.78,41.46,-1.14,3,mgm
9.99E+13,-10.2,41.34,-1.14,3,mgm
9.99E+13,-11.4,41.04,-0.59999996,3,mgm
9.99E+13,-12,41.1,-0.12,3,mgm
9.99E+13,-12.719999,40.8,0.29999998,3,mgm
9.99E+13,-13.139999,40.68,0.78,3,mgm
9.99E+13,-13.44,40.44,0.48,3,mgm
9.99E+13,-14.34,39.96,0.53999996,3,mgm
9.99E+13,-15.48,39.54,0.59999996,3,mgm
9.99E+13,-16.44,39.239998,0.84,3,mgm
9.99E+13,-17.039999,39.36,1.0799999,3,mgm
9.99E+13,-17.279999,39.42,1.3199999,3,mgm
9.99E+13,-16.08,39.96,1.8,3,mgm
9.99E+13,-15.179999,40.32,1.68,3,mgm
9.99E+13,-14.58,40.14,1.86,3,mgm
9.99E+13,-13.08,40.62,1.9799999,3,mgm
9.99E+13,-11.88,40.739998,1.62,3,mgm
9.99E+13,-10.559999,41.1,1.02,3,mgm
9.99E+13,-8.76,41.52,0.59999996,3,mgm
9.99E+13,-7.74,41.579998,0.06,3,mgm
9.99E+13,-6.8999996,42,-0.17999999,3,mgm
9.99E+13,-6.2999997,42.239998,-0.29999998,3,mgm
9.99E+13,-5.46,42.6,-0.59999996,3,mgm
9.99E+13,-4.14,43.14,-1.02,3,mgm
9.99E+13,-3.24,42.719997,-1.56,3,mgm
9.99E+13,-2.1,42.719997,-3,3,mgm
9.99E+13,-1.38,42.54,-3.84,3,mgm
9.99E+13,-0.71999997,42.059998,-4.2599998,3,mgm
9.99E+13,-0.12,42.18,-5.1,3,mgm
9.99E+13,0.48,42.059998,-4.7999997,3,mgm
9.99E+13,0.78,41.579998,-5.7599998,3,mgm
9.99E+13,1.38,41.46,-6.8999996,3,mgm
9.99E+13,1.26,41.219997,-7.56,3,mgm
9.99E+13,1.4399999,40.86,-8.4,3,mgm
9.99E+13,1.56,41.1,-8.46,3,mgm
9.99E+13,1.26,41.28,-8.76,3,mgm
9.99E+13,1.14,41.399998,-8.5199995,3,mgm
9.99E+13,0.84,41.579998,-7.56,3,mgm
9.99E+13,-0.17999999,41.52,-7.08,3,mgm
9.99E+13,-1.26,41.64,-5.58,3,mgm
9.99E+13,-1.92,42.059998,-4.56,3,mgm
9.99E+13,-2.6399999,42.18,-4.2599998,3,mgm
9.99E+13,-3.1799998,42.66,-3.24,3,mgm
9.99E+13,-4.44,42.12,-3.1799998,3,mgm
9.99E+13,-4.98,41.76,-3.1799998,3,mgm
9.99E+13,-6.18,41.52,-3.48,3,mgm
9.99E+13,-6.24,41.219997,-4.3199997,3,mgm
9.99E+13,-6.6,41.28,-5.1,3,mgm
9.99E+13,-7.3799996,40.86,-5.46,3,mgm
9.99E+13,-7.8599997,40.5,-5.22,3,mgm
9.99E+13,-9.059999,40.379997,-4.5,3,mgm
9.99E+13,-10.0199995,40.44,-3.48,3,mgm
9.99E+13,-10.92,40.86,-2.46,3,mgm
9.99E+13,-12.059999,40.98,-1.3199999,3,mgm
9.99E+13,-12.9,40.86,-0.59999996,3,mgm
9.99E+13,-12.96,40.68,-0.12,3,mgm
9.99E+13,-13.44,40.14,0.12,3,mgm
9.99E+13,-14.04,39.899998,0.42,3,mgm
9.99E+13,-14.88,39.54,0.78,3,mgm
9.99E+13,-15.66,39.42,1.68,3,mgm
9.99E+13,-16.74,39.3,2.22,3,mgm
9.99E+13,-17.279999,38.879997,1.9799999,3,mgm
9.99E+13,-17.82,38.46,2.76,3,mgm
9.99E+13,-18.6,37.92,2.76,3,mgm
9.99E+13,-18.96,37.5,2.76,3,mgm
9.99E+13,-19.439999,37.38,3.36,3,mgm
9.99E+13,-20.279999,36.96,2.8799999,3,mgm
9.99E+13,-21.06,36.3,2.46,3,mgm
9.99E+13,-21.539999,35.94,1.86,3,mgm
9.99E+13,-21.6,36.3,1.14,3,mgm
9.99E+13,-21.18,36.42,0.59999996,3,mgm
9.99E+13,-20.279999,37.02,0.12,3,mgm
9.99E+13,-19.439999,37.739998,0.06,3,mgm
9.99E+13,-18.42,37.5,-0.12,3,mgm
9.99E+13,-17.34,38.04,-0.53999996,3,mgm
9.99E+13,-16.38,38.579998,-1.14,3,mgm
9.99E+13,-14.58,38.879997,-1.0799999,3,mgm
9.99E+13,-12.78,39.84,-0.9,3,mgm
9.99E+13,-11.5199995,40.2,-1.14,3,mgm
9.99E+13,-10.26,40.379997,-0.17999999,3,mgm
9.99E+13,-9.66,40.62,0.06,3,mgm
9.99E+13,-9.9,40.079998,-0.35999998,3,mgm
9.99E+13,-9.059999,40.26,-0.12,3,mgm
9.99E+13,-8.04,40.379997,-0.96,3,mgm
9.99E+13,-6.8999996,40.44,-2.1599998,3,mgm
9.99E+13,-5.4,40.86,-3.06,3,mgm
9.99E+13,-5.1,40.68,-4.08,3,mgm
9.99E+13,-4.5,40.739998,-5.22,3,mgm
9.99E+13,-4.08,40.559998,-5.8799996,3,mgm
9.99E+13,-3.6599998,40.32,-6.12,3,mgm
9.99E+13,-2.6399999,40.379997,-6.6,3,mgm
9.99E+13,-2.28,40.379997,-6.7799997,3,mgm
9.99E+13,-1.86,40.32,-6.8399997,3,mgm
9.99E+13,-1.26,40.32,-7.2,3,mgm
9.99E+13,-1.02,40.379997,-7.2599998,3,mgm
9.99E+13,-0.59999996,40.26,-7.14,3,mgm
9.99E+13,0.06,40.8,-7.2599998,3,mgm
9.99E+13,-0.24,40.92,-7.56,3,mgm
9.99E+13,-0.48,41.1,-7.08,3,mgm
9.99E+13,-1.26,41.16,-7.02,3,mgm
9.99E+13,-2.76,40.68,-6.3599997,3,mgm
9.99E+13,-4.38,40.5,-4.7999997,3,mgm
9.99E+13,-6.18,39.78,-4.2599998,3,mgm
9.99E+13,-7.74,39.36,-3.6,3,mgm
9.99E+13,-9.66,39.239998,-3.78,3,mgm
9.99E+13,-10.679999,38.879997,-5.04,3,mgm
9.99E+13,-11.099999,39.239998,-6.18,3,mgm
9.99E+13,-11.88,39.239998,-7.14,3,mgm
9.99E+13,-12.12,38.76,-7.3799996,3,mgm
9.99E+13,-12.54,38.94,-7.02,3,mgm
9.99E+13,-13.559999,38.579998,-5.4,3,mgm
9.99E+13,-14.34,38.46,-3.1799998,3,mgm
9.99E+13,-14.94,38.579998,-0.9,3,mgm
9.99E+13,-15.96,38.219997,1.1999999,3,mgm
9.99E+13,-16.98,37.92,2.52,3,mgm
9.99E+13,-18.3,37.14,2.8799999,3,mgm
9.99E+13,-19.619999,36.48,2.82,3,mgm
9.99E+13,-20.64,35.82,3,3,mgm
9.99E+13,-21.66,34.98,2.6399999,3,mgm
9.99E+13,-22.14,34.68,2.34,3,mgm
9.99E+13,-22.08,34.86,2.6399999,3,mgm
9.99E+13,-22.5,34.8,2.04,3,mgm
9.99E+13,-22.74,34.8,2.04,3,mgm
9.99E+13,-22.98,34.739998,1.14,3,mgm
9.99E+13,-24.42,33.719997,0.29999998,3,mgm
9.99E+13,-25.019999,33.18,0.42,3,mgm
9.99E+13,-24.72,33.239998,-0.53999996,3,mgm
9.99E+13,-24.72,32.88,-0.12,3,mgm
9.99E+13,-24.06,33.059998,-0.06,3,mgm
9.99E+13,-23.699999,33.12,-0.71999997,3,mgm
9.99E+13,-23.699999,33.3,-0.84,3,mgm
9.99E+13,-22.68,34.26,-1.1999999,3,mgm
9.99E+13,-21.9,34.62,-2.22,3,mgm
9.99E+13,-20.76,35.219997,-3.6,3,mgm
9.99E+13,-19.199999,35.82,-4.74,3,mgm
