t,x,y,z,a,
6.50E+13,-0.40222588,2.0231004,0.2753332,3,acc
6.50E+13,-0.39983168,1.9153614,0.37588966,3,acc
6.50E+13,-0.46686932,1.6759412,0.6536171,3,acc
6.50E+13,-0.40462008,1.3599066,0.63206923,3,acc
6.50E+13,-0.30406362,1.376666,0.5650316,3,acc
6.50E+13,-0.21787235,1.5251064,0.5291186,3,acc
6.50E+13,-0.1316811,1.5921441,0.5482722,3,acc
6.50E+13,-0.06464344,1.6136919,0.7134721,3,acc
6.50E+13,-0.02873042,1.5682021,0.7541735,3,acc
6.50E+13,-0.02873042,1.5634137,0.7445967,3,acc
6.50E+13,-0.090979666,1.6017209,0.6392518,3,acc
6.50E+13,-0.10055647,1.6304513,0.641646,3,acc
6.50E+13,-0.12210429,1.4269443,0.50038815,3,acc
6.50E+13,-0.12928689,1.0390835,0.34955344,3,acc
6.50E+13,-0.05267244,0.90740246,0.15083471,3,acc
6.50E+13,0,0.61530983,-0.088585466,3,acc
6.50E+13,0.093373865,0.1436521,-0.16280572,3,acc
6.50E+13,0.08379706,-0.11492168,0.088585466,3,acc
6.50E+13,0.05746084,-0.11492168,0.36391866,3,acc
6.50E+13,0.05746084,-0.06943185,0.4381389,3,acc
6.50E+13,-0.016759412,0.11492168,0.48602295,3,acc
6.50E+13,-0.011971008,0.37588966,0.44771573,3,acc
6.50E+13,-0.045489833,0.2801216,0.37349546,3,acc
6.50E+13,-0.06943185,0.18195933,0.4141969,3,acc
6.50E+13,-0.05746084,0.11492168,0.40940848,3,acc
6.50E+13,-0.12449849,-0.033518825,0.29209262,3,acc
6.50E+13,-0.088585466,-0.08140286,0.28491,3,acc
6.50E+13,-0.17956513,-0.22984336,0.29448682,3,acc
6.50E+13,-0.07182605,-0.46926352,0.29448682,3,acc
6.50E+13,-0.12210429,-0.8475474,0.47405192,3,acc
6.50E+13,-0.095768064,-1.1300632,0.6368576,3,acc
6.50E+13,-0.038307227,-1.2617443,0.81163436,3,acc
6.50E+13,-0.05746084,-1.2354081,0.89064306,3,acc
6.50E+13,-0.090979666,-1.2114661,0.89064306,3,acc
6.50E+13,-0.07182605,-1.2306197,0.7685388,3,acc
6.50E+13,-0.093373865,-1.2593501,0.6799533,3,acc
6.50E+13,-0.045489833,-1.4317327,0.5434838,3,acc
6.50E+13,-0.11492168,-1.5059528,0.21308395,3,acc
6.50E+13,0.02633622,-1.7070658,0.19871874,3,acc
6.50E+13,0.12928689,-1.8267759,0.19632454,3,acc
6.50E+13,0.18674773,-1.8602947,0.33039984,3,acc
6.50E+13,0.23463176,-1.8890251,0.40462008,3,acc
6.50E+13,0.22505496,-1.7262194,0.40940848,3,acc
6.50E+13,0.15322891,-1.5658079,0.36391866,3,acc
6.50E+13,0.09816227,-1.553837,0.34237084,3,acc
6.50E+13,0.10295067,-1.6065093,0.22744916,3,acc
6.50E+13,0.16759412,-1.7812861,0.10055647,3,acc
6.50E+13,0.14604631,-1.8004397,0.12449849,3,acc
6.50E+13,0.25617957,-1.9033904,0.019153614,3,acc
6.50E+13,0.2681506,-1.8914193,-0.031124622,3,acc
6.50E+13,0.272939,-1.8339585,-0.055066638,3,acc
6.50E+13,0.22744916,-1.163582,-0.08140286,3,acc
6.50E+13,0.17956513,-0.7326257,-0.12449849,3,acc
6.50E+13,0.107739076,-0.36391866,-0.12449849,3,acc
6.50E+13,0.110133275,-0.24181437,-0.12689269,3,acc
6.50E+13,0.076614454,-0.074220255,-0.12210429,3,acc
6.50E+13,0.05746084,-0.14604631,-0.11971009,3,acc
6.50E+13,0.14844051,-0.090979666,-0.15322891,3,acc
6.50E+13,0.20590134,-0.08379706,-0.1436521,3,acc
6.50E+13,0.1340753,-0.1364695,-0.21547815,3,acc
6.50E+13,0.14604631,-0.1436521,-0.1436521,3,acc
6.50E+13,0.1340753,-0.21787235,-0.29209262,3,acc
6.50E+13,0.1388637,-0.090979666,-0.33279404,3,acc
6.50E+13,-0.045489833,-0.10055647,-0.34237084,3,acc
6.50E+13,-0.02633622,-0.08619126,-0.40462008,3,acc
6.50E+13,-0.090979666,0.007182605,-0.4261679,3,acc
6.50E+13,-0.14604631,-0.11731588,-0.4357447,3,acc
6.50E+13,-0.11252748,-0.093373865,-0.45968673,3,acc
6.50E+13,-0.19393034,-0.08140286,-0.4381389,3,acc
6.50E+13,-0.17717093,-0.047884032,-0.48362875,3,acc
6.50E+13,-0.17477672,0.055066638,-0.4405331,3,acc
6.50E+13,-0.18914193,0.12928689,-0.4261679,3,acc
6.50E+13,-0.24660277,0.22026655,-0.32800564,3,acc
6.50E+13,-0.2753332,0.33997664,-0.19393034,3,acc
6.50E+13,-0.20590134,0.45250413,-0.14844051,3,acc
6.50E+13,-0.23223756,0.5530606,-0.10534488,3,acc
6.50E+13,-0.24420857,0.5506664,0.011971008,3,acc
6.50E+13,-0.22266077,0.5602432,-0.009576807,3,acc
6.50E+13,-0.19153613,0.5363012,-0.06464344,3,acc
6.50E+13,-0.16280572,0.58418524,0.021547815,3,acc
6.50E+13,-0.16759412,0.45968673,0.12449849,3,acc
6.50E+13,-0.17477672,0.37349546,0.20350714,3,acc
6.50E+13,-0.14844051,0.4213795,0.22266077,3,acc
6.50E+13,-0.11971009,0.3854665,0.1340753,3,acc
6.50E+13,0.107739076,0.40462008,-0.021547815,3,acc
6.50E+13,-0.045489833,0.60333884,-0.11252748,3,acc
6.50E+13,-0.18914193,0.8475474,-0.02633622,3,acc
6.50E+13,-0.24181437,0.7445967,0.090979666,3,acc
6.50E+13,-0.20350714,0.36870706,0.02633622,3,acc
6.50E+13,-0.08140286,0.17477672,-0.038307227,3,acc
6.50E+13,-0.06464344,0.21068975,0.088585466,3,acc
6.50E+13,-0.01436521,0.30885202,0.17717093,3,acc
6.50E+13,-0.01436521,0.47165772,0.23702596,3,acc
6.50E+13,-0.05267244,0.62249243,0.15562311,3,acc
6.50E+13,-0.16519992,0.5434838,0.074220255,3,acc
6.50E+13,-0.19153613,0.56982,0.08140286,3,acc
6.50E+13,-0.21308395,0.5554548,0.2753332,3,acc
6.50E+13,-0.08379706,0.56982,0.320823,3,acc
6.50E+13,0.090979666,0.60573304,0.16998832,3,acc
6.50E+13,0.16998832,0.50038815,-0.004788403,3,acc
6.50E+13,0.1412579,0.45010993,0.02633622,3,acc
6.50E+13,0.2801216,0.41180268,0.1316811,3,acc
6.50E+13,0.24420857,0.44532153,0.20350714,3,acc
6.50E+13,0.18195933,0.5482722,0.05746084,3,acc
6.50E+13,0.08619126,0.5793968,0.011971008,3,acc
6.50E+13,0.06943185,0.4285621,-0.009576807,3,acc
6.50E+13,0.110133275,0.08619126,-0.033518825,3,acc
6.50E+13,0.16519992,0.2753332,0.031124622,3,acc
6.50E+13,0.05267244,0.36631286,0.01436521,3,acc
6.50E+13,0.17717093,0.40222588,0.002394202,3,acc
6.50E+13,0.17477672,0.24660277,0.076614454,3,acc
6.50E+13,0.06943185,0.15083471,0.19871874,3,acc
6.50E+13,0.050278235,-0.004788403,0.07182605,3,acc
6.50E+13,0.062249243,0.08140286,-0.12210429,3,acc
6.50E+13,0.059855044,0.11252748,-0.088585466,3,acc
6.50E+13,0.093373865,0.17956513,0.007182605,3,acc
6.50E+13,0.15562311,-0.007182605,0.25139117,3,acc
6.50E+13,0.2633622,-0.44532153,0.4381389,3,acc
6.50E+13,0.18674773,-0.82121116,0.38067806,3,acc
6.50E+13,0.23223756,-0.7589619,0.30166942,3,acc
6.50E+13,0.2633622,-0.5626374,0.1412579,3,acc
6.50E+13,0.22266077,-0.12928689,0,3,acc
6.50E+13,0.2633622,0.06943185,-0.1340753,3,acc
6.50E+13,0.21787235,-0.12210429,-0.2681506,3,acc
6.50E+13,0.15801731,-0.5291186,-0.12449849,3,acc
6.50E+13,0.14604631,-0.78290397,0.033518825,3,acc
6.50E+13,0.11252748,-0.8810662,0.18674773,3,acc
6.50E+13,0.110133275,-0.8499416,0.2705448,3,acc
6.50E+13,0.16280572,-0.4333505,0.272939,3,acc
6.50E+13,0.20350714,-0.16280572,-0.023942016,3,acc
6.50E+13,0.20829555,-0.011971008,-0.22505496,3,acc
6.50E+13,0.20590134,-0.06703765,-0.25617957,3,acc
6.50E+13,0.16280572,-0.1316811,-0.23942018,3,acc
6.50E+13,0.17717093,-0.2753332,-0.19871874,3,acc
6.50E+13,0.088585466,-0.38067806,-0.10534488,3,acc
6.50E+13,0.16998832,-0.46686932,-0.016759412,3,acc
6.50E+13,0.19871874,-0.37110126,0.004788403,3,acc
6.50E+13,0.21787235,-0.2777274,0.12449849,3,acc
6.50E+13,0.22505496,-0.40462008,0.22984336,3,acc
6.50E+13,0.19632454,-0.5770026,0.24899697,3,acc
6.50E+13,0.22026655,-0.50278234,0.09816227,3,acc
6.50E+13,0.14844051,-0.35673606,-0.08379706,3,acc
6.50E+13,0.090979666,-0.079008654,-0.090979666,3,acc
6.50E+13,0.17956513,0.033518825,-0.011971008,3,acc
6.50E+13,0.12210429,-0.22505496,0.07182605,3,acc
6.50E+13,0.16519992,-0.38307226,0.17956513,3,acc
6.50E+13,0.16998832,-0.533907,0.22744916,3,acc
6.50E+13,0.08619126,-0.33758244,0.17717093,3,acc
6.50E+13,0.22026655,-0.079008654,0.19632454,3,acc
6.50E+13,0.21308395,0.04309563,0.08379706,3,acc
6.50E+13,0.17477672,0.1364695,0.021547815,3,acc
6.50E+13,0.17477672,0.06943185,-0.05267244,3,acc
6.50E+13,0.011971008,-0.033518825,-0.023942016,3,acc
6.50E+13,-0.10055647,-0.24899697,0.05746084,3,acc
6.50E+13,-0.17477672,-0.33997664,0.23463176,3,acc
6.50E+13,-0.20111294,-0.22984336,0.20111294,3,acc
6.50E+13,-0.18435353,-0.23942018,0.21308395,3,acc
6.50E+13,-0.2705448,0.10055647,0.19632454,3,acc
6.50E+13,-0.19871874,0.18435353,0.15322891,3,acc
6.50E+13,-0.19153613,0.21308395,0.10534488,3,acc
6.50E+13,-0.21308395,0.107739076,0.1316811,3,acc
6.50E+13,-0.22266077,0.007182605,0.18914193,3,acc
6.50E+13,-0.30166942,0.10055647,0.2777274,3,acc
6.50E+13,-0.16519992,0.1388637,0.36152446,3,acc
6.50E+13,-0.093373865,0.19153613,0.40940848,3,acc
6.50E+13,-0.11492168,0.2705448,0.23942018,3,acc
6.50E+13,-0.12210429,0.320823,0.30885202,3,acc
6.50E+13,-0.20350714,0.39504328,0.2633622,3,acc
6.50E+13,-0.12210429,0.39264908,0.21308395,3,acc
6.50E+13,-0.033518825,0.34237084,0.2681506,3,acc
6.50E+13,-0.04309563,0.36391866,0.2705448,3,acc
6.50E+13,-0.11252748,0.2825158,0.22984336,3,acc
6.50E+13,-0.12928689,0.28491,0.17717093,3,acc
6.50E+13,-0.12449849,0.36631286,0.12210429,3,acc
6.50E+13,-0.1436521,0.4357447,-0.021547815,3,acc
6.50E+13,-0.08619126,0.45729253,-0.01436521,3,acc
6.50E+13,-0.062249243,0.44771573,-0.031124622,3,acc
6.50E+13,0.019153614,0.5267244,0.050278235,3,acc
6.50E+13,-0.009576807,0.4381389,-0.047884032,3,acc
6.50E+13,0.110133275,0.35673606,-0.18435353,3,acc
6.50E+13,0.06703765,0.37588966,-0.22744916,3,acc
6.50E+13,-0.02873042,0.4309563,-0.23223756,3,acc
6.50E+13,-0.02873042,0.39743748,-0.12449849,3,acc
6.50E+13,0.021547815,0.2753332,-0.25139117,3,acc
6.50E+13,0.033518825,0.31603462,-0.2657564,3,acc
6.50E+13,0.021547815,0.29209262,-0.22026655,3,acc
6.50E+13,0,0.12928689,-0.059855044,3,acc
6.50E+13,0.045489833,0.04070143,-0.08379706,3,acc
6.50E+13,0.1388637,0.19393034,-0.17717093,3,acc
6.50E+13,0.050278235,0.18195933,-0.31603462,3,acc
6.50E+13,0.093373865,0.1604115,-0.320823,3,acc
6.50E+13,0.12689269,0.08140286,-0.25378537,3,acc
6.50E+13,0.10055647,0.15322891,-0.2753332,3,acc
6.50E+13,0.16998832,0.1412579,-0.35194764,3,acc
6.50E+13,0.1316811,0.19393034,-0.33039984,3,acc
6.50E+13,0.14604631,0.25378537,-0.12928689,3,acc
6.50E+13,0.24899697,0.12689269,-0.12689269,3,acc
6.50E+13,0.23223756,0.16280572,-0.107739076,3,acc
6.50E+13,0.22505496,0.055066638,-0.14604631,3,acc
6.50E+13,0.16280572,-0.06943185,-0.08140286,3,acc
6.50E+13,0.25378537,-0.004788403,-0.1412579,3,acc
6.50E+13,0.21787235,0.011971008,-0.22026655,3,acc
6.50E+13,0.20590134,-0.038307227,-0.25139117,3,acc
6.50E+13,0.1364695,-0.10055647,-0.22744916,3,acc
6.50E+13,0.06703765,-0.1340753,-0.11252748,3,acc
6.50E+13,0.11492168,-0.1340753,-0.033518825,3,acc
6.50E+13,0.12449849,-0.20350714,-0.045489833,3,acc
6.50E+13,0.09816227,-0.22266077,-0.019153614,3,acc
6.50E+13,0.12210429,-0.10055647,0.062249243,3,acc
6.50E+13,0.10534488,-0.11252748,-0.045489833,3,acc
6.50E+13,0.1436521,-0.16759412,-0.093373865,3,acc
6.50E+13,0.11731588,-0.1388637,0.033518825,3,acc
6.50E+13,0.16759412,-0.21547815,0.074220255,3,acc
6.50E+13,0.24181437,-0.260968,0.095768064,3,acc
6.50E+13,0.19153613,-0.15562311,0.107739076,3,acc
6.50E+13,0.19153613,-0.2873042,0.16519992,3,acc
6.50E+13,0.110133275,-0.2873042,0.17717093,3,acc
6.50E+13,0.11492168,-0.20590134,0.25857377,3,acc
6.50E+13,0.1388637,-0.18674773,0.20590134,3,acc
6.50E+13,0.093373865,-0.18914193,0.21068975,3,acc
6.50E+13,0.021547815,-0.24420857,0.20111294,3,acc
6.50E+13,-0.088585466,-0.20829555,0.25857377,3,acc
6.50E+13,-0.05267244,-0.20350714,0.2777274,3,acc
6.50E+13,0.007182605,-0.095768064,0.34715924,3,acc
6.50E+13,0.038307227,-0.079008654,0.29688102,3,acc
6.50E+13,0.002394202,-0.08140286,0.033518825,3,acc
6.50E+13,-0.074220255,0.038307227,0.033518825,3,acc
6.50E+13,-0.059855044,-0.016759412,0.12928689,3,acc
6.50E+13,-0.059855044,-0.021547815,0.12449849,3,acc
6.50E+13,0.047884032,-0.1364695,0.25857377,3,acc
6.50E+13,-0.002394202,-0.23942018,0.22026655,3,acc
6.50E+13,0.01436521,-0.20590134,0.12449849,3,acc
6.50E+13,0.107739076,-0.1412579,0.019153614,3,acc
6.50E+13,0.08619126,-0.08140286,-0.004788403,3,acc
6.50E+13,0.1436521,0.002394202,-0.002394202,3,acc
6.50E+13,0.10534488,-0.08619126,0.009576807,3,acc
6.50E+13,0.08140286,-0.17238252,0.047884032,3,acc
6.50E+13,0.06464344,-0.16759412,-0.019153614,3,acc
6.50E+13,0.076614454,-0.031124622,-0.11492168,3,acc
6.50E+13,0.12449849,-0.002394202,-0.1340753,3,acc
6.50E+13,0.09816227,0.011971008,-0.088585466,3,acc
6.50E+13,0.07182605,0.007182605,-0.019153614,3,acc
6.50E+13,0.079008654,0.011971008,-0.093373865,3,acc
6.50E+13,0,0.031124622,-0.20111294,3,acc
6.50E+13,-0.10534488,0.20350714,-0.2657564,3,acc
6.50E+13,0.02873042,0.15562311,-0.16759412,3,acc
6.50E+13,0.079008654,0.08619126,-0.1388637,3,acc
6.50E+13,0.055066638,0.059855044,-0.18914193,3,acc
6.50E+13,0.009576807,0.110133275,-0.1340753,3,acc
6.50E+13,0.10295067,0.08619126,-0.1364695,3,acc
6.50E+13,-0.023942016,0.23942018,-0.20829555,3,acc
6.50E+13,0.06703765,0.23702596,-0.18195933,3,acc
6.50E+13,-0.05267244,0.12689269,-0.04070143,3,acc
6.50E+13,0,0.12210429,-0.021547815,3,acc
6.50E+13,-0.07182605,0.074220255,-0.02633622,3,acc
6.50E+13,-0.11731588,0.11492168,-0.07182605,3,acc
6.50E+13,-0.035913024,0.08619126,-0.12449849,3,acc
6.50E+13,0.009576807,0.20829555,-0.10534488,3,acc
6.50E+13,-0.04070143,0.107739076,-0.15801731,3,acc
6.50E+13,-0.09816227,0.1364695,-0.047884032,3,acc
6.50E+13,-0.023942016,0.14844051,-0.11252748,3,acc
6.50E+13,-0.02633622,0.25857377,-0.059855044,3,acc
6.50E+13,0.023942016,0.20111294,-0.088585466,3,acc
6.50E+13,0.019153614,0.23223756,-0.019153614,3,acc
6.50E+13,-0.004788403,0.24181437,0.15083471,3,acc
6.50E+13,0.033518825,0.10055647,0.1364695,3,acc
6.50E+13,0.062249243,0.035913024,0.11492168,3,acc
6.50E+13,0.08140286,0.25139117,0.033518825,3,acc
6.50E+13,0.007182605,0.2801216,-0.047884032,3,acc
6.50E+13,-0.04309563,0.31364042,0.15562311,3,acc
6.50E+13,0.02633622,0.17956513,0.12928689,3,acc
6.50E+13,0.06464344,0.12449849,0.01436521,3,acc
6.50E+13,0.009576807,0.29688102,-0.047884032,3,acc
6.50E+13,0.05267244,0.3878607,0.033518825,3,acc
6.50E+13,0.04309563,0.272939,0.002394202,3,acc
6.50E+13,0.06943185,0.11731588,0.047884032,3,acc
6.50E+13,0.110133275,0.045489833,0.1340753,3,acc
6.50E+13,0.079008654,0.011971008,0.04309563,3,acc
6.50E+13,0.074220255,0.1604115,-0.06703765,3,acc
6.50E+13,0.10295067,0.15083471,-0.06703765,3,acc
6.50E+13,0.055066638,0.107739076,-0.021547815,3,acc
6.50E+13,0.12928689,-0.055066638,0.055066638,3,acc
6.50E+13,0.088585466,-0.22744916,0.01436521,3,acc
6.50E+13,0.15801731,-0.10055647,0.107739076,3,acc
6.50E+13,0.1316811,-0.021547815,0.08379706,3,acc
6.50E+13,0.093373865,-0.076614454,-0.019153614,3,acc
6.50E+13,0.021547815,-0.093373865,0.038307227,3,acc
6.50E+13,0.06464344,-0.12210429,0.05746084,3,acc
6.50E+13,0.01436521,-0.15083471,0.011971008,3,acc
6.50E+13,0.1316811,-0.1388637,-0.08140286,3,acc
6.50E+13,0.11971009,0.007182605,-0.14604631,3,acc
6.50E+13,0.15562311,0.1436521,-0.15801731,3,acc
6.50E+13,0.074220255,0.045489833,-0.15562311,3,acc
6.50E+13,0.11492168,-0.05267244,-0.1388637,3,acc
6.50E+13,0.076614454,-0.1340753,-0.088585466,3,acc
6.50E+13,0.16519992,-0.1316811,0.059855044,3,acc
6.50E+13,0.16759412,-0.23463176,-0.059855044,3,acc
6.50E+13,0.095768064,-0.050278235,-0.1340753,3,acc
6.50E+13,0.06943185,-0.06703765,-0.10295067,3,acc
6.50E+13,-0.011971008,-0.1388637,0.07182605,3,acc
6.50E+13,0.05267244,-0.20829555,0.050278235,3,acc
6.50E+13,0.05267244,-0.24660277,-0.07182605,3,acc
6.50E+13,0.007182605,-0.04309563,-0.05267244,3,acc
6.50E+13,-0.011971008,-0.045489833,0.1412579,3,acc
6.50E+13,-0.002394202,0.021547815,0.12689269,3,acc
6.50E+13,-0.007182605,-0.19871874,0.076614454,3,acc
6.50E+13,0.04070143,-0.28491,-0.009576807,3,acc
6.50E+13,0.062249243,-0.110133275,-0.1388637,3,acc
6.50E+13,0.11252748,-0.047884032,-0.35673606,3,acc
6.50E+13,0.18914193,0.33039984,-0.28491,3,acc
6.50E+13,0.15801731,0.16998832,-0.1340753,3,acc
6.50E+13,0.01436521,0.038307227,-0.15083471,3,acc
6.50E+13,0.059855044,-0.093373865,-0.035913024,3,acc
6.50E+13,0.050278235,-0.16998832,0.011971008,3,acc
6.50E+13,0.05267244,-0.16280572,0.1316811,3,acc
6.50E+13,-0.01436521,-0.079008654,0.18435353,3,acc
6.50E+13,0.04309563,-0.08619126,0.055066638,3,acc
6.50E+13,0.079008654,-0.095768064,0.02873042,3,acc
6.50E+13,0.033518825,0.011971008,-0.05746084,3,acc
6.50E+13,0.06703765,0.14844051,-0.10055647,3,acc
6.50E+13,-0.02633622,0.107739076,-0.02873042,3,acc
6.50E+13,-0.08140286,0.16998832,-0.074220255,3,acc
6.50E+13,-0.088585466,0.1364695,0.009576807,3,acc
6.50E+13,0.021547815,0.10295067,-0.019153614,3,acc
6.50E+13,0.047884032,0.12449849,-0.11252748,3,acc
6.50E+13,0.05267244,0.20350714,-0.15562311,3,acc
6.50E+13,0.007182605,0.2825158,-0.22505496,3,acc
6.50E+13,-0.093373865,0.2825158,0.007182605,3,acc
6.50E+13,0.055066638,0.2873042,0.14604631,3,acc
6.50E+13,0.02633622,0.25857377,0.11492168,3,acc
6.50E+13,0.007182605,-0.10295067,0.12210429,3,acc
6.50E+13,-0.002394202,-0.10534488,0.21308395,3,acc
6.50E+13,0.02633622,0.01436521,0.17238252,3,acc
6.50E+13,0.009576807,0,0.035913024,3,acc
6.50E+13,0.021547815,0.15083471,-0.06703765,3,acc
6.50E+13,0.045489833,0.2657564,-0.019153614,3,acc
6.50E+13,0.007182605,0.19153613,0.079008654,3,acc
6.50E+13,0.16759412,0.059855044,0.016759412,3,acc
6.50E+13,0.04309563,-0.076614454,0.031124622,3,acc
6.50E+13,0.05267244,-0.079008654,0.01436521,3,acc
6.50E+13,0.05267244,0.033518825,-0.02633622,3,acc
6.50E+13,-0.01436521,0.17717093,-0.06464344,3,acc
6.50E+13,0.15801731,0.05746084,-0.11492168,3,acc
6.50E+13,0.016759412,0.021547815,-0.062249243,3,acc
6.50E+13,0.08379706,0.002394202,-0.02633622,3,acc
6.50E+13,0.11971009,-0.038307227,-0.035913024,3,acc
6.50E+13,0.05746084,-0.021547815,-0.05746084,3,acc
6.50E+13,0,-0.021547815,0.004788403,3,acc
6.50E+13,-0.031124622,-0.08379706,-0.05267244,3,acc
6.50E+13,0.045489833,-0.047884032,-0.10295067,3,acc
6.50E+13,0.059855044,0.02873042,-0.15801731,3,acc
6.50E+13,-0.007182605,0.06703765,-0.095768064,3,acc
6.50E+13,0.02873042,-0.05267244,-0.09816227,3,acc
6.50E+13,0.02873042,0.06703765,-0.09816227,3,acc
6.50E+13,0.04309563,0.08140286,-0.11492168,3,acc
6.50E+13,0.033518825,-0.11252748,-0.15322891,3,acc
6.50E+13,0.09816227,0,0.009576807,3,acc
6.50E+13,0.11971009,-0.059855044,-0.035913024,3,acc
6.50E+13,0.11252748,-0.12689269,-0.06703765,3,acc
6.50E+13,0.1388637,-0.06464344,-0.09816227,3,acc
6.50E+13,0.088585466,-0.06464344,-0.17477672,3,acc
6.50E+13,0.08619126,-0.02873042,-0.093373865,3,acc
6.50E+13,0.11492168,-0.16280572,0.004788403,3,acc
6.50E+13,0.095768064,-0.11492168,-0.002394202,3,acc
6.50E+13,0.090979666,-0.1316811,-0.11731588,3,acc
6.50E+13,0.047884032,-0.20829555,-0.15562311,3,acc
6.50E+13,0.021547815,-0.11971009,-0.10534488,3,acc
6.50E+13,0.12210429,-0.20590134,-0.06464344,3,acc
6.50E+13,0.08379706,-0.16998832,-0.045489833,3,acc
6.50E+13,0.047884032,-0.2705448,-0.035913024,3,acc
6.50E+13,0.019153614,-0.3184288,0.06943185,3,acc
6.50E+13,0.05746084,-0.12928689,0.02633622,3,acc
6.50E+13,0.079008654,-0.035913024,0.11252748,3,acc
6.50E+13,0.16280572,0.10055647,0.21068975,3,acc
6.50E+13,0.23223756,0.15562311,0.320823,3,acc
6.50E+13,0.25139117,-0.023942016,0.35194764,3,acc
6.50E+13,0.11492168,-0.33039984,0.12928689,3,acc
6.50E+13,0.031124622,-0.4381389,-0.023942016,3,acc
6.50E+13,-0.045489833,-0.23942018,-0.12210429,3,acc
6.50E+13,0.050278235,0.1604115,-0.062249243,3,acc
6.50E+13,0.1340753,0.51954174,-0.16998832,3,acc
6.50E+13,0.20590134,0.6392518,-0.23463176,3,acc
6.50E+13,0.15562311,0.7422025,-0.24420857,3,acc
6.50E+13,0.088585466,0.7493851,-0.20590134,3,acc
6.50E+13,0.050278235,0.7685388,-0.15322891,3,acc
6.50E+13,-0.007182605,0.48841715,-0.24660277,3,acc
6.50E+13,-0.088585466,0.22266077,-0.46686932,3,acc
6.50E+13,0.062249243,-0.15083471,-0.5674258,3,acc
6.50E+13,0.17717093,-0.5722142,-0.5482722,3,acc
6.50E+13,-0.019153614,-0.49081135,-0.5386954,3,acc
6.50E+13,-0.10534488,-0.23463176,-0.39504328,3,acc
6.50E+13,-0.07182605,-0.050278235,-0.2825158,3,acc
6.50E+13,0,0.12928689,-0.30166942,3,acc
6.50E+13,0.002394202,0.18674773,-0.32321724,3,acc
6.50E+13,0,-0.007182605,-0.34237084,3,acc
6.50E+13,-0.021547815,-0.079008654,-0.36631286,3,acc
6.50E+13,0.023942016,-0.21308395,-0.46447513,3,acc
6.50E+13,0.007182605,-0.2777274,-0.4237737,3,acc
6.50E+13,0.110133275,-0.2777274,-0.35434186,3,acc
6.50E+13,0.1436521,-0.25139117,-0.2777274,3,acc
6.50E+13,0.20111294,-0.23942018,-0.15562311,3,acc
6.50E+13,0.08379706,-0.19153613,-0.09816227,3,acc
6.50E+13,0.08379706,-0.19632454,-0.004788403,3,acc
6.50E+13,0.011971008,-0.1604115,0.19871874,3,acc
6.50E+13,0.06464344,-0.16759412,0.21787235,3,acc
6.50E+13,0.07182605,-0.12928689,0.32321724,3,acc
6.50E+13,0.016759412,-0.038307227,0.2753332,3,acc
6.50E+13,0.04309563,-0.093373865,0.3184288,3,acc
6.50E+13,-0.02633622,-0.12928689,0.37828386,3,acc
6.50E+13,0.095768064,0.023942016,0.39025488,3,acc
6.50E+13,0.062249243,0.011971008,0.49559975,3,acc
6.50E+13,0.079008654,-0.033518825,0.5315128,3,acc
6.50E+13,0.007182605,-0.12449849,0.4165911,3,acc
6.50E+13,-0.055066638,-0.110133275,0.30645782,3,acc
6.50E+13,-0.08140286,-0.20590134,0.20829555,3,acc
6.50E+13,-0.10055647,-0.260968,0.19393034,3,acc
6.50E+13,-0.09816227,-0.21787235,0.1340753,3,acc
6.50E+13,-0.04309563,-0.11252748,0.11492168,3,acc
6.50E+13,-0.079008654,0.04309563,0.17477672,3,acc
6.50E+13,0.002394202,0.1412579,0.1316811,3,acc
6.50E+13,-0.038307227,0.06943185,0.19393034,3,acc
6.50E+13,0.011971008,0.031124622,0.15083471,3,acc
6.50E+13,-0.095768064,-0.002394202,0.076614454,3,acc
6.50E+13,-0.10534488,-0.10295067,-0.09816227,3,acc
6.50E+13,0.01436521,-0.06464344,-0.18674773,3,acc
6.50E+13,0.007182605,-0.02633622,-0.15322891,3,acc
6.50E+13,0.038307227,0.04070143,-0.01436521,3,acc
6.50E+13,-0.002394202,0.21787235,0.11252748,3,acc
6.50E+13,-0.059855044,0.22744916,0.088585466,3,acc
6.50E+13,-0.15562311,0.18674773,0.02873042,3,acc
6.50E+13,-0.10534488,0.06703765,0.04309563,3,acc
6.50E+13,-0.1316811,-0.05267244,0.002394202,3,acc
6.50E+13,-0.02633622,-0.11492168,-0.016759412,3,acc
6.50E+13,0.002394202,-0.15562311,-0.16998832,3,acc
6.50E+13,0.04070143,-0.12928689,-0.23942018,3,acc
6.50E+13,0.107739076,-0.04070143,-0.39743748,3,acc
6.50E+13,0.095768064,0.1340753,-0.40701428,3,acc
6.50E+13,0.10055647,0.12689269,-0.39504328,3,acc
6.50E+13,0.074220255,0.079008654,-0.4189853,3,acc
6.50E+13,-0.050278235,0.047884032,-0.30166942,3,acc
6.50E+13,0.011971008,0.009576807,-0.34237084,3,acc
6.50E+13,0.011971008,0.107739076,-0.2801216,3,acc
6.50E+13,0.076614454,0.107739076,-0.24660277,3,acc
6.50E+13,0.05267244,0.15322891,-0.25378537,3,acc
6.50E+13,-0.007182605,0.10534488,-0.35434186,3,acc
6.50E+13,0.02873042,0.035913024,-0.39264908,3,acc
6.50E+13,0.11971009,-0.090979666,-0.40222588,3,acc
6.50E+13,0.09816227,0,-0.35434186,3,acc
