t,x,y,z,a,
6.46E+13,1.4526376,-0.32986724,0.4361578,3,gyro
6.46E+13,1.5601498,-0.4007276,0.46181414,3,gyro
6.46E+13,1.5674802,-0.38362336,0.40317106,3,gyro
6.46E+13,1.5711454,-0.27855456,0.24678956,3,gyro
6.46E+13,1.6151277,-0.09896017,0.06352998,3,gyro
6.46E+13,1.6688838,0.09285152,-0.080634214,3,gyro
6.46E+13,1.6444492,0.28710666,-0.18570304,3,gyro
6.46E+13,1.5430456,0.41905355,-0.29810223,3,gyro
6.46E+13,1.346347,0.44226643,-0.43249258,3,gyro
6.46E+13,1.0409144,0.39095375,-0.5534439,3,gyro
6.46E+13,0.6927212,0.3213151,-0.6267477,3,gyro
6.46E+13,0.3885103,0.24801129,-0.657291,3,gyro
6.46E+13,0.21013765,0.172264,-0.64751714,3,gyro
6.46E+13,0.13805555,0.095294975,-0.59620446,3,gyro
6.46E+13,0.096516706,0.012217305,-0.5009095,3,gyro
6.46E+13,0.061086524,-0.043982297,-0.42271876,3,gyro
6.46E+13,0.04520403,-0.017104227,-0.45570546,3,gyro
6.46E+13,0.02443461,0.118507855,-0.59498274,3,gyro
6.46E+13,-0.040317107,0.3371976,-0.784351,3,gyro
6.46E+13,-0.16371189,0.6365216,-0.9896017,3,gyro
6.46E+13,-0.50579643,1.1679744,-1.1948525,3,gyro
6.46E+13,-1.3060299,2.3237314,-1.1410962,3,gyro
6.46E+13,-2.4471262,2.8002062,-0.61819565,3,gyro
6.46E+13,-3.200934,0.1881465,-0.47525316,3,gyro
6.46E+13,-3.7788124,-1.9181169,-0.6731735,3,gyro
6.46E+13,-3.7788124,-1.9181169,-0.6731735,3,gyro
6.46E+13,-4.660902,-1.5418239,-1.0616838,3,gyro
6.46E+13,-5.5552087,0.02687807,-1.3109168,3,gyro
6.46E+13,-5.5552087,0.02687807,-1.3109168,3,gyro
6.46E+13,-5.467244,-0.38240165,-1.2803736,3,gyro
6.46E+13,-5.2070155,-0.5155703,-1.065349,3,gyro
6.46E+13,-4.6132545,-0.36163223,-0.50579643,3,gyro
6.46E+13,-3.8313468,-0.43004912,0.31520647,3,gyro
6.46E+13,-1.3646729,-0.5681047,0.99204516,3,gyro
6.46E+13,-1.3646729,-0.5681047,0.99204516,3,gyro
6.46E+13,1.1007792,-0.47769663,1.2852604,3,gyro
6.46E+13,3.9584067,-0.27122417,1.5442673,3,gyro
6.46E+13,6.251595,-0.111177474,1.6762142,3,gyro
6.46E+13,7.3535957,-0.13194689,1.7238617,3,gyro
6.46E+13,7.429343,-0.29565877,1.7067575,3,gyro
6.46E+13,6.8795643,-0.77213365,1.577254,3,gyro
6.46E+13,5.852089,-1.568702,1.2999213,3,gyro
6.46E+13,4.4532075,-2.3640485,0.8906415,3,gyro
6.46E+13,2.8270843,-2.6548204,0.44226643,3,gyro
6.46E+13,1.2522738,-2.1832323,0.009773844,3,gyro
6.46E+13,0.07452556,-1.1276573,-0.23701571,3,gyro
6.46E+13,-0.57910025,0.07574729,-0.12583824,3,gyro
6.46E+13,-0.7367035,0.90041536,0.059864793,3,gyro
6.46E+13,-0.54244834,1.1398746,0.09773844,3,gyro
6.46E+13,-0.1966986,0.829555,0.105068825,3,gyro
6.46E+13,0.18448131,0.27122417,0.25289822,3,gyro
6.46E+13,0.54611355,-0.1966986,0.6169739,3,gyro
6.46E+13,0.8906415,-0.44959682,1.0262536,3,gyro
6.46E+13,1.1863003,-0.54000485,1.2583824,3,gyro
6.46E+13,1.3622295,-0.44348818,1.1850786,3,gyro
6.46E+13,1.3952162,-0.18081611,0.82344633,3,gyro
6.46E+13,1.2950343,0.13805555,0.29932398,3,gyro
6.46E+13,1.0775663,0.4166101,-0.20769419,3,gyro
6.46E+13,0.8051204,0.5742133,-0.5497787,3,gyro
6.46E+13,0.5326745,0.5925393,-0.70616025,3,gyro
6.46E+13,0.21013765,0.49846604,-0.6976081,3,gyro
6.46E+13,-0.21135938,0.38973203,-0.5729916,3,gyro
6.46E+13,-0.68416905,0.34574974,-0.39950588,3,gyro
6.46E+13,-1.1093313,0.3555236,-0.2406809,3,gyro
6.46E+13,-1.3952162,0.36774087,-0.1282817,3,gyro
6.46E+13,-1.4795157,0.344528,-0.06719518,3,gyro
6.46E+13,-1.3500122,0.2761111,-0.047647487,3,gyro
6.46E+13,-1.0934488,0.21991149,-0.064751714,3,gyro
6.46E+13,-0.8197812,0.24678956,-0.15760323,3,gyro
6.46E+13,-0.62796944,0.37140608,-0.31031954,3,gyro
6.46E+13,-0.6291912,0.55955255,-0.45570546,3,gyro
6.46E+13,-0.90041536,0.7867944,-0.6792821,3,gyro
6.46E+13,-1.4587462,1.2241739,-1.1081096,3,gyro
6.46E+13,-2.2834144,2.212554,-1.486846,3,gyro
6.46E+13,-2.9993484,2.502104,-1.4770721,3,gyro
6.46E+13,-3.1410692,0.3848451,-1.3854424,3,gyro
6.46E+13,-3.1984904,-1.3487904,-1.2608259,3,gyro
6.46E+13,-3.6089919,-1.1594223,-1.5699236,3,gyro
6.46E+13,-4.0011673,-0.20525073,-1.7507398,3,gyro
6.46E+13,-3.9608502,0.14294247,-1.7299703,3,gyro
6.46E+13,-3.5931094,-0.19181168,-1.6859881,3,gyro
6.46E+13,-3.1031954,-0.3213151,-1.4318681,3,gyro
6.46E+13,-2.4654522,-0.080634214,-0.9896017,3,gyro
6.46E+13,-1.632232,0.1966986,-0.44959682,3,gyro
6.46E+13,-0.61575216,0.36285394,0.1001819,3,gyro
6.46E+13,0.51068336,0.44226643,0.5363397,3,gyro
6.46E+13,1.3377949,0.34208453,0.77091193,3,gyro
6.46E+13,1.8643607,0.17592919,0.8576548,3,gyro
6.46E+13,2.6511552,-0.11728613,0.98349303,3,gyro
6.46E+13,3.5210273,-0.4642576,1.102001,3,gyro
6.46E+13,4.2723913,-0.7476991,1.2583824,3,gyro
6.46E+13,4.587598,-1.1924089,1.4257594,3,gyro
6.46E+13,4.2626176,-1.6823229,1.4611896,3,gyro
6.46E+13,3.4978144,-2.0182989,1.3329079,3,gyro
6.46E+13,2.5289822,-2.1270328,1.0580186,3,gyro
6.46E+13,1.4404203,-1.8472565,0.7257079,3,gyro
6.46E+13,0.4251622,-1.2144,0.35185838,3,gyro
6.46E+13,-0.25289822,-0.31398472,0.05009095,3,gyro
6.46E+13,-0.3494149,0.42149702,-0.1600467,3,gyro
6.46E+13,0.02076942,0.73914695,-0.21624629,3,gyro
6.46E+13,0.6059783,0.7147123,-0.089186326,3,gyro
6.46E+13,1.1484267,0.46792278,0.204029,3,gyro
6.46E+13,1.4514158,0.13561209,0.6169739,3,gyro
6.46E+13,1.4709635,-0.16737708,1.0177015,3,gyro
6.46E+13,1.3072516,-0.38362336,1.2400564,3,gyro
6.46E+13,1.0824533,-0.5045747,1.1972959,3,gyro
6.46E+13,0.8564331,-0.49357912,0.9211848,3,gyro
6.46E+13,0.6560693,-0.35185838,0.50946164,3,gyro
6.46E+13,0.50823987,-0.14172074,0.103847094,3,gyro
6.46E+13,0.4361578,0.05131268,-0.17837265,3,gyro
6.46E+13,0.46303585,0.17104226,-0.312763,3,gyro
6.46E+13,0.6035349,0.2003638,-0.35308012,3,gyro
6.46E+13,0.8038987,0.17348573,-0.35918877,3,gyro
6.46E+13,0.94806284,0.13316862,-0.35430184,3,gyro
6.46E+13,0.93951076,0.09773844,-0.32498032,3,gyro
6.46E+13,0.8051204,0.061086524,-0.27977628,3,gyro
6.46E+13,0.59498274,0.04520403,-0.24556783,3,gyro
6.46E+13,0.34330627,0.04520403,-0.24190263,3,gyro
6.46E+13,0.0720821,0.080634214,-0.27366763,3,gyro
6.46E+13,-0.22602014,0.16615535,-0.344528,3,gyro
6.46E+13,-0.5644395,0.3200934,-0.49602258,3,gyro
6.46E+13,-0.9456194,0.5558874,-0.8136725,3,gyro
6.46E+13,-1.3377949,0.86742866,-1.3023647,3,gyro
6.46E+13,-1.6346754,1.2840388,-1.632232,3,gyro
6.46E+13,-1.6468927,2.1636846,-1.1582005,3,gyro
6.46E+13,-1.3988814,1.9779817,-0.21380283,3,gyro
6.46E+13,-1.391551,-0.44593164,-0.034208454,3,gyro
6.46E+13,-1.9010127,-1.5992452,-0.79290307,3,gyro
6.46E+13,-2.7550023,-1.1459832,-1.6053538,3,gyro
6.46E+13,-3.408628,-0.48747048,-1.6249015,3,gyro
6.46E+13,-3.4892623,-0.40561453,-1.1679744,3,gyro
6.46E+13,-3.1337388,-0.5852089,-0.75747293,3,gyro
6.46E+13,-2.9040534,-0.34208453,-0.50335294,3,gyro
6.46E+13,-2.8087585,0.05009095,-0.13194689,3,gyro
6.46E+13,-2.389705,0.44226643,0.46670106,3,gyro
6.46E+13,-1.7763962,0.74281216,1.0690142,3,gyro
6.46E+13,-1.1618657,0.9126327,1.4831808,3,gyro
6.46E+13,-0.3848451,0.9053023,1.600467,3,gyro
6.46E+13,0.4642576,0.6267477,1.4953982,3,gyro
6.46E+13,1.1814134,0.20158553,1.3439035,3,gyro
6.46E+13,1.7592919,-0.3005457,1.2156218,3,gyro
6.46E+13,2.0659463,-0.7611381,1.1484267,3,gyro
6.46E+13,2.0158553,-1.1178834,1.1178834,3,gyro
6.46E+13,1.5882497,-1.4453071,1.1093313,3,gyro
6.46E+13,0.8393288,-1.6823229,1.1032226,3,gyro
6.46E+13,-0.001221731,-1.5796975,1.1374311,3,gyro
6.46E+13,-0.643852,-1.1325442,1.0616838,3,gyro
6.46E+13,-0.8527679,-0.39461896,0.73792523,3,gyro
6.46E+13,-0.59742624,0.39706242,0.23090707,3,gyro
6.46E+13,-0.06963864,0.9016371,-0.23457226,3,gyro
6.46E+13,0.5497787,0.9101892,-0.4129449,3,gyro
6.46E+13,1.1704178,0.5522222,-0.21991149,3,gyro
6.46E+13,1.5748106,0.18692477,0.23579398,3,gyro
6.46E+13,1.6200147,-0.034208454,0.7012733,3,gyro
6.46E+13,1.4563028,-0.19792034,0.9505063,3,gyro
6.46E+13,1.3072516,-0.27122417,0.89552844,3,gyro
6.46E+13,1.2241739,-0.16737708,0.6059783,3,gyro
6.46E+13,1.1838568,0.04886922,0.22357668,3,gyro
6.46E+13,1.174083,0.25289822,-0.1001819,3,gyro
6.46E+13,1.1533136,0.3640757,-0.2724459,3,gyro
6.46E+13,1.0885619,0.3567453,-0.29810223,3,gyro
6.46E+13,0.9761627,0.27977628,-0.23457226,3,gyro
6.46E+13,0.7855727,0.204029,-0.14049901,3,gyro
6.46E+13,0.49602258,0.17959438,-0.064751714,3,gyro
6.46E+13,0.19181168,0.17348573,-0.036651913,3,gyro
6.46E+13,-0.002443461,0.16126843,-0.081855945,3,gyro
6.46E+13,-0.04886922,0.111177474,-0.13316862,3,gyro
6.46E+13,0.02321288,0.021991149,-0.16249016,3,gyro
6.46E+13,0.12095132,-0.0842994,-0.1685988,3,gyro
6.46E+13,0.2003638,-0.13439035,-0.17959438,3,gyro
6.46E+13,0.25289822,-0.058643065,-0.24312437,3,gyro
6.46E+13,0.26633725,0.1600467,-0.38362336,3,gyro
6.46E+13,0.22357668,0.4642576,-0.5742133,3,gyro
6.46E+13,0.08674286,0.8368854,-0.88453287,3,gyro
6.46E+13,-0.24190263,1.5393804,-1.2217305,3,gyro
6.46E+13,-0.7672467,2.7892108,-0.829555,3,gyro
6.46E+13,-0.87109387,2.0207422,0.13805555,3,gyro
6.46E+13,-0.91629785,-0.57543504,0.04642576,3,gyro
6.46E+13,-1.7983873,-1.563815,-0.8063421,3,gyro
6.46E+13,-3.068987,-0.9101892,-1.351234,3,gyro
6.46E+13,-4.202753,0.17104226,-1.4501941,3,gyro
6.46E+13,-5.158146,0.49235737,-1.5760323,3,gyro
6.46E+13,-5.698151,-0.02321288,-1.7299703,3,gyro
6.46E+13,-5.5478783,-0.6401868,-1.4978416,3,gyro
6.46E+13,-4.6315804,-0.79168135,-0.92485,3,gyro
6.46E+13,-2.8307495,-0.6365216,-0.23335053,3,gyro
6.46E+13,-0.6072,-0.4129449,0.4361578,3,gyro
6.46E+13,1.2815952,-0.06841691,0.86254174,3,gyro
6.46E+13,2.485,0.2919936,0.97127575,3,gyro
6.46E+13,3.023783,0.47036624,0.89919364,3,gyro
6.46E+13,3.0799825,0.3115413,0.7831292,3,gyro
6.46E+13,2.7843237,-0.13805555,0.7122689,3,gyro
6.46E+13,2.243097,-0.7244862,0.7122689,3,gyro
6.46E+13,1.5467108,-1.2449434,0.69027776,3,gyro
6.46E+13,0.77213365,-1.4953982,0.57910025,3,gyro
6.46E+13,0.001221731,-1.4135422,0.44959682,3,gyro
6.46E+13,-0.65240407,-1.110553,0.30298916,3,gyro
6.46E+13,-1.0238101,-0.6805039,0.13072516,3,gyro
6.46E+13,-0.9993755,-0.21013765,0.004886922,3,gyro
6.46E+13,-0.7012733,0.15393804,-0.09773844,3,gyro
6.46E+13,-0.16615535,0.31887165,-0.19547687,3,gyro
6.46E+13,0.50823987,0.2919936,-0.22357668,3,gyro
6.46E+13,1.1374311,0.118507855,-0.09773844,3,gyro
6.46E+13,1.5882497,-0.12705997,0.13194689,3,gyro
6.46E+13,1.8301523,-0.3115413,0.35918877,3,gyro
6.46E+13,1.8570304,-0.3885103,0.5045747,3,gyro
6.46E+13,1.7348573,-0.37140608,0.52778757,3,gyro
6.46E+13,1.5357152,-0.2724459,0.4129449,3,gyro
6.46E+13,1.351234,-0.1282817,0.21380283,3,gyro
6.46E+13,1.2473868,-0.008552114,0.017104227,3,gyro
6.46E+13,1.1924089,0.06963864,-0.11484267,3,gyro
6.46E+13,1.1068878,0.095294975,-0.1600467,3,gyro
6.46E+13,0.9370673,0.08674286,-0.14172074,3,gyro
6.46E+13,0.6658431,0.064751714,-0.10995574,3,gyro
6.46E+13,0.28955013,0.035430185,-0.08552113,3,gyro
6.46E+13,-0.081855945,0.004886922,-0.06352998,3,gyro
6.46E+13,-0.32498032,-0.04153884,-0.04520403,3,gyro
6.46E+13,-0.45081854,-0.1001819,-0.035430185,3,gyro
6.46E+13,-0.50946164,-0.17837265,-0.02443461,3,gyro
6.46E+13,-0.5681047,-0.22968534,-0.001221731,3,gyro
6.46E+13,-0.69027776,-0.18936823,-0.015882496,3,gyro
6.46E+13,-0.91874135,-0.001221731,-0.16493362,3,gyro
6.46E+13,-1.2315043,0.32498032,-0.53023106,3,gyro
6.46E+13,-1.4697418,0.6914995,-1.0800097,3,gyro
6.46E+13,-1.455081,1.2620476,-1.3096951,3,gyro
6.46E+13,-1.2522738,2.0146337,-0.75747293,3,gyro
6.46E+13,-1.2534955,1.5809193,-0.23823744,3,gyro
6.46E+13,-1.5919148,0.14538592,-0.63041294,3,gyro
6.46E+13,-2.2553146,-0.9798279,-1.3158038,3,gyro
6.46E+13,-2.950479,-0.88086766,-1.5711454,3,gyro
6.46E+13,-3.2510247,-0.05009095,-1.59558,3,gyro
6.46E+13,-2.9712486,0.5045747,-1.409877,3,gyro
6.46E+13,-2.2736404,0.33841935,-1.1093313,3,gyro
6.46E+13,-1.4648548,-0.17715092,-0.7501425,3,gyro
6.46E+13,-0.77824235,-0.35063666,-0.3371976,3,gyro
6.46E+13,-0.10751228,-0.042760566,0.09162979,3,gyro
6.46E+13,0.5497787,0.27977628,0.5045747,3,gyro
6.46E+13,1.1386528,0.37995818,0.7293731,3,gyro
6.46E+13,1.5613716,0.31764993,0.79168135,3,gyro
6.46E+13,1.8240436,0.18081611,0.77579886,3,gyro
6.46E+13,1.9242256,-0.05375614,0.70249504,3,gyro
6.46E+13,1.7898352,-0.35796702,0.57543504,3,gyro
6.46E+13,1.423316,-0.7049385,0.453262,3,gyro
6.46E+13,0.93584555,-1.0030408,0.38606682,3,gyro
6.46E+13,0.49602258,-1.1618657,0.38973203,3,gyro
6.46E+13,0.14049901,-1.1618657,0.4251622,3,gyro
6.46E+13,-0.096516706,-0.9957104,0.39584067,3,gyro
6.46E+13,-0.15149458,-0.6658431,0.26389378,3,gyro
6.46E+13,0.05009095,-0.24312437,0.0720821,3,gyro
6.46E+13,0.43371433,0.1001819,-0.10140363,3,gyro
6.46E+13,0.8772025,0.2932153,-0.16982053,3,gyro
6.46E+13,1.3316863,0.31887165,-0.12095132,3,gyro
6.46E+13,1.7348573,0.18936823,0.06352998,3,gyro
6.46E+13,1.9657644,-0.010995574,0.33108896,3,gyro
6.46E+13,1.9620992,-0.16126843,0.5448918,3,gyro
6.46E+13,1.7922786,-0.22479841,0.61941737,3,gyro
6.46E+13,1.563815,-0.20280726,0.5717699,3,gyro
6.46E+13,1.563815,-0.20280726,0.5717699,3,gyro
6.46E+13,1.1887437,0.02076942,0.3200934,3,gyro
6.46E+13,1.1887437,0.02076942,0.3200934,3,gyro
6.46E+13,1.0665708,0.09773844,0.22479841,3,gyro
6.46E+13,1.028697,0.12095132,0.15882497,3,gyro
6.46E+13,1.033584,0.12461651,0.12461651,3,gyro
6.46E+13,0.7611381,0.2125811,0.096516706,3,gyro
6.46E+13,0.7611381,0.2125811,0.096516706,3,gyro
6.46E+13,0.50823987,0.23823744,0.07086037,3,gyro
6.46E+13,0.26633725,0.23090707,0.05009095,3,gyro
6.46E+13,0.04642576,0.20525073,0.032986723,3,gyro
6.46E+13,-0.13927728,0.172264,-0.008552114,3,gyro
6.46E+13,-0.28221974,0.08307768,-0.05009095,3,gyro
6.46E+13,-0.39706242,-0.004886922,-0.10629055,3,gyro
6.46E+13,-0.49602258,-0.002443461,-0.21013765,3,gyro
6.46E+13,-0.58032197,0.11728613,-0.32375857,3,gyro
6.46E+13,-0.7171558,0.64873886,-0.5729916,3,gyro
6.46E+13,-0.7171558,0.64873886,-0.5729916,3,gyro
6.46E+13,-0.93218035,1.1398746,-0.81245077,3,gyro
6.46E+13,-1.3903292,1.9193386,-1.128879,3,gyro
6.46E+13,-1.5515977,1.9303342,-1.0946705,3,gyro
6.46E+13,-1.1154399,0.56688297,-0.7244862,3,gyro
6.46E+13,-1.0152581,-1.0726794,-0.7855727,3,gyro
6.46E+13,-1.3720033,-1.2779301,-1.1142182,3,gyro
6.46E+13,-1.7250835,-0.21380283,-1.2632693,3,gyro
6.46E+13,-1.817935,0.7440339,-1.105666,3,gyro
6.46E+13,-1.8484782,0.71959925,-0.9016371,3,gyro
6.46E+13,-1.9474384,0.20280726,-0.8576548,3,gyro
6.46E+13,-1.9730947,-0.13683382,-0.8197812,3,gyro
6.46E+13,-1.65911,-0.059864793,-0.5375614,3,gyro
6.46E+13,-0.93584555,0.17959438,-0.058643065,3,gyro
6.46E+13,0.042760566,0.36163223,0.4007276,3,gyro
6.46E+13,0.94806284,0.38606682,0.675617,3,gyro
6.46E+13,1.672549,0.28955013,0.77946407,3,gyro
6.46E+13,2.1868975,0.034208454,0.77946407,3,gyro
6.46E+13,2.4569001,-0.35185838,0.6988298,3,gyro
6.46E+13,2.4007003,-0.8564331,0.63407815,3,gyro
6.46E+13,1.9743165,-1.3439035,0.6267477,3,gyro
6.46E+13,1.2754866,-1.6102408,0.6377433,3,gyro
6.46E+13,0.50701815,-1.749518,0.65118235,3,gyro
6.46E+13,-0.080634214,-1.6468927,0.6072,3,gyro
6.46E+13,-0.4007276,-1.2241739,0.50335294,3,gyro
6.46E+13,-0.37018433,-0.71837753,0.29443705,3,gyro
6.46E+13,-0.10140363,-0.18936823,-0.012217305,3,gyro
6.46E+13,0.31398472,0.25778514,-0.21135938,3,gyro
6.46E+13,0.8210029,0.53878313,-0.23335053,3,gyro
6.46E+13,1.2241739,0.5412266,-0.095294975,3,gyro
6.46E+13,1.3732251,0.27488935,0.15393804,3,gyro
6.46E+13,1.269378,-0.07941248,0.39950588,3,gyro
6.46E+13,1.0128145,-0.31520647,0.55833083,3,gyro
6.46E+13,0.75869465,-0.37018433,0.6047566,3,gyro
6.46E+13,0.625526,-0.28955013,0.5448918,3,gyro
6.46E+13,0.6084218,-0.10873401,0.41050145,3,gyro
6.46E+13,0.6560693,0.12583824,0.25045475,3,gyro
6.46E+13,0.72326446,0.31520647,0.10995574,3,gyro
6.46E+13,0.7635816,0.39461896,0.008552114,3,gyro
6.46E+13,0.7293731,0.39095375,-0.062308256,3,gyro
6.46E+13,0.56688297,0.3371976,-0.09407325,3,gyro
6.46E+13,0.30543262,0.25900686,-0.080634214,3,gyro
6.46E+13,0.013439035,0.22235495,-0.04642576,3,gyro
6.46E+13,-0.2321288,0.22479841,-0.009773844,3,gyro
6.46E+13,-0.37140608,0.2406809,0.006108652,3,gyro
6.46E+13,-0.41416663,0.24678956,0.002443461,3,gyro
6.46E+13,-0.3555236,0.17715092,0.008552114,3,gyro
6.46E+13,-0.28344148,0.02687807,0.037873644,3,gyro
6.46E+13,-0.26389378,-0.062308256,0.018325957,3,gyro
6.46E+13,-0.33475417,0.010995574,-0.12583824,3,gyro
6.46E+13,-0.49357912,0.24190263,-0.38362336,3,gyro
6.46E+13,-0.8344419,0.5571091,-0.7538077,3,gyro
6.46E+13,-1.4306464,1.1191051,-1.0812315,3,gyro
6.46E+13,-2.026851,2.0390682,-0.93951076,3,gyro
6.46E+13,-2.1917844,1.704314,-0.6462954,3,gyro
6.46E+13,-1.9315559,-0.15760323,-0.7672467,3,gyro
6.46E+13,-1.7446312,-1.4074335,-0.8943067,3,gyro
6.46E+13,-1.8411479,-1.1044444,-0.9236283,3,gyro
6.46E+13,-1.9339994,-0.14172074,-0.94806284,3,gyro
6.46E+13,-1.894904,0.344528,-0.85154617,3,gyro
6.46E+13,-1.6945401,0.172264,-0.7049385,3,gyro
6.46E+13,-1.4086553,-0.25534168,-0.63163465,3,gyro
6.46E+13,-0.9944886,-0.3885103,-0.47891834,3,gyro
6.46E+13,-0.3481932,-0.07086037,-0.2125811,3,gyro
6.46E+13,0.5412266,0.35185838,0.172264,3,gyro
6.46E+13,1.3976597,0.6047566,0.548557,3,gyro
6.46E+13,2.0073032,0.6059783,0.73426,3,gyro
6.46E+13,2.3457224,0.39950588,0.7489208,3,gyro
6.46E+13,2.4642303,0.07819075,0.74036866,3,gyro
6.46E+13,2.3823745,-0.32742378,0.8002335,3,gyro
6.46E+13,2.1062634,-0.79779,0.95539325,3,gyro
6.46E+13,1.6652187,-1.205848,1.1374311,3,gyro
6.46E+13,1.1068878,-1.3548992,1.2437216,3,gyro
6.46E+13,0.52412236,-1.2205088,1.2095132,3,gyro
6.46E+13,0.007330383,-0.8857546,0.9993755,3,gyro
6.46E+13,-0.31887165,-0.50335294,0.63407815,3,gyro
6.46E+13,-0.3652974,-0.19058995,0.22724187,3,gyro
6.46E+13,-0.1600467,0.043982297,-0.05009095,3,gyro
6.46E+13,0.19547687,0.2687807,-0.11362094,3,gyro
6.46E+13,0.59131753,0.4251622,-0.009773844,3,gyro
6.46E+13,0.9407325,0.38362336,0.19303341,3,gyro
6.46E+13,1.1972959,0.16249016,0.42760566,3,gyro
6.46E+13,1.3353515,-0.087964594,0.63041294,3,gyro
6.46E+13,1.2437216,-0.22724187,0.7538077,3,gyro
6.46E+13,0.9297369,-0.22602014,0.7672467,3,gyro
6.46E+13,0.5864306,-0.12095132,0.66706485,3,gyro
6.46E+13,0.3811799,0.036651913,0.4972443,3,gyro
6.46E+13,0.344528,0.21380283,0.33964106,3,gyro
6.46E+13,0.42760566,0.37140608,0.22724187,3,gyro
6.46E+13,0.5448918,0.47525316,0.1600467,3,gyro
6.46E+13,0.66950834,0.5180137,0.1441642,3,gyro
6.46E+13,0.7684685,0.5204572,0.15882497,3,gyro
6.46E+13,0.752586,0.51923543,0.16982053,3,gyro
6.46E+13,0.61819565,0.5314528,0.16737708,3,gyro
6.46E+13,0.3885103,0.5375614,0.14782938,3,gyro
6.46E+13,0.014660766,0.5021312,0.073303826,3,gyro
6.46E+13,-0.57543504,0.38240165,-0.029321533,3,gyro
6.46E+13,-1.174083,0.22479841,-0.09773844,3,gyro
6.46E+13,-1.5943583,0.09773844,-0.14660765,3,gyro
6.46E+13,-1.7983873,-0.004886922,-0.19303341,3,gyro
6.46E+13,-2.7550023,-1.1459832,-1.6053538,3,gyro
6.46E+13,-0.9639453,1.3487904,-1.351234,3,gyro
6.46E+13,-1.4306464,2.5399778,-1.6224581,3,gyro
6.46E+13,-1.7715092,2.946814,-1.0873401,3,gyro
6.46E+13,-1.4746287,0.5864306,-0.5216789,3,gyro
6.46E+13,-1.5381587,-1.4746287,-0.3933972,3,gyro
6.46E+13,-2.4911084,-1.2302825,-0.9236283,3,gyro
6.46E+13,-3.3304374,0.013439035,-1.396438,3,gyro
6.46E+13,-3.5149186,0.68661255,-1.4110987,3,gyro
6.46E+13,-3.3108897,0.33353242,-1.2253957,3,gyro
6.46E+13,-2.8417451,-0.27488935,-0.9615019,3,gyro
6.46E+13,-2.0549507,-0.4886922,-0.4728097,3,gyro
6.46E+13,-1.1618657,-0.657291,0.2932153,3,gyro
6.46E+13,-0.44715336,-0.6426302,0.82344633,3,gyro
6.46E+13,0.21013765,-0.6084218,0.9334021,3,gyro
6.46E+13,1.1667526,-0.41538838,0.84665924,3,gyro
6.46E+13,2.5399778,-0.1160644,0.70738196,3,gyro
6.46E+13,3.758043,0.02565634,0.70005155,3,gyro
6.46E+13,4.293161,-0.07696902,0.84788096,3,gyro
6.46E+13,4.1404448,-0.72692966,1.0152581,3,gyro
6.46E+13,3.4709363,-1.627345,1.0934488,3,gyro
6.46E+13,2.5717428,-2.2369885,1.0115929,3,gyro
6.46E+13,1.6041322,-2.4092526,0.79901177,3,gyro
6.46E+13,0.6401868,-2.0415115,0.43004912,3,gyro
6.46E+13,-0.21502456,-1.4184291,-0.052534413,3,gyro
6.46E+13,-0.77457714,-0.71593404,-0.3567453,3,gyro
6.46E+13,-0.9285152,0.02565634,-0.32742378,3,gyro
6.46E+13,1.8240436,0.18081611,0.77579886,3,gyro
6.46E+13,0.93951076,0.08307768,0.16371189,3,gyro
6.46E+13,1.1972959,-0.3652974,0.52290064,3,gyro
6.46E+13,1.1838568,-0.63163465,0.8356637,3,gyro
6.46E+13,0.9126327,-0.62796944,0.9431759,3,gyro
6.46E+13,0.45204028,-0.4092797,0.8014552,3,gyro
6.46E+13,-0.02076942,-0.05497787,0.46303585,3,gyro
6.46E+13,-0.27977628,0.28710666,0.089186326,3,gyro
6.46E+13,-0.30543262,0.52412236,-0.15760323,3,gyro
6.46E+13,-0.19303341,0.63529986,-0.23945917,3,gyro
6.46E+13,-0.029321533,0.6426302,-0.19914207,3,gyro
6.46E+13,0.080634214,0.5742133,-0.07574729,3,gyro
6.46E+13,0.05009095,0.4886922,0.08307768,3,gyro
6.46E+13,-0.10629055,0.4288274,0.22602014,3,gyro
6.46E+13,-0.3200934,0.43493605,0.30665436,3,gyro
6.46E+13,-0.5338962,0.46792278,0.29932398,3,gyro
6.46E+13,-0.7098254,0.44348818,0.23579398,3,gyro
6.46E+13,-0.8246681,0.36041048,0.15760323,3,gyro
6.46E+13,-0.8857546,0.26389378,0.09773844,3,gyro
6.46E+13,-0.89919364,0.20280726,0.029321533,3,gyro
6.46E+13,-0.8881981,0.26633725,-0.1160644,3,gyro
6.46E+13,-0.93584555,0.46792278,-0.33841935,3,gyro
6.46E+13,-1.1447614,0.70738196,-0.6780604,3,gyro
6.46E+13,-1.5454891,0.97249746,-1.1911873,3,gyro
6.46E+13,-1.8716911,1.5858061,-1.5748106,3,gyro
6.46E+13,-1.6432275,1.858252,-1.391551,3,gyro
6.46E+13,-0.90041536,0.17104226,-0.8564331,3,gyro
6.46E+13,-0.53023106,-1.2938126,-0.43127087,3,gyro
6.46E+13,-0.9957104,-0.9089675,-0.6658431,3,gyro
6.46E+13,-1.736079,0.23579398,-1.1655309,3,gyro
6.46E+13,-2.0977113,0.89552844,-1.4172074,3,gyro
6.46E+13,-1.8741345,0.5204572,-1.2498302,3,gyro
