t,x,y,z,a,
6.50E+13,-0.24923302,-1.8264871,-2.276084,3,gyro
6.50E+13,-0.4813618,-1.921782,-2.4263568,3,gyro
6.50E+13,-0.56321776,-1.9413297,-2.5717428,3,gyro
6.50E+13,-0.5375614,-1.8240436,-2.6914723,3,gyro
6.50E+13,-0.51923543,-1.6187929,-2.8026497,3,gyro
6.50E+13,-0.5412266,-1.423316,-2.9223793,3,gyro
6.50E+13,-0.5705481,-1.3231341,-3.0396655,3,gyro
6.50E+13,-0.5510005,-1.3451253,-3.1447344,3,gyro
6.50E+13,-0.48624873,-1.4453071,-3.249803,3,gyro
6.50E+13,-0.40561453,-1.5430456,-3.3475416,3,gyro
6.50E+13,-0.35185838,-1.6041322,-3.4245105,3,gyro
6.50E+13,-0.37018433,-1.6578883,-3.500258,3,gyro
6.50E+13,-0.38362336,-1.72264,-3.571118,3,gyro
6.50E+13,-0.30176744,-1.8008307,-3.6224308,3,gyro
6.50E+13,-0.10995574,-1.8668042,-3.6786306,3,gyro
6.50E+13,0.11484267,-1.9205604,-3.7458258,3,gyro
6.50E+13,0.27000242,-1.9804251,-3.8056905,3,gyro
6.50E+13,0.33964106,-2.035403,-3.8508945,3,gyro
6.50E+13,0.3481932,-2.0390682,-3.8692205,3,gyro
6.50E+13,0.30298916,-2.0244074,-3.8912115,3,gyro
6.50E+13,0.30298916,-2.0244074,-3.8912115,3,gyro
6.50E+13,0.21013765,-2.0402899,-3.9425242,3,gyro
6.50E+13,0.089186326,-2.085494,-4.0084977,3,gyro
6.50E+13,-0.035430185,-2.1197023,-4.062254,3,gyro
6.50E+13,-0.16737708,-2.122146,-4.0927973,3,gyro
6.50E+13,-0.33353242,-2.0549507,-4.083023,3,gyro
6.50E+13,-0.33353242,-2.0549507,-4.083023,3,gyro
6.50E+13,-0.267559,-2.0134118,-4.043928,3,gyro
6.50E+13,-0.14782938,-1.9474384,-3.9962804,3,gyro
6.50E+13,-0.059864793,-1.8729129,-3.9449677,3,gyro
6.50E+13,-0.058643065,-1.8167132,-3.9009855,3,gyro
6.50E+13,-0.12583824,-1.7531832,-3.8741074,3,gyro
6.50E+13,-0.19792034,-1.6554449,-3.8521163,3,gyro
6.50E+13,-0.23457226,-1.5344934,-3.8166862,3,gyro
6.50E+13,-0.2406809,-1.4135422,-3.7641516,3,gyro
6.50E+13,-0.21624629,-1.2486086,-3.6395352,3,gyro
6.50E+13,-0.21624629,-1.2486086,-3.6395352,3,gyro
6.50E+13,-0.112399206,-1.205848,-3.5576792,3,gyro
6.50E+13,0.05497787,-1.1533136,-3.4416149,3,gyro
6.50E+13,0.25411993,-1.0836749,-3.2901201,3,gyro
6.50E+13,0.45081854,-0.9969321,-3.119078,3,gyro
6.50E+13,0.6230826,-0.89552844,-2.941927,3,gyro
6.50E+13,0.7538077,-0.7806858,-2.761111,3,gyro
6.50E+13,0.8356637,-0.66339964,-2.5729644,3,gyro
6.50E+13,0.8784242,-0.5510005,-2.389705,3,gyro
6.50E+13,0.893085,-0.44348818,-2.2149973,3,gyro
6.50E+13,0.88208944,-0.3481932,-2.0476203,3,gyro
6.50E+13,0.8381071,-0.267559,-1.881465,3,gyro
6.50E+13,0.7684685,-0.20280726,-1.7079792,3,gyro
6.50E+13,0.7012733,-0.15882497,-1.5210545,3,gyro
6.50E+13,0.6536258,-0.13194689,-1.3231341,3,gyro
6.50E+13,0.6401868,-0.112399206,-1.1166617,3,gyro
6.50E+13,0.6426302,-0.07941248,-0.9077458,3,gyro
6.50E+13,0.65118235,-0.028099801,-0.7086037,3,gyro
6.50E+13,0.64873886,0.036651913,-0.52290064,3,gyro
6.50E+13,0.6267477,0.1001819,-0.3481932,3,gyro
6.50E+13,0.5852089,0.1563815,-0.17959438,3,gyro
6.51E+13,0.5216789,0.22235495,-0.017104227,3,gyro
6.51E+13,0.44226643,0.30909783,0.14049901,3,gyro
6.51E+13,0.3640757,0.39828414,0.2919936,3,gyro
6.51E+13,0.2883284,0.48380527,0.43860126,3,gyro
6.51E+13,0.21624629,0.5571091,0.5876524,3,gyro
6.51E+13,0.14538592,0.6084218,0.75136423,3,gyro
6.51E+13,0.08307768,0.63163465,0.93218035,3,gyro
6.51E+13,0.052534413,0.65118235,1.1276573,3,gyro
6.51E+13,0.09285152,0.6988298,1.3255776,3,gyro
6.51E+13,0.204029,0.81000733,1.5100589,3,gyro
6.51E+13,0.35308012,0.9798279,1.6749926,3,gyro
6.51E+13,0.5009095,1.1594223,1.8301523,3,gyro
6.51E+13,0.60231316,1.3158038,1.9889772,3,gyro
6.51E+13,0.6206391,1.4489723,2.1563544,3,gyro
6.51E+13,0.5558874,1.5613716,2.324953,3,gyro
6.51E+13,0.4569272,1.6554449,2.4801128,3,gyro
6.51E+13,0.3848451,1.717753,2.6035078,3,gyro
6.51E+13,0.37873647,1.7470746,2.702468,3,gyro
6.51E+13,0.42149702,1.7580702,2.7989845,3,gyro
6.51E+13,0.45814893,1.767844,2.9113839,3,gyro
6.51E+13,0.4447099,1.7849482,3.050661,3,gyro
6.51E+13,0.35918877,1.8167132,3.196047,3,gyro
6.51E+13,0.20647246,1.8851302,3.3169982,3,gyro
6.51E+13,0.018325957,1.9877555,3.3915238,3,gyro
6.51E+13,-0.13316862,2.085494,3.4232888,3,gyro
6.51E+13,-0.18448131,2.1355848,3.4465017,3,gyro
6.51E+13,-0.14049901,2.1856759,3.4782667,3,gyro
6.51E+13,-0.081855945,2.2675319,3.5234706,3,gyro
6.51E+13,-0.06841691,2.32984,3.5466835,3,gyro
6.51E+13,-0.096516706,2.3469443,3.5014796,3,gyro
6.51E+13,-0.1441642,2.3286183,3.3878586,3,gyro
6.51E+13,-0.18570304,2.271197,3.25469,3,gyro
6.51E+13,-0.21013765,2.1856759,3.1325169,3,gyro
6.51E+13,-0.20891592,2.1429152,3.0274482,3,gyro
6.51E+13,-0.17837265,2.1661282,2.9358184,3,gyro
6.51E+13,-0.14538592,2.2186625,2.8368583,3,gyro
6.51E+13,-0.15760323,2.2748623,2.719572,3,gyro
6.51E+13,-0.21502456,2.316401,2.597399,3,gyro
6.51E+13,-0.30909783,2.3420575,2.4911084,3,gyro
6.51E+13,-0.39950588,2.3542747,2.4190264,3,gyro
6.51E+13,-0.46792278,2.356718,2.379931,3,gyro
6.51E+13,-0.48502702,2.361605,2.361605,3,gyro
6.51E+13,-0.4447099,2.398257,2.366492,3,gyro
6.51E+13,-0.37384954,2.4593434,2.388483,3,gyro
6.51E+13,-0.31520647,2.5277603,2.4275784,3,gyro
6.51E+13,-0.267559,2.5802948,2.4825563,3,gyro
6.51E+13,-0.23457226,2.6181684,2.5485299,3,gyro
6.51E+13,-0.21380283,2.6572638,2.624277,3,gyro
6.51E+13,-0.20158553,2.6963592,2.7122416,3,gyro
6.51E+13,-0.20158553,2.719572,2.8002062,3,gyro
6.51E+13,-0.20280726,2.7354546,2.8722885,3,gyro
6.51E+13,-0.20158553,2.7256808,2.9272664,3,gyro
6.51E+13,-0.2125811,2.6621506,2.9578094,3,gyro
6.51E+13,-0.24190263,2.5583036,2.9675834,3,gyro
6.51E+13,-0.2687807,2.4251351,2.9663615,3,gyro
6.51E+13,-0.29810223,2.257758,2.946814,3,gyro
6.51E+13,-0.33108896,2.0928242,2.8857274,3,gyro
6.51E+13,-0.3286455,1.9425515,2.7904325,3,gyro
6.51E+13,-0.30176744,1.7996091,2.6731462,3,gyro
6.51E+13,-0.2761111,1.6566665,2.5350907,3,gyro
6.51E+13,-0.26267207,1.5125023,2.3701572,3,gyro
6.51E+13,-0.25289822,1.3707817,2.1844542,3,gyro
6.51E+13,-0.28710666,1.2278391,1.9828686,3,gyro
6.51E+13,-0.3726278,1.0555751,1.7654005,3,gyro
6.51E+13,-0.49235737,0.8588765,1.5467108,3,gyro
6.51E+13,-0.63163465,0.66706485,1.3267993,3,gyro
6.51E+13,-0.7806858,0.5155703,1.1044444,3,gyro
6.51E+13,-0.9260717,0.3885103,0.8784242,3,gyro
6.51E+13,-1.0641272,0.24556783,0.64873886,3,gyro
6.51E+13,-1.1655309,0.081855945,0.42271876,3,gyro
6.51E+13,-1.2156218,-0.0842994,0.21380283,3,gyro
6.51E+13,-1.2046263,-0.23457226,0.02443461,3,gyro
6.51E+13,-1.1545353,-0.3567453,-0.1563815,3,gyro
6.51E+13,-1.0690142,-0.45814893,-0.3286455,3,gyro
6.51E+13,-0.956615,-0.5522222,-0.48747048,3,gyro
6.51E+13,-0.81000733,-0.63529986,-0.62796944,3,gyro
6.51E+13,-0.6462954,-0.70616025,-0.7501425,3,gyro
6.51E+13,-0.49968776,-0.75502944,-0.86620694,3,gyro
6.51E+13,-0.36896262,-0.7819075,-0.9761627,3,gyro
6.51E+13,-0.2443461,-0.79779,-1.0873401,3,gyro
6.51E+13,-0.112399206,-0.8136725,-1.1948525,3,gyro
6.51E+13,0.02443461,-0.8417723,-1.2913691,3,gyro
6.51E+13,0.15271631,-0.87598073,-1.3720033,3,gyro
6.51E+13,0.26633725,-0.92485,-1.4379768,3,gyro
6.51E+13,0.35185838,-0.9896017,-1.4990633,3,gyro
6.51E+13,0.38728857,-1.0616838,-1.5613716,3,gyro
6.51E+13,0.33841935,-1.1386528,-1.627345,3,gyro
6.51E+13,0.19181168,-1.2486086,-1.7006488,3,gyro
6.51E+13,-0.019547688,-1.3952162,-1.781283,3,gyro
6.51E+13,-0.25167647,-1.5393804,-1.8680259,3,gyro
6.51E+13,-0.42760566,-1.6310102,-1.9462167,3,gyro
6.51E+13,-0.5363397,-1.6688838,-2.026851,3,gyro
6.51E+13,-0.59742624,-1.6346754,-2.1331415,3,gyro
6.51E+13,-0.593761,-1.5296066,-2.2565362,3,gyro
6.51E+13,-0.49480084,-1.382999,-2.3701572,3,gyro
6.51E+13,-0.30787608,-1.2486086,-2.4764478,3,gyro
6.51E+13,-0.06963864,-1.1704178,-2.5937338,3,gyro
6.51E+13,0.19792034,-1.1691961,-2.719572,3,gyro
6.51E+13,0.44348818,-1.2327261,-2.8441887,3,gyro
6.51E+13,0.61453044,-1.3133603,-2.9480357,3,gyro
6.51E+13,0.643852,-1.3878858,-3.0225613,3,gyro
6.51E+13,0.52778757,-1.4624114,-3.0995302,3,gyro
6.51E+13,0.32375857,-1.5283848,-3.196047,3,gyro
6.51E+13,0.06841691,-1.5943583,-3.296229,3,gyro
6.51E+13,-0.22479841,-1.6847663,-3.386637,3,gyro
6.51E+13,-0.4569272,-1.8020525,-3.4477234,3,gyro
6.51E+13,-0.5534439,-1.8826867,-3.4807103,3,gyro
6.51E+13,-0.51068336,-1.8863518,-3.5112534,3,gyro
6.51E+13,-0.40317106,-1.8472565,-3.5527923,3,gyro
6.51E+13,-0.3213151,-1.8411479,-3.6053267,3,gyro
6.51E+13,-0.312763,-1.8655825,-3.6603045,3,gyro
6.51E+13,-0.3567453,-1.8936822,-3.7042868,3,gyro
6.51E+13,-0.42271876,-1.9181169,-3.7384953,3,gyro
6.51E+13,-0.52778757,-1.9022343,-3.7702603,3,gyro
6.51E+13,-0.68294734,-1.8301523,-3.7873645,3,gyro
6.51E+13,-0.8686504,-1.7275269,-3.7873645,3,gyro
6.51E+13,-1.0030408,-1.6310102,-3.7788124,3,gyro
6.51E+13,-0.39950588,-1.4172074,-3.418402,3,gyro
6.50E+13,0.0842994,1.2815952,2.5876253,3,gyro
6.51E+13,-0.2968805,-1.3927728,-3.31822,3,gyro
6.51E+13,-0.25167647,-1.3439035,-3.232699,3,gyro
6.51E+13,-0.22479841,-1.2620476,-3.145956,3,gyro
6.51E+13,-0.16126843,-1.1618657,-3.0457742,3,gyro
6.51E+13,-0.052534413,-1.0531317,-2.9407053,3,gyro
6.51E+13,0.1001819,-0.94806284,-2.833193,3,gyro
6.51E+13,0.26633725,-0.8698721,-2.724459,3,gyro
6.51E+13,0.40194935,-0.8356637,-2.615725,3,gyro
6.51E+13,0.46181414,-0.83199847,-2.5179865,3,gyro
6.51E+13,0.4202753,-0.82711154,-2.4373524,3,gyro
6.51E+13,0.30298916,-0.79168135,-2.361605,3,gyro
6.51E+13,0.1881465,-0.72204274,-2.276084,3,gyro
6.51E+13,0.1441642,-0.63529986,-2.1734586,3,gyro
6.51E+13,0.1881465,-0.5571091,-2.0512855,3,gyro
6.51E+13,0.2883284,-0.5021312,-1.926669,3,gyro
6.51E+13,0.408058,-0.45814893,-1.8093829,3,gyro
6.51E+13,0.5216789,-0.41416663,-1.6872098,3,gyro
6.51E+13,0.6084218,-0.37384954,-1.5552629,3,gyro
6.51E+13,0.6414085,-0.33475417,-1.4184291,3,gyro
6.51E+13,0.6218608,-0.29565877,-1.2767084,3,gyro
6.51E+13,0.55833083,-0.26511553,-1.1374311,3,gyro
6.51E+13,0.4642576,-0.24190263,-1.0067059,3,gyro
6.51E+13,0.35918877,-0.22113322,-0.8894198,3,gyro
6.51E+13,0.28344148,-0.20158553,-0.77824235,3,gyro
6.51E+13,0.26145032,-0.18203785,-0.6621779,3,gyro
6.51E+13,0.56321776,-1.3451253,-2.973692,3,gyro
6.51E+13,-0.057421334,3.3402112,1.6847663,3,gyro
6.51E+13,-0.18325958,3.2705724,1.5906931,3,gyro
6.51E+13,-0.30787608,3.1899383,1.5271631,3,gyro
6.51E+13,-0.43127087,3.0897565,1.4892895,3,gyro
6.51E+13,-0.5766568,2.9724703,1.459968,3,gyro
6.51E+13,-0.7415904,2.8454103,1.4355333,3,gyro
6.51E+13,-0.91507614,2.7171285,1.4245378,3,gyro
6.51E+13,-1.0824533,2.5766296,1.4330899,3,gyro
6.51E+13,-1.2425,2.4153612,1.4465289,3,gyro
6.51E+13,-1.382999,2.2565362,1.4672983,3,gyro
6.51E+13,-1.4831808,2.1160371,1.4966198,3,gyro
6.51E+13,-1.5271631,1.9914207,1.5271631,3,gyro
6.51E+13,-1.5381587,1.8668042,1.5491543,3,gyro
6.51E+13,-1.5271631,1.7250835,1.5601498,3,gyro
6.51E+13,-1.4880677,1.5589281,1.5662584,3,gyro
6.51E+13,-1.428203,1.3891076,1.563815,3,gyro
6.51E+13,-1.3646729,1.2327261,1.5491543,3,gyro
6.51E+13,-1.3243558,1.0885619,1.5222762,3,gyro
6.51E+13,-1.3182472,0.9419542,1.4758505,3,gyro
6.51E+13,-1.351234,0.77579886,1.4086553,3,gyro
6.51E+13,-1.4220943,0.59620446,1.3267993,3,gyro
6.51E+13,-1.53205,0.42271876,1.2327261,3,gyro
6.51E+13,-1.6566665,0.25778514,1.1337659,3,gyro
6.51E+13,-1.7910569,0.096516706,1.0238101,3,gyro
6.51E+13,-1.9034561,-0.065973446,0.89675015,3,gyro
6.51E+13,-1.9547688,-0.2284636,0.7538077,3,gyro
6.51E+13,-1.9449949,-0.3811799,0.59986967,3,gyro
6.51E+13,-1.8875736,-0.5180137,0.43249258,3,gyro
6.51E+13,-1.8118263,-0.6389651,0.25045475,3,gyro
6.51E+13,-1.7299703,-0.7367035,0.05375614,3,gyro
6.51E+13,-1.6310102,-0.8173377,-0.1563815,3,gyro
6.51E+13,-1.5112807,-0.8772025,-0.37751472,3,gyro
6.51E+13,-1.3536774,-0.9224065,-0.59864795,3,gyro
6.51E+13,-1.1533136,-0.95539325,-0.81000733,3,gyro
6.51E+13,-0.9053023,-0.9810496,-1.0030408,3,gyro
6.51E+13,-0.63407815,-1.0042624,-1.1826351,3,gyro
6.51E+13,-0.37751472,-1.033584,-1.3487904,3,gyro
6.51E+13,-0.15149458,-1.070236,-1.505172,3,gyro
6.51E+13,0.035430185,-1.1142182,-1.6517797,3,gyro
6.51E+13,0.18570304,-1.1582005,-1.7910569,3,gyro
6.51E+13,0.30176744,-1.1924089,-1.9205604,3,gyro
6.51E+13,0.3848451,-1.2144,-2.0415115,3,gyro
6.51E+13,0.4361578,-1.2253957,-2.1539109,3,gyro
6.51E+13,0.46792278,-1.2302825,-2.2540927,3,gyro
6.51E+13,0.47158796,-1.2412782,-2.3420575,3,gyro
6.51E+13,0.43127087,-1.2657127,-2.420248,3,gyro
6.51E+13,0.3640757,-1.2938126,-2.4947736,3,gyro
6.51E+13,0.30543262,-1.3243558,-2.557082,3,gyro
6.51E+13,0.29932398,-1.3524556,-2.5949554,3,gyro
6.51E+13,0.3555236,-1.3573426,-2.6096163,3,gyro
6.51E+13,0.42760566,-1.3292428,-2.624277,3,gyro
6.51E+13,0.4972443,-1.2779301,-2.6572638,3,gyro
6.51E+13,0.5876524,-1.2034045,-2.6914723,3,gyro
6.51E+13,0.7098254,-1.102001,-2.7049112,3,gyro
6.51E+13,0.84421575,-0.9944886,-2.7061331,3,gyro
6.51E+13,0.9737192,-0.91996306,-2.7122416,3,gyro
6.51E+13,1.0641272,-0.9126327,-2.724459,3,gyro
6.51E+13,1.0812315,-0.9786061,-2.7415633,3,gyro
6.51E+13,1.0360274,-1.105666,-2.7598891,3,gyro
6.51E+13,1.0079277,-1.2596041,-2.7672195,3,gyro
6.51E+13,1.0616838,-1.4013249,-2.7488935,3,gyro
6.51E+13,1.1557571,-1.5283848,-2.7097983,3,gyro
6.51E+13,1.1960741,-1.6554449,-2.6731462,3,gyro
6.51E+13,1.128879,-1.7959439,-2.6535985,3,gyro
6.51E+13,0.9419542,-1.953547,-2.6584857,3,gyro
6.51E+13,0.6780604,-2.1062634,-2.6914723,3,gyro
6.51E+13,0.4129449,-2.252871,-2.7415633,3,gyro
6.51E+13,0.2003638,-2.3994787,-2.8136454,3,gyro
6.51E+13,0.087964594,-2.5399778,-2.8857274,3,gyro
6.51E+13,0.057421334,-2.6633725,-2.9358184,3,gyro
6.51E+13,0.018325957,-2.7708848,-2.9956832,3,gyro
6.51E+13,-0.07941248,-2.8661797,-3.0848694,3,gyro
6.51E+13,-0.21868975,-2.9211576,-3.1789427,3,gyro
6.51E+13,-0.34330627,-2.9248228,-3.2559118,3,gyro
6.51E+13,-0.40439278,-2.8918362,-3.3304374,3,gyro
6.51E+13,-0.3885103,-2.8539624,-3.4147367,3,gyro
6.51E+13,-0.3042109,-2.8099802,-3.4892623,3,gyro
6.51E+13,-0.21380283,-2.7635543,-3.5344663,3,gyro
6.51E+13,-0.17104226,-2.7232373,-3.5442402,3,gyro
6.51E+13,-0.20769419,-2.6768115,-3.5369098,3,gyro
6.51E+13,-0.2932153,-2.6145031,-3.5246925,3,gyro
6.51E+13,-0.36285394,-2.5350907,-3.513697,3,gyro
6.51E+13,-0.376293,-2.4226916,-3.4953709,3,gyro
6.51E+13,-0.31398472,-2.2773056,-3.4550538,3,gyro
6.51E+13,-0.19181168,-2.1160371,-3.3890803,3,gyro
6.51E+13,-0.02443461,-1.9523253,-3.2937853,3,gyro
6.51E+13,0.15149458,-1.7898352,-3.1813862,3,gyro
6.51E+13,0.32742378,-1.6395624,-3.0677652,3,gyro
6.51E+13,0.49846604,-1.5088371,-2.9614747,3,gyro
6.51E+13,0.6658431,-1.3952162,-2.855184,3,gyro
6.51E+13,0.82711154,-1.2901474,-2.7305677,3,gyro
6.51E+13,0.9627236,-1.1777482,-2.5815165,3,gyro
6.51E+13,1.0641272,-1.065349,-2.4178047,3,gyro
6.51E+13,1.1301007,-0.9663888,-2.257758,3,gyro
6.51E+13,1.1508701,-0.8918633,-2.1038198,3,gyro
6.51E+13,1.1166617,-0.8405506,-1.9498819,3,gyro
6.51E+13,1.0250319,-0.79779,-1.7971655,3,gyro
6.51E+13,0.88697636,-0.7538077,-1.6468927,3,gyro
6.51E+13,0.7171558,-0.7049385,-1.4929546,3,gyro
6.51E+13,0.5314528,-0.63529986,-1.3341297,3,gyro
6.51E+13,0.34574974,-0.5510005,-1.1765264,3,gyro
6.51E+13,0.17592919,-0.4569272,-1.0299188,3,gyro
6.51E+13,0.034208454,-0.3481932,-0.88697636,3,gyro
6.51E+13,-0.073303826,-0.2406809,-0.74036866,3,gyro
6.51E+13,-0.1441642,-0.13439035,-0.5876524,3,gyro
6.51E+13,-0.19181168,-0.034208454,-0.43127087,3,gyro
6.51E+13,-0.23090707,0.052534413,-0.26145032,3,gyro
6.51E+13,-0.28221974,0.13072516,-0.08307768,3,gyro
6.51E+13,-0.3481932,0.2125811,0.087964594,3,gyro
6.51E+13,-0.40683624,0.2968805,0.23579398,3,gyro
6.51E+13,-0.42638394,0.37507126,0.3640757,3,gyro
6.51E+13,-0.38606682,0.44593164,0.4886922,3,gyro
6.51E+13,-0.30787608,0.5180137,0.63041294,3,gyro
6.51E+13,-0.23579398,0.5839872,0.79901177,3,gyro
6.51E+13,-0.18570304,0.64873886,0.9798279,3,gyro
6.52E+13,0.047647487,1.7397442,2.13925,3,gyro
6.52E+13,0.3567453,2.1429152,-4.825835,3,gyro
6.52E+13,0.344528,2.207667,-4.7904053,3,gyro
6.52E+13,0.2932153,2.2333233,-4.736649,3,gyro
6.52E+13,0.22235495,2.2235496,-4.6621237,3,gyro
6.52E+13,0.13927728,2.2235496,-4.5912633,3,gyro
6.52E+13,0.061086524,2.2333233,-4.533842,3,gyro
6.52E+13,0.012217305,2.2406538,-4.4678683,3,gyro
6.52E+13,-0.056199603,2.2284365,-4.3860126,3,gyro
6.52E+13,-0.18448131,2.2088888,-4.2907176,3,gyro
6.52E+13,-0.39584067,2.2296581,-4.202753,3,gyro
6.52E+13,-0.70005155,2.2944098,-4.114788,3,gyro
6.52E+13,-1.0005972,2.3322835,-3.9779544,3,gyro
6.52E+13,-1.2412782,2.4373524,-3.7641516,3,gyro
6.52E+13,-1.4770721,2.6132815,-3.545462,3,gyro
6.52E+13,-1.813048,2.8050933,-3.3964107,3,gyro
6.52E+13,-2.2553146,2.9907963,-3.264464,3,gyro
6.52E+13,-2.7598891,3.128852,-3.0848694,3,gyro
6.52E+13,-3.1813862,3.2045991,-2.856406,3,gyro
6.52E+13,-3.286455,3.3023374,-2.5631905,3,gyro
6.52E+13,-2.905275,3.5283577,-2.2052236,3,gyro
6.52E+13,-2.162463,3.9205332,-1.8875736,3,gyro
6.52E+13,-1.3475688,4.34203,-1.6566665,3,gyro
6.52E+13,-0.48502702,4.684115,-1.3622295,3,gyro
6.52E+13,-0.21991149,4.353026,-0.7867944,3,gyro
6.52E+13,-2.225993,1.0458013,0.48991394,3,gyro
6.52E+13,-0.5326745,1.2156218,1.2363913,3,gyro
6.50E+13,123,-1,hrt,,
6.50E+13,123,-1,hrt,,
6.50E+13,123,-1,hrt,,
6.50E+13,123,-1,hrt,,
6.51E+13,123,-1,hrt,,
6.51E+13,123,-1,hrt,,
6.51E+13,123,-1,hrt,,
6.51E+13,123,-1,hrt,,
6.51E+13,123,-1,hrt,,
6.51E+13,123,-1,hrt,,
6.51E+13,123,-1,hrt,,
6.51E+13,123,-1,hrt,,
6.51E+13,123,-1,hrt,,
6.51E+13,123,-1,hrt,,
6.51E+13,123,3,hrt,,
6.51E+13,123,3,hrt,,
6.51E+13,122,3,hrt,,
6.51E+13,120,3,hrt,,
6.51E+13,120,3,hrt,,
6.51E+13,120,3,hrt,,
6.51E+13,122,3,hrt,,
6.51E+13,122,3,hrt,,
6.51E+13,120,3,hrt,,
6.51E+13,119,3,hrt,,
6.51E+13,106,3,hrt,,
6.50E+13,32.579998,-6.8999996,-9.96,3,mgm
6.50E+13,30.72,-13.86,-6.06,3,mgm
6.50E+13,29.099998,-20.16,-1.92,3,mgm
6.50E+13,27.9,-26.76,2.52,3,mgm
6.50E+13,28.14,-26.46,2.52,3,mgm
6.50E+13,28.38,-26.4,2.82,3,mgm
6.50E+13,28.38,-26.46,2.46,3,mgm
6.50E+13,28.14,-26.34,2.34,3,mgm
6.50E+13,28.08,-26.88,2.1599998,3,mgm
6.50E+13,28.019999,-26.88,1.92,3,mgm
6.50E+13,28.439999,-26.76,1.9799999,3,mgm
6.50E+13,29.039999,-26.34,1.8,3,mgm
6.50E+13,28.74,-26.099998,1.92,3,mgm
6.50E+13,29.099998,-26.099998,1.38,3,mgm
6.50E+13,28.619999,-26.4,0.96,3,mgm
6.50E+13,27.84,-27.18,0.24,3,mgm
6.50E+13,28.019999,-26.939999,-0.29999998,3,mgm
6.50E+13,28.019999,-26.34,-0.29999998,3,mgm
6.50E+13,28.26,-26.16,-0.84,3,mgm
6.50E+13,28.98,-25.619999,-0.65999997,3,mgm
6.50E+13,28.859999,-25.619999,-0.9,3,mgm
6.50E+13,28.619999,-25.619999,-1.38,3,mgm
6.50E+13,29.039999,-25.38,-1.5,3,mgm
6.50E+13,28.38,-25.68,-2.58,3,mgm
6.50E+13,28.439999,-25.74,-3.24,3,mgm
6.50E+13,28.08,-25.92,-3.6599998,3,mgm
6.50E+13,27.18,-25.859999,-4.02,3,mgm
6.50E+13,27.599998,-25.38,-4.08,3,mgm
6.50E+13,27.9,-25.08,-4.38,3,mgm
6.50E+13,28.26,-24.72,-4.44,3,mgm
6.50E+13,28.68,-24.42,-4.74,3,mgm
6.50E+13,28.199999,-24.779999,-4.68,3,mgm
6.50E+13,27.66,-25.14,-5.16,3,mgm
6.50E+13,28.199999,-25.019999,-5.2799997,3,mgm
6.50E+13,28.619999,-24.9,-5.46,3,mgm
6.50E+13,28.56,-24.66,-5.3399997,3,mgm
6.50E+13,28.619999,-24.48,-5.1,3,mgm
6.50E+13,28.019999,-24.6,-5.2799997,3,mgm
6.50E+13,27.72,-24.72,-5.22,3,mgm
6.50E+13,27.9,-24.539999,-5.64,3,mgm
6.50E+13,28.14,-24.539999,-5.7,3,mgm
6.50E+13,28.14,-24.84,-5.46,3,mgm
6.50E+13,28.08,-24.9,-5.22,3,mgm
6.50E+13,28.14,-25.08,-5.22,3,mgm
6.50E+13,27.72,-25.14,-4.98,3,mgm
6.50E+13,27.72,-25.32,-5.04,3,mgm
6.50E+13,28.019999,-25.26,-5.2799997,3,mgm
6.50E+13,28.199999,-25.5,-5.1,3,mgm
6.50E+13,28.74,-25.619999,-5.16,3,mgm
6.50E+13,29.039999,-25.019999,-4.74,3,mgm
6.50E+13,28.619999,-25.5,-4.3199997,3,mgm
6.50E+13,28.439999,-25.38,-4.14,3,mgm
6.50E+13,28.5,-25.26,-3.72,3,mgm
6.50E+13,28.26,-25.68,-3.72,3,mgm
6.50E+13,28.26,-25.8,-3.6,3,mgm
6.50E+13,28.5,-25.68,-3.36,3,mgm
6.50E+13,28.26,-25.92,-3.54,3,mgm
6.50E+13,28.14,-25.92,-3.36,3,mgm
6.50E+13,28.56,-25.859999,-2.76,3,mgm
6.50E+13,28.5,-25.859999,-2.82,3,mgm
6.50E+13,28.8,-25.38,-2.22,3,mgm
6.50E+13,29.64,-25.019999,-2.34,3,mgm
6.50E+13,29.699999,-24.359999,-2.34,3,mgm
6.50E+13,29.4,-24.779999,-1.86,3,mgm
6.50E+13,28.92,-25.439999,-2.34,3,mgm
6.50E+13,28.26,-25.74,-2.04,3,mgm
6.50E+13,27.9,-25.98,-2.58,3,mgm
6.50E+13,28.5,-25.619999,-3.36,3,mgm
6.50E+13,29.099998,-24.96,-3.72,3,mgm
6.50E+13,29.039999,-24.72,-4.56,3,mgm
6.50E+13,29.279999,-24.539999,-5.22,3,mgm
6.50E+13,28.92,-24.66,-5.58,3,mgm
6.50E+13,28.619999,-24.84,-6.12,3,mgm
6.50E+13,28.74,-24.779999,-6.42,3,mgm
6.50E+13,28.619999,-24.84,-6.42,3,mgm
6.50E+13,28.5,-24.539999,-6.3599997,3,mgm
6.50E+13,28.74,-24.42,-6.24,3,mgm
6.50E+13,28.26,-24.66,-6.8999996,3,mgm
6.50E+13,28.38,-24.84,-6.8399997,3,mgm
6.50E+13,28.5,-24.779999,-7.3199997,3,mgm
6.50E+13,27.72,-24.66,-7.7999997,3,mgm
6.50E+13,27.779999,-24.18,-8.46,3,mgm
6.50E+13,27.42,-24,-9.84,3,mgm
6.50E+13,26.76,-23.64,-11.4,3,mgm
