t,x,y,z,a,
6.44E+13,0.5770026,-0.641646,-0.6560113,3,acc
6.44E+13,0.6895301,-0.79487497,-0.2705448,3,acc
6.44E+13,0.90740246,-0.6823475,-0.021547815,3,acc
6.44E+13,0.9983821,-0.36631286,0.079008654,3,acc
6.44E+13,0.81881696,0.14844051,-0.110133275,3,acc
6.44E+13,0.62967503,0.6847417,-0.3854665,3,acc
6.44E+13,0.39983168,0.9720459,-0.5770026,3,acc
6.44E+13,0.2825158,1.0342951,-0.6703765,3,acc
6.44E+13,0.20111294,1.0295067,-0.6584055,3,acc
6.44E+13,0.29448682,1.1085154,-0.50038815,3,acc
6.44E+13,0.25617957,1.0079589,-0.11731588,3,acc
6.44E+13,0.093373865,1.043872,0.4189853,3,acc
6.44E+13,0.08379706,1.0726024,0.25617957,3,acc
6.44E+13,0.07182605,1.0821792,0.62488663,3,acc
6.44E+13,0.18674773,1.1180922,0.4429273,3,acc
6.44E+13,0.5315128,0.82360536,-0.18674773,3,acc
6.44E+13,0.557849,1.0007763,-0.5386954,3,acc
6.44E+13,0.82360536,1.0462662,-1.2042835,3,acc
6.44E+13,1.0103531,0.7086837,-1.6160861,3,acc
6.44E+13,0.78769237,0.36152446,-1.673547,3,acc
6.44E+13,0.6775591,-0.20350714,-1.2904748,3,acc
6.44E+13,0.35673606,-0.7493851,-0.56982,3,acc
6.44E+13,-0.12928689,-1.0055647,0.22266077,3,acc
6.44E+13,-0.5243302,-0.91697925,0.60333884,3,acc
6.44E+13,-0.8403648,-0.8283938,0.842759,3,acc
6.44E+13,-0.6751649,-0.58897364,0.320823,3,acc
6.44E+13,-0.44771573,-0.25378537,0.110133275,3,acc
6.44E+13,-0.39025488,-0.007182605,-0.16998832,3,acc
6.44E+13,-0.35194764,-0.11492168,-0.21308395,3,acc
6.44E+13,-0.36870706,-0.2753332,0.6464345,3,acc
6.44E+13,-0.41180268,-0.25857377,1.0582372,3,acc
6.44E+13,-0.46686932,-1.1492168,0.92895025,3,acc
6.44E+13,-0.24899697,-1.7812861,0.7182605,3,acc
6.44E+13,0.06703765,-1.7286136,0.8858546,3,acc
6.44E+13,0.055066638,-1.4700398,0.9504981,3,acc
6.44E+13,-0.023942016,-0.80205756,0.9552865,3,acc
6.44E+13,-0.093373865,-0.28491,1.0151415,3,acc
6.44E+13,-0.24660277,0.004788403,1.0869676,3,acc
6.44E+13,-0.38307226,0.019153614,1.0079589,3,acc
6.44E+13,-0.35434186,0.045489833,0.79008657,3,acc
6.44E+13,-0.28491,0.11492168,0.7015011,3,acc
6.44E+13,-0.320823,0.22026655,0.50757074,3,acc
6.44E+13,-0.17717093,0.44532153,0.50517654,3,acc
6.44E+13,-0.21787235,0.6919243,0.2777274,3,acc
6.44E+13,-0.18674773,0.8619126,0.15322891,3,acc
6.44E+13,-0.1316811,0.8882488,0.07182605,3,acc
6.44E+13,-0.023942016,0.90979666,-0.011971008,3,acc
6.44E+13,0.08140286,0.7374141,-0.11971009,3,acc
6.44E+13,0.06703765,0.6847417,-0.12689269,3,acc
6.44E+13,0.21068975,0.22505496,-0.22505496,3,acc
6.44E+13,0.39504328,0.14604631,-0.45489833,3,acc
6.44E+13,0.4309563,0.016759412,-0.46208093,3,acc
6.44E+13,0.35434186,-0.004788403,-0.4213795,3,acc
6.44E+13,0.37349546,-0.1340753,-0.5746084,3,acc
6.44E+13,0.40462008,-0.3878607,-0.59855044,3,acc
6.44E+13,0.48841715,-0.4357447,-0.4261679,3,acc
6.44E+13,0.45250413,-0.40701428,-0.35673606,3,acc
6.44E+13,0.3184288,-0.24899697,-0.24899697,3,acc
6.44E+13,0.25857377,-0.023942016,-0.18195933,3,acc
6.44E+13,0.22266077,0.04070143,-0.12689269,3,acc
6.44E+13,0.22505496,0.10055647,-0.15801731,3,acc
6.44E+13,0.29448682,0.07182605,-0.18674773,3,acc
6.44E+13,0.21787235,0.06464344,-0.04070143,3,acc
6.44E+13,0.25139117,0.079008654,-0.20111294,3,acc
6.44E+13,0.22984336,0.15562311,-0.047884032,3,acc
6.44E+13,0.1316811,0.24660277,0.079008654,3,acc
6.44E+13,0.10534488,0.31603462,-0.059855044,3,acc
6.44E+13,0.033518825,0.2777274,-0.29927522,3,acc
6.44E+13,0.01436521,0.07182605,-0.21068975,3,acc
6.44E+13,-0.02873042,0.22984336,0.1604115,3,acc
6.44E+13,-0.05746084,0.4285621,0.59136784,3,acc
6.44E+13,-0.12928689,0.81642276,0.46208093,3,acc
6.44E+13,-0.19871874,0.94810385,0.641646,3,acc
6.44E+13,-0.2681506,0.8810662,0.48841715,3,acc
6.44E+13,-0.2681506,1.1204864,0.22266077,3,acc
6.44E+13,-0.107739076,1.2258313,-0.01436521,3,acc
6.44E+13,-0.016759412,0.866701,-0.18674773,3,acc
6.44E+13,0.038307227,0.7541735,0.08140286,3,acc
6.44E+13,-0.033518825,0.21068975,0.33279404,3,acc
6.44E+13,-0.29688102,0.033518825,0.31364042,3,acc
6.44E+13,-0.15801731,0.04309563,0.3878607,3,acc
6.44E+13,0.033518825,-0.016759412,0.16759412,3,acc
6.44E+13,0.18435353,-0.02633622,-0.16519992,3,acc
6.44E+13,0.35673606,-0.19153613,-0.5482722,3,acc
6.44E+13,0.23223756,-0.19632454,-0.58657944,3,acc
6.44E+13,0.1412579,-0.28491,-0.46926352,3,acc
6.44E+13,0.1604115,-0.61530983,-0.090979666,3,acc
6.44E+13,0.10295067,-1.0390835,0.12210429,3,acc
6.44E+13,0.023942016,-1.3670892,0.11731588,3,acc
6.44E+13,-0.14604631,-1.5945383,-0.062249243,3,acc
6.44E+13,-0.30645782,-1.9991584,-0.047884032,3,acc
6.44E+13,-0.19871874,-2.3223755,-0.21787235,3,acc
6.44E+13,-0.047884032,-2.0135236,0.21787235,3,acc
6.44E+13,0.39743748,-1.8148049,0.019153614,3,acc
6.44E+13,0.6488287,-1.340753,0.28491,3,acc
6.44E+13,0.7422025,-0.6344634,0.48602295,3,acc
6.44E+13,0.5554548,0.21787235,0.29927522,3,acc
6.44E+13,0.16280572,0.44771573,0.12689269,3,acc
6.44E+13,-0.11252748,0.5482722,-0.004788403,3,acc
6.44E+13,-0.019153614,0.62249243,0.22266077,3,acc
6.44E+13,0.08619126,0.50996494,0.4213795,3,acc
6.44E+13,0.11971009,0.770933,0.51714754,3,acc
6.44E+13,-0.055066638,0.050278235,0.40940848,3,acc
6.44E+13,-0.21547815,-0.12689269,0.1364695,3,acc
6.44E+13,-0.11252748,0.050278235,-0.023942016,3,acc
6.44E+13,0.04309563,0.016759412,-0.1364695,3,acc
6.44E+13,0.19871874,-0.15801731,-0.32800564,3,acc
6.44E+13,0.15322891,-0.46447513,-0.49081135,3,acc
6.44E+13,0.17956513,-0.557849,-0.32561144,3,acc
6.44E+13,0.2825158,-0.39743748,-0.23223756,3,acc
6.44E+13,0.37110126,-0.17956513,-0.062249243,3,acc
6.44E+13,0.35434186,-0.1364695,-0.08140286,3,acc
6.44E+13,0.16519992,-0.25857377,-0.110133275,3,acc
6.44E+13,-0.038307227,-0.11731588,0.002394202,3,acc
6.44E+13,0.059855044,-0.18195933,-0.1340753,3,acc
6.44E+13,0.16280572,-0.33758244,-0.18914193,3,acc
6.44E+13,0.18914193,-0.38307226,-0.2753332,3,acc
6.44E+13,0.002394202,-0.4309563,-0.31124622,3,acc
6.44E+13,-0.1340753,-0.38307226,-0.30885202,3,acc
6.44E+13,-0.10295067,-0.076614454,-0.17717093,3,acc
6.44E+13,0.007182605,0.004788403,-0.01436521,3,acc
6.44E+13,0.15322891,-0.12449849,0.093373865,3,acc
6.44E+13,0.16759412,-0.36631286,0.37828386,3,acc
6.44E+13,0.04070143,-0.7015011,0.2825158,3,acc
6.44E+13,-0.045489833,-0.79248077,0.35913026,3,acc
6.44E+13,-0.059855044,-0.5363012,0.18195933,3,acc
6.44E+13,-0.02633622,-0.12449849,0.074220255,3,acc
6.44E+13,-0.110133275,-0.11971009,0.045489833,3,acc
6.44E+13,-0.14844051,-0.30406362,-0.12689269,3,acc
6.44E+13,-0.031124622,-0.39504328,-0.21068975,3,acc
6.44E+13,0.15083471,-0.16519992,-0.4141969,3,acc
6.44E+13,0.23942018,0.46447513,-0.81163436,3,acc
6.44E+13,0.2681506,0.81402856,-1.520318,3,acc
6.44E+13,0.260968,0.82121116,-1.9488802,3,acc
6.44E+13,0.12689269,0.6943185,-2.1523874,3,acc
6.44E+13,-0.023942016,0.49081135,-1.99437,3,acc
6.44E+13,-0.17238252,0.51235914,-1.8579005,3,acc
6.44E+13,-0.10534488,0.4357447,-1.757344,3,acc
6.44E+13,-0.06703765,0.11731588,-1.6160861,3,acc
6.44E+13,0.004788403,-0.29448682,-1.5107412,3,acc
6.44E+13,-0.17717093,-0.80445176,-1.5490485,3,acc
6.44E+13,-0.2657564,-1.436521,-1.1468226,3,acc
6.44E+13,-0.25139117,-1.9081788,-0.45250413,3,acc
6.44E+13,-0.16998832,-2.4468741,-0.1412579,3,acc
6.44E+13,-0.033518825,-2.4899697,0.35913026,3,acc
6.44E+13,0.01436521,-2.2744915,0.28491,3,acc
6.44E+13,-0.011971008,-1.4413095,0.50038815,3,acc
6.44E+13,-0.18674773,-0.63206923,-0.15562311,3,acc
6.44E+13,-0.050278235,-0.09816227,-0.50038815,3,acc
6.44E+13,0.17477672,0.079008654,-1.3024458,3,acc
6.44E+13,0.25617957,0.1412579,-1.6903064,3,acc
6.44E+13,0.31603462,-0.14604631,-2.0733786,3,acc
6.44E+13,0.5315128,-0.6488287,-2.006341,3,acc
6.44E+13,0.5243302,-0.9911995,-2.0638018,3,acc
6.44E+13,0.29688102,-1.1971009,-1.6472107,3,acc
6.44E+13,0.17956513,-1.4077905,-1.316811,3,acc
6.44E+13,0.11971009,-1.6711528,-0.92655605,3,acc
6.44E+13,-0.02633622,-1.7238252,-0.5722142,3,acc
6.44E+13,-0.1436521,-1.316811,-0.51235914,3,acc
6.44E+13,-0.29448682,-0.8451532,-0.7685388,3,acc
6.44E+13,-0.38067806,-0.30885202,-1.1204864,3,acc
6.44E+13,-0.33279404,0.08140286,-1.4867992,3,acc
6.44E+13,-0.21547815,0.30645782,-1.6711528,3,acc
6.44E+13,-0.06943185,0.28491,-1.7357962,3,acc
6.44E+13,0.17477672,0.11252748,-1.6400281,3,acc
6.44E+13,0.39025488,-0.2896984,-1.340753,3,acc
6.44E+13,0.32800564,-0.5554548,-1.1563994,3,acc
6.44E+13,0.18435353,-0.7757214,-1.0702082,3,acc
6.44E+13,0.1316811,-0.7541735,-1.1827357,3,acc
6.44E+13,0.11492168,-0.5793968,-1.2856863,3,acc
6.44E+13,0.05267244,-0.33518824,-1.3982137,3,acc
6.44E+13,0.033518825,-0.31364042,-1.292869,3,acc
6.44E+13,0.06703765,-0.21547815,-1.2378023,3,acc
6.44E+13,0.050278235,-0.21787235,-0.9744401,3,acc
6.44E+13,-0.01436521,-0.023942016,-0.8283938,3,acc
6.44E+13,-0.06464344,0.007182605,-0.7469909,3,acc
6.44E+13,-0.11971009,-0.016759412,-0.8355764,3,acc
6.44E+13,-0.14604631,0.16280572,-0.80445176,3,acc
6.44E+13,-0.08379706,0.1340753,-0.90979666,3,acc
6.44E+13,-0.050278235,-0.02873042,-0.830788,3,acc
6.44E+13,-0.107739076,-0.24420857,-0.7493851,3,acc
6.44E+13,-0.038307227,-0.1412579,-0.51475334,3,acc
6.44E+13,0.007182605,-0.1436521,-0.37588966,3,acc
6.44E+13,-0.016759412,0.038307227,-0.3854665,3,acc
6.44E+13,0,0.18435353,-0.31364042,3,acc
6.44E+13,0.04070143,0.09816227,-0.272939,3,acc
6.44E+13,0.011971008,0.12689269,-0.35194764,3,acc
6.44E+13,0.033518825,0.076614454,-0.35194764,3,acc
6.44E+13,0.04070143,0.095768064,-0.36870706,3,acc
6.44E+13,0.08379706,0.10534488,-0.45489833,3,acc
6.44E+13,-0.019153614,-0.031124622,-0.46926352,3,acc
6.44E+13,0.076614454,0.002394202,-0.37588966,3,acc
6.44E+13,0.02633622,-0.045489833,-0.24181437,3,acc
6.44E+13,-0.06703765,0.11492168,-0.17238252,3,acc
6.44E+13,0.02633622,0.19632454,-0.031124622,3,acc
6.44E+13,-0.007182605,0.30166942,-0.04070143,3,acc
6.44E+13,0.002394202,0.15083471,0.095768064,3,acc
6.44E+13,0.062249243,-0.002394202,0.08379706,3,acc
6.44E+13,0.07182605,-0.12449849,-0.016759412,3,acc
6.44E+13,-0.004788403,-0.28491,-0.20350714,3,acc
6.44E+13,-0.10295067,-0.20350714,-0.16519992,3,acc
6.44E+13,-0.090979666,-0.29927522,-0.10295067,3,acc
6.44E+13,-0.11492168,-0.2705448,-0.1388637,3,acc
6.44E+13,-0.06464344,0.22505496,-0.007182605,3,acc
6.44E+13,0.019153614,0.39983168,-0.15083471,3,acc
6.44E+13,0.10534488,0.33997664,-0.25378537,3,acc
6.44E+13,0.045489833,0.23942018,-0.20590134,3,acc
6.44E+13,-0.09816227,0.033518825,-0.1412579,3,acc
6.44E+13,-0.090979666,-0.20111294,-0.011971008,3,acc
6.44E+13,-0.021547815,-0.25139117,-0.019153614,3,acc
6.44E+13,0.023942016,-0.19632454,0.09816227,3,acc
6.44E+13,0.055066638,-0.08379706,0.06943185,3,acc
6.44E+13,-0.02873042,-0.02633622,-0.076614454,3,acc
6.44E+13,-0.079008654,0.045489833,-0.038307227,3,acc
6.44E+13,-0.10534488,0.14604631,-0.093373865,3,acc
6.44E+13,-0.055066638,0.17238252,-0.093373865,3,acc
6.44E+13,0.11971009,0.16280572,-0.035913024,3,acc
6.44E+13,0.22026655,0.05267244,-0.062249243,3,acc
6.44E+13,0.059855044,0.04070143,0.019153614,3,acc
6.44E+13,-0.033518825,0.12210429,0.11731588,3,acc
6.44E+13,-0.05267244,0.10055647,0.15083471,3,acc
6.44E+13,-0.093373865,0.11971009,0.06464344,3,acc
6.44E+13,0.045489833,0.06464344,0.047884032,3,acc
6.44E+13,0,0.076614454,-0.10055647,3,acc
6.44E+13,-0.055066638,0.04309563,-0.20350714,3,acc
6.44E+13,-0.050278235,0.19393034,-0.059855044,3,acc
6.44E+13,-0.055066638,0.30166942,-0.06464344,3,acc
6.44E+13,0.002394202,0.12210429,-0.09816227,3,acc
6.44E+13,0.04070143,-0.035913024,-0.10295067,3,acc
6.44E+13,0.11492168,-0.062249243,-0.16280572,3,acc
6.44E+13,0.050278235,-0.021547815,-0.18914193,3,acc
6.44E+13,0.10055647,-0.019153614,-0.17477672,3,acc
6.44E+13,0.011971008,0.038307227,-0.30885202,3,acc
6.44E+13,-0.009576807,0.007182605,-0.23463176,3,acc
6.44E+13,0.055066638,-0.18914193,-0.17956513,3,acc
6.44E+13,-0.047884032,-0.36391866,-0.076614454,3,acc
6.44E+13,-0.059855044,-0.24899697,0.059855044,3,acc
6.44E+13,-0.05746084,-0.076614454,0.01436521,3,acc
6.44E+13,-0.08140286,0.059855044,-0.033518825,3,acc
6.44E+13,0.088585466,0.1316811,0.035913024,3,acc
6.44E+13,0.002394202,0.12928689,0.11971009,3,acc
6.44E+13,0.019153614,-0.045489833,-0.021547815,3,acc
6.44E+13,0.02633622,0,-0.031124622,3,acc
6.44E+13,0.016759412,0.22026655,-0.20350714,3,acc
6.44E+13,-0.002394202,0.45010993,-0.32321724,3,acc
6.44E+13,0.02873042,0.6464345,-0.45729253,3,acc
6.44E+13,-0.033518825,0.62249243,-0.5315128,3,acc
6.44E+13,-0.011971008,0.44771573,-0.47644615,3,acc
6.44E+13,-0.02633622,0.4261679,-0.47165772,3,acc
6.44E+13,-0.08619126,0.2753332,-0.37588966,3,acc
6.44E+13,-0.05267244,0.090979666,-0.2777274,3,acc
6.44E+13,0.088585466,0.011971008,-0.33039984,3,acc
6.44E+13,0.031124622,-0.17956513,-0.33997664,3,acc
6.44E+13,0.05746084,-0.20111294,-0.34237084,3,acc
6.44E+13,-0.031124622,-0.1364695,-0.47165772,3,acc
6.44E+13,-0.011971008,0,-0.6679823,3,acc
6.44E+13,0.002394202,0.06464344,-0.8882488,3,acc
6.44E+13,0.11731588,-0.06703765,-0.90021986,3,acc
6.44E+13,0.1388637,-0.16759412,-0.6727707,3,acc
6.44E+13,0.16280572,-0.23463176,-0.62249243,3,acc
6.44E+13,0.15322891,-0.05746084,-0.5602432,3,acc
6.44E+13,0.14844051,-0.1388637,-0.46926352,3,acc
6.44E+13,0.12449849,0.021547815,-0.4213795,3,acc
6.44E+13,0.1412579,0.10534488,-0.39025488,3,acc
6.44E+13,0.07182605,0.035913024,-0.45250413,3,acc
6.44E+13,0.090979666,0.16998832,-0.5291186,3,acc
6.44E+13,-0.021547815,0.15562311,-0.49320555,3,acc
6.44E+13,-0.031124622,0.110133275,-0.33997664,3,acc
6.44E+13,-0.093373865,0.095768064,-0.2657564,3,acc
6.44E+13,-0.05746084,0.02873042,-0.34715924,3,acc
6.44E+13,0.05267244,-0.019153614,-0.4429273,3,acc
6.44E+13,-0.038307227,0,-0.37828386,3,acc
6.44E+13,-0.095768064,0.21308395,-0.39983168,3,acc
6.44E+13,-0.01436521,0.36391866,-0.29448682,3,acc
6.44E+13,-0.050278235,0.33518824,-0.19632454,3,acc
6.44E+13,-0.038307227,0.1436521,-0.15083471,3,acc
6.44E+13,-0.009576807,0.1316811,0.08379706,3,acc
6.44E+13,-0.11971009,-0.02873042,0.05746084,3,acc
6.44E+13,0,0.062249243,-0.009576807,3,acc
6.44E+13,0.06464344,0.19393034,-0.23942018,3,acc
6.44E+13,0.076614454,0.12449849,-0.2753332,3,acc
6.44E+13,0.021547815,-0.047884032,-0.3878607,3,acc
6.44E+13,0.009576807,-0.10295067,-0.2753332,3,acc
6.44E+13,0.011971008,-0.033518825,-0.21308395,3,acc
6.44E+13,-0.021547815,-0.004788403,-0.12689269,3,acc
6.44E+13,0.031124622,0.062249243,-0.11252748,3,acc
6.44E+13,0.031124622,0.016759412,-0.17238252,3,acc
6.44E+13,0.031124622,0.01436521,-0.16759412,3,acc
6.44E+13,0.031124622,-0.045489833,-0.047884032,3,acc
6.44E+13,0.031124622,-0.047884032,-0.045489833,3,acc
6.44E+13,0.1364695,-0.04070143,-0.038307227,3,acc
6.44E+13,0.10534488,-0.02873042,0.050278235,3,acc
6.44E+13,-0.07182605,0.107739076,0.1364695,3,acc
6.44E+13,-0.04070143,0.09816227,0.12689269,3,acc
6.44E+13,-0.079008654,0.11492168,0.14844051,3,acc
6.44E+13,-0.08379706,0.16759412,0.088585466,3,acc
6.44E+13,-0.04309563,0.16998832,-0.019153614,3,acc
6.44E+13,0.007182605,0.2657564,-0.10534488,3,acc
6.44E+13,-0.009576807,0.29209262,-0.16280572,3,acc
6.44E+13,-0.019153614,0.1364695,-0.035913024,3,acc
6.44E+13,-0.110133275,-0.10055647,0.14844051,3,acc
6.44E+13,0.004788403,-0.17717093,0.1412579,3,acc
6.44E+13,0,-0.035913024,0.1604115,3,acc
6.44E+13,-0.10534488,0.08619126,0.1604115,3,acc
6.44E+13,-0.045489833,0.2633622,0.01436521,3,acc
6.44E+13,-0.10055647,0.40940848,0.031124622,3,acc
6.44E+13,-0.009576807,0.36152446,0.035913024,3,acc
6.44E+13,-0.033518825,0.023942016,0,3,acc
6.44E+13,-0.11971009,-0.14844051,-0.16998832,3,acc
6.44E+13,-0.035913024,-0.2753332,-0.30645782,3,acc
6.44E+13,-0.02633622,-0.25378537,-0.34715924,3,acc
6.44E+13,0.107739076,-0.10055647,-0.30885202,3,acc
6.44E+13,0.1388637,0.004788403,-0.2753332,3,acc
6.44E+13,0.12210429,-0.14844051,-0.19632454,3,acc
6.44E+13,0.107739076,-0.23463176,-0.02873042,3,acc
6.44E+13,0.11252748,-0.18674773,-0.04070143,3,acc
6.44E+13,0.110133275,0.002394202,-0.15562311,3,acc
6.44E+13,0.088585466,0.22026655,-0.38307226,3,acc
6.44E+13,0.016759412,0.2801216,-0.37828386,3,acc
6.44E+13,0.019153614,0.24181437,-0.2633622,3,acc
6.44E+13,-0.04309563,0,-0.055066638,3,acc
6.44E+13,-0.009576807,-0.20590134,0.17717093,3,acc
6.44E+13,-0.079008654,-0.37349546,0.4405331,3,acc
6.44E+13,-0.038307227,-0.51475334,0.5267244,3,acc
6.44E+13,-0.062249243,-0.3878607,0.3854665,3,acc
6.44E+13,-0.079008654,0.019153614,0.047884032,3,acc
6.44E+13,-0.035913024,0.2681506,-0.095768064,3,acc
6.44E+13,0.050278235,0.12210429,-0.22505496,3,acc
6.44E+13,0.021547815,-0.2705448,-0.16759412,3,acc
6.44E+13,0.05267244,-1.043872,0.031124622,3,acc
6.44E+13,0.22505496,-1.8195933,0.20829555,3,acc
6.44E+13,0.1604115,-2.8658595,0.2896984,3,acc
6.44E+13,0.12689269,-3.502717,0.36870706,3,acc
6.44E+13,0.045489833,-3.3997664,0.5626374,3,acc
6.44E+13,-0.1340753,-3.0095115,0.81402856,3,acc
6.44E+13,-0.22744916,-2.5091233,0.92416185,3,acc
6.44E+13,-0.29688102,-1.2234371,1.2880806,3,acc
6.44E+13,-0.25378537,0.088585466,0.6847417,3,acc
6.44E+13,0.12689269,0.40940848,-0.18195933,3,acc
6.44E+13,0.38307226,0.4189853,-1.067814,3,acc
6.44E+13,0.5722142,-0.01436521,-1.8555063,3,acc
6.44E+13,0.62488663,-0.019153614,-2.4708161,3,acc
6.44E+13,0.7254431,0.16519992,-2.6384103,3,acc
6.44E+13,0.92895025,0.533907,-2.5498247,3,acc
6.44E+13,1.079785,1.9632454,-0.8331822,3,acc
6.44E+13,0.9983821,3.2680852,0.44771573,3,acc
6.44E+13,0.7517793,3.892972,0.6895301,3,acc
6.44E+13,0.19632454,3.4237084,0.055066638,3,acc
6.44E+13,-0.39264908,2.779668,-0.6847417,3,acc
6.44E+13,-0.6751649,2.8754363,-1.1348516,3,acc
6.44E+13,-0.81402856,2.980781,-0.9768343,3,acc
6.44E+13,-0.7757214,2.6240451,-0.8690952,3,acc
6.44E+13,-0.56982,1.9129672,-0.33279404,3,acc
6.44E+13,-0.6871359,1.6352397,0.5363012,3,acc
6.44E+13,-1.0199299,1.5107412,1.151611,3,acc
6.44E+13,-1.4030021,1.4915876,1.4077905,3,acc
6.44E+13,-1.5394717,1.1971009,1.4580688,3,acc
6.44E+13,-1.3024458,0.8331822,1.4293385,3,acc
6.44E+13,-1.1779473,0.545878,1.4030021,3,acc
6.44E+13,-1.0366893,0.59136784,1.1492168,3,acc
6.44E+13,-0.7302315,0.59376204,0.81402856,3,acc
6.44E+13,-0.31364042,0.7302315,0.22984336,3,acc
6.44E+13,-0.079008654,0.7781156,-0.20590134,3,acc
6.44E+13,0.1412579,0.7326257,-0.23702596,3,acc
6.44E+13,0.18674773,0.81881696,-0.038307227,3,acc
6.44E+13,0.25139117,0.6967127,0.20111294,3,acc
6.44E+13,0.25857377,0.35194764,0.23702596,3,acc
6.44E+13,0.2896984,0.22505496,0.05267244,3,acc
6.44E+13,0.19632454,-0.045489833,-0.10055647,3,acc
6.44E+13,0.12928689,-0.16759412,-0.15562311,3,acc
6.44E+13,0.10534488,-0.038307227,-0.32321724,3,acc
6.44E+13,0.1316811,0.1436521,-0.46686932,3,acc
6.44E+13,0.055066638,0.18914193,-0.39983168,3,acc
6.44E+13,0.038307227,0.40701428,-0.04309563,3,acc
6.44E+13,0.107739076,0.34955344,0.17477672,3,acc
6.44E+13,0.033518825,0.1316811,0.32800564,3,acc
6.44E+13,-0.079008654,-0.035913024,0.40940848,3,acc
6.44E+13,-0.17238252,-0.021547815,0.37828386,3,acc
6.44E+13,-0.18435353,0.14604631,0.19393034,3,acc
6.44E+13,-0.16998832,0.1364695,0.002394202,3,acc
6.44E+13,-0.23223756,0.22984336,-0.05267244,3,acc
6.44E+13,-0.22505496,0.33997664,0.16280572,3,acc
6.44E+13,-0.21068975,0.12689269,0.5650316,3,acc
6.44E+13,-0.22026655,-0.05267244,0.7469909,3,acc
6.44E+13,-0.15322891,-0.18674773,0.91697925,3,acc
6.44E+13,-0.20111294,-0.23702596,0.7613561,3,acc
6.44E+13,-0.35194764,-0.1340753,0.61052144,3,acc
6.44E+13,-0.25857377,-0.031124622,0.31603462,3,acc
6.44E+13,-0.11252748,0.5674258,-0.076614454,3,acc
6.44E+13,-0.15562311,0.5243302,-0.39743748,3,acc
6.44E+13,-0.1340753,0.14844051,-0.2873042,3,acc
6.44E+13,-0.20829555,-0.46208093,0.23942018,3,acc
6.44E+13,-0.08379706,-1.1899183,0.7781156,3,acc
6.44E+13,0.059855044,-1.6160861,1.2162545,3,acc
6.44E+13,0.038307227,-1.6136919,1.6280571,3,acc
6.44E+13,-0.1340753,-1.3479356,1.970428,3,acc
6.44E+13,-0.2896984,-0.6631939,1.5705963,3,acc
6.44E+13,-0.24420857,-0.45729253,0.7206547,3,acc
6.44E+13,-0.11492168,-0.7374141,-0.093373865,3,acc
6.44E+13,0.12689269,-0.5482722,-1.0199299,3,acc
6.44E+13,0.37828386,-0.4213795,-1.9416976,3,acc
6.44E+13,0.4357447,-0.33997664,-2.657564,3,acc
6.44E+13,0.5602432,-0.095768064,-2.4612393,3,acc
6.44E+13,0.81642276,-0.49081135,-1.6950948,3,acc
6.44E+13,0.90500826,-1.043872,-0.4165911,3,acc
6.44E+13,1.0079589,-1.4867992,0.8595184,3,acc
6.44E+13,0.7422025,-1.4867992,3.3375173,3,acc
6.44E+13,0.10534488,-1.4939818,4.0557775,3,acc
6.44E+13,-1.0223241,0.016759412,4.0174704,3,acc
6.44E+13,-1.6783354,0.47405192,2.1499932,3,acc
6.44E+13,-1.2354081,0.7781156,0.46926352,3,acc
6.44E+13,0.10055647,2.3774424,-0.85473,3,acc
6.44E+13,1.5011644,3.8307228,-2.492364,3,acc
6.44E+13,2.1404164,3.9839516,-4.7500963,3,acc
6.44E+13,2.1045034,2.621651,-6.157887,3,acc
6.44E+13,1.4101849,0.25378537,-5.6000376,3,acc
6.44E+13,0.62249243,-0.9504981,-2.9712043,3,acc
6.44E+13,0.17238252,-1.3742718,-1.0462662,3,acc
6.44E+13,0.28491,-3.8283286,0.7062895,3,acc
6.44E+13,0.47405192,-4.84347,3.2369606,3,acc
6.44E+13,0.1436521,-4.1012673,5.133168,3,acc
6.44E+13,-0.090979666,-2.4229321,5.889736,3,acc
6.44E+13,-0.49320555,-1.4197617,5.104438,3,acc
6.44E+13,-1.2258313,-0.40222588,3.799598,3,acc
6.44E+13,-1.5777789,1.3575124,1.8626889,3,acc
6.44E+13,-1.6448165,2.7748797,0.38067806,3,acc
6.44E+13,-1.0989386,3.1364043,-0.20111294,3,acc
6.44E+13,-0.2633622,2.4540567,-0.8499416,3,acc
6.44E+13,0.46926352,1.1109096,-2.135628,3,acc
6.44E+13,0.9911995,-0.093373865,-2.2864625,3,acc
6.44E+13,1.2761095,-0.18435353,-1.5107412,3,acc
6.44E+13,1.5227122,0.36631286,-0.89303726,3,acc
6.44E+13,1.5993267,0.7733272,-1.6184803,3,acc
6.44E+13,1.4676456,1.055843,-2.707842,3,acc
6.44E+13,1.5945383,1.1300632,-4.414908,3,acc
6.44E+13,1.8124107,-1.2737153,-2.5953147,3,acc
6.44E+13,1.5801731,-1.6376339,-1.4437037,3,acc
6.44E+13,1.2282255,-1.3263878,-0.16519992,3,acc
6.44E+13,0.8834604,-0.6871359,-0.48841715,3,acc
6.44E+13,0.6751649,-0.6919243,-1.4796166,3,acc
6.44E+13,0.581791,0.05746084,-1.7118542,3,acc
6.44E+13,0.51714754,1.7788919,-1.1204864,3,acc
6.44E+13,0.5506664,2.7748797,-0.6392518,3,acc
6.44E+13,0.4189853,2.779668,-0.24181437,3,acc
6.44E+13,0.24899697,2.5953147,0.095768064,3,acc
6.44E+13,-0.059855044,2.8562827,0.51714754,3,acc
