t,x,y,z,a,
6.60E+13,2.5474305,-2.4253263,-0.004788403,3,acc
6.60E+13,2.2218192,-2.2026656,-0.4357447,3,acc
6.60E+13,1.8938135,-1.5729905,-0.7565677,3,acc
6.60E+13,1.9800048,-0.9696517,-0.48602295,3,acc
6.60E+13,2.2337902,-0.2657564,-0.31364042,3,acc
6.60E+13,2.0518308,0.4141969,-0.110133275,3,acc
6.60E+13,1.8052281,0.48362875,0.11731588,3,acc
6.60E+13,1.2593501,-0.09816227,0.18914193,3,acc
6.60E+13,0.81881696,-0.581791,0.09816227,3,acc
6.60E+13,0.7134721,-0.8738836,-0.18435353,3,acc
6.60E+13,0.6464345,-0.94570965,-0.35673606,3,acc
6.60E+13,0.6799533,-0.8643068,-0.49081135,3,acc
6.60E+13,0.6368576,-0.58418524,-0.5267244,3,acc
6.60E+13,0.7230489,-0.23463176,-0.48841715,3,acc
6.60E+13,0.6991069,0.07182605,-0.15801731,3,acc
6.60E+13,0.62249243,0.31364042,0.15083471,3,acc
6.60E+13,0.6655881,0.2681506,0.49320555,3,acc
6.60E+13,0.7637503,0.20350714,0.8714894,3,acc
6.60E+13,0.80205756,0.16998832,1.2449849,3,acc
6.60E+13,0.8595184,0.093373865,1.5011644,3,acc
6.60E+13,0.8355764,0.06943185,1.6903064,3,acc
6.60E+13,0.7445967,0.021547815,1.7429788,3,acc
6.60E+13,0.7733272,-0.12449849,1.7597382,3,acc
6.60E+13,0.6967127,-0.02873042,1.685518,3,acc
6.60E+13,0.62009823,0,1.6639702,3,acc
6.60E+13,0.59136784,0.10055647,1.6112977,3,acc
6.60E+13,0.4165911,0.11492168,1.6041151,3,acc
6.60E+13,0.38067806,0.19393034,1.541866,3,acc
6.60E+13,0.34237084,0.23942018,1.6328455,3,acc
6.60E+13,0.35673606,0.59376204,1.6519991,3,acc
6.60E+13,0.29927522,0.7182605,1.6663644,3,acc
6.60E+13,0.19632454,0.6488287,1.6639702,3,acc
6.60E+13,0.07182605,0.5650316,1.496376,3,acc
6.60E+13,0.12449849,0.50996494,1.4101849,3,acc
6.60E+13,0.18195933,0.58657944,1.3910311,3,acc
6.60E+13,0.2705448,0.48841715,1.3455414,3,acc
6.60E+13,0.18195933,0.30645782,1.2880806,3,acc
6.60E+13,0.29209262,0.23463176,1.0390835,3,acc
6.60E+13,0.33039984,0.06703765,0.59136784,3,acc
6.60E+13,0.36152446,-0.21308395,0.33279404,3,acc
6.60E+13,0.36152446,-0.47405192,0.009576807,3,acc
6.60E+13,-0.05267244,-0.58418524,-0.37349546,3,acc
6.60E+13,-0.7158663,-0.6943185,-0.8331822,3,acc
6.60E+13,-1.6448165,-1.2090719,-1.2234371,3,acc
6.60E+13,-2.3439236,-2.0901382,-1.7669208,3,acc
6.60E+13,-2.528277,-3.1172507,-2.621651,3,acc
6.60E+13,-2.111686,-3.1986535,-3.2130187,3,acc
6.60E+13,-1.3215994,-2.755726,-3.490746,3,acc
6.60E+13,-0.4141969,-1.8531121,-3.5242648,3,acc
6.60E+13,0.2801216,-0.94331545,-3.1531637,3,acc
6.60E+13,1.2282255,-0.50038815,-3.004723,3,acc
6.60E+13,0.81402856,0.37828386,-2.942474,3,acc
6.60E+13,0.89782566,1.127669,-2.777274,3,acc
6.60E+13,0.8690952,1.115698,-2.693477,3,acc
6.60E+13,0.16519992,2.8634653,-2.1188686,3,acc
6.60E+13,0.61530983,2.0350714,-2.0111294,3,acc
6.60E+13,0.19632454,2.006341,-0.79248077,3,acc
6.60E+13,0.19871874,2.4109612,-0.076614454,3,acc
6.60E+13,0.39264908,1.4149733,0.8571242,3,acc
6.60E+13,-0.095768064,0.878672,0.8882488,3,acc
6.60E+13,-0.34955344,0.6703765,0.62488663,3,acc
6.60E+13,-0.6991069,-0.1316811,0.44771573,3,acc
6.60E+13,-0.7517793,-0.4285621,-0.035913024,3,acc
6.60E+13,-0.48841715,-0.4237737,-0.28491,3,acc
6.60E+13,-0.12689269,-0.21787235,-0.45010993,3,acc
6.60E+13,0.095768064,0.21547815,-0.45968673,3,acc
6.60E+13,0.095768064,0.49559975,-0.37828386,3,acc
6.60E+13,0.18674773,0.7110779,-0.10055647,3,acc
6.60E+13,0.04309563,0.6775591,0.24899697,3,acc
6.60E+13,-0.12210429,0.545878,0.60094464,3,acc
6.60E+13,-0.079008654,0.37588966,0.9959879,3,acc
6.60E+13,0.110133275,0.22984336,1.2880806,3,acc
6.60E+13,0.33039984,0.19153613,1.400608,3,acc
6.60E+13,0.60573304,0.4261679,1.4676456,3,acc
6.60E+13,0.6488287,0.31364042,1.316811,3,acc
6.60E+13,0.39264908,0.62249243,1.0821792,3,acc
6.60E+13,0.29209262,0.521936,1.2066777,3,acc
6.60E+13,0.2657564,0.48123455,1.30484,3,acc
6.60E+13,0.37110126,0.5770026,1.3982137,3,acc
6.60E+13,0.5386954,0.79966336,1.4700398,3,acc
6.60E+13,0.50038815,0.82360536,1.697489,3,acc
6.60E+13,0.48602295,0.8762778,1.9297266,3,acc
6.60E+13,0.45489833,0.842759,2.0901382,3,acc
6.60E+13,0.4333505,0.59136784,2.2242134,3,acc
6.60E+13,0.37828386,0.39504328,2.2936451,3,acc
6.60E+13,0.48841715,0.36152446,2.2625206,3,acc
6.60E+13,0.51475334,0.35194764,2.207454,3,acc
6.60E+13,0.641646,0.37588966,1.9656396,3,acc
6.60E+13,0.7733272,0.24420857,1.6280571,3,acc
6.60E+13,0.9911995,0.12689269,1.3790601,3,acc
6.60E+13,0.9696517,0.08619126,1.1707647,3,acc
6.60E+13,0.6991069,-0.035913024,1.1779473,3,acc
6.60E+13,0.05267244,0.22026655,1.3503298,3,acc
6.60E+13,-0.82121116,0.5386954,1.4508862,3,acc
6.60E+13,-1.6400281,0.62488663,1.3838485,3,acc
6.60E+13,-2.3223755,0.18674773,1.2042835,3,acc
6.60E+13,-2.992752,-0.61291564,0.8571242,3,acc
6.60E+13,-3.5745432,-1.7501614,-0.011971008,3,acc
6.60E+13,-4.122815,-2.669535,-1.5514427,3,acc
6.60E+13,-3.3159695,-4.1946416,-3.3806129,3,acc
6.60E+13,-1.5610195,-5.6790466,-3.727772,3,acc
6.60E+13,0.11971009,-5.959168,-2.89459,3,acc
6.60E+13,-0.39983168,-4.9440265,-2.5330653,3,acc
6.60E+13,-1.6543933,-2.5785553,-2.755726,3,acc
6.60E+13,-0.7422025,-0.016759412,-3.1986535,3,acc
6.60E+13,1.0845734,1.6089035,-3.110068,3,acc
6.60E+13,1.0965444,1.7357962,-2.8682537,3,acc
6.60E+13,0.8858546,1.3694834,-2.5354595,3,acc
6.60E+13,1.079785,0.47165772,-1.7238252,3,acc
6.60E+13,1.5610195,-0.78290397,-1.1085154,3,acc
6.60E+13,1.99437,-1.9129672,-0.7086837,3,acc
6.60E+13,2.0470424,-2.2146366,-0.78769237,3,acc
6.60E+13,2.2505496,-2.2816741,-0.78529817,3,acc
6.60E+13,2.2697031,-2.066196,-0.61291564,3,acc
6.60E+13,2.1859062,-1.316811,-0.47405192,3,acc
6.60E+13,2.3127987,-0.32800564,0.062249243,3,acc
6.60E+13,2.5354595,0.28491,0.38067806,3,acc
6.60E+13,2.1212628,0.48362875,0.37110126,3,acc
6.60E+13,1.5107412,-0.04309563,0.19871874,3,acc
6.60E+13,1.0582372,-0.8499416,-0.07182605,3,acc
6.60E+13,0.81881696,-1.3958195,-0.272939,3,acc
6.60E+13,0.6823475,-1.6112977,-0.4405331,3,acc
6.60E+13,0.5793968,-1.388637,-0.58657944,3,acc
6.60E+13,0.7038953,-1.055843,-0.7398083,3,acc
6.60E+13,0.8523358,-0.5315128,-0.7326257,3,acc
6.60E+13,0.7230489,-0.17956513,-0.5506664,3,acc
6.60E+13,0.6464345,0.14604631,-0.15801731,3,acc
6.60E+13,0.61291564,0.17477672,0.12210429,3,acc
6.60E+13,0.6679823,0.1388637,0.44771573,3,acc
6.60E+13,0.8714894,0.17477672,0.8619126,3,acc
6.60E+13,0.94570965,0.31364042,1.2138603,3,acc
6.60E+13,0.93852705,0.32321724,1.4293385,3,acc
6.60E+13,0.7350199,0.20111294,1.6328455,3,acc
6.60E+13,0.50038815,0.24420857,1.7238252,3,acc
6.60E+13,0.30406362,0.2705448,1.7956513,3,acc
6.60E+13,0.07182605,0.31364042,1.7549498,3,acc
6.60E+13,-0.011971008,0.36391866,1.6783354,3,acc
6.60E+13,-0.1316811,0.35434186,1.4820108,3,acc
6.60E+13,-0.15083471,0.557849,1.400608,3,acc
6.60E+13,-0.1364695,0.7254431,1.2114661,3,acc
6.60E+13,-0.021547815,0.8690952,1.1444284,3,acc
6.60E+13,0.074220255,1.0127473,1.0055647,3,acc
6.60E+13,0.06703765,1.0175357,0.8810662,3,acc
6.60E+13,0.10055647,0.8762778,0.7517793,3,acc
6.60E+13,0.17717093,0.91219085,0.61770403,3,acc
6.60E+13,0.12210429,0.62728083,0.5793968,3,acc
6.60E+13,0.05746084,0.60573304,0.50996494,3,acc
6.60E+13,0.079008654,0.79726917,0.48602295,3,acc
6.60E+13,0.23463176,0.6895301,0.35913026,3,acc
6.60E+13,0.5291186,0.7589619,0.39983168,3,acc
6.60E+13,0.5315128,0.5530606,0.56982,3,acc
6.60E+13,0.6584055,0.260968,0.79008657,3,acc
6.60E+13,0.7015011,-0.1388637,0.8690952,3,acc
6.60E+13,0.62488663,-0.29448682,0.9528923,3,acc
6.60E+13,0.4165911,-0.5602432,0.90740246,3,acc
6.60E+13,0.18914193,-0.7517793,0.60812724,3,acc
6.60E+13,-0.06703765,-0.6560113,0.033518825,3,acc
6.60E+13,-0.260968,-0.4141969,-0.5722142,3,acc
6.60E+13,-0.41180268,-0.4333505,-1.2521675,3,acc
6.60E+13,-0.8858546,-0.48602295,-1.8986019,3,acc
6.60E+13,-1.4053963,-0.93373865,-2.516306,3,acc
6.60E+13,-1.8555063,-1.2306197,-3.0071173,3,acc
6.60E+13,-1.9800048,-1.508347,-3.2321723,3,acc
6.60E+13,-1.7070658,-1.6112977,-3.229778,3,acc
6.60E+13,-0.93852705,-1.340753,-3.0933087,3,acc
6.60E+13,0.016759412,-0.8882488,-2.822764,3,acc
6.60E+13,0.8475474,-0.32561144,-2.5737667,3,acc
6.60E+13,1.8243817,0.36870706,-2.3463178,3,acc
6.60E+13,2.5881321,1.1228806,-1.8770541,3,acc
6.60E+13,2.4013844,1.5466543,-1.5921441,3,acc
6.60E+13,1.4341269,1.5921441,-1.1061212,3,acc
6.60E+13,0.9888053,1.7645266,-0.59855044,3,acc
6.60E+13,0.40701428,1.7621324,-0.04309563,3,acc
6.60E+13,-0.4333505,1.364695,0.37828386,3,acc
6.60E+13,-0.07182605,1.5346833,0.40940848,3,acc
6.60E+13,-0.24899697,0.79248077,0.48123455,3,acc
6.60E+13,-0.25617957,0.20350714,0.33039984,3,acc
6.60E+13,-0.7015011,-0.5626374,0.08140286,3,acc
6.60E+13,-0.92176765,-1.103727,-0.36152446,3,acc
6.60E+13,-1.3024458,-1.3958195,-0.51954174,3,acc
6.60E+13,-1.292869,-1.2521675,-0.5770026,3,acc
6.60E+13,-1.0414777,-0.61291564,-0.7158663,3,acc
6.60E+13,-1.0342951,-0.11731588,-0.81642276,3,acc
6.60E+13,-1.0702082,0.24420857,-0.9888053,3,acc
6.60E+13,-0.9768343,0.40940848,-0.85473,3,acc
6.60E+13,-0.94570965,0.34237084,-0.35673606,3,acc
6.60E+13,-0.9696517,0.21068975,0.23463176,3,acc
6.60E+13,-0.82599956,0.07182605,0.7757214,3,acc
6.60E+13,-0.4405331,0.107739076,1.1133038,3,acc
6.60E+13,-0.35913026,0.46447513,1.3263878,3,acc
6.60E+13,-0.23702596,0.51235914,1.496376,3,acc
6.60E+13,-0.093373865,0.557849,1.4915876,3,acc
6.60E+13,-0.110133275,0.78050977,1.5107412,3,acc
6.60E+13,0.035913024,0.82121116,1.412579,3,acc
6.60E+13,0.3184288,0.9648633,1.2042835,3,acc
6.60E+13,0.5482722,1.0007763,1.1228806,3,acc
6.60E+13,0.5554548,1.13964,1.1324574,3,acc
6.60E+13,0.51954174,0.9720459,1.3192052,3,acc
6.60E+13,0.5650316,0.9696517,1.5370775,3,acc
6.60E+13,0.5650316,0.78529817,1.8028339,3,acc
6.60E+13,0.4309563,0.6536171,2.0254946,3,acc
6.60E+13,0.29927522,0.60094464,2.066196,3,acc
6.60E+13,0.16759412,0.6607997,2.1332338,3,acc
6.60E+13,0.11252748,0.6368576,2.0159178,3,acc
6.60E+13,0.059855044,0.6991069,1.7262194,3,acc
6.60E+13,0.20350714,0.6584055,1.4460979,3,acc
6.60E+13,0.20829555,0.40222588,1.3575124,3,acc
6.60E+13,0.12210429,0.320823,1.4269443,3,acc
6.60E+13,-0.06703765,0.33039984,1.6400281,3,acc
6.60E+13,-0.4381389,0.47405192,1.4628572,3,acc
6.60E+13,-0.6871359,0.5482722,1.3910311,3,acc
6.60E+13,-0.8882488,0.557849,1.0654198,3,acc
6.60E+13,-1.1611878,0.33758244,0.8595184,3,acc
6.60E+13,-1.1971009,-0.047884032,0.48602295,3,acc
6.60E+13,-1.1109096,-0.4165911,-0.25617957,3,acc
6.60E+13,-1.3551182,-0.9600749,-1.4532804,3,acc
6.60E+13,-1.8483237,-1.9871874,-2.3654714,3,acc
6.60E+13,-2.3535004,-3.892972,-2.468422,3,acc
6.60E+13,-2.1763294,-5.6886234,-1.9369092,3,acc
6.60E+13,-1.5346833,-5.353435,-1.7070658,3,acc
6.60E+13,-0.58418524,-3.3973722,-2.0207062,3,acc
6.60E+13,0.5650316,-1.0319009,-2.0901382,3,acc
6.60E+13,1.2473791,0.1316811,-2.6719291,3,acc
6.60E+13,1.3431472,0.9696517,-3.016694,3,acc
6.60E+13,1.4293385,1.3790601,-2.8562827,3,acc
6.60E+13,1.4508862,1.0414777,-2.420538,3,acc
6.60E+13,1.3455414,0.2896984,-1.733402,3,acc
6.60E+13,1.4580688,-0.5770026,-0.9816227,3,acc
6.60E+13,1.7310078,-1.3742718,-0.48841715,3,acc
6.60E+13,1.8602947,-1.7310078,-0.34476504,3,acc
6.60E+13,1.9536686,-1.8483237,-0.38067806,3,acc
6.60E+13,1.9991584,-1.7357962,-0.2896984,3,acc
6.60E+13,2.066196,-1.1851299,-0.16280572,3,acc
6.60E+13,2.123657,-0.581791,-0.04309563,3,acc
6.60E+13,2.1619642,-0.1604115,-0.14844051,3,acc
6.60E+13,2.1092918,-0.15801731,-0.37828386,3,acc
6.60E+13,2.0015526,-0.39743748,-0.48841715,3,acc
6.60E+13,1.7932571,-0.91937345,-0.62967503,3,acc
6.60E+13,1.5610195,-1.1109096,-0.5410896,3,acc
6.60E+13,1.2162545,-1.1659763,-0.39264908,3,acc
6.60E+13,0.8643068,-1.1803415,-0.39025488,3,acc
6.60E+13,0.5363012,-1.1133038,-0.40701428,3,acc
6.60E+13,0.39264908,-0.94092125,-0.47884035,3,acc
6.60E+13,0.40222588,-0.90500826,-0.51235914,3,acc
6.60E+13,0.46447513,-0.7134721,-0.4309563,3,acc
6.60E+13,0.59615624,-0.60333884,-0.29688102,3,acc
6.60E+13,0.6703765,-0.4213795,-0.06464344,3,acc
6.60E+13,0.7110779,-0.1412579,0.17956513,3,acc
6.60E+13,0.7134721,0.050278235,0.37828386,3,acc
6.60E+13,0.60333884,0.24899697,0.5674258,3,acc
6.60E+13,0.36152446,0.19871874,0.7469909,3,acc
6.60E+13,0.31603462,-0.011971008,0.89303726,3,acc
6.60E+13,0.1436521,-0.019153614,1.0007763,3,acc
6.60E+13,0.079008654,-0.038307227,0.9672575,3,acc
6.60E+13,0.110133275,-0.08619126,0.79726917,3,acc
6.60E+13,0.18195933,-0.035913024,0.6943185,3,acc
6.60E+13,0.24660277,0.16280572,0.5434838,3,acc
6.60E+13,0.34715924,0.30166942,0.36870706,3,acc
6.60E+13,0.39264908,0.35673606,0.10055647,3,acc
6.60E+13,0.51475334,0.49559975,0.062249243,3,acc
6.60E+13,0.48602295,0.59615624,0.076614454,3,acc
6.60E+13,0.37349546,0.61052144,0.16998832,3,acc
6.60E+13,0.22505496,0.5722142,0.31364042,3,acc
6.60E+13,0.19393034,0.62009823,0.4429273,3,acc
6.60E+13,0.05746084,0.770933,0.46447513,3,acc
6.60E+13,-0.045489833,0.7637503,0.46686932,3,acc
6.60E+13,-0.1364695,0.8571242,0.48602295,3,acc
6.60E+13,-0.30645782,0.89543146,0.4429273,3,acc
6.60E+13,-0.46208093,0.8714894,0.37588966,3,acc
6.60E+13,-0.50278234,0.7589619,0.48123455,3,acc
6.60E+13,-0.37588966,0.5722142,0.51954174,3,acc
6.60E+13,-0.10055647,0.35434186,0.533907,3,acc
6.60E+13,0.16280572,0.15083471,0.62488663,3,acc
6.60E+13,0.110133275,-0.076614454,0.61770403,3,acc
6.60E+13,0.06464344,-0.24181437,0.545878,3,acc
6.60E+13,0.02873042,-0.39025488,0.5626374,3,acc
6.60E+13,-0.079008654,-0.46447513,0.5626374,3,acc
6.60E+13,-0.20350714,-0.49559975,0.4333505,3,acc
6.60E+13,-0.29688102,-0.33518824,0.32561144,3,acc
6.60E+13,-0.15562311,-0.007182605,0.08619126,3,acc
6.60E+13,-0.023942016,0.29927522,-0.28491,3,acc
6.60E+13,0.079008654,0.5650316,-0.6679823,3,acc
6.60E+13,-0.031124622,0.6943185,-1.1013328,3,acc
6.60E+13,-0.35194764,0.5650316,-1.4700398,3,acc
6.60E+13,-0.7206547,0.29448682,-1.6041151,3,acc
6.60E+13,-0.9840169,-0.05746084,-1.769315,3,acc
6.60E+13,-0.90500826,-0.61291564,-1.697489,3,acc
6.60E+13,-0.6344634,-0.8283938,-1.5059528,3,acc
6.60E+13,-0.1316811,-0.8571242,-1.292869,3,acc
6.60E+13,0.40940848,-0.79248077,-1.2114661,3,acc
6.60E+13,0.9864111,-0.50517654,-1.2449849,3,acc
6.60E+13,1.5298948,-0.24660277,-1.2210429,3,acc
6.60E+13,1.7118542,0.055066638,-1.2210429,3,acc
6.60E+13,2.078167,0.50278234,-1.2258313,3,acc
6.60E+13,1.7310078,0.9672575,-1.2162545,3,acc
6.60E+13,1.5490485,1.3814543,-1.283292,3,acc
6.60E+13,1.0366893,1.7549498,-1.352724,3,acc
6.60E+13,0.6584055,1.7764976,-1.3096284,3,acc
6.60E+13,0.32561144,1.6472107,-1.0199299,3,acc
6.60E+13,0.23223756,1.4460979,-0.6631939,3,acc
6.60E+13,-0.07182605,1.0726024,-0.32800564,3,acc
6.60E+13,-0.22505496,0.40701428,0.035913024,3,acc
6.60E+13,-0.7565677,-0.2705448,0.30406362,3,acc
6.60E+13,-1.2761095,-0.94092125,0.260968,3,acc
6.60E+13,-1.9536686,-1.532289,-0.05267244,3,acc
6.60E+13,-2.27928,-1.7669208,-0.35434186,3,acc
6.60E+13,-2.5833437,-1.6328455,-0.641646,3,acc
6.60E+13,-2.3798366,-1.0582372,-1.0127473,3,acc
6.60E+13,-2.0805612,-0.37828386,-1.163582,3,acc
6.60E+13,-1.7908629,0.088585466,-1.1779473,3,acc
6.60E+13,-1.5131354,0.5363012,-0.79966336,3,acc
6.60E+13,-1.2641385,0.6967127,-0.062249243,3,acc
6.60E+13,-1.0199299,0.6703765,0.35673606,3,acc
6.60E+13,-0.78050977,0.62009823,1.079785,3,acc
6.60E+13,-0.59136784,0.641646,1.5562311,3,acc
6.60E+13,-0.5530606,0.82121116,1.8243817,3,acc
6.60E+13,-0.08140286,0.89303726,1.922544,3,acc
6.60E+13,0.2825158,0.93613285,1.7118542,3,acc
6.60E+13,0.4333505,0.7230489,1.4700398,3,acc
6.60E+13,0.32321724,0.5793968,1.30484,3,acc
6.60E+13,0.17717093,0.39743748,1.0366893,3,acc
6.60E+13,0.20829555,0.33279404,0.90261406,3,acc
6.60E+13,0.21787235,0.35194764,0.7589619,3,acc
6.60E+13,0.320823,0.5506664,0.6703765,3,acc
6.60E+13,0.4357447,0.60333884,0.6775591,3,acc
6.60E+13,0.47644615,0.6560113,0.830788,3,acc
6.60E+13,0.48123455,0.7350199,0.91458505,3,acc
6.60E+13,0.46208093,0.81402856,1.043872,3,acc
6.60E+13,0.32800564,0.80205756,1.1228806,3,acc
6.60E+13,0.23223756,0.8283938,1.2042835,3,acc
6.60E+13,0.019153614,0.8451532,1.1707647,3,acc
6.60E+13,-0.07182605,0.8619126,1.0893618,3,acc
6.60E+13,-0.009576807,0.866701,1.0007763,3,acc
6.60E+13,0.06703765,0.91697925,0.9552865,3,acc
6.60E+13,0.08140286,0.82360536,0.79008657,3,acc
6.60E+13,0.076614454,0.770933,0.8451532,3,acc
6.60E+13,-0.1364695,0.6464345,0.8643068,3,acc
6.60E+13,-0.4357447,0.6464345,0.89064306,3,acc
6.60E+13,-0.7350199,0.51235914,0.6488287,3,acc
6.60E+13,-0.9888053,0.29448682,0.33997664,3,acc
6.60E+13,-1.3120226,-0.21068975,-0.02633622,3,acc
6.60E+13,-1.6543933,-1.0654198,-0.6679823,3,acc
6.60E+13,-1.7884687,-1.6759412,-1.6496049,3,acc
6.60E+13,-2.1763294,-2.7102363,-2.3391352,3,acc
6.60E+13,-2.6671407,-3.964798,-2.456451,3,acc
6.60E+13,-2.44448,-4.5441947,-2.4277205,3,acc
6.60E+13,-2.3918076,-4.5322237,-2.6072857,3,acc
6.60E+13,0.35434186,-2.516306,-2.087744,3,acc
6.60E+13,0.4213795,-0.9624691,-1.8746599,3,acc
6.60E+13,0.8762778,-0.9888053,-1.946486,3,acc
6.60E+13,0.7182605,0.23223756,-1.8243817,3,acc
6.60E+13,0.7517793,1.0821792,-1.4987702,3,acc
6.60E+13,1.2497733,1.3838485,-1.2808979,3,acc
6.60E+13,1.3910311,1.2066777,-0.9720459,3,acc
6.60E+13,1.2617443,1.0055647,-0.6703765,3,acc
6.60E+13,0.9648633,0.34476504,-0.31124622,3,acc
6.60E+13,0.7254431,-0.17717093,-0.2633622,3,acc
6.60E+13,0.8858546,-0.5506664,-0.4165911,3,acc
6.60E+13,1.1180922,-0.60573304,-0.81402856,3,acc
6.60E+13,1.553837,-0.533907,-1.2785037,3,acc
6.60E+13,2.0231004,-0.39504328,-1.4796166,3,acc
6.60E+13,2.3391352,-0.16519992,-1.3694834,3,acc
6.60E+13,2.5737667,0.011971008,-0.9959879,3,acc
6.60E+13,2.5378537,0.20111294,-0.60573304,3,acc
6.60E+13,2.2122424,0.12689269,-0.35194764,3,acc
6.60E+13,1.7812861,-0.17717093,-0.2705448,3,acc
6.60E+13,1.508347,-0.5770026,-0.17717093,3,acc
6.60E+13,1.3096284,-0.8762778,-0.33758244,3,acc
6.60E+13,1.2090719,-0.89303726,-0.40701428,3,acc
6.60E+13,1.1180922,-1.1252748,-0.50278234,3,acc
6.60E+13,0.91937345,-1.340753,-0.62728083,3,acc
6.60E+13,0.61530983,-1.4077905,-0.5746084,3,acc
6.60E+13,0.34476504,-1.5969325,-0.4333505,3,acc
6.60E+13,0.06943185,-1.3934253,-0.24899697,3,acc
6.60E+13,0.1364695,-1.2042835,-0.15322891,3,acc
6.60E+13,0.20111294,-0.9600749,-0.16759412,3,acc
6.60E+13,0.29209262,-0.58897364,-0.11492168,3,acc
6.60E+13,0.46447513,-0.35673606,0.002394202,3,acc
6.60E+13,0.49320555,-0.11492168,0.14604631,3,acc
6.60E+13,0.45968673,0.07182605,0.34955344,3,acc
6.60E+13,0.61770403,0.08619126,0.58897364,3,acc
6.60E+13,0.7086837,0.20829555,0.6967127,3,acc
6.60E+13,0.7493851,0.050278235,0.79008657,3,acc
6.60E+13,0.7781156,-0.088585466,0.90500826,3,acc
6.60E+13,0.6847417,-0.04070143,0.80445176,3,acc
6.60E+13,0.48362875,-0.047884032,0.59376204,3,acc
6.60E+13,0.39264908,-0.06464344,0.4357447,3,acc
6.60E+13,0.20111294,0.01436521,0.272939,3,acc
6.60E+13,0.05267244,0.05746084,0.1388637,3,acc
6.60E+13,-0.074220255,0.19153613,-0.002394202,3,acc
6.60E+13,-0.21068975,0.25139117,-0.11492168,3,acc
6.60E+13,-0.1436521,0.37828386,-0.06943185,3,acc
6.60E+13,-0.17717093,0.40701428,0.007182605,3,acc
6.60E+13,-0.095768064,0.5434838,0.15801731,3,acc
6.60E+13,-0.093373865,0.59615624,0.46926352,3,acc
6.60E+13,-0.16519992,0.7230489,0.61770403,3,acc
6.60E+13,-0.09816227,0.7541735,0.7326257,3,acc
6.60E+13,-0.1388637,0.85473,0.91697925,3,acc
6.60E+13,-0.15801731,0.8690952,0.9983821,3,acc
6.60E+13,-0.1340753,0.79726917,0.92416185,3,acc
6.60E+13,-0.18914193,0.7517793,0.7469909,3,acc
6.60E+13,0.011971008,0.61530983,0.48602295,3,acc
6.60E+13,0.050278235,0.47405192,0.33279404,3,acc
6.60E+13,0.059855044,0.36152446,0.16280572,3,acc
6.60E+13,0.1316811,0.2681506,0.011971008,3,acc
6.60E+13,0.19632454,0.1604115,-0.033518825,3,acc
6.60E+13,0.19393034,0,0.050278235,3,acc
6.60E+13,0.12689269,-0.12449849,0.17238252,3,acc
6.60E+13,0.16998832,-0.18914193,0.25617957,3,acc
6.60E+13,0.2801216,-0.25617957,0.36391866,3,acc
6.60E+13,0.2777274,-0.17238252,0.35434186,3,acc
6.60E+13,0.19632454,-0.095768064,0.29448682,3,acc
6.60E+13,0.12449849,-0.04070143,0.17477672,3,acc
6.60E+13,-0.009576807,0.3184288,-0.110133275,3,acc
6.60E+13,-0.24660277,0.60573304,-0.29927522,3,acc
6.60E+13,-0.5434838,0.59855044,-0.48602295,3,acc
6.60E+13,-0.7685388,0.4333505,-0.7134721,3,acc
6.60E+13,-1.0175357,0.12210429,-0.93613285,3,acc
6.60E+13,-1.1851299,-0.30645782,-1.1492168,3,acc
6.60E+13,-1.2378023,-0.7445967,-1.3215994,3,acc
6.60E+13,-0.9672575,-0.9528923,-1.3599066,3,acc
6.60E+13,-0.5530606,-1.0151415,-1.292869,3,acc
6.60E+13,-0.079008654,-0.94092125,-1.1947067,3,acc
6.60E+13,0.45010993,-0.80924016,-1.2282255,3,acc
6.60E+13,0.91219085,-0.272939,-1.2593501,3,acc
6.60E+13,1.3335704,0.090979666,-1.520318,3,acc
6.60E+13,1.7741034,0.7757214,-1.5227122,3,acc
6.60E+13,2.2290018,1.3551182,-1.5179238,3,acc
6.60E+13,2.111686,1.7477672,-1.5466543,3,acc
6.60E+13,1.99437,2.1045034,-1.4341269,3,acc
6.60E+13,1.8650831,2.4061728,-1.1540052,3,acc
6.60E+13,1.4772224,2.3822308,-0.8762778,3,acc
6.60E+13,1.2593501,2.0685902,-0.4237737,3,acc
6.60E+13,0.8355764,1.4341269,-0.17717093,3,acc
6.60E+13,0.25139117,0.7182605,0.272939,3,acc
6.60E+13,-0.320823,0.021547815,0.48362875,3,acc
6.60E+13,-0.81642276,-0.60812724,0.19871874,3,acc
6.60E+13,-1.5011644,-0.93373865,-0.14604631,3,acc
6.60E+13,-2.0518308,-1.352724,-0.8619126,3,acc
6.60E+13,-2.4157495,-1.7501614,-1.2808979,3,acc
6.60E+13,-2.6599581,-1.6998832,-1.6017209,3,acc
6.60E+13,-2.6527755,-1.3910311,-1.8076223,3,acc
6.60E+13,-2.2984335,-0.9624691,-1.7405846,3,acc
6.60E+13,-1.922544,-0.5434838,-1.7118542,3,acc
6.60E+13,-1.5275006,-0.23702596,-1.5586253,3,acc
6.60E+13,-1.2545617,0.08140286,-1.1827357,3,acc
6.60E+13,-1.0414777,0.21787235,-0.7757214,3,acc
6.60E+13,-0.8762778,0.31603462,-0.35913026,3,acc
6.60E+13,-0.6464345,0.4189853,0.34476504,3,acc
6.60E+13,-0.39264908,0.581791,0.7733272,3,acc
6.60E+13,-0.30645782,0.7350199,1.2425907,3,acc
