t,x,y,z,a,
6.59E+13,1.4341269,0.48362875,-1.5251064,3,acc
6.59E+13,1.388637,0.6727707,-1.4939818,3,acc
6.59E+13,1.3862427,0.7110779,-1.376666,3,acc
6.59E+13,1.3335704,0.59855044,-1.1994951,3,acc
6.59E+13,1.3623008,0.48841715,-0.9840169,3,acc
6.59E+13,1.352724,0.32321724,-0.6799533,3,acc
6.59E+13,1.2473791,0.24899697,-0.33997664,3,acc
6.59E+13,1.0893618,0.18914193,-0.11971009,3,acc
6.59E+13,0.878672,0.37588966,-0.047884032,3,acc
6.59E+13,0.8331822,0.48841715,0.08619126,3,acc
6.59E+13,0.9768343,0.39025488,0.33039984,3,acc
6.59E+13,1.1611878,-0.06943185,0.92895025,3,acc
6.59E+13,1.1492168,-0.51475334,1.508347,3,acc
6.59E+13,1.0055647,-0.92895025,2.2936451,3,acc
6.59E+13,0.5386954,-1.292869,2.8514943,3,acc
6.59E+13,-0.1604115,-1.3670892,3.181894,3,acc
6.59E+13,-0.581791,-1.364695,3.2465374,3,acc
6.59E+13,-0.8355764,-1.5179238,3.0550013,3,acc
6.59E+13,-0.62249243,-1.5011644,2.846706,3,acc
6.59E+13,-0.1604115,-1.6112977,2.657564,3,acc
6.59E+13,0.021547815,-1.757344,2.72939,3,acc
6.59E+13,0.15083471,-1.8267759,2.767697,3,acc
6.59E+13,0.110133275,-1.8507179,2.9352913,3,acc
6.59E+13,-0.045489833,-1.7357962,2.8634653,3,acc
6.59E+13,-0.47884035,-1.460463,2.621651,3,acc
6.59E+13,-0.5626374,-1.3263878,2.3391352,3,acc
6.59E+13,-0.557849,-1.151611,1.8602947,3,acc
6.59E+13,-0.4141969,-0.9840169,1.4030021,3,acc
6.59E+13,-0.24899697,-0.8714894,1.163582,3,acc
6.59E+13,0.031124622,-0.80205756,0.8738836,3,acc
6.59E+13,0.055066638,-0.5722142,0.6679823,3,acc
6.59E+13,0.23223756,-0.40222588,0.51235914,3,acc
6.59E+13,0.19632454,-0.320823,0.32561144,3,acc
6.59E+13,0.17238252,-0.25617957,0.20350714,3,acc
6.59E+13,0.19153613,-0.22266077,-0.06464344,3,acc
6.59E+13,0.37588966,-0.14604631,-0.40462008,3,acc
6.59E+13,0.4405331,-0.045489833,-0.7565677,3,acc
6.59E+13,0.5626374,0.30406362,-0.9911995,3,acc
6.59E+13,0.5626374,0.34955344,-1.1563994,3,acc
6.59E+13,0.47644615,0.3854665,-1.5179238,3,acc
6.59E+13,0.51475334,0.47165772,-1.6328455,3,acc
6.59E+13,0.40701428,0.37110126,-1.8770541,3,acc
6.59E+13,0.48602295,0.32321724,-2.0207062,3,acc
6.59E+13,0.6727707,0.1388637,-2.1212628,3,acc
6.59E+13,0.94092125,0.06464344,-2.3199813,3,acc
6.59E+13,1.0223241,-0.01436521,-2.4540567,3,acc
6.59E+13,1.1923125,-0.16519992,-2.348712,3,acc
6.59E+13,1.1923125,-0.3184288,-2.3127987,3,acc
6.59E+13,1.2473791,-0.17717093,-2.2409728,3,acc
6.59E+13,1.2234371,-0.076614454,-2.15957,3,acc
6.59E+13,1.2090719,0.16998832,-2.2050598,3,acc
6.59E+13,1.3623008,0.47644615,-2.2936451,3,acc
6.59E+13,1.5777789,0.7589619,-2.4516625,3,acc
6.59E+13,1.8171991,0.8714894,-2.5139117,3,acc
6.59E+13,1.9201498,0.8738836,-2.5713725,3,acc
6.59E+13,1.9560628,0.7158663,-2.1859062,3,acc
6.59E+13,1.5562311,0.581791,-1.9560628,3,acc
6.59E+13,1.1252748,0.5267244,-1.460463,3,acc
6.59E+13,0.7206547,0.36870706,-1.1971009,3,acc
6.59E+13,0.33279404,0.5386954,-0.6607997,3,acc
6.59E+13,0.20111294,0.5722142,-0.25617957,3,acc
6.59E+13,0.32800564,0.5243302,0.22984336,3,acc
6.59E+13,0.19153613,0.4405331,0.5602432,3,acc
6.59E+13,0.24420857,0.35913026,0.581791,3,acc
6.59E+13,0.21068975,0.20350714,1.0175357,3,acc
6.59E+13,-0.090979666,-0.36152446,1.6591818,3,acc
6.59E+13,-0.47165772,-0.82360536,2.3008277,3,acc
6.59E+13,-0.9696517,-1.1228806,2.7365725,3,acc
6.59E+13,-1.3263878,-1.1755531,2.8874073,3,acc
6.59E+13,-1.2904748,-0.93613285,2.9161377,3,acc
6.59E+13,-1.1540052,-0.90979666,3.0119057,3,acc
6.59E+13,-0.9864111,-0.92655605,2.846706,3,acc
6.59E+13,-1.0486604,-1.0055647,2.5570073,3,acc
6.59E+13,-1.055843,-0.78290397,2.111686,3,acc
6.59E+13,-1.0869676,-0.45968673,1.685518,3,acc
6.59E+13,-0.9504981,-0.33518824,1.4891934,3,acc
6.59E+13,-0.6871359,-0.49799395,1.2401965,3,acc
6.59E+13,-0.48362875,-0.6679823,0.9744401,3,acc
6.59E+13,-0.34237084,-0.79008657,1.3024458,3,acc
6.59E+13,-0.35434186,-0.9864111,1.460463,3,acc
6.59E+13,-0.6392518,-1.1899183,1.4628572,3,acc
6.59E+13,-0.92895025,-1.0127473,1.4652514,3,acc
6.59E+13,-1.2473791,-0.5243302,1.2258313,3,acc
6.59E+13,-1.2258313,0.035913024,0.7661445,3,acc
6.59E+13,-0.9959879,0.5793968,0.24899697,3,acc
6.59E+13,-0.62967503,0.90021986,-0.22266077,3,acc
6.59E+13,-0.38307226,1.1204864,-0.7254431,3,acc
6.59E+13,-0.2681506,1.0773908,-1.0606314,3,acc
6.59E+13,-0.17477672,0.7278373,-1.5394717,3,acc
6.59E+13,-0.110133275,0.5530606,-1.8339585,3,acc
6.59E+13,0.050278235,0.2896984,-2.183512,3,acc
6.59E+13,0.35194764,0.1604115,-2.5115175,3,acc
6.59E+13,0.7278373,0.05746084,-2.633622,3,acc
6.59E+13,0.9888053,-0.023942016,-2.5091233,3,acc
6.59E+13,1.0175357,-0.2896984,-2.2888567,3,acc
6.59E+13,0.89782566,-0.46208093,-2.1284454,3,acc
6.59E+13,0.7398083,-0.38307226,-1.7980455,3,acc
6.59E+13,0.62488663,-0.1388637,-1.6591818,3,acc
6.59E+13,0.8523358,-0.19393034,-1.7310078,3,acc
6.59E+13,1.4341269,-0.34476504,-1.6903064,3,acc
6.59E+13,1.6950948,-0.29448682,-1.2808979,3,acc
6.59E+13,1.6424223,-0.3878607,-1.0606314,3,acc
6.59E+13,1.448492,-0.4261679,-0.9648633,3,acc
6.59E+13,1.0821792,-0.1340753,-0.80205756,3,acc
6.59E+13,0.7015011,0.32561144,-0.8595184,3,acc
6.59E+13,0.36152446,0.90500826,-0.7350199,3,acc
6.59E+13,0.2873042,1.2162545,-0.6584055,3,acc
6.59E+13,0.19632454,1.2042835,-0.7398083,3,acc
6.59E+13,0.28491,0.8523358,-0.78290397,3,acc
6.59E+13,0.40940848,0.5243302,-0.6368576,3,acc
6.59E+13,0.61291564,0.09816227,-0.45250413,3,acc
6.59E+13,0.7302315,-0.4261679,0,3,acc
6.59E+13,0.7302315,-0.9696517,0.81881696,3,acc
6.59E+13,0.51954174,-1.4053963,1.7812861,3,acc
6.59E+13,-0.047884032,-1.7357962,2.765303,3,acc
6.59E+13,-0.79008657,-1.7286136,3.2992098,3,acc
6.59E+13,-1.4652514,-1.5993267,3.5769374,3,acc
6.59E+13,-1.8866309,-1.3838485,3.3566709,3,acc
6.59E+13,-1.5610195,-1.3742718,3.0550013,3,acc
6.59E+13,-0.8571242,-1.5825673,2.6910827,3,acc
6.59E+13,-0.16280572,-1.8100165,2.4732103,3,acc
6.59E+13,-0.004788403,-1.9536686,2.4779987,3,acc
6.59E+13,-0.25378537,-2.0207062,2.9113493,3,acc
6.59E+13,-0.9935937,-2.0374656,3.2632968,3,acc
6.59E+13,-1.8171991,-1.6687586,3.3758245,3,acc
6.59E+13,-2.1428106,-1.1061212,3.2345665,3,acc
6.59E+13,-1.8794483,-0.6967127,2.930503,3,acc
6.59E+13,-1.1013328,-0.6967127,2.5809495,3,acc
6.59E+13,-0.2681506,-0.8379706,2.1260512,3,acc
6.59E+13,0.088585466,-0.770933,1.3838485,3,acc
6.59E+13,0.6344634,-0.79248077,0.79248077,3,acc
6.59E+13,0.8499416,-0.5770026,0.6392518,3,acc
6.59E+13,0.7541735,0.02633622,0.32800564,3,acc
6.59E+13,0.45729253,0.34715924,-0.023942016,3,acc
6.59E+13,0.25139117,0.1604115,-0.08379706,3,acc
6.59E+13,0.4189853,0.10295067,-0.22984336,3,acc
6.59E+13,0.58657944,0.1436521,-0.24899697,3,acc
6.59E+13,-1.3215994,0.08140286,-0.7062895,3,acc
6.59E+13,0.074220255,0.21308395,-0.62967503,3,acc
6.59E+13,0.61530983,0.1412579,-1.0175357,3,acc
6.59E+13,1.0486604,0.5530606,-1.2330139,3,acc
6.59E+13,0.8451532,0.8379706,-1.4101849,3,acc
6.59E+13,0.9504981,0.37110126,-1.7190368,3,acc
6.59E+13,0.79248077,0.45010993,-1.9081788,3,acc
6.59E+13,3.0454245,3.4835634,-6.2632318,3,acc
6.59E+13,4.489128,-0.19393034,-2.6767175,3,acc
6.59E+13,0.20829555,-0.6775591,-2.267309,3,acc
6.59E+13,-1.9440918,-0.29448682,-1.9847932,3,acc
6.59E+13,1.0342951,-0.12689269,-2.054225,3,acc
6.59E+13,1.9847932,-0.22744916,-1.3934253,3,acc
6.59E+13,2.1332338,0.16519992,-0.8858546,3,acc
6.59E+13,0.062249243,0.22505496,-0.770933,3,acc
6.59E+13,-1.9201498,1.2665327,-0.60812724,3,acc
6.59E+13,0.055066638,0.7182605,-0.22026655,3,acc
6.59E+13,0.7637503,0.45968673,0.10534488,3,acc
6.59E+13,0.770933,0.32561144,0.035913024,3,acc
6.59E+13,1.5131354,-0.5554548,-0.24660277,3,acc
6.59E+13,1.6759412,-0.8858546,-0.3184288,3,acc
6.59E+13,1.2808979,-0.7637503,-0.4189853,3,acc
6.59E+13,0.8738836,-0.320823,-0.51954174,3,acc
6.59E+13,0.6991069,-0.079008654,-0.34955344,3,acc
6.59E+13,0.7613561,-0.31124622,-0.02873042,3,acc
6.59E+13,0.7302315,-0.47884035,0.22026655,3,acc
6.59E+13,0.6464345,-0.24899697,0.51475334,3,acc
6.59E+13,0.60094464,-0.093373865,0.842759,3,acc
6.59E+13,0.41180268,0,1.3551182,3,acc
6.59E+13,-0.031124622,-0.055066638,1.6232687,3,acc
6.59E+13,-0.60573304,-0.2705448,1.733402,3,acc
6.59E+13,-0.94570965,-0.32561144,1.757344,3,acc
6.59E+13,-1.7262194,-2.5234885,-8.7125,3,acc
6.59E+13,-1.4437037,-0.59855044,-0.23223756,3,acc
6.59E+13,-1.388637,-0.1436521,3.5290532,3,acc
6.59E+13,-1.3670892,-0.24899697,3.1651347,3,acc
6.59E+13,-1.4317327,-0.60094464,1.4700398,3,acc
6.59E+13,-1.4628572,-0.51235914,1.2186487,3,acc
6.59E+13,-1.3215994,-0.32800564,1.9081788,3,acc
6.59E+13,-1.2114661,-0.51475334,1.8243817,3,acc
6.59E+13,-1.3096284,-0.5386954,1.5753847,3,acc
6.59E+13,-1.2042835,-0.37588966,1.7238252,3,acc
6.59E+13,-1.2018893,-0.45489833,1.685518,3,acc
6.59E+13,-1.1875241,-0.39743748,1.3503298,3,acc
6.59E+13,-0.94570965,-0.33518824,1.0103531,3,acc
6.59E+13,-0.6631939,-0.24181437,0.557849,3,acc
6.59E+13,-0.37349546,0.023942016,0.12210429,3,acc
6.59E+13,-0.19871874,0.21068975,-0.2633622,3,acc
6.59E+13,0.32321724,0.521936,-0.7206547,3,acc
6.59E+13,0.39983168,0.8595184,-1.3024458,3,acc
6.59E+13,0.50517654,0.94570965,-1.7070658,3,acc
6.59E+13,0.7374141,0.8834604,-1.9728222,3,acc
6.59E+13,0.91697925,0.7757214,-2.0638018,3,acc
6.59E+13,0.9552865,0.40940848,-2.1164744,3,acc
6.59E+13,1.1109096,0.3854665,-2.0805612,3,acc
6.59E+13,1.2689269,0.23702596,-2.2625206,3,acc
6.59E+13,1.4748282,0.11731588,-2.15957,3,acc
6.59E+13,1.6184803,-0.29927522,-2.0039468,3,acc
6.59E+13,1.4748282,-0.5626374,-1.934515,3,acc
6.59E+13,1.3239936,-0.6536171,-1.6998832,3,acc
6.59E+13,1.0630256,-0.23702596,-1.5634137,3,acc
6.59E+13,0.7254431,0.47405192,-1.4413095,3,acc
6.59E+13,0.6799533,0.8690952,-1.5394717,3,acc
6.59E+13,0.51954174,0.8858546,-1.6160861,3,acc
6.59E+13,0.1604115,0.6488287,-1.6280571,3,acc
6.59E+13,-0.031124622,0.39264908,-1.5705963,3,acc
6.59E+13,0.1364695,0.031124622,-1.4077905,3,acc
6.59E+13,0.22026655,-0.031124622,-1.0965444,3,acc
6.59E+13,0.009576807,0.01436521,-0.7541735,3,acc
6.59E+13,0.002394202,0.4429273,-0.6512229,3,acc
6.59E+13,-0.074220255,0.7374141,-0.38067806,3,acc
6.59E+13,-0.2777274,0.8834604,-0.33997664,3,acc
6.59E+13,-0.090979666,0.6560113,-0.019153614,3,acc
6.59E+13,0.08619126,0.23223756,0.47165772,3,acc
6.59E+13,-0.035913024,0.05267244,1.0965444,3,acc
6.59E+13,-0.3854665,-0.30166942,1.8339585,3,acc
6.59E+13,-0.7757214,-0.6871359,2.6192567,3,acc
6.59E+13,-1.30484,-1.0390835,3.323152,3,acc
6.59E+13,-2.195483,-1.0630256,3.5745432,3,acc
6.59E+13,-3.0621839,-0.47405192,3.560178,3,acc
6.59E+13,-1.7956513,-0.58418524,3.6894648,3,acc
6.59E+13,-0.61770403,-0.9624691,4.0054994,3,acc
6.59E+13,-0.5626374,-1.6448165,4.003105,3,acc
6.59E+13,-0.91697925,-2.078167,3.9001546,3,acc
6.59E+13,-0.49799395,-2.1452048,3.9935284,3,acc
6.59E+13,0.4429273,-2.1643584,3.9001546,3,acc
6.59E+13,0.61770403,-1.8315643,3.739743,3,acc
6.59E+13,-0.90500826,-1.7381904,3.4117374,3,acc
6.59E+13,-1.9488802,-0.58418524,3.071761,3,acc
6.59E+13,-0.6392518,-0.2801216,2.6288335,3,acc
6.59E+13,1.2856863,-1.0606314,2.3989902,3,acc
6.59E+13,0.45250413,-1.4987702,2.0590134,3,acc
6.59E+13,1.5298948,-0.17956513,1.7597382,3,acc
6.59E+13,1.2449849,0.059855044,1.733402,3,acc
6.59E+13,0.1412579,0.16759412,1.5753847,3,acc
6.59E+13,0.24420857,-0.023942016,1.4437037,3,acc
6.59E+13,1.340753,-0.30885202,1.163582,3,acc
6.59E+13,2.4875755,-0.60333884,0.8834604,3,acc
6.59E+13,2.2170308,-0.56982,0.31603462,3,acc
6.59E+13,1.2234371,0.007182605,-0.095768064,3,acc
6.59E+13,0.81402856,0.8619126,2.066196,3,acc
6.59E+13,0.5722142,-0.641646,-4.9440265,3,acc
6.59E+13,1.3072342,-0.22026655,-3.5410242,3,acc
6.59E+13,1.7405846,0.110133275,-0.9840169,3,acc
6.59E+13,1.8387469,0.15322891,-0.11252748,3,acc
6.59E+13,1.7956513,-0.059855044,-0.8690952,3,acc
6.59E+13,1.5179238,-0.035913024,-1.1228806,3,acc
6.59E+13,1.4460979,-0.04070143,-1.1348516,3,acc
6.59E+13,1.2593501,-0.21787235,-0.7206547,3,acc
6.59E+13,1.13964,-0.36870706,-0.8690952,3,acc
6.59E+13,1.2234371,-0.39025488,-0.8714894,3,acc
6.59E+13,1.2186487,-0.4429273,-0.5626374,3,acc
6.59E+13,1.0869676,-0.49799395,-0.5770026,3,acc
6.59E+13,0.93852705,-0.48123455,-0.60333884,3,acc
6.59E+13,0.9624691,-0.28491,-0.32321724,3,acc
6.59E+13,1.0486604,-0.4285621,-0.047884032,3,acc
6.59E+13,0.7230489,-0.533907,0.035913024,3,acc
6.59E+13,0.2777274,-0.48602295,0.1604115,3,acc
6.59E+13,-0.019153614,-0.5482722,0.17717093,3,acc
6.59E+13,-0.34955344,-0.47884035,0.23942018,3,acc
6.59E+13,-0.35913026,-0.46208093,0.31603462,3,acc
6.59E+13,-0.29688102,-0.47884035,0.48362875,3,acc
6.59E+13,-0.49081135,-0.36391866,0.6967127,3,acc
6.59E+13,-0.56982,-0.08619126,0.89064306,3,acc
6.59E+13,-0.35673606,-0.28491,1.2497733,3,acc
6.59E+13,-0.44771573,-0.4261679,1.7166426,3,acc
6.59E+13,-0.8834604,-0.7398083,2.2720973,3,acc
6.59E+13,-1.70946,-0.94810385,2.5570073,3,acc
6.59E+13,-2.695871,-1.2090719,2.4061728,3,acc
6.59E+13,-3.4117374,-1.0103531,1.8866309,3,acc
6.59E+13,-3.4476504,-0.6751649,1.067814,3,acc
6.59E+13,-2.7748797,-0.5363012,0.40462008,3,acc
6.59E+13,-1.9967642,-0.7589619,0.1340753,3,acc
6.59E+13,-1.3982137,-1.0510546,-0.031124622,3,acc
6.59E+13,-1.2282255,-1.1563994,-0.06703765,3,acc
6.59E+13,-1.2186487,-1.0606314,-0.011971008,3,acc
6.59E+13,-1.4341269,-0.89303726,-0.01436521,3,acc
6.59E+13,-1.2018893,-0.39983168,-0.06943185,3,acc
6.59E+13,-0.9600749,-0.35434186,-0.11971009,3,acc
6.59E+13,-0.8283938,-0.2801216,-0.16519992,3,acc
6.59E+13,-0.6536171,-0.320823,-0.2705448,3,acc
6.59E+13,-0.46208093,-0.23463176,-0.33039984,3,acc
6.59E+13,-0.22026655,-0.17477672,-0.2657564,3,acc
6.59E+13,0.25617957,-0.062249243,-0.17717093,3,acc
6.59E+13,0.51954174,0.019153614,-0.1436521,3,acc
6.59E+13,0.61530983,0.079008654,-0.055066638,3,acc
6.59E+13,0.78290397,0.15801731,-0.079008654,3,acc
6.59E+13,0.93613285,0.055066638,-0.08619126,3,acc
6.59E+13,1.0630256,0.004788403,-0.02633622,3,acc
6.59E+13,1.0342951,-0.260968,0,3,acc
6.59E+13,1.1180922,-0.47644615,-0.02633622,3,acc
6.59E+13,1.0342951,-0.47405192,-0.059855044,3,acc
6.59E+13,0.8714894,-0.23942018,-0.2777274,3,acc
6.59E+13,0.7206547,0.12689269,-0.50996494,3,acc
6.59E+13,0.6392518,0.30885202,-0.61530983,3,acc
6.59E+13,0.62009823,0.39264908,-0.7326257,3,acc
6.59E+13,0.6919243,0.37349546,-0.7015011,3,acc
6.59E+13,0.7302315,0.3184288,-0.8834604,3,acc
6.59E+13,0.6775591,0.35434186,-0.89782566,3,acc
6.59E+13,0.59376204,0.2681506,-0.89064306,3,acc
6.59E+13,0.25857377,0.12928689,-0.79487497,3,acc
6.59E+13,0.007182605,0.11971009,-0.6919243,3,acc
6.59E+13,-0.2681506,0.031124622,-0.5506664,3,acc
6.59E+13,-0.4213795,0.016759412,-0.48841715,3,acc
6.59E+13,-0.49799395,-0.12689269,-0.37110126,3,acc
6.59E+13,-0.6368576,-0.15083471,-0.16759412,3,acc
6.59E+13,-0.6967127,-0.33279404,0.009576807,3,acc
6.59E+13,-0.93613285,-0.36631286,0.2825158,3,acc
6.59E+13,-1.1085154,-0.3184288,0.41180268,3,acc
6.59E+13,-1.3072342,-0.24899697,0.5746084,3,acc
6.59E+13,-1.388637,-0.33997664,0.62009823,3,acc
6.59E+13,-0.9864111,-0.581791,0.7038953,3,acc
6.59E+13,-0.7613561,-0.7637503,0.9696517,3,acc
6.59E+13,-0.5267244,-0.56982,1.2569559,3,acc
6.59E+13,-0.63206923,-0.16998832,1.4341269,3,acc
6.59E+13,-0.79008657,0.21308395,1.4676456,3,acc
6.59E+13,-0.89782566,0.11731588,1.4437037,3,acc
6.59E+13,-0.9744401,-0.35194764,1.4532804,3,acc
6.59E+13,-0.7589619,-1.0989386,1.3982137,3,acc
6.59E+13,-0.39264908,-1.7477672,1.4030021,3,acc
6.59E+13,-0.090979666,-2.0470424,1.3311762,3,acc
6.59E+13,0.055066638,-2.018312,1.1420342,3,acc
6.59E+13,0.12210429,-1.9057846,0.91937345,3,acc
6.59E+13,0.047884032,-1.7477672,0.50996494,3,acc
6.59E+13,0.60094464,-1.7286136,-0.059855044,3,acc
6.59E+13,0.047884032,-1.2449849,-0.40222588,3,acc
6.59E+13,0.581791,-1.2258313,-0.49559975,3,acc
6.59E+13,0.7685388,-1.1683705,-0.2705448,3,acc
6.59E+13,0.6823475,-1.3335704,-0.22026655,3,acc
6.59E+13,0.61770403,-1.5490485,-0.17477672,3,acc
6.59E+13,0.40701428,-1.6639702,-0.18195933,3,acc
6.59E+13,-0.11971009,-0.82599956,-0.2825158,3,acc
6.59E+13,-0.04309563,0.33039984,-0.48362875,3,acc
6.59E+13,0.533907,0.7757214,-0.61770403,3,acc
6.59E+13,0.79487497,0.9528923,-0.44532153,3,acc
6.59E+13,0.37349546,0.8475474,-0.30166942,3,acc
6.59E+13,-0.009576807,0.6775591,-0.20829555,3,acc
6.59E+13,-0.4381389,0.12928689,-0.079008654,3,acc
6.59E+13,-0.6440403,-0.866701,-0.045489833,3,acc
6.59E+13,-0.40222588,-0.9696517,-0.04070143,3,acc
6.59E+13,-0.39983168,-0.21787235,-0.08619126,3,acc
6.59E+13,-0.33997664,0.2777274,-0.11971009,3,acc
6.59E+13,-0.35194764,0.31124622,-0.16519992,3,acc
6.59E+13,-0.35913026,0.19632454,-0.16759412,3,acc
6.59E+13,-0.1364695,0.2825158,-0.16280572,3,acc
6.59E+13,-0.004788403,0.5291186,-0.1388637,3,acc
6.59E+13,0.107739076,0.5506664,-0.074220255,3,acc
6.59E+13,-0.011971008,0.5482722,-0.18435353,3,acc
6.59E+13,0.06464344,0.59136784,-0.29688102,3,acc
6.59E+13,0.31364042,0.81163436,-0.5363012,3,acc
6.59E+13,0.35434186,0.7517793,-0.44771573,3,acc
6.59E+13,0.29448682,0.5650316,-0.39025488,3,acc
6.59E+13,0.48362875,0.59615624,-0.24420857,3,acc
6.59E+13,0.60094464,0.5315128,-0.10534488,3,acc
6.59E+13,0.4213795,0.45250413,0.37588966,3,acc
6.59E+13,0.4141969,0.30406362,0.6464345,3,acc
6.59E+13,0.33997664,0.079008654,0.9959879,3,acc
6.59E+13,0.20350714,0,1.0342951,3,acc
6.59E+13,0.06703765,0.02633622,1.079785,3,acc
6.59E+13,-0.047884032,0.22026655,0.9696517,3,acc
6.59E+13,-0.1388637,0.35913026,0.8331822,3,acc
6.59E+13,-0.34237084,0.40462008,0.641646,3,acc
6.59E+13,-0.44771573,0.39504328,0.60094464,3,acc
6.59E+13,-0.60812724,0.2657564,0.7086837,3,acc
6.59E+13,-0.7422025,0.12449849,0.92176765,3,acc
6.59E+13,-0.91219085,0.08379706,0.9552865,3,acc
6.59E+13,-1.1348516,-0.002394202,1.1755531,3,acc
6.59E+13,-1.388637,-0.035913024,1.2808979,3,acc
6.59E+13,-1.6280571,-0.22744916,1.2785037,3,acc
6.59E+13,-1.8794483,-0.4285621,1.3096284,3,acc
6.59E+13,-1.99437,-0.62967503,1.2545617,3,acc
6.59E+13,-2.0709844,-0.80205756,1.0821792,3,acc
6.59E+13,-2.0159178,-0.9792285,0.7374141,3,acc
6.59E+13,-1.8531121,-0.8595184,0.3184288,3,acc
6.59E+13,-1.6998832,-0.6655881,-0.009576807,3,acc
6.59E+13,-1.6519991,-0.39264908,-0.34476504,3,acc
6.59E+13,-1.5634137,-0.40940848,-0.5674258,3,acc
6.59E+13,-1.1707647,-0.6368576,-0.60094464,3,acc
6.59E+13,-0.81402856,-0.830788,-0.51475334,3,acc
6.59E+13,-0.48841715,-0.8475474,-0.5243302,3,acc
6.59E+13,-0.15562311,-0.770933,-0.45968673,3,acc
6.59E+13,-0.09816227,-0.7254431,-0.44532153,3,acc
6.59E+13,-0.047884032,-0.7230489,-0.47165772,3,acc
6.59E+13,0.050278235,-0.557849,-0.5793968,3,acc
6.59E+13,0.17238252,-0.50038815,-0.62967503,3,acc
6.59E+13,0.31364042,-0.557849,-0.58897364,3,acc
6.59E+13,0.4405331,-0.48362875,-0.5674258,3,acc
6.59E+13,0.25617957,-0.29448682,-0.47405192,3,acc
6.59E+13,-0.055066638,-0.11252748,-0.37349546,3,acc
6.59E+13,-0.4357447,0.023942016,-0.19632454,3,acc
6.59E+13,-0.60812724,-0.107739076,-0.033518825,3,acc
6.59E+13,-0.6871359,-0.15801731,0.093373865,3,acc
6.59E+13,-0.5410896,-0.17477672,0.19153613,3,acc
6.59E+13,-0.33758244,-0.22266077,0.19632454,3,acc
6.59E+13,0,-0.062249243,0.16519992,3,acc
6.59E+13,0.1364695,0.059855044,0.074220255,3,acc
6.59E+13,0.25378537,0.18195933,-0.19871874,3,acc
6.59E+13,0.35194764,0.18914193,-0.49320555,3,acc
6.59E+13,0.47165772,0.20350714,-0.59136784,3,acc
6.59E+13,0.51475334,0.23463176,-0.62009823,3,acc
6.59E+13,0.60812724,0.39504328,-0.6464345,3,acc
6.59E+13,0.6560113,0.6679823,-0.6775591,3,acc
6.59E+13,0.6488287,0.7254431,-0.51714754,3,acc
6.59E+13,0.62009823,0.62967503,-0.34955344,3,acc
6.59E+13,0.533907,0.6368576,-0.18674773,3,acc
6.59E+13,0.39743748,0.51954174,-0.002394202,3,acc
6.59E+13,0.1388637,0.39025488,0.055066638,3,acc
6.59E+13,-0.08619126,0.49081135,0.033518825,3,acc
6.59E+13,-0.14844051,0.59136784,0.05267244,3,acc
6.59E+13,-0.2705448,0.830788,0.07182605,3,acc
6.59E+13,-0.31364042,0.92895025,-0.055066638,3,acc
6.59E+13,-0.34715924,0.7589619,0.007182605,3,acc
6.59E+13,-0.29688102,0.61770403,0.019153614,3,acc
6.59E+13,-0.20111294,0.40222588,0.16280572,3,acc
6.59E+13,-0.21547815,0.29927522,0.2801216,3,acc
6.59E+13,-0.320823,0.33279404,0.4261679,3,acc
6.59E+13,-0.4381389,0.29927522,0.5434838,3,acc
6.59E+13,-0.6607997,0.37828386,0.6536171,3,acc
6.59E+13,-0.7613561,0.33997664,0.6823475,3,acc
6.59E+13,-0.80684596,0.37110126,0.50038815,3,acc
6.59E+13,-0.6655881,0.4189853,0.29209262,3,acc
6.59E+13,-0.37828386,0.2753332,0.059855044,3,acc
6.59E+13,0.011971008,0.17717093,0.062249243,3,acc
6.59E+13,0.20590134,-0.1340753,0.28491,3,acc
6.59E+13,0.01436521,-0.37828386,0.5267244,3,acc
6.59E+13,-0.2753332,-0.47884035,0.89782566,3,acc
6.59E+13,-0.58418524,-0.5650316,1.1971009,3,acc
6.59E+13,-0.82599956,-0.6344634,1.3623008,3,acc
6.59E+13,-0.6967127,-0.7781156,1.2952632,3,acc
6.59E+13,-0.46447513,-1.0295067,1.0749966,3,acc
6.59E+13,-0.16280572,-1.1611878,0.6368576,3,acc
6.59E+13,0.16759412,-1.3072342,-0.002394202,3,acc
6.59E+13,0.62967503,-1.0055647,-0.49559975,3,acc
6.59E+13,0.90261406,-0.7278373,-0.91697925,3,acc
6.59E+13,1.0486604,-0.44771573,-0.9864111,3,acc
6.59E+13,1.0606314,-0.46208093,-0.94331545,3,acc
6.59E+13,0.89543146,-0.5291186,-0.545878,3,acc
6.59E+13,0.5315128,-0.59855044,-0.25139117,3,acc
6.59E+13,0.25857377,-0.48123455,-0.055066638,3,acc
6.59E+13,0.17956513,-0.29209262,0.107739076,3,acc
6.59E+13,0.23942018,-0.2705448,0.107739076,3,acc
6.59E+13,0.2681506,-0.4381389,0.079008654,3,acc
6.59E+13,0.24181437,-0.45968673,0.05267244,3,acc
6.59E+13,-0.016759412,-0.51235914,-0.021547815,3,acc
6.59E+13,-0.35194764,-0.40701428,-0.18914193,3,acc
6.59E+13,-0.7015011,-0.1604115,-0.29927522,3,acc
6.59E+13,-0.9864111,0.08140286,-0.545878,3,acc
6.59E+13,-1.2449849,0.2801216,-0.7158663,3,acc
6.59E+13,-1.2952632,0.4333505,-0.92895025,3,acc
