t,x,y,z,a,
6.52E+13,-0.06703765,-1.2066777,-0.5554548,3,acc
6.52E+13,0.12210429,-0.5554548,-0.33039984,3,acc
6.52E+13,0.4141969,-0.5602432,-0.29688102,3,acc
6.52E+13,0.58897364,-0.45968673,-0.1388637,3,acc
6.52E+13,0.5602432,-0.35673606,0,3,acc
6.52E+13,0.4213795,-0.36870706,-0.25139117,3,acc
6.52E+13,0.35673606,-0.59615624,-0.32800564,3,acc
6.52E+13,0.2825158,-1.0486604,-0.5267244,3,acc
6.52E+13,0.20350714,-1.0175357,-0.6560113,3,acc
6.52E+13,0.1388637,-0.8331822,-0.6919243,3,acc
6.52E+13,0.15083471,-0.48123455,-0.63206923,3,acc
6.52E+13,0.25857377,-0.1388637,-0.46208093,3,acc
6.52E+13,0.32321724,-0.05746084,-0.50757074,3,acc
6.52E+13,0.5530606,-0.05267244,-0.94331545,3,acc
6.52E+13,0.5482722,0.16759412,-1.3000516,3,acc
6.52E+13,0.557849,0.24899697,-1.1899183,3,acc
6.52E+13,0.51954174,0.1316811,-1.2449849,3,acc
6.52E+13,0.29209262,-0.050278235,-0.7637503,3,acc
6.52E+13,0.17477672,-0.25139117,-0.79248077,3,acc
6.52E+13,0.20590134,-0.2657564,-0.8619126,3,acc
6.52E+13,0.1340753,-0.4213795,-0.1388637,3,acc
6.52E+13,-0.107739076,-0.7398083,0.47644615,3,acc
6.52E+13,-0.24899697,-0.8858546,0.8595184,3,acc
6.52E+13,-0.004788403,-0.4333505,0.58897364,3,acc
6.52E+13,0.51954174,0.40940848,0.17717093,3,acc
6.52E+13,1.1228806,0.82599956,-0.4141969,3,acc
6.52E+13,1.6328455,0.5530606,-0.7661445,3,acc
6.52E+13,1.8794483,-0.04309563,-0.50996494,3,acc
6.52E+13,1.7836803,-0.5482722,0.37588966,3,acc
6.52E+13,1.5394717,-1.1061212,1.496376,3,acc
6.52E+13,1.3694834,-1.6256629,2.1547816,3,acc
6.52E+13,1.4317327,-2.018312,2.2146366,3,acc
6.52E+13,1.5346833,-1.9608512,2.0470424,3,acc
6.52E+13,1.4772224,-1.4772224,1.7956513,3,acc
6.52E+13,1.2545617,-1.0462662,1.2330139,3,acc
6.52E+13,0.93852705,-0.58657944,0.6344634,3,acc
6.52E+13,0.6560113,-0.39504328,0.1364695,3,acc
6.52E+13,0.51475334,-0.34237084,-0.23463176,3,acc
6.52E+13,0.3184288,-0.6440403,-0.48841715,3,acc
6.52E+13,0.23942018,-0.46686932,-0.60573304,3,acc
6.52E+13,0.1436521,-0.4165911,-0.8499416,3,acc
6.52E+13,0.21308395,-0.29209262,-0.89064306,3,acc
6.52E+13,0.30406362,-0.1436521,-0.93613285,3,acc
6.52E+13,0.29448682,-0.08140286,-0.8810662,3,acc
6.52E+13,0.35194764,-0.25857377,-0.78529817,3,acc
6.52E+13,0.33039984,-0.4405331,-0.8595184,3,acc
6.52E+13,0.23463176,-0.39743748,-0.8834604,3,acc
6.52E+13,0.17477672,-0.33997664,-1.0390835,3,acc
6.52E+13,0.076614454,-0.3878607,-0.93613285,3,acc
6.52E+13,0.1316811,-0.06464344,-0.80684596,3,acc
6.52E+13,0.23463176,-0.12689269,-0.7230489,3,acc
6.52E+13,0.40940848,-0.22266077,-0.6655881,3,acc
6.52E+13,0.6392518,-0.074220255,-0.36870706,3,acc
6.52E+13,0.7398083,-0.059855044,-0.29209262,3,acc
6.52E+13,0.9552865,0.23942018,-0.33758244,3,acc
6.52E+13,1.1180922,0.3854665,-0.3184288,3,acc
6.52E+13,1.0630256,0.12210429,-0.090979666,3,acc
6.52E+13,0.94810385,-0.19632454,0.20829555,3,acc
6.52E+13,0.78050977,-0.34955344,0.25857377,3,acc
6.52E+13,0.62728083,-0.29448682,0.34476504,3,acc
6.52E+13,0.45010993,-0.3184288,0.5291186,3,acc
6.52E+13,0.06943185,-0.24420857,0.842759,3,acc
6.52E+13,-0.007182605,-0.20111294,1.2880806,3,acc
6.52E+13,-0.1388637,-0.19871874,1.7788919,3,acc
6.52E+13,-0.2777274,-0.5506664,1.8602947,3,acc
6.52E+13,-0.2825158,-0.7374141,1.7118542,3,acc
6.52E+13,-0.34715924,-0.61530983,1.2880806,3,acc
6.52E+13,-0.18195933,-0.35434186,0.7422025,3,acc
6.52E+13,-0.11971009,0.05267244,0.4405331,3,acc
6.52E+13,0.009576807,0.31124622,0.35673606,3,acc
6.52E+13,0.22026655,0.08619126,0,3,acc
6.52E+13,0.2896984,-0.18914193,-0.2801216,3,acc
6.52E+13,0.30166942,-0.38307226,-0.45010993,3,acc
6.52E+13,0.3854665,-0.24899697,-0.4189853,3,acc
6.52E+13,0.50757074,-0.011971008,-0.30406362,3,acc
6.52E+13,0.7038953,0.107739076,-0.36391866,3,acc
6.52E+13,0.770933,0.090979666,-0.29209262,3,acc
6.52E+13,0.8355764,0.007182605,-0.17717093,3,acc
6.52E+13,0.7589619,0.33518824,-0.31364042,3,acc
6.52E+13,0.7733272,0.9528923,-0.2753332,3,acc
6.52E+13,1.0127473,0.81642276,0.16519992,3,acc
6.52E+13,1.0965444,0.2753332,0.4405331,3,acc
6.52E+13,0.8451532,-0.272939,0.6536171,3,acc
6.52E+13,0.6679823,-0.37110126,0.7781156,3,acc
6.52E+13,0.7110779,-0.4213795,0.6368576,3,acc
6.52E+13,0.9768343,-0.50517654,0.4357447,3,acc
6.52E+13,1.13964,-0.7589619,0.36870706,3,acc
6.52E+13,0.9720459,-0.8499416,0.37110126,3,acc
6.52E+13,0.8355764,-0.47644615,0.47644615,3,acc
6.52E+13,0.6655881,-0.031124622,0.49081135,3,acc
6.52E+13,0.5554548,0.4165911,0.4189853,3,acc
6.52E+13,0.48841715,0.6847417,0.36631286,3,acc
6.52E+13,0.4333505,0.8475474,0.23702596,3,acc
6.52E+13,0.2681506,0.7326257,0.035913024,3,acc
6.52E+13,0.17717093,0.6847417,-0.031124622,3,acc
6.52E+13,0.18195933,0.44532153,-0.16519992,3,acc
6.52E+13,0.038307227,0.260968,-0.08619126,3,acc
6.52E+13,-0.04309563,0.45489833,-0.15083471,3,acc
6.52E+13,-0.05746084,0.49081135,-0.050278235,3,acc
6.52E+13,-0.08619126,0.39264908,-0.1316811,3,acc
6.52E+13,-0.076614454,0.2873042,-0.062249243,3,acc
6.52E+13,-0.095768064,0.40222588,-0.07182605,3,acc
6.52E+13,-0.19393034,0.5291186,-0.019153614,3,acc
6.52E+13,-0.19153613,0.4237737,0.047884032,3,acc
6.52E+13,-0.33997664,0.29688102,-0.06464344,3,acc
6.52E+13,-0.5267244,0.059855044,-0.1340753,3,acc
6.52E+13,-0.6488287,-0.055066638,-0.3184288,3,acc
6.52E+13,-0.79248077,-0.09816227,-0.38307226,3,acc
6.52E+13,-0.79248077,-0.033518825,-0.58657944,3,acc
6.52E+13,-0.5506664,-0.08619126,-0.7541735,3,acc
6.52E+13,-0.581791,-0.18914193,-0.6440403,3,acc
6.52E+13,-0.59615624,-0.8810662,-0.6847417,3,acc
6.52E+13,-0.7278373,-1.2018893,-0.6751649,3,acc
6.52E+13,-0.9552865,-1.2282255,-0.38307226,3,acc
6.52E+13,-1.0414777,-1.2449849,-0.2825158,3,acc
6.52E+13,-0.93134445,-1.0271125,-0.32800564,3,acc
6.52E+13,-0.82599956,-0.7350199,-0.51954174,3,acc
6.52E+13,-0.62488663,-0.62967503,-0.81402856,3,acc
6.52E+13,-0.50038815,-0.31603462,-0.9911995,3,acc
6.52E+13,-0.5267244,-0.25857377,-1.1971009,3,acc
6.52E+13,-0.7134721,-0.32800564,-1.376666,3,acc
6.52E+13,-0.60333884,-0.22505496,-1.4269443,3,acc
6.52E+13,-0.5626374,-0.1436521,-1.496376,3,acc
6.52E+13,-0.48362875,-0.1604115,-1.5849615,3,acc
6.52E+13,-0.6775591,-0.1364695,-1.4053963,3,acc
6.52E+13,-0.7637503,-0.055066638,-1.2665327,3,acc
6.52E+13,-1.0223241,0.25139117,-1.0295067,3,acc
6.52E+13,-0.92655605,-0.05267244,-1.6089035,3,acc
6.52E+13,-0.9576807,0.04309563,-1.3431472,3,acc
6.52E+13,-1.1827357,0.35673606,-0.20829555,3,acc
6.52E+13,-2.336741,1.3263878,1.1252748,3,acc
6.52E+13,-4.84347,0.641646,3.3542767,3,acc
6.52E+13,-8.762778,1.6376339,7.678205,3,acc
6.52E+13,-8.604761,1.8483237,7.228095,3,acc
6.52E+13,-3.6846764,2.6312277,1.5873557,3,acc
6.52E+13,-1.3814543,2.9281087,-2.7868507,3,acc
6.52E+13,-1.3455414,1.6041151,-4.891354,3,acc
6.52E+13,-2.2385786,0.5530606,-3.9576154,3,acc
6.52E+13,-2.1978772,-0.21787235,-1.8507179,3,acc
6.52E+13,-0.51475334,-0.49320555,-1.9752164,3,acc
6.52E+13,-0.45729253,-0.4381389,-1.6543933,3,acc
6.52E+13,0.92176765,-0.61291564,-2.920926,3,acc
6.52E+13,0.93852705,-0.33039984,-2.3774424,3,acc
6.52E+13,0.45968673,-0.32321724,-2.2361844,3,acc
6.52E+13,0.35434186,-1.0199299,0.79008657,3,acc
6.52E+13,1.1180922,-2.597709,3.0573955,3,acc
6.52E+13,2.6791117,-4.321534,3.98874,3,acc
6.52E+13,3.7924154,-4.1539397,3.3518825,3,acc
6.52E+13,4.4675803,-3.430891,1.8579005,3,acc
6.52E+13,4.8698063,-2.1523874,0.21547815,3,acc
6.52E+13,5.0062757,-0.9935937,-1.3551182,3,acc
6.52E+13,4.805163,-0.30645782,-2.0087352,3,acc
6.52E+13,4.0773253,-0.30166942,-2.5091233,3,acc
6.52E+13,2.992752,-0.62009823,-1.8626889,3,acc
6.52E+13,1.9321208,-0.8619126,-0.93613285,3,acc
6.52E+13,1.0630256,-0.8714894,0.031124622,3,acc
6.52E+13,0.545878,-0.8379706,1.0055647,3,acc
6.52E+13,0.34476504,-0.46208093,1.7549498,3,acc
6.52E+13,0.46208093,0.079008654,1.4891934,3,acc
6.52E+13,0.7350199,0.047884032,0.46686932,3,acc
6.52E+13,0.8595184,-0.40940848,-1.0630256,3,acc
6.52E+13,0.6631939,0.8355764,-0.40222588,3,acc
6.52E+13,1.079785,1.4197617,-0.51235914,3,acc
6.52E+13,1.4317327,0.533907,-1.2856863,3,acc
6.52E+13,1.6807296,0.24420857,-1.2449849,3,acc
6.52E+13,1.8243817,0.4333505,-1.1587936,3,acc
6.52E+13,1.6998832,0.6871359,-1.1492168,3,acc
6.52E+13,1.6328455,0.6631939,-1.2282255,3,acc
6.52E+13,1.3790601,0.6703765,-1.0989386,3,acc
6.52E+13,1.0893618,0.5793968,-0.7350199,3,acc
6.52E+13,0.80684596,0.28491,-0.17956513,3,acc
6.52E+13,0.59855044,-0.011971008,0.11731588,3,acc
6.52E+13,0.5386954,-0.1412579,0.21068975,3,acc
6.52E+13,0.50517654,0.045489833,0.20350714,3,acc
6.52E+13,0.51714754,0.533907,0.110133275,3,acc
6.52E+13,0.79966336,0.7182605,-0.29209262,3,acc
6.52E+13,0.82121116,0.38307226,-0.29448682,3,acc
6.52E+13,0.89782566,0.29209262,-0.09816227,3,acc
6.52E+13,0.9600749,0.035913024,0.33758244,3,acc
6.52E+13,0.81642276,-0.33518824,0.62728083,3,acc
6.52E+13,0.6631939,-0.5722142,0.80684596,3,acc
6.52E+13,0.5363012,-0.4189853,0.7685388,3,acc
6.52E+13,0.35673606,-0.110133275,0.46686932,3,acc
6.52E+13,0.36391866,-0.009576807,0.18914193,3,acc
6.52E+13,0.09816227,-0.019153614,0.46447513,3,acc
6.52E+13,-0.12210429,-0.02633622,0.830788,3,acc
6.52E+13,-0.32800564,-0.2753332,0.91219085,3,acc
6.52E+13,-0.29927522,-0.2896984,0.5793968,3,acc
6.52E+13,-0.12210429,-0.23223756,0.19153613,3,acc
6.52E+13,0.12928689,0.004788403,-0.2825158,3,acc
6.52E+13,0.15562311,0.2825158,-0.38307226,3,acc
6.52E+13,-0.031124622,0.45010993,-0.62009823,3,acc
6.52E+13,-0.31364042,0.44771573,-0.92655605,3,acc
6.52E+13,-0.4429273,0.5793968,-1.1252748,3,acc
6.52E+13,-0.2705448,0.4309563,-1.5610195,3,acc
6.52E+13,-0.1316811,0.31603462,-1.6352397,3,acc
6.52E+13,-0.08379706,0.46686932,-1.7142484,3,acc
6.52E+13,-0.08619126,0.7445967,-1.6543933,3,acc
6.52E+13,-0.09816227,0.92416185,-1.412579,3,acc
6.52E+13,0.07182605,1.0702082,-1.1061212,3,acc
6.52E+13,0.34955344,1.127669,-0.80445176,3,acc
6.52E+13,0.40701428,1.1228806,-0.61530983,3,acc
6.52E+13,0.40462008,0.8858546,-0.39264908,3,acc
6.52E+13,0.33997664,0.3878607,-0.17238252,3,acc
6.52E+13,0.17956513,-0.22505496,0.50038815,3,acc
6.52E+13,0.20350714,-0.5626374,1.2330139,3,acc
6.52E+13,0.36152446,-0.4429273,1.7549498,3,acc
6.52E+13,0.29688102,0.36870706,2.5019407,3,acc
6.52E+13,0.1340753,0.6775591,1.8076223,3,acc
6.52E+13,-0.033518825,0.088585466,-0.25139117,3,acc
6.52E+13,0.079008654,-0.7613561,-1.7525556,3,acc
6.52E+13,0.39504328,-2.066196,-1.8722657,3,acc
6.52E+13,0.7781156,-2.585738,-0.46926352,3,acc
6.52E+13,1.2617443,-2.2002714,1.163582,3,acc
6.52E+13,1.2617443,-1.436521,1.2785037,3,acc
6.52E+13,0.6679823,-0.4285621,0.7541735,3,acc
6.52E+13,-0.1412579,0.272939,-0.05746084,3,acc
6.52E+13,-0.9864111,0.62249243,-0.48602295,3,acc
6.52E+13,-1.4173675,0.8331822,-0.5722142,3,acc
6.52E+13,-1.6041151,0.6464345,-0.7350199,3,acc
6.52E+13,-1.7190368,0.45010993,-0.31364042,3,acc
6.52E+13,-1.7477672,0.19153613,0.32561144,3,acc
6.52E+13,-1.697489,-0.46208093,0.5650316,3,acc
6.52E+13,-1.6472107,-0.89064306,0.61770403,3,acc
6.52E+13,-1.5682021,-0.7158663,0.81642276,3,acc
6.52E+13,-1.292869,0.05267244,0.78529817,3,acc
6.52E+13,-0.82121116,0.5315128,0.2801216,3,acc
6.52E+13,-0.35194764,0.8523358,-0.37588966,3,acc
6.52E+13,0.074220255,0.82121116,-0.61052144,3,acc
6.52E+13,0.23223756,0.6991069,-0.21068975,3,acc
6.52E+13,0.23942018,0.31603462,0.39504328,3,acc
6.52E+13,0.090979666,-0.08140286,0.45729253,3,acc
6.52E+13,-0.11971009,-0.17956513,0.9840169,3,acc
6.52E+13,-0.41180268,-0.033518825,1.484405,3,acc
6.52E+13,-0.28491,0.7374141,0.8571242,3,acc
6.52E+13,0.05746084,1.448492,-0.110133275,3,acc
6.52E+13,0.47644615,1.2401965,-0.9576807,3,acc
6.52E+13,0.8499416,-0.36631286,-0.5722142,3,acc
6.52E+13,0.8571242,-2.5953147,-0.11971009,3,acc
6.52E+13,0.34955344,-3.3494883,0.41180268,3,acc
6.52E+13,-0.15562311,-2.4013844,1.0654198,3,acc
6.52E+13,-0.5315128,-0.9600749,1.2569559,3,acc
6.52E+13,-0.6536171,0.02873042,1.0965444,3,acc
6.52E+13,-0.5722142,0.3878607,0.61291564,3,acc
6.52E+13,-0.51475334,0.92895025,0.15801731,3,acc
6.52E+13,-0.5315128,1.4891934,-0.093373865,3,acc
6.52E+13,-0.1388637,1.5801731,-0.25617957,3,acc
6.52E+13,0.2657564,0.9528923,-0.2705448,3,acc
6.52E+13,0.5434838,0.50278234,-0.009576807,3,acc
6.52E+13,0.6440403,0.08619126,0.29448682,3,acc
6.52E+13,0.6440403,-0.20111294,0.60812724,3,acc
6.52E+13,0.4141969,-0.39743748,0.80684596,3,acc
6.52E+13,0.28491,-0.8283938,0.8355764,3,acc
6.52E+13,0.25857377,-1.0869676,0.7637503,3,acc
6.52E+13,0.09816227,-0.8331822,0.6464345,3,acc
6.52E+13,0.16280572,-0.33758244,0.4309563,3,acc
6.52E+13,0.1340753,-0.21068975,0.11492168,3,acc
6.52E+13,0.25617957,-0.18195933,-0.2681506,3,acc
6.52E+13,0.36631286,-0.12449849,-0.79966336,3,acc
6.52E+13,0.62728083,-0.80205756,-1.2066777,3,acc
6.52E+13,1.316811,-0.62728083,-0.90021986,3,acc
6.52E+13,1.9680338,-0.18195933,-0.22984336,3,acc
6.52E+13,2.3630772,0.09816227,0.45968673,3,acc
6.52E+13,2.2720973,-0.89064306,0.6440403,3,acc
6.52E+13,1.8124107,-2.9735985,0.7589619,3,acc
6.52E+13,1.4221559,-4.343082,1.2617443,3,acc
6.52E+13,1.4939818,-4.4795513,1.6950948,3,acc
6.52E+13,1.6472107,-3.394978,1.7764976,3,acc
6.52E+13,1.745373,-1.4293385,1.6831238,3,acc
6.52E+13,1.661576,-0.07182605,1.0534488,3,acc
6.52E+13,1.5251064,0.4165911,0.5746084,3,acc
6.52E+13,1.2378023,0.04070143,0.24660277,3,acc
6.52E+13,1.1061212,-0.6847417,0.04070143,3,acc
6.52E+13,0.9864111,-1.1994951,0.07182605,3,acc
6.52E+13,0.9504981,-1.3215994,0.033518825,3,acc
6.52E+13,1.103727,-1.1947067,0.088585466,3,acc
6.52E+13,1.0654198,-0.8858546,-0.05267244,3,acc
6.52E+13,0.9600749,-0.58418524,-0.090979666,3,acc
6.52E+13,0.78769237,-0.038307227,-0.17956513,3,acc
6.52E+13,0.51954174,0.49559975,-0.20111294,3,acc
6.52E+13,0.4189853,0.89064306,-0.40701428,3,acc
6.52E+13,0.37588966,1.0462662,-0.45010993,3,acc
6.52E+13,0.17477672,0.93134445,-0.32800564,3,acc
6.52E+13,0.17717093,0.7278373,-0.320823,3,acc
6.52E+13,0.22744916,0.40222588,-0.17238252,3,acc
6.52E+13,0.2896984,0.002394202,-0.15801731,3,acc
6.52E+13,0.272939,-0.33997664,0.047884032,3,acc
6.52E+13,0.260968,-0.34715924,0.40462008,3,acc
6.52E+13,0.14844051,-0.18674773,0.5793968,3,acc
6.52E+13,0.17238252,0.15322891,0.6488287,3,acc
6.52E+13,0.1340753,0.46686932,0.50996494,3,acc
6.52E+13,0.074220255,0.6751649,0.39983168,3,acc
6.52E+13,0.04309563,0.6679823,0.24420857,3,acc
6.52E+13,-0.07182605,0.60333884,0.090979666,3,acc
6.52E+13,0.004788403,0.47405192,0.2633622,3,acc
6.52E+13,0.10534488,0.29448682,0.2777274,3,acc
6.52E+13,0.074220255,0.22266077,0.320823,3,acc
6.52E+13,0.18435353,0.19393034,0.14844051,3,acc
6.52E+13,0.19153613,0.29209262,0.074220255,3,acc
6.52E+13,0.10534488,0.33758244,0.11252748,3,acc
6.52E+13,0.260968,0.20350714,-0.059855044,3,acc
6.52E+13,0.32561144,0.035913024,-0.009576807,3,acc
6.52E+13,0.4285621,-0.02633622,-0.035913024,3,acc
6.52E+13,0.48841715,-0.16280572,-0.09816227,3,acc
6.52E+13,0.4189853,-0.007182605,-0.17477672,3,acc
6.52E+13,0.45250413,0.090979666,-0.17477672,3,acc
6.52E+13,0.4261679,0.28491,-0.10534488,3,acc
6.52E+13,0.29448682,0.39743748,0.033518825,3,acc
6.52E+13,0.23942018,0.58657944,0.1364695,3,acc
6.52E+13,0.12928689,1.0726024,0.10295067,3,acc
6.52E+13,0.08379706,1.2497733,-0.090979666,3,acc
6.52E+13,0.12928689,1.1563994,-0.4429273,3,acc
6.52E+13,0.076614454,0.7781156,-0.62009823,3,acc
6.52E+13,-0.035913024,0.39025488,-0.5554548,3,acc
6.52E+13,-0.34476504,-0.320823,-0.29209262,3,acc
6.52E+13,-0.6655881,-0.85473,0.019153614,3,acc
6.52E+13,-0.82599956,-0.8882488,0.25617957,3,acc
6.52E+13,-0.8523358,-0.78050977,0.18195933,3,acc
6.52E+13,-0.8619126,-0.22026655,0.059855044,3,acc
6.52E+13,-0.8331822,0.34715924,0.050278235,3,acc
6.52E+13,-0.9552865,0.6344634,-0.1412579,3,acc
6.52E+13,-0.9720459,0.4405331,-0.46447513,3,acc
6.52E+13,-1.1587936,0.1604115,-0.6679823,3,acc
6.52E+13,-1.3551182,-0.31124622,-0.7757214,3,acc
6.52E+13,-1.5107412,-0.7733272,-0.48841715,3,acc
6.52E+13,-2.1284454,-0.79726917,0.06703765,3,acc
6.52E+13,-2.0757728,-0.38067806,0.34237084,3,acc
6.52E+13,-1.6256629,0.6584055,0.4213795,3,acc
6.52E+13,-1.3192052,1.2593501,0.320823,3,acc
6.52E+13,-1.5059528,1.541866,0.21787235,3,acc
6.52E+13,-1.7501614,1.3551182,0.35194764,3,acc
6.52E+13,-1.9321208,1.508347,0.32800564,3,acc
6.52E+13,-1.6879122,1.5705963,-0.009576807,3,acc
6.52E+13,-1.484405,1.6280571,-0.33758244,3,acc
6.52E+13,-1.3239936,1.1923125,-0.61530983,3,acc
6.52E+13,-1.1085154,0.78529817,-0.49559975,3,acc
6.52E+13,-0.7565677,-0.20829555,-0.21787235,3,acc
6.52E+13,-0.320823,-0.9552865,-0.24899697,3,acc
6.52E+13,0.38307226,-0.8403648,0.1388637,3,acc
6.52E+13,1.3431472,-0.5315128,0.1604115,3,acc
6.52E+13,2.4779987,0.050278235,0.02873042,3,acc
6.52E+13,3.466804,0.10534488,0.10055647,3,acc
6.52E+13,4.0557775,0.007182605,0.545878,3,acc
6.52E+13,4.110844,-0.35194764,0.3184288,3,acc
6.52E+13,3.9552212,-1.0414777,0.07182605,3,acc
6.52E+13,3.976769,-2.1787236,-0.6488287,3,acc
6.52E+13,3.7229836,-3.4165258,-0.7781156,3,acc
6.52E+13,3.0262709,-3.9145198,-1.2761095,3,acc
6.52E+13,2.0925324,-3.0573955,-1.364695,3,acc
6.52E+13,1.5634137,-1.0510546,-1.2090719,3,acc
6.52E+13,1.1755531,0.62009823,-1.1755531,3,acc
6.52E+13,0.9624691,1.9536686,-0.7685388,3,acc
6.52E+13,0.45489833,3.052607,0.059855044,3,acc
6.52E+13,-0.093373865,3.2249897,0.4141969,3,acc
6.52E+13,-0.49799395,2.6024973,0.09816227,3,acc
6.52E+13,-0.7038953,1.8650831,-0.2873042,3,acc
6.52E+13,-0.33758244,1.30484,-0.7110779,3,acc
6.52E+13,0.38067806,0.47405192,-1.0821792,3,acc
6.52E+13,1.3096284,-0.050278235,-1.1133038,3,acc
6.52E+13,1.9847932,-0.6703765,-1.3910311,3,acc
6.52E+13,2.1452048,-1.1468226,-1.3431472,3,acc
6.52E+13,1.6232687,-1.1085154,-0.9768343,3,acc
6.52E+13,0.92176765,-1.0726024,-0.6991069,3,acc
6.52E+13,0.34955344,-0.46208093,-0.272939,3,acc
6.52E+13,0.17956513,-0.11252748,-0.2777274,3,acc
6.52E+13,0.38067806,-0.01436521,-0.32321724,3,acc
6.52E+13,0.46926352,0.15083471,-0.47884035,3,acc
6.52E+13,0.1364695,0.2705448,-0.29209262,3,acc
6.52E+13,-0.009576807,0.19393034,-0.4429273,3,acc
6.52E+13,-0.08619126,0.22744916,-0.36631286,3,acc
6.52E+13,-0.10534488,0.5482722,0.062249243,3,acc
6.52E+13,-0.079008654,0.46686932,0.24660277,3,acc
6.52E+13,0.033518825,0.40462008,0.46926352,3,acc
6.52E+13,0.20590134,0.076614454,0.37588966,3,acc
6.52E+13,0.1340753,-0.5746084,0.45729253,3,acc
6.52E+13,0.055066638,-0.81163436,0.24899697,3,acc
6.52E+13,-0.17477672,-1.2401965,0.02633622,3,acc
6.52E+13,-0.18435353,-0.93613285,0.32561144,3,acc
6.52E+13,-0.093373865,-0.46208093,0.7781156,3,acc
6.52E+13,0.079008654,0.062249243,0.89782566,3,acc
6.53E+13,0.1604115,0.23702596,0.5793968,3,acc
6.53E+13,-0.14844051,0.45729253,0.46686932,3,acc
6.53E+13,-0.3854665,0.8762778,0.39743748,3,acc
6.53E+13,-0.48841715,0.36870706,-0.07182605,3,acc
6.53E+13,-0.5243302,0.2777274,-0.21068975,3,acc
6.53E+13,-0.4309563,0.48362875,-0.076614454,3,acc
6.53E+13,-0.521936,0.39743748,-0.12449849,3,acc
6.53E+13,-0.5554548,0.56982,-0.016759412,3,acc
6.53E+13,-0.59615624,0.32561144,-0.011971008,3,acc
6.53E+13,-0.5410896,0.16759412,0.02873042,3,acc
6.53E+13,-0.36152446,-0.1436521,0.07182605,3,acc
6.53E+13,-0.2657564,-0.31364042,0.1340753,3,acc
6.53E+13,-0.2705448,0.06943185,0.002394202,3,acc
6.53E+13,-0.2873042,0.39025488,-0.14604631,3,acc
6.53E+13,-0.23223756,0.5674258,-0.090979666,3,acc
6.53E+13,-0.30406362,0.32561144,-0.031124622,3,acc
6.53E+13,-0.39983168,0.1388637,0.18435353,3,acc
6.53E+13,-0.4141969,0.110133275,0.36870706,3,acc
6.53E+13,-0.34476504,0,0.5722142,3,acc
6.53E+13,-0.19632454,-0.021547815,0.45250413,3,acc
6.53E+13,-0.11492168,-0.10534488,0.2873042,3,acc
6.53E+13,-0.22266077,-0.050278235,0.11252748,3,acc
6.53E+13,-0.272939,0.29927522,0.06703765,3,acc
6.53E+13,-0.38307226,0.7350199,0.076614454,3,acc
6.53E+13,-0.5434838,0.9576807,-0.11731588,3,acc
6.53E+13,-0.4261679,0.80205756,-0.2753332,3,acc
6.53E+13,-0.38067806,0.3854665,-0.19871874,3,acc
6.53E+13,-0.3878607,0.18195933,0.007182605,3,acc
6.53E+13,-0.41180268,-0.02633622,0.1340753,3,acc
6.53E+13,-0.23223756,-0.009576807,0.12928689,3,acc
6.53E+13,-0.019153614,0.110133275,-0.016759412,3,acc
6.53E+13,-0.05267244,0.019153614,-0.08379706,3,acc
6.53E+13,-0.093373865,0.36631286,-0.16519992,3,acc
6.53E+13,-0.20111294,0.46208093,-0.12928689,3,acc
6.53E+13,-0.24899697,0.5674258,-0.04070143,3,acc
6.53E+13,-0.4261679,0.2681506,0.016759412,3,acc
6.53E+13,-0.60812724,0.21787235,0.007182605,3,acc
6.53E+13,-0.7613561,-0.05267244,0.088585466,3,acc
6.53E+13,-0.7158663,0.045489833,0.06464344,3,acc
6.53E+13,-0.39983168,0.320823,-0.095768064,3,acc
6.53E+13,0.06464344,0.22984336,-0.17238252,3,acc
6.53E+13,0.36152446,0.035913024,-0.15083471,3,acc
6.53E+13,0.50278234,-0.21308395,-0.10295067,3,acc
6.53E+13,0.24899697,-0.36152446,0.090979666,3,acc
6.53E+13,0.016759412,-0.04070143,0.14604631,3,acc
6.53E+13,-0.19632454,-0.033518825,-0.059855044,3,acc
6.53E+13,-0.35913026,0.20829555,-0.1340753,3,acc
6.53E+13,-0.33039984,0.3878607,-0.24420857,3,acc
6.53E+13,-0.19393034,0.45250413,-0.29209262,3,acc
6.53E+13,-0.074220255,0.37588966,-0.23463176,3,acc
6.53E+13,0.062249243,0.15801731,-0.031124622,3,acc
6.53E+13,0.11971009,-0.11492168,0.002394202,3,acc
6.53E+13,0.17238252,-0.4429273,0.033518825,3,acc
6.53E+13,0.22026655,-0.5363012,0.11971009,3,acc
6.53E+13,0.062249243,-0.33518824,0.095768064,3,acc
6.53E+13,-0.004788403,-0.04070143,0.08140286,3,acc
6.53E+13,0.04070143,0.17477672,0.16280572,3,acc
6.53E+13,0.06703765,0.20350714,0.10295067,3,acc
6.53E+13,-0.08140286,0.29688102,0.023942016,3,acc
6.53E+13,-0.14604631,0.20350714,0.09816227,3,acc
6.53E+13,-0.1604115,0.090979666,0.093373865,3,acc
6.53E+13,-0.021547815,0.004788403,0.059855044,3,acc
6.53E+13,0,-0.12928689,-0.007182605,3,acc
6.53E+13,0.016759412,-0.18914193,0.090979666,3,acc
6.53E+13,0.10295067,-0.1340753,0.14844051,3,acc
6.53E+13,0.12449849,-0.04309563,0.22505496,3,acc
6.53E+13,0.21787235,-0.007182605,0.45250413,3,acc
