t,x,y,z,a,
6.55E+13,-0.29448682,4.0773253,-2.755726,3,acc
6.55E+13,0.06943185,3.7828386,-2.633622,3,acc
6.55E+13,0.45489833,3.8019924,-2.552219,3,acc
6.55E+13,0.6751649,3.8905778,-2.4779987,3,acc
6.55E+13,0.7182605,3.9671922,-2.3104045,3,acc
6.55E+13,0.62728083,3.8714242,-2.123657,3,acc
6.55E+13,0.40222588,3.7780502,-1.8770541,3,acc
6.55E+13,0.10055647,3.7181952,-1.5658079,3,acc
6.55E+13,-0.055066638,3.5697548,-1.3479356,3,acc
6.55E+13,-0.18674773,3.5817258,-1.0893618,3,acc
6.55E+13,-0.15801731,3.6391866,-0.9983821,3,acc
6.55E+13,-0.07182605,3.6894648,-0.93613285,3,acc
6.55E+13,0.062249243,3.6942532,-1.0079589,3,acc
6.55E+13,0.04309563,3.7301662,-1.067814,3,acc
6.55E+13,-0.035913024,3.7421372,-1.103727,3,acc
6.55E+13,-0.1412579,3.6846764,-1.1994951,3,acc
6.55E+13,-0.33758244,3.7828386,-1.3862427,3,acc
6.55E+13,-0.5602432,3.691859,-1.5059528,3,acc
6.55E+13,-0.6679823,3.643975,-1.70946,3,acc
6.55E+13,-0.78529817,3.3614593,-1.8171991,3,acc
6.55E+13,-0.7757214,3.2034419,-1.8315643,3,acc
6.55E+13,-0.8882488,2.918532,-1.9057846,3,acc
6.55E+13,-0.91697925,2.6001031,-1.8028339,3,acc
6.55E+13,-1.0630256,2.2122424,-1.7286136,3,acc
6.55E+13,-1.1444284,1.8507179,-1.5586253,3,acc
6.55E+13,-1.3263878,1.3910311,-1.3575124,3,acc
6.55E+13,-1.4820108,0.90021986,-1.271321,3,acc
6.55E+13,-1.3814543,0.37110126,-1.0223241,3,acc
6.55E+13,-1.3072342,0.047884032,-0.7565677,3,acc
6.55E+13,-1.055843,-0.39983168,-0.44771573,3,acc
6.55E+13,-0.79726917,-0.90500826,-0.25139117,3,acc
6.55E+13,-0.45010993,-1.3024458,0.023942016,3,acc
6.55E+13,-0.06703765,-1.6687586,0.15562311,3,acc
6.55E+13,0.011971008,-1.9057846,0.22026655,3,acc
6.55E+13,0.33758244,-2.219425,0.320823,3,acc
6.55E+13,0.61052144,-2.4492683,0.37110126,3,acc
6.55E+13,0.90021986,-2.6527755,0.3854665,3,acc
6.55E+13,1.2066777,-2.7724855,0.41180268,3,acc
6.55E+13,1.3814543,-2.7269957,0.33518824,3,acc
6.55E+13,1.4915876,-2.6048915,0.36391866,3,acc
6.55E+13,1.4700398,-2.5785553,0.49320555,3,acc
6.55E+13,1.4030021,-2.4516625,0.59376204,3,acc
6.55E+13,1.3670892,-2.4133554,0.6799533,3,acc
6.55E+13,1.2569559,-2.2002714,1.0103531,3,acc
6.55E+13,1.1683705,-2.1332338,1.2880806,3,acc
6.55E+13,1.0079589,-2.0446482,1.6112977,3,acc
6.55E+13,0.79008657,-1.70946,1.7717092,3,acc
6.55E+13,0.5363012,-1.4532804,1.7357962,3,acc
6.55E+13,0.24420857,-1.2785037,1.6184803,3,acc
6.55E+13,0.1364695,-0.94092125,1.496376,3,acc
6.55E+13,-0.01436521,-0.82360536,1.42455,3,acc
6.55E+13,-0.24420857,-0.60333884,1.6089035,3,acc
6.55E+13,-0.4213795,-0.5243302,1.7022774,3,acc
6.55E+13,-0.6823475,-0.44771573,1.6639702,3,acc
6.55E+13,-0.92895025,-0.34955344,1.5921441,3,acc
6.55E+13,-0.89303726,-0.38067806,1.4987702,3,acc
6.55E+13,-0.6560113,-0.40222588,1.6065093,3,acc
6.55E+13,-0.12689269,-0.5315128,1.6041151,3,acc
6.55E+13,0.11492168,-0.581791,1.7405846,3,acc
6.55E+13,0.21068975,-0.6895301,2.0614076,3,acc
6.55E+13,-0.02873042,-0.6344634,1.9991584,3,acc
6.55E+13,-0.4333505,-0.6440403,1.910573,3,acc
6.55E+13,-0.91458505,-0.6512229,1.6759412,3,acc
6.55E+13,-1.1109096,-0.5674258,1.5035586,3,acc
6.55E+13,-1.1587936,-0.60573304,1.4676456,3,acc
6.55E+13,-1.1085154,-0.5482722,1.388637,3,acc
6.55E+13,-1.0510546,-0.45729253,1.30484,3,acc
6.55E+13,-0.9959879,-0.34237084,1.2904748,3,acc
6.55E+13,-1.1061212,-0.20350714,1.4030021,3,acc
6.55E+13,-1.271321,-0.088585466,1.3383588,3,acc
6.55E+13,-1.4676456,0.12210429,1.1372458,3,acc
6.55E+13,-1.6017209,0.30406362,0.842759,3,acc
6.55E+13,-1.6831238,0.62009823,0.60573304,3,acc
6.55E+13,-1.6400281,0.7469909,0.38307226,3,acc
6.55E+13,-1.5993267,0.9528923,0.33518824,3,acc
6.55E+13,-1.5035586,1.1947067,0.16519992,3,acc
6.55E+13,-1.2569559,1.3192052,0.1316811,3,acc
6.55E+13,-1.1707647,1.412579,-0.016759412,3,acc
6.55E+13,-1.1133038,1.6448165,-0.1436521,3,acc
6.55E+13,-1.2090719,1.733402,-0.30645782,3,acc
6.55E+13,-1.3455414,1.8531121,-0.533907,3,acc
6.55E+13,-1.6376339,1.8674773,-0.7613561,3,acc
6.55E+13,-2.0015526,1.9177556,-1.0079589,3,acc
6.55E+13,-2.4013844,2.0087352,-1.2186487,3,acc
6.55E+13,-2.7868507,2.0470424,-1.2880806,3,acc
6.55E+13,-3.0334535,2.1164744,-1.4915876,3,acc
6.55E+13,-3.3303347,2.0829554,-1.661576,3,acc
6.55E+13,-3.3925838,2.0925324,-1.8531121,3,acc
6.55E+13,-3.3925838,2.123657,-1.9847932,3,acc
6.55E+13,-3.3135753,2.207454,-2.111686,3,acc
6.55E+13,-3.1962593,2.135628,-2.2649148,3,acc
6.55E+13,-3.2130187,2.2290018,-2.27928,3,acc
6.55E+13,-2.9831753,2.3630772,-2.1045034,3,acc
6.55E+13,-2.6168625,2.4133554,-1.946486,3,acc
6.55E+13,-2.3056161,2.4875755,-1.5849615,3,acc
6.55E+13,-2.3199813,2.6599581,-1.4796166,3,acc
6.55E+13,-2.3750482,2.8299465,-1.5897499,3,acc
6.55E+13,-2.492364,3.0238767,-1.7357962,3,acc
6.55E+13,-2.3989902,3.1962593,-1.9991584,3,acc
6.55E+13,-2.2385786,3.2465374,-2.1763294,3,acc
6.55E+13,-1.8100165,3.371036,-2.2601264,3,acc
6.55E+13,-1.5586253,3.3207579,-2.1811178,3,acc
6.55E+13,-1.2689269,3.3518825,-2.1499932,3,acc
6.55E+13,-1.1180922,3.3087866,-1.8938135,3,acc
6.55E+13,-0.90979666,3.2010477,-1.697489,3,acc
6.55E+13,-0.33758244,2.6024973,-1.1971009,3,acc
6.55E+13,0.095768064,2.1284454,-0.7326257,3,acc
6.55E+13,0.35434186,1.6472107,-0.35673606,3,acc
6.55E+13,0.5770026,1.2689269,-0.1340753,3,acc
6.55E+13,0.6871359,0.9959879,0,3,acc
6.55E+13,0.80205756,0.8738836,0.18435353,3,acc
6.55E+13,0.9576807,0.60094464,0.31603462,3,acc
6.55E+13,1.0175357,0.47644615,0.32800564,3,acc
6.55E+13,1.0869676,0.39504328,0.33997664,3,acc
6.55E+13,1.079785,0.34237084,0.21787235,3,acc
6.55E+13,0.94570965,0.38067806,0.320823,3,acc
6.55E+13,0.6943185,0.21547815,0.31364042,3,acc
6.55E+13,0.61291564,0.02873042,0.33758244,3,acc
6.55E+13,0.5793968,-0.055066638,0.29448682,3,acc
6.55E+13,0.48841715,-0.24660277,0.29688102,3,acc
6.55E+13,0.581791,-0.3878607,0.32800564,3,acc
6.55E+13,0.6775591,-0.50757074,0.37110126,3,acc
6.55E+13,0.6368576,-0.7086837,0.46447513,3,acc
6.55E+13,0.48841715,-0.79966336,0.4381389,3,acc
6.55E+13,0.2753332,-1.0079589,0.36152446,3,acc
6.55E+13,0.007182605,-1.0247183,0.33279404,3,acc
6.55E+13,-0.15322891,-1.163582,0.44532153,3,acc
6.55E+13,-0.12928689,-1.3120226,0.49320555,3,acc
6.55E+13,0,-1.3958195,0.61291564,3,acc
6.55E+13,0.059855044,-1.5251064,0.6823475,3,acc
6.55E+13,0.21787235,-1.5682021,0.79726917,3,acc
6.55E+13,0.31124622,-1.7190368,0.8331822,3,acc
6.55E+13,0.4429273,-1.8028339,0.89543146,3,acc
6.55E+13,0.51235914,-1.8650831,1.0319009,3,acc
6.55E+13,0.6440403,-1.8052281,1.1779473,3,acc
6.55E+13,0.79008657,-1.7597382,1.2737153,3,acc
6.55E+13,0.80924016,-1.0749966,0.9528923,3,acc
6.55E+13,0.7757214,-0.44771573,0.7134721,3,acc
6.55E+13,0.842759,-0.10534488,0.46447513,3,acc
6.55E+13,0.7661445,0.1604115,0.4237737,3,acc
6.55E+13,0.7422025,0.260968,0.25139117,3,acc
6.55E+13,0.7110779,0.31124622,0.20829555,3,acc
6.55E+13,0.6943185,0.33518824,0.11252748,3,acc
6.55E+13,0.7685388,0.4213795,0.021547815,3,acc
6.55E+13,0.79008657,0.40462008,0.011971008,3,acc
6.55E+13,0.7613561,0.5315128,-0.06943185,3,acc
6.55E+13,0.61530983,0.5722142,-0.11492168,3,acc
6.55E+13,0.47644615,0.61052144,-0.21308395,3,acc
6.55E+13,0.3854665,0.6536171,-0.21308395,3,acc
6.55E+13,0.36152446,0.770933,-0.33279404,3,acc
6.55E+13,0.41180268,0.80684596,-0.4189853,3,acc
6.55E+13,0.557849,0.8331822,-0.39743748,3,acc
6.55E+13,0.5554548,0.78290397,-0.51475334,3,acc
6.55E+13,0.45489833,0.81163436,-0.50996494,3,acc
6.55E+13,0.21787235,0.7637503,-0.5554548,3,acc
6.55E+13,0.08140286,0.7637503,-0.51714754,3,acc
6.55E+13,-0.16519992,0.7661445,-0.557849,3,acc
6.55E+13,-0.30885202,0.7469909,-0.51714754,3,acc
6.55E+13,-0.35194764,0.62967503,-0.51954174,3,acc
6.55E+13,-0.30885202,0.61770403,-0.50517654,3,acc
6.55E+13,-0.16280572,0.39504328,-0.38067806,3,acc
6.55E+13,-0.05267244,0.059855044,-0.31124622,3,acc
6.55E+13,0.06703765,-0.093373865,-0.18435353,3,acc
6.55E+13,0.04070143,-0.1388637,-0.16759412,3,acc
6.55E+13,0.05267244,-0.10055647,-0.10534488,3,acc
6.55E+13,-0.016759412,-0.18674773,-0.050278235,3,acc
6.55E+13,-0.033518825,-0.24660277,0.050278235,3,acc
6.55E+13,-0.04309563,-0.28491,0.107739076,3,acc
6.55E+13,-0.04070143,-0.33518824,0.24899697,3,acc
6.55E+13,-0.016759412,-0.2633622,0.2681506,3,acc
6.55E+13,0.090979666,-0.21787235,0.24181437,3,acc
6.55E+13,0.15322891,-0.20111294,0.20829555,3,acc
6.55E+13,0.21308395,-0.095768064,0.17956513,3,acc
6.55E+13,0.36152446,-0.11731588,0.045489833,3,acc
6.55E+13,0.30645782,-0.11731588,0.062249243,3,acc
6.55E+13,0.34476504,-0.047884032,0.1364695,3,acc
6.55E+13,0.320823,-0.050278235,0.1388637,3,acc
6.55E+13,0.36631286,-0.08619126,0.18914193,3,acc
6.55E+13,0.30406362,-0.019153614,0.22026655,3,acc
6.55E+13,0.4261679,0.02633622,0.32800564,3,acc
6.55E+13,0.45489833,0.01436521,0.34237084,3,acc
6.55E+13,0.39743748,-0.055066638,0.2873042,3,acc
6.55E+13,0.15083471,-0.050278235,0.2825158,3,acc
6.55E+13,-0.088585466,-0.019153614,0.30166942,3,acc
6.55E+13,-0.07182605,-0.06703765,0.2873042,3,acc
6.55E+13,0.09816227,0.05267244,0.12928689,3,acc
6.55E+13,0.21308395,-0.009576807,0.1340753,3,acc
6.55E+13,0.19153613,-0.079008654,0.095768064,3,acc
6.55E+13,-0.22505496,-0.15322891,0.038307227,3,acc
6.55E+13,-0.9720459,-0.23702596,-0.09816227,3,acc
6.55E+13,-1.6208745,-0.30885202,-0.05267244,3,acc
6.55E+13,-2.15957,-0.31364042,-0.12210429,3,acc
6.55E+13,-2.44448,-0.40462008,-0.20829555,3,acc
6.55E+13,-2.5019407,-0.48841715,-0.17238252,3,acc
6.55E+13,-2.327164,-0.49081135,-0.07182605,3,acc
6.55E+13,-1.9321208,-0.6631939,0.107739076,3,acc
6.55E+13,-1.5610195,-0.6775591,0.29927522,3,acc
6.55E+13,-1.3455414,-0.6871359,0.5386954,3,acc
6.55E+13,-1.4173675,-0.7230489,0.48123455,3,acc
6.55E+13,-1.7142484,-0.7541735,0.34476504,3,acc
6.55E+13,-1.9680338,-0.62249243,0.2896984,3,acc
6.55E+13,-1.8602947,-0.45010993,0.49081135,3,acc
6.55E+13,-1.6376339,-0.45250413,0.581791,3,acc
6.55E+13,-1.3455414,-0.4285621,0.7781156,3,acc
6.55E+13,-1.0941502,-0.38067806,1.0007763,3,acc
6.55E+13,-1.0342951,-0.2657564,1.1611878,3,acc
6.55E+13,-1.0151415,-0.15562311,1.2090719,3,acc
6.55E+13,-1.1085154,-0.059855044,1.0702082,3,acc
6.55E+13,-1.13964,0.1436521,0.878672,3,acc
6.55E+13,-1.2641385,0.4237737,0.6488287,3,acc
6.55E+13,-1.388637,0.7661445,0.48602295,3,acc
6.55E+13,-1.4748282,1.043872,0.3854665,3,acc
6.55E+13,-1.532289,1.2904748,0.22984336,3,acc
6.55E+13,-1.5346833,1.6352397,0.17717093,3,acc
6.55E+13,-1.3982137,1.7717092,0.06703765,3,acc
6.55E+13,-1.1851299,1.946486,0.035913024,3,acc
6.55E+13,-0.9935937,2.1787236,-0.15801731,3,acc
6.55E+13,-0.6560113,2.3918076,-0.39504328,3,acc
6.55E+13,-0.48602295,2.2337902,-0.40701428,3,acc
6.55E+13,-0.36391866,2.1380222,-0.41180268,3,acc
6.55E+13,-0.24420857,2.0278888,-0.2777274,3,acc
6.55E+13,-0.19871874,1.9057846,-0.24899697,3,acc
6.55E+13,-0.016759412,1.7166426,-0.28491,3,acc
6.55E+13,0.15083471,1.6807296,-0.3878607,3,acc
6.55E+13,0.47644615,1.3383588,-0.38307226,3,acc
6.55E+13,0.7302315,1.1611878,-0.34476504,3,acc
6.55E+13,1.0726024,1.0007763,-0.40462008,3,acc
6.55E+13,1.3024458,0.94810385,-0.2896984,3,acc
6.55E+13,1.5705963,0.8834604,-0.1316811,3,acc
6.55E+13,1.6448165,0.81163436,-0.11492168,3,acc
6.55E+13,1.6543933,0.830788,-0.08379706,3,acc
6.55E+13,1.5801731,0.8690952,-0.1364695,3,acc
6.55E+13,1.4796166,0.8858546,-0.15322891,3,acc
6.55E+13,1.4676456,0.90979666,-0.21547815,3,acc
6.55E+13,1.5753847,0.92895025,-0.16998832,3,acc
6.55E+13,1.6687586,0.8834604,-0.2777274,3,acc
6.55E+13,1.673547,0.8690952,-0.2825158,3,acc
6.55E+13,1.9632454,0.94810385,-0.32800564,3,acc
6.55E+13,1.9728222,0.91697925,-0.33279404,3,acc
6.55E+13,1.922544,0.8355764,-0.4141969,3,acc
6.55E+13,1.7190368,0.8283938,-0.4357447,3,acc
6.55E+13,1.5442601,0.7541735,-0.47165772,3,acc
6.55E+13,1.3024458,0.51235914,-0.46926352,3,acc
6.55E+13,1.0319009,0.39264908,-0.3854665,3,acc
6.55E+13,0.9720459,0.24181437,-0.28491,3,acc
6.55E+13,1.0869676,0.1340753,-0.22026655,3,acc
6.55E+13,1.1324574,-0.031124622,-0.22505496,3,acc
6.55E+13,1.2473791,-0.16280572,-0.12449849,3,acc
6.55E+13,1.2952632,-0.32800564,-0.023942016,3,acc
6.55E+13,1.2210429,-0.41180268,0.004788403,3,acc
6.55E+13,0.9840169,-0.50757074,-0.01436521,3,acc
6.55E+13,0.8738836,-0.5746084,0.033518825,3,acc
6.55E+13,0.78529817,-0.6584055,0.033518825,3,acc
6.55E+13,0.9696517,-0.6488287,0.045489833,3,acc
6.55E+13,1.2234371,-0.7086837,0.11971009,3,acc
6.55E+13,1.3215994,-0.85473,0.14604631,3,acc
6.55E+13,1.4556746,-0.93613285,0.1316811,3,acc
6.55E+13,1.460463,-1.0630256,0.19871874,3,acc
6.55E+13,1.3479356,-1.2378023,0.34955344,3,acc
6.55E+13,1.2569559,-1.3742718,0.4381389,3,acc
6.55E+13,1.2066777,-1.3718776,0.5554548,3,acc
6.55E+13,1.2593501,-1.4317327,0.5722142,3,acc
6.55E+13,1.3072342,-1.3862427,0.5267244,3,acc
6.55E+13,1.4676456,-1.472434,0.47405192,3,acc
6.55E+13,1.4077905,-1.4556746,0.31364042,3,acc
6.55E+13,1.2856863,-1.4676456,0.29448682,3,acc
6.55E+13,1.0414777,-1.5801731,0.16519992,3,acc
6.55E+13,0.7350199,-1.5466543,0.18195933,3,acc
6.55E+13,0.4381389,-1.7286136,0.21068975,3,acc
6.55E+13,0.1388637,-1.7357962,0.29927522,3,acc
6.55E+13,-0.21547815,-1.6783354,0.50038815,3,acc
6.55E+13,-0.40940848,-1.6400281,0.5674258,3,acc
6.55E+13,-0.63206923,-1.496376,0.6703765,3,acc
6.55E+13,-0.82360536,-1.400608,0.6871359,3,acc
6.55E+13,-0.89303726,-1.4460979,0.7398083,3,acc
6.55E+13,-0.8403648,-1.340753,0.62488663,3,acc
6.55E+13,-0.6895301,-1.292869,0.6392518,3,acc
6.55E+13,-0.51954174,-1.400608,0.58418524,3,acc
6.55E+13,-0.45729253,-1.3335704,0.6488287,3,acc
6.55E+13,-0.33758244,-1.3431472,0.62728083,3,acc
6.55E+13,-0.272939,-1.3431472,0.7493851,3,acc
6.55E+13,-0.22505496,-1.2689269,0.8451532,3,acc
6.55E+13,-0.25139117,-1.13964,0.91937345,3,acc
6.55E+13,-0.4165911,-1.115698,0.90740246,3,acc
6.55E+13,-0.521936,-0.8858546,0.7637503,3,acc
6.55E+13,-0.6727707,-0.6560113,0.5602432,3,acc
6.55E+13,-0.7493851,-0.50996494,0.47884035,3,acc
6.55E+13,-0.8882488,-0.4261679,0.4357447,3,acc
6.55E+13,-0.9696517,-0.48602295,0.41180268,3,acc
6.55E+13,-0.9696517,-0.36152446,0.4429273,3,acc
6.55E+13,-0.93852705,-0.2801216,0.39025488,3,acc
6.55E+13,-0.9624691,-0.21547815,0.46686932,3,acc
6.55E+13,-0.82599956,-0.10295067,0.45489833,3,acc
6.55E+13,-0.6943185,0.004788403,0.5793968,3,acc
6.55E+13,-0.51954174,0.093373865,0.5722142,3,acc
6.55E+13,-0.2896984,0.21547815,0.5746084,3,acc
6.55E+13,-0.2681506,0.2825158,0.51475334,3,acc
6.55E+13,-0.2777274,0.37828386,0.48841715,3,acc
6.55E+13,-0.4189853,0.35673606,0.38067806,3,acc
6.55E+13,-0.7110779,0.260968,0.48362875,3,acc
6.55E+13,-0.9911995,0.23223756,0.4357447,3,acc
6.55E+13,-1.0749966,0.31603462,0.30166942,3,acc
6.55E+13,-0.9624691,0.29448682,0.076614454,3,acc
6.55E+13,-0.7230489,0.4381389,-0.06464344,3,acc
6.55E+13,-0.7781156,0.4333505,-0.18195933,3,acc
6.55E+13,-1.1085154,0.35913026,-0.2873042,3,acc
6.55E+13,-1.7118542,0.24181437,-0.37349546,3,acc
6.55E+13,-2.408567,0.12928689,-0.40462008,3,acc
6.55E+13,-2.906561,0.15801731,-0.47165772,3,acc
6.55E+13,-2.920926,0.23702596,-0.6607997,3,acc
6.55E+13,-2.3439236,0.33279404,-0.81402856,3,acc
6.55E+13,-1.5155296,0.46447513,-1.0007763,3,acc
6.55E+13,-0.80445176,0.4285621,-1.0965444,3,acc
6.55E+13,-0.33279404,0.4189853,-0.9528923,3,acc
6.55E+13,-0.29448682,0.36631286,-0.89303726,3,acc
6.55E+13,-0.22744916,0.4189853,-0.7302315,3,acc
6.55E+13,-0.34955344,0.36870706,-0.6943185,3,acc
6.55E+13,-0.5386954,0.44771573,-0.6919243,3,acc
6.55E+13,-0.36152446,0.5626374,-0.7781156,3,acc
6.55E+13,-0.12210429,0.5602432,-0.92416185,3,acc
6.55E+13,0.107739076,0.5243302,-0.9672575,3,acc
6.55E+13,0.31364042,0.45489833,-0.91458505,3,acc
6.55E+13,0.31364042,0.33279404,-0.878672,3,acc
6.55E+13,0.06943185,0.31364042,-0.78290397,3,acc
6.55E+13,-0.1604115,0.22984336,-0.7613561,3,acc
6.55E+13,-0.4165911,0.2705448,-0.7182605,3,acc
6.55E+13,-0.6727707,0.22744916,-0.6967127,3,acc
6.55E+13,-0.7493851,0.31603462,-0.6991069,3,acc
6.55E+13,-0.6560113,0.29209262,-0.7110779,3,acc
6.55E+13,-0.47405192,0.29448682,-0.7422025,3,acc
6.55E+13,-0.2777274,0.31603462,-0.63206923,3,acc
6.55E+13,0.035913024,0.20590134,-0.557849,3,acc
6.55E+13,0.30885202,0.10295067,-0.39504328,3,acc
6.55E+13,0.545878,0.08140286,-0.3184288,3,acc
6.55E+13,0.7350199,0.055066638,-0.06943185,3,acc
6.55E+13,0.91458505,-0.009576807,-0.09816227,3,acc
6.55E+13,1.0007763,0.090979666,-0.11731588,3,acc
6.55E+13,0.9911995,0.1364695,-0.18914193,3,acc
6.55E+13,1.0893618,0.1316811,-0.17477672,3,acc
6.55E+13,1.1947067,0.11971009,-0.107739076,3,acc
6.55E+13,1.271321,0.14604631,-0.08140286,3,acc
6.55E+13,1.3144168,0.076614454,0.14604631,3,acc
6.55E+13,1.3862427,0.076614454,0.107739076,3,acc
6.55E+13,1.3982137,0.21787235,0.07182605,3,acc
6.55E+13,1.3599066,0.32321724,-0.01436521,3,acc
6.55E+13,1.2593501,0.4237737,-0.02633622,3,acc
6.55E+13,1.1061212,0.45968673,-0.10534488,3,acc
6.55E+13,1.0965444,0.48841715,-0.090979666,3,acc
6.55E+13,1.0390835,0.521936,-0.17956513,3,acc
6.55E+13,1.103727,0.5530606,-0.20590134,3,acc
6.55E+13,1.1827357,0.59136784,-0.22026655,3,acc
6.55E+13,1.1372458,0.5793968,-0.12928689,3,acc
6.55E+13,1.0031705,0.61530983,-0.18435353,3,acc
6.55E+13,0.81163436,0.59136784,-0.16759412,3,acc
6.55E+13,0.50517654,0.5363012,-0.033518825,3,acc
6.55E+13,0.33758244,0.5291186,-0.088585466,3,acc
6.55E+13,0.25857377,0.5482722,-0.095768064,3,acc
6.55E+13,0.20590134,0.4381389,-0.10055647,3,acc
6.55E+13,0.33518824,0.5267244,-0.08379706,3,acc
6.55E+13,0.48602295,0.49320555,-0.08379706,3,acc
6.55E+13,0.5554548,0.545878,-0.079008654,3,acc
6.55E+13,0.62967503,0.5674258,-0.10055647,3,acc
6.55E+13,0.6751649,0.5386954,0.01436521,3,acc
6.55E+13,0.6679823,0.5793968,0.08379706,3,acc
6.55E+13,0.5793968,0.51954174,0.076614454,3,acc
6.55E+13,0.45489833,0.51475334,0.22744916,3,acc
6.55E+13,0.18914193,0.49799395,0.31124622,3,acc
6.55E+13,-0.062249243,0.46686932,0.36870706,3,acc
6.55E+13,-0.320823,0.40462008,0.39983168,3,acc
6.55E+13,-0.5746084,0.36391866,0.38067806,3,acc
6.55E+13,-0.7062895,0.2825158,0.31364042,3,acc
6.55E+13,-0.62728083,0.12449849,0.22744916,3,acc
6.55E+13,-0.63206923,0.011971008,0.22984336,3,acc
6.55E+13,-0.50278234,-0.12210429,0.29688102,3,acc
6.55E+13,-0.40462008,-0.11971009,0.33039984,3,acc
6.55E+13,-0.23942018,-0.2753332,0.45729253,3,acc
6.55E+13,0.045489833,-0.32800564,0.5243302,3,acc
6.55E+13,0.12928689,-0.34955344,0.6344634,3,acc
6.55E+13,0.28491,-0.4309563,0.7517793,3,acc
6.55E+13,0.24899697,-0.50278234,0.91458505,3,acc
6.55E+13,0.2896984,-0.62249243,1.0319009,3,acc
6.55E+13,0.17477672,-0.6943185,1.0869676,3,acc
6.55E+13,0.17477672,-0.78050977,1.1061212,3,acc
6.55E+13,0.14844051,-0.9911995,1.1228806,3,acc
6.55E+13,0.22984336,-1.0630256,1.1971009,3,acc
6.55E+13,0.32800564,-1.2617443,1.2234371,3,acc
6.55E+13,0.088585466,-1.4939818,1.3024458,3,acc
6.55E+13,-0.076614454,-1.733402,1.4269443,3,acc
6.55E+13,-0.2681506,-1.9273324,1.448492,3,acc
6.55E+13,-0.34237084,-2.0973208,1.4772224,3,acc
6.55E+13,-0.21547815,-2.2649148,1.4508862,3,acc
6.55E+13,-0.08619126,-2.3535004,1.4077905,3,acc
6.55E+13,-0.2753332,-2.5450363,1.460463,3,acc
6.55E+13,-0.7134721,-2.6910827,1.3910311,3,acc
6.55E+13,-1.30484,-2.9496565,1.5107412,3,acc
6.55E+13,-1.9153614,-3.2345665,1.5155296,3,acc
6.55E+13,-2.4109612,-3.4117374,1.4939818,3,acc
6.55E+13,-2.597709,-3.6415808,1.4413095,3,acc
6.55E+13,-2.6408045,-3.7493198,1.3694834,3,acc
6.55E+13,-2.5498247,-3.8115692,1.1827357,3,acc
6.55E+13,-2.303222,-3.8043866,1.0175357,3,acc
6.55E+13,-2.1068976,-3.679888,0.91458505,3,acc
6.55E+13,-1.8171991,-3.6487634,0.6679823,3,acc
6.55E+13,-1.5466543,-3.4644098,0.521936,3,acc
6.55E+13,-1.1707647,-3.2489316,0.5482722,3,acc
6.55E+13,-0.8834604,-2.9999347,0.62967503,3,acc
6.55E+13,-0.6560113,-2.779668,0.5770026,3,acc
6.55E+13,-0.50996494,-2.7126305,0.60812724,3,acc
6.55E+13,-0.4381389,-2.693477,0.581791,3,acc
6.55E+13,-0.33758244,-2.7222073,0.46208093,3,acc
6.55E+13,-0.15322891,-2.777274,0.4285621,3,acc
6.55E+13,0.059855044,-2.5617957,0.29209262,3,acc
6.55E+13,0.17477672,-2.492364,0.20350714,3,acc
6.55E+13,0.18914193,-2.2218192,0.016759412,3,acc
6.55E+13,0.033518825,-2.0398598,-0.055066638,3,acc
6.55E+13,-0.05267244,-1.8028339,-0.21308395,3,acc
6.55E+13,-0.17238252,-1.6879122,-0.29927522,3,acc
6.55E+13,-0.24181437,-1.3120226,-0.33518824,3,acc
6.55E+13,-0.22505496,-1.0821792,-0.30406362,3,acc
6.55E+13,-0.37110126,-0.9624691,-0.22266077,3,acc
6.55E+13,-0.4237737,-0.7517793,-0.2825158,3,acc
6.55E+13,-0.581791,-0.45010993,-0.35913026,3,acc
6.55E+13,-0.7445967,-0.2681506,-0.320823,3,acc
6.55E+13,-0.79726917,0.050278235,-0.34955344,3,acc
6.55E+13,-0.78529817,0.25617957,-0.2896984,3,acc
6.55E+13,-0.7565677,0.48362875,-0.41180268,3,acc
6.55E+13,-0.61291564,0.7086837,-0.37110126,3,acc
6.55E+13,-0.61291564,1.0199299,-0.37349546,3,acc
6.55E+13,-0.56982,1.3120226,-0.40462008,3,acc
6.55E+13,-0.48602295,1.4532804,-0.41180268,3,acc
6.55E+13,-0.38307226,1.6927006,-0.38307226,3,acc
6.55E+13,-0.34476504,1.8291701,-0.33758244,3,acc
6.55E+13,-0.22026655,1.982399,-0.33279404,3,acc
6.55E+13,-0.10534488,2.147599,-0.34476504,3,acc
6.55E+13,-0.04309563,2.2361844,-0.30406362,3,acc
6.55E+13,-0.011971008,2.3223755,-0.35434186,3,acc
6.55E+13,0.045489833,2.5091233,-0.46447513,3,acc
6.55E+13,0.16519992,2.6408045,-0.6655881,3,acc
6.55E+13,0.30885202,2.765303,-0.7493851,3,acc
6.55E+13,0.46926352,2.908955,-0.93852705,3,acc
6.55E+13,0.7062895,3.0262709,-1.1372458,3,acc
6.55E+13,0.8523358,3.1268275,-1.151611,3,acc
6.55E+13,0.8331822,3.1387985,-1.1923125,3,acc
6.55E+13,0.93134445,3.2202013,-1.0630256,3,acc
6.55E+13,0.92655605,3.2130187,-1.0845734,3,acc
6.55E+13,0.89064306,3.2225955,-0.94331545,3,acc
6.55E+13,0.80684596,3.1986535,-0.8451532,3,acc
6.55E+13,0.6967127,3.0430303,-0.82360536,3,acc
