t,x,y,z,a,
6.50E+13,15.66,-30.06,-5.16,3,mgm
6.50E+13,15.179999,-29.699999,-6.12,3,mgm
6.50E+13,15.12,-28.98,-7.02,3,mgm
6.50E+13,14.7,-28.8,-7.68,3,mgm
6.50E+13,14.759999,-28.32,-8.34,3,mgm
6.50E+13,14.94,-28.439999,-9,3,mgm
6.50E+13,14.759999,-28.68,-9.179999,3,mgm
6.50E+13,14.88,-28.859999,-8.88,3,mgm
6.50E+13,14.639999,-29.099998,-7.9199996,3,mgm
6.50E+13,14.099999,-29.64,-7.3799996,3,mgm
6.50E+13,14.219999,-30.119999,-6.3599997,3,mgm
6.50E+13,13.86,-30.599998,-5.58,3,mgm
6.50E+13,14.46,-30.96,-4.68,3,mgm
6.50E+13,14.639999,-31.08,-3.54,3,mgm
6.50E+13,14.759999,-31.14,-2.46,3,mgm
6.50E+13,15.299999,-31.38,-1.26,3,mgm
6.50E+13,14.58,-31.859999,-0.29999998,3,mgm
6.50E+13,14.82,-32.34,0.71999997,3,mgm
6.50E+13,14.58,-32.82,1.62,3,mgm
6.50E+13,14.28,-33.3,2.34,3,mgm
6.50E+13,14.5199995,-33.239998,3.3,3,mgm
6.50E+13,15.059999,-33,4.08,3,mgm
6.50E+13,15,-33.36,4.5,3,mgm
6.50E+13,14.88,-33.059998,4.8599997,3,mgm
6.50E+13,14.88,-33.059998,4.74,3,mgm
6.50E+13,14.28,-33.18,5.04,3,mgm
6.50E+13,14.5199995,-32.7,5.4,3,mgm
6.50E+13,14.58,-32.82,5.8199997,3,mgm
6.50E+13,14.46,-33.18,6.12,3,mgm
6.50E+13,14.4,-33.18,6.2999997,3,mgm
6.50E+13,14.04,-33.54,6.8999996,3,mgm
6.50E+13,13.92,-33.48,6.8999996,3,mgm
6.50E+13,13.92,-33.54,6.8999996,3,mgm
6.50E+13,13.559999,-33.78,7.2599998,3,mgm
6.50E+13,13.38,-33.84,7.3799996,3,mgm
6.50E+13,12.9,-34.62,7.56,3,mgm
6.50E+13,12.24,-34.98,7.68,3,mgm
6.50E+13,11.759999,-35.46,7.68,3,mgm
6.50E+13,11.94,-35.52,7.5,3,mgm
6.50E+13,11.34,-35.82,8.04,3,mgm
6.50E+13,11.219999,-36,8.7,3,mgm
6.50E+13,11.4,-35.76,9,3,mgm
6.50E+13,10.679999,-36.48,9.42,3,mgm
6.50E+13,11.099999,-36.059998,9.54,3,mgm
6.50E+13,10.44,-36.54,9.66,3,mgm
6.50E+13,10.26,-36.96,9.84,3,mgm
6.50E+13,9.78,-37.14,10.2,3,mgm
6.50E+13,9.54,-37.62,10.44,3,mgm
6.50E+13,9.66,-37.44,10.98,3,mgm
6.50E+13,8.94,-37.86,11.7,3,mgm
6.50E+13,8.639999,-37.86,12.48,3,mgm
6.50E+13,8.099999,-38.219997,12.9,3,mgm
6.50E+13,7.5,-38.579998,13.139999,3,mgm
6.50E+13,7.08,-39.059998,13.08,3,mgm
6.50E+13,7.3799996,-39,13.139999,3,mgm
6.50E+13,6.96,-38.7,13.799999,3,mgm
6.50E+13,6.66,-38.579998,14.7,3,mgm
6.50E+13,6.72,-38.28,15.42,3,mgm
6.50E+13,5.94,-38.399998,16.08,3,mgm
6.50E+13,5.2799997,-38.94,16.619999,3,mgm
6.50E+13,4.8599997,-39.719997,16.74,3,mgm
6.50E+13,4.56,-40.379997,17.039999,3,mgm
6.50E+13,3.72,-40.98,16.98,3,mgm
6.50E+13,3.72,-40.98,17.1,3,mgm
6.50E+13,3.24,-40.739998,17.52,3,mgm
6.50E+13,3,-40.32,18,3,mgm
6.50E+13,2.76,-40.379997,17.88,3,mgm
6.50E+13,2.7,-40.32,18.66,3,mgm
6.50E+13,2.82,-40.44,18.48,3,mgm
6.50E+13,2.28,-40.5,18.9,3,mgm
6.50E+13,1.92,-40.739998,19.38,3,mgm
6.50E+13,1.5,-41.1,19.5,3,mgm
6.50E+13,1.02,-41.16,20.279999,3,mgm
6.50E+13,0.53999996,-41.399998,20.279999,3,mgm
6.50E+13,0.59999996,-41.46,20.88,3,mgm
6.50E+13,0.42,-41.1,21.119999,3,mgm
6.50E+13,-0.24,-41.16,21.359999,3,mgm
6.50E+13,-0.96,-41.16,21.779999,3,mgm
6.50E+13,-1.68,-40.92,21.66,3,mgm
6.50E+13,-2.28,-41.34,21.42,3,mgm
6.50E+13,-2.9399998,-41.7,22.32,3,mgm
6.50E+13,-3.06,-41.82,22.619999,3,mgm
6.50E+13,-3.6,-41.82,23.88,3,mgm
6.50E+13,-4.14,-41.7,25.26,3,mgm
6.50E+13,-4.38,-41.399998,25.8,3,mgm
6.50E+13,-5.16,-41.219997,26.76,3,mgm
6.50E+13,-5.7,-41.46,26.76,3,mgm
6.50E+13,-6.06,-41.46,26.82,3,mgm
6.50E+13,-6.6,-41.28,27,3,mgm
6.50E+13,-6.7799997,-41.219997,27.48,3,mgm
6.50E+13,-7.08,-40.98,28.08,3,mgm
6.50E+13,-7.68,-40.8,28.439999,3,mgm
6.50E+13,-8.099999,-40.86,28.439999,3,mgm
6.50E+13,-8.4,-40.86,28.439999,3,mgm
6.50E+13,-8.58,-40.92,28.68,3,mgm
6.50E+13,-8.82,-40.86,28.74,3,mgm
6.50E+13,-8.94,-40.98,28.68,3,mgm
6.50E+13,-9.599999,-41.34,28.859999,3,mgm
6.50E+13,-10.2,-41.28,29.279999,3,mgm
6.50E+13,-10.32,-41.76,29.4,3,mgm
6.50E+13,-10.32,-41.46,30.179998,3,mgm
6.50E+13,-10.32,-41.219997,30.599998,3,mgm
6.50E+13,-10.5,-41.28,30.359999,3,mgm
6.50E+13,-10.86,-40.86,30.539999,3,mgm
6.50E+13,-11.04,-41.04,30.9,3,mgm
6.50E+13,-11.04,-41.1,31.08,3,mgm
6.50E+13,-10.8,-41.1,31.5,3,mgm
6.50E+13,-10.679999,-41.1,31.92,3,mgm
6.50E+13,-10.44,-40.92,31.8,3,mgm
6.50E+13,-10.32,-40.8,31.8,3,mgm
6.50E+13,-9.36,-40.68,31.74,3,mgm
6.50E+13,-9.12,-40.62,32.04,3,mgm
6.50E+13,-8.7,-40.68,32.1,3,mgm
6.50E+13,-8.46,-40.68,31.859999,3,mgm
6.50E+13,-8.639999,-40.739998,31.679998,3,mgm
6.50E+13,-7.8599997,-40.92,31.8,3,mgm
6.50E+13,-8.16,-41.16,31.5,3,mgm
6.50E+13,-7.68,-41.34,31.74,3,mgm
6.50E+13,-7.9199996,-41.64,31.619999,3,mgm
6.50E+13,-8.16,-41.579998,31.26,3,mgm
6.50E+13,-7.8599997,-42.12,31.439999,3,mgm
6.50E+13,-8.099999,-42.48,31.439999,3,mgm
6.50E+13,-7.2599998,-42.66,31.439999,3,mgm
6.50E+13,-6.8399997,-43.079998,31.26,3,mgm
6.50E+13,-5.7599998,-42.84,31.14,3,mgm
6.50E+13,-4.92,-43.079998,30,3,mgm
6.50E+13,-4.56,-43.2,29.64,3,mgm
6.50E+13,-4.14,-43.5,29.4,3,mgm
6.50E+13,-3.9599998,-43.86,28.619999,3,mgm
6.50E+13,-2.9399998,-43.379997,29.34,3,mgm
6.50E+13,-1.74,-42.899998,29.519999,3,mgm
6.50E+13,-0.59999996,-41.879997,29.699999,3,mgm
6.50E+13,0.12,-40.98,30.779999,3,mgm
6.50E+13,0.65999997,-40.68,31.019999,3,mgm
6.50E+13,1.14,-40.26,31.56,3,mgm
6.50E+13,1.86,-40.079998,31.92,3,mgm
6.50E+13,1.92,-40.14,31.74,3,mgm
6.50E+13,2.58,-39.42,32.1,3,mgm
6.50E+13,3,-39.12,32.399998,3,mgm
6.50E+13,3.36,-38.52,32.82,3,mgm
6.50E+13,4.38,-37.5,33.36,3,mgm
6.50E+13,4.68,-36.96,34.079998,3,mgm
6.50E+13,4.8599997,-36.54,34.26,3,mgm
6.50E+13,5.3399997,-36.18,34.5,3,mgm
6.50E+13,5.94,-35.52,34.44,3,mgm
6.50E+13,6.66,-35.1,34.5,3,mgm
6.50E+13,7.5,-34.44,34.86,3,mgm
6.50E+13,8.22,-34.2,35.1,3,mgm
6.50E+13,8.58,-34.26,35.34,3,mgm
6.50E+13,9,-33.96,35.16,3,mgm
6.50E+13,9.9,-33.66,34.739998,3,mgm
6.50E+13,10.2,-33.36,34.32,3,mgm
6.50E+13,11.16,-32.82,34.2,3,mgm
6.50E+13,11.639999,-32.399998,34.2,3,mgm
6.50E+13,11.7,-32.46,33.84,3,mgm
6.50E+13,11.82,-32.16,34.44,3,mgm
6.50E+13,13.0199995,-31.38,34.32,3,mgm
6.50E+13,13.92,-31.26,33.899998,3,mgm
6.50E+13,14.759999,-30.599998,33.899998,3,mgm
6.50E+13,16.44,-29.76,33,3,mgm
6.50E+13,16.32,-29.699999,32.28,3,mgm
6.50E+13,17.46,-29.16,32.16,3,mgm
6.50E+13,18,-28.859999,31.98,3,mgm
6.50E+13,18.66,-28.56,31.98,3,mgm
6.50E+13,19.14,-28.38,31.56,3,mgm
6.50E+13,19.619999,-28.019999,30.539999,3,mgm
6.50E+13,20.58,-27.84,29.82,3,mgm
6.50E+13,21,-28.019999,28.08,3,mgm
6.50E+13,21.96,-27.66,27.3,3,mgm
6.50E+13,22.92,-27.42,26.16,3,mgm
6.50E+13,24.119999,-26.699999,24.96,3,mgm
6.50E+13,24.9,-26.279999,24.119999,3,mgm
6.50E+13,26.039999,-25.619999,23.039999,3,mgm
6.50E+13,26.039999,-25.26,22.14,3,mgm
6.50E+13,26.16,-25.019999,21.119999,3,mgm
6.50E+13,26.34,-24.42,20.88,3,mgm
6.50E+13,26.699999,-24.66,19.92,3,mgm
6.50E+13,27.3,-24.42,19.08,3,mgm
6.50E+13,27.779999,-24.3,17.64,3,mgm
6.50E+13,28.38,-24.18,16.08,3,mgm
6.50E+13,28.98,-23.34,14.94,3,mgm
6.50E+13,29.039999,-23.279999,13.98,3,mgm
6.50E+13,28.92,-23.279999,13.62,3,mgm
6.50E+13,29.22,-23.279999,13.139999,3,mgm
6.50E+13,28.859999,-23.699999,12.36,3,mgm
6.50E+13,29.16,-23.46,11.58,3,mgm
6.50E+13,29.88,-22.92,10.98,3,mgm
6.50E+13,30.06,-22.14,9.84,3,mgm
6.50E+13,30.06,-21.119999,9.179999,3,mgm
6.50E+13,30.84,-19.619999,8.04,3,mgm
6.50E+13,30.66,-18.9,6.66,3,mgm
6.50E+13,30.84,-18.3,5.7,3,mgm
6.50E+13,31.199999,-18,4.92,3,mgm
6.50E+13,30.359999,-18.3,4.14,3,mgm
6.50E+13,30.96,-17.4,3.36,3,mgm
6.50E+13,31.019999,-17.1,2.52,3,mgm
6.50E+13,31.679998,-16.44,1.5,3,mgm
6.50E+13,32.399998,-15.42,0.84,3,mgm
6.50E+13,32.1,-15.719999,-0.48,3,mgm
6.50E+13,32.82,-14.759999,-1.68,3,mgm
6.50E+13,31.8,-14.759999,-3.1799998,3,mgm
6.50E+13,31.26,-14.7,-4.08,3,mgm
6.50E+13,31.019999,-13.86,-4.14,3,mgm
6.50E+13,29.82,-13.74,-4.62,3,mgm
6.50E+13,29.4,-13.5,-4.92,3,mgm
6.50E+13,29.279999,-13.74,-5.7,3,mgm
6.50E+13,28.56,-14.28,-6.8399997,3,mgm
6.50E+13,28.08,-15,-7.74,3,mgm
6.50E+13,27.599998,-15.179999,-8.88,3,mgm
6.50E+13,27.84,-14.94,-9.599999,3,mgm
6.50E+13,27.779999,-14.58,-10.38,3,mgm
6.50E+13,27.18,-14.639999,-10.92,3,mgm
6.50E+13,27.779999,-14.46,-10.92,3,mgm
6.50E+13,27.48,-14.82,-12,3,mgm
6.50E+13,27.24,-15.299999,-12.54,3,mgm
6.50E+13,27.42,-15.78,-12.96,3,mgm
6.50E+13,26.88,-15.96,-13.86,3,mgm
6.50E+13,25.92,-16.44,-14.16,3,mgm
6.50E+13,25.74,-16.38,-14.5199995,3,mgm
6.50E+13,26.099998,-15.839999,-14.639999,3,mgm
6.50E+13,25.98,-15.96,-14.7,3,mgm
6.50E+13,26.099998,-15.54,-14.46,3,mgm
6.50E+13,26.099998,-15.24,-14.759999,3,mgm
6.50E+13,25.08,-15.599999,-15.42,3,mgm
6.50E+13,25.019999,-15.12,-15.54,3,mgm
6.50E+13,24.84,-15,-16.199999,3,mgm
6.50E+13,25.199999,-14.82,-16.26,3,mgm
6.50E+13,25.38,-14.58,-16.74,3,mgm
6.50E+13,25.08,-14.58,-17.1,3,mgm
6.50E+13,25.32,-14.34,-17.4,3,mgm
6.50E+13,24.96,-14.58,-17.58,3,mgm
6.50E+13,25.32,-14.4,-17.22,3,mgm
6.50E+13,25.439999,-14.88,-17.16,3,mgm
6.50E+13,25.439999,-15.42,-16.68,3,mgm
6.50E+13,25.859999,-15.839999,-16.619999,3,mgm
6.50E+13,25.74,-16.32,-16.619999,3,mgm
6.50E+13,25.92,-16.32,-15.96,3,mgm
6.50E+13,26.16,-16.199999,-15.78,3,mgm
6.50E+13,25.74,-16.5,-14.88,3,mgm
6.50E+13,26.58,-16.74,-14.04,3,mgm
6.50E+13,27.42,-16.68,-13.799999,3,mgm
6.50E+13,27.72,-17.22,-13.0199995,3,mgm
6.50E+13,28.56,-17.22,-12.24,3,mgm
6.50E+13,28.619999,-17.22,-11.16,3,mgm
6.50E+13,28.019999,-18.18,-10.38,3,mgm
6.50E+13,28.439999,-18.119999,-9.84,3,mgm
6.50E+13,28.56,-18.3,-9.719999,3,mgm
6.50E+13,28.439999,-18.359999,-9.48,3,mgm
6.50E+13,29.099998,-18.119999,-9.42,3,mgm
6.50E+13,28.26,-18.48,-9.36,3,mgm
6.50E+13,28.5,-18.3,-8.94,3,mgm
6.50E+13,28.56,-18.42,-9.179999,3,mgm
6.50E+13,28.26,-18.119999,-8.82,3,mgm
6.50E+13,29.039999,-18,-8.88,3,mgm
6.50E+13,28.74,-17.82,-8.82,3,mgm
6.50E+13,29.519999,-17.16,-8.4,3,mgm
6.50E+13,29.16,-16.98,-8.46,3,mgm
6.50E+13,28.98,-16.68,-7.8599997,3,mgm
6.50E+13,29.099998,-16.8,-7.74,3,mgm
6.50E+13,28.92,-17.16,-7.7999997,3,mgm
6.50E+13,29.699999,-16.98,-7.74,3,mgm
6.50E+13,30.359999,-16.8,-7.8599997,3,mgm
6.50E+13,30.539999,-16.38,-7.9199996,3,mgm
6.50E+13,30.3,-16.32,-7.62,3,mgm
6.50E+13,30.539999,-16.32,-7.68,3,mgm
6.50E+13,30.24,-16.32,-7.14,3,mgm
6.50E+13,30.24,-16.32,-6.3599997,3,mgm
6.50E+13,30.779999,-16.14,-5.8799996,3,mgm
6.50E+13,30.359999,-15.839999,-4.92,3,mgm
6.50E+13,30.24,-15.66,-4.3199997,3,mgm
6.50E+13,30.539999,-15.42,-3.54,3,mgm
6.50E+13,30.539999,-14.82,-2.58,3,mgm
6.50E+13,31.38,-14.46,-1.8,3,mgm
6.50E+13,31.56,-13.98,-1.3199999,3,mgm
6.50E+13,31.74,-13.5,-1.02,3,mgm
6.50E+13,32.04,-13.32,-1.02,3,mgm
6.50E+13,32.399998,-12.66,-0.9,3,mgm
6.50E+13,33.48,-12,0.06,3,mgm
6.50E+13,33.84,-11.46,0.84,3,mgm
6.50E+13,33.78,-11.46,1.86,3,mgm
6.50E+13,33.3,-12,3,3,mgm
6.50E+13,32.46,-12.599999,3.48,3,mgm
6.50E+13,32.52,-13.08,3.4199998,3,mgm
6.50E+13,32.46,-13.32,2.9399998,3,mgm
6.50E+13,32.579998,-13.32,2.7,3,mgm
6.50E+13,33.18,-12.66,2.22,3,mgm
6.50E+13,33.48,-12.24,1.68,3,mgm
6.50E+13,33.84,-11.46,0.96,3,mgm
6.50E+13,33.96,-10.559999,0.06,3,mgm
6.50E+13,33.18,-10.38,-1.02,3,mgm
6.50E+13,32.88,-9.66,-1.4399999,3,mgm
6.50E+13,32.7,-9.179999,-1.9799999,3,mgm
6.50E+13,32.64,-8.4,-2.52,3,mgm
6.50E+13,32.94,-7.44,-2.82,3,mgm
6.50E+13,33,-6.8999996,-3.24,3,mgm
6.50E+13,33.36,-6.2999997,-3.72,3,mgm
6.50E+13,33.42,-6.06,-3.78,3,mgm
6.50E+13,33.84,-5.46,-4.5,3,mgm
6.50E+13,34.2,-5.1,-4.98,3,mgm
6.50E+13,33.96,-4.68,-5.1,3,mgm
6.50E+13,34.14,-4.14,-5.94,3,mgm
6.50E+13,34.26,-3.9599998,-5.46,3,mgm
6.50E+13,34.079998,-3.48,-5.3399997,3,mgm
6.50E+13,34.079998,-3.6,-4.92,3,mgm
6.50E+13,34.079998,-3.6599998,-4.44,3,mgm
6.50E+13,33.78,-4.02,-4.44,3,mgm
6.50E+13,33.899998,-4.3199997,-3.84,3,mgm
6.50E+13,33.78,-4.2,-3.54,3,mgm
6.50E+13,33.54,-4.62,-2.76,3,mgm
6.50E+13,33.719997,-4.7999997,-2.3999999,3,mgm
6.50E+13,33.6,-5.16,-2.46,3,mgm
6.50E+13,33.78,-5.22,-2.28,3,mgm
6.50E+13,33.96,-5.4,-2.58,3,mgm
6.50E+13,34.079998,-5.2799997,-2.22,3,mgm
6.50E+13,33.719997,-5.58,-2.34,3,mgm
6.50E+13,33.96,-5.52,-2.46,3,mgm
6.50E+13,34.2,-5.46,-2.28,3,mgm
6.50E+13,34.02,-5.4,-2.6399999,3,mgm
6.50E+13,34.2,-4.98,-2.58,3,mgm
6.50E+13,34.02,-5.22,-2.3999999,3,mgm
6.50E+13,33.84,-4.92,-2.52,3,mgm
6.50E+13,33.78,-5.2799997,-2.7,3,mgm
6.50E+13,33.48,-5.16,-2.7,3,mgm
6.50E+13,33.719997,-4.98,-3.06,3,mgm
6.50E+13,33.54,-4.7999997,-2.9399998,3,mgm
6.50E+13,33.239998,-4.38,-3.06,3,mgm
6.50E+13,33.36,-4.08,-3.36,3,mgm
6.50E+13,33.059998,-3.8999999,-3.54,3,mgm
6.50E+13,32.82,-3.84,-4.14,3,mgm
6.50E+13,33.48,-3.4199998,-4.44,3,mgm
6.50E+13,33.719997,-3.4199998,-4.2,3,mgm
6.50E+13,33.18,-3.1799998,-4.5,3,mgm
6.50E+13,33.18,-2.6399999,-4.68,3,mgm
6.50E+13,32.7,-2.34,-4.98,3,mgm
6.50E+13,32.46,-1.8,-5.94,3,mgm
6.50E+13,33,-1.14,-6.12,3,mgm
6.50E+13,33.18,-0.29999998,-6.8399997,3,mgm
6.50E+13,32.88,0.42,-6.96,3,mgm
6.50E+13,32.82,1.0799999,-7.14,3,mgm
6.50E+13,32.76,1.92,-7.2,3,mgm
6.50E+13,32.82,2.7,-6.72,3,mgm
6.50E+13,33.48,3.54,-7.14,3,mgm
6.50E+13,33.66,4.08,-7.68,3,mgm
6.50E+13,33.36,4.68,-7.98,3,mgm
6.50E+13,33.36,4.56,-8.16,3,mgm
6.50E+13,33.059998,4.62,-7.3199997,3,mgm
6.50E+13,33.239998,5.2799997,-6.96,3,mgm
6.50E+13,33.36,5.22,-6.7799997,3,mgm
6.50E+13,32.88,5.52,-6.54,3,mgm
6.50E+13,32.94,5.8199997,-7.08,3,mgm
6.50E+13,32.399998,5.64,-6.54,3,mgm
6.50E+13,32.46,5.8199997,-6.66,3,mgm
6.50E+13,32.76,6.24,-6.7799997,3,mgm
6.50E+13,32.88,6.66,-6.3599997,3,mgm
6.50E+13,32.76,6.6,-6.54,3,mgm
6.50E+13,32.7,7.08,-6.48,3,mgm
6.50E+13,31.98,6.48,-6.18,3,mgm
6.50E+13,31.859999,6.24,-6.48,3,mgm
6.50E+13,32.64,6.66,-6.54,3,mgm
6.50E+13,30.539999,10.8,-6.8999996,3,mgm
6.50E+13,30.66,10.74,-6.96,3,mgm
6.50E+13,31.08,11.46,-7.2,3,mgm
6.50E+13,31.32,11.46,-7.08,3,mgm
6.50E+13,31.56,11.34,-6.66,3,mgm
6.50E+13,31.8,11.5199995,-6.48,3,mgm
6.50E+13,32.1,11.58,-6.3599997,3,mgm
6.50E+13,31.56,11.639999,-5.7,3,mgm
6.50E+13,31.679998,11.88,-5.3399997,3,mgm
6.50E+13,31.74,12.3,-5.4,3,mgm
6.50E+13,31.5,12.599999,-4.92,3,mgm
6.50E+13,31.8,12.96,-5.46,3,mgm
6.50E+13,31.619999,13.139999,-5.7599998,3,mgm
6.50E+13,31.439999,13.32,-5.46,3,mgm
6.50E+13,31.26,13.259999,-6.6,3,mgm
6.50E+13,30.9,13.139999,-6.48,3,mgm
6.50E+13,30.9,13.2,-6.12,3,mgm
6.50E+13,31.08,13.08,-5.7599998,3,mgm
6.50E+13,31.26,12.96,-5.8199997,3,mgm
6.50E+13,31.56,12.78,-5.7599998,3,mgm
6.50E+13,31.56,12.3,-5.46,3,mgm
6.50E+13,32.16,12.599999,-5.4,3,mgm
6.50E+13,32.399998,12.54,-5.04,3,mgm
6.50E+13,31.619999,12.42,-4.68,3,mgm
6.50E+13,31.8,12.9,-5.22,3,mgm
6.50E+13,31.199999,12.48,-5.46,3,mgm
6.50E+13,31.08,12.54,-5.64,3,mgm
6.50E+13,31.74,12.36,-6.72,3,mgm
6.50E+13,31.26,12.3,-6.48,3,mgm
6.50E+13,30.96,11.94,-6.72,3,mgm
6.50E+13,30.84,11.82,-7.2,3,mgm
6.50E+13,30.84,11.759999,-6.8399997,3,mgm
6.50E+13,31.56,11.759999,-7.2,3,mgm
6.50E+13,31.619999,11.7,-7.02,3,mgm
6.50E+13,31.38,11.04,-7.14,3,mgm
6.50E+13,31.439999,10.98,-7.14,3,mgm
6.50E+13,31.679998,10.92,-7.5,3,mgm
6.50E+13,32.399998,11.34,-7.68,3,mgm
6.50E+13,32.76,11.88,-7.2599998,3,mgm
6.50E+13,32.7,11.759999,-7.44,3,mgm
6.50E+13,31.619999,11.28,-6.66,3,mgm
6.50E+13,31.199999,10.86,-6.54,3,mgm
6.50E+13,30.779999,10.8,-6.72,3,mgm
6.50E+13,30.48,11.04,-6.8399997,3,mgm
6.50E+13,30.96,11.04,-7.68,3,mgm
6.50E+13,30.539999,11.16,-7.56,3,mgm
6.50E+13,30.3,10.74,-7.56,3,mgm
6.50E+13,30.779999,10.92,-7.3199997,3,mgm
6.50E+13,44.879997,-0.17999999,-8.5199995,3,mgm
6.50E+13,44.76,-0.59999996,-8.22,3,mgm
6.50E+13,44.64,-0.65999997,-7.74,3,mgm
6.50E+13,45.18,-0.48,-7.5,3,mgm
6.50E+13,45.66,-0.48,-7.44,3,mgm
6.50E+13,45.6,-0.48,-7.14,3,mgm
6.50E+13,46.02,-0.42,-6.72,3,mgm
6.50E+13,46.079998,-0.53999996,-6.54,3,mgm
6.50E+13,46.379997,-0.42,-6.3599997,3,mgm
6.50E+13,46.68,-0.9,-6.48,3,mgm
6.50E+13,46.68,-0.96,-6.72,3,mgm
6.50E+13,46.86,-1.02,-7.14,3,mgm
6.50E+13,46.62,-1.02,-6.7799997,3,mgm
