t,x,y,z,a,
1.25E+12,16.199999,-1.8,-4.5,3,mgm
1.25E+12,16.619999,-0.53999996,-4.62,3,mgm
1.25E+12,16.859999,0.59999996,-4.2,3,mgm
1.25E+12,17.699999,2.1599998,-4.56,3,mgm
1.25E+12,18,3.6599998,-4.74,3,mgm
1.25E+12,18.18,4.92,-4.92,3,mgm
1.25E+12,18,5.94,-4.62,3,mgm
1.25E+12,18,6.96,-3.9599998,3,mgm
1.25E+12,18.3,7.74,-3.4199998,3,mgm
1.25E+12,18.539999,8.34,-3.12,3,mgm
1.25E+12,19.5,9.059999,-2.82,3,mgm
1.25E+12,19.74,9.54,-3.48,3,mgm
1.25E+12,19.8,9.78,-3.6599998,3,mgm
1.25E+12,20.46,10.32,-3.6599998,3,mgm
1.25E+12,20.22,10.679999,-3.4199998,3,mgm
1.25E+12,20.16,10.86,-2.58,3,mgm
1.25E+12,20.279999,10.5,-2.04,3,mgm
1.25E+12,20.279999,9.48,-0.84,3,mgm
1.25E+12,20.279999,7.68,-0.17999999,3,mgm
1.25E+12,20.039999,5.16,0.71999997,3,mgm
1.25E+12,19.199999,2.34,1.86,3,mgm
1.25E+12,17.22,-1.02,3.06,3,mgm
1.25E+12,16.14,-3.8999999,3.48,3,mgm
1.25E+12,15,-6.06,2.34,3,mgm
1.25E+12,13.98,-7.2,0.65999997,3,mgm
1.25E+12,14.04,-6.7799997,-2.1,3,mgm
1.25E+12,13.74,-5.7599998,-4.92,3,mgm
1.25E+12,13.32,-3.78,-6.72,3,mgm
1.25E+12,13.139999,-1.3199999,-8.7,3,mgm
1.25E+12,12.059999,1.02,-9.78,3,mgm
1.25E+12,10.679999,3.48,-10.679999,3,mgm
1.25E+12,10.26,6.72,-11.4,3,mgm
1.25E+12,9.54,9.96,-10.62,3,mgm
1.25E+12,9.059999,12.719999,-10.679999,3,mgm
1.25E+12,8.639999,15.059999,-10.08,3,mgm
1.25E+12,7.3799996,16.26,-9.059999,3,mgm
1.25E+12,6.3599997,17.699999,-8.58,3,mgm
1.25E+12,5.16,19.14,-7.2,3,mgm
1.25E+12,3.9599998,21.06,-6.3599997,3,mgm
1.25E+12,2.46,22.439999,-4.92,3,mgm
1.25E+12,1.56,23.519999,-4.02,3,mgm
1.25E+12,0.84,24.48,-3.3,3,mgm
1.25E+12,-0.59999996,24.72,-1.9799999,3,mgm
1.25E+12,-1.26,25.38,-1.26,3,mgm
1.25E+12,-2.58,25.8,-0.71999997,3,mgm
1.25E+12,-3.84,25.92,-0.35999998,3,mgm
1.25E+12,-4.68,26.099998,-0.96,3,mgm
1.25E+12,-6.18,25.74,-0.9,3,mgm
1.25E+12,-6.18,25.98,-1.1999999,3,mgm
1.25E+12,-6.18,26.099998,-1.26,3,mgm
1.25E+12,-5.8199997,26.16,-1.0799999,3,mgm
1.25E+12,-4.98,26.519999,-1.74,3,mgm
1.25E+12,-5.1,26.039999,-1.9799999,3,mgm
1.25E+12,-4.38,25.74,-2.7,3,mgm
1.25E+12,-3.6599998,25.5,-3.12,3,mgm
1.25E+12,-2.7,25.38,-3.48,3,mgm
1.25E+12,-1.8,25.32,-3.54,3,mgm
1.25E+12,-0.96,25.619999,-3.12,3,mgm
1.25E+12,-0.48,25.98,-2.58,3,mgm
1.25E+12,0.06,25.8,-2.52,3,mgm
1.25E+12,0.06,25.439999,-2.1599998,3,mgm
1.25E+12,0.17999999,24.96,-2.28,3,mgm
1.25E+12,0.42,24.779999,-2.1599998,3,mgm
1.25E+12,0.24,24.72,-1.14,3,mgm
1.25E+12,0.78,24.84,-0.96,3,mgm
1.25E+12,1.0799999,25.14,0,3,mgm
1.25E+12,1.3199999,24.9,0.29999998,3,mgm
1.25E+12,1.5,24.96,0.53999996,3,mgm
1.25E+12,1.62,25.199999,1.3199999,3,mgm
1.25E+12,1.62,24.96,1.26,3,mgm
1.25E+12,2.04,25.019999,1.68,3,mgm
1.25E+12,1.92,24.779999,1.38,3,mgm
1.25E+12,2.28,24.84,1.02,3,mgm
1.25E+12,2.28,24.84,0.84,3,mgm
1.25E+12,1.3199999,24.359999,0.78,3,mgm
1.25E+12,2.04,24.779999,0.96,3,mgm
1.25E+12,2.28,24.9,1.0799999,3,mgm
1.25E+12,2.28,24.779999,0.96,3,mgm
1.25E+12,3.12,25.26,1.0799999,3,mgm
1.25E+12,2.7,25.019999,0.9,3,mgm
1.25E+12,2.04,24.66,0.71999997,3,mgm
1.25E+12,1.68,24.66,0.78,3,mgm
1.25E+12,1.8,24.84,0.17999999,3,mgm
1.25E+12,2.04,25.019999,0,3,mgm
1.25E+12,2.1,24.9,-0.24,3,mgm
1.25E+12,2.3999999,25.14,-0.06,3,mgm
1.25E+12,2.28,24.84,0.24,3,mgm
1.25E+12,2.28,25.08,0.59999996,3,mgm
1.25E+12,2.34,25.26,1.0799999,3,mgm
1.25E+12,2.6399999,25.26,0.78,3,mgm
1.25E+12,2.8799999,25.68,0.65999997,3,mgm
1.25E+12,3.48,25.56,0.35999998,3,mgm
1.25E+12,3.24,25.26,-0.59999996,3,mgm
1.25E+12,2.8799999,25.019999,-0.84,3,mgm
1.25E+12,2.58,24.539999,-0.84,3,mgm
1.25E+12,1.8,24.3,-1.0799999,3,mgm
1.25E+12,2.52,24.779999,-0.96,3,mgm
1.25E+12,2.52,24.84,-0.48,3,mgm
1.25E+12,2.8799999,25.199999,-0.53999996,3,mgm
1.25E+12,3,25.199999,-0.59999996,3,mgm
1.25E+12,3.06,25.08,-0.35999998,3,mgm
1.25E+12,2.8799999,24.779999,-0.35999998,3,mgm
1.25E+12,2.46,24.539999,-0.17999999,3,mgm
1.25E+12,2.58,24.6,0.12,3,mgm
1.25E+12,2.3999999,24.66,0.17999999,3,mgm
1.25E+12,2.58,24.779999,-0.17999999,3,mgm
1.25E+12,3.1799998,24.66,-0.9,3,mgm
1.25E+12,3.78,24.539999,-1.3199999,3,mgm
1.25E+12,4.38,24.539999,-1.56,3,mgm
1.25E+12,4.74,24.6,-1.0799999,3,mgm
1.25E+12,4.3199997,24.539999,-0.48,3,mgm
1.25E+12,3.4199998,24.42,-0.29999998,3,mgm
1.25E+12,2.9399998,24.18,-0.35999998,3,mgm
1.25E+12,2.8799999,24.119999,-1.1999999,3,mgm
1.25E+12,3.12,24.24,-1.5,3,mgm
1.25E+12,4.02,24.66,-1.4399999,3,mgm
1.25E+12,4.3199997,24.539999,-1.4399999,3,mgm
1.25E+12,4.38,24.6,-1.3199999,3,mgm
1.25E+12,4.14,24.48,-1.62,3,mgm
1.25E+12,3.84,24.42,-1.56,3,mgm
1.25E+12,3.6599998,24.66,-1.5,3,mgm
1.25E+12,3.72,24.9,-1.3199999,3,mgm
1.25E+12,4.08,24.84,-1.3199999,3,mgm
1.25E+12,4.14,24.539999,-1.3199999,3,mgm
1.25E+12,4.02,24.24,-1.38,3,mgm
1.25E+12,3.3,24,-1.4399999,3,mgm
1.25E+12,3.06,23.939999,-0.9,3,mgm
1.25E+12,3.06,23.939999,-0.59999996,3,mgm
1.25E+12,3.1799998,24.119999,-0.59999996,3,mgm
1.25E+12,3.54,23.939999,-0.29999998,3,mgm
1.25E+12,4.02,24.359999,-0.48,3,mgm
1.25E+12,3.48,24.18,-0.78,3,mgm
1.25E+12,3.6,24.119999,-0.35999998,3,mgm
1.25E+12,3.84,24.359999,-0.42,3,mgm
1.25E+12,4.08,24.359999,-0.53999996,3,mgm
1.25E+12,4.5,24.66,-0.24,3,mgm
1.25E+12,4.3199997,24.84,-0.29999998,3,mgm
1.25E+12,4.2,24.539999,-0.12,3,mgm
1.25E+12,3.78,24.359999,0.17999999,3,mgm
1.25E+12,3.24,24.119999,0.12,3,mgm
1.25E+12,3.84,24.06,0.17999999,3,mgm
1.25E+12,3.8999999,24.119999,-0.42,3,mgm
1.25E+12,4.62,24.539999,-0.96,3,mgm
1.25E+12,5.16,24.66,-0.65999997,3,mgm
1.25E+12,4.74,24.42,-0.9,3,mgm
1.25E+12,4.44,24.48,-0.65999997,3,mgm
1.25E+12,3.36,24.3,-0.53999996,3,mgm
1.25E+12,3,24.24,-1.26,3,mgm
1.25E+12,3.4199998,24.66,-1.38,3,mgm
1.25E+12,4.2,24.9,-1.14,3,mgm
1.25E+12,4.74,24.9,-0.71999997,3,mgm
1.25E+12,5.1,24.48,-0.59999996,3,mgm
1.25E+12,5.22,24.72,0.17999999,3,mgm
1.25E+12,4.74,24.119999,-0.12,3,mgm
1.25E+12,4.74,24.06,-0.06,3,mgm
1.25E+12,4.7999997,24.6,0.24,3,mgm
1.25E+12,4.02,24.06,0.17999999,3,mgm
1.25E+12,4.5,24.779999,0.9,3,mgm
1.25E+12,3.9599998,24.48,0.9,3,mgm
1.25E+12,4.14,24.3,0.78,3,mgm
1.25E+12,4.92,24.359999,0,3,mgm
1.25E+12,4.56,24.119999,-0.48,3,mgm
1.25E+12,4.7999997,24.18,-0.53999996,3,mgm
1.25E+12,4.5,24,-0.78,3,mgm
1.25E+12,4.2599998,24.119999,-0.35999998,3,mgm
1.25E+12,4.7999997,24.18,0.17999999,3,mgm
1.25E+12,5.1,24.119999,-0.29999998,3,mgm
1.25E+12,5.64,24.6,-0.06,3,mgm
1.25E+12,5.52,24.3,-0.12,3,mgm
1.25E+12,5.22,23.82,-0.42,3,mgm
1.25E+12,5.4,23.88,0.06,3,mgm
1.25E+12,4.98,23.4,0.48,3,mgm
1.25E+12,4.92,23.34,0.24,3,mgm
1.25E+12,4.7999997,23.34,0,3,mgm
1.26E+12,4.92,23.58,0.24,3,mgm
1.26E+12,5.7,23.82,-0.06,3,mgm
1.26E+12,6.3599997,24.06,0,3,mgm
1.26E+12,6.72,24.359999,0,3,mgm
1.26E+12,6.66,24.18,-0.06,3,mgm
1.26E+12,6.24,24.359999,-0.24,3,mgm
1.26E+12,5.22,23.699999,-0.17999999,3,mgm
1.26E+12,5.2799997,23.4,-0.48,3,mgm
1.26E+12,5.4,23.279999,-1.0799999,3,mgm
1.26E+12,5.64,23.1,-0.65999997,3,mgm
1.26E+12,6.8399997,24,-0.29999998,3,mgm
1.26E+12,6.7799997,24.18,-0.06,3,mgm
1.26E+12,6.66,24.119999,-0.29999998,3,mgm
1.26E+12,6.7799997,24.24,-0.53999996,3,mgm
1.26E+12,5.94,23.76,-0.42,3,mgm
1.26E+12,6.2999997,23.64,-0.48,3,mgm
1.26E+12,6.66,23.64,-0.59999996,3,mgm
1.26E+12,6.48,23.46,-0.84,3,mgm
1.26E+12,6.7799997,23.34,-1.3199999,3,mgm
1.26E+12,6.6,23.58,-1.26,3,mgm
1.26E+12,6.72,23.82,-0.96,3,mgm
1.26E+12,6.7799997,23.939999,-0.48,3,mgm
1.26E+12,7.2599998,24.539999,-0.29999998,3,mgm
1.26E+12,7.2599998,24.42,0.17999999,3,mgm
1.26E+12,6.8399997,23.88,0.53999996,3,mgm
1.26E+12,6.48,23.58,0.12,3,mgm
1.26E+12,5.7,23.039999,-0.17999999,3,mgm
1.26E+12,5.7,23.039999,-0.48,3,mgm
1.26E+12,5.7599998,23.22,-0.9,3,mgm
1.26E+12,6.54,23.699999,-0.96,3,mgm
1.26E+12,6.48,23.46,-0.9,3,mgm
1.26E+12,6.18,23.279999,-1.38,3,mgm
1.26E+12,5.7599998,23.46,-1.14,3,mgm
1.26E+12,4.98,23.34,-0.9,3,mgm
1.26E+12,5.7,23.76,-0.9,3,mgm
1.26E+12,5.8199997,24,-0.71999997,3,mgm
1.26E+12,6.66,24.3,-0.48,3,mgm
1.26E+12,6.24,24.3,-0.42,3,mgm
1.26E+12,6,24.24,-0.29999998,3,mgm
1.26E+12,6.12,24.42,-0.12,3,mgm
1.26E+12,5.2799997,24.06,-0.24,3,mgm
1.26E+12,5.2799997,23.519999,-0.17999999,3,mgm
1.26E+12,4.8599997,23.519999,0.59999996,3,mgm
1.26E+12,4.8599997,23.76,0.78,3,mgm
1.26E+12,5.22,23.88,0.84,3,mgm
1.26E+12,6.12,24.42,0.71999997,3,mgm
1.26E+12,6.24,24.359999,0.29999998,3,mgm
1.26E+12,5.94,23.88,0.24,3,mgm
1.26E+12,5.7,23.939999,0.17999999,3,mgm
1.26E+12,5.2799997,23.88,0.35999998,3,mgm
1.26E+12,5.1,24.06,0.12,3,mgm
1.26E+12,5.1,23.939999,0.17999999,3,mgm
1.26E+12,5.22,24,0.24,3,mgm
1.26E+12,5.64,23.88,0.12,3,mgm
1.26E+12,6.24,23.88,0.42,3,mgm
1.26E+12,6.2999997,23.76,0.48,3,mgm
1.26E+12,6.42,23.939999,0.12,3,mgm
1.26E+12,5.8799996,24.06,-0.12,3,mgm
1.26E+12,6,23.88,-0.42,3,mgm
1.26E+12,5.8799996,24.24,-0.71999997,3,mgm
1.26E+12,6.2999997,24.06,-0.53999996,3,mgm
1.26E+12,6,23.699999,-0.53999996,3,mgm
1.26E+12,5.58,23.699999,-0.48,3,mgm
1.26E+12,6.24,24.119999,-0.71999997,3,mgm
1.26E+12,5.46,24.06,-0.42,3,mgm
1.26E+12,5.2799997,24.18,-0.12,3,mgm
1.26E+12,5.22,24,-0.12,3,mgm
1.26E+12,4.98,23.46,0.35999998,3,mgm
1.26E+12,5.94,23.46,-0.42,3,mgm
1.26E+12,6.6,23.699999,-0.17999999,3,mgm
1.26E+12,6.8999996,23.88,-0.24,3,mgm
1.26E+12,6.66,23.939999,-0.24,3,mgm
1.26E+12,5.64,23.64,0.29999998,3,mgm
1.26E+12,5.58,23.64,-0.24,3,mgm
1.26E+12,5.52,23.519999,-0.17999999,3,mgm
1.26E+12,5.52,23.46,-0.48,3,mgm
1.26E+12,5.8199997,23.4,-0.42,3,mgm
1.26E+12,5.94,23.34,-0.24,3,mgm
1.26E+12,5.52,23.279999,0.12,3,mgm
1.26E+12,5.46,23.4,0.53999996,3,mgm
1.26E+12,5.4,23.699999,0.59999996,3,mgm
1.26E+12,5.46,23.88,1.0799999,3,mgm
1.26E+12,6,23.76,0.42,3,mgm
1.26E+12,6.42,23.519999,0.12,3,mgm
1.26E+12,6.42,23.279999,-0.29999998,3,mgm
1.26E+12,6.12,23.34,-0.53999996,3,mgm
1.26E+12,6,23.4,-0.06,3,mgm
1.26E+12,5.8799996,23.76,-0.29999998,3,mgm
1.26E+12,6.42,23.82,0.06,3,mgm
1.26E+12,6.7799997,23.699999,-0.53999996,3,mgm
1.26E+12,6.72,24.119999,-0.65999997,3,mgm
1.26E+12,6.72,23.939999,-0.71999997,3,mgm
1.26E+12,6.72,23.939999,-1.26,3,mgm
1.26E+12,6.54,24.119999,-0.9,3,mgm
1.26E+12,6.12,23.699999,-1.1999999,3,mgm
1.26E+12,6.42,24.119999,-1.14,3,mgm
1.26E+12,6.2999997,24.66,-0.42,3,mgm
1.26E+12,6.06,24.3,-0.12,3,mgm
1.26E+12,6.3599997,24.3,0.42,3,mgm
1.26E+12,5.8799996,23.76,0.59999996,3,mgm
1.26E+12,5.94,23.34,0.29999998,3,mgm
1.26E+12,6,23.46,0,3,mgm
1.26E+12,6.2999997,24,-0.24,3,mgm
1.26E+12,5.8799996,24.119999,-0.12,3,mgm
1.26E+12,5.8799996,24.42,0.06,3,mgm
1.26E+12,5.46,24,-0.12,3,mgm
1.26E+12,5.04,23.88,0.24,3,mgm
1.26E+12,5.7599998,23.88,0.06,3,mgm
1.26E+12,5.64,23.88,0.17999999,3,mgm
1.26E+12,6.2999997,24.42,0.35999998,3,mgm
1.26E+12,6.7799997,24.539999,0.06,3,mgm
1.26E+12,6.06,24.18,0.42,3,mgm
1.26E+12,5.7,23.88,0.17999999,3,mgm
1.26E+12,5.46,23.76,0.17999999,3,mgm
1.26E+12,5.3399997,23.46,0.29999998,3,mgm
1.26E+12,5.64,23.88,0,3,mgm
1.26E+12,5.22,23.64,0.17999999,3,mgm
1.26E+12,5.2799997,23.4,0.42,3,mgm
1.26E+12,5.2799997,23.22,-0.17999999,3,mgm
1.26E+12,5.2799997,23.279999,-0.42,3,mgm
1.26E+12,5.64,23.16,-0.78,3,mgm
1.26E+12,5.52,23.22,-1.3199999,3,mgm
1.26E+12,5.4,23.34,-0.71999997,3,mgm
1.26E+12,5.4,22.98,-0.29999998,3,mgm
1.26E+12,6.12,23.279999,-0.35999998,3,mgm
1.26E+12,6.2999997,23.34,0.12,3,mgm
1.26E+12,6,23.279999,0.24,3,mgm
1.26E+12,5.7,23.34,0.17999999,3,mgm
1.26E+12,4.98,23.22,0.24,3,mgm
1.26E+12,5.3399997,23.279999,0.12,3,mgm
1.26E+12,5.52,23.16,-0.71999997,3,mgm
1.26E+12,5.4,23.1,-0.48,3,mgm
1.26E+12,5.46,23.22,-0.06,3,mgm
1.26E+12,5.2799997,23.039999,-0.17999999,3,mgm
1.26E+12,5.2799997,22.92,0.06,3,mgm
1.26E+12,5.94,23.279999,0.06,3,mgm
1.26E+12,5.94,23.22,-0.12,3,mgm
1.26E+12,5.7599998,23.279999,-0.12,3,mgm
1.26E+12,5.8199997,23.58,-0.35999998,3,mgm
1.26E+12,5.4,23.22,-1.14,3,mgm
1.26E+12,5.16,23.16,-1.3199999,3,mgm
1.26E+12,5.46,23.4,-1.02,3,mgm
1.26E+12,5.04,23.1,-0.53999996,3,mgm
1.26E+12,5.2799997,23.46,0.24,3,mgm
1.26E+12,5.22,23.4,0.42,3,mgm
1.26E+12,5.64,23.699999,-0.06,3,mgm
1.26E+12,5.94,23.82,-0.35999998,3,mgm
1.26E+12,6.12,23.519999,-0.35999998,3,mgm
1.26E+12,6.72,23.82,-0.53999996,3,mgm
1.26E+12,6.54,23.46,0.12,3,mgm
1.26E+12,6.66,23.699999,0.78,3,mgm
1.26E+12,6.8399997,23.76,0.35999998,3,mgm
1.26E+12,6.96,23.699999,0.29999998,3,mgm
1.26E+12,6.18,23.519999,-0.29999998,3,mgm
1.26E+12,6.42,23.76,-0.59999996,3,mgm
1.26E+12,5.8799996,23.519999,-0.53999996,3,mgm
1.26E+12,5.4,23.16,-0.53999996,3,mgm
1.26E+12,5.94,23.279999,-0.24,3,mgm
1.26E+12,6.06,23.1,-0.24,3,mgm
1.26E+12,6,23.58,0.12,3,mgm
1.26E+12,6.06,23.939999,0.48,3,mgm
1.26E+12,5.94,24,0.65999997,3,mgm
1.26E+12,6,24.18,0.96,3,mgm
1.26E+12,6.54,24.359999,0.59999996,3,mgm
1.26E+12,6.8999996,24.72,0.78,3,mgm
1.26E+12,6.24,24.359999,0,3,mgm
1.26E+12,6.3599997,24.3,-0.12,3,mgm
1.26E+12,6,23.699999,-0.35999998,3,mgm
1.26E+12,5.4,23.46,-0.59999996,3,mgm
1.26E+12,5.7599998,23.76,-0.24,3,mgm
1.26E+12,5.64,23.519999,-0.59999996,3,mgm
1.26E+12,6,23.58,-0.35999998,3,mgm
1.26E+12,6.18,23.4,-0.59999996,3,mgm
1.26E+12,6.3599997,23.1,-0.35999998,3,mgm
1.26E+12,5.7,22.92,-0.17999999,3,mgm
1.26E+12,5.64,23.039999,0.17999999,3,mgm
1.26E+12,6,23.279999,0.53999996,3,mgm
1.28E+12,6.96,22.199999,-4.2599998,3,mgm
1.28E+12,6.8399997,22.439999,-3.1799998,3,mgm
1.28E+12,6.8999996,22.8,-2.8799999,3,mgm
1.28E+12,7.08,22.5,-2.82,3,mgm
1.26E+12,5.8799996,23.519999,-0.53999996,3,mgm
1.26E+12,5.4,23.16,-0.53999996,3,mgm
1.26E+12,5.94,23.279999,-0.24,3,mgm
1.26E+12,6.06,23.1,-0.24,3,mgm
1.26E+12,6,23.58,0.12,3,mgm
1.26E+12,6.06,23.939999,0.48,3,mgm
1.26E+12,5.94,24,0.65999997,3,mgm
1.26E+12,6,24.18,0.96,3,mgm
1.26E+12,6.54,24.359999,0.59999996,3,mgm
1.26E+12,6.8999996,24.72,0.78,3,mgm
1.26E+12,6.24,24.359999,0,3,mgm
1.26E+12,6.3599997,24.3,-0.12,3,mgm
1.26E+12,6,23.699999,-0.35999998,3,mgm
1.26E+12,5.4,23.46,-0.59999996,3,mgm
1.26E+12,5.7599998,23.76,-0.24,3,mgm
1.26E+12,5.64,23.519999,-0.59999996,3,mgm
1.26E+12,6,23.58,-0.35999998,3,mgm
1.26E+12,6.18,23.4,-0.59999996,3,mgm
1.26E+12,6.3599997,23.1,-0.35999998,3,mgm
1.26E+12,5.7,22.92,-0.17999999,3,mgm
1.26E+12,5.64,23.039999,0.17999999,3,mgm
1.26E+12,6,23.279999,0.53999996,3,mgm
1.28E+12,6.96,22.199999,-4.2599998,3,mgm
