t,x,y,z,a,
5.23E+14,-6.981492,-29.611486,-8.343793,3,acc
5.23E+14,-6.7971387,-21.598093,-7.1706343,3,acc
5.23E+14,-10.840945,-14.489709,0.45489833,3,acc
5.23E+14,-9.725247,-12.557588,3.5338416,3,acc
5.23E+14,-3.359065,-10.199299,3.1603463,3,acc
5.23E+14,1.9033904,-2.9520507,1.0965444,3,acc
5.23E+14,4.661511,2.1883004,-1.3072342,3,acc
5.23E+14,6.3111157,3.4045548,-1.3383588,3,acc
5.23E+14,6.1530986,2.7246015,0.45489833,3,acc
5.23E+14,5.779603,4.0821137,1.0031705,3,acc
5.23E+14,6.505046,7.1490865,0.5363012,3,acc
5.23E+14,8.623915,9.89763,0.20590134,3,acc
5.23E+14,10.601525,11.884817,-0.047884032,3,acc
5.23E+14,10.714052,12.634202,0.58897364,3,acc
5.23E+14,9.557653,11.599907,1.6448165,3,acc
5.23E+14,8.425196,10.09156,3.1651347,3,acc
5.23E+14,7.4962454,8.293514,4.414908,3,acc
5.23E+14,6.921637,4.7381253,3.6056678,3,acc
5.23E+14,8.59279,-6.203377,-2.408567,3,acc
5.23E+14,9.045294,-17.808073,-8.073248,3,acc
5.23E+14,3.157952,-23.077711,-19.05545,3,acc
5.23E+14,-4.620809,-30.317776,-18.33719,3,acc
5.23E+14,-18.08101,-34.11498,-9.94312,3,acc
5.23E+14,-11.812991,-22.127213,-5.5377884,3,acc
5.23E+14,-6.0836663,-13.069947,-4.0581717,3,acc
5.23E+14,-9.933543,-7.21373,-1.685518,3,acc
5.23E+14,-13.706804,-2.3199813,-0.5363012,3,acc
5.23E+14,-13.8480625,0.7374141,1.0223241,3,acc
5.23E+14,-12.665327,3.596091,1.2114661,3,acc
5.23E+14,-11.745954,6.5002575,0.15322891,3,acc
5.23E+14,-11.633426,10.077195,-1.5705963,3,acc
5.23E+14,-12.006922,14.549563,-4.209007,3,acc
5.23E+14,-11.87524,17.906235,-5.365406,3,acc
5.23E+14,-10.833763,18.456902,-5.865794,3,acc
5.23E+14,-9.758766,16.026787,-5.281609,3,acc
5.23E+14,-9.227253,13.297397,-2.9400797,3,acc
5.23E+14,-8.839393,11.233594,-0.23223756,3,acc
5.23E+14,-7.831434,9.490616,1.436521,3,acc
5.23E+14,-6.7444663,7.57286,3.1866825,3,acc
5.23E+14,-5.8083334,5.446809,2.0254946,3,acc
5.23E+14,-6.2225304,-4.8578353,-6.519411,3,acc
5.23E+14,-9.543288,-20.69548,-7.85777,3,acc
5.23E+14,-13.939042,-29.03209,-9.021352,3,acc
5.23E+14,-17.80089,-30.437487,-5.995081,3,acc
5.23E+14,-9.205706,-23.072922,-1.5251064,3,acc
5.23E+14,-2.0470424,-12.789825,3.0909145,3,acc
5.23E+14,-0.51714754,-8.78672,2.4875755,3,acc
5.23E+14,-0.011971008,-4.9703627,3.0789435,3,acc
5.23E+14,0.33518824,-0.36152446,2.693477,3,acc
5.23E+14,1.5514427,2.72939,2.542642,3,acc
5.23E+14,3.2992098,4.5154643,0.7182605,3,acc
5.23E+14,4.096479,6.167464,-0.9792285,3,acc
5.23E+14,4.2401314,8.003817,-2.5210943,3,acc
5.23E+14,4.39336,10.728417,-3.2345665,3,acc
5.23E+14,5.463568,12.430696,-3.4093432,3,acc
5.23E+14,6.835446,12.641385,-2.4540567,3,acc
5.23E+14,7.4866686,11.477803,-0.34237084,3,acc
5.23E+14,7.019799,9.557653,1.8914193,3,acc
5.23E+14,6.2632318,8.291121,3.6727054,3,acc
5.23E+14,5.5521536,6.9024835,4.5920787,3,acc
5.23E+14,5.29358,4.3622355,4.209007,3,acc
5.23E+14,6.033388,-1.2066777,1.3934253,3,acc
5.23E+14,7.9463553,-14.039598,-4.510676,3,acc
5.23E+14,4.220978,-20.532673,-13.036428,3,acc
5.23E+14,-0.7589619,-28.488605,-18.193539,3,acc
5.23E+14,-10.658986,-28.823793,-11.32218,3,acc
5.23E+14,-14.96376,-19.146431,-7.041347,3,acc
5.23E+14,-8.913613,-8.779537,-4.5681367,3,acc
5.23E+14,-7.8769236,-5.403713,-3.4859576,3,acc
5.23E+14,-9.3421755,-2.5953147,-2.0757728,3,acc
5.23E+14,-9.536105,0.8762778,-0.8523358,3,acc
5.23E+14,-9.095572,4.3023806,0.11492168,3,acc
5.23E+14,-8.566454,6.0860605,0.39264908,3,acc
5.23E+14,-8.190564,6.4499793,0.49320555,3,acc
5.23E+14,-7.917625,6.9958572,0.7015011,3,acc
5.23E+14,-6.691794,8.913613,1.1300632,3,acc
5.23E+14,-5.8442464,11.44189,1.1875241,3,acc
5.23E+14,-7.1107793,11.391612,-0.58418524,3,acc
5.23E+14,-8.690952,11.195287,-2.5761611,3,acc
5.23E+14,-9.435549,12.5264635,-3.6966474,3,acc
5.23E+14,-7.85777,15.011644,-4.572925,3,acc
5.23E+14,-5.849035,13.797785,-3.3279405,3,acc
5.23E+14,-5.133168,10.184934,-0.22984336,3,acc
5.23E+14,-4.7548847,7.776367,0.39504328,3,acc
5.23E+14,-5.8203044,8.030152,-1.7190368,3,acc
5.23E+14,-7.4842744,-0.80445176,-12.160151,3,acc
5.23E+14,-10.132261,-26.077644,-13.046005,3,acc
5.23E+14,-11.326968,-37.890636,-8.087613,3,acc
5.23E+14,-14.372393,-26.692955,-5.2145715,3,acc
5.23E+14,-11.959038,-20.949265,1.1755531,3,acc
5.23E+14,-6.157887,-11.178528,5.90889,3,acc
5.23E+14,-0.22984336,-6.31351,2.4660277,3,acc
5.23E+14,3.1986535,-2.2505496,0.59855044,3,acc
5.23E+14,5.1379566,2.2026656,-0.50996494,3,acc
5.23E+14,6.4044895,4.9440265,-0.45250413,3,acc
5.23E+14,6.3446345,7.0605006,-0.4141969,3,acc
5.23E+14,6.0980315,8.848969,-0.78529817,3,acc
5.23E+14,6.9719152,10.532093,-0.89543146,3,acc
5.23E+14,8.839393,11.621455,-0.15562311,3,acc
5.23E+14,10.584765,11.453861,1.7884687,3,acc
5.23E+14,10.527305,9.504981,3.8426938,3,acc
5.23E+14,9.124303,8.073248,6.0836663,3,acc
5.23E+14,7.7332716,7.917625,7.3286514,3,acc
5.23E+14,7.153875,7.61835,6.8929067,3,acc
5.23E+14,7.2592196,4.297592,4.596867,3,acc
5.23E+14,8.415619,-7.4244194,-1.4748282,3,acc
5.23E+14,7.489063,-19.756952,-3.6703112,3,acc
5.23E+14,4.307169,-21.626823,-7.3071036,3,acc
5.23E+14,-0.8475474,-31.409533,-13.627796,3,acc
5.23E+14,-11.118672,-36.06386,-10.168175,3,acc
5.23E+14,-15.500062,-26.352978,-7.7452426,3,acc
5.23E+14,-8.147469,-13.821727,-5.3725886,3,acc
5.23E+14,-8.250419,-10.381259,-4.2664676,3,acc
5.23E+14,-13.512875,-7.0221934,-2.8658595,3,acc
5.23E+14,-14.228741,-1.5586253,-1.5466543,3,acc
5.23E+14,-12.787432,2.8682537,-0.81881696,3,acc
5.23E+14,-11.880029,5.3558292,-0.9696517,3,acc
5.23E+14,-11.724405,6.909666,-1.4700398,3,acc
5.23E+14,-11.812991,8.121132,-1.7836803,3,acc
5.23E+14,-11.975797,8.815451,-1.1300632,3,acc
5.23E+14,-11.209652,9.198523,-0.40222588,3,acc
5.23E+14,-9.461885,10.3453455,1.3790601,3,acc
5.23E+14,-9.018958,11.022904,0.78050977,3,acc
5.23E+14,-10.788273,11.233594,-1.8483237,3,acc
5.23E+14,-10.644621,12.236765,-3.98874,3,acc
5.23E+14,-9.150639,12.152967,-4.5753193,3,acc
5.23E+14,-8.094796,11.176133,-2.492364,3,acc
5.23E+14,-7.074866,9.938332,-0.5267244,3,acc
5.23E+14,-5.073313,8.212111,-0.9768343,3,acc
5.23E+14,-4.9320555,2.885013,-5.231331,3,acc
5.23E+14,-4.3047748,-32.350452,-16.970102,3,acc
5.23E+14,-5.98311,-33.84204,-13.113043,3,acc
5.23E+14,-6.8881183,-24.892515,-5.231331,3,acc
5.23E+14,-13.208811,-12.354081,0.7661445,3,acc
5.23E+14,-8.683769,-21.033062,5.9687448,3,acc
5.23E+14,-1.6807296,-11.563994,6.7684083,3,acc
5.23E+14,0.51954174,-3.8546648,3.655946,3,acc
5.23E+14,1.8674773,0.8882488,0.2753332,3,acc
5.23E+14,4.0078936,1.7405846,-0.7469909,3,acc
5.23E+14,5.341464,3.5410242,-1.5921441,3,acc
5.23E+14,5.058948,6.799533,-2.0015526,3,acc
5.23E+14,4.699818,9.67018,-3.5769374,3,acc
5.23E+14,5.279215,12.720393,-4.5657425,3,acc
5.23E+14,6.265626,14.777013,-3.0789435,3,acc
5.23E+14,7.1826053,14.243106,-1.9919758,3,acc
5.23E+14,7.795521,11.482592,0.7158663,3,acc
5.23E+14,7.8912888,7.9367785,5.046977,3,acc
5.23E+14,6.3949127,5.7484784,6.787562,3,acc
5.23E+14,5.3965306,2.930503,6.483498,3,acc
5.23E+14,5.8083334,-5.949591,3.8426938,3,acc
5.23E+14,5.4324436,-16.024391,0.7398083,3,acc
5.23E+14,2.171541,-25.677813,-3.4572272,3,acc
5.23E+14,-2.1906946,-35.075054,-5.4683566,3,acc
5.23E+14,-11.571177,-32.69043,-4.2305546,3,acc
5.23E+14,-14.480132,-16.024391,-5.269638,3,acc
5.23E+14,-8.008605,-6.3949127,-6.2512608,3,acc
5.23E+14,-5.6766524,-5.0278234,-6.576872,3,acc
5.23E+14,-7.21373,-1.2617443,-5.056554,3,acc
5.23E+14,-8.700529,2.3439236,-3.6487634,3,acc
5.23E+14,-8.78672,4.9679685,-1.9752164,3,acc
5.23E+14,-8.607155,6.117185,-0.6464345,3,acc
5.23E+14,-8.7053175,6.229713,0.5482722,3,acc
5.23E+14,-9.0476885,6.4427967,1.5849615,3,acc
5.23E+14,-9.074024,7.896077,2.0207062,3,acc
5.23E+14,-8.918402,10.259154,1.7764976,3,acc
5.23E+14,-8.623915,12.816162,0.9768343,3,acc
5.23E+14,-8.444349,14.839262,-0.16519992,3,acc
5.23E+14,-8.781932,14.482526,-1.8148049,3,acc
5.23E+14,-8.429984,13.184869,-2.504335,3,acc
5.23E+14,-7.4746976,11.587936,-1.3359646,3,acc
5.23E+14,-6.9168487,10.46745,-1.8986019,3,acc
5.23E+14,-7.189788,9.660604,-3.2345665,3,acc
5.23E+14,-7.4507556,0.38067806,-9.562442,3,acc
5.23E+14,-10.386047,-30.629023,-9.758766,3,acc
5.23E+14,-12.01171,-31.5053,-9.938332,3,acc
5.23E+14,-14.276625,-20.863073,-2.5929205,3,acc
5.23E+14,-17.013197,-19.783289,-1.283292,3,acc
5.23E+14,-5.889736,-21.138407,2.753332,3,acc
5.23E+14,0.24660277,-9.871294,2.1284454,3,acc
5.23E+14,2.183512,-1.4939818,1.5682021,3,acc
5.23E+14,3.2249897,0.61052144,1.2306197,3,acc
5.23E+14,4.1012673,1.4891934,2.5258827,3,acc
5.23E+14,4.197036,4.4125137,2.1404164,3,acc
5.23E+14,4.5274353,6.933608,0.39983168,3,acc
5.23E+14,5.2720323,9.380483,-0.9792285,3,acc
5.23E+14,6.2225304,12.270284,-1.496376,3,acc
5.23E+14,6.9503675,13.656527,-1.0342951,3,acc
5.23E+14,7.398083,12.576741,0.10055647,3,acc
5.23E+14,7.2783732,10.3214035,1.8650831,3,acc
5.23E+14,6.6415157,8.192958,3.58412,3,acc
5.23E+14,5.638345,6.3781533,3.8307228,3,acc
5.23E+14,5.614403,1.079785,0.9864111,3,acc
5.23E+14,7.1945763,-11.159374,-4.8841715,3,acc
5.23E+14,5.837064,-16.831238,-9.275137,3,acc
5.23E+14,3.5003228,-19.783289,-20.702662,3,acc
5.23E+14,-3.1052797,-22.64436,-19.213469,3,acc
5.23E+14,-10.54167,-22.49113,-11.20247,3,acc
5.23E+14,-12.509704,-13.9198885,-4.915296,3,acc
5.23E+14,-7.9463553,-6.10282,-2.6360161,3,acc
5.23E+14,-7.050924,-3.359065,-1.7884687,3,acc
5.23E+14,-8.128315,-0.7445967,-0.12689269,3,acc
5.23E+14,-9.081207,1.5251064,1.4772224,3,acc
5.23E+14,-9.425972,3.6296098,2.3942018,3,acc
5.23E+14,-8.939949,5.1235914,1.8770541,3,acc
5.23E+14,-8.046912,6.155493,0.6727707,3,acc
5.23E+14,-7.8050976,8.010999,-0.58897364,3,acc
5.23E+14,-8.334216,9.861717,-1.2210429,3,acc
5.23E+14,-9.306262,11.312603,-2.1859062,3,acc
5.23E+14,-9.900024,13.330915,-3.0669725,3,acc
5.23E+14,-10.479421,14.822503,-4.8865657,3,acc
5.23E+14,-10.699687,15.478514,-5.2744265,3,acc
5.23E+14,-8.872911,13.498509,-3.478775,3,acc
5.23E+14,-7.103596,10.941502,-1.4867992,3,acc
5.23E+14,-5.777209,7.651869,-1.2425907,3,acc
5.23E+14,-6.2752028,2.504335,-5.281609,3,acc
5.23E+14,-9.176975,-31.821335,-20.053833,3,acc
5.23E+14,-9.320627,-36.89465,-21.025879,3,acc
5.23E+14,-6.7229185,-20.491972,-7.979874,3,acc
5.23E+14,-10.512939,-8.236053,5.731719,3,acc
5.23E+14,-11.190498,-21.808783,7.177817,3,acc
5.23E+14,-3.7732618,-10.907983,5.961562,3,acc
5.23E+14,0.7398083,-4.9703627,1.5729905,3,acc
5.23E+14,4.2401314,-1.7956513,-1.0175357,3,acc
5.23E+14,5.5617304,-0.11252748,-1.3383588,3,acc
5.23E+14,5.5258174,1.1563994,-0.07182605,3,acc
5.23E+14,4.3263226,3.5817258,-0.28491,3,acc
5.23E+14,3.1316159,6.7085533,-0.9744401,3,acc
5.23E+14,3.2321723,9.722853,-2.6551697,3,acc
5.23E+14,3.9336734,12.782643,-3.6391866,3,acc
5.23E+14,4.5441947,14.257471,-3.4141316,3,acc
5.23E+14,4.7907977,13.81215,-2.348712,3,acc
5.23E+14,4.7524905,12.064383,-0.5363012,3,acc
5.23E+14,4.3646297,10.510546,1.0486604,3,acc
5.23E+14,4.232949,8.89446,1.0151415,3,acc
5.23E+14,5.803545,4.201824,-2.183512,3,acc
5.23E+14,10.144233,-11.611878,-8.595184,3,acc
5.23E+14,9.7324295,-23.508667,-11.379641,3,acc
5.23E+14,5.7005944,-27.238832,-17.092205,3,acc
5.23E+14,-3.1483753,-23.566128,-14.379576,3,acc
5.23E+14,-10.352529,-22.14876,-6.1530986,3,acc
5.23E+14,-10.175357,-14.7794075,-1.5586253,3,acc
5.23E+14,-7.831434,-7.357382,-1.103727,3,acc
5.23E+14,-8.760384,-4.4340615,-0.23223756,3,acc
5.23E+14,-10.625467,-2.2601264,1.9033904,3,acc
5.23E+14,-10.922348,-0.40462008,3.1794999,3,acc
5.23E+14,-10.0508585,1.8052281,2.5091233,3,acc
5.23E+14,-8.678981,3.5769374,0.4261679,3,acc
5.23E+14,-7.8769236,4.5082817,-1.8483237,3,acc
5.23E+14,-8.2169,6.4044895,-4.474763,3,acc
5.23E+14,-8.980651,7.1131735,-5.4180784,3,acc
5.23E+14,-10.704475,8.645462,-5.839458,3,acc
5.23E+14,-11.865664,9.998186,-5.7365074,3,acc
5.23E+14,-11.621455,11.410766,-5.3366756,3,acc
5.23E+14,-10.15381,12.210428,-4.6686935,3,acc
5.23E+14,-8.544906,12.021287,-2.9759927,3,acc
5.23E+14,-7.007828,10.807426,-1.6208745,3,acc
5.23E+14,-6.1507044,9.993398,-1.4437037,3,acc
5.23E+14,-6.481104,9.514558,-1.6208745,3,acc
5.23E+14,-6.813898,7.560889,-3.6511576,3,acc
5.23E+14,-7.73806,-10.702082,-14.082694,3,acc
5.23E+14,-8.418014,-40.49792,-22.934057,3,acc
5.23E+14,-12.01171,-33.116596,-14.688427,3,acc
5.23E+14,-8.686164,-15.258247,5.693412,3,acc
5.23E+14,-7.026982,-12.576741,6.445191,3,acc
5.23E+14,-15.74427,-16.819267,8.161834,3,acc
5.23E+14,-3.335123,-2.5306711,3.4739866,3,acc
5.23E+14,3.5122938,1.3479356,-0.107739076,3,acc
5.23E+14,5.8801594,0.8523358,-3.8953662,3,acc
5.23E+14,5.142745,0,-3.0621839,3,acc
5.23E+14,2.837129,2.837129,-1.7357962,3,acc
5.23E+14,2.717419,5.805939,-2.4253263,3,acc
5.23E+14,4.3263226,9.560047,-2.2936451,3,acc
5.23E+14,6.823475,11.235989,-2.4420857,3,acc
5.23E+14,8.133103,10.15381,-1.5849615,3,acc
5.23E+14,7.9822683,9.083601,-0.12210429,3,acc
5.23E+14,6.775591,8.578424,1.2042835,3,acc
5.23E+14,5.485116,7.467515,1.0893618,3,acc
5.23E+14,5.341464,2.7461493,0.04309563,3,acc
5.23E+14,6.6175733,-4.0222588,-0.6560113,3,acc
5.23E+14,8.128315,-8.317456,-2.315193,3,acc
5.23E+14,7.651869,-18.033127,-8.662222,3,acc
5.23E+14,1.7669208,-19.668367,-10.251971,3,acc
5.23E+14,-2.3343468,-21.164743,-11.84651,3,acc
5.23E+14,-5.827487,-20.312407,-8.082825,3,acc
5.23E+14,-7.9702973,-15.124172,-4.642357,3,acc
5.23E+14,-9.631873,-10.228029,-2.327164,3,acc
5.23E+14,-11.753136,-6.622362,-0.6727707,3,acc
5.23E+14,-13.247118,-2.8898015,0.5363012,3,acc
5.23E+14,-13.256695,0.31603462,1.2234371,3,acc
5.23E+14,-12.196063,2.861071,0.9528923,3,acc
5.23E+14,-10.81461,4.6830587,-0.02873042,3,acc
5.23E+14,-9.749189,5.650316,-0.6823475,3,acc
5.23E+14,-8.980651,6.2991447,-1.733402,3,acc
5.23E+14,-8.815451,7.1131735,-2.789245,3,acc
5.23E+14,-8.698134,8.214506,-3.5482068,3,acc
5.23E+14,-8.968679,9.229648,-4.0174704,3,acc
5.23E+14,-8.827422,10.472239,-3.799598,3,acc
5.23E+14,-7.9942393,11.461043,-3.3399115,3,acc
5.23E+14,-7.410054,11.224017,-2.9017725,3,acc
5.23E+14,-7.192182,10.773908,-1.5897499,3,acc
5.23E+14,-6.2392898,10.704475,-1.6927006,3,acc
5.23E+14,-5.710171,9.284714,-2.8562827,3,acc
5.23E+14,-5.9400144,1.1085154,-7.299921,3,acc
5.23E+14,-5.580884,-30.545225,-10.579977,3,acc
5.23E+14,-7.845799,-38.091747,-9.174581,3,acc
5.23E+14,-7.264008,-21.906946,-2.8203697,3,acc
5.23E+14,-10.287885,-14.30775,-0.545878,3,acc
5.23E+14,-5.363012,-13.792996,1.8315643,3,acc
5.23E+14,1.2473791,-13.536817,6.8282633,3,acc
5.23E+14,0.7302315,-3.2728736,7.177817,3,acc
5.23E+14,-1.0247183,3.775656,5.00867,3,acc
5.23E+14,-0.8379706,2.956839,4.2664676,3,acc
5.23E+14,1.0941502,1.7908629,2.765303,3,acc
5.23E+14,2.315193,1.7070658,1.508347,3,acc
5.23E+14,2.492364,3.6750996,-0.16759412,3,acc
5.23E+14,1.9967642,6.435614,-1.3215994,3,acc
5.23E+14,1.9728222,8.513782,-2.4229321,3,acc
5.23E+14,2.4109612,10.546458,-2.6072857,3,acc
5.23E+14,2.9041667,11.032481,-2.1619642,3,acc
5.23E+14,3.2992098,9.660604,-0.81881696,3,acc
5.23E+14,3.1747115,7.6973586,0.6847417,3,acc
5.23E+14,2.885013,5.104438,1.6543933,3,acc
5.23E+14,3.3806129,1.388637,0.5267244,3,acc
5.23E+14,5.2241483,-7.654263,-3.1148565,3,acc
5.23E+14,4.3622355,-12.703634,-5.3701944,3,acc
5.23E+14,1.6017209,-15.832856,-10.682928,3,acc
5.23E+14,-2.1978772,-16.606182,-10.656591,3,acc
5.23E+14,-6.10282,-18.066647,-6.9743094,3,acc
5.23E+14,-7.539341,-14.867992,-3.1244333,3,acc
5.23E+14,-5.865794,-8.360553,-1.1611878,3,acc
5.23E+14,-5.674258,-4.0653543,-0.32321724,3,acc
5.23E+14,-7.3669586,-1.3192052,0.14844051,3,acc
5.23E+14,-8.53054,0.28491,0.78050977,3,acc
5.23E+14,-8.90643,1.8842367,1.4460979,3,acc
5.23E+14,-8.722076,3.6272156,1.8411411,3,acc
5.23E+14,-8.293514,4.7524905,2.0949266,3,acc
5.23E+14,-7.6351094,5.9519854,1.3455414,3,acc
5.23E+14,-6.895301,7.2185183,-0.10534488,3,acc
5.23E+14,-6.8905125,8.350976,-1.1444284,3,acc
5.23E+14,-7.5824366,9.138668,-1.7908629,3,acc
5.23E+14,-8.1163435,9.696517,-2.0590134,3,acc
5.23E+14,-8.14268,10.287885,-2.0973208,3,acc
5.23E+14,-7.867347,10.414778,-1.1563994,3,acc
5.23E+14,-6.9743094,10.608707,-1.3862427,3,acc
5.23E+14,-6.691794,10.144233,-2.3127987,3,acc
5.23E+14,-7.053318,5.291186,-4.1802764,3,acc
5.23E+14,-8.090008,-17.022774,-10.620679,3,acc
5.23E+14,-10.500969,-30.123846,-12.050017,3,acc
5.23E+14,-8.516175,-24.552538,-7.6255326,3,acc
5.23E+14,-5.571307,-11.554418,1.2952632,3,acc
5.23E+14,-8.566454,-5.279215,5.509058,3,acc
5.23E+14,-6.634333,-9.205706,4.6471453,3,acc
5.23E+14,-3.1555579,-10.007763,5.530606,3,acc
5.23E+14,-1.4293385,-2.4588451,4.4675803,3,acc
5.23E+14,-1.3862427,3.1507695,1.7956513,3,acc
5.23E+14,-1.6543933,3.9624038,-1.2569559,3,acc
5.23E+14,-1.0654198,1.448492,-2.6001031,3,acc
5.23E+14,-0.6488287,0.12689269,-1.5490485,3,acc
5.23E+14,-0.30885202,1.9800048,-0.4237737,3,acc
5.23E+14,0.38067806,4.5801077,-0.32800564,3,acc
5.23E+14,1.1061212,6.43322,-0.5770026,3,acc
5.23E+14,1.3838485,7.764396,-0.59136784,3,acc
5.23E+14,1.3742718,8.659827,-0.045489833,3,acc
5.23E+14,1.3814543,8.791509,0.4189853,3,acc
5.23E+14,1.6759412,8.101978,0.7398083,3,acc
5.23E+14,2.0135236,6.8522053,0.39264908,3,acc
5.23E+14,2.5905263,4.4915223,-0.8810662,3,acc
5.23E+14,3.787627,-3.052607,-3.359065,3,acc
5.23E+14,1.9512744,-8.825027,-4.43885,3,acc
5.23E+14,-1.6950948,-11.453861,-8.018182,3,acc
5.23E+14,-3.8426938,-11.293449,-8.391677,3,acc
5.23E+14,-4.7740383,-11.774684,-5.1140146,3,acc
5.23E+14,-4.015076,-13.098678,1.1372458,3,acc
5.23E+14,-5.5521536,-13.491326,5.449203,3,acc
5.23E+14,-6.265626,-7.489063,8.698134,3,acc
5.23E+14,-4.6519337,-0.7422025,9.040505,3,acc
5.23E+14,-3.0238767,0.8882488,7.393295,3,acc
5.23E+14,-1.5777789,0.10295067,5.1547165,3,acc
5.23E+14,-0.7182605,0.19632454,3.4691982,3,acc
5.23E+14,-1.127669,1.3455414,2.837129,3,acc
5.23E+14,-1.6496049,2.1643584,3.6942532,3,acc
5.23E+14,-1.0055647,3.7014358,2.3870192,3,acc
5.23E+14,-1.2018893,6.766014,0.62249243,3,acc
5.23E+14,-2.1930888,10.0987425,-0.2705448,3,acc
5.23E+14,-3.181894,12.035652,0.033518825,3,acc
5.23E+14,-3.5218706,12.227188,0.48841715,3,acc
5.23E+14,-3.0813377,11.822568,0.7637503,3,acc
5.23E+14,-2.2050598,10.69011,1.2330139,3,acc
5.23E+14,-1.8962077,6.179435,0.8882488,3,acc
5.23E+14,-3.2393548,-6.7971387,-1.6591818,3,acc
5.23E+14,-5.949591,-14.30775,0.15083471,3,acc
5.23E+14,-8.494628,-19.519926,-0.34476504,3,acc
5.23E+14,-6.066907,-18.87828,5.8634,3,acc
5.23E+14,-3.7924154,-15.825673,12.320562,3,acc
5.23E+14,-4.572925,-15.179238,11.192893,3,acc
5.23E+14,-4.4316673,-7.0461354,6.8162923,3,acc
5.23E+14,-2.480393,-2.1859062,3.9097314,3,acc
5.23E+14,-0.21068975,-0.2777274,2.834735,3,acc
5.23E+14,3.5817258,0.9576807,1.0534488,3,acc
5.23E+14,3.5482068,2.0733786,-1.3718776,3,acc
5.23E+14,2.5833437,2.0446482,-1.9752164,3,acc
5.23E+14,3.4356794,0.51475334,-1.8770541,3,acc
5.23E+14,4.4436383,0.49320555,-1.1492168,3,acc
5.23E+14,5.161899,2.3104045,-1.0462662,3,acc
5.23E+14,5.7724204,4.6495395,-0.89782566,3,acc
5.23E+14,6.2632318,6.078878,-0.7757214,3,acc
5.23E+14,6.742072,5.837064,-0.21547815,3,acc
5.23E+14,6.787562,4.0342298,0.5626374,3,acc
5.23E+14,6.205771,1.6472107,1.520318,3,acc
5.23E+14,5.3582234,0.7038953,2.554613,3,acc
5.23E+14,5.1810527,-0.29448682,2.327164,3,acc
5.23E+14,5.470751,-4.4101195,0.8379706,3,acc
5.23E+14,5.1547165,-9.241618,0.04309563,3,acc
5.23E+14,4.369418,-12.066776,-0.22505496,3,acc
5.23E+14,3.5482068,-13.613431,-0.4189853,3,acc
5.23E+14,2.4612393,-13.759478,0.24660277,3,acc
5.23E+14,1.1133038,-13.153744,0.9552865,3,acc
5.23E+14,-0.12689269,-10.87207,0.9911995,3,acc
5.23E+14,-0.7613561,-7.1490865,0.8475474,3,acc
5.23E+14,-0.51714754,-3.323152,0.6464345,3,acc
5.23E+14,-0.5626374,-0.10534488,0.80445176,3,acc
5.23E+14,-1.2976574,2.3175871,1.520318,3,acc
5.23E+14,-1.7310078,4.1395745,1.70946,3,acc
5.23E+14,-1.6998832,5.437232,1.8842367,3,acc
5.23E+14,-1.5705963,6.3422403,2.2649148,3,acc
5.23E+14,-1.8387469,6.871359,2.7509377,3,acc
5.23E+14,-2.1667526,7.9152308,2.9041667,3,acc
5.23E+14,-2.1332338,9.325416,2.8778305,3,acc
5.23E+14,-1.9800048,9.962274,2.542642,3,acc
5.23E+14,-2.2337902,9.871294,2.0901382,3,acc
5.23E+14,-2.6671407,9.552865,1.7645266,3,acc
5.23E+14,-2.669535,9.109938,1.4652514,3,acc
5.23E+14,-1.7836803,11.307815,0.7422025,3,acc
5.23E+14,-3.2561142,10.340557,1.13964,3,acc
5.23E+14,-4.1659107,8.520964,0.6392518,3,acc
5.23E+14,-3.1435869,7.0365586,-0.93373865,3,acc
5.23E+14,-2.8538885,-7.36217,-9.67018,3,acc
5.23E+14,-5.875371,-38.52031,-8.9040365,3,acc
5.23E+14,-9.811439,-29.87006,-10.21127,3,acc
5.23E+14,-4.261679,-13.450625,3.8474822,3,acc
5.23E+14,-11.559206,-22.864626,10.172963,3,acc
5.23E+14,-4.4963107,-12.818556,6.129156,3,acc
5.23E+14,4.4316673,-4.5058875,3.0454245,3,acc
5.23E+14,8.956709,-3.2321723,-0.17956513,3,acc
5.23E+14,8.571242,-1.4628572,-0.6679823,3,acc
5.23E+14,6.799533,0.50038815,-1.412579,3,acc
5.23E+14,6.007052,3.9983168,-2.930503,3,acc
5.23E+14,6.993463,7.831434,-5.3438582,3,acc
5.23E+14,8.920795,11.279084,-6.10282,3,acc
5.23E+14,10.809821,12.947843,-5.8442464,3,acc
5.23E+14,11.87524,12.5025215,-4.501099,3,acc
5.23E+14,12.315774,9.988609,-2.7509377,3,acc
5.23E+14,12.53604,7.1227503,-0.17956513,3,acc
5.23E+14,11.5616,5.66947,2.147599,3,acc
5.23E+14,9.962274,4.0940847,2.8754363,3,acc
5.23E+14,9.514558,-0.9792285,1.2114661,3,acc
5.23E+14,11.293449,-12.39957,-2.918532,3,acc
5.23E+14,11.57836,-21.95483,-8.303091,3,acc
5.23E+14,8.207323,-28.218061,-14.875175,3,acc
5.23E+14,-0.5650316,-32.043995,-10.936713,3,acc
5.23E+14,-11.827356,-28.730421,-5.281609,3,acc
5.23E+14,-9.351752,-16.476896,-0.46447513,3,acc
5.23E+14,-5.401319,-6.9407907,0.63206923,3,acc
5.23E+14,-6.2632318,-2.1140802,-0.6464345,3,acc
5.23E+14,-6.576872,0.45968673,-1.9177556,3,acc
