t,x,y,z,a,
5.23E+14,2.360683,8.789114,-3.4237084,3,acc
5.23E+14,1.7525556,7.026982,-1.0007763,3,acc
5.23E+14,1.091756,5.9160724,0.16519992,3,acc
5.23E+14,1.0414777,4.2521024,-0.14844051,3,acc
5.23E+14,1.1348516,-0.16519992,-1.151611,3,acc
5.23E+14,0.5770026,-8.652645,-1.4101849,3,acc
5.23E+14,-1.2449849,-18.583794,0.40701428,3,acc
5.23E+14,-5.90889,-33.358414,0.45010993,3,acc
5.23E+14,-9.591172,-31.478964,1.0534488,3,acc
5.23E+14,-7.6255326,-22.311565,1.532289,3,acc
5.23E+14,-3.9073372,-16.567875,2.8203697,3,acc
5.23E+14,-2.9137435,-11.832145,3.4524388,3,acc
5.23E+14,-2.030283,-6.136339,3.2824504,3,acc
5.23E+14,-0.5722142,-0.11731588,1.5777789,3,acc
5.23E+14,0.033518825,5.6886234,0.2777274,3,acc
5.23E+14,0.1316811,10.603919,-0.2801216,3,acc
5.23E+14,0.8690952,14.338874,0.91697925,3,acc
5.23E+14,2.8395233,16.610971,1.910573,3,acc
5.23E+14,2.1691468,15.605407,1.6543933,3,acc
5.23E+14,-1.1061212,14.903906,1.376666,3,acc
5.23E+14,-0.90500826,15.777789,1.1707647,3,acc
5.23E+14,3.1244333,14.444219,2.2936451,3,acc
5.23E+14,5.877765,11.384429,0.2681506,3,acc
5.23E+14,4.2305546,10.240001,-0.059855044,3,acc
5.23E+14,2.1260512,10.730812,-0.08619126,3,acc
5.23E+14,2.5210943,10.326192,-0.4213795,3,acc
5.23E+14,3.6846764,9.696517,-0.079008654,3,acc
5.23E+14,3.7972038,4.5178585,-3.3279405,3,acc
5.23E+14,2.5713725,-12.052411,-7.290344,3,acc
5.23E+14,-2.3223755,-17.97806,-2.8443117,3,acc
5.23E+14,-6.6510925,-27.59078,-6.7564373,3,acc
5.23E+14,-10.342952,-29.410374,-7.055712,3,acc
5.23E+14,-8.880095,-24.751257,-5.801151,3,acc
5.23E+14,-5.616797,-18.411411,-2.765303,3,acc
5.23E+14,-4.5561657,-14.360422,-0.80684596,3,acc
5.23E+14,-3.490746,-9.722853,0.7422025,3,acc
5.23E+14,-2.0614076,-3.8642416,2.3511062,3,acc
5.23E+14,-0.89543146,1.4437037,3.454833,3,acc
5.23E+14,-0.17956513,5.8107276,3.7301662,3,acc
5.23E+14,0.18674773,8.987833,3.359065,3,acc
5.23E+14,0.6631939,10.912771,1.8100165,3,acc
5.23E+14,0.62249243,12.696451,0.22505496,3,acc
5.23E+14,0.6440403,14.257471,-1.1228806,3,acc
5.23E+14,1.1468226,14.391546,-2.1212628,3,acc
5.23E+14,2.0015526,14.053964,-2.7341783,3,acc
5.23E+14,2.4708161,14.032416,-2.5809495,3,acc
5.23E+14,2.2385786,13.381193,-1.8387469,3,acc
5.23E+14,1.8914193,12.557588,-0.7685388,3,acc
5.23E+14,1.7477672,11.631032,0.6823475,3,acc
5.23E+14,1.9512744,10.740389,2.1619642,3,acc
5.23E+14,1.946486,9.217676,3.2010477,3,acc
5.23E+14,2.7844565,3.976769,0.33279404,3,acc
5.23E+14,3.655946,-17.082628,-2.6719291,3,acc
5.23E+14,1.2138603,-21.643583,0.7637503,3,acc
5.23E+14,-2.2026656,-30.686483,0.36631286,3,acc
5.23E+14,-6.981492,-28.972235,1.7286136,3,acc
5.23E+14,-5.133168,-23.017855,1.0941502,3,acc
5.23E+14,-2.054225,-17.118542,1.2306197,3,acc
5.23E+14,1.1779473,-14.43943,1.0726024,3,acc
5.23E+14,0.15562311,-7.9726915,-0.47644615,3,acc
5.23E+14,-0.6799533,-0.90261406,-1.5562311,3,acc
5.23E+14,-0.5386954,4.721366,-2.825158,3,acc
5.23E+14,-0.5410896,8.908825,-3.5769374,3,acc
5.23E+14,-1.0007763,12.162544,-3.2321723,3,acc
5.23E+14,-1.2306197,14.207192,-1.6352397,3,acc
5.23E+14,-1.1683705,14.231135,0.6943185,3,acc
5.23E+14,-0.41180268,13.907918,3.0310593,3,acc
5.23E+14,0.9935937,13.644555,4.0174704,3,acc
5.23E+14,1.8890251,13.129802,3.0669725,3,acc
5.23E+14,1.5011644,12.217611,1.9393034,3,acc
5.23E+14,0.38067806,11.549629,1.673547,3,acc
5.23E+14,0.17238252,11.434708,2.1380222,3,acc
5.23E+14,0.9504981,10.534488,2.1906946,3,acc
5.23E+14,1.3239936,8.4826565,1.553837,3,acc
5.23E+14,1.7549498,0.7206547,-2.96881,3,acc
5.23E+14,0.31124622,-11.997345,-1.8746599,3,acc
5.23E+14,-1.4101849,-21.265299,0.37588966,3,acc
5.23E+14,-4.010288,-31.799788,1.1587936,3,acc
5.23E+14,-5.6431336,-29.173347,-0.7541735,3,acc
5.23E+14,-3.7924154,-22.797588,-0.89782566,3,acc
5.23E+14,-0.34237084,-18.528727,0.61530983,3,acc
5.23E+14,0.50996494,-14.932636,1.7070658,3,acc
5.23E+14,0.79726917,-10.242394,1.8986019,3,acc
5.23E+14,1.4341269,-3.6343982,1.2018893,3,acc
5.23E+14,1.3670892,3.4955344,-0.7517793,3,acc
5.23E+14,0.91458505,9.449914,-3.2920272,3,acc
5.23E+14,0.545878,14.867992,-4.656722,3,acc
5.23E+14,0.6871359,18.677168,-3.8139634,3,acc
5.23E+14,0.4213795,18.885464,-3.7732618,3,acc
5.23E+14,0.4381389,16.74744,-3.4620156,3,acc
5.23E+14,1.8195933,14.84405,-2.6982653,3,acc
5.23E+14,1.9536686,12.990938,-1.9416976,3,acc
5.23E+14,1.8770541,10.395624,-1.5873557,3,acc
5.23E+14,0.7661445,9.150639,-0.3184288,3,acc
5.23E+14,-0.4213795,9.114726,1.5777789,3,acc
5.23E+14,-0.18914193,8.932767,2.777274,3,acc
5.23E+14,0.37349546,7.0605006,3.145981,3,acc
5.23E+14,0.6823475,2.6599581,1.4987702,3,acc
5.23E+14,-0.004788403,-7.0940194,-0.4165911,3,acc
5.23E+14,-1.7836803,-14.714764,-0.06703765,3,acc
5.23E+14,-1.0414777,-24.044968,-1.4628572,3,acc
5.23E+14,-3.7612908,-28.273129,-3.0334535,3,acc
5.23E+14,-6.670246,-23.269247,-2.5594015,3,acc
5.23E+14,-3.4620156,-17.77216,-0.7086837,3,acc
5.23E+14,0.7685388,-17.348385,1.8459295,3,acc
5.23E+14,2.1428106,-15.739482,3.6296098,3,acc
5.23E+14,1.745373,-9.404425,4.390966,3,acc
5.23E+14,1.508347,-1.5873557,3.7086184,3,acc
5.23E+14,2.1667526,5.2600613,1.8435353,3,acc
5.23E+14,1.9847932,9.574412,-1.1492168,3,acc
5.23E+14,0.6703765,12.299014,-4.709395,3,acc
5.23E+14,-0.33279404,16.010027,-5.415684,3,acc
5.23E+14,0.32321724,17.405846,-5.872977,3,acc
5.23E+14,1.5993267,14.930242,-5.6646814,3,acc
5.23E+14,1.6160861,13.632585,-6.143522,3,acc
5.23E+14,1.5490485,12.947843,-6.667852,3,acc
5.23E+14,1.1994951,11.7387705,-6.447585,3,acc
5.23E+14,0.004788403,10.342952,-5.638345,3,acc
5.23E+14,-0.7469909,8.616732,-4.0078936,3,acc
5.23E+14,-0.48602295,7.302315,-2.360683,3,acc
5.23E+14,0.090979666,5.2480903,-0.6847417,3,acc
5.23E+14,1.1348516,0.81642276,-1.6256629,3,acc
5.23E+14,1.8219875,-6.799533,-2.9113493,3,acc
5.23E+14,2.3630772,-13.354857,-7.639898,3,acc
5.23E+14,-1.9009962,-30.806192,-13.086706,3,acc
5.23E+14,-9.586384,-30.432697,-7.644686,3,acc
5.23E+14,-9.416395,-22.072145,-2.4708161,3,acc
5.23E+14,-1.5251064,-19.455282,-0.2896984,3,acc
5.23E+14,1.4293385,-16.091429,-0.89303726,3,acc
5.23E+14,2.255338,-10.223241,-0.1604115,3,acc
5.23E+14,2.0949266,-4.522647,2.3798366,3,acc
5.23E+14,1.5777789,0.78529817,4.175488,3,acc
5.23E+14,1.0941502,5.901707,3.5625722,3,acc
5.23E+14,0.37349546,10.110714,0.8690952,3,acc
5.23E+14,-0.4237737,13.493721,-2.2337902,3,acc
5.23E+14,-0.11971009,16.572664,-3.5649664,3,acc
5.23E+14,1.3072342,16.94616,-3.5625722,3,acc
5.23E+14,2.0757728,15.301343,-3.289633,3,acc
5.23E+14,1.6328455,14.008474,-2.5737667,3,acc
5.23E+14,0.5506664,13.24233,-1.496376,3,acc
5.23E+14,-0.019153614,12.703634,-0.557849,3,acc
5.23E+14,-0.15322891,11.599907,0.8619126,3,acc
5.23E+14,-0.320823,10.685322,2.0207062,3,acc
5.23E+14,-0.2896984,10.30225,2.468422,3,acc
5.23E+14,0.1316811,9.356541,2.2457612,3,acc
5.23E+14,1.1085154,3.8139634,-1.472434,3,acc
5.23E+14,1.7286136,-14.599842,-5.2840033,3,acc
5.23E+14,1.5682021,-17.329231,-5.2002063,3,acc
5.23E+14,0.770933,-37.33997,-10.979809,3,acc
5.23E+14,-6.655881,-35.3456,-9.174581,3,acc
5.23E+14,-5.7484784,-23.03222,-5.451597,3,acc
5.23E+14,1.5682021,-15.547946,-4.333505,3,acc
5.23E+14,5.243302,-11.978191,-3.751714,3,acc
5.23E+14,3.5936968,-7.443573,-1.5442601,3,acc
5.23E+14,0.2681506,-1.5155296,1.352724,3,acc
5.23E+14,-1.3790601,3.9336734,3.2561142,3,acc
5.23E+14,1.2162545,6.8210807,9.339781,3,acc
5.23E+14,0.45010993,10.9582615,6.337452,3,acc
5.23E+14,-4.0773253,17.089811,3.1148565,3,acc
5.23E+14,-6.114791,17.0946,-0.41180268,3,acc
5.23E+14,-3.7253778,16.010027,-2.2888567,3,acc
5.23E+14,0.9744401,16.699556,-1.7956513,3,acc
5.23E+14,3.4835634,14.913483,-0.6560113,3,acc
5.23E+14,1.1731589,11.999739,0.110133275,3,acc
5.23E+14,-1.8243817,11.628637,0.60333884,3,acc
5.23E+14,-2.7150247,11.750742,0.7110779,3,acc
5.23E+14,-1.70946,11.528081,1.0893618,3,acc
5.23E+14,-0.5722142,10.5680065,1.8842367,3,acc
5.23E+14,-0.4237737,5.947197,0.59376204,3,acc
5.23E+14,-0.05746084,-6.991069,-2.5474305,3,acc
5.23E+14,-2.4277205,-14.482526,0.5315128,3,acc
5.23E+14,-1.2282255,-27.435158,-3.1004913,3,acc
5.23E+14,-5.391742,-34.711136,-1.5562311,3,acc
5.23E+14,-6.95755,-27.102364,-0.81642276,3,acc
5.23E+14,-1.0175357,-18.2917,0.56982,3,acc
5.23E+14,3.9911342,-16.584635,3.4835634,3,acc
5.23E+14,4.570531,-16.534357,4.8985367,3,acc
5.23E+14,3.2561142,-13.18008,5.899313,3,acc
5.23E+14,2.6839,-6.1650696,4.462792,3,acc
5.23E+14,2.7461493,0.9768343,1.400608,3,acc
5.23E+14,2.456451,7.369353,-2.3798366,3,acc
5.23E+14,2.3535004,12.555194,-7.848193,3,acc
5.23E+14,0.9816227,17.336414,-7.843405,3,acc
5.23E+14,-0.15083471,19.337967,-6.105214,3,acc
5.23E+14,0.48123455,15.514427,-6.8545995,3,acc
5.23E+14,2.825158,12.035652,-3.0550013,3,acc
5.23E+14,2.80361,10.666168,-4.7022123,3,acc
5.23E+14,1.8531121,11.884817,-6.447585,3,acc
5.23E+14,0.7086837,11.729194,-6.105214,3,acc
5.23E+14,-0.50038815,10.757148,-4.5777135,3,acc
5.23E+14,-0.7469909,8.844181,-2.2816741,3,acc
5.23E+14,-0.28491,7.9008656,0.2801216,3,acc
5.23E+14,-0.25617957,6.967127,1.8435353,3,acc
5.23E+14,-0.40701428,1.3383588,-0.7589619,3,acc
5.23E+14,-1.5490485,-15.318103,-0.11971009,3,acc
5.23E+14,-3.406949,-19.426552,-1.8986019,3,acc
5.23E+14,-7.3047094,-31.364042,-3.4500446,3,acc
5.23E+14,-11.8896055,-30.248344,-2.1763294,3,acc
5.23E+14,-6.105214,-19.51035,-1.2593501,3,acc
5.23E+14,1.3479356,-14.836868,0.076614454,3,acc
5.23E+14,4.9105077,-14.243106,0.8834604,3,acc
5.23E+14,4.158728,-10.642226,1.5849615,3,acc
5.23E+14,1.3263878,-5.7365074,1.5514427,3,acc
5.23E+14,0.7541735,-0.004788403,1.9560628,3,acc
5.23E+14,1.5490485,5.1140146,2.0638018,3,acc
5.23E+14,1.5753847,9.210494,0.90740246,3,acc
5.23E+14,1.0486604,12.641385,-0.47165772,3,acc
5.23E+14,1.2378023,14.765042,-0.4405331,3,acc
5.23E+14,1.8411411,14.985309,-0.6775591,3,acc
5.23E+14,2.504335,13.924677,-1.3239936,3,acc
5.23E+14,2.6024973,12.955026,-2.0231004,3,acc
5.23E+14,1.8435353,12.909535,-2.755726,3,acc
5.23E+14,0.90261406,12.643779,-2.822764,3,acc
5.23E+14,0.61291564,12.090718,-2.2505496,3,acc
5.23E+14,0.89064306,11.908759,-1.697489,3,acc
5.23E+14,1.436521,12.004527,-1.4101849,3,acc
5.23E+14,1.5394717,11.324574,-1.2042835,3,acc
5.23E+14,1.4317327,7.8888946,-0.6775591,3,acc
5.23E+14,2.5115175,-5.3821654,-3.9911342,3,acc
5.23E+14,1.1875241,-18.31325,0.19153613,3,acc
5.23E+14,0.1436521,-31.94344,-3.2034419,3,acc
5.23E+14,-5.0254292,-39.05422,-1.8962077,3,acc
5.23E+14,-9.100361,-30.59311,-0.63206923,3,acc
5.23E+14,-4.525041,-18.796877,0.82599956,3,acc
5.23E+14,0.93852705,-14.058752,1.8076223,3,acc
5.23E+14,1.6280571,-10.409989,2.0159178,3,acc
5.23E+14,0.581791,-4.2305546,2.360683,3,acc
5.23E+14,-0.34955344,1.7286136,2.693477,3,acc
5.23E+14,-0.6991069,6.6271505,2.5953147,3,acc
5.23E+14,1.3551182,11.250354,5.1762643,3,acc
5.23E+14,0.5650316,16.366762,4.3167458,3,acc
5.23E+14,-2.813187,17.786524,0.4189853,3,acc
5.23E+14,-2.3535004,15.921441,-1.5921441,3,acc
5.23E+14,-0.62967503,14.602236,-1.6424223,3,acc
5.23E+14,1.1133038,14.7411,-0.009576807,3,acc
5.23E+14,2.6360161,11.645397,0.15322891,3,acc
5.23E+14,1.3096284,9.763555,0.46447513,3,acc
5.23E+14,-1.1061212,9.746795,0.92416185,3,acc
5.23E+14,-1.958457,8.92319,1.3000516,3,acc
5.23E+14,-1.2665327,5.81791,1.1923125,3,acc
5.23E+14,-0.6703765,2.231396,0.9792285,3,acc
5.23E+14,-1.2521675,1.5801731,0.6464345,3,acc
5.23E+14,-1.982399,1.151611,0.35673606,3,acc
5.23E+14,-0.19153613,-4.8602295,-1.0941502,3,acc
5.23E+14,3.2441432,-13.603854,-0.521936,3,acc
5.23E+14,3.6703112,-20.412964,-1.9297266,3,acc
5.23E+14,-0.08619126,-20.961235,-4.0533834,3,acc
5.23E+14,-1.2234371,-19.280506,-4.2066126,3,acc
5.23E+14,0.18674773,-20.915747,-2.4301147,3,acc
5.23E+14,1.946486,-19.905394,-0.5554548,3,acc
5.23E+14,2.1045034,-14.379576,0.17238252,3,acc
5.23E+14,1.2042835,-7.299921,0.19871874,3,acc
5.23E+14,0.51954174,-1.091756,0.5746084,3,acc
5.23E+14,-0.10055647,4.2784386,0.6799533,3,acc
5.23E+14,-0.8643068,8.305486,1.0223241,3,acc
5.23E+14,-1.4437037,10.967838,1.7022774,3,acc
5.23E+14,-1.2737153,12.907142,1.958457,3,acc
5.23E+14,-0.32800564,14.20001,2.0805612,3,acc
5.23E+14,0.29927522,14.592659,0.8523358,3,acc
5.23E+14,0.5626374,14.583082,0.35434186,3,acc
5.23E+14,0.5746084,13.639767,-0.81642276,3,acc
5.23E+14,-0.2633622,12.698846,-1.0151415,3,acc
5.23E+14,-1.0223241,11.59033,-0.39504328,3,acc
5.23E+14,-1.1228806,10.824186,0.7733272,3,acc
5.23E+14,-0.35434186,10.237606,1.8483237,3,acc
5.23E+14,-0.038307227,9.004593,2.6048915,3,acc
5.23E+14,0.074220255,6.5241995,1.2186487,3,acc
5.23E+14,0.45489833,-0.4285621,-1.7477672,3,acc
5.23E+14,0.15083471,-10.398018,-1.9847932,3,acc
5.23E+14,1.3694834,-15.495274,1.6041151,3,acc
5.23E+14,1.2856863,-27.765556,1.1420342,3,acc
5.23E+14,-2.896984,-32.185253,-0.7422025,3,acc
5.23E+14,-4.7548847,-25.941175,-1.4101849,3,acc
5.23E+14,-1.9512744,-17.84159,0.009576807,3,acc
5.23E+14,1.0582372,-14.2143755,1.7932571,3,acc
5.23E+14,0.8858546,-9.986216,2.468422,3,acc
5.23E+14,0.33758244,-3.3901896,1.9153614,3,acc
5.23E+14,0.320823,3.4691982,0.50038815,3,acc
5.23E+14,0.19871874,8.959103,-0.8499416,3,acc
5.23E+14,0.7493851,13.589489,-1.283292,3,acc
5.23E+14,0.4213795,17.096994,-2.0566192,3,acc
5.23E+14,-1.9297266,16.99165,-4.187459,3,acc
5.23E+14,-1.7238252,16.440983,-3.371036,3,acc
5.23E+14,1.6879122,15.150508,-1.5586253,3,acc
5.23E+14,2.9903579,12.028469,-0.44532153,3,acc
5.23E+14,2.0829554,9.727641,0.45010993,3,acc
5.23E+14,0.038307227,8.836999,1.4221559,3,acc
5.23E+14,-1.0031705,7.429208,2.456451,3,acc
5.23E+14,-0.39983168,6.787562,3.9073372,3,acc
5.23E+14,0.4237737,6.4906807,4.548983,3,acc
5.23E+14,0.4405331,5.434838,2.9472623,3,acc
5.23E+14,0.20350714,1.5035586,0.25378537,3,acc
5.23E+14,0.5770026,-6.519411,-1.0869676,3,acc
5.23E+14,3.0119057,-16.814478,1.5035586,3,acc
5.23E+14,3.845088,-26.424805,-0.22505496,3,acc
5.23E+14,-1.8602947,-35.412636,-0.50996494,3,acc
5.23E+14,-4.7907977,-29.182924,2.6144683,3,acc
5.23E+14,-2.5210943,-22.888569,4.546589,3,acc
5.23E+14,2.7748797,-17.221493,5.626374,3,acc
5.23E+14,3.0885203,-9.55047,3.169923,3,acc
5.23E+14,1.4173675,-1.6543933,0.7781156,3,acc
5.23E+14,0.5506664,4.3406878,-1.5035586,3,acc
5.23E+14,0.090979666,9.409213,-3.3135753,3,acc
5.23E+14,-0.31603462,14.765042,-3.6463692,3,acc
5.23E+14,1.0821792,22.129606,0.90500826,3,acc
5.23E+14,1.508347,21.780052,0.5650316,3,acc
5.23E+14,0.11252748,15.619772,-0.095768064,3,acc
5.23E+14,0.6991069,12.677298,2.3080103,3,acc
5.23E+14,4.1156325,12.308591,1.6759412,3,acc
5.23E+14,4.5681367,11.719617,-0.82121116,3,acc
5.23E+14,1.2952632,9.811439,-0.17477672,3,acc
5.23E+14,-1.4628572,5.8562174,-1.271321,3,acc
5.23E+14,-1.8650831,4.1132383,-0.85473,3,acc
5.23E+14,0.08140286,3.9863458,-0.78769237,3,acc
5.23E+14,1.7501614,0.6607997,-1.6950948,3,acc
5.23E+14,1.1923125,-1.9321208,-1.4317327,3,acc
5.23E+14,0.50996494,-5.183447,-1.7118542,3,acc
5.23E+14,1.6160861,-12.667721,-2.3894134,3,acc
5.23E+14,1.055843,-20.403387,-2.0039468,3,acc
5.23E+14,-2.1428106,-24.138342,-3.9863458,3,acc
5.23E+14,-3.6272156,-22.886173,-4.1826706,3,acc
5.23E+14,-3.004723,-23.25967,-2.2122424,3,acc
5.23E+14,-1.4891934,-19.883844,-0.51954174,3,acc
5.23E+14,-1.0271125,-12.078748,0.3184288,3,acc
5.23E+14,-0.44532153,-4.927267,1.3575124,3,acc
5.23E+14,0.37349546,0.320823,2.7341783,3,acc
5.23E+14,0.45489833,4.8602295,3.809175,3,acc
5.23E+14,0.19393034,8.231265,4.4915223,3,acc
5.23E+14,-0.04309563,10.766725,3.7062242,3,acc
5.23E+14,-0.4165911,13.302185,2.60968,3,acc
5.23E+14,-0.2753332,15.32768,0.8499416,3,acc
5.23E+14,-0.011971008,15.57907,-0.50038815,3,acc
5.23E+14,0.3184288,15.277401,-1.1875241,3,acc
5.23E+14,0.29209262,15.095442,-1.1492168,3,acc
5.23E+14,0.12449849,14.583082,-0.6847417,3,acc
5.23E+14,0.33997664,13.340492,0.17956513,3,acc
5.23E+14,0.7637503,12.035652,1.271321,3,acc
5.23E+14,1.2497733,10.462662,2.5115175,3,acc
5.23E+14,1.4891934,9.646238,3.8187518,3,acc
5.23E+14,1.4652514,8.693346,3.347094,3,acc
5.23E+14,1.6280571,3.6128504,-0.830788,3,acc
5.23E+14,2.9520507,-23.745693,-10.697293,3,acc
5.23E+14,0.78529817,-32.66649,-15.440207,3,acc
5.23E+14,-1.6184803,-26.635494,-12.51928,3,acc
5.23E+14,-19.85751,-13.232753,-8.619126,3,acc
5.23E+14,-12.083536,-23.546974,-7.9702973,3,acc
5.23E+14,0.2873042,-24.466347,-3.1244333,3,acc
5.23E+14,4.4675803,-14.372393,-0.7374141,3,acc
5.23E+14,-2.006341,9.397242,-0.19393034,3,acc
5.23E+14,-2.89459,11.267113,-0.59615624,3,acc
5.23E+14,-2.3104045,11.628637,-0.18914193,3,acc
5.23E+14,-0.48602295,11.087548,2.0709844,3,acc
5.23E+14,0.8738836,10.45069,2.5115175,3,acc
5.23E+14,1.7597382,11.305421,2.9616275,3,acc
5.23E+14,1.8028339,10.3692875,3.70383,3,acc
5.23E+14,0.78529817,7.955932,3.4979286,3,acc
5.23E+14,0.19632454,6.0238113,5.693412,3,acc
5.23E+14,0.059855044,4.3167458,7.4387846,3,acc
5.23E+14,0.02633622,2.8203697,9.181764,3,acc
5.23E+14,-0.21547815,-2.4372973,7.0341644,3,acc
5.23E+14,0.56982,-14.992491,-3.0023289,3,acc
5.23E+14,-1.5586253,-22.146366,-1.2138603,3,acc
5.23E+14,-3.8977604,-27.676971,-10.771513,3,acc
5.23E+14,-12.77546,-33.176453,-7.297527,3,acc
5.23E+14,-23.412899,-36.432568,-4.2305546,3,acc
5.23E+14,-11.899182,-28.002583,4.4723687,3,acc
5.23E+14,-3.9121256,-22.63239,9.200917,3,acc
5.23E+14,-2.5450363,-18.916588,10.809821,3,acc
5.23E+14,-1.6543933,-11.927913,11.149797,3,acc
5.23E+14,0.2801216,-5.995081,11.405977,3,acc
5.23E+14,1.6017209,-1.5490485,10.903194,3,acc
5.23E+14,0.92176765,2.1428106,7.050924,3,acc
5.23E+14,-1.4939818,7.1849995,4.608838,3,acc
5.23E+14,-3.9001546,12.380417,4.3119574,3,acc
5.23E+14,-5.0014873,14.899117,4.465186,3,acc
5.23E+14,-4.4244847,15.277401,5.9926867,3,acc
5.23E+14,-2.5258827,14.180857,6.385336,3,acc
5.23E+14,-1.4101849,12.65575,6.030994,3,acc
5.23E+14,-1.2976574,10.752359,6.169858,3,acc
5.23E+14,-1.2569559,9.945514,5.9184666,3,acc
5.23E+14,-0.92176765,8.3821,6.9168487,3,acc
5.23E+14,-0.59615624,5.7005944,8.319851,3,acc
5.23E+14,-0.50278234,2.9017725,9.531317,3,acc
5.23E+14,0.14604631,-1.3934253,7.8050976,3,acc
5.23E+14,2.6288335,-28.984205,-5.1690817,3,acc
5.23E+14,-1.5586253,-34.658463,-3.4763808,3,acc
5.23E+14,-7.1466923,-45.542503,-13.333309,3,acc
5.23E+14,-17.142485,-41.38617,-7.759608,3,acc
5.23E+14,-8.504205,-28.665777,1.5155296,3,acc
5.23E+14,2.8203697,-21.645977,6.897695,3,acc
5.23E+14,5.5497594,-15.5671,7.7811556,3,acc
5.23E+14,2.4229321,-8.590396,8.319851,3,acc
5.23E+14,-0.49799395,-2.3319526,8.327033,3,acc
5.23E+14,-2.5354595,2.7365725,8.475474,3,acc
5.23E+14,-4.4220905,8.355764,7.615956,3,acc
5.23E+14,-6.0956373,17.108965,7.881712,3,acc
5.23E+14,-6.9623384,20.293253,7.0844426,3,acc
5.23E+14,-5.6359506,18.602947,7.553706,3,acc
5.23E+14,-4.3861775,14.226347,8.003817,3,acc
5.23E+14,-3.8019924,9.528923,8.118738,3,acc
5.23E+14,-3.6272156,8.2169,8.384495,3,acc
5.23E+14,-3.608062,6.730101,8.554482,3,acc
5.23E+14,-3.335123,4.560954,8.178593,3,acc
5.23E+14,-2.6767175,2.3175871,7.120356,3,acc
5.23E+14,-1.7645266,-0.5386954,5.0182467,3,acc
5.23E+14,-1.448492,-5.6000376,3.1842883,3,acc
5.23E+14,-3.0142999,-8.59279,3.4117374,3,acc
5.23E+14,-4.5872903,-15.667656,3.8738184,3,acc
5.23E+14,-5.1786585,-23.118412,4.5322237,3,acc
5.23E+14,-5.734113,-33.5284,2.930503,3,acc
5.23E+14,-8.707711,-31.672894,-0.045489833,3,acc
5.23E+14,-9.722853,-27.827806,0.16280572,3,acc
5.23E+14,-7.4723034,-24.406492,3.8953662,3,acc
5.23E+14,-4.7070007,-19.819202,6.5457473,3,acc
5.23E+14,-3.1986535,-14.889541,7.0940194,3,acc
5.23E+14,-2.4349031,-9.691729,7.371747,3,acc
5.23E+14,-2.3008277,-4.699818,7.8170686,3,acc
5.23E+14,-2.7246015,-0.074220255,8.542512,3,acc
5.23E+14,-2.96881,3.4955344,9.129091,3,acc
5.23E+14,-3.122039,6.6870055,8.580819,3,acc
5.23E+14,-3.8043866,9.631873,6.9024835,3,acc
5.23E+14,-3.8714242,12.021287,6.4643445,3,acc
5.23E+14,-2.5809495,11.60709,6.2009826,3,acc
5.23E+14,-1.0342951,9.868899,6.0980315,3,acc
5.23E+14,-0.8331822,8.537724,5.9639564,3,acc
5.23E+14,-1.9201498,8.013393,5.923255,3,acc
5.23E+14,-2.813187,7.4986396,6.2488666,3,acc
5.23E+14,-2.9257145,6.5026517,7.103596,3,acc
5.23E+14,-2.7820623,5.4683566,8.3150625,3,acc
5.23E+14,-2.789245,4.5681367,9.660604,3,acc
5.23E+14,-2.966416,3.3925838,10.589554,3,acc
5.23E+14,-2.420538,-2.822764,6.849811,3,acc
5.23E+14,-2.779668,-30.588322,3.2872388,3,acc
5.23E+14,-7.9487495,-35.74543,-0.6655881,3,acc
5.23E+14,-12.77546,-33.50446,3.8019924,3,acc
5.23E+14,-20.59253,-32.824505,10.2735195,3,acc
5.23E+14,-8.619126,-27.253199,13.24233,3,acc
5.23E+14,3.1435869,-20.245369,14.918271,3,acc
5.23E+14,5.0996494,-12.923901,11.575965,3,acc
5.23E+14,1.9560628,-5.0757074,7.675811,3,acc
5.23E+14,-1.2593501,1.3958195,5.070919,3,acc
5.23E+14,-2.360683,6.4858923,3.2585084,3,acc
5.23E+14,-2.6599581,10.565612,2.2050598,3,acc
5.23E+14,-3.2369606,14.990097,2.6479871,3,acc
5.23E+14,-2.8898015,15.942989,2.0518308,3,acc
5.23E+14,-1.7860745,13.347674,1.9369092,3,acc
5.23E+14,-0.5793968,11.247959,2.327164,3,acc
5.23E+14,0.39743748,8.271967,3.2082303,3,acc
5.23E+14,0.47405192,6.7851677,5.0493712,3,acc
5.23E+14,-0.34237084,6.5744777,5.2145715,3,acc
5.23E+14,-1.7166426,6.7923503,5.485116,3,acc
5.23E+14,-2.72939,7.00304,6.256049,3,acc
5.23E+14,-2.9831753,6.2871737,6.8306575,3,acc
5.23E+14,-2.7940333,4.0198646,7.8027034,3,acc
5.23E+14,-2.3199813,-2.7748797,6.220136,3,acc
5.23E+14,-5.9807158,-17.365145,8.568848,3,acc
5.23E+14,-7.81228,-19.34515,11.178528,3,acc
5.23E+14,-8.429984,-33.212364,10.299856,3,acc
5.23E+14,-9.698911,-32.518047,10.740389,3,acc
5.23E+14,-5.9424086,-21.516691,10.9582615,3,acc
5.23E+14,-3.2249897,-17.616535,12.717999,3,acc
5.23E+14,-1.958457,-16.19438,14.707581,3,acc
5.23E+14,-0.7134721,-11.056423,14.0803,3,acc
5.23E+14,-0.51954174,-4.3837833,10.563218,3,acc
5.23E+14,-1.3359646,1.6184803,7.345411,3,acc
