t,x,y,z,a,
5.23E+14,14.04,-24.96,-29.46,3,mgm
5.23E+14,12.66,-24.539999,-30.9,3,mgm
5.23E+14,11.94,-23.76,-31.74,3,mgm
5.23E+14,16.619999,-31.439999,-18.6,3,mgm
5.23E+14,16.26,-31.679998,-19.26,3,mgm
5.23E+14,15.719999,-31.619999,-19.98,3,mgm
5.23E+14,15.9,-31.199999,-19.8,3,mgm
5.23E+14,16.08,-31.56,-19.68,3,mgm
5.23E+14,16.68,-31.08,-19.26,3,mgm
5.23E+14,17.4,-30.96,-19.14,3,mgm
5.23E+14,20.88,-29.76,-17.88,3,mgm
5.23E+14,22.26,-29.099998,-16.8,3,mgm
5.23E+14,23.939999,-28.8,-15.54,3,mgm
5.23E+14,25.08,-28.5,-13.32,3,mgm
5.23E+14,26.46,-27.9,-11.099999,3,mgm
5.23E+14,28.019999,-27.72,-9.84,3,mgm
5.23E+14,28.859999,-26.939999,-7.68,3,mgm
5.23E+14,30.599998,-25.92,-5.7599998,3,mgm
5.23E+14,32.16,-24.119999,-4.74,3,mgm
5.23E+14,33,-21.84,-2.34,3,mgm
5.23E+14,34.38,-19.92,-0.71999997,3,mgm
5.23E+14,35.399998,-17.34,0.84,3,mgm
5.23E+14,36.6,-15.24,2.1,3,mgm
5.23E+14,37.5,-13.2,3.48,3,mgm
5.23E+14,38.82,-10.2,4.7999997,3,mgm
5.23E+14,39.059998,-8.4,5.4,3,mgm
5.23E+14,38.879997,-6.18,6.54,3,mgm
5.23E+14,39.12,-3.84,7.02,3,mgm
5.23E+14,39.239998,-2.04,7.62,3,mgm
5.23E+14,39.78,0,7.9199996,3,mgm
5.23E+14,39.84,1.86,7.9199996,3,mgm
5.23E+14,39.899998,3.48,8.22,3,mgm
5.23E+14,39.96,4.98,8.4,3,mgm
5.23E+14,39.899998,6.66,8.4,3,mgm
5.23E+14,40.379997,8.22,8.4,3,mgm
5.23E+14,40.2,9.24,8.58,3,mgm
5.23E+14,39.96,9.84,8.28,3,mgm
5.23E+14,39.84,10.0199995,7.68,3,mgm
5.23E+14,39.719997,10.0199995,7.3199997,3,mgm
5.23E+14,40.44,9.84,6.3599997,3,mgm
5.23E+14,40.68,9.36,6,3,mgm
5.23E+14,41.04,8.94,6.18,3,mgm
5.23E+14,40.98,8.28,6.24,3,mgm
5.23E+14,40.739998,7.02,6,3,mgm
5.23E+14,40.079998,5.7,5.64,3,mgm
5.23E+14,40.8,4.62,5.2799997,3,mgm
5.23E+14,41.52,2.8799999,5.16,3,mgm
5.23E+14,42.059998,1.8,5.52,3,mgm
5.23E+14,42.6,0.29999998,5.46,3,mgm
5.23E+14,41.94,-1.56,5.58,3,mgm
5.23E+14,41.1,-3.4199998,5.58,3,mgm
5.23E+14,40.44,-5.52,5.46,3,mgm
5.23E+14,39.719997,-7.7999997,5.3399997,3,mgm
5.23E+14,39.3,-10.32,4.74,3,mgm
5.23E+14,38.46,-12.059999,4.62,3,mgm
5.23E+14,37.62,-14.34,4.2,3,mgm
5.23E+14,36.899998,-15.9,3.9599998,3,mgm
5.23E+14,35.46,-17.699999,4.2,3,mgm
5.23E+14,34.38,-19.68,3.36,3,mgm
5.23E+14,33.239998,-21,2.82,3,mgm
5.23E+14,31.8,-22.859999,2.34,3,mgm
5.23E+14,30.42,-23.82,1.92,3,mgm
5.23E+14,29.58,-24.84,1.5,3,mgm
5.23E+14,28.92,-26.099998,-0.06,3,mgm
5.23E+14,27.66,-27.06,-1.5,3,mgm
5.23E+14,26.58,-28.32,-3.6,3,mgm
5.23E+14,25.08,-29.34,-5.3399997,3,mgm
5.23E+14,23.88,-29.76,-7.08,3,mgm
5.23E+14,23.16,-30.119999,-8.94,3,mgm
5.23E+14,22.98,-30.179998,-10.8,3,mgm
5.23E+14,22.26,-30.42,-13.08,3,mgm
5.23E+14,21.779999,-30.48,-14.28,3,mgm
5.23E+14,21,-30.779999,-15.66,3,mgm
5.23E+14,20.34,-31.08,-16.619999,3,mgm
5.23E+14,19.98,-30.96,-17.16,3,mgm
5.23E+14,19.26,-30.72,-18.119999,3,mgm
5.23E+14,19.199999,-30,-19.14,3,mgm
5.23E+14,18.66,-29.519999,-19.56,3,mgm
5.23E+14,18.24,-29.58,-20.279999,3,mgm
5.23E+14,18.06,-29.939999,-20.46,3,mgm
5.23E+14,18.24,-30,-20.34,3,mgm
5.23E+14,18.96,-29.76,-20.34,3,mgm
5.23E+14,19.8,-29.519999,-19.74,3,mgm
5.23E+14,20.46,-29.279999,-19.32,3,mgm
5.23E+14,20.52,-29.64,-18.42,3,mgm
5.23E+14,21.42,-29.76,-17.82,3,mgm
5.23E+14,22.26,-29.76,-17.58,3,mgm
5.23E+14,23.1,-29.88,-16.32,3,mgm
5.23E+14,25.019999,-29.4,-14.94,3,mgm
5.23E+14,26.22,-28.68,-12.84,3,mgm
5.23E+14,27.66,-27.48,-10.38,3,mgm
5.23E+14,28.98,-26.34,-8.4,3,mgm
5.23E+14,30.359999,-24.96,-6.66,3,mgm
5.23E+14,31.679998,-23.82,-5.4,3,mgm
5.23E+14,33,-22.56,-4.02,3,mgm
5.23E+14,34.14,-21.06,-2.82,3,mgm
5.23E+14,35.64,-18.779999,-1.38,3,mgm
5.23E+14,36.54,-16.619999,-0.12,3,mgm
5.23E+14,37.32,-14.82,0.96,3,mgm
5.23E+14,38.64,-12.54,1.3199999,3,mgm
5.23E+14,38.76,-11.16,1.92,3,mgm
5.23E+14,39.12,-9,2.52,3,mgm
5.23E+14,39.84,-6.48,3.36,3,mgm
5.23E+14,40.14,-4.2,3.9599998,3,mgm
5.23E+14,40.92,-1.74,4.2599998,3,mgm
5.23E+14,41.399998,0.17999999,4.56,3,mgm
5.23E+14,41.399998,1.86,4.08,3,mgm
5.23E+14,41.46,3.1799998,4.44,3,mgm
5.23E+14,41.219997,4.44,4.14,3,mgm
5.23E+14,40.98,5.64,4.08,3,mgm
5.23E+14,41.46,6.6,4.56,3,mgm
5.23E+14,41.399998,7.3199997,5.16,3,mgm
5.23E+14,40.98,7.74,5.58,3,mgm
5.23E+14,41.28,7.7999997,5.64,3,mgm
5.23E+14,40.32,7.74,5.3399997,3,mgm
5.23E+14,40.079998,7.74,4.68,3,mgm
5.23E+14,40.14,7.74,4.8599997,3,mgm
5.23E+14,40.26,7.7999997,4.74,3,mgm
5.23E+14,40.62,7.2599998,5.4,3,mgm
5.23E+14,40.86,6.8999996,5.64,3,mgm
5.23E+14,41.34,6.06,5.2799997,3,mgm
5.23E+14,41.16,5.1,5.46,3,mgm
5.23E+14,41.34,4.3199997,5.04,3,mgm
5.23E+14,41.34,2.9399998,5.2799997,3,mgm
5.23E+14,41.219997,1.4399999,5.8199997,3,mgm
5.23E+14,41.16,-0.53999996,5.22,3,mgm
5.23E+14,41.28,-2.3999999,4.7999997,3,mgm
5.23E+14,40.5,-5.04,3.6599998,3,mgm
5.23E+14,39.96,-7.14,3.12,3,mgm
5.23E+14,39.239998,-9.24,3.36,3,mgm
5.23E+14,38.16,-11.58,3.06,3,mgm
5.23E+14,37.5,-13.559999,2.7,3,mgm
5.23E+14,36.719997,-15.719999,1.5,3,mgm
5.23E+14,24.9,-29.22,14.5199995,3,mgm
5.23E+14,24.42,-29.34,15.24,3,mgm
5.23E+14,24.539999,-29.34,16.08,3,mgm
5.23E+14,24.66,-28.74,16.92,3,mgm
5.23E+14,24.48,-28.859999,18.359999,3,mgm
5.23E+14,24.24,-28.859999,19.14,3,mgm
5.23E+14,23.88,-29.099998,19.92,3,mgm
5.23E+14,24.24,-28.859999,20.699999,3,mgm
5.23E+14,24.42,-28.14,21.119999,3,mgm
5.23E+14,24.24,-27.779999,21.84,3,mgm
5.23E+14,23.88,-27.18,21.6,3,mgm
5.23E+14,22.859999,-26.939999,22.56,3,mgm
5.23E+14,22.439999,-26.699999,23.46,3,mgm
