t,x,y,z,a,
5.23E+14,13.44,-26.699999,-19.439999,3,mgm
5.23E+14,13.74,-25.439999,-20.279999,3,mgm
5.23E+14,13.08,-24.779999,-20.34,3,mgm
5.23E+14,12.84,-24.66,-20.76,3,mgm
5.23E+14,13.08,-24,-21.42,3,mgm
5.23E+14,13.38,-24.24,-22.02,3,mgm
5.23E+14,13.92,-24.06,-22.08,3,mgm
5.23E+14,14.16,-24.24,-22.38,3,mgm
5.23E+14,14.58,-24.42,-21.48,3,mgm
5.23E+14,15.42,-23.939999,-20.82,3,mgm
5.23E+14,15.96,-24.24,-20.699999,3,mgm
5.23E+14,16.44,-23.82,-20.1,3,mgm
5.23E+14,16.44,-24.06,-20.34,3,mgm
5.23E+14,16.56,-24.24,-19.619999,3,mgm
5.23E+14,16.98,-23.82,-19.38,3,mgm
5.23E+14,17.039999,-23.4,-19.199999,3,mgm
5.23E+14,17.039999,-22.859999,-18.84,3,mgm
5.23E+14,17.1,-22.26,-18.72,3,mgm
5.23E+14,16.98,-22.38,-18.96,3,mgm
5.23E+14,16.92,-22.92,-18.96,3,mgm
5.23E+14,17.1,-23.34,-18.779999,3,mgm
5.23E+14,16.92,-23.82,-18.84,3,mgm
5.23E+14,16.619999,-23.76,-18.42,3,mgm
5.23E+14,16.859999,-23.82,-19.02,3,mgm
5.23E+14,16.56,-23.88,-19.92,3,mgm
5.23E+14,15.839999,-23.88,-20.46,3,mgm
5.23E+14,15.78,-23.699999,-21,3,mgm
5.23E+14,15.48,-23.939999,-20.88,3,mgm
5.23E+14,14.94,-24.359999,-20.64,3,mgm
5.23E+14,14.46,-24.96,-20.76,3,mgm
5.23E+14,13.92,-25.68,-21.06,3,mgm
5.23E+14,13.08,-26.16,-21.18,3,mgm
5.23E+14,13.0199995,-26.22,-20.82,3,mgm
5.23E+14,12.599999,-26.46,-20.52,3,mgm
5.23E+14,12.54,-27.06,-20.039999,3,mgm
5.23E+14,12,-28.08,-19.32,3,mgm
5.23E+14,11.58,-29.699999,-18.359999,3,mgm
5.23E+14,11.639999,-31.14,-17.16,3,mgm
5.23E+14,11.16,-32.34,-15,3,mgm
5.23E+14,11.219999,-33.36,-12.42,3,mgm
5.23E+14,9.96,-34.86,-10.86,3,mgm
5.23E+14,9.54,-35.7,-8.94,3,mgm
5.23E+14,8.4,-36.899998,-7.56,3,mgm
5.23E+14,7.68,-37.8,-6.72,3,mgm
5.23E+14,6.96,-38.34,-5.58,3,mgm
5.23E+14,5.8799996,-39.36,-5.22,3,mgm
5.23E+14,5.64,-40.079998,-4.92,3,mgm
5.23E+14,5.4,-40.5,-5.04,3,mgm
5.23E+14,6,-40.559998,-5.2799997,3,mgm
5.23E+14,5.7,-40.62,-5.58,3,mgm
5.23E+14,6.06,-40.62,-5.7,3,mgm
5.23E+14,6.6,-40.68,-5.52,3,mgm
5.23E+14,6.8999996,-40.92,-4.7999997,3,mgm
5.23E+14,8.16,-40.8,-3.78,3,mgm
5.23E+14,9.96,-40.32,-3.24,3,mgm
5.23E+14,10.86,-40.2,-2.46,3,mgm
5.23E+14,12.599999,-39.6,-2.1,3,mgm
5.23E+14,13.32,-39.54,-1.38,3,mgm
5.23E+14,13.44,-39.42,-0.53999996,3,mgm
5.23E+14,13.98,-39.54,-0.12,3,mgm
5.23E+14,14.46,-39,0.84,3,mgm
5.23E+14,14.94,-38.82,0.96,3,mgm
5.23E+14,15.42,-38.64,0.84,3,mgm
5.23E+14,16.32,-37.92,0.9,3,mgm
5.23E+14,16.38,-38.1,0.71999997,3,mgm
5.23E+14,16.98,-37.38,0.9,3,mgm
5.23E+14,17.58,-37.2,1.14,3,mgm
5.23E+14,18.119999,-36.96,1.1999999,3,mgm
5.23E+14,18.9,-36.66,1.0799999,3,mgm
5.23E+14,20.039999,-36.18,0.84,3,mgm
5.23E+14,21.119999,-35.7,0.71999997,3,mgm
5.23E+14,21.539999,-35.16,0.29999998,3,mgm
5.23E+14,22.14,-34.62,0.17999999,3,mgm
5.23E+14,22.08,-34.68,-0.06,3,mgm
5.23E+14,22.14,-34.02,-0.65999997,3,mgm
5.23E+14,21.96,-34.26,-0.9,3,mgm
5.23E+14,21.72,-34.44,-1.3199999,3,mgm
5.23E+14,21.119999,-34.86,-1.3199999,3,mgm
5.23E+14,20.699999,-35.7,-1.26,3,mgm
5.23E+14,19.74,-36.239998,-0.53999996,3,mgm
5.23E+14,19.8,-36,-0.48,3,mgm
5.23E+14,20.699999,-35.64,-0.24,3,mgm
5.23E+14,20.82,-35.219997,0.35999998,3,mgm
5.23E+14,21.24,-34.98,0.29999998,3,mgm
5.23E+14,20.46,-35.579998,1.14,3,mgm
5.23E+14,19.74,-36,1.86,3,mgm
5.23E+14,19.14,-36.84,2.04,3,mgm
5.23E+14,18.84,-37.14,2.76,3,mgm
5.23E+14,18.06,-37.92,3,3,mgm
5.23E+14,16.92,-38.76,3.06,3,mgm
5.23E+14,15.719999,-39.36,3.54,3,mgm
5.23E+14,14.34,-40.079998,4.08,3,mgm
5.23E+14,12.96,-40.68,4.62,3,mgm
5.23E+14,10.8,-41.52,5.16,3,mgm
5.23E+14,9.54,-42.059998,5.46,3,mgm
5.23E+14,7.62,-42.66,6.12,3,mgm
5.23E+14,6.24,-43.2,6.8999996,3,mgm
5.23E+14,5.7,-43.079998,8.34,3,mgm
5.23E+14,4.92,-42.899998,9.96,3,mgm
5.23E+14,5.2799997,-42.36,10.559999,3,mgm
5.23E+14,6.18,-41.219997,10.44,3,mgm
5.23E+14,6.72,-41.04,8.46,3,mgm
5.23E+14,7.14,-40.739998,5.22,3,mgm
5.23E+14,7.7999997,-40.2,2.52,3,mgm
5.23E+14,7.9199996,-39.719997,0.06,3,mgm
5.23E+14,8.46,-38.7,-1.26,3,mgm
5.23E+14,9,-38.04,-1.86,3,mgm
5.23E+14,9.48,-37.5,-3.1799998,3,mgm
5.23E+14,10.139999,-36.899998,-4.2,3,mgm
5.23E+14,10.2,-36.239998,-5.64,3,mgm
5.23E+14,10.74,-35.52,-7.02,3,mgm
5.23E+14,10.92,-35.16,-8.46,3,mgm
5.23E+14,11.5199995,-34.38,-9.84,3,mgm
5.23E+14,12.12,-33.48,-11.219999,3,mgm
5.23E+14,12.12,-32.46,-12,3,mgm
5.23E+14,12.96,-31.26,-12.9,3,mgm
5.23E+14,12.66,-30.599998,-13.98,3,mgm
5.23E+14,12.12,-30.06,-14.82,3,mgm
5.23E+14,12.54,-29.279999,-16.26,3,mgm
5.23E+14,12.36,-28.56,-17.46,3,mgm
5.23E+14,12.24,-28.14,-18.24,3,mgm
5.23E+14,13.38,-27.42,-18.96,3,mgm
5.23E+14,13.259999,-27.3,-19.32,3,mgm
5.23E+14,12.96,-27.539999,-19.26,3,mgm
5.23E+14,14.16,-27,-18.84,3,mgm
5.23E+14,14.4,-26.699999,-18.48,3,mgm
5.23E+14,14.34,-26.82,-18.119999,3,mgm
5.23E+14,15.059999,-26.22,-17.76,3,mgm
5.23E+14,14.5199995,-26.279999,-18,3,mgm
5.23E+14,14.4,-26.58,-18.119999,3,mgm
5.23E+14,15.12,-26.34,-18.06,3,mgm
5.23E+14,15.24,-25.92,-18.539999,3,mgm
5.23E+14,15.54,-25.619999,-18.6,3,mgm
5.23E+14,15.42,-25.38,-18.66,3,mgm
5.23E+14,14.88,-25.619999,-19.08,3,mgm
5.23E+14,14.099999,-26.16,-18.779999,3,mgm
5.23E+14,14.04,-26.34,-18.779999,3,mgm
5.23E+14,13.799999,-26.82,-18.96,3,mgm
5.23E+14,14.099999,-26.82,-19.02,3,mgm
5.23E+14,14.5199995,-26.82,-18.84,3,mgm
5.23E+14,14.46,-26.939999,-18.779999,3,mgm
5.23E+14,14.82,-26.76,-18.96,3,mgm
5.23E+14,15.179999,-25.859999,-18.539999,3,mgm
5.23E+14,15.54,-25.74,-18.539999,3,mgm
5.23E+14,15.78,-25.56,-18.72,3,mgm
5.23E+14,15.839999,-25.26,-18.18,3,mgm
5.23E+14,15.54,-25.439999,-18.06,3,mgm
5.23E+14,15.36,-25.32,-18.119999,3,mgm
5.23E+14,15.179999,-25.26,-18.06,3,mgm
5.23E+14,14.94,-25.199999,-18.24,3,mgm
5.23E+14,14.88,-25.14,-18.359999,3,mgm
5.23E+14,14.58,-25.14,-19.08,3,mgm
5.23E+14,14.46,-25.199999,-19.199999,3,mgm
5.23E+14,14.4,-25.199999,-19.08,3,mgm
5.23E+14,14.46,-25.14,-19.439999,3,mgm
5.23E+14,14.639999,-25.019999,-19.5,3,mgm
5.23E+14,15.12,-24.539999,-19.859999,3,mgm
5.23E+14,15.839999,-24.18,-19.74,3,mgm
5.23E+14,15.599999,-23.939999,-19.74,3,mgm
5.23E+14,15.54,-23.58,-19.56,3,mgm
5.23E+14,15.179999,-23.64,-19.619999,3,mgm
5.23E+14,14.88,-23.76,-20.58,3,mgm
5.23E+14,15.12,-23.16,-21,3,mgm
5.23E+14,14.94,-22.74,-21.359999,3,mgm
5.23E+14,14.88,-22.5,-21.48,3,mgm
5.23E+14,15.059999,-21.9,-21.6,3,mgm
5.23E+14,15.48,-21.72,-22.32,3,mgm
5.23E+14,15.719999,-21.72,-22.859999,3,mgm
5.23E+14,15.719999,-20.939999,-23.16,3,mgm
5.23E+14,15.78,-20.4,-23.22,3,mgm
5.23E+14,15.54,-19.92,-23.1,3,mgm
5.23E+14,15.599999,-19.619999,-23.039999,3,mgm
5.23E+14,15.78,-19.74,-23.039999,3,mgm
5.23E+14,15.66,-19.74,-22.98,3,mgm
5.23E+14,15.12,-19.8,-22.92,3,mgm
5.23E+14,15.059999,-19.5,-22.8,3,mgm
5.23E+14,14.639999,-19.38,-23.279999,3,mgm
5.23E+14,14.7,-18.96,-23.76,3,mgm
5.23E+14,14.639999,-18.9,-24.24,3,mgm
5.23E+14,14.58,-19.14,-25.08,3,mgm
5.23E+14,14.46,-19.08,-25.26,3,mgm
5.23E+14,14.34,-19.08,-25.439999,3,mgm
5.23E+14,13.86,-19.619999,-25.8,3,mgm
5.23E+14,13.98,-19.02,-25.199999,3,mgm
5.23E+14,13.679999,-18.84,-25.32,3,mgm
5.23E+14,13.32,-19.08,-26.16,3,mgm
5.23E+14,13.38,-18.9,-26.039999,3,mgm
5.23E+14,12.42,-19.26,-27,3,mgm
5.23E+14,12.54,-18.96,-27.539999,3,mgm
5.23E+14,12.059999,-18.6,-27.599998,3,mgm
5.23E+14,12,-17.82,-28.5,3,mgm
5.23E+14,11.28,-17.1,-28.5,3,mgm
5.23E+14,10.559999,-16.619999,-29.099998,3,mgm
5.23E+14,10.32,-16.199999,-29.64,3,mgm
5.23E+14,9.9,-16.08,-30.24,3,mgm
5.23E+14,10.08,-16.26,-30.72,3,mgm
5.23E+14,10.32,-16.32,-30.359999,3,mgm
5.23E+14,10.38,-16.619999,-30.06,3,mgm
5.23E+14,10.92,-16.74,-29.4,3,mgm
5.23E+14,11.04,-16.8,-28.74,3,mgm
5.23E+14,11.639999,-17.1,-28.8,3,mgm
5.23E+14,11.759999,-17.64,-28.38,3,mgm
5.23E+14,11.46,-18.3,-27.96,3,mgm
5.23E+14,11.639999,-19.02,-27.9,3,mgm
5.23E+14,11.16,-19.26,-27.779999,3,mgm
5.23E+14,11.099999,-19.32,-27.48,3,mgm
5.23E+14,11.16,-18.96,-27.599998,3,mgm
5.23E+14,11.099999,-18.539999,-27.359999,3,mgm
5.23E+14,11.34,-19.14,-27.3,3,mgm
5.23E+14,11.58,-19.08,-27.3,3,mgm
5.23E+14,12.12,-18.539999,-26.88,3,mgm
5.23E+14,12.66,-18.539999,-27.359999,3,mgm
5.23E+14,12.78,-18.06,-26.82,3,mgm
5.23E+14,13.08,-17.58,-27.119999,3,mgm
5.23E+14,12.84,-18.24,-27.06,3,mgm
5.23E+14,12.84,-18,-27,3,mgm
5.23E+14,13.08,-17.76,-27.24,3,mgm
5.23E+14,13.08,-17.82,-26.88,3,mgm
5.23E+14,13.679999,-17.4,-27.18,3,mgm
5.23E+14,12.96,-17.76,-26.76,3,mgm
5.23E+14,13.2,-17.699999,-26.64,3,mgm
5.23E+14,13.08,-18,-26.64,3,mgm
5.23E+14,12.42,-18.42,-26.58,3,mgm
5.23E+14,13.2,-18.06,-27,3,mgm
5.23E+14,13.259999,-17.94,-26.939999,3,mgm
5.23E+14,12.9,-17.88,-27.06,3,mgm
5.23E+14,12.9,-17.88,-26.88,3,mgm
5.23E+14,13.799999,-17.039999,-26.4,3,mgm
5.23E+14,13.44,-17.22,-26.699999,3,mgm
5.23E+14,13.86,-16.92,-26.58,3,mgm
5.23E+14,13.86,-16.92,-27.24,3,mgm
5.23E+14,12.9,-17.76,-27.42,3,mgm
5.23E+14,12.54,-18.18,-27.3,3,mgm
5.23E+14,12.179999,-18.18,-27.06,3,mgm
5.23E+14,12.24,-18.18,-26.82,3,mgm
5.23E+14,12.66,-17.76,-27.359999,3,mgm
5.23E+14,12.9,-17.4,-27.72,3,mgm
5.23E+14,13.139999,-17.52,-28.5,3,mgm
5.23E+14,13.139999,-17.52,-28.5,3,mgm
5.23E+14,12.54,-17.4,-28.14,3,mgm
5.23E+14,12.719999,-16.92,-27.779999,3,mgm
5.23E+14,12.599999,-16.68,-27.42,3,mgm
5.23E+14,12.84,-16.199999,-27.359999,3,mgm
5.23E+14,12.36,-16.68,-27.599998,3,mgm
5.23E+14,11.88,-17.1,-28.08,3,mgm
5.23E+14,11.58,-17.34,-28.619999,3,mgm
5.23E+14,11.5199995,-17.34,-28.8,3,mgm
5.23E+14,11.58,-17.16,-28.98,3,mgm
5.23E+14,11.34,-17.039999,-28.619999,3,mgm
5.23E+14,11.46,-16.98,-28.68,3,mgm
5.23E+14,11.219999,-17.4,-29.039999,3,mgm
5.23E+14,11.28,-17.16,-28.74,3,mgm
5.23E+14,11.219999,-17.279999,-29.039999,3,mgm
5.23E+14,10.8,-17.46,-28.68,3,mgm
5.23E+14,10.86,-17.22,-28.38,3,mgm
5.23E+14,10.86,-17.64,-28.56,3,mgm
5.23E+14,11.099999,-17.76,-28.5,3,mgm
5.23E+14,11.639999,-17.64,-28.619999,3,mgm
5.23E+14,11.5199995,-17.699999,-28.68,3,mgm
5.23E+14,11.46,-17.58,-28.859999,3,mgm
5.23E+14,11.759999,-17.4,-28.859999,3,mgm
5.23E+14,11.639999,-17.52,-29.099998,3,mgm
5.23E+14,11.94,-17.46,-29.22,3,mgm
5.23E+14,12,-17.46,-28.92,3,mgm
5.23E+14,11.7,-17.52,-28.68,3,mgm
5.23E+14,11.7,-17.279999,-28.56,3,mgm
5.23E+14,11.28,-17.16,-28.8,3,mgm
5.23E+14,11.28,-17.22,-29.099998,3,mgm
5.23E+14,10.98,-17.58,-29.4,3,mgm
5.23E+14,10.86,-17.46,-29.58,3,mgm
5.23E+14,10.679999,-17.279999,-29.099998,3,mgm
5.23E+14,10.679999,-17.279999,-28.859999,3,mgm
5.23E+14,10.679999,-16.859999,-29.039999,3,mgm
5.23E+14,10.62,-17.16,-29.039999,3,mgm
5.23E+14,10.86,-17.58,-28.859999,3,mgm
5.23E+14,10.92,-17.4,-28.92,3,mgm
5.23E+14,11.4,-17.16,-28.92,3,mgm
5.23E+14,11.16,-17.4,-29.16,3,mgm
5.23E+14,11.5199995,-16.859999,-29.519999,3,mgm
5.23E+14,10.62,-17.039999,-29.34,3,mgm
5.23E+14,10.5,-17.58,-29.22,3,mgm
5.23E+14,10.679999,-17.039999,-28.5,3,mgm
5.23E+14,10.32,-17.4,-28.5,3,mgm
5.23E+14,11.46,-16.92,-28.98,3,mgm
5.23E+14,11.639999,-16.859999,-29.16,3,mgm
5.23E+14,11.4,-17.4,-29.279999,3,mgm
5.23E+14,10.98,-17.699999,-29.34,3,mgm
5.23E+14,10.74,-18,-28.859999,3,mgm
5.23E+14,10.98,-17.76,-28.32,3,mgm
5.23E+14,11.219999,-17.4,-27.779999,3,mgm
5.23E+14,11.88,-17.039999,-27.42,3,mgm
5.23E+14,11.58,-17.1,-27.119999,3,mgm
5.23E+14,10.74,-17.82,-27.66,3,mgm
5.23E+14,10.86,-17.699999,-28.14,3,mgm
5.23E+14,10.74,-18,-27.9,3,mgm
5.23E+14,11.219999,-18,-28.32,3,mgm
5.23E+14,11.34,-17.699999,-28.199999,3,mgm
5.23E+14,10.92,-17.94,-28.26,3,mgm
5.23E+14,11.28,-17.699999,-28.439999,3,mgm
5.23E+14,10.62,-18.359999,-28.26,3,mgm
5.23E+14,10.26,-18.539999,-27.72,3,mgm
5.23E+14,10.32,-18.539999,-27.84,3,mgm
5.23E+14,10.32,-18.359999,-27.9,3,mgm
5.23E+14,10.74,-17.76,-28.199999,3,mgm
5.23E+14,11.58,-17.22,-28.56,3,mgm
5.23E+14,12.059999,-17.22,-28.439999,3,mgm
5.23E+14,11.58,-17.34,-28.68,3,mgm
5.23E+14,11.34,-17.52,-28.92,3,mgm
5.23E+14,11.16,-17.58,-28.74,3,mgm
5.23E+14,10.86,-17.46,-28.439999,3,mgm
5.23E+14,10.92,-17.64,-28.08,3,mgm
5.23E+14,11.219999,-17.52,-28.019999,3,mgm
5.23E+14,11.4,-17.46,-28.38,3,mgm
5.23E+14,11.219999,-17.76,-28.439999,3,mgm
5.23E+14,11.099999,-17.76,-28.56,3,mgm
5.23E+14,11.34,-17.82,-28.14,3,mgm
5.23E+14,11.34,-17.88,-27.9,3,mgm
5.23E+14,11.219999,-17.82,-27.84,3,mgm
5.23E+14,11.04,-18.06,-27.72,3,mgm
5.23E+14,10.32,-18.66,-27.599998,3,mgm
5.23E+14,10.559999,-18.66,-27.66,3,mgm
5.23E+14,10.98,-18.66,-28.08,3,mgm
5.23E+14,11.4,-18.18,-28.199999,3,mgm
5.23E+14,11.4,-18.119999,-28.32,3,mgm
5.23E+14,10.62,-18.66,-28.5,3,mgm
5.23E+14,10.559999,-18.66,-28.26,3,mgm
5.23E+14,10.5,-19.02,-28.32,3,mgm
5.23E+14,11.219999,-18.359999,-28.38,3,mgm
5.23E+14,11.759999,-18,-28.199999,3,mgm
5.23E+14,11.88,-18.3,-28.26,3,mgm
5.23E+14,12.48,-18.06,-28.14,3,mgm
5.23E+14,12.42,-18,-28.32,3,mgm
5.23E+14,12.3,-18,-27.9,3,mgm
5.23E+14,12.179999,-18,-27.599998,3,mgm
5.23E+14,11.7,-18.24,-27.779999,3,mgm
5.23E+14,11.94,-18.72,-27.779999,3,mgm
5.23E+14,12.24,-18.48,-28.019999,3,mgm
5.23E+14,12.599999,-17.94,-28.14,3,mgm
5.23E+14,12.78,-17.94,-27.72,3,mgm
5.23E+14,12.78,-17.64,-27.359999,3,mgm
5.23E+14,11.82,-18.06,-27.06,3,mgm
5.23E+14,11.82,-18.18,-27.72,3,mgm
5.23E+14,11.28,-18.66,-27.96,3,mgm
5.23E+14,10.32,-19.199999,-28.26,3,mgm
5.23E+14,11.16,-19.02,-28.56,3,mgm
5.23E+14,10.679999,-19.5,-28.08,3,mgm
5.23E+14,11.5199995,-18.779999,-27.84,3,mgm
5.23E+14,12.42,-18.359999,-27.9,3,mgm
5.23E+14,12.78,-18.24,-27.9,3,mgm
5.23E+14,13.32,-17.699999,-27.48,3,mgm
5.23E+14,12.84,-18.06,-27.599998,3,mgm
5.23E+14,12.3,-18.359999,-27.42,3,mgm
5.23E+14,11.46,-18.539999,-27.3,3,mgm
5.23E+14,10.86,-18.96,-27.42,3,mgm
5.23E+14,10.98,-19.08,-27.119999,3,mgm
5.23E+14,11.04,-19.38,-26.64,3,mgm
5.23E+14,11.4,-19.68,-26.64,3,mgm
5.23E+14,11.82,-19.74,-26.4,3,mgm
5.23E+14,12.12,-19.619999,-26.34,3,mgm
5.23E+14,12.059999,-19.14,-26.279999,3,mgm
5.23E+14,11.34,-19.199999,-26.279999,3,mgm
5.23E+14,11.04,-19.08,-26.519999,3,mgm
5.23E+14,10.62,-19.14,-26.82,3,mgm
5.23E+14,10.86,-19.26,-27.18,3,mgm
5.23E+14,11.16,-19.14,-27.24,3,mgm
5.23E+14,11.16,-19.38,-26.82,3,mgm
5.23E+14,11.5199995,-19.32,-26.519999,3,mgm
5.23E+14,11.4,-19.38,-26.64,3,mgm
5.23E+14,11.94,-19.08,-26.34,3,mgm
5.23E+14,12.3,-18.9,-26.519999,3,mgm
5.23E+14,11.5199995,-19.32,-26.88,3,mgm
5.23E+14,12.059999,-19.08,-26.58,3,mgm
5.23E+14,12.3,-19.02,-26.76,3,mgm
5.23E+14,12.059999,-18.779999,-26.939999,3,mgm
5.23E+14,12.42,-18.24,-26.82,3,mgm
5.23E+14,12,-18.539999,-26.34,3,mgm
5.23E+14,11.4,-19.08,-26.34,3,mgm
5.23E+14,12,-19.02,-26.64,3,mgm
5.23E+14,12.12,-19.5,-27,3,mgm
5.23E+14,11.82,-19.26,-27.3,3,mgm
5.23E+14,12.179999,-18.84,-27.3,3,mgm
5.23E+14,11.5199995,-19.199999,-27.06,3,mgm
5.23E+14,11.16,-19.439999,-26.88,3,mgm
5.23E+14,11.46,-19.74,-27.24,3,mgm
5.23E+14,11.34,-19.68,-27.06,3,mgm
5.23E+14,11.46,-19.26,-26.699999,3,mgm
5.23E+14,11.34,-18.9,-27.06,3,mgm
5.23E+14,11.28,-18.72,-27,3,mgm
5.23E+14,11.5199995,-18.9,-27.48,3,mgm
5.23E+14,11.639999,-19.26,-27.84,3,mgm
5.23E+14,11.94,-19.02,-27.599998,3,mgm
5.23E+14,11.82,-19.5,-27.779999,3,mgm
5.23E+14,11.88,-18.9,-27.84,3,mgm
5.23E+14,11.5199995,-18.96,-27.72,3,mgm
5.23E+14,11.5199995,-19.14,-27.18,3,mgm
5.23E+14,11.82,-18.42,-26.699999,3,mgm
5.23E+14,11.759999,-18.84,-26.76,3,mgm
5.23E+14,12.3,-18.6,-26.64,3,mgm
5.23E+14,12.599999,-18.48,-27.359999,3,mgm
5.23E+14,12.599999,-18.539999,-27.9,3,mgm
5.23E+14,12.059999,-18.6,-27.599998,3,mgm
5.23E+14,11.759999,-18.539999,-27.599998,3,mgm
5.23E+14,12.12,-18.06,-26.939999,3,mgm
5.23E+14,11.94,-18.24,-26.22,3,mgm
5.23E+14,12.36,-18.18,-26.34,3,mgm
5.23E+14,12.42,-18.3,-26.4,3,mgm
5.23E+14,11.94,-18.84,-26.82,3,mgm
5.23E+14,12.059999,-18.96,-26.939999,3,mgm
5.23E+14,11.88,-19.32,-26.939999,3,mgm
5.23E+14,11.099999,-19.68,-26.88,3,mgm
5.23E+14,11.04,-19.74,-26.76,3,mgm
5.23E+14,11.219999,-19.26,-27.119999,3,mgm
5.23E+14,11.94,-18.72,-27.24,3,mgm
5.23E+14,12.66,-18.6,-27.779999,3,mgm
5.23E+14,12.48,-18.72,-27.9,3,mgm
5.23E+14,12.42,-18.779999,-27.72,3,mgm
5.23E+14,12.059999,-19.14,-27.539999,3,mgm
5.23E+14,12.12,-18.84,-27.119999,3,mgm
5.23E+14,12.66,-18.66,-27.24,3,mgm
5.23E+14,13.08,-18.72,-26.64,3,mgm
5.23E+14,13.679999,-18.42,-27.3,3,mgm
5.23E+14,14.04,-18.72,-27.599998,3,mgm
5.23E+14,14.28,-18.6,-27.3,3,mgm
5.23E+14,13.74,-19.02,-28.199999,3,mgm
5.23E+14,13.139999,-19.38,-27.539999,3,mgm
5.23E+14,12.9,-19.32,-27.3,3,mgm
5.23E+14,12.36,-19.74,-27.06,3,mgm
5.23E+14,12.3,-19.56,-27,3,mgm
5.23E+14,12.179999,-19.199999,-26.939999,3,mgm
5.23E+14,12.24,-19.02,-26.939999,3,mgm
5.23E+14,12.3,-18.84,-27.3,3,mgm
5.23E+14,12.24,-18.72,-26.4,3,mgm
5.23E+14,12.3,-19.199999,-26.76,3,mgm
5.23E+14,12.24,-19.32,-26.939999,3,mgm
5.23E+14,12.3,-19.08,-26.58,3,mgm
5.23E+14,12.179999,-19.14,-27.359999,3,mgm
5.23E+14,11.58,-18.9,-26.82,3,mgm
5.23E+14,11.28,-19.32,-26.76,3,mgm
5.23E+14,11.5199995,-19.38,-27.06,3,mgm
5.23E+14,11.82,-19.32,-26.88,3,mgm
5.23E+14,12.599999,-19.32,-26.939999,3,mgm
5.23E+14,12.9,-18.779999,-27,3,mgm
5.23E+14,12.78,-18.84,-26.82,3,mgm
5.23E+14,13.32,-18.84,-26.76,3,mgm
5.23E+14,13.44,-18.96,-26.76,3,mgm
5.23E+14,13.86,-19.199999,-26.519999,3,mgm
5.23E+14,14.16,-18.84,-26.279999,3,mgm
5.23E+14,13.86,-18.84,-26.099998,3,mgm
5.23E+14,13.0199995,-19.02,-26.099998,3,mgm
5.23E+14,13.0199995,-19.14,-25.68,3,mgm
5.23E+14,12.84,-19.92,-26.16,3,mgm
5.23E+14,12.599999,-20.16,-26.039999,3,mgm
5.23E+14,13.38,-19.8,-25.8,3,mgm
5.23E+14,13.08,-19.8,-25.859999,3,mgm
5.23E+14,13.08,-19.68,-25.74,3,mgm
5.23E+14,13.139999,-19.859999,-26.039999,3,mgm
5.23E+14,12.96,-20.1,-25.8,3,mgm
5.23E+14,13.0199995,-20.039999,-26.099998,3,mgm
5.23E+14,13.559999,-19.68,-25.32,3,mgm
5.23E+14,13.62,-19.26,-25.38,3,mgm
5.23E+14,13.44,-19.26,-25.8,3,mgm
5.23E+14,13.139999,-19.619999,-25.199999,3,mgm
5.23E+14,12.719999,-19.92,-25.5,3,mgm
5.23E+14,12.66,-19.98,-24.72,3,mgm
5.23E+14,13.0199995,-20.279999,-24.24,3,mgm
5.23E+14,13.559999,-19.74,-24.119999,3,mgm
5.23E+14,13.559999,-19.619999,-23.88,3,mgm
5.23E+14,14.16,-19.68,-24,3,mgm
5.23E+14,13.98,-19.74,-24.6,3,mgm
5.23E+14,13.98,-19.98,-24.539999,3,mgm
5.23E+14,14.46,-19.859999,-24.72,3,mgm
5.23E+14,13.98,-20.34,-25.08,3,mgm
5.23E+14,14.58,-19.859999,-24.779999,3,mgm
5.23E+14,14.639999,-20.039999,-25.26,3,mgm
5.23E+14,14.5199995,-20.22,-25.32,3,mgm
5.23E+14,15.059999,-19.859999,-24.66,3,mgm
5.23E+14,14.82,-20.52,-24.42,3,mgm
5.23E+14,15.36,-20.039999,-24.42,3,mgm
5.23E+14,14.94,-20.1,-24.359999,3,mgm
5.23E+14,14.639999,-19.92,-24.66,3,mgm
5.23E+14,14.759999,-19.14,-24.779999,3,mgm
5.23E+14,14.219999,-19.199999,-24.72,3,mgm
5.23E+14,14.759999,-18.3,-24.84,3,mgm
5.23E+14,14.88,-17.16,-25.14,3,mgm
5.23E+14,15.36,-15.599999,-25.92,3,mgm
5.23E+14,15.9,-13.5,-26.519999,3,mgm
5.23E+14,16.199999,-11.46,-27.24,3,mgm
5.23E+14,17.16,-8.88,-28.14,3,mgm
5.23E+14,17.699999,-6.8399997,-28.5,3,mgm
5.23E+14,17.64,-4.74,-28.8,3,mgm
5.23E+14,18.539999,-3,-29.039999,3,mgm
5.23E+14,18.84,-1.8,-28.019999,3,mgm
5.23E+14,19.38,-1.14,-27.9,3,mgm
5.23E+14,19.8,-1.0799999,-27.24,3,mgm
5.23E+14,20.279999,-1.02,-26.46,3,mgm
5.23E+14,21,-1.4399999,-26.16,3,mgm
5.23E+14,21.359999,-1.1999999,-25.08,3,mgm
5.23E+14,22.02,-1.14,-24.539999,3,mgm
5.23E+14,22.02,-1.0799999,-23.88,3,mgm
