t,x,y,z,a,
6.63E+13,8.324639,5.6407394,-3.691859,3,acc
6.63E+13,7.8769236,5.6096144,-3.6272156,3,acc
6.63E+13,7.323863,5.2049947,-3.1196449,3,acc
6.63E+13,7.038953,3.8379054,-1.9512744,3,acc
6.63E+13,7.07726,0.62728083,0.12449849,3,acc
6.63E+13,6.991069,-4.414908,2.5139117,3,acc
6.63E+13,5.7389016,-9.167398,5.377377,3,acc
6.63E+13,3.5697548,-11.180922,7.723695,3,acc
6.63E+13,1.5394717,-13.606248,9.267955,3,acc
6.63E+13,-0.5650316,-17.611748,9.576807,3,acc
6.63E+13,-3.7588966,-19.32839,9.186552,3,acc
6.63E+13,-8.255207,-18.425776,7.8529816,3,acc
6.63E+13,-13.484144,-14.671668,6.2871737,3,acc
6.63E+13,-15.708358,-11.243171,4.582502,3,acc
6.63E+13,-13.345281,-9.028535,3.58412,3,acc
6.63E+13,-9.648633,-7.575254,2.8682537,3,acc
6.63E+13,-6.9982514,-6.519411,2.3822308,3,acc
6.63E+13,-6.4380083,-5.6239796,2.255338,3,acc
6.63E+13,-6.8641763,-3.952827,2.3056161,3,acc
6.63E+13,-7.771579,-1.4053963,2.3080103,3,acc
6.63E+13,-8.355764,0.8475474,1.7549498,3,acc
6.63E+13,-8.298303,2.2960393,0.5770026,3,acc
6.63E+13,-7.8984714,3.4955344,-0.80205756,3,acc
6.63E+13,-7.2783732,4.156334,-2.2577322,3,acc
6.63E+13,-6.517017,4.4244847,-3.9983168,3,acc
6.63E+13,-6.191406,4.405331,-5.410896,3,acc
6.63E+13,-6.1123967,4.2185836,-6.7085533,3,acc
6.64E+13,-6.655881,-2.1667526,2.789245,3,acc
6.64E+13,-6.655881,-2.1667526,2.789245,3,acc
6.64E+13,-7.290344,-5.5617304,3.1986535,3,acc
6.64E+13,-6.4284315,-7.117962,2.896984,3,acc
6.64E+13,-4.939238,-6.1938,2.7724855,3,acc
6.64E+13,-3.107674,-3.9791632,3.181894,3,acc
6.64E+13,-2.873042,-3.8666358,3.0909145,3,acc
6.64E+13,-0.7469909,0.20111294,3.4237084,3,acc
6.64E+13,-0.4261679,0.24660277,3.3039982,3,acc
6.64E+13,-1.3120226,-0.36631286,3.6032736,3,acc
6.64E+13,-1.9871874,-1.922544,3.8355112,3,acc
6.64E+13,-1.3096284,-2.7246015,3.9360676,3,acc
6.64E+13,0.11731588,-3.3566709,4.060566,3,acc
6.64E+13,1.4101849,-3.9935284,4.1922474,3,acc
6.64E+13,2.4253263,-4.3382936,4.1395745,3,acc
6.64E+13,3.3542767,-4.414908,3.9719806,3,acc
6.64E+13,3.881001,-3.7349546,3.8379054,3,acc
6.64E+13,4.189853,-2.801216,3.5865142,3,acc
6.64E+13,4.5920787,-1.9512744,3.5098996,3,acc
6.64E+13,4.7500963,-1.3383588,3.7134068,3,acc
6.64E+13,4.759673,-1.0462662,3.5290532,3,acc
6.64E+13,5.2504845,-0.85473,3.406949,3,acc
6.64E+13,5.628768,-0.6679823,3.7684734,3,acc
6.64E+13,5.5018754,-1.2449849,3.620033,3,acc
6.64E+13,6.4858923,-1.982399,3.430891,3,acc
6.64E+13,6.787562,-1.697489,2.9281087,3,acc
6.64E+13,6.1626754,-1.910573,2.2026656,3,acc
6.64E+13,5.17387,-2.834735,1.5993267,3,acc
6.64E+13,4.630386,-4.259285,1.5658079,3,acc
6.64E+13,5.3223104,-6.007052,2.1092918,3,acc
6.64E+13,5.9041014,-7.678205,3.3518825,3,acc
6.64E+13,4.6950297,-10.067618,6.0860605,3,acc
6.64E+13,2.2002714,-12.375628,7.2951326,3,acc
6.64E+13,0.20350714,-12.203246,7.687782,3,acc
6.64E+13,-0.7254431,-9.830592,8.288726,3,acc
6.64E+13,-1.7405846,-7.831434,9.126697,3,acc
6.64E+13,-3.0071173,-6.897695,9.818622,3,acc
6.64E+13,-4.197036,-6.6846113,10.199299,3,acc
6.64E+13,-5.209783,-6.564901,10.2974615,3,acc
6.64E+13,-5.746084,-6.3949127,9.981427,3,acc
6.64E+13,-6.184223,-6.2488666,9.143456,3,acc
6.64E+13,-6.289568,-6.3542113,7.4746976,3,acc
6.64E+13,-5.9807158,-6.337452,5.6886234,3,acc
6.64E+13,-5.451597,-6.6056023,3.9240966,3,acc
6.64E+13,-4.757279,-7.07726,2.219425,3,acc
6.64E+13,-4.1946416,-7.5920134,0.89064306,3,acc
6.64E+13,-3.6822822,-8.008605,-0.055066638,3,acc
6.64E+13,-3.4165258,-8.365341,-0.8475474,3,acc
6.64E+13,-3.2752678,-8.573636,-1.2497733,3,acc
6.64E+13,-3.25372,-8.892065,-1.6519991,3,acc
6.64E+13,-3.2441432,-8.911219,-2.0159178,3,acc
6.64E+13,-3.3877954,-8.674192,-2.3678656,3,acc
6.64E+13,-3.3542767,-8.367735,-2.7605145,3,acc
6.64E+13,-3.41892,-8.020576,-3.2106245,3,acc
6.64E+13,-3.3925838,-7.589619,-3.6032736,3,acc
6.64E+13,-3.3399115,-7.1706343,-3.9121256,3,acc
6.64E+13,-3.1914709,-6.9527617,-4.285621,3,acc
6.64E+13,-3.0885203,-6.7229185,-4.5202527,3,acc
6.64E+13,-2.8107927,-6.4068837,-4.8602295,3,acc
6.64E+13,-2.621651,-6.2823853,-5.140351,3,acc
6.64E+13,-2.5929205,-6.3063273,-5.159505,3,acc
6.64E+13,-2.4612393,-6.349423,-5.207389,3,acc
6.64E+13,-2.621651,-6.655881,-4.6950297,3,acc
6.64E+13,-2.8275523,-7.711724,-3.5889084,3,acc
6.64E+13,-3.2728736,-9.349358,-2.9712043,3,acc
6.64E+13,-3.739743,-10.354922,-2.408567,3,acc
6.64E+13,-4.417302,-10.680533,-2.3870192,3,acc
6.64E+13,-4.88896,-10.25676,-2.8203697,3,acc
6.64E+13,-5.1379566,-9.258378,-3.4284968,3,acc
6.64E+13,-5.3725886,-8.00621,-4.213795,3,acc
6.64E+13,-5.451597,-6.919243,-4.6016555,3,acc
6.64E+13,-5.4659624,-6.301539,-4.7405195,3,acc
6.64E+13,-5.3845596,-5.9448028,-4.654328,3,acc
6.64E+13,-5.1571107,-6.0285997,-4.098873,3,acc
6.64E+13,-4.876989,-6.2752028,-3.3518825,3,acc
6.64E+13,-4.4196963,-6.8689647,-2.2337902,3,acc
6.64E+13,-4.050989,-7.441179,-0.7254431,3,acc
6.64E+13,-3.7445314,-7.620744,0.5386954,3,acc
6.64E+13,-3.5482068,-7.086837,1.8866309,3,acc
6.64E+13,-3.265691,-6.6846113,2.954445,3,acc
6.64E+13,-2.8562827,-6.6079965,3.7972038,3,acc
6.64E+13,-2.207454,-6.5720835,4.2161894,3,acc
6.64E+13,-1.3982137,-6.8282633,4.4699745,3,acc
6.64E+13,-0.7230489,-7.359776,4.144363,3,acc
6.64E+13,-0.16759412,-7.577648,3.8307228,3,acc
6.64E+13,0.20111294,-7.3190746,3.4859576,3,acc
6.64E+13,0.6631939,-6.6056023,3.25372,3,acc
6.64E+13,0.89303726,-5.6335564,3.2609026,3,acc
6.64E+13,0.47405192,-4.084508,3.2249897,3,acc
6.64E+13,-0.21308395,-2.2002714,2.9759927,3,acc
6.64E+13,-0.59136784,-0.5650316,2.681506,3,acc
6.64E+13,-0.35194764,0.19632454,2.396596,3,acc
6.64E+13,0.21787235,0.2801216,2.4636335,3,acc
6.64E+13,0.9600749,-0.5410896,2.8562827,3,acc
6.64E+13,1.1899183,-1.910573,2.992752,3,acc
6.64E+13,1.2042835,-3.1052797,3.1387985,3,acc
6.64E+13,1.3623008,-4.1515455,2.9520507,3,acc
6.64E+13,2.1164744,-4.7764325,2.6767175,3,acc
6.64E+13,2.9041667,-5.4061074,2.4229321,3,acc
6.64E+13,3.809175,-6.0501475,2.0207062,3,acc
6.64E+13,4.417302,-6.5026517,1.6160861,3,acc
6.64E+13,4.6686935,-6.26802,1.3192052,3,acc
6.64E+13,4.596867,-5.8083334,0.94810385,3,acc
6.64E+13,4.4125137,-4.9823337,0.93373865,3,acc
6.64E+13,3.9264908,-4.0533834,0.91219085,3,acc
6.64E+13,3.5793316,-3.1196449,0.8379706,3,acc
6.64E+13,3.3686419,-1.9393034,0.79966336,3,acc
6.64E+13,3.5290532,-0.60094464,0.8619126,3,acc
6.64E+13,3.5314474,0.58897364,1.3982137,3,acc
6.64E+13,3.560178,1.8579005,1.8770541,3,acc
6.64E+13,3.9240966,2.6479871,2.2242134,3,acc
6.64E+13,4.7524905,2.0685902,2.4468741,3,acc
6.64E+13,5.6886234,0.48602295,3.4213142,3,acc
6.64E+13,6.351817,-2.111686,4.8027687,3,acc
6.64E+13,6.4164605,-5.559336,5.475539,3,acc
6.64E+13,6.0142345,-7.632715,5.829881,3,acc
6.64E+13,5.4180784,-8.14268,5.7484784,3,acc
6.64E+13,4.876989,-8.025364,5.631162,3,acc
6.64E+13,4.7189717,-8.121132,5.327099,3,acc
6.64E+13,4.6160207,-8.367735,4.8578353,3,acc
6.64E+13,4.4316673,-8.50181,4.687847,3,acc
6.64E+13,4.268862,-8.626308,4.4460325,3,acc
6.64E+13,3.98874,-8.425196,4.2042184,3,acc
6.64E+13,3.7541082,-7.833828,3.7684734,3,acc
6.64E+13,3.5218706,-6.777985,3.2225955,3,acc
6.64E+13,3.4620156,-5.57849,2.4349031,3,acc
6.64E+13,3.5218706,-4.4484267,1.8076223,3,acc
6.64E+13,3.6966474,-3.6343982,1.13964,3,acc
6.64E+13,3.8115692,-3.122039,0.81402856,3,acc
6.64E+13,3.8187518,-3.074155,0.5530606,3,acc
6.64E+13,3.8283286,-3.0382419,0.4261679,3,acc
6.64E+13,3.799598,-3.1124623,0.29209262,3,acc
6.64E+13,3.86903,-3.1483753,0.15562311,3,acc
6.64E+13,3.86903,-3.0502129,-0.04309563,3,acc
6.64E+13,3.7780502,-2.992752,-0.14844051,3,acc
6.64E+13,3.6511576,-3.0310593,-0.30645782,3,acc
6.64E+13,3.5122938,-3.1651347,-0.40940848,3,acc
6.64E+13,3.3327289,-3.4021606,-0.48841715,3,acc
6.64E+13,3.169923,-3.4021606,-0.6560113,3,acc
6.64E+13,3.0071173,-3.442862,-0.830788,3,acc
6.64E+13,2.9376855,-3.5984852,-1.0127473,3,acc
6.64E+13,2.7700913,-3.6870706,-1.2641385,3,acc
6.64E+13,2.585738,-3.7229836,-1.6424223,3,acc
6.64E+13,2.3175871,-3.7972038,-1.9632454,3,acc
6.64E+13,1.8028339,-3.7134068,-2.3678656,3,acc
6.64E+13,1.1707647,-3.643975,-2.822764,3,acc
6.64E+13,0.39264908,-3.5769374,-2.9831753,3,acc
6.64E+13,-0.2753332,-3.6655228,-3.2345665,3,acc
6.64E+13,-0.93134445,-3.7421372,-3.4644098,3,acc
6.64E+13,-1.2258313,-3.7924154,-3.655946,3,acc
6.64E+13,-1.4413095,-3.9001546,-3.8187518,3,acc
6.64E+13,-1.532289,-3.8307228,-3.9312792,3,acc
6.64E+13,-1.4508862,-3.6152446,-4.050989,3,acc
6.64E+13,-1.3503298,-3.41892,-4.074931,3,acc
6.64E+13,-1.163582,-3.2345665,-4.0414124,3,acc
6.64E+13,-1.043872,-3.1364043,-3.6846764,3,acc
6.64E+13,-0.8619126,-3.2082303,-3.4045548,3,acc
6.64E+13,-0.6392518,-3.169923,-3.0885203,3,acc
6.64E+13,-0.23702596,-2.9735985,-2.7126305,3,acc
6.64E+13,0.12689269,-2.5115175,-2.2457612,3,acc
6.64E+13,0.45489833,-2.2337902,-0.9840169,3,acc
6.64E+13,0.641646,-2.2888567,0.7589619,3,acc
6.64E+13,0.79248077,-2.6527755,2.1308396,3,acc
6.64E+13,1.0151415,-2.2026656,2.681506,3,acc
6.64E+13,1.3670892,-1.2545617,2.6982653,3,acc
6.64E+13,1.4077905,0.02873042,2.5929205,3,acc
6.64E+13,0.93613285,1.5251064,2.5881321,3,acc
6.64E+13,0.4405331,2.825158,3.3854012,3,acc
6.64E+13,-0.16519992,3.667917,4.309563,3,acc
6.64E+13,-0.2896984,4.4364557,4.8578353,3,acc
6.64E+13,0.8571242,7.8912888,4.9464207,3,acc
6.64E+13,1.7357962,8.111555,3.9552212,3,acc
6.64E+13,0.90261406,3.3183637,3.7588966,3,acc
6.64E+13,-0.24420857,-1.0055647,3.9576154,3,acc
6.64E+13,-0.90979666,-2.3223755,3.4620156,3,acc
6.64E+13,0.9816227,0.5793968,2.7700913,3,acc
6.64E+13,3.6391866,1.7070658,2.0566192,3,acc
6.64E+13,5.415684,1.5729905,1.6807296,3,acc
6.64E+13,5.8226986,1.2449849,1.5035586,3,acc
6.64E+13,5.279215,1.1755531,1.4867992,3,acc
6.64E+13,4.6040497,1.1372458,1.6807296,3,acc
6.64E+13,4.548983,1.103727,1.6687586,3,acc
6.64E+13,5.142745,1.1372458,1.7956513,3,acc
6.64E+13,5.9663506,1.2018893,1.8962077,3,acc
6.64E+13,6.787562,1.3718776,1.9800048,3,acc
6.64E+13,7.417237,1.4772224,2.0757728,3,acc
6.64E+13,7.7452426,1.4532804,2.15957,3,acc
6.64E+13,7.881712,1.5251064,2.255338,3,acc
6.64E+13,8.049306,1.2258313,2.7509377,3,acc
6.64E+13,8.1642275,0.5506664,2.8993783,3,acc
6.64E+13,8.252813,0.009576807,3.2561142,3,acc
6.64E+13,8.3868885,-0.5626374,3.4644098,3,acc
6.64E+13,8.384495,-1.1013328,3.655946,3,acc
6.64E+13,8.377312,-1.4437037,3.4596214,3,acc
6.64E+13,8.180987,-1.541866,3.4835634,3,acc
6.64E+13,8.051701,-1.9512744,3.6056678,3,acc
6.64E+13,8.075643,-2.6647465,4.0054994,3,acc
6.64E+13,7.884106,-3.7780502,4.8362875,3,acc
6.64E+13,7.445967,-4.642357,5.659893,3,acc
6.64E+13,6.71813,-4.8482585,6.813898,3,acc
6.64E+13,5.813122,-4.5777135,7.4746976,3,acc
6.64E+13,4.783615,-3.9097314,7.989451,3,acc
6.64E+13,3.8139634,-3.6272156,8.374918,3,acc
6.64E+13,2.6479871,-3.8905778,8.901642,3,acc
6.64E+13,1.4532804,-4.3981485,9.330204,3,acc
6.64E+13,0.33279404,-4.711789,9.32781,3,acc
6.64E+13,-0.5602432,-4.4196963,9.004593,3,acc
6.64E+13,-1.0390835,-3.2800562,8.511387,3,acc
6.64E+13,-1.5275006,-2.0709844,7.9583263,3,acc
6.64E+13,-1.8435353,-1.3718776,7.019799,3,acc
6.64E+13,-2.0757728,-0.9983821,5.568913,3,acc
6.64E+13,-1.7405846,-0.7398083,3.9240966,3,acc
6.64E+13,-1.1947067,-0.35194764,2.3678656,3,acc
6.64E+13,-0.7637503,-0.12449849,0.94570965,3,acc
6.64E+13,-0.4405331,0.050278235,-0.10055647,3,acc
6.64E+13,-0.31364042,-0.05746084,-1.0342951,3,acc
6.64E+13,-0.47644615,-0.031124622,-1.7956513,3,acc
6.64E+13,-0.61291564,-0.007182605,-2.5139117,3,acc
6.64E+13,-0.91219085,0.29927522,-3.1411927,3,acc
6.64E+13,-1.2330139,0.5722142,-3.5625722,3,acc
6.64E+13,-1.4580688,0.8355764,-4.0653543,3,acc
6.64E+13,-1.6759412,1.1587936,-4.2999864,3,acc
6.64E+13,-1.9129672,1.5753847,-4.7740383,3,acc
6.64E+13,-1.9752164,2.0757728,-4.853047,3,acc
6.64E+13,-2.0087352,2.1906946,-4.8386817,3,acc
6.64E+13,-2.1859062,1.9800048,-4.781221,3,acc
6.64E+13,-2.396596,2.0685902,-4.7381253,3,acc
6.64E+13,-2.4396915,1.6783354,-4.7644615,3,acc
6.64E+13,-2.5234885,1.4580688,-4.9105077,3,acc
6.64E+13,-2.858677,1.5227122,-5.1475334,3,acc
6.64E+13,-3.1507695,1.5011644,-5.674258,3,acc
6.64E+13,-3.6224272,1.7118542,-6.2392898,3,acc
6.64E+13,-4.027047,1.4891934,-6.766014,3,acc
6.64E+13,-4.498705,1.1683705,-7.1610575,3,acc
6.64E+13,-4.855441,0.7230489,-7.501034,3,acc
6.64E+13,-5.0661306,0.7374141,-7.7428484,3,acc
6.64E+13,-5.1020436,1.1492168,-7.5824366,3,acc
6.64E+13,-5.080496,1.934515,-6.9527617,3,acc
6.64E+13,-4.7070007,2.207454,-5.827487,3,acc
6.64E+13,-4.024653,1.2689269,-4.8722005,3,acc
6.64E+13,-3.3279405,-0.04070143,-3.7301662,3,acc
6.64E+13,-2.5210943,-1.7022774,-1.7070658,3,acc
6.64E+13,-1.7070658,-4.1946416,0,3,acc
6.64E+13,-0.79248077,-6.0716953,1.4413095,3,acc
6.64E+13,0,-5.805939,2.6839,3,acc
6.64E+13,1.0247183,-4.572925,4.1515455,3,acc
6.64E+13,1.7669208,-3.3063924,5.233725,3,acc
6.64E+13,2.1523874,-1.3958195,5.6910176,3,acc
6.64E+13,2.1763294,0.8714894,6.2608376,3,acc
6.64E+13,4.297592,8.635885,5.5042696,3,acc
6.64E+13,2.6431987,9.378088,4.9320555,3,acc
6.64E+13,0.36391866,4.6232033,4.280833,3,acc
6.64E+13,-3.6104562,-0.81642276,5.0517654,3,acc
6.64E+13,-7.5441294,-1.352724,4.96318,3,acc
6.64E+13,-7.9702973,0.62967503,3.1651347,3,acc
6.64E+13,-2.111686,5.959168,2.2242134,3,acc
6.64E+13,2.7964275,5.245696,2.3463178,3,acc
6.64E+13,4.060566,2.3104045,3.193865,3,acc
6.64E+13,3.5098996,-0.7015011,3.5984852,3,acc
6.64E+13,2.779668,-1.4508862,3.5218706,3,acc
6.64E+13,2.4013844,-0.5602432,3.169923,3,acc
6.64E+13,2.6910827,0.055066638,3.0023289,3,acc
6.64E+13,3.9025488,0.63206923,2.6623523,3,acc
6.64E+13,5.671864,1.3120226,2.2457612,3,acc
6.64E+13,6.981492,1.2785037,1.9656396,3,acc
6.64E+13,7.237672,0.35913026,1.5897499,3,acc
6.64E+13,6.979098,-0.5650316,1.5514427,3,acc
6.64E+13,7.086837,-1.3958195,1.5155296,3,acc
6.64E+13,7.433996,-1.8100165,1.484405,3,acc
6.64E+13,8.087613,-2.006341,1.3934253,3,acc
6.64E+13,8.796297,-2.0350714,1.1899183,3,acc
6.64E+13,9.476251,-2.0374656,1.2138603,3,acc
6.64E+13,9.840169,-2.1308396,1.376666,3,acc
6.64E+13,9.593566,-2.1930888,1.6352397,3,acc
6.64E+13,9.076419,-2.3774424,1.8698715,3,acc
6.64E+13,8.544906,-2.2984335,2.1883004,3,acc
6.64E+13,8.171411,-2.0566192,2.2385786,3,acc
6.64E+13,8.075643,-1.508347,2.3104045,3,acc
6.64E+13,7.795521,-1.3958195,2.755726,3,acc
6.64E+13,7.410054,-1.8794483,3.4045548,3,acc
6.64E+13,6.5960255,-2.791639,4.537012,3,acc
6.64E+13,5.7245364,-3.8618474,6.0357823,3,acc
6.64E+13,4.6399627,-4.2904096,7.4962454,3,acc
6.64E+13,3.4117374,-4.06296,8.75799,3,acc
6.64E+13,2.0087352,-3.6367924,9.828198,3,acc
6.64E+13,0.59855044,-3.3494883,10.67814,3,acc
6.64E+13,-1.2138603,-2.966416,10.893618,3,acc
6.64E+13,-2.4468741,-3.0789435,10.788273,3,acc
6.64E+13,-2.8874073,-3.2034419,10.357317,3,acc
6.64E+13,-2.5570073,-3.4045548,9.344569,3,acc
6.64E+13,-1.757344,-2.980781,8.063671,3,acc
6.64E+13,-1.3551182,-1.8650831,6.943185,3,acc
6.64E+13,-1.1827357,-0.6536171,5.734113,3,acc
6.64E+13,-1.5059528,0.33039984,4.220978,3,acc
6.64E+13,-1.8818425,1.079785,2.6264393,3,acc
6.64E+13,-2.1691468,1.8219875,1.0965444,3,acc
6.64E+13,-2.2505496,2.3678656,-0.033518825,3,acc
6.64E+13,-2.0590134,2.207454,-0.6488287,3,acc
6.64E+13,-1.6639702,2.2720973,-1.7645266,3,acc
6.64E+13,-1.4939818,2.8083985,-2.5713725,3,acc
6.64E+13,-1.3192052,3.2369606,-3.4021606,3,acc
6.64E+13,-1.1851299,3.763685,-4.1299977,3,acc
6.64E+13,-1.0223241,4.096479,-4.7907977,3,acc
6.64E+13,-0.9624691,4.3526587,-4.915296,3,acc
6.64E+13,-0.89303726,4.307169,-5.0900726,3,acc
6.64E+13,-0.89543146,4.2640734,-5.0661306,3,acc
6.64E+13,-0.6967127,4.1826706,-4.620809,3,acc
6.64E+13,-0.7062895,3.6152446,-4.06296,3,acc
6.64E+13,-0.93613285,2.6144683,-3.560178,3,acc
6.64E+13,-1.2904748,1.9847932,-3.502717,3,acc
6.64E+13,-1.6950948,1.9895816,-3.6511576,3,acc
6.64E+13,-2.1164744,2.219425,-3.952827,3,acc
6.64E+13,-2.4756045,2.087744,-4.1683054,3,acc
6.64E+13,-2.8323407,2.0470424,-5.0254292,3,acc
6.64E+13,-3.2968156,1.910573,-5.805939,3,acc
6.64E+13,-3.9743748,1.6472107,-6.50744,3,acc
6.64E+13,-4.4484267,1.553837,-6.981492,3,acc
6.64E+13,-4.9583917,1.7860745,-7.101202,3,acc
6.64E+13,-5.3438582,2.1763294,-6.9000893,3,acc
6.64E+13,-5.2361193,1.9081788,-5.8466406,3,acc
6.64E+13,-4.6255975,-0.031124622,-4.9775453,3,acc
6.64E+13,-3.7469256,-1.6280571,-3.5625722,3,acc
6.64E+13,-3.016694,-2.8802247,-2.4229321,3,acc
6.64E+13,-2.3247697,-3.2273839,-1.6496049,3,acc
6.64E+13,-1.4101849,-2.858677,-1.1324574,3,acc
6.64E+13,-0.4165911,-1.9919758,-0.90740246,3,acc
6.64E+13,0.41180268,-0.24420857,-1.2090719,3,acc
6.64E+13,0.8499416,1.5945383,1.13964,3,acc
6.64E+13,0.49799395,1.3862427,3.6727054,3,acc
6.64E+13,-0.8595184,0.51714754,5.403713,3,acc
6.64E+13,-3.0238767,0.002394202,8.030152,3,acc
6.64E+13,-4.441244,-0.06464344,9.064447,3,acc
6.64E+13,-4.76925,0.60812724,9.25359,3,acc
6.64E+13,-4.0557775,1.7357962,8.789114,3,acc
6.64E+13,-3.7708676,2.4420857,7.4746976,3,acc
6.64E+13,-3.6727054,3.0550013,6.337452,3,acc
6.64E+13,-3.1603463,3.0382419,5.8107276,3,acc
6.64E+13,-2.1068976,2.1452048,5.21936,3,acc
6.64E+13,-0.62967503,1.0845734,3.809175,3,acc
6.64E+13,0.92176765,-0.076614454,3.181894,3,acc
6.64E+13,2.195483,-0.58897364,2.7844565,3,acc
6.64E+13,3.6727054,-0.7445967,2.504335,3,acc
6.64E+13,4.9464207,-0.7445967,2.3223755,3,acc
6.64E+13,5.729325,-0.9840169,2.2888567,3,acc
6.64E+13,5.98311,-1.2018893,2.1906946,3,acc
6.64E+13,5.925649,-1.6136919,2.3463178,3,acc
6.64E+13,6.277597,-1.6879122,2.0685902,3,acc
6.64E+13,6.76362,-1.520318,2.0111294,3,acc
6.64E+13,7.505822,-1.2904748,1.958457,3,acc
6.64E+13,8.111555,-1.460463,1.958457,3,acc
6.64E+13,8.559271,-1.8579005,2.3511062,3,acc
6.64E+13,8.765172,-2.5210943,2.6623523,3,acc
6.64E+13,8.851364,-3.1531637,2.9951463,3,acc
6.64E+13,8.9758625,-3.2154129,3.2393548,3,acc
6.64E+13,9.16261,-3.2465374,3.5075054,3,acc
6.64E+13,9.081207,-3.265691,3.6750996,3,acc
6.64E+13,8.700529,-3.2585084,3.8546648,3,acc
6.64E+13,8.295909,-3.004723,4.039018,3,acc
6.64E+13,7.6111674,-2.7246015,5.568913,3,acc
6.64E+13,6.9647326,-2.8275523,6.9862804,3,acc
6.64E+13,6.2584434,-3.5338416,7.36217,3,acc
6.64E+13,5.0421886,-3.964798,8.640674,3,acc
6.64E+13,4.132392,-2.9975405,9.313444,3,acc
6.64E+13,2.834735,-2.2050598,9.25359,3,acc
6.64E+13,1.6041151,-2.3774424,8.9279785,3,acc
6.64E+13,-0.46447513,-2.542642,8.298303,3,acc
6.64E+13,-3.110068,-2.966416,8.224083,3,acc
6.64E+13,-5.023035,-3.2489316,7.4723034,3,acc
6.64E+13,-5.499481,-3.0190883,6.7588315,3,acc
6.64E+13,-5.0613422,-2.8395233,6.5625067,3,acc
6.64E+13,-4.582502,-2.870648,6.0621185,3,acc
6.64E+13,-4.620809,-3.1028855,5.1642933,3,acc
6.64E+13,-4.781221,-2.6910827,4.3981485,3,acc
6.64E+13,-4.19943,-1.8148049,3.004723,3,acc
6.64E+13,-3.667917,-0.94092125,1.9895816,3,acc
6.64E+13,-3.2369606,-0.641646,1.151611,3,acc
6.64E+13,-2.7605145,-0.7350199,0.17238252,3,acc
6.64E+13,-2.3654714,-0.4237737,-0.62009823,3,acc
6.64E+13,-1.8076223,0.050278235,-1.0989386,3,acc
6.64E+13,-1.2354081,0.5482722,-1.7357962,3,acc
6.64E+13,-0.79487497,1.0773908,-1.9776106,3,acc
6.64E+13,-0.46926352,1.4676456,-2.3558946,3,acc
6.64E+13,-0.2873042,1.9393034,-2.861071,3,acc
6.64E+13,-0.08140286,2.6839,-3.5553896,3,acc
6.64E+13,0.12210429,3.4955344,-4.4675803,3,acc
6.64E+13,0.37110126,4.1922474,-5.245696,3,acc
6.64E+13,0.50757074,4.656722,-6.0980315,3,acc
6.64E+13,0.6607997,4.8698063,-6.825869,3,acc
6.64E+13,0.7469909,4.6902413,-7.290344,3,acc
6.64E+13,0.51475334,4.1371803,-7.4962454,3,acc
6.64E+13,-0.01436521,3.3207579,-7.5848308,3,acc
6.64E+13,-0.8523358,2.4396915,-8.480263,3,acc
6.64E+13,-1.6065093,2.243367,-8.961497,3,acc
6.64E+13,-2.2601264,2.3080103,-8.858546,3,acc
6.64E+13,-3.0478187,1.7980455,-9.030929,3,acc
6.64E+13,-3.5673606,1.3431472,-8.860941,3,acc
6.64E+13,-3.940856,1.0031705,-8.418014,3,acc
6.64E+13,-3.9695864,0.8403648,-7.4387846,3,acc
6.64E+13,-3.8283286,0.61052144,-6.2823853,3,acc
6.64E+13,-3.5625722,0.6392518,-4.8123455,3,acc
6.64E+13,-3.2273839,0.5626374,-3.4117374,3,acc
6.64E+13,-2.657564,0.4285621,-2.5306711,3,acc
6.64E+13,-1.697489,0.51954174,-1.8076223,3,acc
6.64E+13,-0.6488287,0.19153613,-0.6607997,3,acc
6.64E+13,-0.21308395,-0.5291186,1.163582,3,acc
6.64E+13,-0.8690952,-2.1883004,2.930503,3,acc
6.64E+13,-2.0853498,-4.1180267,3.6343982,3,acc
6.64E+13,-3.0478187,-5.070919,4.6950297,3,acc
6.64E+13,-3.4404678,-5.0014873,6.179435,3,acc
6.64E+13,-3.4859576,-3.0909145,7.726089,3,acc
6.64E+13,-3.6727054,-0.48362875,9.876082,3,acc
6.64E+13,-3.7086184,0.39025488,11.7627125,3,acc
6.64E+13,-3.8977604,-0.7302315,12.373235,3,acc
6.64E+13,-3.8881836,-2.231396,12.172121,3,acc
6.64E+13,-3.2872388,-2.56419,10.977415,3,acc
6.64E+13,-1.9560628,-1.3934253,9.033323,3,acc
6.64E+13,-0.20829555,-0.25857377,6.955156,3,acc
6.64E+13,1.4891934,0.4141969,4.9823337,3,acc
6.64E+13,2.8179753,0.6703765,3.2082303,3,acc
6.64E+13,3.7181952,0.93852705,2.0829554,3,acc
6.64E+13,4.697424,0.6560113,1.7477672,3,acc
6.64E+13,5.494693,0.033518825,1.4317327,3,acc
6.64E+13,6.227319,-0.3878607,1.3359646,3,acc
6.64E+13,6.9000893,-0.7062895,1.3838485,3,acc
6.64E+13,7.4603324,-1.1348516,1.1563994,3,acc
6.64E+13,8.037335,-1.3503298,0.78529817,3,acc
6.64E+13,8.475474,-1.1468226,0.3878607,3,acc
6.64E+13,8.791509,-0.8379706,-0.11252748,3,acc
6.64E+13,9.038112,-0.4141969,-0.61291564,3,acc
6.64E+13,9.370906,-0.05267244,-1.0941502,3,acc
