t,x,y,z,a,
6.61E+13,-1.271321,-0.37110126,-0.8882488,3,acc
6.61E+13,-0.830788,0.088585466,-1.2976574,3,acc
6.61E+13,-0.36631286,0.50517654,-1.2090719,3,acc
6.61E+13,0.08140286,0.92655605,-1.436521,3,acc
6.61E+13,0.272939,1.30484,-1.5777789,3,acc
6.61E+13,0.4357447,1.508347,-1.6687586,3,acc
6.61E+13,0.5434838,1.4149733,-1.7381904,3,acc
6.61E+13,0.7254431,1.0821792,-1.6089035,3,acc
6.61E+13,0.8714894,1.2689269,-1.4532804,3,acc
6.61E+13,1.2282255,1.7884687,-1.1563994,3,acc
6.61E+13,1.316811,1.3982137,-0.90500826,3,acc
6.61E+13,1.2569559,0.78050977,-0.40222588,3,acc
6.61E+13,1.3742718,0.4381389,0.074220255,3,acc
6.61E+13,1.2449849,0.7398083,0.107739076,3,acc
6.61E+13,1.1444284,1.6591818,0.16519992,3,acc
6.61E+13,0.8571242,2.3415294,0.095768064,3,acc
6.61E+13,0.5434838,2.4277205,0.16998832,3,acc
6.61E+13,0.31603462,1.9967642,0.49559975,3,acc
6.61E+13,0.17238252,1.2856863,0.7781156,3,acc
6.61E+13,0.14604631,0.78050977,1.1587936,3,acc
6.61E+13,0.12689269,0.48602295,1.4987702,3,acc
6.61E+13,0.11971009,0.29448682,1.8076223,3,acc
6.61E+13,0.07182605,-0.1388637,1.8914193,3,acc
6.61E+13,-0.04070143,-1.0989386,1.6041151,3,acc
6.61E+13,-0.19871874,-1.7525556,1.3623008,3,acc
6.61E+13,-0.25617957,-1.9321208,1.340753,3,acc
6.61E+13,-0.25857377,-1.5849615,0.94331545,3,acc
6.61E+13,0.045489833,-1.3814543,1.103727,3,acc
6.61E+13,-3.6272156,1.553837,2.4660277,3,acc
6.61E+13,-4.0174704,1.8052281,2.813187,3,acc
6.61E+13,-3.7708676,1.5705963,2.7461493,3,acc
6.61E+13,-4.247314,1.0989386,2.8323407,3,acc
6.61E+13,-4.5753193,0.6727707,2.4372973,3,acc
6.61E+13,-4.620809,0.46686932,1.9728222,3,acc
6.61E+13,-4.2760444,0.5602432,1.745373,3,acc
6.61E+13,-3.7349546,0.6823475,1.5155296,3,acc
6.61E+13,-3.107674,0.93852705,1.4796166,3,acc
6.61E+13,-2.5474305,0.81163436,2.006341,3,acc
6.61E+13,-2.2601264,0.22266077,2.5210943,3,acc
6.61E+13,-2.1643584,-0.093373865,2.779668,3,acc
6.61E+13,-2.1212628,-0.04309563,2.753332,3,acc
6.61E+13,-1.958457,0.4405331,2.2218192,3,acc
6.61E+13,-1.5849615,0.90021986,1.6136919,3,acc
6.61E+13,-1.2497733,1.283292,1.055843,3,acc
6.61E+13,-1.1779473,1.4341269,0.7110779,3,acc
6.61E+13,-1.1779473,1.3503298,0.46208093,3,acc
6.61E+13,-1.2330139,1.1252748,0.36870706,3,acc
6.61E+13,-1.2761095,0.9528923,0.34237084,3,acc
6.61E+13,-1.1683705,0.81402856,0.11252748,3,acc
6.61E+13,-0.91458505,0.8451532,-0.107739076,3,acc
6.61E+13,-0.5482722,0.9504981,-0.20829555,3,acc
6.61E+13,-0.25378537,1.0271125,-0.50757074,3,acc
6.61E+13,-0.02873042,0.89782566,-0.61530983,3,acc
6.61E+13,0.06703765,1.0582372,-0.8355764,3,acc
6.61E+13,-0.08619126,1.0582372,-0.9983821,3,acc
6.61E+13,-0.18195933,1.0630256,-0.90021986,3,acc
6.61E+13,-0.34715924,0.8523358,-0.842759,3,acc
6.61E+13,-0.40701428,0.6584055,-0.6871359,3,acc
6.61E+13,-0.30885202,0.59615624,-0.5554548,3,acc
6.61E+13,-0.15083471,0.5626374,-0.51954174,3,acc
6.61E+13,-0.019153614,0.5243302,-0.50757074,3,acc
6.61E+13,0.038307227,0.533907,-0.46447513,3,acc
6.61E+13,-0.035913024,0.7350199,-0.39983168,3,acc
6.61E+13,0,0.91458505,-0.24660277,3,acc
6.61E+13,-0.011971008,1.0749966,0.011971008,3,acc
6.61E+13,-0.16998832,0.9864111,0.34237084,3,acc
6.61E+13,-0.36152446,0.7326257,0.7350199,3,acc
6.61E+13,-0.47884035,0.32561144,1.079785,3,acc
6.61E+13,-0.6991069,0.22026655,1.4269443,3,acc
6.61E+13,-0.830788,0.24420857,1.6687586,3,acc
6.61E+13,-0.94331545,0.30166942,1.721431,3,acc
6.61E+13,-0.78050977,0.36152446,1.5993267,3,acc
6.61E+13,-0.5243302,0.5410896,1.5682021,3,acc
6.61E+13,-0.18674773,0.47884035,1.5682021,3,acc
6.61E+13,0.011971008,0.29209262,1.553837,3,acc
6.61E+13,0.021547815,0.06943185,1.8507179,3,acc
6.61E+13,-0.11731588,-0.25139117,2.2266076,3,acc
6.61E+13,-0.24181437,-0.5386954,2.492364,3,acc
6.61E+13,-0.44532153,-0.7637503,2.6192567,3,acc
6.61E+13,-0.5267244,-1.0941502,2.4540567,3,acc
6.61E+13,-0.2777274,-1.2114661,1.8746599,3,acc
6.61E+13,-0.088585466,-1.2521675,1.1994951,3,acc
6.61E+13,0.2657564,-1.2856863,0.7134721,3,acc
6.61E+13,0.59376204,-1.4437037,0.48123455,3,acc
6.61E+13,0.62728083,-1.5586253,0.50278234,3,acc
6.61E+13,0.49559975,-1.7118542,0.49081135,3,acc
6.61E+13,0.19632454,-1.520318,0.45010993,3,acc
6.61E+13,0.05746084,-1.2593501,0.49320555,3,acc
6.61E+13,-0.04309563,-0.9576807,0.33997664,3,acc
6.61E+13,-0.02633622,-0.91937345,0.14844051,3,acc
6.61E+13,-0.01436521,-0.92895025,-0.15801731,3,acc
6.61E+13,-0.033518825,-0.8403648,-0.44771573,3,acc
6.61E+13,-0.095768064,-0.5650316,-0.7134721,3,acc
6.61E+13,-0.15801731,-0.29209262,-0.866701,3,acc
6.61E+13,-0.2657564,0.031124622,-0.91219085,3,acc
6.61E+13,-0.320823,0.107739076,-0.90740246,3,acc
6.61E+13,-0.40462008,0.031124622,-0.7062895,3,acc
6.61E+13,-0.4141969,-0.05746084,-0.6488287,3,acc
6.61E+13,-0.40701428,-0.22026655,-0.5410896,3,acc
6.61E+13,-0.581791,-0.29688102,-0.56982,3,acc
6.61E+13,-0.50038815,-0.28491,-0.58657944,3,acc
6.61E+13,-0.4261679,-0.17956513,-0.7685388,3,acc
6.61E+13,-0.37588966,-0.10295067,-0.92176765,3,acc
6.61E+13,-0.32800564,0.02873042,-1.127669,3,acc
6.61E+13,-0.2705448,0.11492168,-1.2856863,3,acc
6.61E+13,-0.33039984,0.18195933,-1.3575124,3,acc
6.61E+13,-0.2633622,0.20829555,-1.460463,3,acc
6.61E+13,-0.22984336,0.34715924,-1.388637,3,acc
6.61E+13,-0.19632454,0.30645782,-1.163582,3,acc
6.61E+13,-0.33518824,0.19153613,-1.067814,3,acc
6.61E+13,-0.45250413,0.16998832,-0.9720459,3,acc
6.61E+13,-0.45010993,0.20350714,-1.0223241,3,acc
6.61E+13,-0.2896984,0.19632454,-1.067814,3,acc
6.61E+13,-0.16519992,0.25378537,-1.0390835,3,acc
6.61E+13,0.12928689,0.32561144,-0.90740246,3,acc
6.61E+13,0.19393034,0.45729253,-0.6488287,3,acc
6.61E+13,0.19393034,0.557849,-0.4405331,3,acc
6.61E+13,0.02873042,0.50278234,-0.14604631,3,acc
6.61E+13,-0.15322891,0.47405192,0.021547815,3,acc
6.61E+13,-0.15322891,0.48123455,0.10055647,3,acc
6.61E+13,-0.04070143,0.48602295,0.15322891,3,acc
6.61E+13,0.22984336,0.35913026,0.31364042,3,acc
6.61E+13,0.2801216,0.25139117,0.5386954,3,acc
6.61E+13,-0.004788403,0.20350714,0.7302315,3,acc
6.61E+13,-0.49559975,0.50038815,0.8355764,3,acc
6.61E+13,-0.9816227,0.5793968,0.85473,3,acc
6.61E+13,-1.5179238,0.7685388,0.6799533,3,acc
6.61E+13,-1.9081788,0.81881696,0.40940848,3,acc
6.61E+13,-2.1140802,0.5243302,0.08140286,3,acc
6.61E+13,-2.3008277,0.06943185,0.035913024,3,acc
6.61E+13,-2.5498247,-0.4189853,0.06464344,3,acc
6.61E+13,-2.6527755,-0.8738836,0.074220255,3,acc
6.61E+13,-2.7868507,-1.1947067,0.09816227,3,acc
6.61E+13,-2.870648,-1.6519991,0.1388637,3,acc
6.61E+13,-2.8419175,-2.1308396,0.11252748,3,acc
6.61E+13,-2.6240451,-2.456451,0.02633622,3,acc
6.61E+13,-2.3702598,-2.4660277,-0.49799395,3,acc
6.61E+13,-2.0231004,-2.2816741,-0.50517654,3,acc
6.61E+13,-1.6448165,-2.0254946,-0.581791,3,acc
6.61E+13,-1.4580688,-1.8195933,-0.59376204,3,acc
6.61E+13,-1.6065093,-1.685518,-0.60573304,3,acc
6.61E+13,-1.7262194,-1.661576,-0.8403648,3,acc
6.61E+13,-1.6567876,-1.6089035,-0.8882488,3,acc
6.61E+13,-1.4389153,-1.6304513,-1.0606314,3,acc
6.61E+13,-1.2473791,-1.4652514,-1.2330139,3,acc
6.61E+13,-0.9696517,-1.30484,-1.3694834,3,acc
6.61E+13,-0.7134721,-1.0103531,-1.5251064,3,acc
6.61E+13,-0.51235914,-0.79008657,-1.6998832,3,acc
6.61E+13,-0.30406362,-0.7230489,-1.6687586,3,acc
6.61E+13,-0.17477672,-0.93613285,-1.5562311,3,acc
6.61E+13,-0.110133275,-1.1444284,-1.3239936,3,acc
6.61E+13,-0.090979666,-1.3096284,-1.2306197,3,acc
6.61E+13,-0.047884032,-1.2018893,-1.340753,3,acc
6.61E+13,0.23463176,-1.0271125,-1.2856863,3,acc
6.61E+13,0.61291564,-1.0103531,-1.1683705,3,acc
6.61E+13,0.7733272,-1.0390835,-1.2090719,3,acc
6.61E+13,0.9600749,-1.1133038,-1.2282255,3,acc
6.61E+13,0.91458505,-0.92895025,-1.2761095,3,acc
6.61E+13,0.91937345,-0.6943185,-1.3120226,3,acc
6.61E+13,0.9864111,-0.5722142,-1.079785,3,acc
6.61E+13,0.9864111,-0.6919243,-0.8762778,3,acc
6.61E+13,1.0079589,-1.1228806,-0.7206547,3,acc
6.61E+13,1.0486604,-1.3431472,-0.260968,3,acc
6.61E+13,1.0271125,-1.3024458,-0.04070143,3,acc
6.61E+13,1.1228806,-0.9648633,0.047884032,3,acc
6.61E+13,1.2593501,-0.7038953,0.15322891,3,acc
6.61E+13,1.5969325,-0.5410896,0.35434186,3,acc
6.61E+13,2.0470424,-0.50038815,0.5315128,3,acc
6.61E+13,2.2888567,-0.61530983,0.90021986,3,acc
6.61E+13,2.4349031,-0.8858546,1.4676456,3,acc
6.61E+13,2.5258827,-0.9552865,2.042254,3,acc
6.61E+13,2.4875755,-0.9768343,2.5689783,3,acc
6.61E+13,2.4396915,-0.8451532,3.0430303,3,acc
6.61E+13,2.5115175,-0.8619126,3.3159695,3,acc
6.61E+13,2.5330653,-0.6823475,3.442862,3,acc
6.61E+13,2.4396915,-0.89303726,3.4835634,3,acc
6.61E+13,2.0805612,-1.1994951,3.490746,3,acc
6.61E+13,1.8315643,-1.6400281,3.4979286,3,acc
6.61E+13,1.6519991,-1.8746599,3.5697548,3,acc
6.61E+13,1.5346833,-2.1499932,3.9504328,3,acc
6.61E+13,1.6543933,-2.2409728,4.546589,3,acc
6.61E+13,1.673547,-2.3894134,5.3223104,3,acc
6.61E+13,1.5466543,-2.6240451,6.0022635,3,acc
6.61E+13,1.2234371,-2.870648,6.4140663,3,acc
6.61E+13,0.7278373,-2.9472623,6.172252,3,acc
6.61E+13,0,-2.7868507,5.5282116,3,acc
6.61E+13,-0.62488663,-2.5570073,4.534618,3,acc
6.61E+13,-1.2114661,-2.0446482,3.3494883,3,acc
6.61E+13,-1.4293385,-1.5873557,2.4516625,3,acc
6.61E+13,-1.3144168,-1.1899183,2.0254946,3,acc
6.61E+13,-0.8643068,-1.0175357,1.6591818,3,acc
6.61E+13,-0.2873042,-0.81402856,1.3359646,3,acc
6.61E+13,0.21068975,-0.7038953,0.8834604,3,acc
6.61E+13,0.59615624,-0.7230489,0.6560113,3,acc
6.61E+13,0.79008657,-0.7565677,0.50517654,3,acc
6.61E+13,0.866701,-1.0821792,0.4141969,3,acc
6.61E+13,0.7206547,-1.2856863,0.4141969,3,acc
6.61E+13,0.47405192,-1.6256629,0.4237737,3,acc
6.61E+13,0.076614454,-1.7908629,0.38307226,3,acc
6.61E+13,-0.25857377,-1.8602947,0.23463176,3,acc
6.61E+13,-0.641646,-1.7262194,0,3,acc
6.61E+13,-1.103727,-1.5873557,-0.22744916,3,acc
6.61E+13,-1.5346833,-1.4556746,-0.60573304,3,acc
6.61E+13,-1.9153614,-1.2665327,-1.0223241,3,acc
6.61E+13,-2.15957,-1.163582,-1.3215994,3,acc
6.61E+13,-2.27928,-1.2378023,-1.7717092,3,acc
6.61E+13,-2.3439236,-1.0582372,-1.9440918,3,acc
6.61E+13,-2.336741,-0.7565677,-2.3582888,3,acc
6.61E+13,-2.2242134,-0.47405192,-2.7246015,3,acc
6.61E+13,-2.2960393,-0.45489833,-2.719813,3,acc
6.61E+13,-2.2218192,-0.29209262,-3.1531637,3,acc
6.61E+13,-2.1667526,-0.2753332,-3.2609026,3,acc
6.61E+13,-2.183512,-0.32561144,-3.359065,3,acc
6.61E+13,-2.1667526,-0.40701428,-3.3734303,3,acc
6.61E+13,-2.1787236,-0.22984336,-3.478775,3,acc
6.61E+13,-2.0566192,-0.007182605,-3.5649664,3,acc
6.61E+13,-1.970428,0.2873042,-3.4356794,3,acc
6.61E+13,-2.1068976,0.51714754,-3.5122938,3,acc
6.61E+13,-2.183512,0.8714894,-3.6463692,3,acc
6.61E+13,-2.3319526,1.0462662,-3.7588966,3,acc
6.61E+13,-2.4971523,1.1252748,-3.9145198,3,acc
6.61E+13,-2.6647465,1.316811,-4.0677485,3,acc
6.61E+13,-2.7006595,1.5634137,-4.1395745,3,acc
6.61E+13,-2.717419,1.7597382,-4.235343,3,acc
6.61E+13,-2.7006595,1.8794483,-4.3622355,3,acc
6.61E+13,-2.8275523,1.8938135,-4.525041,3,acc
6.61E+13,-2.7868507,1.9369092,-4.6279917,3,acc
6.61E+13,-2.8634653,1.8626889,-4.8985367,3,acc
6.61E+13,-2.7820623,1.9608512,-5.1355624,3,acc
6.61E+13,-2.822764,1.8698715,-5.3462524,3,acc
6.61E+13,-2.920926,1.8914193,-5.4444146,3,acc
6.61E+13,-3.2824504,1.8770541,-5.535394,3,acc
6.61E+13,-3.454833,1.7381904,-5.449203,3,acc
6.61E+13,-3.904943,1.4460979,-5.303157,3,acc
6.61E+13,-4.24492,0.91937345,-5.2720323,3,acc
6.61E+13,-4.63278,0.6536171,-5.0996494,3,acc
6.61E+13,-4.9775453,0.82360536,-4.9583917,3,acc
6.61E+13,-5.2648497,1.2186487,-4.8745947,3,acc
6.61E+13,-5.3342814,1.733402,-4.4699745,3,acc
6.61E+13,-5.8442464,1.9177556,-4.146757,3,acc
6.61E+13,-6.38773,2.0925324,-3.7684734,3,acc
6.61E+13,-6.88333,2.1452048,-3.7900212,3,acc
6.61E+13,-7.041347,1.9967642,-3.8953662,3,acc
6.61E+13,-7.0006456,1.8339585,-3.4380736,3,acc
6.61E+13,-6.9383965,1.8315643,-2.870648,3,acc
6.61E+13,-7.098808,1.7621324,-2.5689783,3,acc
6.61E+13,-7.273585,1.6472107,-2.3223755,3,acc
6.61E+13,-7.9367785,1.8770541,-2.2170308,3,acc
6.61E+13,-8.7125,2.123657,-1.9536686,3,acc
6.61E+13,-9.718064,1.757344,-1.3263878,3,acc
6.61E+13,-10.505757,0.94092125,-0.4237737,3,acc
6.61E+13,-11.104307,0.18674773,0.557849,3,acc
6.61E+13,-10.817003,-0.56982,1.5562311,3,acc
6.61E+13,-9.938332,-1.2737153,2.3223755,3,acc
6.61E+13,-8.796297,-1.7166426,2.4756045,3,acc
6.61E+13,-7.4507556,-1.8602947,1.8866309,3,acc
6.61E+13,-6.14831,-1.7070658,0.46686932,3,acc
6.61E+13,-5.020641,-1.0749966,-0.7230489,3,acc
6.61E+13,-3.892972,-0.6679823,-1.4987702,3,acc
6.61E+13,-2.858677,-0.35913026,-1.7884687,3,acc
6.61E+13,-1.9177556,-0.2825158,-1.4748282,3,acc
6.61E+13,-1.2210429,-0.51475334,-0.8714894,3,acc
6.61E+13,-0.7350199,-1.0486604,-0.038307227,3,acc
6.61E+13,-0.39264908,-1.5705963,0.6847417,3,acc
6.61E+13,-0.33039984,-2.2098482,1.1611878,3,acc
6.61E+13,-0.24181437,-2.767697,1.4197617,3,acc
6.61E+13,-0.076614454,-2.870648,1.4077905,3,acc
6.61E+13,0,-2.6479871,1.2138603,3,acc
6.61E+13,0.2825158,-2.4157495,0.9720459,3,acc
6.61E+13,0.5434838,-2.336741,0.90740246,3,acc
6.61E+13,0.92176765,-2.4013844,1.1827357,3,acc
6.61E+13,1.0845734,-2.552219,1.376666,3,acc
6.61E+13,1.2737153,-2.8682537,1.4748282,3,acc
6.61E+13,1.3263878,-3.1675289,1.4149733,3,acc
6.61E+13,1.3192052,-3.3063924,1.3790601,3,acc
6.61E+13,0.92655605,-3.1364043,1.3958195,3,acc
6.61E+13,0.62009823,-2.9783869,1.388637,3,acc
6.61E+13,0.31124622,-2.9017725,1.3670892,3,acc
6.61E+13,0.05746084,-2.8874073,1.4173675,3,acc
6.61E+13,-0.23702596,-3.0214825,2.018312,3,acc
6.61E+13,-0.39983168,-2.6719291,3.3423057,3,acc
6.61E+13,-0.25139117,-3.3494883,3.7445314,3,acc
6.61E+13,-0.7038953,-5.2241483,3.6391866,3,acc
6.61E+13,-1.7070658,-5.7508726,4.235343,3,acc
6.61E+13,-2.3989902,-5.482722,3.7948096,3,acc
6.61E+13,-2.5689783,-5.29358,3.5003228,3,acc
6.61E+13,-2.5785553,-5.41329,3.4284968,3,acc
6.61E+13,-3.0669725,-5.5760956,3.8618474,3,acc
6.61E+13,-3.9504328,-5.9543796,4.1419687,3,acc
6.61E+13,-4.735731,-6.0836663,4.098873,3,acc
6.61E+13,-4.9440265,-5.556942,3.6990416,3,acc
6.61E+13,-4.450821,-4.819528,3.110068,3,acc
6.61E+13,-3.4452562,-4.3981485,2.5474305,3,acc
6.61E+13,-2.2744915,-4.0892963,2.123657,3,acc
6.61E+13,-1.2904748,-3.739743,1.8100165,3,acc
6.61E+13,-0.6631939,-3.193865,1.685518,3,acc
6.61E+13,-0.24660277,-2.7365725,1.4221559,3,acc
6.61E+13,-0.009576807,-2.5617957,1.2354081,3,acc
6.61E+13,0.050278235,-2.4372973,1.2186487,3,acc
6.61E+13,-0.07182605,-2.1763294,1.2306197,3,acc
6.61E+13,-0.37828386,-1.7142484,1.0223241,3,acc
6.61E+13,-0.7733272,-1.4700398,0.5770026,3,acc
6.61E+13,-1.1540052,-1.1731589,0.260968,3,acc
6.61E+13,-1.6711528,-1.1468226,-0.074220255,3,acc
6.61E+13,-2.255338,-1.1180922,-0.45489833,3,acc
6.61E+13,-2.8754363,-1.0869676,-0.7637503,3,acc
6.61E+13,-3.3087866,-1.0941502,-1.1563994,3,acc
6.61E+13,-3.4835634,-1.0055647,-1.3431472,3,acc
6.61E+13,-3.466804,-0.80924016,-1.5442601,3,acc
6.61E+13,-3.0573955,-0.48123455,-1.6831238,3,acc
6.61E+13,-2.705448,-0.059855044,-1.8962077,3,acc
6.61E+13,-2.3750482,0.40940848,-2.0518308,3,acc
6.61E+13,-1.9967642,0.89782566,-2.0614076,3,acc
6.61E+13,-1.7717092,1.1994951,-2.042254,3,acc
6.61E+13,-1.6400281,1.6519991,-1.9895816,3,acc
6.61E+13,-1.4293385,2.0398598,-2.183512,3,acc
6.61E+13,-1.352724,2.3918076,-2.4396915,3,acc
6.61E+13,-1.1851299,2.6072857,-2.693477,3,acc
6.61E+13,-1.0845734,2.791639,-2.9041667,3,acc
6.61E+13,-0.92655605,2.9640217,-3.1316159,3,acc
6.61E+13,-0.9935937,3.0382419,-3.1603463,3,acc
6.61E+13,-1.0342951,3.098097,-3.1411927,3,acc
6.61E+13,-1.0582372,3.1794999,-2.9400797,3,acc
6.61E+13,-1.1228806,3.2393548,-2.9376855,3,acc
6.61E+13,-1.0390835,3.3662477,-3.0023289,3,acc
6.61E+13,-0.92655605,3.478775,-2.9472623,3,acc
6.61E+13,-0.81642276,3.5865142,-2.837129,3,acc
6.61E+13,-0.82360536,3.9193082,-2.825158,3,acc
6.61E+13,-1.1803415,4.1299977,-3.0310593,3,acc
6.61E+13,-1.745373,4.381389,-3.2202013,3,acc
6.61E+13,-2.4037786,4.620809,-3.430891,3,acc
6.61E+13,-2.8874073,4.6806645,-3.775656,3,acc
6.61E+13,-3.2824504,4.8985367,-4.1036615,3,acc
6.61E+13,-3.4500446,5.073313,-4.5034933,3,acc
6.61E+13,-3.4332852,5.2361193,-4.7405195,3,acc
6.61E+13,-3.2944214,5.317522,-5.011064,3,acc
6.61E+13,-3.3255463,5.4061074,-5.17387,3,acc
6.61E+13,-3.2992098,5.3821654,-5.159505,3,acc
6.61E+13,-3.4261026,5.389348,-5.0613422,3,acc
6.61E+13,-3.3925838,5.1690817,-4.817134,3,acc
6.61E+13,-3.6248214,4.687847,-4.450821,3,acc
6.61E+13,-4.0701427,4.4723687,-4.2161894,3,acc
6.61E+13,-4.819528,4.2066126,-4.0821137,3,acc
6.61E+13,-5.391742,3.9576154,-3.8546648,3,acc
6.61E+13,-5.5641246,3.608062,-3.2561142,3,acc
6.61E+13,-4.996699,3.2489316,-2.4468741,3,acc
6.61E+13,-4.0557775,2.96881,-1.2378023,3,acc
6.61E+13,-3.071761,2.6001031,-0.34955344,3,acc
6.61E+13,-2.3989902,2.2960393,0.23223756,3,acc
6.61E+13,-1.745373,2.3104045,0.7062895,3,acc
6.61E+13,-0.9983821,2.4133554,1.0151415,3,acc
6.61E+13,-0.20111294,2.3319526,0.91697925,3,acc
6.61E+13,0.29688102,2.1763294,0.6871359,3,acc
6.61E+13,0.35434186,2.0901382,0.41180268,3,acc
6.61E+13,0.011971008,1.9249382,0.2633622,3,acc
6.61E+13,-0.62009823,1.7381904,0.06703765,3,acc
6.61E+13,-1.3263878,1.388637,0.06703765,3,acc
6.61E+13,-1.8986019,1.1899183,0.06703765,3,acc
6.61E+13,-2.066196,0.8523358,0.2873042,3,acc
6.61E+13,-2.0973208,0.7206547,0.48362875,3,acc
6.61E+13,-1.8052281,0.5386954,0.5770026,3,acc
6.61E+13,-1.6998832,0.46208093,0.49320555,3,acc
6.61E+13,-1.9129672,0.47884035,0.33039984,3,acc
6.61E+13,-2.0685902,0.6967127,0.07182605,3,acc
6.61E+13,-2.0638018,0.6919243,0.090979666,3,acc
6.61E+13,-1.8531121,0.63206923,-0.007182605,3,acc
6.61E+13,-1.4341269,0.62009823,-0.1316811,3,acc
6.61E+13,-1.1348516,0.24899697,-0.31364042,3,acc
6.61E+13,-0.641646,-0.16998832,-0.2753332,3,acc
6.61E+13,-0.14844051,-0.59855044,0.06943185,3,acc
6.61E+13,0.22505496,-1.0151415,0.093373865,3,acc
6.61E+13,0.60333884,-1.3670892,0.30166942,3,acc
6.61E+13,0.78290397,-1.5753847,0.6464345,3,acc
6.61E+13,0.9768343,-1.6543933,1.0151415,3,acc
6.61E+13,1.0271125,-1.8626889,1.3096284,3,acc
6.61E+13,0.8834604,-1.8914193,1.5682021,3,acc
6.61E+13,0.6871359,-2.018312,1.6663644,3,acc
6.61E+13,0.6631939,-2.0566192,1.7645266,3,acc
6.61E+13,0.770933,-2.2936451,1.7477672,3,acc
6.61E+13,0.9576807,-2.4827871,1.8507179,3,acc
6.61E+13,0.9768343,-2.4396915,1.9895816,3,acc
6.61E+13,0.90979666,-2.56419,2.2146366,3,acc
6.61E+13,0.6440403,-2.3798366,2.6982653,3,acc
6.61E+13,0.37110126,-2.3989902,3.110068,3,acc
6.61E+13,0.06464344,-2.693477,3.4380736,3,acc
6.61E+13,-0.14844051,-3.052607,3.5218706,3,acc
6.61E+13,-0.5626374,-3.5122938,4.0653543,3,acc
6.61E+13,-0.80205756,-3.7924154,4.2760444,3,acc
6.61E+13,-0.93613285,-3.9384618,4.2664676,3,acc
6.61E+13,-1.2425907,-3.964798,4.259285,3,acc
6.61E+13,-1.6591818,-3.9743748,4.285621,3,acc
6.61E+13,-2.1308396,-4.0533834,4.39336,3,acc
6.61E+13,-2.669535,-4.2904096,4.5202527,3,acc
6.61E+13,-3.2680852,-4.450821,4.735731,3,acc
6.61E+13,-3.9935284,-4.5202527,4.7524905,3,acc
6.61E+13,-4.4580035,-4.807557,4.6950297,3,acc
6.61E+13,-4.7165775,-4.817134,4.654328,3,acc
6.61E+13,-4.4795513,-4.745308,4.5178585,3,acc
6.61E+13,-3.679888,-4.6662993,4.1922474,3,acc
6.61E+13,-2.5474305,-4.345476,3.6750996,3,acc
6.61E+13,-1.4389153,-4.050989,3.41892,3,acc
6.61E+13,-0.533907,-3.916914,3.1172507,3,acc
6.61E+13,0.02873042,-3.727772,2.8299465,3,acc
6.61E+13,0.24660277,-3.560178,2.6767175,3,acc
6.61E+13,0.23942018,-3.6966474,2.4301147,3,acc
6.61E+13,0.079008654,-3.7469256,2.420538,3,acc
6.61E+13,-0.06943185,-3.5122938,2.3199813,3,acc
6.61E+13,-0.32800564,-3.2082303,2.0973208,3,acc
6.61E+13,-0.7158663,-2.707842,1.6950948,3,acc
6.61E+13,-1.1013328,-2.1068976,1.2785037,3,acc
6.61E+13,-1.6807296,-1.6352397,0.7422025,3,acc
6.61E+13,-2.2098482,-1.3958195,0.24899697,3,acc
6.61E+13,-2.7964275,-1.1228806,-0.4309563,3,acc
6.61E+13,-2.9712043,-1.0462662,-0.92655605,3,acc
6.61E+13,-2.9137435,-1.0941502,-1.4030021,3,acc
6.61E+13,-2.6360161,-0.94810385,-1.6903064,3,acc
6.61E+13,-2.2266076,-0.6895301,-1.9488802,3,acc
6.61E+13,-1.8291701,-0.5746084,-2.1787236,3,acc
6.61E+13,-1.448492,-0.25617957,-2.4253263,3,acc
6.61E+13,-1.1300632,0.047884032,-2.480393,3,acc
6.61E+13,-0.8379706,0.320823,-2.5306711,3,acc
6.61E+13,-0.62249243,0.4141969,-2.6551697,3,acc
6.61E+13,-0.60094464,0.5410896,-2.8562827,3,acc
6.61E+13,-0.5315128,0.5267244,-2.944868,3,acc
6.61E+13,-0.58897364,0.4261679,-3.040636,3,acc
6.61E+13,-0.6512229,0.47644615,-2.9376855,3,acc
6.61E+13,-0.866701,0.63206923,-3.1028855,3,acc
6.61E+13,-0.9864111,0.8858546,-3.1747115,3,acc
6.61E+13,-0.9648633,1.0055647,-3.4476504,3,acc
6.61E+13,-0.8451532,1.0247183,-3.5984852,3,acc
6.61E+13,-0.78769237,1.2785037,-3.490746,3,acc
6.61E+13,-0.7278373,1.3934253,-3.4931402,3,acc
6.61E+13,-0.6440403,1.4101849,-3.6248214,3,acc
6.61E+13,-0.49559975,1.8483237,-3.7301662,3,acc
6.61E+13,-0.63206923,2.2840683,-4.027047,3,acc
6.61E+13,-1.0151415,2.896984,-4.1946416,3,acc
6.61E+13,-1.7046716,3.406949,-4.3382936,3,acc
6.61E+13,-2.2266076,3.454833,-4.4963107,3,acc
6.61E+13,-2.3127987,3.1196449,-4.8338933,3,acc
6.61E+13,-2.4229321,3.0550013,-5.140351,3,acc
6.61E+13,-2.6384103,3.1507695,-5.494693,3,acc
6.61E+13,-3.1603463,3.2369606,-5.849035,3,acc
6.61E+13,-3.454833,3.3518825,-6.2249246,3,acc
6.61E+13,-3.2752678,3.41892,-6.1770406,3,acc
6.61E+13,-2.9712043,3.2082303,-5.9424086,3,acc
6.61E+13,-2.906561,3.028665,-5.554548,3,acc
6.61E+13,-3.1651347,2.944868,-4.975151,3,acc
