t,x,y,z,a,
6.57E+13,-1.4306464,1.9303342,4.6535716,3,gyro
6.57E+13,-1.4953982,2.0305161,4.59615,3,gyro
6.57E+13,-1.5344934,2.098933,4.543616,3,gyro
6.57E+13,-1.5674802,2.0879374,4.6315804,3,gyro
6.57E+13,-1.6468927,2.0500638,4.845383,3,gyro
6.57E+13,-1.7825048,2.0463986,5.045747,3,gyro
6.57E+13,-1.9291124,2.1197023,5.090951,3,gyro
6.57E+13,-2.0512855,2.2809708,4.967556,3,gyro
6.57E+13,-2.1050417,2.5277603,4.800179,3,gyro
6.57E+13,-2.0708332,2.8124237,4.7354274,3,gyro
6.57E+13,-2.021964,3.0469959,4.8185053,3,gyro
6.57E+13,-2.0048597,3.1166344,5.004208,3,gyro
6.57E+13,-1.990199,2.9981265,5.2070155,3,gyro
6.57E+13,-1.9596558,2.761111,5.347514,3,gyro
6.57E+13,-1.9254472,2.5130997,5.3878317,3,gyro
6.57E+13,-1.8680259,2.3041837,5.347514,3,gyro
6.57E+13,-1.7104226,2.1514673,5.280319,3,gyro
6.57E+13,-1.3426818,2.0635028,5.23145,3,gyro
6.57E+13,-0.7281514,1.9572122,5.1972413,3,gyro
6.57E+13,-0.034208454,1.7763962,5.099503,3,gyro
6.57E+13,0.5546656,1.5357152,4.880813,3,gyro
6.57E+13,0.9639453,1.2815952,4.533842,3,gyro
6.57E+13,1.1545353,1.0115929,4.0915756,3,gyro
6.57E+13,1.2986995,0.7855727,3.662748,3,gyro
6.57E+13,1.459968,0.61575216,3.268129,3,gyro
6.57E+13,1.5442673,0.54367006,2.8918362,3,gyro
6.57E+13,1.4892895,0.5864306,2.5302038,3,gyro
6.57E+13,1.3072516,0.7110472,2.1832323,3,gyro
6.57E+13,0.97249746,0.8405506,1.8301523,3,gyro
6.57E+13,-0.14538592,-0.267559,-0.47891834,3,gyro
6.57E+13,-1.2779301,0.18936823,0.04520403,3,gyro
6.57E+13,-1.5809193,-0.02687807,-0.12950343,3,gyro
6.57E+13,-1.8606955,-0.16249016,-0.30298916,3,gyro
6.57E+13,-2.1245892,-0.20769419,-0.48991394,3,gyro
6.57E+13,-2.375044,-0.17348573,-0.68294734,3,gyro
6.57E+13,-2.5937338,-0.10873401,-0.86254174,3,gyro
6.57E+13,-2.7415633,-0.043982297,-1.001819,3,gyro
6.57E+13,-2.765998,0.02076942,-1.0922271,3,gyro
6.57E+13,-2.656042,0.042760566,-1.1374311,3,gyro
6.57E+13,-2.4104743,-0.039095376,-1.1569787,3,gyro
6.57E+13,-2.0378466,-0.2003638,-1.1447614,3,gyro
6.57E+13,-1.5674802,-0.376293,-1.102001,3,gyro
6.57E+13,-1.0433578,-0.52656585,-1.0641272,3,gyro
6.57E+13,-0.49357912,-0.6267477,-1.0641272,3,gyro
6.57E+13,0.065973446,-0.6450737,-1.0958922,3,gyro
6.57E+13,0.61453044,-0.5839872,-1.1447614,3,gyro
6.57E+13,1.1252137,-0.46181414,-1.2144,3,gyro
6.57E+13,1.568702,-0.30909783,-1.3206906,3,gyro
6.57E+13,1.953547,-0.14538592,-1.4611896,3,gyro
6.57E+13,2.2626448,-0.012217305,-1.6102408,3,gyro
6.57E+13,2.4495697,0.05497787,-1.7311921,3,gyro
6.57E+13,2.483778,0.018325957,-1.8093829,3,gyro
6.57E+13,2.3835962,-0.12950343,-1.8460348,3,gyro
6.57E+13,2.189341,-0.33964106,-1.858252,3,gyro
6.57E+13,1.9120082,-0.5510005,-1.8484782,3,gyro
6.57E+13,1.5650368,-0.72326446,-1.8240436,3,gyro
6.57E+13,1.1960741,-0.8552113,-1.7959439,3,gyro
6.57E+13,-0.8723156,0.37507126,0.20158553,3,gyro
6.57E+13,-0.040317107,-1.3878858,-1.9120082,3,gyro
6.57E+13,-0.35918877,-1.53205,-1.958434,3,gyro
6.57E+13,-0.68661255,-1.6187929,-2.0158553,3,gyro
6.57E+13,-0.9969321,-1.6468927,-2.0964894,3,gyro
6.57E+13,-1.2461652,-1.5919148,-2.1917844,3,gyro
6.57E+13,-1.4037683,-1.4538593,-2.2821925,3,gyro
6.57E+13,-1.4905112,-1.3084733,-2.3408356,3,gyro
6.57E+13,-1.5479325,-1.2327261,-2.366492,3,gyro
6.57E+13,-1.6187929,-1.2632693,-2.379931,3,gyro
6.57E+13,-1.7018706,-1.3292428,-2.39337,3,gyro
6.57E+13,-1.7654005,-1.3219124,-2.389705,3,gyro
6.57E+13,-1.7922786,-1.1911873,-2.3383923,3,gyro
6.57E+13,-1.7751744,-0.9773844,-2.234545,3,gyro
6.57E+13,-1.7104226,-0.75747293,-2.1111503,3,gyro
6.57E+13,-1.5858061,-0.61941737,-1.9889772,3,gyro
6.57E+13,-1.3976597,-0.59742624,-1.8729129,3,gyro
6.57E+13,-1.1301007,-0.6365216,-1.7519615,3,gyro
6.57E+13,-0.7806858,-0.63407815,-1.6065756,3,gyro
6.57E+13,-0.37873647,-0.52778757,-1.4318681,3,gyro
6.57E+13,0.006108652,-0.35918877,-1.2339478,3,gyro
6.57E+13,0.3286455,-0.23090707,-1.0262536,3,gyro
6.57E+13,0.5510005,-0.15760323,-0.8197812,3,gyro
6.57E+13,0.68294734,-0.10629055,-0.61941737,3,gyro
6.57E+13,0.75625116,-0.11362094,-0.4361578,3,gyro
6.57E+13,0.7831292,-0.14782938,-0.267559,3,gyro
6.57E+13,0.7684685,-0.12583824,-0.08674286,3,gyro
6.57E+13,0.7147123,-0.037873644,0.10751228,3,gyro
6.57E+13,0.63285637,0.04642576,0.29565877,3,gyro
6.57E+13,0.5338962,0.095294975,0.45937067,3,gyro
6.57E+13,0.44837508,0.14538592,0.59742624,3,gyro
6.57E+13,0.38728857,0.22968534,0.71837753,3,gyro
6.57E+13,0.35063666,0.35063666,0.83077675,3,gyro
6.57E+13,0.32742378,0.49846604,0.9407325,3,gyro
6.57E+13,0.3005457,0.6560693,1.047023,3,gyro
6.57E+13,0.26389378,0.816116,1.1472049,3,gyro
6.57E+13,0.24312437,0.9639453,1.2608259,3,gyro
6.57E+13,0.26511553,1.0726794,1.4049901,3,gyro
6.57E+13,0.33353242,1.1203269,1.5833627,3,gyro
6.57E+13,0.4373795,1.1081096,1.7898352,3,gyro
6.57E+13,0.4373795,1.1081096,1.7898352,3,gyro
6.57E+13,0.5510005,1.0629056,2.003638,3,gyro
6.57E+13,0.64751714,1.0372492,2.2015584,3,gyro
6.57E+13,0.7293731,1.0555751,2.3835962,3,gyro
6.57E+13,0.78801614,1.1142182,2.5509732,3,gyro
6.57E+13,0.79779,1.1863003,2.6963592,3,gyro
6.57E+13,0.56077427,1.3023647,2.878397,3,gyro
6.57E+13,0.56077427,1.3023647,2.878397,3,gyro
6.57E+13,0.31887165,1.3402383,2.8991663,3,gyro
6.57E+13,0.001221731,1.3561208,2.8820622,3,gyro
6.57E+13,-0.41905355,1.3158038,2.8307495,3,gyro
6.57E+13,-0.84299403,1.2461652,2.7281241,3,gyro
6.57E+13,-1.5430456,1.1007792,2.4678955,3,gyro
6.57E+13,-2.9578094,0.72692966,2.0635028,3,gyro
6.57E+13,-5.1666985,0.535118,1.6627752,3,gyro
6.57E+13,-7.0225067,0.2773328,1.4953982,3,gyro
6.57E+13,-7.3548174,-0.34330627,1.4782939,3,gyro
6.57E+13,-6.170961,-0.8051204,1.3793337,3,gyro
6.57E+13,-4.053702,-0.84421575,1.2473868,3,gyro
6.57E+13,-1.7373008,-0.6536258,1.237613,3,gyro
6.57E+13,0.15760323,-0.37140608,1.3573426,3,gyro
6.57E+13,1.3353515,-0.039095376,1.4697418,3,gyro
6.57E+13,1.7959439,0.24678956,1.3854424,3,gyro
6.57E+13,1.7140878,0.37140608,1.0629056,3,gyro
6.57E+13,1.3622295,0.3323107,0.6560693,3,gyro
6.57E+13,1.0091494,0.22357668,0.3408628,3,gyro
6.57E+13,-0.6010914,0.77579886,0.22479841,3,gyro
6.57E+13,2.1453588,-1.7311921,-1.46852,3,gyro
6.57E+13,2.0146337,-1.6200147,-1.428203,3,gyro
6.57E+13,1.8765781,-1.5247196,-1.4037683,3,gyro
6.57E+13,1.7715092,-1.4220943,-1.3805555,3,gyro
6.57E+13,1.6664404,-1.2913691,-1.3451253,3,gyro
6.57E+13,1.5625933,-1.1533136,-1.2803736,3,gyro
6.57E+13,1.4343116,-1.0299188,-1.1850786,3,gyro
6.57E+13,1.2632693,-0.94806284,-1.0848967,3,gyro
6.57E+13,1.0800097,-0.8918633,-0.9993755,3,gyro
6.57E+13,0.9138544,-0.84299403,-0.91629785,3,gyro
6.57E+13,0.80878556,-0.7892379,-0.816116,3,gyro
6.57E+13,0.77213365,-0.7012733,-0.7012733,3,gyro
6.57E+13,0.77579886,-0.5742133,-0.59986967,3,gyro
6.57E+13,0.77457714,-0.42271876,-0.5375614,3,gyro
6.57E+13,0.75991637,-0.30176744,-0.5009095,3,gyro
6.57E+13,0.7171558,-0.22724187,-0.46914452,3,gyro
6.57E+13,0.6243043,-0.17959438,-0.43249258,3,gyro
6.57E+13,0.49480084,-0.14172074,-0.39584067,3,gyro
6.57E+13,0.37873647,-0.09407325,-0.3567453,3,gyro
6.57E+13,0.31031954,-0.04153884,-0.31764993,3,gyro
6.57E+13,0.25778514,0.004886922,-0.28710666,3,gyro
6.57E+13,0.21135938,0.02321288,-0.26511553,3,gyro
6.57E+13,0.16982053,0.017104227,-0.23823744,3,gyro
6.57E+13,0.14782938,-0.008552114,-0.19914207,3,gyro
6.57E+13,0.15271631,-0.028099801,-0.15760323,3,gyro
6.57E+13,0.17837265,-0.032986723,-0.12095132,3,gyro
6.57E+13,0.21991149,-0.029321533,-0.09162979,3,gyro
6.57E+13,0.27488935,-0.014660766,-0.06963864,3,gyro
6.57E+13,0.33475417,-0.001221731,-0.047647487,3,gyro
6.57E+13,0.3811799,-0.006108652,-0.021991149,3,gyro
6.57E+13,0.39706242,-0.018325957,0.007330383,3,gyro
6.57E+13,0.38973203,-0.030543262,0.043982297,3,gyro
6.57E+13,0.37384954,-0.030543262,0.08674286,3,gyro
6.57E+13,0.37140608,-0.010995574,0.1282817,3,gyro
6.57E+13,0.3885103,0.021991149,0.16371189,3,gyro
6.57E+13,0.4129449,0.059864793,0.19181168,3,gyro
6.57E+13,0.43127087,0.09285152,0.2125811,3,gyro
6.57E+13,0.4447099,0.12950343,0.23335053,3,gyro
6.57E+13,0.44104472,0.172264,0.267559,3,gyro
6.57E+13,0.3921755,0.2125811,0.312763,3,gyro
6.57E+13,0.28710666,0.24801129,0.36774087,3,gyro
6.57E+13,0.14294247,0.27000242,0.41172317,3,gyro
6.57E+13,0.003665192,0.26389378,0.44104472,3,gyro
6.57E+13,-0.09407325,0.22968534,0.453262,3,gyro
6.57E+13,-0.14538592,0.17470746,0.44837508,3,gyro
6.57E+13,-0.16615535,0.11728613,0.42394048,3,gyro
6.57E+13,-0.15027285,0.07819075,0.38240165,3,gyro
6.57E+13,-0.09162979,0.06963864,0.3323107,3,gyro
6.57E+13,-0.010995574,0.087964594,0.28099802,3,gyro
6.57E+13,0.062308256,0.10995574,0.23823744,3,gyro
6.57E+13,0.111177474,0.119729586,0.204029,3,gyro
6.57E+13,0.14172074,0.112399206,0.17715092,3,gyro
6.57E+13,0.1685988,0.10140363,0.16249016,3,gyro
6.57E+13,0.18570304,0.087964594,0.15149458,3,gyro
6.57E+13,0.19425514,0.07086037,0.14294247,3,gyro
6.57E+13,0.20158553,0.062308256,0.13561209,3,gyro
6.57E+13,0.20158553,0.06841691,0.13561209,3,gyro
6.57E+13,0.1881465,0.07574729,0.1441642,3,gyro
6.57E+13,0.16493362,0.07819075,0.15882497,3,gyro
6.57E+13,0.13439035,0.07941248,0.17959438,3,gyro
6.57E+13,0.10751228,0.0720821,0.20769419,3,gyro
6.57E+13,0.0842994,0.061086524,0.23945917,3,gyro
6.57E+13,0.061086524,0.034208454,0.27366763,3,gyro
6.57E+13,0.03176499,0.012217305,0.30787608,3,gyro
6.57E+13,-0.001221731,-0.002443461,0.33353242,3,gyro
6.57E+13,-0.029321533,-0.015882496,0.34697145,3,gyro
6.57E+13,-0.05009095,-0.02076942,0.3494149,3,gyro
6.57E+13,-0.061086524,-0.034208454,0.34208453,3,gyro
6.57E+13,-0.05131268,-0.04886922,0.3213151,3,gyro
6.57E+13,-0.021991149,-0.05497787,0.3005457,3,gyro
6.57E+13,0.019547688,-0.04153884,0.28710666,3,gyro
6.57E+13,0.059864793,-0.021991149,0.27855456,3,gyro
6.57E+13,0.07941248,-0.001221731,0.2687807,3,gyro
6.57E+13,0.07819075,0.001221731,0.24923302,3,gyro
6.57E+13,0.062308256,-0.007330383,0.22357668,3,gyro
6.57E+13,0.04642576,-0.013439035,0.19914207,3,gyro
6.57E+13,0.040317107,-0.009773844,0.18325958,3,gyro
6.57E+13,0.04153884,0.009773844,0.17592919,3,gyro
6.57E+13,0.042760566,0.032986723,0.172264,3,gyro
6.57E+13,0.04153884,0.04886922,0.1685988,3,gyro
6.57E+13,0.040317107,0.05375614,0.16615535,3,gyro
6.57E+13,0.04886922,0.05131268,0.1685988,3,gyro
6.57E+13,0.05497787,0.04153884,0.17348573,3,gyro
6.57E+13,0.056199603,0.034208454,0.18448131,3,gyro
6.57E+13,0.04886922,0.034208454,0.2003638,3,gyro
6.57E+13,0.029321533,0.039095376,0.21135938,3,gyro
6.57E+13,0,0.037873644,0.21624629,3,gyro
6.57E+13,-0.021991149,0.037873644,0.21868975,3,gyro
6.57E+13,-0.028099801,0.047647487,0.21868975,3,gyro
6.57E+13,-0.017104227,0.061086524,0.21502456,3,gyro
6.57E+13,-0.001221731,0.07086037,0.20647246,3,gyro
6.57E+13,0.006108652,0.080634214,0.20280726,3,gyro
6.57E+13,0.007330383,0.08307768,0.204029,3,gyro
6.57E+13,-0.003665192,0.08674286,0.204029,3,gyro
6.57E+13,-0.019547688,0.09040806,0.2003638,3,gyro
6.57E+13,-0.021991149,0.087964594,0.19303341,3,gyro
6.57E+13,-0.014660766,0.08307768,0.17837265,3,gyro
6.57E+13,-0.001221731,0.080634214,0.16493362,3,gyro
6.57E+13,0.010995574,0.087964594,0.1600467,3,gyro
6.57E+13,0.019547688,0.096516706,0.16493362,3,gyro
6.57E+13,0.029321533,0.10751228,0.16371189,3,gyro
6.57E+13,0.037873644,0.119729586,0.15271631,3,gyro
6.57E+13,0.047647487,0.119729586,0.13561209,3,gyro
6.57E+13,0.047647487,0.1160644,0.11728613,3,gyro
6.57E+13,0.04153884,0.11362094,0.1001819,3,gyro
6.57E+13,0.04520403,0.10751228,0.08552113,3,gyro
6.57E+13,0.052534413,0.11484267,0.07574729,3,gyro
6.57E+13,0.057421334,0.12461651,0.06352998,3,gyro
6.57E+13,0.056199603,0.13316862,0.05131268,3,gyro
6.57E+13,0.043982297,0.13316862,0.040317107,3,gyro
6.57E+13,0.02565634,0.12583824,0.029321533,3,gyro
6.57E+13,0.019547688,0.1160644,0.012217305,3,gyro
6.57E+13,0.030543262,0.112399206,-0.007330383,3,gyro
6.57E+13,0.057421334,0.1160644,-0.021991149,3,gyro
6.57E+13,0.09040806,0.12339478,-0.02443461,3,gyro
6.57E+13,0.105068825,0.12217305,-0.02321288,3,gyro
6.57E+13,0.095294975,0.1160644,-0.02321288,3,gyro
6.57E+13,0.07574729,0.103847094,-0.02321288,3,gyro
6.57E+13,0.059864793,0.09285152,-0.02076942,3,gyro
6.57E+13,0.04642576,0.0842994,-0.019547688,3,gyro
6.57E+13,0.02321288,0.06963864,-0.02565634,3,gyro
6.57E+13,0.006108652,0.064751714,-0.037873644,3,gyro
6.57E+13,0.008552114,0.07086037,-0.04520403,3,gyro
6.57E+13,0.021991149,0.07574729,-0.039095376,3,gyro
6.57E+13,0.02565634,0.0720821,-0.029321533,3,gyro
6.57E+13,0.008552114,0.059864793,-0.02565634,3,gyro
6.57E+13,-0.015882496,0.04642576,-0.030543262,3,gyro
6.57E+13,-0.02321288,0.032986723,-0.039095376,3,gyro
6.57E+13,-0.010995574,0.035430185,-0.04153884,3,gyro
6.57E+13,0.013439035,0.047647487,-0.039095376,3,gyro
6.57E+13,0.029321533,0.062308256,-0.04642576,3,gyro
6.57E+13,0.030543262,0.065973446,-0.065973446,3,gyro
6.57E+13,0.028099801,0.061086524,-0.08552113,3,gyro
6.57E+13,0.028099801,0.061086524,-0.08552113,3,gyro
6.57E+13,0.02687807,0.061086524,-0.09896017,3,gyro
6.57E+13,0.028099801,0.062308256,-0.10262536,3,gyro
6.57E+13,0.029321533,0.05375614,-0.095294975,3,gyro
6.57E+13,0.029321533,0.05375614,-0.095294975,3,gyro
6.57E+13,0.02443461,0.040317107,-0.09285152,3,gyro
6.57E+13,0.029321533,0.021991149,-0.09040806,3,gyro
6.57E+13,0.035430185,0.010995574,-0.09040806,3,gyro
6.57E+13,0.039095376,0.002443461,-0.09285152,3,gyro
6.57E+13,0.039095376,-0.003665192,-0.09162979,3,gyro
6.57E+13,0.02565634,-0.018325957,-0.08674286,3,gyro
6.57E+13,0.006108652,-0.036651913,-0.08307768,3,gyro
6.57E+13,-0.019547688,-0.057421334,-0.07941248,3,gyro
6.57E+13,-0.05009095,-0.08674286,-0.064751714,3,gyro
6.57E+13,-0.05009095,-0.08674286,-0.064751714,3,gyro
6.57E+13,-0.02565634,-0.008552114,-0.061086524,3,gyro
6.57E+13,0.05375614,0.35308012,0.21135938,3,gyro
6.57E+13,-0.32375857,-0.2883284,0.7330383,3,gyro
6.57E+13,-0.4813618,-0.38728857,0.19058995,3,gyro
6.57E+13,-0.064751714,0.07086037,-0.6426302,3,gyro
6.57E+13,0.39461896,0.34208453,-0.59131753,3,gyro
6.57E+13,0.44226643,0.25045475,0.001221731,3,gyro
6.57E+13,0.17592919,-0.052534413,0.21624629,3,gyro
6.57E+13,-0.10262536,-0.2919936,0,3,gyro
6.57E+13,-0.21746802,-0.24556783,-0.13316862,3,gyro
6.57E+13,-0.19914207,-0.09285152,-0.002443461,3,gyro
6.57E+13,-0.11728613,-0.001221731,0.12461651,3,gyro
6.57E+13,-0.052534413,0,0.080634214,3,gyro
6.57E+13,-0.047647487,-0.061086524,-0.019547688,3,gyro
6.57E+13,-0.065973446,-0.10995574,-0.04153884,3,gyro
6.57E+13,-0.061086524,-0.10262536,0.002443461,3,gyro
6.57E+13,-0.02687807,-0.064751714,0.040317107,3,gyro
6.57E+13,0.007330383,-0.039095376,0.043982297,3,gyro
6.57E+13,0.017104227,-0.04642576,0.034208454,3,gyro
6.57E+13,0,-0.064751714,0.029321533,3,gyro
6.57E+13,-0.019547688,-0.0720821,0.032986723,3,gyro
6.57E+13,-0.02321288,-0.06352998,0.04153884,3,gyro
6.57E+13,-0.012217305,-0.047647487,0.04642576,3,gyro
6.57E+13,0,-0.037873644,0.042760566,3,gyro
6.57E+13,-0.002443461,-0.039095376,0.034208454,3,gyro
6.57E+13,-0.017104227,-0.04886922,0.021991149,3,gyro
6.57E+13,-0.037873644,-0.059864793,0.018325957,3,gyro
6.57E+13,-0.05375614,-0.057421334,0.02687807,3,gyro
6.57E+13,-0.06352998,-0.052534413,0.043982297,3,gyro
6.57E+13,-0.064751714,-0.05009095,0.057421334,3,gyro
6.57E+13,-0.061086524,-0.05131268,0.061086524,3,gyro
6.57E+13,-0.04886922,-0.05131268,0.061086524,3,gyro
6.57E+13,-0.030543262,-0.05131268,0.061086524,3,gyro
6.57E+13,-0.010995574,-0.042760566,0.061086524,3,gyro
6.57E+13,0.002443461,-0.028099801,0.056199603,3,gyro
6.57E+13,0.009773844,-0.013439035,0.052534413,3,gyro
6.57E+13,0.007330383,-0.009773844,0.05131268,3,gyro
6.57E+13,-0.006108652,-0.010995574,0.05131268,3,gyro
6.57E+13,-0.02321288,-0.017104227,0.05497787,3,gyro
6.57E+13,-0.040317107,-0.019547688,0.056199603,3,gyro
6.57E+13,-0.04886922,-0.019547688,0.05497787,3,gyro
6.57E+13,-0.037873644,-0.018325957,0.05131268,3,gyro
6.57E+13,-0.008552114,-0.018325957,0.05131268,3,gyro
6.57E+13,0.02076942,-0.02076942,0.05009095,3,gyro
6.57E+13,0.034208454,-0.021991149,0.04886922,3,gyro
6.57E+13,0.02687807,-0.019547688,0.04886922,3,gyro
6.57E+13,0.007330383,-0.02321288,0.04886922,3,gyro
6.57E+13,-0.008552114,-0.032986723,0.04642576,3,gyro
6.57E+13,-0.02076942,-0.042760566,0.04153884,3,gyro
6.57E+13,-0.03176499,-0.04642576,0.036651913,3,gyro
6.57E+13,-0.029321533,-0.047647487,0.037873644,3,gyro
6.57E+13,-0.019547688,-0.04520403,0.04153884,3,gyro
6.57E+13,-0.003665192,-0.04153884,0.047647487,3,gyro
6.57E+13,0.007330383,-0.04153884,0.05375614,3,gyro
6.57E+13,0.006108652,-0.04153884,0.05131268,3,gyro
6.57E+13,0.002443461,-0.047647487,0.042760566,3,gyro
6.57E+13,-0.003665192,-0.056199603,0.034208454,3,gyro
6.57E+13,-0.007330383,-0.061086524,0.028099801,3,gyro
6.57E+13,-0.007330383,-0.059864793,0.02687807,3,gyro
6.57E+13,-0.003665192,-0.05131268,0.029321533,3,gyro
6.57E+13,-0.001221731,-0.042760566,0.03176499,3,gyro
6.57E+13,-0.008552114,-0.042760566,0.030543262,3,gyro
6.57E+13,-0.019547688,-0.04520403,0.028099801,3,gyro
6.57E+13,-0.02076942,-0.05131268,0.028099801,3,gyro
6.57E+13,-0.012217305,-0.04886922,0.030543262,3,gyro
6.57E+13,0.001221731,-0.04153884,0.037873644,3,gyro
6.57E+13,0.008552114,-0.032986723,0.04520403,3,gyro
6.57E+13,0.001221731,-0.029321533,0.04520403,3,gyro
6.57E+13,-0.015882496,-0.034208454,0.040317107,3,gyro
6.57E+13,-0.037873644,-0.04642576,0.03176499,3,gyro
6.57E+13,-0.059864793,-0.05375614,0.02565634,3,gyro
6.57E+13,-0.06719518,-0.058643065,0.02321288,3,gyro
6.57E+13,-0.06841691,-0.057421334,0.02076942,3,gyro
6.57E+13,-0.056199603,-0.056199603,0.017104227,3,gyro
6.57E+13,-0.037873644,-0.047647487,0.012217305,3,gyro
6.57E+13,-0.019547688,-0.04153884,0.006108652,3,gyro
6.57E+13,-0.003665192,-0.036651913,-0.001221731,3,gyro
6.57E+13,0.004886922,-0.032986723,-0.008552114,3,gyro
6.57E+13,0.007330383,-0.035430185,-0.014660766,3,gyro
6.57E+13,-0.002443461,-0.037873644,-0.017104227,3,gyro
6.57E+13,-0.02076942,-0.040317107,-0.017104227,3,gyro
6.57E+13,-0.043982297,-0.040317107,-0.019547688,3,gyro
6.57E+13,-0.04886922,-0.036651913,-0.02443461,3,gyro
6.57E+13,-0.034208454,-0.02687807,-0.02687807,3,gyro
6.57E+13,0.001221731,-0.019547688,-0.02565634,3,gyro
6.57E+13,0.03176499,-0.013439035,-0.021991149,3,gyro
6.57E+13,0.043982297,-0.007330383,-0.02321288,3,gyro
6.57E+13,0.05009095,-0.003665192,-0.019547688,3,gyro
6.57E+13,0.05497787,-0.002443461,-0.009773844,3,gyro
6.57E+13,0.05375614,0,0.003665192,3,gyro
6.57E+13,0.04520403,0.002443461,0.013439035,3,gyro
6.57E+13,0.02565634,0.008552114,0.018325957,3,gyro
6.57E+13,0.007330383,0.015882496,0.02076942,3,gyro
6.57E+13,0.004886922,0.015882496,0.02565634,3,gyro
6.57E+13,0.010995574,0.015882496,0.032986723,3,gyro
6.57E+13,0.02443461,0.013439035,0.037873644,3,gyro
6.57E+13,0.036651913,0.017104227,0.04153884,3,gyro
6.57E+13,0.043982297,0.019547688,0.04642576,3,gyro
6.57E+13,0.04520403,0.02443461,0.04886922,3,gyro
6.57E+13,0.042760566,0.02443461,0.05009095,3,gyro
6.57E+13,0.040317107,0.02687807,0.04642576,3,gyro
6.57E+13,0.039095376,0.030543262,0.043982297,3,gyro
6.57E+13,0.04153884,0.032986723,0.042760566,3,gyro
6.57E+13,0.043982297,0.029321533,0.047647487,3,gyro
6.57E+13,0.043982297,0.021991149,0.05131268,3,gyro
6.57E+13,0.042760566,0.013439035,0.052534413,3,gyro
6.57E+13,0.040317107,0.006108652,0.057421334,3,gyro
6.57E+13,0.03176499,-0.004886922,0.06352998,3,gyro
6.57E+13,0.015882496,-0.018325957,0.06719518,3,gyro
6.57E+13,-0.001221731,-0.02687807,0.07086037,3,gyro
6.57E+13,-0.008552114,-0.03176499,0.07696902,3,gyro
6.57E+13,-0.001221731,-0.032986723,0.07941248,3,gyro
6.57E+13,0.012217305,-0.028099801,0.07941248,3,gyro
6.57E+13,0.021991149,-0.02565634,0.07941248,3,gyro
6.57E+13,0.015882496,-0.02687807,0.081855945,3,gyro
6.57E+13,-0.006108652,-0.029321533,0.081855945,3,gyro
6.57E+13,-0.03176499,-0.029321533,0.080634214,3,gyro
6.57E+13,-0.05009095,-0.028099801,0.07452556,3,gyro
6.57E+13,-0.05497787,-0.02443461,0.065973446,3,gyro
6.57E+13,-0.05131268,-0.018325957,0.058643065,3,gyro
6.57E+13,-0.05009095,-0.013439035,0.05009095,3,gyro
6.57E+13,-0.04886922,-0.004886922,0.04520403,3,gyro
6.57E+13,-0.05009095,-0.001221731,0.04153884,3,gyro
6.57E+13,-0.058643065,0,0.035430185,3,gyro
6.57E+13,-0.06719518,0.003665192,0.02076942,3,gyro
6.57E+13,-0.062308256,0.012217305,0.006108652,3,gyro
6.57E+13,-0.036651913,0.018325957,0.001221731,3,gyro
6.57E+13,-0.004886922,0.02687807,0.002443461,3,gyro
6.57E+13,0.004886922,0.035430185,0.002443461,3,gyro
6.57E+13,-0.010995574,0.04153884,-0.003665192,3,gyro
6.57E+13,-0.039095376,0.042760566,-0.014660766,3,gyro
6.57E+13,-0.061086524,0.039095376,-0.02565634,3,gyro
6.57E+13,-0.06352998,0.03176499,-0.034208454,3,gyro
6.57E+13,-0.04886922,0.02321288,-0.037873644,3,gyro
6.57E+13,-0.030543262,0.013439035,-0.037873644,3,gyro
6.57E+13,-0.02076942,0.003665192,-0.032986723,3,gyro
6.57E+13,-0.021991149,-0.002443461,-0.02687807,3,gyro
6.57E+13,-0.030543262,-0.002443461,-0.02076942,3,gyro
6.57E+13,-0.04642576,0.001221731,-0.010995574,3,gyro
6.57E+13,-0.065973446,-0.002443461,-0.007330383,3,gyro
6.57E+13,-0.0842994,-0.02076942,-0.013439035,3,gyro
6.57E+13,-0.09407325,-0.039095376,-0.019547688,3,gyro
6.57E+13,-0.096516706,-0.04153884,-0.019547688,3,gyro
6.57E+13,-0.10140363,-0.02687807,-0.015882496,3,gyro
6.57E+13,-0.10995574,-0.012217305,-0.015882496,3,gyro
6.57E+13,-0.12217305,-0.009773844,-0.019547688,3,gyro
6.57E+13,-0.12217305,-0.015882496,-0.02321288,3,gyro
6.57E+13,-0.10751228,-0.017104227,-0.02687807,3,gyro
6.57E+13,-0.081855945,-0.012217305,-0.030543262,3,gyro
6.57E+13,-0.05131268,-0.013439035,-0.032986723,3,gyro
6.57E+13,-0.029321533,-0.017104227,-0.03176499,3,gyro
6.57E+13,-0.034208454,-0.013439035,-0.034208454,3,gyro
6.57E+13,-0.04886922,-0.018325957,-0.04153884,3,gyro
6.57E+13,-0.05497787,-0.02687807,-0.052534413,3,gyro
6.57E+13,-0.047647487,-0.037873644,-0.062308256,3,gyro
6.57E+13,-0.04520403,-0.05009095,-0.065973446,3,gyro
6.57E+13,-0.05375614,-0.06352998,-0.064751714,3,gyro
6.57E+13,-0.064751714,-0.07086037,-0.06352998,3,gyro
6.57E+13,0.30176744,-0.14538592,-0.105068825,3,gyro
6.57E+13,0.41416663,-0.33353242,-0.25411993,3,gyro
6.57E+13,-0.10995574,-0.21502456,-0.21013765,3,gyro
6.57E+13,-0.16493362,0.040317107,-0.007330383,3,gyro
