t,x,y,z,a,
6.45E+13,0.1340753,0.12928689,-0.002394202,3,acc
6.45E+13,0.1340753,0.023942016,-0.011971008,3,acc
6.45E+13,0.1340753,-0.088585466,0.035913024,3,acc
6.45E+13,0.1340753,-0.17477672,0.16280572,3,acc
6.45E+13,0.11252748,-0.035913024,0.2753332,3,acc
6.45E+13,0.11731588,-0.02633622,0.21787235,3,acc
6.45E+13,0.079008654,-0.031124622,0.1388637,3,acc
6.45E+13,0.10295067,-0.019153614,0.090979666,3,acc
6.45E+13,0.18435353,-0.035913024,0.11252748,3,acc
6.45E+13,0.10534488,-0.06703765,0.05746084,3,acc
6.45E+13,0.18195933,-0.15562311,0.04070143,3,acc
6.45E+13,0.1436521,-0.21547815,0.074220255,3,acc
6.45E+13,0.14604631,-0.19153613,0.08140286,3,acc
6.45E+13,0.16280572,-0.18195933,0.15801731,3,acc
6.45E+13,0.10055647,-0.076614454,0.07182605,3,acc
6.45E+13,0.10295067,-0.079008654,-0.02873042,3,acc
6.45E+13,0.107739076,0.01436521,-0.007182605,3,acc
6.45E+13,0.17477672,0.059855044,0.011971008,3,acc
6.45E+13,0.18195933,0.06703765,0,3,acc
6.45E+13,0.16280572,0.12449849,-0.01436521,3,acc
6.45E+13,0.09816227,0.1340753,-0.062249243,3,acc
6.45E+13,0.088585466,0.10055647,0.01436521,3,acc
6.45E+13,0.15801731,0.062249243,0.1316811,3,acc
6.45E+13,0.11252748,0.047884032,0.17956513,3,acc
6.45E+13,0.15322891,-0.05746084,0.1316811,3,acc
6.45E+13,0.1412579,-0.110133275,0.08140286,3,acc
6.45E+13,0.093373865,-0.04309563,0.08379706,3,acc
6.45E+13,0.1316811,-0.047884032,0.079008654,3,acc
6.45E+13,0.093373865,-0.06943185,0.09816227,3,acc
6.45E+13,0.1412579,-0.09816227,0.08140286,3,acc
6.45E+13,0.14844051,-0.023942016,0.12210429,3,acc
6.45E+13,0.1604115,-0.031124622,0.08140286,3,acc
6.45E+13,0.12689269,-0.10055647,0.1388637,3,acc
6.45E+13,0.050278235,-0.06943185,0.12210429,3,acc
6.45E+13,0.12210429,-0.062249243,0.24899697,3,acc
6.45E+13,0.1340753,0.02633622,0.18914193,3,acc
6.45E+13,0.1340753,0.033518825,0.31603462,3,acc
6.45E+13,0.06943185,0.04309563,0.18914193,3,acc
6.45E+13,0.10295067,0.08140286,0.11731588,3,acc
6.45E+13,0.11971009,-0.004788403,0.04070143,3,acc
6.45E+13,0.14604631,-0.14844051,0.031124622,3,acc
6.45E+13,0.16998832,-0.19871874,0.009576807,3,acc
6.45E+13,0.20111294,-0.2633622,-0.04309563,3,acc
6.45E+13,0.17956513,-0.050278235,-0.08619126,3,acc
6.45E+13,0.055066638,0.035913024,-0.06703765,3,acc
6.45E+13,0.15801731,0.062249243,0.007182605,3,acc
6.45E+13,0.15322891,-0.011971008,0.076614454,3,acc
6.45E+13,0.1340753,-0.04070143,0.1388637,3,acc
6.45E+13,0.12449849,-0.016759412,0.18195933,3,acc
6.45E+13,0.1340753,0.05746084,0.1364695,3,acc
6.45E+13,0.14844051,0.019153614,0.10055647,3,acc
6.45E+13,0.12928689,0.047884032,0.04309563,3,acc
6.45E+13,0.07182605,-0.02633622,0.1340753,3,acc
6.45E+13,0.15322891,-0.021547815,0.04070143,3,acc
6.45E+13,0.079008654,-0.007182605,0.035913024,3,acc
6.45E+13,0.10534488,-0.038307227,0.095768064,3,acc
6.45E+13,0.09816227,0.021547815,0.079008654,3,acc
6.45E+13,0.038307227,-0.031124622,0.12449849,3,acc
6.45E+13,0.12449849,-0.16280572,0.05267244,3,acc
6.45E+13,0.14844051,-0.07182605,0.08379706,3,acc
6.45E+13,0.11731588,0.023942016,0.10534488,3,acc
6.45E+13,0.17238252,-0.088585466,0.15322891,3,acc
6.45E+13,0.1388637,-0.079008654,0.12928689,3,acc
6.45E+13,0.062249243,-0.15083471,0.088585466,3,acc
6.45E+13,0.12210429,-0.055066638,0.076614454,3,acc
6.45E+13,0.093373865,-0.08619126,0.06943185,3,acc
6.45E+13,0.12210429,-0.093373865,0.079008654,3,acc
6.45E+13,0.055066638,-0.090979666,0.076614454,3,acc
6.45E+13,0.12210429,-0.05746084,0.10534488,3,acc
6.45E+13,0.1436521,-0.08379706,0.14604631,3,acc
6.45E+13,0.1436521,-0.01436521,0.04070143,3,acc
6.45E+13,0.12449849,0.033518825,0.076614454,3,acc
6.45E+13,0.093373865,0.01436521,0.095768064,3,acc
6.45E+13,0.1316811,0.062249243,0.14604631,3,acc
6.45E+13,0.06703765,0.10055647,0.04070143,3,acc
6.45E+13,0.12449849,0.06703765,0.08379706,3,acc
6.45E+13,0.15562311,0.079008654,0.055066638,3,acc
6.45E+13,0.12449849,-0.016759412,0.023942016,3,acc
6.45E+13,0.1388637,-0.093373865,0.10055647,3,acc
6.45E+13,0.12449849,-0.14604631,0.062249243,3,acc
6.45E+13,0.15801731,-0.15083471,0.11971009,3,acc
6.45E+13,0.088585466,-0.20350714,0.15322891,3,acc
6.45E+13,0.090979666,-0.17238252,0.16280572,3,acc
6.45E+13,0.033518825,-0.17717093,0.16280572,3,acc
6.45E+13,0.10295067,-0.1388637,0.14604631,3,acc
6.45E+13,0.093373865,-0.055066638,0.15562311,3,acc
6.45E+13,0.09816227,0.02633622,0.15562311,3,acc
6.45E+13,0.10295067,0,0.10534488,3,acc
6.45E+13,0.1340753,0.035913024,0.12928689,3,acc
6.45E+13,0.11492168,0.059855044,0.11731588,3,acc
6.45E+13,0.11971009,-0.02873042,0.1316811,3,acc
6.45E+13,0.11492168,-0.074220255,0.15322891,3,acc
6.45E+13,0.17238252,-0.11731588,0.11731588,3,acc
6.45E+13,0.16280572,-0.11971009,0.079008654,3,acc
6.45E+13,0.090979666,-0.1388637,0.07182605,3,acc
6.45E+13,0.09816227,-0.090979666,0.016759412,3,acc
6.45E+13,0.10055647,-0.090979666,0.016759412,3,acc
6.45E+13,0.22026655,-0.07182605,0.059855044,3,acc
6.45E+13,0.22026655,-0.07182605,0.059855044,3,acc
6.45E+13,0.1388637,0.08619126,0.076614454,3,acc
6.45E+13,0.110133275,0.08619126,0.076614454,3,acc
6.45E+13,0.12689269,0.08619126,0.05267244,3,acc
6.45E+13,0.16280572,0.031124622,0.045489833,3,acc
6.45E+13,0.16519992,0.009576807,0.12928689,3,acc
6.45E+13,0.12689269,-0.02633622,0.076614454,3,acc
6.45E+13,0.16759412,-0.093373865,0.09816227,3,acc
6.45E+13,0.15083471,-0.011971008,0.088585466,3,acc
6.45E+13,0.079008654,-0.079008654,0.1340753,3,acc
6.45E+13,0.17956513,-0.08619126,0.1436521,3,acc
6.45E+13,0.18195933,-0.090979666,0.14604631,3,acc
6.45E+13,0.12449849,-0.17956513,0.107739076,3,acc
6.45E+13,0.090979666,-0.12689269,0.12689269,3,acc
6.45E+13,0.12928689,-0.076614454,0.088585466,3,acc
6.45E+13,0.11492168,-0.14604631,0.12928689,3,acc
6.45E+13,0.10055647,-0.079008654,0.107739076,3,acc
6.45E+13,0.055066638,0.021547815,0.12210429,3,acc
6.45E+13,0.093373865,0.011971008,0.038307227,3,acc
6.45E+13,0.06703765,-0.004788403,0.07182605,3,acc
6.45E+13,0.090979666,0.08379706,0.090979666,3,acc
6.45E+13,0.10534488,0.05267244,0.04070143,3,acc
6.45E+13,0.1340753,0.009576807,0.08140286,3,acc
6.45E+13,0.088585466,-0.02873042,0.035913024,3,acc
6.45E+13,0.10295067,-0.007182605,0.11971009,3,acc
6.45E+13,0.15083471,0.05746084,0.10534488,3,acc
6.45E+13,0.107739076,-0.009576807,0.062249243,3,acc
6.45E+13,0.08140286,-0.038307227,0.05746084,3,acc
6.45E+13,0.11731588,-0.090979666,0.047884032,3,acc
6.45E+13,0.1340753,-0.07182605,0.11971009,3,acc
6.45E+13,0.08619126,-0.12449849,0.04070143,3,acc
6.45E+13,0.16519992,-0.095768064,0.15562311,3,acc
6.45E+13,0.16280572,-0.093373865,0.12210429,3,acc
6.45E+13,0.10295067,-0.107739076,0.08140286,3,acc
6.45E+13,0.04070143,-0.107739076,0.1388637,3,acc
6.45E+13,0.088585466,-0.12449849,0.09816227,3,acc
6.45E+13,0.076614454,-0.08379706,0.17956513,3,acc
6.45E+13,0.10295067,-0.011971008,0.12449849,3,acc
6.45E+13,0.11492168,-0.035913024,0.1364695,3,acc
6.45E+13,0.19153613,-0.016759412,0.10534488,3,acc
6.45E+13,0.15322891,0.009576807,0.12210429,3,acc
6.45E+13,0.1412579,0.019153614,0.076614454,3,acc
6.45E+13,0.11252748,-0.01436521,0.019153614,3,acc
6.45E+13,0.16519992,-0.011971008,0.079008654,3,acc
6.45E+13,0.12210429,0.02633622,0.02873042,3,acc
6.45E+13,0.19632454,-0.04070143,0.06703765,3,acc
6.45E+13,0.11492168,-0.10295067,0.062249243,3,acc
6.45E+13,0.10055647,-0.07182605,0.074220255,3,acc
6.45E+13,0.1316811,-0.01436521,0.10055647,3,acc
6.45E+13,0.14844051,-0.038307227,0.04309563,3,acc
6.45E+13,0.1316811,-0.02873042,0.08140286,3,acc
6.45E+13,0.1388637,0.055066638,0.11731588,3,acc
6.45E+13,0.090979666,0.035913024,0.088585466,3,acc
6.45E+13,0.1604115,-0.011971008,0.079008654,3,acc
6.45E+13,0.10534488,0.062249243,0.095768064,3,acc
6.45E+13,0.1316811,-0.02873042,0.08140286,3,acc
6.45E+13,0.1436521,-0.059855044,0.08619126,3,acc
6.45E+13,0.1604115,-0.055066638,0.090979666,3,acc
6.45E+13,0.17956513,-0.02633622,0.076614454,3,acc
6.45E+13,0.1412579,-0.10534488,0.055066638,3,acc
6.45E+13,0.15801731,-0.059855044,0.090979666,3,acc
6.45E+13,0.16759412,-0.08619126,0.10055647,3,acc
6.45E+13,0.14844051,-0.11971009,0.110133275,3,acc
6.45E+13,0.14844051,-0.15322891,0.17477672,3,acc
6.45E+13,0.12449849,-0.22026655,0.1604115,3,acc
6.45E+13,0.14844051,-0.17956513,0.12449849,3,acc
6.45E+13,0.076614454,-0.110133275,0.15801731,3,acc
6.45E+13,0.04309563,-0.11971009,0.02873042,3,acc
6.45E+13,0.09816227,0.01436521,0.08140286,3,acc
6.45E+13,0.11492168,0.02873042,0.06703765,3,acc
6.45E+13,0.1412579,0.011971008,-0.002394202,3,acc
6.45E+13,0.10295067,0.055066638,0.08379706,3,acc
6.45E+13,0.17477672,0.031124622,0.093373865,3,acc
6.45E+13,0.1604115,0.08140286,0.10534488,3,acc
6.45E+13,0.107739076,0.14604631,0.038307227,3,acc
6.45E+13,0.05267244,0.02873042,0.079008654,3,acc
6.45E+13,0.20350714,0.09816227,0.02873042,3,acc
6.45E+13,0.09816227,-0.04309563,0.09816227,3,acc
6.45E+13,0.08619126,-0.002394202,0.11252748,3,acc
6.45E+13,0.15083471,-0.031124622,0.05746084,3,acc
6.45E+13,0.14844051,-0.08140286,0.062249243,3,acc
6.45E+13,0.1364695,0.016759412,0.06703765,3,acc
6.45E+13,0.1604115,-0.05746084,0.1604115,3,acc
6.45E+13,0.11252748,-0.06464344,0.08619126,3,acc
6.45E+13,0.062249243,-0.035913024,0.07182605,3,acc
6.45E+13,0.11492168,-0.07182605,0.17477672,3,acc
6.45E+13,0.14844051,-0.031124622,0.10295067,3,acc
6.45E+13,0.15322891,-0.016759412,0.107739076,3,acc
6.45E+13,0.12689269,0.088585466,0.11971009,3,acc
6.45E+13,0.15562311,-0.021547815,0.11731588,3,acc
6.45E+13,0.1436521,0.10534488,0.06703765,3,acc
6.45E+13,0.1436521,0.06703765,0.062249243,3,acc
6.45E+13,0.107739076,-0.05746084,0.038307227,3,acc
6.45E+13,0.15562311,-0.04070143,0.009576807,3,acc
6.45E+13,0.12928689,-0.10295067,0.033518825,3,acc
6.45E+13,0.10295067,-0.16998832,0.02633622,3,acc
6.45E+13,0.1412579,-0.1604115,0.088585466,3,acc
6.45E+13,0.1412579,-0.15322891,0.09816227,3,acc
6.45E+13,0.07182605,-0.18195933,0.055066638,3,acc
6.45E+13,0.11731588,-0.079008654,0.038307227,3,acc
6.45E+13,0.16759412,0.04309563,0.06464344,3,acc
6.45E+13,0.110133275,0.011971008,0.038307227,3,acc
6.45E+13,0.11731588,0.090979666,0.088585466,3,acc
6.45E+13,0.1412579,0.021547815,0.062249243,3,acc
6.45E+13,0.1364695,0.021547815,0.06703765,3,acc
6.45E+13,0.095768064,-0.047884032,0.045489833,3,acc
6.45E+13,0.076614454,-0.019153614,0.1364695,3,acc
6.45E+13,0.11252748,-0.10295067,0.17956513,3,acc
6.45E+13,0.16998832,-0.04309563,0.11252748,3,acc
6.45E+13,0.10055647,0.01436521,0.079008654,3,acc
6.45E+13,0.10055647,0.079008654,0.059855044,3,acc
6.45E+13,0.095768064,0.059855044,0.10295067,3,acc
6.45E+13,0.1436521,-0.016759412,0.12449849,3,acc
6.45E+13,0.12210429,0.04309563,0.088585466,3,acc
6.45E+13,0.12449849,-0.04070143,0.11731588,3,acc
6.45E+13,0.088585466,-0.12689269,0.16759412,3,acc
6.45E+13,0.09816227,-0.15562311,0.14844051,3,acc
6.45E+13,0.12689269,-0.16998832,0.055066638,3,acc
6.45E+13,0.055066638,-0.031124622,0.12928689,3,acc
6.45E+13,0.059855044,-0.047884032,0.08619126,3,acc
6.45E+13,0.11492168,0.004788403,0.06464344,3,acc
6.45E+13,0.15322891,-0.05746084,0.076614454,3,acc
6.45E+13,0.17956513,0.088585466,0.06943185,3,acc
6.45E+13,0.15322891,0.050278235,0.02633622,3,acc
6.45E+13,0.16280572,-0.004788403,0.04070143,3,acc
6.45E+13,0.10295067,0.045489833,0.107739076,3,acc
6.45E+13,0.1340753,0.035913024,0.1364695,3,acc
6.45E+13,0.038307227,-0.02873042,0.12689269,3,acc
6.45E+13,0.088585466,-0.10055647,0.002394202,3,acc
6.45E+13,0.10055647,-0.06943185,0.035913024,3,acc
6.45E+13,0.12689269,-0.110133275,0.007182605,3,acc
6.45E+13,0.16280572,-0.095768064,0.090979666,3,acc
6.45E+13,0.093373865,0.009576807,0.12928689,3,acc
6.45E+13,0.10055647,0.007182605,0.10534488,3,acc
6.45E+13,0.05746084,0.009576807,0.09816227,3,acc
6.45E+13,0.11971009,-0.06943185,0.06464344,3,acc
6.45E+13,0.10295067,-0.1340753,0.11492168,3,acc
6.45E+13,0.110133275,-0.10055647,0.1316811,3,acc
6.45E+13,0.059855044,-0.107739076,0.12689269,3,acc
6.45E+13,0.110133275,0.007182605,0.20111294,3,acc
6.45E+13,0.15083471,-0.062249243,0.16280572,3,acc
6.45E+13,0.12210429,0.007182605,0.10295067,3,acc
6.45E+13,0.1316811,0.009576807,0.04309563,3,acc
6.45E+13,0.1388637,-0.007182605,0.06464344,3,acc
6.45E+13,0.090979666,0.050278235,0.076614454,3,acc
6.45E+13,0.10055647,-0.06703765,0.10534488,3,acc
6.45E+13,0.06464344,-0.11971009,0.021547815,3,acc
6.45E+13,0.11971009,-0.1364695,0.023942016,3,acc
6.45E+13,0.15083471,-0.1316811,0.05746084,3,acc
6.45E+13,0.088585466,-0.033518825,0.1388637,3,acc
6.45E+13,0.21787235,-0.023942016,0.110133275,3,acc
6.45E+13,0.18195933,-0.019153614,0.095768064,3,acc
6.45E+13,0.059855044,0.04070143,0.05267244,3,acc
6.45E+13,0.088585466,-0.002394202,0.1364695,3,acc
6.45E+13,0.12449849,-0.090979666,0.1316811,3,acc
6.45E+13,0.11971009,-0.047884032,0.18435353,3,acc
6.45E+13,0.06703765,-0.10295067,0.16759412,3,acc
6.45E+13,0.035913024,-0.10295067,0.20350714,3,acc
6.45E+13,0.10055647,-0.045489833,0.1340753,3,acc
6.45E+13,0.11971009,0.059855044,0.079008654,3,acc
6.45E+13,0.12210429,-0.004788403,0.047884032,3,acc
6.45E+13,0.090979666,0.004788403,0.01436521,3,acc
6.45E+13,0.1340753,0.059855044,0.06703765,3,acc
6.45E+13,0.15562311,0.002394202,0.05746084,3,acc
6.45E+13,0.14844051,-0.07182605,0.16759412,3,acc
6.45E+13,0.11492168,-0.08619126,0.1316811,3,acc
6.45E+13,0.07182605,-0.16759412,0.12689269,3,acc
6.45E+13,0.050278235,-0.09816227,0.110133275,3,acc
6.45E+13,0.007182605,-0.055066638,0.110133275,3,acc
6.45E+13,0.06943185,-0.050278235,0.06464344,3,acc
6.45E+13,0.08619126,0.047884032,0.02633622,3,acc
6.45E+13,0.15801731,-0.004788403,0.074220255,3,acc
6.45E+13,0.1604115,0.019153614,0.08140286,3,acc
6.45E+13,0.1388637,0.04070143,0.055066638,3,acc
6.45E+13,0.09816227,-0.06943185,0.10055647,3,acc
6.45E+13,0.08140286,0.02873042,0.090979666,3,acc
6.45E+13,0.11731588,0.035913024,0.11252748,3,acc
6.45E+13,0.08379706,-0.15083471,0.079008654,3,acc
6.45E+13,0.14604631,0,0.10534488,3,acc
6.45E+13,0.1340753,-0.090979666,0.076614454,3,acc
6.45E+13,0.12689269,-0.05267244,0.04309563,3,acc
6.45E+13,0.10534488,-0.088585466,0.090979666,3,acc
6.45E+13,0.10295067,-0.06943185,0.15083471,3,acc
6.45E+13,0.14844051,-0.031124622,0.15801731,3,acc
6.45E+13,0.055066638,-0.079008654,0.18914193,3,acc
6.45E+13,0.12928689,-0.047884032,0.15801731,3,acc
6.45E+13,0.076614454,-0.16759412,0.107739076,3,acc
6.45E+13,0.062249243,-0.05746084,0.12210429,3,acc
6.45E+13,0.08140286,-0.047884032,0.093373865,3,acc
6.45E+13,0.1436521,-0.02633622,0.02633622,3,acc
6.45E+13,0.11971009,-0.059855044,0.093373865,3,acc
6.45E+13,0.1388637,-0.04070143,0.08379706,3,acc
6.45E+13,0.074220255,-0.038307227,0.04070143,3,acc
6.45E+13,0.107739076,-0.047884032,0.079008654,3,acc
6.45E+13,0.12689269,-0.04070143,0.095768064,3,acc
6.45E+13,0.1364695,-0.050278235,0.107739076,3,acc
6.45E+13,0.11252748,0.019153614,0.06464344,3,acc
6.45E+13,0.12689269,-0.035913024,0.062249243,3,acc
6.45E+13,0.17717093,-0.007182605,0.095768064,3,acc
6.45E+13,0.12449849,-0.12210429,0.12210429,3,acc
6.45E+13,0.10534488,-0.08379706,0.1364695,3,acc
6.45E+13,0.11252748,-0.01436521,0.12928689,3,acc
6.45E+13,0.1316811,-0.08619126,0.10534488,3,acc
6.45E+13,0.18914193,-0.1388637,0.047884032,3,acc
6.45E+13,0.1436521,-0.20350714,0.050278235,3,acc
6.45E+13,0.1412579,-0.12210429,0.10295067,3,acc
6.45E+13,0.107739076,-0.11492168,0.05267244,3,acc
6.45E+13,0.107739076,-0.07182605,0.050278235,3,acc
6.45E+13,0.1364695,-0.10534488,0.062249243,3,acc
6.45E+13,0.17717093,-0.107739076,0.079008654,3,acc
6.45E+13,0.20590134,-0.011971008,0.09816227,3,acc
6.45E+13,0.15562311,-0.035913024,0.074220255,3,acc
6.45E+13,0.16519992,0.055066638,0.007182605,3,acc
6.45E+13,0.088585466,0.059855044,0.10055647,3,acc
6.45E+13,0.1340753,0.004788403,0.02873042,3,acc
6.45E+13,0.15083471,0,0.079008654,3,acc
6.45E+13,0.16519992,-0.009576807,0.15322891,3,acc
6.45E+13,0.22744916,0.021547815,0.16280572,3,acc
6.45E+13,0.15322891,-0.06703765,0.15801731,3,acc
6.45E+13,0.038307227,-0.06703765,0.11492168,3,acc
6.45E+13,0.12928689,0.002394202,0.11252748,3,acc
6.45E+13,0.11731588,-0.06703765,0.059855044,3,acc
6.45E+13,0.16280572,-0.011971008,0.05746084,3,acc
6.45E+13,0.18195933,-0.019153614,0.047884032,3,acc
6.45E+13,0.18195933,-0.019153614,0.047884032,3,acc
6.45E+13,0.10534488,-0.062249243,0.04070143,3,acc
6.45E+13,0.107739076,-0.02633622,0.04070143,3,acc
6.45E+13,0.22266077,-0.11971009,0.08619126,3,acc
6.45E+13,0.11731588,-0.04309563,0.055066638,3,acc
6.45E+13,0.08379706,-0.093373865,0.09816227,3,acc
6.45E+13,0.15562311,-0.06464344,0.090979666,3,acc
6.45E+13,0.1316811,-0.076614454,0.019153614,3,acc
6.45E+13,0.1436521,-0.055066638,0.06703765,3,acc
6.45E+13,0.09816227,-0.088585466,0.088585466,3,acc
6.45E+13,0.11971009,-0.062249243,0.08379706,3,acc
6.45E+13,0.088585466,-0.038307227,0.11252748,3,acc
6.45E+13,0.14604631,-0.009576807,0.11731588,3,acc
6.45E+13,0.095768064,-0.10055647,0.1604115,3,acc
6.45E+13,0.1340753,-0.107739076,0.11252748,3,acc
6.45E+13,0.079008654,-0.08140286,0.095768064,3,acc
6.45E+13,0.12449849,-0.06464344,0.11971009,3,acc
6.45E+13,0.15083471,-0.08140286,0.06464344,3,acc
6.45E+13,0.1316811,0.047884032,0.16280572,3,acc
6.45E+13,0.107739076,0.016759412,0.1364695,3,acc
6.45E+13,0.14604631,0.045489833,0.090979666,3,acc
6.45E+13,0.12210429,0.033518825,0.107739076,3,acc
6.45E+13,0.15801731,0.06464344,0.107739076,3,acc
6.45E+13,0.10055647,-0.004788403,0.11492168,3,acc
6.45E+13,0.1412579,-0.04070143,0.08140286,3,acc
6.45E+13,0.1388637,-0.093373865,0.074220255,3,acc
6.45E+13,0.14604631,-0.050278235,0.02873042,3,acc
6.45E+13,0.09816227,-0.11492168,0.076614454,3,acc
6.45E+13,0.1412579,-0.047884032,0.09816227,3,acc
6.45E+13,0.10534488,-0.04070143,0.12449849,3,acc
6.45E+13,0.110133275,-0.06703765,0.10055647,3,acc
6.45E+13,0.1604115,-0.033518825,0.1388637,3,acc
6.45E+13,0.10534488,0,0.076614454,3,acc
6.45E+13,0.093373865,0.031124622,0.01436521,3,acc
6.45E+13,0.15801731,0.02873042,-0.007182605,3,acc
6.45E+13,0.10534488,0.02873042,0.06943185,3,acc
6.45E+13,0.10295067,0.06464344,0.076614454,3,acc
6.45E+13,0.16519992,-0.004788403,0.074220255,3,acc
6.45E+13,0.1316811,-0.011971008,0.04070143,3,acc
6.45E+13,0.076614454,-0.02633622,0.033518825,3,acc
6.45E+13,0.1316811,-0.04070143,0.093373865,3,acc
6.45E+13,0.15562311,0.023942016,0.10534488,3,acc
6.45E+13,0.1316811,0.08619126,0.074220255,3,acc
6.45E+13,0.14844051,0.12928689,0.062249243,3,acc
6.45E+13,0.10055647,0.062249243,0.06464344,3,acc
6.45E+13,0.12449849,-0.019153614,0.038307227,3,acc
6.45E+13,0.11971009,-0.035913024,0.11252748,3,acc
6.45E+13,0.18674773,-0.10534488,0.09816227,3,acc
6.45E+13,0.107739076,-0.21308395,0.1436521,3,acc
6.45E+13,0.10534488,-0.23223756,0.11971009,3,acc
6.45E+13,0.08379706,-0.23223756,0.1364695,3,acc
6.45E+13,0.08619126,-0.093373865,0.12449849,3,acc
6.45E+13,0.10295067,-0.079008654,0.08140286,3,acc
6.45E+13,0.12689269,-0.02873042,0.08140286,3,acc
6.45E+13,0.08140286,-0.050278235,0.079008654,3,acc
6.45E+13,0.07182605,0.04309563,0.08379706,3,acc
6.45E+13,0.09816227,0.038307227,0.038307227,3,acc
6.45E+13,0.1412579,0.047884032,0.079008654,3,acc
6.45E+13,0.107739076,0.050278235,0.090979666,3,acc
6.45E+13,0.093373865,0.016759412,0.12928689,3,acc
6.45E+13,0.11731588,-0.02873042,0.10055647,3,acc
6.45E+13,0.08140286,-0.10534488,0.107739076,3,acc
6.45E+13,0.11252748,0.016759412,0.10534488,3,acc
6.45E+13,0.11971009,-0.11971009,0.021547815,3,acc
6.45E+13,0.17477672,-0.08140286,0.08379706,3,acc
6.45E+13,0.10295067,-0.08379706,0.076614454,3,acc
6.45E+13,0.15083471,-0.095768064,0.10534488,3,acc
6.45E+13,0.090979666,-0.1412579,0.10055647,3,acc
6.45E+13,0.035913024,-0.15801731,0.10295067,3,acc
6.45E+13,0.04309563,-0.08140286,0.11731588,3,acc
6.45E+13,0.06703765,-0.062249243,0.12689269,3,acc
6.45E+13,0.1604115,-0.04309563,0.15322891,3,acc
6.45E+13,0.1340753,0.016759412,0.1316811,3,acc
6.45E+13,0.07182605,0.011971008,0.11731588,3,acc
6.45E+13,0.088585466,-0.004788403,0.10534488,3,acc
6.45E+13,0.1388637,0.019153614,0.10295067,3,acc
6.45E+13,0.1364695,-0.079008654,0.090979666,3,acc
6.45E+13,0.12928689,0.002394202,0.079008654,3,acc
6.45E+13,0.12689269,-0.007182605,0,3,acc
6.45E+13,0.18914193,0.035913024,0.05267244,3,acc
6.45E+13,0.11252748,-0.090979666,0.04309563,3,acc
6.45E+13,0.11731588,-0.095768064,0.050278235,3,acc
6.45E+13,0.11731588,-0.10055647,0.062249243,3,acc
6.45E+13,0.17956513,-0.090979666,0.093373865,3,acc
6.45E+13,0.14604631,0.02633622,0.1388637,3,acc
6.45E+13,0.11252748,0,0.107739076,3,acc
6.45E+13,0.07182605,0.011971008,0.06703765,3,acc
6.45E+13,0.110133275,-0.06464344,0.08619126,3,acc
6.45E+13,0.093373865,-0.016759412,0.06464344,3,acc
6.45E+13,0.11492168,-0.031124622,0.1604115,3,acc
6.45E+13,0.16998832,-0.07182605,0.11971009,3,acc
6.45E+13,0.15083471,0.011971008,0.074220255,3,acc
6.45E+13,0.110133275,-0.04309563,0.1316811,3,acc
6.45E+13,0.1316811,-0.090979666,0.12928689,3,acc
6.45E+13,0.12449849,-0.079008654,0.1436521,3,acc
6.45E+13,0.20829555,-0.059855044,0.14604631,3,acc
6.45E+13,0.17717093,0.047884032,0.08379706,3,acc
6.45E+13,0.1364695,0.031124622,0.004788403,3,acc
6.45E+13,0.06464344,0.079008654,0.06464344,3,acc
6.45E+13,0.107739076,0.031124622,0.06943185,3,acc
6.45E+13,0.15322891,-0.023942016,0.06703765,3,acc
6.45E+13,0.12210429,-0.10055647,0.059855044,3,acc
6.45E+13,0.1316811,-0.10055647,0.12210429,3,acc
6.45E+13,0.06703765,-0.11731588,0.22505496,3,acc
6.45E+13,0.08379706,-0.17238252,0.11252748,3,acc
6.45E+13,-0.007182605,-0.095768064,0.076614454,3,acc
6.45E+13,0.047884032,-0.05746084,0.11971009,3,acc
6.45E+13,0.15083471,-0.107739076,0.038307227,3,acc
6.45E+13,0.09816227,-0.062249243,0.023942016,3,acc
6.45E+13,0.08619126,-0.038307227,0.090979666,3,acc
6.45E+13,0.15562311,-0.023942016,0.05267244,3,acc
6.45E+13,0.12928689,-0.07182605,0.04070143,3,acc
6.45E+13,0.110133275,-0.016759412,0.023942016,3,acc
6.45E+13,0.088585466,-0.004788403,0.033518825,3,acc
6.45E+13,0.16998832,-0.090979666,0.093373865,3,acc
6.45E+13,0.15801731,-0.002394202,0.110133275,3,acc
6.45E+13,0.095768064,-0.01436521,0.031124622,3,acc
6.45E+13,0.1340753,-0.002394202,0.055066638,3,acc
6.45E+13,0.12689269,-0.02873042,0.059855044,3,acc
6.45E+13,0.15322891,-0.047884032,0.033518825,3,acc
6.45E+13,0.11492168,-0.02633622,0.09816227,3,acc
6.45E+13,0.11252748,-0.079008654,0.10295067,3,acc
6.45E+13,0.095768064,-0.038307227,0.14844051,3,acc
6.45E+13,0.1412579,-0.059855044,0.1316811,3,acc
6.45E+13,0.1388637,-0.12449849,0.079008654,3,acc
6.45E+13,0.12449849,-0.090979666,0.1436521,3,acc
6.45E+13,0.12689269,-0.055066638,0.14844051,3,acc
6.45E+13,0.08140286,0.023942016,0.16280572,3,acc
6.45E+13,0.059855044,0,0.110133275,3,acc
6.45E+13,0.06703765,-0.011971008,0.08379706,3,acc
6.45E+13,0.15083471,-0.02633622,0.074220255,3,acc
6.45E+13,0.12449849,-0.02633622,0.06703765,3,acc
6.45E+13,0.16759412,-0.093373865,0.088585466,3,acc
6.45E+13,0.11731588,-0.035913024,0.059855044,3,acc
