t,x,y,z,a,
5.84E+14,-0.008552114,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.007330383,0.001221731,0.001221731,3,gyro
5.84E+14,-0.001221731,0.002443461,0,3,gyro
5.84E+14,0,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.003665192,0,-0.003665192,3,gyro
5.84E+14,-0.007330383,-0.001221731,0.001221731,3,gyro
5.84E+14,-0.017104227,-0.001221731,-0.001221731,3,gyro
5.84E+14,-0.006108652,0,0,3,gyro
5.84E+14,-0.007330383,-0.001221731,0,3,gyro
5.84E+14,-0.013439035,0,0.001221731,3,gyro
5.84E+14,0.001221731,0.003665192,-0.001221731,3,gyro
5.84E+14,0.003665192,0.002443461,-0.003665192,3,gyro
5.84E+14,-0.015882496,-0.003665192,-0.006108652,3,gyro
5.84E+14,-0.018325957,-0.004886922,-0.003665192,3,gyro
5.84E+14,-0.015882496,-0.003665192,-0.002443461,3,gyro
5.84E+14,-0.017104227,-0.002443461,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
5.84E+14,0.001221731,0.003665192,0,3,gyro
5.84E+14,-0.001221731,0.001221731,-0.002443461,3,gyro
5.84E+14,0.001221731,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.004886922,0.001221731,0.001221731,3,gyro
5.84E+14,-0.006108652,0.001221731,0,3,gyro
5.84E+14,0.004886922,0.003665192,0,3,gyro
5.84E+14,0.004886922,0.006108652,0,3,gyro
5.84E+14,0.007330383,0.006108652,0,3,gyro
5.84E+14,0.012217305,0.006108652,-0.001221731,3,gyro
5.84E+14,0.004886922,0.003665192,0,3,gyro
5.84E+14,-0.002443461,0.002443461,0,3,gyro
5.84E+14,-0.007330383,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.009773844,0.002443461,0,3,gyro
5.84E+14,-0.003665192,0.002443461,-0.001221731,3,gyro
5.84E+14,0.001221731,0.004886922,0,3,gyro
5.84E+14,0.002443461,0.003665192,-0.001221731,3,gyro
5.84E+14,0.002443461,0.002443461,-0.001221731,3,gyro
5.84E+14,0,0.002443461,-0.001221731,3,gyro
5.84E+14,0,0.001221731,0,3,gyro
5.84E+14,-0.001221731,0.002443461,0,3,gyro
5.84E+14,-0.003665192,0.001221731,0,3,gyro
5.84E+14,0.001221731,0.003665192,0,3,gyro
5.84E+14,0.007330383,0.004886922,-0.001221731,3,gyro
5.84E+14,0.007330383,0.004886922,-0.002443461,3,gyro
5.84E+14,0.004886922,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.003665192,0.001221731,3,gyro
5.84E+14,-0.006108652,0.002443461,0.002443461,3,gyro
5.84E+14,0,0.003665192,-0.001221731,3,gyro
5.84E+14,0.004886922,0.003665192,0,3,gyro
5.84E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.007330383,0.002443461,0,3,gyro
5.84E+14,-0.001221731,0.002443461,0.002443461,3,gyro
5.84E+14,-0.006108652,0.002443461,0,3,gyro
5.84E+14,0,0.002443461,-0.001221731,3,gyro
5.84E+14,0.002443461,0.002443461,0,3,gyro
5.84E+14,0.004886922,0.007330383,0.001221731,3,gyro
5.84E+14,0.008552114,0.004886922,-0.001221731,3,gyro
5.84E+14,-0.004886922,0,-0.002443461,3,gyro
5.84E+14,-0.015882496,-0.002443461,-0.003665192,3,gyro
5.84E+14,-0.012217305,-0.002443461,0,3,gyro
5.84E+14,-0.013439035,-0.004886922,-0.002443461,3,gyro
5.84E+14,-0.010995574,-0.003665192,0.001221731,3,gyro
5.84E+14,-0.003665192,0.001221731,0,3,gyro
5.84E+14,-0.001221731,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.002443461,0,3,gyro
5.84E+14,-0.008552114,0,0,3,gyro
5.84E+14,-0.008552114,0,0.001221731,3,gyro
5.84E+14,-0.003665192,0,0,3,gyro
5.84E+14,-0.001221731,0.002443461,0.001221731,3,gyro
5.84E+14,0.004886922,0.002443461,0,3,gyro
5.84E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.001221731,-0.002443461,3,gyro
5.84E+14,-0.002443461,0.002443461,0,3,gyro
5.84E+14,-0.013439035,-0.001221731,0,3,gyro
5.84E+14,-0.012217305,-0.001221731,-0.001221731,3,gyro
5.84E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
5.84E+14,-0.010995574,-0.001221731,-0.002443461,3,gyro
5.84E+14,-0.013439035,-0.002443461,-0.001221731,3,gyro
5.84E+14,-0.008552114,0.001221731,0,3,gyro
5.84E+14,-0.008552114,0.001221731,0,3,gyro
5.84E+14,-0.002443461,0,-0.002443461,3,gyro
5.84E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.007330383,0.001221731,0,3,gyro
5.84E+14,0,0.002443461,0,3,gyro
5.84E+14,0.003665192,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.006108652,0.001221731,0.001221731,3,gyro
5.84E+14,0,0.001221731,-0.002443461,3,gyro
5.84E+14,0,0.001221731,0,3,gyro
5.84E+14,-0.006108652,0.001221731,-0.001221731,3,gyro
5.84E+14,0.001221731,0.003665192,0,3,gyro
5.84E+14,0,0.002443461,0,3,gyro
5.84E+14,-0.006108652,0,-0.001221731,3,gyro
5.84E+14,-0.010995574,-0.001221731,0.001221731,3,gyro
5.84E+14,-0.007330383,-0.003665192,0,3,gyro
5.84E+14,-0.004886922,-0.004886922,0,3,gyro
5.84E+14,0.003665192,0,0,3,gyro
5.84E+14,0.007330383,0,-0.001221731,3,gyro
5.84E+14,-0.004886922,0,0.002443461,3,gyro
5.84E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
5.84E+14,0.003665192,-0.001221731,-0.003665192,3,gyro
5.84E+14,-0.009773844,-0.003665192,-0.002443461,3,gyro
5.84E+14,-0.012217305,-0.004886922,-0.001221731,3,gyro
5.84E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
5.84E+14,0.004886922,0.002443461,0,3,gyro
5.84E+14,0.009773844,0.006108652,0,3,gyro
5.84E+14,0.010995574,0.006108652,-0.001221731,3,gyro
5.84E+14,0.009773844,0.004886922,-0.001221731,3,gyro
5.84E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.009773844,0.002443461,0.001221731,3,gyro
5.84E+14,-0.002443461,0,0,3,gyro
5.84E+14,0,0.003665192,0.001221731,3,gyro
5.84E+14,0.013439035,0.007330383,-0.002443461,3,gyro
5.84E+14,0.015882496,0.007330383,-0.003665192,3,gyro
5.84E+14,-0.010995574,0.001221731,-0.012217305,3,gyro
5.84E+14,-0.012217305,0.003665192,-0.02076942,3,gyro
5.84E+14,0.012217305,0,-0.05497787,3,gyro
5.84E+14,0.25289822,0.042760566,-0.10751228,3,gyro
5.84E+14,0.61575216,0.05009095,-0.095294975,3,gyro
5.84E+14,1.0800097,0.080634214,-0.20769419,3,gyro
5.84E+14,1.5552629,0.07452556,-0.20525073,3,gyro
5.84E+14,1.8240436,0.06963864,-0.035430185,3,gyro
5.84E+14,1.5882497,-0.073303826,-0.035430185,3,gyro
5.84E+14,1.097114,-0.103847094,-0.2125811,3,gyro
5.84E+14,0.70616025,-0.12705997,-0.0720821,3,gyro
5.84E+14,0.11362094,-0.24312437,-0.25289822,3,gyro
5.84E+14,0.12339478,-0.25289822,-0.33841935,3,gyro
5.84E+14,0.23335053,-0.24556783,-0.30909783,3,gyro
5.84E+14,0.3371976,-0.25411993,-0.31031954,3,gyro
5.84E+14,0.43127087,-0.22113322,-0.30176744,3,gyro
5.84E+14,0.33353242,-0.13561209,-0.27366763,3,gyro
5.84E+14,0.22602014,-0.008552114,-0.16371189,3,gyro
5.84E+14,0.13072516,0.12095132,0.06841691,3,gyro
5.84E+14,0.32620203,0.23457226,0.21013765,3,gyro
5.84E+14,0.376293,0.30298916,0.28955013,3,gyro
5.84E+14,0.23701571,0.29443705,0.38606682,3,gyro
5.84E+14,0.21746802,0.27855456,0.4288274,3,gyro
5.84E+14,0.20280726,0.21135938,0.45814893,3,gyro
5.84E+14,0.103847094,0.13561209,0.43249258,3,gyro
5.84E+14,0.002443461,0.04642576,0.37507126,3,gyro
5.84E+14,-0.09040806,-0.030543262,0.26145032,3,gyro
5.84E+14,-0.25411993,-0.09162979,0.14782938,3,gyro
5.84E+14,-0.44348818,-0.1282817,0.065973446,3,gyro
5.84E+14,-0.5045747,-0.119729586,0.030543262,3,gyro
5.84E+14,-0.44348818,-0.07452556,0.02565634,3,gyro
5.84E+14,-0.2406809,-0.017104227,0.05131268,3,gyro
5.84E+14,-0.034208454,0.039095376,0.06963864,3,gyro
5.84E+14,0.047647487,0.0720821,0.09896017,3,gyro
5.84E+14,0.07086037,0.095294975,0.1001819,3,gyro
5.84E+14,0.035430185,0.09773844,0.105068825,3,gyro
5.84E+14,0.013439035,0.06352998,0.103847094,3,gyro
5.84E+14,-0.008552114,0.028099801,0.09040806,3,gyro
5.84E+14,-0.008552114,0.019547688,0.061086524,3,gyro
5.84E+14,-0.029321533,0.008552114,0.042760566,3,gyro
5.84E+14,-0.013439035,-0.009773844,0.04520403,3,gyro
5.84E+14,0.02321288,-0.008552114,0.02443461,3,gyro
5.84E+14,-0.003665192,-0.008552114,0.015882496,3,gyro
5.84E+14,-0.036651913,-0.010995574,0.014660766,3,gyro
5.84E+14,0.002443461,0.012217305,0.013439035,3,gyro
5.84E+14,0.02565634,0.007330383,0.014660766,3,gyro
5.84E+14,0.042760566,0.010995574,0.014660766,3,gyro
5.84E+14,0.037873644,0.012217305,-0.001221731,3,gyro
5.84E+14,0.014660766,0.015882496,-0.003665192,3,gyro
5.84E+14,0.028099801,0.021991149,-0.002443461,3,gyro
5.84E+14,0.057421334,0.019547688,-0.003665192,3,gyro
5.84E+14,0.058643065,0.021991149,-0.002443461,3,gyro
5.84E+14,0.02687807,0.015882496,0.003665192,3,gyro
5.84E+14,0.013439035,0.012217305,-0.002443461,3,gyro
5.84E+14,0.014660766,0.008552114,-0.002443461,3,gyro
5.84E+14,0.009773844,0.007330383,-0.004886922,3,gyro
5.84E+14,0,0.004886922,0.002443461,3,gyro
5.84E+14,0.012217305,0.004886922,0.007330383,3,gyro
5.84E+14,0.004886922,0.004886922,0.002443461,3,gyro
5.84E+14,0.009773844,0.008552114,0.006108652,3,gyro
5.84E+14,0.010995574,0.006108652,-0.002443461,3,gyro
5.84E+14,0.013439035,0.006108652,-0.002443461,3,gyro
5.84E+14,0.039095376,0.004886922,-0.009773844,3,gyro
5.84E+14,0.028099801,0.003665192,-0.004886922,3,gyro
5.84E+14,0.037873644,0.003665192,-0.014660766,3,gyro
5.84E+14,0.040317107,0.012217305,-0.012217305,3,gyro
5.84E+14,0.036651913,0.018325957,-0.014660766,3,gyro
5.84E+14,0.035430185,0.014660766,-0.006108652,3,gyro
5.84E+14,0.065973446,0.009773844,-0.017104227,3,gyro
5.84E+14,0.035430185,0.013439035,-0.02443461,3,gyro
5.84E+14,-0.010995574,0.010995574,-0.002443461,3,gyro
5.84E+14,0.002443461,0,0.006108652,3,gyro
5.84E+14,0.07941248,-0.003665192,0.015882496,3,gyro
5.84E+14,-0.03176499,-0.034208454,0.003665192,3,gyro
5.84E+14,-0.20647246,-0.057421334,-0.018325957,3,gyro
5.84E+14,-0.172264,-0.1282817,-0.047647487,3,gyro
5.84E+14,-0.058643065,-0.112399206,-0.09407325,3,gyro
5.84E+14,-0.14660765,-0.12095132,-0.08674286,3,gyro
5.84E+14,-0.13683382,-0.08674286,-0.064751714,3,gyro
5.84E+14,-0.028099801,-0.05009095,-0.02321288,3,gyro
5.84E+14,0.1001819,-0.02321288,0.006108652,3,gyro
5.84E+14,0.22235495,0.012217305,0.014660766,3,gyro
5.84E+14,0.31642818,0.06719518,-0.007330383,3,gyro
5.84E+14,0.29565877,0.09773844,-0.039095376,3,gyro
5.84E+14,0.22968534,0.10995574,-0.062308256,3,gyro
5.84E+14,0.20647246,0.12339478,-0.07941248,3,gyro
5.84E+14,0.22235495,0.119729586,-0.10751228,3,gyro
5.84E+14,0.27000242,0.12339478,-0.13805555,3,gyro
5.84E+14,0.23701571,0.1160644,-0.14782938,3,gyro
5.84E+14,0.058643065,0.064751714,-0.1685988,3,gyro
5.84E+14,-0.12583824,0.07574729,-0.2761111,3,gyro
5.84E+14,-0.38362336,0.14049901,-0.27977628,3,gyro
5.84E+14,-0.7684685,0.31398472,-0.13316862,3,gyro
5.84E+14,-1.0775663,0.45448375,0.05009095,3,gyro
5.84E+14,-0.75869465,0.22968534,0.13805555,3,gyro
5.84E+14,0.57543504,-0.20280726,-0.43371433,3,gyro
5.84E+14,2.7989845,0.45814893,0.25045475,3,gyro
5.84E+14,-1.6920967,-0.15271631,0.8258898,3,gyro
5.84E+14,-3.0775392,-0.5021312,-0.39461896,3,gyro
5.84E+14,-1.5039502,-0.15760323,-0.008552114,3,gyro
5.84E+14,-0.22968534,0.004886922,0.13072516,3,gyro
5.84E+14,-0.30787608,-0.105068825,0.14905111,3,gyro
5.84E+14,-0.68416905,-0.13927728,0.23945917,3,gyro
5.84E+14,-0.88086766,-0.14660765,0.20525073,3,gyro
5.84E+14,-0.53878313,-0.07819075,0.039095376,3,gyro
5.84E+14,0.09407325,0.02565634,-0.056199603,3,gyro
5.84E+14,0.37018433,0.06841691,-0.064751714,3,gyro
5.84E+14,0.1160644,0.02443461,-0.064751714,3,gyro
5.84E+14,-0.10995574,-0.02321288,-0.014660766,3,gyro
5.84E+14,-0.06841691,-0.02076942,0.009773844,3,gyro
5.84E+14,-0.008552114,-0.006108652,0.012217305,3,gyro
5.84E+14,-0.04642576,-0.004886922,-0.001221731,3,gyro
5.84E+14,-0.062308256,-0.002443461,0.004886922,3,gyro
5.84E+14,-0.04886922,-0.002443461,0.006108652,3,gyro
5.84E+14,0.009773844,0.014660766,0.003665192,3,gyro
5.84E+14,0.1160644,0.029321533,-0.009773844,3,gyro
5.84E+14,0.20158553,0.05131268,-0.013439035,3,gyro
5.84E+14,0.37507126,0.056199603,-0.02565634,3,gyro
5.84E+14,0.59742624,0.07574729,0.006108652,3,gyro
5.84E+14,0.65484756,0.08674286,0.056199603,3,gyro
5.84E+14,0.55955255,0.07086037,0.0842994,3,gyro
5.84E+14,0.91507614,0.021991149,0.09285152,3,gyro
5.84E+14,1.4856243,0.043982297,0.13439035,3,gyro
5.84E+14,1.568702,-0.018325957,-0.004886922,3,gyro
5.84E+14,1.0433578,-0.043982297,-0.05009095,3,gyro
5.84E+14,0.10629055,-0.10140363,-0.18081611,3,gyro
5.84E+14,-0.31398472,-0.105068825,-0.30787608,3,gyro
5.84E+14,-0.33964106,-0.052534413,-0.31398472,3,gyro
5.84E+14,-0.14172074,-0.004886922,-0.34574974,3,gyro
5.84E+14,0.10995574,0.09896017,-0.3494149,3,gyro
5.84E+14,0.18203785,0.18936823,-0.3359759,3,gyro
5.84E+14,0.1600467,0.29077184,-0.30787608,3,gyro
5.84E+14,0.15393804,0.37751472,-0.14538592,3,gyro
5.84E+14,0.23701571,-0.028099801,-0.009773844,3,gyro
5.84E+14,0.30665436,0.064751714,-0.040317107,3,gyro
5.84E+14,0.02076942,0.10140363,0.25289822,3,gyro
5.84E+14,-1.7886134,-0.2883284,0.30176744,3,gyro
5.84E+14,-1.8350391,-0.26389378,0.07696902,3,gyro
5.84E+14,-1.2156218,-0.13194689,0.27488935,3,gyro
5.84E+14,-1.0128145,-0.17104226,0.15393804,3,gyro
5.84E+14,-0.71593404,-0.12950343,0.20158553,3,gyro
5.84E+14,-0.6976081,-0.11362094,0.18692477,3,gyro
5.84E+14,-0.52534413,-0.08552113,0.047647487,3,gyro
5.84E+14,-0.0842994,-0.003665192,0,3,gyro
5.84E+14,0.17837265,0.036651913,-0.043982297,3,gyro
5.84E+14,0.09407325,0.02076942,-0.036651913,3,gyro
5.84E+14,-0.07452556,-0.010995574,-0.013439035,3,gyro
5.84E+14,-0.10140363,-0.02321288,0.006108652,3,gyro
5.84E+14,-0.07696902,-0.018325957,0.02076942,3,gyro
5.84E+14,-0.10995574,-0.02076942,0.02443461,3,gyro
5.84E+14,-0.14538592,-0.02443461,0.014660766,3,gyro
5.84E+14,-0.10262536,-0.012217305,0.003665192,3,gyro
5.84E+14,-0.039095376,-0.003665192,-0.007330383,3,gyro
5.84E+14,-0.021991149,-0.002443461,-0.006108652,3,gyro
5.84E+14,-0.03176499,-0.001221731,-0.002443461,3,gyro
5.84E+14,-0.04520403,-0.001221731,-0.003665192,3,gyro
5.84E+14,-0.034208454,-0.001221731,-0.003665192,3,gyro
5.84E+14,-0.029321533,-0.002443461,0.001221731,3,gyro
5.84E+14,-0.037873644,-0.006108652,0.007330383,3,gyro
5.84E+14,-0.043982297,-0.008552114,0.004886922,3,gyro
5.84E+14,-0.035430185,-0.003665192,0.002443461,3,gyro
5.84E+14,-0.015882496,0.002443461,0,3,gyro
5.84E+14,-0.014660766,0.001221731,-0.003665192,3,gyro
5.84E+14,-0.04153884,-0.001221731,-0.001221731,3,gyro
5.84E+14,-0.030543262,-0.001221731,-0.003665192,3,gyro
5.84E+14,-0.02443461,-0.001221731,0.003665192,3,gyro
5.84E+14,-0.029321533,-0.001221731,0.001221731,3,gyro
5.84E+14,-0.018325957,0,-0.001221731,3,gyro
5.84E+14,-0.014660766,0,0,3,gyro
5.84E+14,-0.010995574,0.001221731,0.001221731,3,gyro
5.84E+14,0.006108652,0.006108652,0.001221731,3,gyro
5.84E+14,0.008552114,0.007330383,-0.003665192,3,gyro
5.84E+14,0.001221731,0.006108652,0,3,gyro
5.84E+14,0.002443461,0.004886922,0,3,gyro
5.84E+14,0.002443461,0.006108652,0.004886922,3,gyro
5.84E+14,0.001221731,0.004886922,0.004886922,3,gyro
5.84E+14,0.009773844,0.003665192,0.001221731,3,gyro
5.84E+14,0.002443461,0.001221731,0.001221731,3,gyro
5.84E+14,-0.004886922,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.012217305,0.003665192,0.004886922,3,gyro
5.84E+14,-0.002443461,0,-0.002443461,3,gyro
5.84E+14,-0.021991149,-0.006108652,-0.002443461,3,gyro
5.84E+14,-0.040317107,-0.010995574,-0.002443461,3,gyro
5.84E+14,-0.039095376,-0.008552114,-0.002443461,3,gyro
5.84E+14,-0.017104227,-0.003665192,-0.002443461,3,gyro
5.84E+14,-0.02687807,-0.007330383,0.001221731,3,gyro
5.84E+14,-0.040317107,-0.007330383,0,3,gyro
5.84E+14,-0.015882496,-0.002443461,0,3,gyro
5.84E+14,-0.010995574,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.018325957,-0.002443461,-0.002443461,3,gyro
5.84E+14,-0.017104227,-0.002443461,-0.001221731,3,gyro
5.84E+14,-0.017104227,-0.004886922,-0.002443461,3,gyro
5.84E+14,-0.02321288,-0.003665192,0.002443461,3,gyro
5.84E+14,-0.017104227,-0.002443461,0.002443461,3,gyro
5.84E+14,-0.001221731,0.001221731,0,3,gyro
5.84E+14,0.007330383,0.003665192,-0.002443461,3,gyro
5.84E+14,0.006108652,0.004886922,-0.006108652,3,gyro
5.84E+14,0.012217305,0.004886922,-0.009773844,3,gyro
5.84E+14,0.02687807,0.004886922,-0.014660766,3,gyro
5.84E+14,0.009773844,0.003665192,-0.008552114,3,gyro
5.84E+14,-0.015882496,-0.001221731,-0.007330383,3,gyro
5.84E+14,-0.017104227,-0.004886922,-0.002443461,3,gyro
5.84E+14,-0.02321288,-0.006108652,0.001221731,3,gyro
5.84E+14,-0.032986723,-0.009773844,0.003665192,3,gyro
5.84E+14,-0.02565634,-0.009773844,0.003665192,3,gyro
5.84E+14,-0.019547688,-0.007330383,0.003665192,3,gyro
5.84E+14,-0.014660766,0,0.006108652,3,gyro
5.84E+14,-0.003665192,0.002443461,0.007330383,3,gyro
5.84E+14,0.002443461,0.003665192,0,3,gyro
5.84E+14,0.002443461,0.003665192,-0.002443461,3,gyro
5.84E+14,0.010995574,0.002443461,0,3,gyro
5.84E+14,-0.003665192,0.002443461,0.001221731,3,gyro
5.84E+14,-0.010995574,0,0.003665192,3,gyro
5.84E+14,-0.010995574,0.002443461,0.001221731,3,gyro
5.84E+14,-0.006108652,0.003665192,0.001221731,3,gyro
5.84E+14,-0.001221731,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.004886922,0,0,3,gyro
5.84E+14,-0.008552114,0.001221731,-0.003665192,3,gyro
5.84E+14,-0.012217305,0,-0.001221731,3,gyro
5.84E+14,-0.004886922,-0.001221731,0.001221731,3,gyro
5.84E+14,0.006108652,0,-0.001221731,3,gyro
5.84E+14,0.003665192,0.003665192,0.001221731,3,gyro
5.84E+14,-0.003665192,0.003665192,0,3,gyro
5.84E+14,-0.002443461,0.004886922,-0.002443461,3,gyro
5.84E+14,-0.012217305,0.001221731,0,3,gyro
5.84E+14,-0.02321288,0.001221731,0.002443461,3,gyro
5.84E+14,-0.009773844,0,-0.003665192,3,gyro
5.84E+14,-0.008552114,0,0.002443461,3,gyro
5.84E+14,0,0.003665192,0,3,gyro
5.84E+14,0.004886922,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.006108652,0,0.002443461,3,gyro
5.84E+14,-0.008552114,0,-0.001221731,3,gyro
5.84E+14,-0.006108652,0,-0.002443461,3,gyro
5.84E+14,-0.019547688,0,0,3,gyro
5.84E+14,-0.015882496,0,0,3,gyro
5.84E+14,-0.001221731,0.001221731,0,3,gyro
5.84E+14,-0.010995574,-0.002443461,-0.001221731,3,gyro
5.84E+14,-0.012217305,-0.003665192,-0.002443461,3,gyro
5.84E+14,-0.008552114,-0.002443461,-0.002443461,3,gyro
5.84E+14,-0.015882496,-0.003665192,-0.001221731,3,gyro
5.84E+14,-0.02443461,-0.006108652,0,3,gyro
5.84E+14,-0.02076942,-0.004886922,-0.001221731,3,gyro
5.84E+14,-0.006108652,-0.003665192,-0.003665192,3,gyro
5.84E+14,-0.010995574,-0.002443461,0.001221731,3,gyro
5.84E+14,-0.015882496,-0.004886922,-0.002443461,3,gyro
5.84E+14,-0.012217305,-0.003665192,-0.001221731,3,gyro
5.84E+14,-0.012217305,-0.007330383,0,3,gyro
5.84E+14,-0.02565634,-0.007330383,0.002443461,3,gyro
5.84E+14,-0.02076942,-0.007330383,0.001221731,3,gyro
5.84E+14,-0.003665192,-0.001221731,0.003665192,3,gyro
5.84E+14,-0.007330383,0.001221731,0.003665192,3,gyro
5.84E+14,-0.002443461,0,-0.004886922,3,gyro
5.84E+14,-0.013439035,-0.003665192,-0.004886922,3,gyro
5.84E+14,-0.015882496,-0.006108652,-0.003665192,3,gyro
5.84E+14,-0.018325957,-0.004886922,-0.002443461,3,gyro
5.84E+14,-0.012217305,-0.001221731,0.002443461,3,gyro
5.84E+14,-0.007330383,-0.001221731,0.002443461,3,gyro
5.84E+14,0.006108652,0.003665192,0.001221731,3,gyro
5.84E+14,0.002443461,0.002443461,0.002443461,3,gyro
5.84E+14,0.008552114,0.003665192,-0.003665192,3,gyro
5.84E+14,0.001221731,0.003665192,0,3,gyro
5.84E+14,-0.010995574,0.001221731,0,3,gyro
5.84E+14,-0.007330383,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.002443461,0.002443461,0.001221731,3,gyro
5.84E+14,0.003665192,0.004886922,0,3,gyro
5.84E+14,0.004886922,0.006108652,0.002443461,3,gyro
5.84E+14,0.009773844,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.002443461,0.001221731,3,gyro
5.84E+14,0.001221731,0.004886922,-0.002443461,3,gyro
5.84E+14,-0.001221731,0.003665192,0.001221731,3,gyro
5.84E+14,-0.012217305,0,0,3,gyro
5.84E+14,-0.007330383,0.001221731,-0.001221731,3,gyro
5.84E+14,0.001221731,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.004886922,0,-0.001221731,3,gyro
5.84E+14,-0.014660766,0.001221731,0.002443461,3,gyro
5.84E+14,0.003665192,0.002443461,-0.001221731,3,gyro
5.84E+14,0.006108652,0.003665192,0.001221731,3,gyro
5.84E+14,-0.003665192,0.001221731,0,3,gyro
5.84E+14,-0.002443461,0.006108652,0,3,gyro
5.84E+14,0.007330383,0.006108652,0,3,gyro
5.84E+14,0.003665192,0.004886922,0.001221731,3,gyro
5.84E+14,0.004886922,0.004886922,-0.001221731,3,gyro
5.84E+14,0.002443461,0.004886922,0.001221731,3,gyro
5.84E+14,-0.002443461,0,0,3,gyro
5.84E+14,0,0.002443461,0,3,gyro
5.84E+14,-0.008552114,0.001221731,0.004886922,3,gyro
5.84E+14,-0.003665192,0.006108652,0.002443461,3,gyro
5.84E+14,0.017104227,0.009773844,-0.002443461,3,gyro
5.84E+14,0.012217305,0.008552114,-0.002443461,3,gyro
5.84E+14,-0.003665192,0.001221731,-0.006108652,3,gyro
5.84E+14,-0.015882496,-0.002443461,-0.002443461,3,gyro
5.84E+14,-0.015882496,-0.001221731,0,3,gyro
5.84E+14,-0.009773844,0.001221731,0,3,gyro
5.84E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
5.84E+14,0.009773844,0.007330383,-0.002443461,3,gyro
5.84E+14,0.008552114,0.006108652,-0.001221731,3,gyro
5.84E+14,0.002443461,0.006108652,-0.001221731,3,gyro
5.84E+14,-0.002443461,0.003665192,0.002443461,3,gyro
5.84E+14,-0.006108652,0.002443461,0.001221731,3,gyro
5.84E+14,-0.002443461,0.004886922,0,3,gyro
5.84E+14,-0.002443461,0.004886922,0.003665192,3,gyro
5.84E+14,0,0.006108652,0.001221731,3,gyro
5.84E+14,0.007330383,0.003665192,0.001221731,3,gyro
5.84E+14,0,0.003665192,0,3,gyro
5.84E+14,0,0.004886922,0,3,gyro
5.84E+14,-0.003665192,0.006108652,0,3,gyro
5.84E+14,-0.008552114,0.002443461,0,3,gyro
5.84E+14,-0.010995574,0.002443461,0.001221731,3,gyro
5.84E+14,-0.002443461,0.003665192,-0.002443461,3,gyro
5.84E+14,-0.006108652,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.004886922,0.001221731,-0.002443461,3,gyro
5.84E+14,-0.004886922,0.003665192,-0.003665192,3,gyro
5.84E+14,-0.010995574,0,0,3,gyro
5.84E+14,-0.008552114,-0.002443461,0.001221731,3,gyro
5.84E+14,-0.003665192,0.001221731,0,3,gyro
5.84E+14,0.002443461,0.002443461,-0.001221731,3,gyro
5.84E+14,0.002443461,0.003665192,-0.001221731,3,gyro
5.84E+14,0.002443461,0.009773844,0.002443461,3,gyro
5.84E+14,-0.002443461,0.02076942,0.008552114,3,gyro
5.84E+14,0.028099801,0.017104227,-0.003665192,3,gyro
5.84E+14,0.06841691,0.008552114,0.006108652,3,gyro
5.84E+14,0.059864793,-0.001221731,0.02565634,3,gyro
5.84E+14,0.012217305,-0.013439035,0.030543262,3,gyro
5.84E+14,-0.10995574,-0.030543262,-0.029321533,3,gyro
5.84E+14,0,0,0.002443461,3,gyro
5.84E+14,0.06963864,0.010995574,0.008552114,3,gyro
5.84E+14,-0.008552114,-0.009773844,-0.008552114,3,gyro
5.84E+14,-0.05131268,-0.013439035,-0.014660766,3,gyro
5.84E+14,-0.035430185,-0.001221731,-0.003665192,3,gyro
5.84E+14,-0.04642576,0.008552114,-0.02443461,3,gyro
5.84E+14,-0.004886922,0.003665192,-0.019547688,3,gyro
5.84E+14,0.028099801,0.02321288,0.010995574,3,gyro
5.84E+14,-0.111177474,-0.062308256,-0.001221731,3,gyro
5.84E+14,-0.057421334,0.018325957,0.009773844,3,gyro
5.84E+14,0.087964594,0.008552114,-0.015882496,3,gyro
5.84E+14,-0.06841691,-0.012217305,0.015882496,3,gyro
5.84E+14,-0.014660766,0.003665192,-0.015882496,3,gyro
