t,x,y,z,a,
5.87E+14,-0.95294976,-0.36896262,0.66706485,3,gyro
5.87E+14,-0.8552113,0.006108652,0.6963864,3,gyro
5.87E+14,-0.88697636,-0.10873401,0.8185594,3,gyro
5.87E+14,-0.7171558,-0.029321533,0.6059783,3,gyro
5.87E+14,-0.3811799,0.19914207,0.5839872,3,gyro
5.87E+14,-0.21746802,0.33841935,0.5681047,3,gyro
5.87E+14,-0.19425514,0.34208453,0.50946164,3,gyro
5.87E+14,-0.057421334,0.4007276,0.52778757,3,gyro
5.87E+14,0.11728613,0.51923543,0.56077427,3,gyro
5.87E+14,0.19058995,0.49846604,0.58032197,3,gyro
5.87E+14,0.1160644,0.48991394,0.71837753,3,gyro
5.87E+14,-0.17348573,0.21135938,1.0836749,3,gyro
5.87E+14,-0.16371189,0.44715336,0.6414085,3,gyro
5.87E+14,-0.24801129,0.79901177,0.15149458,3,gyro
5.87E+14,0.19303341,1.105666,-0.111177474,3,gyro
5.87E+14,-0.037873644,0.6914995,-0.43371433,3,gyro
5.87E+14,-0.79045963,0.04153884,-0.65118235,3,gyro
5.87E+14,-1.269378,-0.3323107,-0.67073005,3,gyro
5.87E+14,-1.4184291,-0.5143485,-0.75747293,3,gyro
5.87E+14,-1.3023647,-0.4972443,-0.70005155,3,gyro
5.87E+14,-0.874759,-0.015882496,-0.37384954,3,gyro
5.87E+14,-0.643852,-0.12339478,-0.18570304,3,gyro
5.87E+14,-0.6133087,-0.35063666,-0.09040806,3,gyro
5.87E+14,-0.30543262,-0.17837265,-0.08674286,3,gyro
5.87E+14,0.20280726,0.028099801,0.02565634,3,gyro
5.87E+14,0.54244834,0.20769419,0.058643065,3,gyro
5.87E+14,0.56199604,0.28955013,-0.004886922,3,gyro
5.87E+14,0.37995818,0.2602286,-0.07452556,3,gyro
5.87E+14,0.15027285,0.21502456,-0.07819075,3,gyro
5.87E+14,0.009773844,0.18081611,-0.10140363,3,gyro
5.87E+14,-0.014660766,0.17348573,-0.13561209,3,gyro
5.87E+14,-0.02321288,0.17104226,-0.13927728,3,gyro
5.87E+14,0.008552114,0.12705997,-0.15515977,3,gyro
5.87E+14,0.08674286,0.096516706,-0.14294247,3,gyro
5.87E+14,0.118507855,0.07696902,-0.12217305,3,gyro
5.87E+14,0.059864793,0.019547688,-0.07452556,3,gyro
5.87E+14,0.043982297,0.012217305,-0.09773844,3,gyro
5.87E+14,0.04886922,0.017104227,-0.04153884,3,gyro
5.87E+14,0.032986723,0.014660766,-0.02443461,3,gyro
5.87E+14,0.029321533,0.008552114,-0.009773844,3,gyro
5.87E+14,0.040317107,0.017104227,0.019547688,3,gyro
5.87E+14,0.05009095,0.015882496,0.030543262,3,gyro
5.87E+14,0.061086524,0.015882496,0.037873644,3,gyro
5.87E+14,0.062308256,0.02687807,0.02687807,3,gyro
5.87E+14,0.05009095,0.019547688,0.032986723,3,gyro
5.87E+14,0.019547688,0.030543262,0.02076942,3,gyro
5.87E+14,-0.043982297,0.006108652,-0.019547688,3,gyro
5.87E+14,-0.02076942,0.003665192,-0.02687807,3,gyro
5.87E+14,0.009773844,0.015882496,-0.032986723,3,gyro
5.87E+14,0.029321533,0.010995574,-0.039095376,3,gyro
5.87E+14,0.039095376,0.02076942,-0.035430185,3,gyro
5.87E+14,0.028099801,0.028099801,-0.02687807,3,gyro
5.87E+14,0.003665192,0.02565634,-0.02076942,3,gyro
5.87E+14,0.006108652,0.015882496,-0.012217305,3,gyro
5.87E+14,0.007330383,0.012217305,0.009773844,3,gyro
5.87E+14,0.010995574,0.002443461,0.013439035,3,gyro
5.87E+14,-0.003665192,-0.006108652,0.02321288,3,gyro
5.87E+14,-0.02076942,-0.013439035,0.02443461,3,gyro
5.87E+14,-0.03176499,-0.018325957,0.028099801,3,gyro
5.87E+14,-0.040317107,-0.030543262,0.02321288,3,gyro
5.87E+14,-0.036651913,-0.02565634,0.02443461,3,gyro
5.87E+14,-0.04153884,-0.035430185,0.019547688,3,gyro
5.87E+14,-0.02443461,-0.019547688,0.02687807,3,gyro
5.87E+14,0.007330383,-0.007330383,0.015882496,3,gyro
5.87E+14,0.030543262,-0.008552114,-0.009773844,3,gyro
5.87E+14,-0.001221731,-0.017104227,0.002443461,3,gyro
5.87E+14,-0.007330383,-0.002443461,-0.03176499,3,gyro
5.87E+14,-0.014660766,-0.009773844,-0.009773844,3,gyro
5.87E+14,-0.008552114,-0.013439035,-0.013439035,3,gyro
5.87E+14,0.006108652,-0.004886922,-0.003665192,3,gyro
5.87E+14,0.02076942,-0.003665192,0.009773844,3,gyro
5.87E+14,0.017104227,-0.003665192,0.014660766,3,gyro
5.87E+14,0,-0.003665192,0.015882496,3,gyro
5.87E+14,-0.008552114,-0.003665192,0.021991149,3,gyro
5.87E+14,-0.02076942,-0.007330383,0.017104227,3,gyro
5.87E+14,-0.029321533,0,0.015882496,3,gyro
5.87E+14,-0.013439035,0.008552114,0.017104227,3,gyro
5.87E+14,0.002443461,0.021991149,-0.001221731,3,gyro
5.87E+14,0.015882496,0.028099801,-0.001221731,3,gyro
5.87E+14,0.001221731,0.014660766,-0.006108652,3,gyro
5.87E+14,-0.012217305,0.003665192,-0.009773844,3,gyro
5.87E+14,-0.02443461,-0.002443461,-0.009773844,3,gyro
5.87E+14,-0.034208454,-0.007330383,-0.009773844,3,gyro
5.87E+14,-0.02687807,-0.012217305,-0.002443461,3,gyro
5.87E+14,-0.02076942,-0.006108652,0.006108652,3,gyro
5.87E+14,-0.015882496,0.001221731,0.009773844,3,gyro
5.87E+14,-0.021991149,0,0.009773844,3,gyro
5.87E+14,-0.02321288,-0.007330383,0.009773844,3,gyro
5.87E+14,-0.03176499,-0.008552114,0.002443461,3,gyro
5.87E+14,-0.034208454,-0.006108652,0.006108652,3,gyro
5.87E+14,-0.03176499,-0.012217305,-0.002443461,3,gyro
5.87E+14,-0.02443461,-0.003665192,0.006108652,3,gyro
5.87E+14,-0.02076942,-0.009773844,0,3,gyro
5.87E+14,-0.006108652,-0.009773844,0.003665192,3,gyro
5.87E+14,-0.004886922,-0.004886922,0.003665192,3,gyro
5.87E+14,-0.003665192,-0.001221731,0,3,gyro
5.87E+14,-0.009773844,0.002443461,0.003665192,3,gyro
5.87E+14,-0.02076942,-0.001221731,-0.002443461,3,gyro
5.87E+14,-0.021991149,-0.002443461,0,3,gyro
5.87E+14,-0.028099801,0,-0.006108652,3,gyro
5.87E+14,-0.035430185,-0.002443461,-0.002443461,3,gyro
5.87E+14,-0.032986723,-0.002443461,-0.007330383,3,gyro
5.87E+14,-0.030543262,0.003665192,-0.003665192,3,gyro
5.87E+14,-0.021991149,0.015882496,-0.006108652,3,gyro
5.87E+14,-0.007330383,0.043982297,-0.001221731,3,gyro
5.87E+14,-0.021991149,0.039095376,-0.006108652,3,gyro
5.87E+14,-0.034208454,0.02321288,-0.006108652,3,gyro
5.87E+14,-0.021991149,0.012217305,-0.007330383,3,gyro
5.87E+14,-0.004886922,0.007330383,-0.001221731,3,gyro
5.87E+14,0.003665192,0,0.001221731,3,gyro
5.87E+14,0.002443461,-0.012217305,0.004886922,3,gyro
5.87E+14,-0.013439035,-0.015882496,0.004886922,3,gyro
5.87E+14,-0.02565634,-0.007330383,0.004886922,3,gyro
5.87E+14,-0.030543262,-0.008552114,0.002443461,3,gyro
5.87E+14,-0.021991149,-0.010995574,0.002443461,3,gyro
5.87E+14,-0.012217305,-0.006108652,-0.002443461,3,gyro
5.87E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
5.87E+14,-0.002443461,-0.003665192,-0.003665192,3,gyro
5.87E+14,-0.007330383,-0.002443461,-0.003665192,3,gyro
5.87E+14,-0.009773844,-0.003665192,-0.002443461,3,gyro
5.87E+14,-0.010995574,0.001221731,-0.004886922,3,gyro
5.87E+14,0,0.001221731,0.001221731,3,gyro
5.87E+14,0.001221731,-0.002443461,0.010995574,3,gyro
5.87E+14,-0.014660766,-0.007330383,0.018325957,3,gyro
5.87E+14,-0.017104227,-0.001221731,0.009773844,3,gyro
5.87E+14,-0.019547688,-0.006108652,0.006108652,3,gyro
5.87E+14,-0.013439035,-0.003665192,0.001221731,3,gyro
5.87E+14,-0.009773844,-0.006108652,-0.003665192,3,gyro
5.87E+14,-0.002443461,-0.003665192,-0.003665192,3,gyro
5.87E+14,0.001221731,-0.002443461,-0.002443461,3,gyro
5.87E+14,0.008552114,0,0,3,gyro
5.87E+14,0.017104227,0.001221731,0.002443461,3,gyro
5.87E+14,0.032986723,0.003665192,0.002443461,3,gyro
5.87E+14,0.034208454,0,-0.010995574,3,gyro
5.87E+14,0.07819075,-0.014660766,-0.062308256,3,gyro
5.87E+14,0.25778514,-0.056199603,-0.16126843,3,gyro
5.87E+14,0.34208453,-0.089186326,-0.22357668,3,gyro
5.87E+14,0.3640757,-0.2687807,-0.4361578,3,gyro
5.87E+14,0.073303826,-0.50579643,-0.7293731,3,gyro
5.87E+14,-0.29077184,-0.7806858,-1.001819,3,gyro
5.87E+14,-0.47403142,-1.0091494,-1.0995574,3,gyro
5.87E+14,-0.50579643,-0.9627236,-1.237613,3,gyro
5.87E+14,-0.3640757,-0.81122905,-1.2962561,3,gyro
5.87E+14,-0.25167647,-0.6805039,-1.0836749,3,gyro
5.87E+14,-0.36774087,-0.6609562,-0.7318166,3,gyro
5.87E+14,-0.5900958,-0.65118235,-0.45204028,3,gyro
5.87E+14,-0.54000485,-0.59131753,-0.2687807,3,gyro
5.87E+14,-0.32742378,-0.52778757,0.05131268,3,gyro
5.87E+14,-0.25167647,-0.57787853,0.37507126,3,gyro
5.87E+14,-0.29932398,-0.63041294,0.4605924,3,gyro
5.87E+14,-0.38362336,-0.5155703,0.54367006,3,gyro
5.87E+14,-0.6817256,-0.33108896,0.47525316,3,gyro
5.87E+14,-1.1618657,-0.41050145,0.43493605,3,gyro
5.87E+14,-1.5112807,-0.32620203,0.40439278,3,gyro
5.87E+14,-1.7128662,-0.23457226,0.3286455,3,gyro
t,bpm,a,,,
5.87E+14,72,-1,hrt,,
5.87E+14,72,-1,hrt,,
5.87E+14,72,-1,hrt,,
5.87E+14,72,-1,hrt,,
5.87E+14,72,-1,hrt,,
5.87E+14,72,-1,hrt,,
5.87E+14,72,-1,hrt,,
5.87E+14,72,-1,hrt,,
5.87E+14,72,-1,hrt,,
5.87E+14,72,-1,hrt,,
5.87E+14,72,-1,hrt,,
5.87E+14,72,-1,hrt,,
5.87E+14,74,-1,hrt,,
5.87E+14,74,-1,hrt,,
5.87E+14,74,-1,hrt,,
5.87E+14,74,-1,hrt,,
5.87E+14,74,-1,hrt,,
5.87E+14,74,-1,hrt,,
5.87E+14,74,-1,hrt,,
5.87E+14,74,-1,hrt,,
5.87E+14,74,-1,hrt,,
5.87E+14,74,-1,hrt,,
t,x,y,z,a,
5.87E+14,33.36,-19.199999,8.5199995,3,mgm
5.87E+14,31.199999,-20.939999,5.52,3,mgm
5.87E+14,29.039999,-23.039999,2.6399999,3,mgm
5.87E+14,27,-25.38,0.17999999,3,mgm
5.87E+14,25.56,-27.72,-2.9399998,3,mgm
5.87E+14,24.9,-28.08,-3.24,3,mgm
5.87E+14,25.14,-28.14,-3.12,3,mgm
5.87E+14,25.26,-28.019999,-3.6,3,mgm
5.87E+14,24.3,-28.199999,-3.24,3,mgm
5.87E+14,23.76,-28.38,-2.9399998,3,mgm
5.87E+14,23.4,-28.619999,-3.3,3,mgm
5.87E+14,23.22,-28.8,-3,3,mgm
5.87E+14,23.4,-28.98,-3.06,3,mgm
5.87E+14,23.82,-28.8,-3.3,3,mgm
5.87E+14,23.46,-28.98,-3.1799998,3,mgm
5.87E+14,22.92,-29.46,-3.06,3,mgm
5.87E+14,22.619999,-29.519999,-2.58,3,mgm
5.87E+14,22.439999,-30.3,-2.1599998,3,mgm
5.87E+14,21.9,-30.72,-1.56,3,mgm
5.87E+14,21.9,-30.9,-1.5,3,mgm
5.87E+14,21.24,-31.619999,-1.14,3,mgm
5.87E+14,20.699999,-31.56,-1.5,3,mgm
5.87E+14,20.4,-31.619999,-1.4399999,3,mgm
5.87E+14,19.68,-32.28,-1.26,3,mgm
5.87E+14,19.68,-32.579998,-1.62,3,mgm
5.87E+14,19.5,-32.88,-0.71999997,3,mgm
5.87E+14,19.38,-33.48,-0.06,3,mgm
5.87E+14,18.72,-33.719997,0.71999997,3,mgm
5.87E+14,18.24,-34.079998,1.3199999,3,mgm
5.87E+14,17.64,-34.8,1.86,3,mgm
5.87E+14,17.279999,-35.1,1.8,3,mgm
5.87E+14,17.4,-35.34,1.8,3,mgm
5.87E+14,16.68,-35.94,2.3999999,3,mgm
5.87E+14,15.839999,-36.36,2.1,3,mgm
5.87E+14,15.599999,-36.6,2.76,3,mgm
5.87E+14,15.24,-37.26,2.8799999,3,mgm
5.87E+14,15,-37.32,2.76,3,mgm
5.87E+14,15.179999,-37.079998,3.72,3,mgm
5.87E+14,14.16,-37.44,4.3199997,3,mgm
5.87E+14,13.5,-37.32,5.04,3,mgm
5.87E+14,13.139999,-37.02,6.7799997,3,mgm
5.87E+14,12.719999,-37.62,6.96,3,mgm
5.87E+14,12.78,-37.86,7.3199997,3,mgm
5.87E+14,12.78,-38.16,7.8599997,3,mgm
5.87E+14,12.66,-38.46,7.3799996,3,mgm
5.87E+14,12,-38.76,7.7999997,3,mgm
5.87E+14,11.28,-39.12,8.04,3,mgm
5.87E+14,11.04,-39.18,8.7,3,mgm
5.87E+14,10.08,-39.719997,9.54,3,mgm
5.87E+14,9.78,-39.719997,10.26,3,mgm
5.87E+14,9.42,-39.66,10.74,3,mgm
5.87E+14,8.4,-39.78,11.04,3,mgm
5.87E+14,8.4,-39.719997,11.759999,3,mgm
5.87E+14,8.34,-39.719997,12.719999,3,mgm
5.87E+14,7.9199996,-40.02,13.86,3,mgm
5.87E+14,8.099999,-40.02,14.639999,3,mgm
5.87E+14,7.74,-40.5,14.88,3,mgm
5.87E+14,7.56,-40.559998,15.42,3,mgm
5.87E+14,8.16,-40.2,15.78,3,mgm
5.87E+14,7.3799996,-40.5,16.38,3,mgm
5.87E+14,7.3199997,-40.26,16.98,3,mgm
5.87E+14,6.3599997,-40.68,17.34,3,mgm
5.87E+14,6.06,-40.68,17.76,3,mgm
5.87E+14,6,-40.5,18.18,3,mgm
5.87E+14,5.7,-40.8,18.779999,3,mgm
5.87E+14,5.8799996,-40.44,18.66,3,mgm
5.87E+14,5.58,-40.379997,19.38,3,mgm
5.87E+14,5.64,-40.26,19.68,3,mgm
5.87E+14,6,-39.66,19.14,3,mgm
5.87E+14,5.7,-40.079998,19.8,3,mgm
5.87E+14,4.98,-40.14,19.5,3,mgm
5.87E+14,4.02,-40.739998,19.199999,3,mgm
5.87E+14,2.9399998,-41.16,19.56,3,mgm
5.87E+14,2.3999999,-41.04,19.5,3,mgm
5.87E+14,2.1,-41.219997,19.56,3,mgm
5.87E+14,2.1,-41.219997,20.4,3,mgm
5.87E+14,1.92,-41.7,20.76,3,mgm
5.87E+14,1.56,-41.879997,20.88,3,mgm
5.87E+14,1.68,-42.18,20.699999,3,mgm
5.87E+14,1.86,-42.12,19.5,3,mgm
5.87E+14,1.86,-42.12,19.199999,3,mgm
5.87E+14,2.28,-42.36,18.9,3,mgm
5.87E+14,2.46,-42.48,18.3,3,mgm
5.87E+14,2.52,-42.48,18.359999,3,mgm
5.87E+14,2.76,-42.18,17.88,3,mgm
5.87E+14,2.76,-42.239998,17.58,3,mgm
5.87E+14,1.9799999,-42.48,18.24,3,mgm
5.87E+14,1.9799999,-42.42,18.42,3,mgm
5.87E+14,1.56,-43.02,19.199999,3,mgm
5.87E+14,1.4399999,-42.78,19.68,3,mgm
5.87E+14,2.04,-42.36,19.68,3,mgm
5.87E+14,1.92,-42.239998,20.22,3,mgm
5.87E+14,2.9399998,-41.28,20.699999,3,mgm
5.87E+14,3.24,-41.28,21.06,3,mgm
5.87E+14,3.12,-41.16,21.779999,3,mgm
5.87E+14,2.76,-41.34,22.32,3,mgm
5.87E+14,1.68,-41.76,22.92,3,mgm
5.87E+14,1.0799999,-41.16,23.64,3,mgm
5.87E+14,1.02,-40.559998,24.6,3,mgm
5.87E+14,1.1999999,-40.32,25.56,3,mgm
5.87E+14,1.1999999,-40.44,25.98,3,mgm
5.87E+14,1.3199999,-40.98,26.039999,3,mgm
5.87E+14,1.8,-41.219997,25.92,3,mgm
5.87E+14,1.9799999,-41.16,25.74,3,mgm
5.87E+14,2.3999999,-41.16,25.32,3,mgm
5.87E+14,3.1799998,-41.04,25.38,3,mgm
5.87E+14,3.9599998,-41.219997,25.019999,3,mgm
5.87E+14,4.38,-41.28,24.84,3,mgm
5.87E+14,5.3399997,-40.68,24.359999,3,mgm
5.87E+14,6.06,-40.32,24.42,3,mgm
5.87E+14,6.3599997,-40.2,23.82,3,mgm
5.87E+14,7.2,-39.84,23.34,3,mgm
5.87E+14,7.02,-40.26,23.519999,3,mgm
5.87E+14,6.54,-40.8,22.92,3,mgm
5.87E+14,6.8999996,-40.739998,23.279999,3,mgm
5.87E+14,7.3199997,-40.8,23.76,3,mgm
5.87E+14,7.3199997,-40.8,23.64,3,mgm
5.87E+14,8.099999,-40.559998,23.64,3,mgm
5.87E+14,8.099999,-40.5,23.4,3,mgm
5.87E+14,7.9199996,-40.559998,23.1,3,mgm
5.87E+14,8.7,-40.2,22.859999,3,mgm
5.87E+14,8.76,-39.899998,22.38,3,mgm
5.87E+14,9.36,-39.66,22.38,3,mgm
5.87E+14,9.3,-39.899998,22.14,3,mgm
5.87E+14,9.3,-40.02,22.14,3,mgm
5.87E+14,9.48,-40.079998,22.439999,3,mgm
5.87E+14,9.54,-40.14,22.56,3,mgm
5.87E+14,10.32,-39.84,22.619999,3,mgm
5.87E+14,10.5,-39.66,22.859999,3,mgm
5.87E+14,10.92,-39.54,22.859999,3,mgm
5.87E+14,10.92,-39.6,22.56,3,mgm
5.87E+14,10.98,-39.66,22.38,3,mgm
5.87E+14,11.219999,-39.48,22.32,3,mgm
5.87E+14,11.5199995,-39.18,22.5,3,mgm
5.87E+14,11.34,-39.059998,22.56,3,mgm
5.87E+14,11.4,-38.879997,22.859999,3,mgm
5.87E+14,11.639999,-39.12,22.56,3,mgm
5.87E+14,11.759999,-38.94,22.56,3,mgm
5.87E+14,12.42,-38.94,22.74,3,mgm
5.87E+14,12.719999,-38.76,22.199999,3,mgm
5.87E+14,13.259999,-38.28,22.14,3,mgm
5.87E+14,13.0199995,-38.64,21.6,3,mgm
5.87E+14,12.36,-39.12,21.66,3,mgm
5.87E+14,12.179999,-39.42,21.66,3,mgm
5.87E+14,12,-39.48,21.6,3,mgm
5.87E+14,12.78,-39.12,22.08,3,mgm
5.87E+14,13.38,-38.34,21.9,3,mgm
5.87E+14,13.679999,-38.04,22.02,3,mgm
5.87E+14,13.08,-38.399998,22.14,3,mgm
5.87E+14,12.3,-38.7,21.84,3,mgm
5.87E+14,12,-38.879997,22.14,3,mgm
5.87E+14,11.759999,-39.18,22.199999,3,mgm
5.87E+14,12.9,-38.879997,22.38,3,mgm
5.87E+14,13.32,-38.82,22.619999,3,mgm
5.87E+14,13.679999,-38.7,22.199999,3,mgm
5.87E+14,14.099999,-38.34,22.56,3,mgm
5.87E+14,14.04,-38.219997,22.8,3,mgm
5.87E+14,14.4,-38.1,22.26,3,mgm
5.87E+14,14.94,-38.16,22.5,3,mgm
5.87E+14,15.299999,-37.98,21.779999,3,mgm
5.87E+14,15.059999,-37.92,21.119999,3,mgm
5.87E+14,14.759999,-37.739998,21.539999,3,mgm
5.87E+14,14.7,-37.5,21.24,3,mgm
5.87E+14,15.42,-37.14,21.6,3,mgm
5.87E+14,16.74,-37.02,21.9,3,mgm
5.87E+14,17.94,-36.66,21.539999,3,mgm
5.87E+14,18.539999,-36.18,21.9,3,mgm
5.87E+14,18.42,-36.42,21.66,3,mgm
5.87E+14,18.539999,-36.12,21.6,3,mgm
5.87E+14,18.66,-35.7,21.359999,3,mgm
5.87E+14,19.32,-35.579998,21,3,mgm
5.87E+14,19.74,-35.04,21,3,mgm
5.87E+14,20.16,-34.8,20.82,3,mgm
5.87E+14,20.4,-34.8,21.48,3,mgm
5.87E+14,20.46,-34.86,21.06,3,mgm
5.87E+14,20.939999,-34.739998,20.939999,3,mgm
5.87E+14,21.06,-34.38,21.119999,3,mgm
5.87E+14,21.84,-34.02,20.88,3,mgm
5.87E+14,22.32,-33.96,21.359999,3,mgm
5.87E+14,22.02,-34.2,21.18,3,mgm
5.87E+14,22.32,-34.38,20.76,3,mgm
5.87E+14,22.32,-34.38,20.699999,3,mgm
5.87E+14,22.02,-34.32,20.279999,3,mgm
5.87E+14,22.68,-33.84,20.58,3,mgm
5.87E+14,22.859999,-33.78,20.64,3,mgm
5.87E+14,22.619999,-34.02,20.039999,3,mgm
5.87E+14,22.859999,-33.66,20.16,3,mgm
5.87E+14,23.22,-33.6,19.619999,3,mgm
5.87E+14,23.22,-33.54,19.619999,3,mgm
5.87E+14,23.699999,-33.059998,19.92,3,mgm
5.87E+14,24.42,-32.76,19.08,3,mgm
5.87E+14,24.48,-32.94,18.9,3,mgm
5.87E+14,24.48,-33,18.72,3,mgm
5.87E+14,24.48,-33.239998,18.42,3,mgm
5.87E+14,23.64,-33.6,19.02,3,mgm
5.87E+14,23.76,-33.12,19.199999,3,mgm
5.87E+14,24,-33,18.96,3,mgm
5.87E+14,24.18,-32.94,18.66,3,mgm
5.87E+14,25.08,-32.579998,18.6,3,mgm
5.87E+14,25.199999,-32.46,18.18,3,mgm
5.87E+14,25.619999,-32.16,18,3,mgm
5.87E+14,25.439999,-31.859999,17.94,3,mgm
5.87E+14,25.199999,-31.859999,17.64,3,mgm
5.87E+14,25.619999,-31.679998,17.34,3,mgm
5.87E+14,25.5,-31.8,17.22,3,mgm
5.87E+14,25.74,-32.219997,17.279999,3,mgm
5.87E+14,26.099998,-32.219997,17.279999,3,mgm
5.87E+14,26.039999,-32.46,17.46,3,mgm
5.87E+14,26.099998,-32.28,17.64,3,mgm
5.87E+14,26.82,-31.679998,17.16,3,mgm
5.87E+14,27.24,-31.26,17.1,3,mgm
5.87E+14,27.3,-30.66,16.859999,3,mgm
5.87E+14,27.66,-30.3,16.44,3,mgm
5.87E+14,27.18,-30.179998,16.5,3,mgm
5.87E+14,27.48,-29.939999,16.44,3,mgm
5.87E+14,27.24,-30.24,16.56,3,mgm
5.87E+14,27.359999,-30.119999,16.859999,3,mgm
5.87E+14,27.599998,-30.359999,17.1,3,mgm
5.87E+14,27.3,-30.539999,17.039999,3,mgm
5.87E+14,27.779999,-30.179998,16.92,3,mgm
5.87E+14,27.96,-30.24,16.68,3,mgm
5.87E+14,28.019999,-30.3,16.68,3,mgm
5.87E+14,28.32,-30.3,16.5,3,mgm
5.87E+14,28.199999,-29.939999,16.68,3,mgm
5.87E+14,28.32,-29.76,17.16,3,mgm
5.87E+14,28.439999,-29.46,17.039999,3,mgm
5.87E+14,28.32,-29.4,17.1,3,mgm
5.87E+14,28.619999,-29.58,16.859999,3,mgm
5.87E+14,28.68,-29.64,16.02,3,mgm
5.87E+14,28.8,-29.58,15.66,3,mgm
5.87E+14,28.859999,-29.46,15.599999,3,mgm
5.87E+14,28.74,-29.699999,15.299999,3,mgm
5.87E+14,28.38,-29.699999,15.48,3,mgm
5.87E+14,28.68,-29.519999,15.96,3,mgm
5.87E+14,28.56,-29.46,16.199999,3,mgm
5.87E+14,29.64,-28.74,16.619999,3,mgm
5.87E+14,29.88,-28.74,17.039999,3,mgm
5.87E+14,30,-28.68,16.98,3,mgm
5.87E+14,30.3,-28.619999,16.5,3,mgm
5.87E+14,29.34,-29.4,16.44,3,mgm
5.87E+14,29.4,-29.16,16.5,3,mgm
5.87E+14,29.279999,-29.16,16.619999,3,mgm
5.87E+14,28.859999,-29.16,17.16,3,mgm
5.87E+14,28.859999,-29.22,17.16,3,mgm
5.87E+14,28.56,-29.58,16.859999,3,mgm
5.87E+14,28.56,-29.82,16.619999,3,mgm
5.87E+14,29.22,-29.76,16.32,3,mgm
5.87E+14,29.46,-29.64,16.44,3,mgm
5.87E+14,29.939999,-29.279999,16.68,3,mgm
5.87E+14,29.64,-29.34,16.859999,3,mgm
5.87E+14,29.099998,-29.46,17.16,3,mgm
5.87E+14,29.58,-29.16,16.92,3,mgm
5.87E+14,29.039999,-29.4,16.8,3,mgm
5.87E+14,29.16,-29.16,16.38,3,mgm
5.87E+14,29.58,-29.099998,16.14,3,mgm
5.87E+14,29.099998,-29.039999,16.199999,3,mgm
5.87E+14,29.64,-28.859999,16.14,3,mgm
5.87E+14,29.279999,-28.8,16.38,3,mgm
5.87E+14,28.859999,-28.92,16.5,3,mgm
5.87E+14,28.859999,-29.099998,16.74,3,mgm
5.87E+14,29.099998,-28.92,16.74,3,mgm
5.87E+14,29.34,-29.16,16.74,3,mgm
5.87E+14,29.76,-28.92,16.14,3,mgm
5.87E+14,29.64,-28.98,15.48,3,mgm
5.87E+14,29.099998,-29.099998,15.36,3,mgm
5.87E+14,29.46,-28.619999,15.12,3,mgm
5.87E+14,28.98,-28.92,15.599999,3,mgm
5.87E+14,29.82,-28.68,15.36,3,mgm
5.87E+14,30.06,-28.5,15.599999,3,mgm
5.87E+14,30.179998,-28.74,15.54,3,mgm
5.87E+14,30.779999,-28.32,15.48,3,mgm
5.87E+14,30.119999,-28.5,15.96,3,mgm
5.87E+14,30.359999,-28.74,15.36,3,mgm
5.87E+14,29.88,-28.8,15.599999,3,mgm
5.87E+14,30.42,-28.68,15.78,3,mgm
5.87E+14,30.779999,-28.439999,15.839999,3,mgm
5.87E+14,30.599998,-28.32,16.199999,3,mgm
5.87E+14,31.26,-27.96,15.78,3,mgm
5.87E+14,30.96,-28.14,15.48,3,mgm
5.87E+14,30.84,-28.14,15.179999,3,mgm
5.87E+14,30.84,-28.439999,14.58,3,mgm
5.87E+14,30.779999,-28.14,14.34,3,mgm
5.87E+14,30.539999,-28.019999,14.16,3,mgm
5.87E+14,30.84,-27.539999,13.92,3,mgm
5.87E+14,31.32,-26.699999,13.799999,3,mgm
5.87E+14,31.38,-26.4,13.74,3,mgm
5.87E+14,31.679998,-26.22,13.92,3,mgm
5.87E+14,31.679998,-26.58,13.799999,3,mgm
5.87E+14,31.32,-26.76,13.799999,3,mgm
5.87E+14,31.98,-26.64,14.04,3,mgm
5.87E+14,31.92,-26.519999,13.32,3,mgm
5.87E+14,32.1,-26.099998,12.96,3,mgm
5.87E+14,32.399998,-26.039999,12.84,3,mgm
5.87E+14,32.04,-26.22,12.059999,3,mgm
5.87E+14,32.7,-25.98,12.3,3,mgm
5.87E+14,32.82,-25.32,12.3,3,mgm
5.87E+14,32.76,-25.08,12.24,3,mgm
5.87E+14,33.36,-24.66,12.3,3,mgm
5.87E+14,33.18,-24.539999,11.94,3,mgm
5.87E+14,33.6,-24.9,11.58,3,mgm
5.87E+14,34.2,-24.539999,11.5199995,3,mgm
5.87E+14,34.079998,-24.48,11.7,3,mgm
5.87E+14,33.54,-24.66,11.46,3,mgm
5.87E+14,33.6,-23.82,11.82,3,mgm
5.87E+14,33.899998,-23.279999,11.759999,3,mgm
5.87E+14,33.96,-22.859999,11.34,3,mgm
5.87E+14,34.92,-22.32,10.92,3,mgm
5.87E+14,34.92,-22.56,9.9,3,mgm
5.87E+14,34.92,-22.56,9.36,3,mgm
5.87E+14,34.559998,-22.92,9.24,3,mgm
5.87E+14,34.32,-22.5,9.059999,3,mgm
5.87E+14,34.62,-22.439999,9.179999,3,mgm
5.87E+14,34.62,-22.08,8.82,3,mgm
5.87E+14,35.1,-21.66,8.34,3,mgm
5.87E+14,35.219997,-21.359999,8.22,3,mgm
5.87E+14,35.16,-21.06,8.04,3,mgm
