t,x,y,z,a,
5.87E+14,0.79412484,-0.8222246,-6.177069,3,gyro
5.87E+14,1.0885619,-0.37873647,-6.232047,3,gyro
5.87E+14,1.3756685,-0.5363397,-5.6883774,3,gyro
5.87E+14,1.1777482,-0.44348818,-4.9528956,3,gyro
5.87E+14,0.72204274,-0.030543262,-4.074471,3,gyro
5.87E+14,0.21746802,0.54244834,-2.9663615,3,gyro
5.87E+14,-0.32986724,0.8918633,-1.351234,3,gyro
5.87E+14,-0.27977628,1.128879,0.15393804,3,gyro
5.87E+14,-0.087964594,1.0824533,0.97249746,3,gyro
5.87E+14,-0.15760323,1.1679744,2.3273966,3,gyro
5.87E+14,-0.47647488,1.2241739,4.0683627,3,gyro
5.87E+14,-0.8417723,1.409877,5.2241197,3,gyro
5.87E+14,-1.3927728,1.2302825,5.8093286,3,gyro
5.87E+14,-1.7299703,1.0592403,5.996253,3,gyro
5.87E+14,-1.4905112,0.70738196,6.1123176,3,gyro
5.87E+14,-0.81489426,0.5326745,6.6889744,3,gyro
5.87E+14,-1.8753563,1.2742649,7.3450437,3,gyro
5.87E+14,-3.5210273,0.46181414,6.5936794,3,gyro
5.87E+14,-2.2773056,-1.7971655,4.935791,3,gyro
5.87E+14,-2.3115141,-2.0182989,2.0011945,3,gyro
5.87E+14,-2.3090706,-2.1148155,-0.25289822,3,gyro
5.87E+14,-0.72326446,-1.7434094,-1.1508701,3,gyro
5.87E+14,-0.1563815,-1.1447614,-0.9285152,3,gyro
5.87E+14,-0.36041048,-0.6267477,-0.5021312,3,gyro
5.87E+14,-0.70616025,-0.7086037,-0.25289822,3,gyro
5.87E+14,-0.8857546,-0.95417154,-0.19914207,3,gyro
5.87E+14,-0.67073005,-0.93218035,-0.2443461,3,gyro
5.87E+14,-0.32253686,-0.77213365,-0.40439278,3,gyro
5.87E+14,-0.21502456,-0.56688297,-0.6401868,3,gyro
5.87E+14,-0.25167647,-0.35308012,-0.77579886,3,gyro
5.87E+14,-0.12705997,-0.20769419,-1.001819,3,gyro
5.87E+14,0.14782938,0.2406809,-1.4245378,3,gyro
5.87E+14,0.59742624,0.9272934,-2.0598376,3,gyro
5.87E+14,0.9651671,1.5845845,-2.9321532,3,gyro
5.87E+14,1.2156218,1.627345,-3.6566393,3,gyro
5.87E+14,1.7959439,0.9651671,-4.01705,3,gyro
5.87E+14,2.5802948,0.60231316,-3.9926152,3,gyro
5.87E+14,4.219857,2.515543,-3.6346483,3,gyro
5.87E+14,4.9419,4.355469,-2.8759537,3,gyro
5.87E+14,1.6713274,-1.3548992,-4.2968264,3,gyro
5.87E+14,0.3640757,-1.9669861,-4.9577823,3,gyro
5.87E+14,1.0604621,-0.46670106,-4.5130725,3,gyro
5.87E+14,1.0128145,-0.83077675,-3.8643336,3,gyro
5.87E+14,0.5375614,-0.9126327,-3.2082644,3,gyro
5.87E+14,0.096516706,-0.25167647,-2.3225098,3,gyro
5.87E+14,0.018325957,0.26633725,-1.8240436,3,gyro
5.87E+14,0.44715336,1.4489723,-0.014660766,3,gyro
5.87E+14,0.77824235,1.4159856,0.7134906,3,gyro
5.87E+14,0.7819075,0.8943067,1.4807373,3,gyro
5.87E+14,-0.5009095,0.70738196,1.582141,3,gyro
5.87E+14,-1.6835446,1.1178834,2.933375,3,gyro
5.87E+14,-1.8961257,1.3585643,4.2907176,3,gyro
5.87E+14,-1.5601498,1.3121386,4.9712214,3,gyro
5.87E+14,-1.3610078,1.1349876,5.3255234,3,gyro
5.87E+14,-1.3121386,1.1374311,5.61263,3,gyro
5.87E+14,-1.1533136,1.5283848,5.8533106,3,gyro
5.87E+14,-3.781256,2.2883012,5.116607,3,gyro
5.87E+14,-4.1685443,-1.4953982,5.3108625,3,gyro
5.87E+14,-2.5497515,-1.894904,2.579073,3,gyro
5.87E+14,-2.0635028,-1.9914207,0.1600467,3,gyro
5.87E+14,-1.0519099,-1.7238617,-0.86009824,3,gyro
5.87E+14,-0.37384954,-1.536937,-0.784351,3,gyro
5.87E+14,-0.40439278,-1.3365731,-0.15882497,3,gyro
5.87E+14,-1.0299188,-1.328021,0.18448131,3,gyro
5.87E+14,-1.5503759,-1.3072516,0.08674286,3,gyro
5.87E+14,-1.5845845,-0.9810496,-0.18936823,3,gyro
5.87E+14,-0.89919364,-0.8197812,-0.38728857,3,gyro
5.87E+14,-0.2919936,-0.68539083,-0.17348573,3,gyro
5.87E+14,-0.07819075,-0.70005155,0.15760323,3,gyro
5.87E+14,-0.07696902,-0.6536258,-0.18081611,3,gyro
5.87E+14,0.07941248,0.09407325,-1.1997393,3,gyro
5.87E+14,0.5571091,0.956615,-2.2626448,3,gyro
5.87E+14,0.9309586,1.2486086,-2.9358184,3,gyro
5.87E+14,1.423316,0.95417154,-3.2388074,3,gyro
5.87E+14,2.017077,0.6072,-3.3903022,3,gyro
5.87E+14,2.3200662,0.41416663,-3.3023374,3,gyro
5.87E+14,3.354872,1.8729129,-2.9089403,3,gyro
5.87E+14,4.5252895,3.5589008,-2.5314255,3,gyro
5.87E+14,2.0048597,-0.13439035,-3.4171803,3,gyro
5.87E+14,-0.017104227,-2.6548204,-4.1770964,3,gyro
5.87E+14,0.14538592,-1.5467108,-4.042706,3,gyro
5.87E+14,0.19914207,-0.7122689,-3.5650096,3,gyro
5.87E+14,-0.018325957,-0.6927212,-3.0286698,3,gyro
5.87E+14,-0.172264,-0.26633725,-2.533869,3,gyro
5.87E+14,-0.18325958,0.6084218,-1.9498819,3,gyro
5.87E+14,0.45204028,1.6187929,-0.9639453,3,gyro
5.87E+14,1.4318681,1.6578883,0.3555236,3,gyro
5.87E+14,1.5467108,0.80878556,1.3622295,3,gyro
5.87E+14,-0.1441642,0.6291912,1.7592919,3,gyro
5.87E+14,-1.9743165,1.2840388,3.0360003,3,gyro
5.87E+14,-2.8270843,1.314582,4.3114867,3,gyro
5.87E+14,-3.0140092,0.86132,4.918687,3,gyro
5.87E+14,-2.9932396,0.38240165,5.2241197,3,gyro
5.87E+14,-2.379931,0.44104472,5.33041,3,gyro
5.87E+14,-1.91323,0.88331115,5.6187387,3,gyro
5.87E+14,-3.6798522,0.34330627,7.1031413,3,gyro
5.87E+14,-2.6499333,-1.9144517,5.6517253,3,gyro
5.87E+14,-1.717753,-1.7324139,3.4794884,3,gyro
5.87E+14,-2.565634,-1.7800614,0.9456194,3,gyro
5.87E+14,-0.86132,-1.2938126,-0.38606682,3,gyro
5.87E+14,1.0274754,-0.9272934,-0.3286455,3,gyro
5.87E+14,0.70005155,-0.54244834,0.17715092,3,gyro
5.87E+14,-0.6389651,-0.7098254,0.43004912,3,gyro
5.87E+14,-1.6102408,-1.1386528,0.4801401,3,gyro
5.87E+14,-1.8985692,-1.3756685,0.5448918,3,gyro
5.87E+14,-1.632232,-1.4062119,0.19792034,3,gyro
5.87E+14,-0.9297369,-1.0409144,-0.14049901,3,gyro
5.87E+14,0.06719518,-0.52656585,-0.2406809,3,gyro
5.87E+14,0.8381071,-0.13927728,-0.8943067,3,gyro
5.87E+14,1.0250319,0.408058,-1.9963076,3,gyro
5.87E+14,0.8503244,0.9419542,-2.8722885,3,gyro
5.87E+14,0.8943067,1.17897,-3.450167,3,gyro
5.87E+14,1.2388347,1.3023647,-3.8643336,3,gyro
5.87E+14,1.7605137,1.2620476,-4.089132,3,gyro
5.87E+14,2.6645942,1.3011429,-3.92542,3,gyro
5.87E+14,4.2540655,3.0335567,-3.5601227,3,gyro
5.87E+14,4.2919393,3.1422908,-3.716504,3,gyro
5.87E+14,2.147802,-0.6976081,-4.618141,3,gyro
5.87E+14,1.7348573,-1.3170254,-4.9565606,3,gyro
5.87E+14,1.6163495,-0.89552844,-4.641354,3,gyro
5.87E+14,0.9272934,-1.3414601,-4.188092,3,gyro
5.87E+14,0.21624629,-1.3219124,-3.6957347,3,gyro
5.87E+14,-0.4801401,-0.8344419,-2.8845057,3,gyro
5.87E+14,-0.5314528,0.3115413,-1.9498819,3,gyro
5.87E+14,-0.2724459,0.75136423,-1.0189233,3,gyro
5.87E+14,-0.13072516,0.49846604,-0.05497787,3,gyro
5.87E+14,-0.46181414,0.19058995,0.3640757,3,gyro
5.87E+14,-1.0775663,0.59498274,1.2938126,3,gyro
5.87E+14,-1.4966198,1.1313224,2.7159069,3,gyro
5.87E+14,-1.4245378,1.1924089,3.2510247,3,gyro
5.87E+14,-1.0152581,1.0005972,3.9156463,3,gyro
5.87E+14,-0.5216789,0.52656585,4.5130725,3,gyro
5.87E+14,-0.33108896,0.5180137,4.7354274,3,gyro
5.87E+14,0.1685988,0.9456194,5.2913146,3,gyro
5.87E+14,-0.84665924,2.0231857,6.2564816,3,gyro
5.87E+14,-3.9461894,1.4611896,7.11658,3,gyro
5.87E+14,-4.0268235,-1.4245378,5.1239376,3,gyro
5.87E+14,-3.594331,-1.9938642,2.356718,3,gyro
5.87E+14,-2.094046,-1.9523253,0.71593404,3,gyro
5.87E+14,0.001221731,-1.8533652,0.16249016,3,gyro
5.87E+14,0.6133087,-1.5430456,0.4129449,3,gyro
5.87E+14,-0.18081611,-1.1655309,0.9810496,3,gyro
5.87E+14,-1.3402383,-0.9053023,1.2938126,3,gyro
5.87E+14,-2.057394,-0.9236283,1.0567969,3,gyro
5.87E+14,-2.1062634,-0.86132,0.8002335,3,gyro
5.87E+14,-1.5784758,-0.66828656,0.4801401,3,gyro
5.87E+14,-0.61453044,-0.4373795,0.27000242,3,gyro
5.87E+14,0.27122417,-0.13561209,-0.31520647,3,gyro
5.87E+14,0.70616025,0.3042109,-1.3133603,3,gyro
5.87E+14,0.79534656,0.66706485,-2.112372,3,gyro
5.87E+14,0.77091193,0.7855727,-2.7073548,3,gyro
5.87E+14,0.8197812,0.80756384,-3.2192597,3,gyro
5.87E+14,-1.3377949,-2.1135938,-4.746423,3,gyro
5.87E+14,2.8087585,1.1557571,-3.6822958,3,gyro
5.87E+14,5.001765,4.0549235,-2.9541442,3,gyro
5.87E+14,3.259577,1.3390167,-3.5979962,3,gyro
5.87E+14,0.6389651,-2.2626448,-4.5130725,3,gyro
5.87E+14,0.79901177,-1.6798794,-4.704884,3,gyro
5.87E+14,0.8527679,-0.8210029,-4.238183,3,gyro
5.87E+14,0.37751472,-1.1007792,-3.8508945,3,gyro
5.87E+14,0.11362094,-0.8576548,-3.296229,3,gyro
5.87E+14,0.12339478,-0.16615535,-2.4226916,3,gyro
5.87E+14,0.6743952,0.92485,-1.2864822,3,gyro
5.87E+14,1.4257594,0.8772025,-0.22724187,3,gyro
5.87E+14,1.0958922,0.26633725,0.5338962,3,gyro
5.87E+14,-0.75136423,0.24190263,1.1545353,3,gyro
5.87E+14,-1.0494665,-0.35185838,-0.12217305,3,gyro
5.87E+14,-2.098933,1.0128145,4.3640213,3,gyro
5.87E+14,-1.2571607,0.73426,4.4813075,3,gyro
5.87E+14,-0.2761111,0.7623598,4.883257,3,gyro
5.87E+14,0.3921755,1.4391985,5.64806,3,gyro
5.87E+14,-2.147802,1.9437732,6.1782913,3,gyro
5.87E+14,-3.875329,0.3811799,6.2186084,3,gyro
5.87E+14,-3.0066788,-1.1166617,4.4727554,3,gyro
5.87E+14,-2.276084,-1.4514158,2.0512855,3,gyro
5.87E+14,-1.3231341,-1.5271631,0.4728097,3,gyro
5.87E+14,-0.12217305,-1.7116444,0.06352998,3,gyro
5.87E+14,-0.47525316,-1.4465289,0.5644395,3,gyro
5.87E+14,-1.4257594,-1.3768903,0.94806284,3,gyro
5.87E+14,-1.736079,-1.5173893,0.89675015,3,gyro
5.87E+14,-1.6151277,-1.2657127,0.9602802,3,gyro
5.87E+14,-1.3732251,-0.89919364,0.5717699,3,gyro
5.87E+14,-1.0751228,-0.7012733,0.14660765,3,gyro
5.87E+14,-0.8332202,-0.43127087,-0.02443461,3,gyro
5.87E+14,-0.6047566,-0.2724459,-0.42394048,3,gyro
5.87E+14,-0.20158553,0.23335053,-1.2461652,3,gyro
5.87E+14,0.31520647,0.89919364,-2.125811,3,gyro
5.87E+14,0.7086037,1.3390167,-2.8625145,3,gyro
5.87E+14,1.2070698,1.4086553,-3.6248744,3,gyro
5.87E+14,1.6933185,1.1227703,-4.007276,3,gyro
5.87E+14,2.4019222,0.9309586,-3.7201693,3,gyro
5.87E+14,3.6334264,1.8142698,-3.8325686,3,gyro
5.87E+14,4.9944344,3.7055085,-3.0897565,3,gyro
5.87E+14,3.0750957,0.75502944,-3.6871827,3,gyro
5.87E+14,0.3359759,-2.5118778,-4.6352453,3,gyro
5.87E+14,-0.1600467,-1.8167132,-4.8038445,3,gyro
5.87E+14,-0.32620203,-0.86620694,-4.3175955,3,gyro
5.87E+14,-0.6621779,-0.7489208,-3.8777726,3,gyro
5.87E+14,-0.75869465,-0.2321288,-3.2717943,3,gyro
5.87E+14,0.79412484,-0.8222246,-6.177069,3,gyro
5.87E+14,0.9761627,1.6811012,-0.88331115,3,gyro
5.87E+14,1.2779301,1.028697,0.44593164,3,gyro
5.87E+14,0.10140363,0.33841935,1.0482447,3,gyro
5.87E+14,-1.704314,0.6059783,1.5088371,3,gyro
5.87E+14,-2.3603833,1.0103711,2.7476718,3,gyro
5.87E+14,-1.536937,0.6450737,3.8960986,3,gyro
5.87E+14,-0.2687807,0.36163223,4.5045204,3,gyro
5.87E+14,0.5717699,0.53878313,5.039638,3,gyro
5.87E+14,1.0885619,1.2461652,5.778785,3,gyro
5.87E+14,-0.36285394,2.5265386,6.4067545,3,gyro
5.87E+14,-2.1025982,1.4257594,7.0054026,3,gyro
5.87E+14,-1.8765781,-0.675617,4.8624873,3,gyro
5.87E+14,-2.9492574,-1.5467108,1.9914207,3,gyro
5.87E+14,-1.0751228,-0.7012733,0.14660765,3,gyro
5.87E+14,-0.3933972,-2.1343632,0.625526,3,gyro
5.87E+14,-1.1215485,-1.7140878,1.4123205,3,gyro
5.87E+14,-1.3475688,-1.4013249,1.4453071,3,gyro
5.87E+14,-1.4428637,-0.9138544,1.1093313,3,gyro
5.87E+14,-1.4440855,-0.593761,0.45448375,3,gyro
5.87E+14,-0.9798279,-0.57910025,0.111177474,3,gyro
5.87E+14,-0.3371976,-0.4728097,0.061086524,3,gyro
5.87E+14,0.087964594,-0.24190263,-0.4801401,3,gyro
5.87E+14,0.27366763,0.2565634,-1.5027285,3,gyro
5.87E+14,0.41783184,0.7672467,-2.3994787,3,gyro
5.87E+14,0.6560693,0.91996306,-3.1483996,3,gyro
5.87E+14,1.3402383,0.7293731,-3.8191295,3,gyro
5.87E+14,2.2455406,0.5717699,-4.152662,3,gyro
5.87E+14,2.9883528,0.52778757,-4.189314,3,gyro
5.87E+14,4.3774605,2.1746802,-4.0036106,3,gyro
5.87E+14,4.982217,3.908316,-3.0115657,3,gyro
5.87E+14,2.5802948,0.13561209,-3.499036,3,gyro
5.87E+14,0.6560693,-2.371379,-4.287052,3,gyro
5.87E+14,0.4654793,-1.6126842,-4.142888,3,gyro
5.87E+14,0.08307768,-1.0030408,-3.6334264,3,gyro
5.87E+14,-0.33841935,-1.1826351,-3.2241468,3,gyro
5.87E+14,-0.74036866,-0.79168135,-2.5216517,3,gyro
5.87E+14,-0.5143485,0.4129449,-1.5784758,3,gyro
5.87E+14,0.24190263,0.77213365,-0.58032197,3,gyro
5.87E+14,0.5876524,0.48502702,0.14905111,3,gyro
5.87E+14,-0.20158553,0.27977628,0.6597345,3,gyro
5.87E+14,-1.359786,0.79901177,1.5406022,3,gyro
5.87E+14,-1.9242256,1.3842206,2.7598891,3,gyro
5.87E+14,-1.6224581,1.4489723,3.5198054,3,gyro
5.87E+14,-0.8527679,1.1863003,3.9095376,3,gyro
5.87E+14,-0.07574729,1.1191051,4.445877,3,gyro
5.87E+14,0.45204028,1.5894713,5.2534413,3,gyro
5.87E+14,-0.28710666,2.8429668,5.770233,3,gyro
5.87E+14,4.866153,-1.1765264,-2.2174408,3,gyro
5.87E+14,-0.9114109,1.3011429,5.8581977,3,gyro
5.87E+14,3.8912115,-0.84788096,-1.7702875,3,gyro
5.87E+14,2.6120598,-0.6743952,-1.205848,3,gyro
5.87E+14,1.6077974,-0.40561453,-1.0616838,3,gyro
5.87E+14,1.3988814,0.14294247,-1.210735,3,gyro
5.87E+14,1.5210545,0.59131753,-1.0861185,3,gyro
5.87E+14,1.4563028,0.87598073,-1.0983357,3,gyro
5.87E+14,1.1337659,0.9627236,-1.1215485,3,gyro
5.87E+14,0.89919364,0.9492846,-1.1117748,3,gyro
5.87E+14,0.7440339,0.84421575,-1.0885619,3,gyro
5.87E+14,0.55833083,0.68539083,-0.9260717,3,gyro
5.87E+14,0.3115413,0.5155703,-0.73548174,3,gyro
5.87E+14,0.15271631,0.3359759,-0.5705481,3,gyro
5.87E+14,0.039095376,0.1685988,-0.41905355,3,gyro
5.87E+14,-0.02687807,0.034208454,-0.25167647,3,gyro
5.87E+14,0.06963864,-0.03176499,-0.15515977,3,gyro
5.87E+14,0.29932398,-0.02443461,-0.087964594,3,gyro
5.87E+14,0.49846604,-0.012217305,-0.02443461,3,gyro
5.87E+14,0.55955255,-0.06719518,0.014660766,3,gyro
5.87E+14,0.6597345,-0.19303341,0.007330383,3,gyro
5.87E+14,0.95905846,-0.25900686,0.04886922,3,gyro
5.87E+14,0.64996064,-0.3042109,0.13072516,3,gyro
5.87E+14,-0.19914207,-0.42394048,0.36651915,3,gyro
5.87E+14,-0.6084218,-0.453262,0.35063666,3,gyro
5.87E+14,-0.25778514,-0.24923302,0.10873401,3,gyro
5.87E+14,-0.15027285,-0.05009095,-0.017104227,3,gyro
5.87E+14,-0.7012733,-0.014660766,-0.06352998,3,gyro
5.87E+14,-1.1533136,-0.012217305,-0.16982053,3,gyro
5.87E+14,-1.0421361,0.065973446,-0.408058,3,gyro
5.87E+14,-0.62796944,0.17348573,-0.6927212,3,gyro
5.87E+14,-0.3933972,0.20769419,-0.8063421,3,gyro
5.87E+14,-0.46792278,0.15271631,-0.73548174,3,gyro
5.87E+14,-0.6536258,0.02565634,-0.5558874,3,gyro
5.87E+14,-0.6939429,-0.09407325,-0.376293,3,gyro
5.87E+14,-0.58032197,-0.14049901,-0.20280726,3,gyro
5.87E+14,-0.40317106,-0.14782938,-0.02565634,3,gyro
5.87E+14,-0.2443461,-0.14660765,0.13805555,3,gyro
5.87E+14,-0.12217305,-0.105068825,0.31031954,3,gyro
5.87E+14,0.05375614,-0.019547688,0.48258355,3,gyro
5.87E+14,0.19792034,0.014660766,0.6072,3,gyro
5.87E+14,0.12950343,-0.062308256,0.68661255,3,gyro
5.87E+14,-0.7098254,-0.28344148,0.7831292,3,gyro
5.87E+14,-2.0561724,-0.38606682,1.1264355,3,gyro
5.87E+14,-3.023783,-0.34330627,1.5406022,3,gyro
5.87E+14,-3.38175,-0.05131268,1.767844,3,gyro
5.87E+14,-3.4684927,0.43860126,1.8985692,3,gyro
5.87E+14,-3.7421606,0.87598073,2.0097466,3,gyro
5.87E+14,-4.515516,1.2327261,2.234545,3,gyro
5.87E+14,-5.6517253,1.4135422,2.5497515,3,gyro
5.87E+14,-6.908886,1.4086553,2.8136454,3,gyro
5.87E+14,-7.982787,1.3548992,3.2852333,3,gyro
5.87E+14,-8.759808,1.2412782,3.998724,3,gyro
5.87E+14,-9.198409,1.0763446,4.732984,3,gyro
5.87E+14,-8.725599,0.9615019,5.2363367,3,gyro
5.87E+14,-7.638259,0.7806858,5.553987,3,gyro
5.87E+14,-7.0237284,-0.003665192,5.679825,3,gyro
5.87E+14,-6.850243,-1.0482447,5.5784216,3,gyro
5.87E+14,-6.5814624,-1.7959439,5.5185566,3,gyro
5.87E+14,-6.0658917,-2.4715607,5.33041,3,gyro
5.87E+14,-4.7623053,-3.042109,5.240002,3,gyro
5.87E+14,-2.7574458,-2.6816983,5.3524013,3,gyro
5.87E+14,-0.5742133,-0.5326745,4.6633453,3,gyro
5.87E+14,0.7147123,1.0152581,2.2565362,3,gyro
5.87E+14,1.1594223,1.5528195,-0.043982297,3,gyro
5.87E+14,1.6126842,1.8668042,-0.9627236,3,gyro
5.87E+14,2.7354546,2.1148155,-1.1337659,3,gyro
5.87E+14,4.269948,2.7708848,-1.5796975,3,gyro
5.87E+14,4.860044,3.1105258,-1.9559906,3,gyro
5.87E+14,3.9706242,1.0494665,-2.502104,3,gyro
5.87E+14,2.4141395,-1.3524556,-3.627318,3,gyro
5.87E+14,1.8277088,-1.8093829,-4.0915756,3,gyro
5.87E+14,1.8081611,-1.7873917,-4.1990876,3,gyro
5.87E+14,1.9743165,-2.1453588,-4.1037927,3,gyro
5.87E+14,1.5858061,-2.3640485,-4.012163,3,gyro
5.87E+14,0.5522222,-2.2968533,-3.794695,3,gyro
5.87E+14,-0.5448918,-2.0867157,-3.6285396,3,gyro
5.87E+14,-0.88453287,-1.378112,-3.0641,3,gyro
5.87E+14,-0.4886922,-0.6609562,-2.0280726,3,gyro
5.87E+14,-0.06719518,-0.28710666,-0.9773844,3,gyro
5.87E+14,-0.042760566,-0.06841691,-0.042760566,3,gyro
5.87E+14,-0.43371433,0.26511553,0.8393288,3,gyro
5.87E+14,-0.8527679,1.0384709,1.7690657,3,gyro
5.87E+14,-1.0115929,1.6297885,2.4715607,3,gyro
5.87E+14,-0.8527679,1.8753563,3.0433307,3,gyro
5.87E+14,-0.3885103,2.162463,3.7604864,3,gyro
5.87E+14,0.13439035,2.6364944,4.6108108,3,gyro
5.87E+14,-0.5204572,2.9443705,5.8765235,3,gyro
5.87E+14,-2.5082128,3.1716123,6.962642,3,gyro
5.87E+14,-2.5851817,3.050661,7.0017376,3,gyro
5.87E+14,-0.23579398,2.361605,6.2772512,3,gyro
5.87E+14,0.9737192,1.4269812,4.11601,3,gyro
5.87E+14,0.2773328,0.39584067,1.8545868,3,gyro
5.87E+14,-1.3634512,-0.32498032,0.45937067,3,gyro
5.87E+14,-2.3469443,-0.7819075,-0.02076942,3,gyro
5.87E+14,-2.0891593,-1.0506883,0.095294975,3,gyro
5.87E+14,-1.5418239,-1.3695599,0.657291,3,gyro
5.87E+14,-1.613906,-1.8264871,1.1142182,3,gyro
5.87E+14,-2.2870796,-2.3383923,1.1997393,3,gyro
5.87E+14,-2.542421,-2.1771238,1.1997393,3,gyro
5.87E+14,-1.7006488,-1.1252137,0.78801614,3,gyro
5.87E+14,-0.13561209,-0.32375857,-0.18325958,3,gyro
5.87E+14,0.98349303,0.06719518,-0.9969321,3,gyro
5.87E+14,1.3671165,0.18936823,-1.4587462,3,gyro
5.87E+14,1.4807373,0.22235495,-1.9816469,3,gyro
5.87E+14,1.6615535,0.37751472,-2.5619688,3,gyro
5.87E+14,2.2553146,0.8405506,-2.9236012,3,gyro
5.87E+14,3.150843,1.7629571,-2.6340508,3,gyro
5.87E+14,3.8887682,2.443461,-1.7983873,3,gyro
5.87E+14,2.7843237,0.10873401,-2.0231857,3,gyro
5.87E+14,1.8924606,-2.2296581,-3.273016,3,gyro
5.87E+14,0.7696902,-2.7269025,-4.0146065,3,gyro
5.87E+14,0.3286455,-2.833193,-4.577824,3,gyro
5.87E+14,0.34208453,-2.8295279,-4.8759265,3,gyro
5.87E+14,0.1441642,-2.5094345,-4.8930306,3,gyro
5.87E+14,-0.1001819,-2.0781636,-4.7525315,3,gyro
5.87E+14,-0.22968534,-1.6261233,-4.3603563,3,gyro
5.87E+14,0.06719518,-0.6780604,-3.40985,3,gyro
5.87E+14,0.6084218,0.1160644,-2.1282544,3,gyro
5.87E+14,0.9114109,0.21991149,-1.2718215,3,gyro
5.87E+14,0.05375614,0.19058995,-0.59986967,3,gyro
5.87E+14,-1.500285,0.71959925,0.47769663,3,gyro
5.87E+14,-2.293188,1.4709635,1.7128662,3,gyro
5.87E+14,-2.2137756,1.7873917,2.6022859,3,gyro
5.87E+14,-1.8643607,1.6982054,3.2766812,3,gyro
5.87E+14,-1.455081,1.7263051,3.8643336,3,gyro
5.87E+14,-0.98837996,2.0952678,4.480086,3,gyro
5.87E+14,-0.7110472,2.5827382,5.9131756,3,gyro
5.87E+14,-0.97494096,2.257758,7.325496,3,gyro
5.87E+14,-1.9388863,2.0158553,6.9101076,3,gyro
5.87E+14,-1.1093313,1.53205,6.4311895,3,gyro
5.87E+14,-1.3671165,0.36651915,4.443434,3,gyro
5.87E+14,-1.3671165,0.36651915,4.443434,3,gyro
5.87E+14,-2.8417451,-0.50946164,2.122146,3,gyro
5.87E+14,-1.9352211,-0.4251622,0.535118,3,gyro
5.87E+14,0.09407325,-0.5412266,-0.14294247,3,gyro
5.87E+14,-0.33108896,-0.90408057,0.60231316,3,gyro
5.87E+14,-0.33108896,-0.90408057,0.60231316,3,gyro
5.87E+14,-1.53205,-1.1007792,0.9334021,3,gyro
5.87E+14,-2.5583036,-1.4013249,1.0775663,3,gyro
5.87E+14,-3.0469959,-1.6884315,1.1484267,3,gyro
5.87E+14,-2.6450465,-1.65911,0.9456194,3,gyro
5.87E+14,-1.5625933,-1.2803736,0.75991637,3,gyro
5.87E+14,-0.44959682,-0.77824235,0.61941737,3,gyro
5.87E+14,0.41416663,-0.3371976,0.16982053,3,gyro
5.87E+14,0.89675015,0.15393804,-0.54733527,3,gyro
5.87E+14,1.0824533,0.61086524,-1.1863003,3,gyro
5.87E+14,1.2034045,0.8943067,-1.8411479,3,gyro
5.87E+14,1.5980235,1.1972959,-2.1612413,3,gyro
5.87E+14,2.9077187,2.1587977,-1.5100589,3,gyro
5.87E+14,4.1270056,3.38175,-0.5888741,3,gyro
5.87E+14,2.9028316,0.22113322,-1.5381587,3,gyro
5.87E+14,1.6749926,-2.2907448,-3.4831536,3,gyro
5.87E+14,0.81489426,-2.4251351,-4.65968,3,gyro
5.87E+14,0.79901177,-2.3359487,-5.4586916,3,gyro
5.87E+14,0.8857546,-2.3102922,-5.7836723,3,gyro
5.87E+14,0.53023106,-2.026851,-5.7861156,3,gyro
5.87E+14,0.2406809,-1.6530013,-5.712812,3,gyro
5.87E+14,0.15149458,-1.2144,-5.439144,3,gyro
5.87E+14,0.37018433,-0.70005155,-4.8527136,3,gyro
5.87E+14,0.9236283,-0.012217305,-3.7421606,3,gyro
5.87E+14,1.3707817,0.19547687,-2.6340508,3,gyro
5.87E+14,1.2070698,-0.2761111,-1.6945401,3,gyro
5.87E+14,-0.17592919,-0.4642576,-0.45570546,3,gyro
5.87E+14,-2.0317378,0.14905111,0.6817256,3,gyro
5.87E+14,-2.9541442,0.9578367,1.5601498,3,gyro
5.87E+14,-2.6120598,1.2241739,2.4459045,3,gyro
5.87E+14,-1.6041322,1.1594223,3.3499851,3,gyro
5.87E+14,-0.54244834,1.4330899,4.289496,3,gyro
5.87E+14,0.12950343,2.1771238,5.33041,3,gyro
5.87E+14,0.4801401,2.5729644,7.4574428,3,gyro
5.87E+14,0.04642576,2.801428,8.145277,3,gyro
5.87E+14,-1.9401081,3.0921998,7.358483,3,gyro
5.87E+14,-1.6224581,2.2944098,6.701192,3,gyro
5.87E+14,-1.251052,0.7440339,4.8649306,3,gyro
5.87E+14,-1.4062119,-0.32253686,2.756224,3,gyro
5.87E+14,-0.7464773,-0.37018433,1.5552629,3,gyro
5.87E+14,-0.37995818,-0.40439278,0.37140608,3,gyro
5.87E+14,-0.5729916,-1.0445796,0.103847094,3,gyro
5.87E+14,-1.1203269,-1.3707817,0.5815437,3,gyro
5.87E+14,-1.7922786,-1.4306464,1.0421361,3,gyro
5.87E+14,-2.2455406,-1.7018706,1.1667526,3,gyro
5.87E+14,-2.453235,-1.9498819,1.2681563,3,gyro
5.87E+14,-2.1832323,-1.8301523,1.3475688,3,gyro
5.87E+14,-1.4196508,-1.1068878,0.79412484,3,gyro
5.87E+14,-0.3323107,-0.1881465,-0.33475417,3,gyro
5.87E+14,0.6169739,0.29443705,-1.3255776,3,gyro
