t,x,y,z,a,
1.59E+14,0.24556783,-0.22113322,-0.52656585,3,gyro
1.59E+14,-0.058643065,-0.030543262,-0.48991394,3,gyro
1.59E+14,-0.45204028,-0.1441642,-0.63529986,3,gyro
1.59E+14,-0.7440339,-0.25045475,-0.8918633,3,gyro
1.59E+14,-0.9016371,-0.02565634,-1.0201449,3,gyro
1.59E+14,-0.66339964,0.36041048,-0.98349303,3,gyro
1.59E+14,-0.21868975,0.86498517,-0.92485,3,gyro
1.59E+14,0.2919936,1.5198327,-0.7501425,3,gyro
1.59E+14,0.61453044,2.0390682,-0.5766568,3,gyro
1.59E+14,0.9089675,2.0109684,-0.39584067,3,gyro
1.59E+14,0.9272934,1.7983873,-0.2565634,3,gyro
1.59E+14,1.0030408,1.7250835,0.16615535,3,gyro
1.59E+14,1.3072516,1.6627752,0.68661255,3,gyro
1.59E+14,1.5699236,1.4758505,0.9309586,3,gyro
1.59E+14,1.7580702,1.3121386,0.9896017,3,gyro
1.59E+14,1.9327776,1.3084733,1.0140363,3,gyro
1.59E+14,2.1844542,1.3793337,1.0665708,3,gyro
1.59E+14,2.348166,1.5100589,0.9896017,3,gyro
1.59E+14,-3.196047,-1.9547688,-2.7989845,3,gyro
1.59E+14,-1.5992452,-0.9578367,-0.93951076,3,gyro
1.59E+14,-1.2351695,-1.0005972,-0.81122905,3,gyro
1.59E+14,-0.8906415,-0.93828905,-0.7086037,3,gyro
1.59E+14,-0.56077427,-0.57910025,-0.4361578,3,gyro
1.59E+14,-0.17470746,-0.21868975,-0.07574729,3,gyro
1.59E+14,0.13561209,-0.043982297,0.26389378,3,gyro
1.59E+14,0.3042109,0.111177474,0.6218608,3,gyro
1.59E+14,0.21502456,0.035430185,0.8735373,3,gyro
1.59E+14,-0.24190263,-0.5021312,0.6914995,3,gyro
1.59E+14,-0.8038987,-1.0519099,0.47036624,3,gyro
1.59E+14,-1.1887437,-1.3475688,0.17959438,3,gyro
1.59E+14,-1.3744467,-1.4563028,-0.18570304,3,gyro
1.59E+14,-1.1606439,-1.1227703,-0.6450737,3,gyro
1.59E+14,-0.657291,-0.55955255,-0.86254174,3,gyro
1.59E+14,-0.043982297,-0.1441642,-0.86498517,3,gyro
1.59E+14,0.4569272,0.006108652,-0.82833326,3,gyro
1.59E+14,0.829555,0.013439035,-0.71837753,3,gyro
1.59E+14,0.98349303,0.007330383,-0.48502702,3,gyro
1.59E+14,0.90285885,-0.112399206,-0.21135938,3,gyro
1.59E+14,0.5876524,-0.3494149,0.019547688,3,gyro
1.59E+14,0.13561209,-0.51923543,0.2284636,3,gyro
1.59E+14,-0.29565877,-0.67073005,0.39095375,3,gyro
1.59E+14,-0.68416905,-0.8026769,0.4605924,3,gyro
1.59E+14,-1.0751228,-0.8943067,0.43982297,3,gyro
1.59E+14,-1.2608259,-0.8857546,0.4288274,3,gyro
1.59E+14,-1.6236799,-0.88208944,0.3494149,3,gyro
1.59E+14,-1.8912388,-1.0372492,0.043982297,3,gyro
1.59E+14,-1.8374827,-0.7305948,-0.25534168,3,gyro
1.59E+14,-1.7568485,-0.44593164,-0.2284636,3,gyro
1.59E+14,-1.5662584,0.09407325,-0.17470746,3,gyro
1.59E+14,-1.1630874,0.47036624,-0.20158553,3,gyro
1.59E+14,0.63407815,-0.24801129,-0.34697145,3,gyro
1.59E+14,0.816116,1.0445796,0.09896017,3,gyro
1.59E+14,1.0897835,1.0128145,0.23945917,3,gyro
1.59E+14,1.0885619,0.9370673,0.3848451,3,gyro
1.59E+14,0.87598073,0.7965683,0.49968776,3,gyro
1.59E+14,0.59864795,0.58276546,0.51923543,3,gyro
1.59E+14,0.4251622,0.49846604,0.52290064,3,gyro
1.59E+14,0.37751472,0.50701815,0.51923543,3,gyro
1.59E+14,0.38973203,0.48747048,0.43127087,3,gyro
1.59E+14,0.48624873,0.37873647,0.27977628,3,gyro
1.59E+14,0.48991394,0.23457226,0.043982297,3,gyro
1.59E+14,0.36041048,0.28221974,-0.09773844,3,gyro
1.59E+14,0.24312437,0.41905355,-0.13561209,3,gyro
1.59E+14,0.21013765,0.49113566,-0.13561209,3,gyro
1.59E+14,0.31887165,0.38973203,-0.10140363,3,gyro
1.59E+14,1.5247196,0.70371675,1.459968,3,gyro
1.59E+14,1.5247196,0.70371675,1.459968,3,gyro
1.59E+14,2.1355848,0.70371675,1.4330899,3,gyro
1.59E+14,2.6902506,0.66950834,1.2351695,3,gyro
1.59E+14,2.6047294,0.6768387,1.1704178,3,gyro
1.59E+14,2.1832323,0.6462954,0.9822713,3,gyro
1.59E+14,1.7959439,0.5009095,0.68661255,3,gyro
1.59E+14,1.5332718,0.3200934,0.3726278,3,gyro
1.59E+14,87,3,hrt,,
1.59E+14,88,3,hrt,,
1.59E+14,88,3,hrt,,
1.59E+14,88,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,87,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,92,3,hrt,,
1.59E+14,92,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,89,3,hrt,,
1.59E+14,89,3,hrt,,
1.59E+14,88,3,hrt,,
1.59E+14,89,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,91,3,hrt,,
1.59E+14,92,3,hrt,,
1.59E+14,93,3,hrt,,
1.59E+14,93,3,hrt,,
1.59E+14,93,3,hrt,,
1.59E+14,93,3,hrt,,
1.59E+14,94,3,hrt,,
1.59E+14,11.5199995,23.4,15.42,3,mgm
1.59E+14,14.759999,24.96,11.58,3,mgm
1.59E+14,16.02,25.439999,9.96,3,mgm
1.59E+14,17.58,25.74,8.82,3,mgm
1.59E+14,18.24,25.68,9.36,3,mgm
1.59E+14,18.779999,25.32,9.24,3,mgm
1.59E+14,19.38,25.32,9.3,3,mgm
1.59E+14,19.98,25.26,9.36,3,mgm
1.59E+14,20.64,25.019999,8.94,3,mgm
1.59E+14,20.699999,25.14,8.58,3,mgm
1.59E+14,20.939999,25.14,8.5199995,3,mgm
1.59E+14,21.06,25.14,8.16,3,mgm
1.59E+14,20.64,25.199999,7.9199996,3,mgm
1.59E+14,20.34,24.9,8.04,3,mgm
1.59E+14,20.16,25.08,8.34,3,mgm
1.59E+14,19.92,25.199999,8.5199995,3,mgm
1.59E+14,20.16,25.38,8.82,3,mgm
1.59E+14,19.56,25.92,8.82,3,mgm
1.59E+14,18.119999,25.68,8.46,3,mgm
1.59E+14,17.4,25.68,8.4,3,mgm
1.59E+14,17.039999,26.16,8.04,3,mgm
1.59E+14,16.859999,26.34,7.3799996,3,mgm
1.59E+14,17.22,27.119999,6.8999996,3,mgm
1.59E+14,16.92,27.599998,6.48,3,mgm
1.59E+14,15.9,27.66,5.2799997,3,mgm
1.59E+14,16.02,28.199999,4.38,3,mgm
1.59E+14,15.42,28.32,3.4199998,3,mgm
1.59E+14,14.94,28.859999,2.22,3,mgm
1.59E+14,14.94,29.519999,1.5,3,mgm
1.59E+14,13.98,29.46,1.14,3,mgm
1.59E+14,14.34,29.64,0.12,3,mgm
1.59E+14,14.04,29.699999,-0.24,3,mgm
1.59E+14,13.139999,29.699999,-0.53999996,3,mgm
1.59E+14,12.9,30.179998,-1.1999999,3,mgm
1.59E+14,12.059999,30.72,-0.96,3,mgm
1.59E+14,11.58,30.96,-1.1999999,3,mgm
1.59E+14,11.759999,31.38,-1.26,3,mgm
1.59E+14,11.16,31.56,-0.96,3,mgm
1.59E+14,10.62,31.859999,-0.96,3,mgm
1.59E+14,10.38,31.98,-0.96,3,mgm
1.59E+14,8.639999,31.679998,-0.96,3,mgm
1.59E+14,7.7999997,31.679998,-0.96,3,mgm
1.59E+14,6.8999996,31.38,-1.1999999,3,mgm
1.59E+14,6,31.5,-1.5,3,mgm
1.59E+14,6.42,31.98,-1.56,3,mgm
1.59E+14,6.72,32.399998,-1.3199999,3,mgm
1.59E+14,6.7799997,32.1,-0.78,3,mgm
1.59E+14,6.96,31.8,0.24,3,mgm
1.59E+14,7.3199997,31.32,1.3199999,3,mgm
1.59E+14,7.02,30.72,3,3,mgm
1.59E+14,7.44,30.84,4.74,3,mgm
1.59E+14,8.46,30.599998,6.54,3,mgm
1.59E+14,9.3,30,8.4,3,mgm
1.59E+14,10.26,29.16,10.44,3,mgm
1.59E+14,11.7,28.32,12.3,3,mgm
1.59E+14,12.24,27.06,13.86,3,mgm
1.59E+14,13.0199995,25.859999,15.48,3,mgm
1.59E+14,14.5199995,25.019999,15.42,3,mgm
1.59E+14,15.54,24.72,14.759999,3,mgm
1.59E+14,16.68,25.26,13.799999,3,mgm
1.59E+14,17.58,26.039999,11.94,3,mgm
1.59E+14,18.119999,26.82,9.84,3,mgm
1.59E+14,18.18,27.539999,8.5199995,3,mgm
1.59E+14,18.6,27.48,7.14,3,mgm
1.59E+14,18.96,27.3,6.48,3,mgm
1.59E+14,19.8,27.359999,6.54,3,mgm
1.59E+14,20.22,27.06,6.54,3,mgm
1.59E+14,20.699999,27.18,6.3599997,3,mgm
1.59E+14,20.939999,27.48,6.72,3,mgm
1.59E+14,20.46,27.119999,6,3,mgm
1.59E+14,20.58,27.3,5.46,3,mgm
1.59E+14,19.859999,27.06,4.68,3,mgm
1.59E+14,19.68,27.24,3.72,3,mgm
1.59E+14,20.16,27.96,3.6599998,3,mgm
1.59E+14,20.1,27.96,3.1799998,3,mgm
1.59E+14,19.92,28.32,3.48,3,mgm
1.59E+14,18.96,28.199999,3.48,3,mgm
1.59E+14,17.22,27.96,3.8999999,3,mgm
1.59E+14,16.08,28.38,4.8599997,3,mgm
1.59E+14,14.58,28.68,5.8199997,3,mgm
1.59E+14,12.719999,28.439999,6.72,3,mgm
1.59E+14,11.219999,28.14,7.62,3,mgm
1.59E+14,8.88,28.08,8.4,3,mgm
1.59E+14,6.96,27.48,8.88,3,mgm
1.59E+14,6.2999997,27.9,9.12,3,mgm
1.59E+14,5.46,28.439999,9.3,3,mgm
1.59E+14,4.56,28.26,9,3,mgm
1.59E+14,3.6599998,28.32,8.639999,3,mgm
1.59E+14,2.3999999,28.199999,8.28,3,mgm
1.59E+14,1.56,27.9,8.16,3,mgm
1.59E+14,0.96,27.72,7.8599997,3,mgm
1.59E+14,1.56,27.96,7.98,3,mgm
1.59E+14,1.68,27.779999,7.7999997,3,mgm
1.59E+14,2.3999999,28.199999,8.04,3,mgm
1.59E+14,3.3,28.199999,8.04,3,mgm
1.59E+14,3.6,27.9,8.88,3,mgm
1.59E+14,4.44,27.9,9.96,3,mgm
1.59E+14,5.04,27.3,10.5,3,mgm
1.59E+14,6.24,26.82,11.58,3,mgm
1.59E+14,7.44,26.699999,11.7,3,mgm
1.59E+14,9.48,26.46,12.24,3,mgm
1.59E+14,10.92,26.099998,12.42,3,mgm
1.59E+14,12.84,26.46,12.24,3,mgm
1.59E+14,14.219999,26.46,12.3,3,mgm
1.59E+14,14.46,26.039999,11.82,3,mgm
1.59E+14,15.54,26.099998,11.219999,3,mgm
1.59E+14,15.66,25.859999,11.5199995,3,mgm
1.59E+14,16.02,25.08,11.7,3,mgm
1.59E+14,17.039999,24.72,12.48,3,mgm
1.59E+14,17.16,24,13.799999,3,mgm
1.59E+14,17.4,23.1,14.16,3,mgm
1.59E+14,17.64,23.22,14.04,3,mgm
1.59E+14,18.18,23.58,13.259999,3,mgm
1.59E+14,18.18,24.06,12.599999,3,mgm
1.59E+14,18.539999,24.72,11.759999,3,mgm
1.59E+14,18.779999,25.14,10.679999,3,mgm
1.59E+14,18,25.26,10.139999,3,mgm
1.59E+14,18.359999,25.5,8.5199995,3,mgm
1.59E+14,17.58,25.26,7.56,3,mgm
1.59E+14,17.52,25.38,6.8399997,3,mgm
1.59E+14,17.76,25.32,5.8199997,3,mgm
1.59E+14,17.88,25.74,5.4,3,mgm
1.59E+14,18.3,26.699999,5.16,3,mgm
1.59E+14,17.52,26.76,4.7999997,3,mgm
1.59E+14,16.619999,27.359999,5.22,3,mgm
1.59E+14,15.059999,27.42,5.2799997,3,mgm
1.59E+14,13.62,27.3,6.2999997,3,mgm
1.59E+14,12.599999,27.3,7.14,3,mgm
1.59E+14,11.34,27.24,7.62,3,mgm
1.59E+14,10.32,27.359999,8.28,3,mgm
1.59E+14,9.36,27.18,8.16,3,mgm
1.59E+14,7.98,27.06,8.46,3,mgm
1.59E+14,7.62,26.88,8.16,3,mgm
1.59E+14,7.62,26.88,8.34,3,mgm
1.59E+14,7.44,27,8.099999,3,mgm
1.59E+14,8.04,27.359999,8.34,3,mgm
1.59E+14,7.74,27.42,8.639999,3,mgm
1.59E+14,7.2599998,26.76,8.88,3,mgm
1.59E+14,7.3199997,26.4,9.12,3,mgm
1.59E+14,6.8999996,25.92,9.059999,3,mgm
1.59E+14,7.62,25.98,10.26,3,mgm
1.59E+14,8.28,25.5,10.44,3,mgm
1.59E+14,9.42,25.74,10.679999,3,mgm
1.59E+14,10.44,25.56,10.679999,3,mgm
1.59E+14,10.86,25.019999,9.9,3,mgm
1.59E+14,11.94,25.56,9.42,3,mgm
1.59E+14,12.3,25.08,8.28,3,mgm
1.59E+14,13.62,25.26,6.54,3,mgm
1.59E+14,14.5199995,25.439999,4.68,3,mgm
1.59E+14,15.12,25.32,3,3,mgm
1.59E+14,15.9,25.26,1.8,3,mgm
1.59E+14,16.56,25.619999,1.0799999,3,mgm
1.59E+14,16.8,25.619999,0.59999996,3,mgm
1.59E+14,17.279999,25.74,0.17999999,3,mgm
1.59E+14,17.34,26.279999,0.12,3,mgm
1.59E+14,16.74,25.92,0.06,3,mgm
1.59E+14,16.859999,25.8,-0.96,3,mgm
1.59E+14,16.859999,26.099998,-1.38,3,mgm
1.59E+14,16.5,25.619999,-1.86,3,mgm
1.59E+14,16.44,25.619999,-2.1599998,3,mgm
1.59E+14,16.32,25.68,-1.62,3,mgm
1.59E+14,16.14,25.32,-1.38,3,mgm
1.59E+14,16.619999,25.68,-1.86,3,mgm
1.59E+14,16.38,26.039999,-1.9799999,3,mgm
1.59E+14,16.32,26.82,-1.86,3,mgm
1.59E+14,15.48,27.3,-1.56,3,mgm
1.59E+14,14.34,27.48,-0.59999996,3,mgm
1.59E+14,13.44,27.84,0.48,3,mgm
1.59E+14,12.54,27.48,1.56,3,mgm
1.59E+14,11.88,27.779999,2.58,3,mgm
1.59E+14,10.86,27.599998,3.6599998,3,mgm
1.59E+14,10.62,28.019999,4.38,3,mgm
1.59E+14,9.599999,27.84,4.92,3,mgm
1.59E+14,8.099999,27.119999,5.2799997,3,mgm
1.59E+14,7.68,27.3,5.3399997,3,mgm
1.59E+14,7.2599998,26.699999,5.52,3,mgm
1.59E+14,7.2599998,27,4.8599997,3,mgm
1.59E+14,7.62,27.119999,4.08,3,mgm
1.59E+14,8.46,27.3,3.72,3,mgm
1.59E+14,8.46,27.539999,3.6599998,3,mgm
1.59E+14,8.58,26.939999,3.6599998,3,mgm
1.59E+14,9.9,27.359999,4.44,3,mgm
1.59E+14,10.0199995,27,4.74,3,mgm
1.59E+14,11.219999,26.76,4.44,3,mgm
1.59E+14,12.599999,26.699999,4.2,3,mgm
1.59E+14,13.32,26.099998,3.6599998,3,mgm
1.59E+14,14.7,26.279999,2.52,3,mgm
1.59E+14,16.199999,26.16,1.02,3,mgm
1.59E+14,16.859999,26.22,0.06,3,mgm
1.59E+14,17.699999,26.4,-1.3199999,3,mgm
1.59E+14,17.82,25.98,-2.22,3,mgm
1.59E+14,17.88,25.68,-3.12,3,mgm
1.59E+14,18.42,25.32,-3.72,3,mgm
1.59E+14,18.84,24.84,-3.8999999,3,mgm
1.59E+14,19.199999,24.3,-3.12,3,mgm
1.59E+14,18.96,23.939999,-2.1599998,3,mgm
1.59E+14,18.66,24.119999,-2.34,3,mgm
1.59E+14,18.18,23.76,-3.12,3,mgm
1.59E+14,17.82,23.939999,-4.98,3,mgm
1.59E+14,17.22,23.939999,-6.96,3,mgm
1.59E+14,16.98,23.519999,-7.3799996,3,mgm
1.59E+14,17.4,24.119999,-7.3199997,3,mgm
1.59E+14,17.58,24.3,-6.8999996,3,mgm
1.59E+14,18.779999,25.14,-5.58,3,mgm
1.59E+14,18.9,25.859999,-5.16,3,mgm
1.59E+14,18.779999,26.279999,-4.44,3,mgm
1.59E+14,18.6,26.76,-2.82,3,mgm
1.59E+14,17.279999,26.76,-1.14,3,mgm
1.59E+14,16.98,27.599998,1.14,3,mgm
1.59E+14,15.48,28.019999,3.8999999,3,mgm
1.59E+14,14.639999,28.8,6,3,mgm
1.59E+14,13.679999,28.98,8.5199995,3,mgm
1.59E+14,11.88,28.439999,10.679999,3,mgm
1.59E+14,11.46,28.56,12.599999,3,mgm
1.59E+14,10.44,28.5,14.28,3,mgm
1.59E+14,9.36,28.68,15.179999,3,mgm
1.59E+14,9,29.039999,16.14,3,mgm
1.59E+14,8.639999,29.16,16.38,3,mgm
1.59E+14,16.08,36.42,-7.3199997,3,mgm
1.59E+14,15.24,36.239998,-9.059999,3,mgm
1.59E+14,14.82,36.12,-10.74,3,mgm
1.59E+14,14.639999,36.42,-11.58,3,mgm
1.59E+14,14.219999,36,-11.88,3,mgm
1.59E+14,13.62,36.18,-12.54,3,mgm
1.59E+14,13.74,37.02,-12.42,3,mgm
1.59E+14,-9,4.98,-55.5,3,mgm
1.59E+14,-9.719999,3.9599998,-54.42,3,mgm
1.59E+14,-9.9,3.3,-54.239998,3,mgm
1.59E+14,-9.42,3.48,-54.3,3,mgm
1.59E+14,-8.88,4.08,-53.879997,3,mgm
1.59E+14,-7.2599998,5.22,-54.6,3,mgm
1.59E+14,-6.42,6.24,-54.84,3,mgm
1.59E+14,-5.4,7.44,-55.079998,3,mgm
1.59E+14,-3.48,8.099999,-55.62,3,mgm
1.59E+14,-2.04,9.36,-55.8,3,mgm
1.59E+14,0.35999998,11.16,-54.78,3,mgm
1.59E+14,2.1,11.94,-54.36,3,mgm
1.59E+14,3.24,12.66,-54.239998,3,mgm
1.59E+14,5.46,13.2,-53.52,3,mgm
1.59E+14,8.099999,13.5,-53.52,3,mgm
1.59E+14,10.92,13.679999,-52.68,3,mgm
1.59E+14,15.36,13.799999,-51.78,3,mgm
1.59E+14,19.08,13.08,-51.12,3,mgm
1.59E+14,22.439999,11.639999,-49.44,3,mgm
1.59E+14,26.4,9.54,-48.3,3,mgm
1.59E+14,29.519999,6.96,-45.84,3,mgm
1.59E+14,32.64,4.14,-42.6,3,mgm
1.59E+14,35.1,0.9,-40.02,3,mgm
1.59E+14,36.84,-1.92,-37.02,3,mgm
1.59E+14,37.8,-4.8599997,-34.739998,3,mgm
1.59E+14,37.86,-7.5,-32.94,3,mgm
1.59E+14,37.5,-10.32,-31.14,3,mgm
1.59E+14,37.32,-12.84,-29.279999,3,mgm
1.59E+14,36.42,-15.48,-27.779999,3,mgm
1.59E+14,35.7,-17.88,-26.039999,3,mgm
1.59E+14,35.28,-19.68,-25.32,3,mgm
1.59E+14,34.559998,-21.539999,-24.66,3,mgm
1.59E+14,33.36,-22.859999,-24.6,3,mgm
1.59E+14,31.8,-23.82,-24.539999,3,mgm
1.59E+14,29.82,-25.32,-25.619999,3,mgm
1.59E+14,27.42,-26.16,-26.58,3,mgm
1.59E+14,25.619999,-26.46,-27.72,3,mgm
1.59E+14,24.96,-26.76,-30.24,3,mgm
1.59E+14,23.76,-26.039999,-32.399998,3,mgm
1.59E+14,23.1,-24.84,-35.34,3,mgm
1.59E+14,22.74,-23.4,-38.219997,3,mgm
1.59E+14,21.359999,-21.96,-40.2,3,mgm
1.59E+14,21.72,-20.22,-41.34,3,mgm
1.59E+14,21.24,-19.8,-42.18,3,mgm
1.59E+14,21.6,-19.859999,-42.239998,3,mgm
1.59E+14,22.38,-19.859999,-41.219997,3,mgm
1.59E+14,22.199999,-21.6,-39.42,3,mgm
1.59E+14,23.58,-22.859999,-36.42,3,mgm
1.59E+14,23.88,-24.779999,-33.18,3,mgm
1.59E+14,24.6,-26.699999,-31.08,3,mgm
1.59E+14,25.14,-27.48,-29.279999,3,mgm
1.59E+14,25.199999,-28.019999,-28.439999,3,mgm
1.59E+14,25.859999,-28.08,-27,3,mgm
1.59E+14,26.099998,-28.32,-25.32,3,mgm
1.59E+14,26.519999,-28.14,-23.58,3,mgm
1.59E+14,26.64,-28.26,-22.38,3,mgm
1.59E+14,26.46,-28.26,-22.439999,3,mgm
1.59E+14,26.519999,-27.42,-23.46,3,mgm
1.59E+14,26.939999,-27.18,-24.24,3,mgm
1.59E+14,27.48,-26.4,-25.08,3,mgm
1.59E+14,28.08,-25.92,-24.84,3,mgm
1.59E+14,27.84,-26.46,-24.359999,3,mgm
1.59E+14,28.08,-26.34,-24.06,3,mgm
1.59E+14,27.9,-26.46,-23.1,3,mgm
1.59E+14,27.66,-26.4,-23.039999,3,mgm
1.59E+14,28.199999,-26.34,-22.5,3,mgm
1.59E+14,28.019999,-26.22,-22.74,3,mgm
1.59E+14,28.14,-26.16,-23.039999,3,mgm
1.59E+14,28.56,-25.859999,-23.82,3,mgm
1.59E+14,28.619999,-24.84,-24.96,3,mgm
1.59E+14,28.98,-24.18,-26.34,3,mgm
1.59E+14,30.06,-22.8,-28.08,3,mgm
1.59E+14,30.48,-21.42,-29.039999,3,mgm
1.59E+14,30.3,-20.46,-30.42,3,mgm
1.59E+14,30.3,-18.96,-31.199999,3,mgm
1.59E+14,29.939999,-18.18,-32.16,3,mgm
1.59E+14,29.519999,-17.94,-33.18,3,mgm
1.59E+14,30.3,-17.16,-33.96,3,mgm
1.59E+14,29.64,-17.76,-34.32,3,mgm
1.59E+14,29.099998,-18.42,-34.559998,3,mgm
1.59E+14,29.4,-18.6,-34.26,3,mgm
1.59E+14,28.8,-19.5,-33.54,3,mgm
1.59E+14,28.5,-20.16,-33.12,3,mgm
1.59E+14,27.72,-20.76,-32.82,3,mgm
1.59E+14,26.939999,-21.72,-33.42,3,mgm
1.59E+14,26.22,-21.9,-34.26,3,mgm
1.59E+14,26.099998,-21.3,-35.16,3,mgm
1.59E+14,26.4,-20.64,-36,3,mgm
1.59E+14,25.98,-20.279999,-36.36,3,mgm
1.59E+14,25.74,-20.34,-36.6,3,mgm
1.59E+14,25.199999,-21.06,-36.78,3,mgm
1.59E+14,24.539999,-22.38,-35.76,3,mgm
1.59E+14,24.24,-23.22,-34.32,3,mgm
1.59E+14,24.06,-24.6,-31.74,3,mgm
1.59E+14,24.06,-25.68,-28.5,3,mgm
1.59E+14,24.539999,-26.279999,-25.859999,3,mgm
1.59E+14,24.66,-27.18,-23.1,3,mgm
1.59E+14,24.72,-27.42,-21.48,3,mgm
1.59E+14,24.9,-27.72,-21.3,3,mgm
1.59E+14,24.779999,-28.08,-21.24,3,mgm
1.59E+14,25.38,-27.42,-22.14,3,mgm
1.59E+14,26.039999,-27.359999,-22.5,3,mgm
1.59E+14,26.099998,-27.18,-22.439999,3,mgm
1.59E+14,26.519999,-26.699999,-21.84,3,mgm
1.59E+14,26.519999,-26.82,-21.359999,3,mgm
1.59E+14,26.88,-26.099998,-21.6,3,mgm
1.59E+14,27.539999,-25.619999,-21.779999,3,mgm
1.59E+14,27.48,-24.779999,-22.32,3,mgm
1.59E+14,27.359999,-24.42,-22.98,3,mgm
1.59E+14,27.119999,-24.3,-24.18,3,mgm
1.59E+14,27.24,-23.76,-25.14,3,mgm
1.59E+14,26.939999,-24,-26.64,3,mgm
1.59E+14,27.119999,-23.64,-27.42,3,mgm
1.59E+14,26.76,-23.46,-27.66,3,mgm
1.59E+14,26.4,-23.22,-28.199999,3,mgm
1.59E+14,26.699999,-22.439999,-28.619999,3,mgm
1.59E+14,27.359999,-21.779999,-30.359999,3,mgm
1.59E+14,27.779999,-20.82,-31.019999,3,mgm
1.59E+14,28.14,-19.74,-31.619999,3,mgm
1.59E+14,28.199999,-19.32,-32.52,3,mgm
1.59E+14,27.72,-18.42,-32.34,3,mgm
1.59E+14,27.42,-18,-33.12,3,mgm
1.59E+14,26.88,-18.24,-33.84,3,mgm
1.59E+14,26.519999,-17.76,-34.2,3,mgm
1.59E+14,25.98,-18,-35.04,3,mgm
1.59E+14,25.439999,-18.06,-35.46,3,mgm
1.59E+14,25.38,-17.22,-35.82,3,mgm
1.59E+14,25.14,-16.98,-36.059998,3,mgm
1.59E+14,24.66,-16.619999,-36,3,mgm
1.59E+14,24.84,-16.38,-35.94,3,mgm
1.59E+14,24.96,-17.1,-35.76,3,mgm
1.59E+14,24.24,-18.18,-34.62,3,mgm
1.59E+14,24.48,-19.26,-33,3,mgm
1.59E+14,24.48,-20.34,-30.72,3,mgm
1.59E+14,24.119999,-21.84,-28.26,3,mgm
1.59E+14,24.96,-22.439999,-26.939999,3,mgm
1.59E+14,24.96,-22.98,-25.26,3,mgm
1.59E+14,25.08,-22.92,-24.6,3,mgm
1.59E+14,25.14,-22.439999,-25.019999,3,mgm
1.59E+14,24.359999,-22.56,-24.96,3,mgm
1.59E+14,24.6,-22.08,-25.5,3,mgm
1.59E+14,24.3,-22.08,-25.98,3,mgm
1.59E+14,24.359999,-21.96,-26.16,3,mgm
1.59E+14,25.08,-21.539999,-26.039999,3,mgm
1.59E+14,24.66,-21.96,-25.74,3,mgm
1.59E+14,24.779999,-21.84,-24.84,3,mgm
1.59E+14,24.359999,-22.26,-23.34,3,mgm
1.59E+14,24.359999,-22.38,-22.26,3,mgm
1.59E+14,24.24,-22.8,-21.24,3,mgm
1.59E+14,24.18,-23.22,-20.82,3,mgm
1.59E+14,24.06,-23.34,-20.64,3,mgm
1.59E+14,23.519999,-23.88,-20.4,3,mgm
1.59E+14,23.699999,-23.519999,-21.06,3,mgm
1.59E+14,23.1,-23.82,-21.72,3,mgm
1.59E+14,23.34,-23.519999,-23.22,3,mgm
1.59E+14,23.34,-22.8,-24.96,3,mgm
1.59E+14,23.46,-21.96,-26.88,3,mgm
1.59E+14,23.76,-20.58,-28.68,3,mgm
1.59E+14,23.699999,-19.14,-30.179998,3,mgm
1.59E+14,23.76,-17.46,-31.56,3,mgm
1.59E+14,23.46,-16.14,-32.64,3,mgm
1.59E+14,23.519999,-15.24,-33.66,3,mgm
1.59E+14,23.939999,-14.5199995,-34.68,3,mgm
1.59E+14,23.519999,-14.219999,-35.399998,3,mgm
1.59E+14,23.58,-13.679999,-36.18,3,mgm
1.59E+14,22.98,-13.799999,-36.66,3,mgm
1.59E+14,21.9,-14.099999,-36.899998,3,mgm
1.59E+14,21.72,-14.219999,-37.26,3,mgm
1.59E+14,21,-14.46,-36.96,3,mgm
1.59E+14,20.82,-13.98,-36.6,3,mgm
1.59E+14,20.16,-14.28,-36.3,3,mgm
1.59E+14,19.74,-14.7,-35.76,3,mgm
1.59E+14,19.5,-16.14,-34.86,3,mgm
1.59E+14,19.199999,-17.94,-33.719997,3,mgm
1.59E+14,18.96,-19.68,-31.38,3,mgm
1.59E+14,18.48,-21.24,-28.8,3,mgm
1.59E+14,18.119999,-22.199999,-26.64,3,mgm
1.59E+14,18.06,-23.039999,-24.66,3,mgm
1.59E+14,18,-23.1,-23.939999,3,mgm
1.59E+14,18.18,-23.039999,-24.24,3,mgm
1.59E+14,18.119999,-22.92,-24.24,3,mgm
1.59E+14,17.699999,-22.74,-24.9,3,mgm
