t,x,y,z,a,
1.57E+14,23.939999,3.12,22.32,3,mgm
1.57E+14,24.24,3.06,22.26,3,mgm
1.57E+14,23.76,2.28,22.14,3,mgm
1.57E+14,24.18,2.6399999,22.02,3,mgm
1.57E+14,24.24,2.8799999,22.68,3,mgm
1.57E+14,24.3,3.24,22.98,3,mgm
1.57E+14,24.539999,3.4199998,22.92,3,mgm
1.57E+14,24.539999,3.54,22.8,3,mgm
1.57E+14,24.06,3.36,22.439999,3,mgm
1.57E+14,23.64,2.9399998,22.14,3,mgm
1.57E+14,23.699999,3.06,22.26,3,mgm
1.57E+14,23.34,2.8799999,22.56,3,mgm
1.57E+14,23.939999,2.82,22.74,3,mgm
1.57E+14,23.82,2.52,23.16,3,mgm
1.57E+14,23.82,2.34,23.22,3,mgm
1.57E+14,23.699999,1.9799999,22.92,3,mgm
1.57E+14,23.519999,2.22,22.38,3,mgm
1.57E+14,23.88,2.34,22.08,3,mgm
1.57E+14,23.16,1.8,21.72,3,mgm
1.57E+14,23.76,2.04,21.96,3,mgm
1.57E+14,23.64,1.68,21.84,3,mgm
1.57E+14,23.34,1.74,21.779999,3,mgm
1.57E+14,23.519999,1.92,22.02,3,mgm
1.57E+14,23.34,1.86,22.02,3,mgm
1.57E+14,23.039999,1.86,22.199999,3,mgm
1.57E+14,23.519999,2.1,22.619999,3,mgm
1.57E+14,24.3,2.7,22.38,3,mgm
1.57E+14,24.6,3.06,22.08,3,mgm
1.57E+14,24.6,3.3,21.96,3,mgm
1.57E+14,24.359999,2.8799999,21.539999,3,mgm
1.57E+14,24.48,2.58,21.42,3,mgm
1.57E+14,24.119999,2.04,21.66,3,mgm
1.57E+14,24.48,2.04,21.24,3,mgm
1.57E+14,24.42,2.34,21.24,3,mgm
1.57E+14,23.519999,2.28,21.06,3,mgm
1.57E+14,23.519999,3.06,21.06,3,mgm
1.57E+14,22.8,2.82,21.9,3,mgm
1.57E+14,22.26,2.58,22.32,3,mgm
1.57E+14,22.5,2.82,22.8,3,mgm
1.57E+14,22.439999,2.58,22.5,3,mgm
1.57E+14,22.439999,2.76,22.26,3,mgm
1.57E+14,22.68,3.06,22.08,3,mgm
1.57E+14,22.74,3.06,22.02,3,mgm
1.57E+14,22.56,2.8799999,22.32,3,mgm
1.57E+14,22.98,3,22.619999,3,mgm
1.57E+14,23.16,3.12,22.8,3,mgm
1.57E+14,23.22,3.12,22.56,3,mgm
1.57E+14,23.46,3.12,22.199999,3,mgm
1.57E+14,23.699999,3.3,22.14,3,mgm
1.57E+14,23.76,3.48,21.779999,3,mgm
1.57E+14,24.06,3.78,22.14,3,mgm
1.57E+14,23.58,3.72,22.32,3,mgm
1.57E+14,23.4,3.72,22.32,3,mgm
1.57E+14,23.519999,3.72,22.02,3,mgm
1.57E+14,23.519999,3.54,21.66,3,mgm
1.57E+14,24,3.72,21.359999,3,mgm
1.57E+14,23.88,3.54,20.939999,3,mgm
1.57E+14,24.119999,3.54,21.24,3,mgm
1.57E+14,24,3.6,21.24,3,mgm
1.57E+14,23.699999,3.84,22.02,3,mgm
1.57E+14,23.88,4.14,22.02,3,mgm
1.57E+14,24.359999,4.62,22.08,3,mgm
1.57E+14,24.6,4.7999997,22.56,3,mgm
1.57E+14,24.539999,4.68,22.32,3,mgm
1.57E+14,24.9,4.62,22.32,3,mgm
1.57E+14,24.359999,4.08,21.96,3,mgm
1.57E+14,24.24,3.72,21.3,3,mgm
1.57E+14,24.72,3.9599998,21.48,3,mgm
1.57E+14,24.3,3.84,21.96,3,mgm
1.57E+14,24.3,3.84,22.199999,3,mgm
1.57E+14,24.3,4.08,22.26,3,mgm
1.57E+14,23.519999,3.84,22.08,3,mgm
1.57E+14,23.88,4.14,21.42,3,mgm
1.57E+14,23.4,4.38,21.9,3,mgm
1.57E+14,23.58,4.62,21.9,3,mgm
1.57E+14,24.3,4.7999997,21.779999,3,mgm
1.57E+14,24.359999,4.92,21.779999,3,mgm
1.57E+14,24.72,4.7999997,21.48,3,mgm
1.57E+14,24.06,4.92,21.6,3,mgm
1.57E+14,23.699999,4.98,21.48,3,mgm
1.57E+14,23.1,4.98,21.66,3,mgm
1.57E+14,22.68,4.98,21.9,3,mgm
1.57E+14,23.22,5.22,22.02,3,mgm
1.57E+14,23.64,5.58,22.32,3,mgm
1.57E+14,23.939999,5.7,22.38,3,mgm
1.57E+14,24.119999,6,21.96,3,mgm
1.57E+14,24.119999,6.18,22.08,3,mgm
1.57E+14,24,6.24,22.08,3,mgm
1.57E+14,24.06,6.7799997,21.66,3,mgm
1.57E+14,24.24,7.2599998,21,3,mgm
1.57E+14,23.519999,6.54,20.34,3,mgm
1.57E+14,23.58,5.94,19.74,3,mgm
1.57E+14,23.699999,5.58,19.32,3,mgm
1.57E+14,23.939999,5.64,19.619999,3,mgm
1.57E+14,24.66,6.12,19.26,3,mgm
1.57E+14,24.42,6.8999996,19.5,3,mgm
1.57E+14,24.42,7.08,19.619999,3,mgm
1.57E+14,23.58,6.7799997,19.02,3,mgm
1.57E+14,23.34,7.3199997,18.96,3,mgm
1.57E+14,23.519999,8.4,18.48,3,mgm
1.57E+14,22.74,9.12,18.42,3,mgm
1.57E+14,22.98,10.32,18.359999,3,mgm
1.57E+14,22.92,11.58,18.6,3,mgm
1.57E+14,22.32,11.58,18.66,3,mgm
1.57E+14,22.14,12.3,18.72,3,mgm
1.57E+14,21.24,13.08,19.199999,3,mgm
1.57E+14,19.74,13.2,19.439999,3,mgm
1.57E+14,19.02,14.04,19.8,3,mgm
1.57E+14,18.18,14.34,20.4,3,mgm
1.57E+14,17.58,14.759999,21,3,mgm
1.57E+14,17.039999,15.12,21.539999,3,mgm
1.57E+14,16.02,15.179999,22.02,3,mgm
1.57E+14,15.12,15.179999,22.68,3,mgm
1.57E+14,14.46,14.82,23.519999,3,mgm
1.57E+14,13.38,14.639999,24.6,3,mgm
1.57E+14,12.42,14.5199995,25.32,3,mgm
1.57E+14,11.4,14.7,25.68,3,mgm
1.57E+14,10.92,15.059999,25.619999,3,mgm
1.57E+14,10.679999,15.24,25.32,3,mgm
1.57E+14,11.04,16.26,24.779999,3,mgm
1.57E+14,10.86,17.34,23.58,3,mgm
1.57E+14,10.679999,18.48,21.96,3,mgm
1.57E+14,10.86,20.279999,20.64,3,mgm
1.57E+14,10.44,20.939999,19.26,3,mgm
1.57E+14,10.62,22.02,18.66,3,mgm
1.57E+14,10.62,22.68,18.18,3,mgm
1.57E+14,10.559999,23.16,16.74,3,mgm
1.57E+14,10.08,23.4,16.44,3,mgm
1.57E+14,10.08,22.92,16.74,3,mgm
1.57E+14,9.42,22.5,17.46,3,mgm
1.57E+14,8.04,21.3,18.9,3,mgm
1.57E+14,7.68,21.06,19.859999,3,mgm
1.57E+14,6.7799997,20.82,19.98,3,mgm
1.57E+14,6.24,20.88,19.92,3,mgm
1.57E+14,7.14,21.96,19.38,3,mgm
1.57E+14,7.2599998,22.38,19.14,3,mgm
1.57E+14,7.2,22.68,18.48,3,mgm
1.57E+14,7.56,23.22,17.279999,3,mgm
1.57E+14,7.9199996,23.519999,16.44,3,mgm
1.57E+14,8.28,23.46,15.36,3,mgm
1.57E+14,8.4,23.82,15.12,3,mgm
1.57E+14,8.46,23.939999,15.9,3,mgm
1.57E+14,8.34,23.82,16.199999,3,mgm
1.57E+14,8.5199995,24.18,16.44,3,mgm
1.57E+14,9.12,24.42,16.38,3,mgm
1.57E+14,9.059999,24.48,15.839999,3,mgm
1.57E+14,8.22,24.24,15.9,3,mgm
1.57E+14,8.28,24.3,15.96,3,mgm
1.57E+14,7.7999997,24.359999,16.32,3,mgm
1.57E+14,7.62,24.18,16.56,3,mgm
1.57E+14,8.34,24.359999,16.26,3,mgm
1.57E+14,8.5199995,24.42,16.08,3,mgm
1.57E+14,9,24.539999,15.78,3,mgm
1.57E+14,9.54,24.6,15,3,mgm
1.57E+14,9.179999,24.42,15.299999,3,mgm
1.57E+14,8.4,24.119999,15.179999,3,mgm
1.57E+14,8.28,23.939999,15.42,3,mgm
1.57E+14,8.28,24.18,16.02,3,mgm
1.57E+14,8.5199995,24.359999,15.54,3,mgm
1.57E+14,9.36,24.779999,15.059999,3,mgm
1.57E+14,9.3,24.779999,14.28,3,mgm
1.57E+14,9.48,24.84,14.28,3,mgm
1.57E+14,8.94,24.539999,14.28,3,mgm
1.57E+14,8.5199995,24.539999,14.099999,3,mgm
1.57E+14,9.059999,25.08,13.98,3,mgm
1.57E+14,8.88,25.019999,13.5,3,mgm
1.57E+14,9.059999,25.14,13.08,3,mgm
1.57E+14,9.719999,25.439999,13.2,3,mgm
1.57E+14,9.48,25.26,13.62,3,mgm
1.57E+14,9.48,24.9,13.44,3,mgm
1.57E+14,9.78,25.019999,13.679999,3,mgm
1.57E+14,9.12,24.48,13.799999,3,mgm
1.57E+14,8.88,24,13.74,3,mgm
1.57E+14,9,23.939999,14.58,3,mgm
1.57E+14,9.12,23.76,15.36,3,mgm
1.57E+14,9.66,24,16.26,3,mgm
1.57E+14,9.84,23.939999,16.5,3,mgm
1.57E+14,9.96,24.18,15.9,3,mgm
1.57E+14,10.139999,24.539999,15.48,3,mgm
1.57E+14,10.26,24.72,14.28,3,mgm
1.57E+14,10.26,25.08,13.86,3,mgm
1.57E+14,10.38,25.56,14.099999,3,mgm
1.57E+14,10.2,25.38,13.559999,3,mgm
1.57E+14,9.36,25.199999,13.74,3,mgm
1.57E+14,9.66,25.38,13.86,3,mgm
1.57E+14,9.48,24.84,13.259999,3,mgm
1.57E+14,9.599999,24.84,13.44,3,mgm
1.57E+14,10.0199995,24.6,12.96,3,mgm
1.57E+14,10.2,24.48,12.78,3,mgm
1.57E+14,10.32,24.6,13.139999,3,mgm
1.57E+14,10.0199995,24.42,13.08,3,mgm
1.57E+14,10.32,24.779999,13.92,3,mgm
1.57E+14,10.0199995,24.66,13.98,3,mgm
1.57E+14,10.08,24.72,13.559999,3,mgm
1.57E+14,10.38,24.539999,13.86,3,mgm
1.57E+14,10.8,24.66,13.86,3,mgm
1.57E+14,10.2,24.539999,14.34,3,mgm
1.57E+14,10.2,24.3,14.82,3,mgm
1.57E+14,9.719999,24.42,15.12,3,mgm
1.57E+14,9.179999,24.18,14.82,3,mgm
1.57E+14,9.12,23.88,14.58,3,mgm
1.57E+14,8.639999,24,14.28,3,mgm
1.57E+14,9.12,24.3,13.86,3,mgm
1.57E+14,9.12,24.48,13.86,3,mgm
1.57E+14,9.12,24.48,13.38,3,mgm
1.57E+14,9.3,24.42,13.559999,3,mgm
1.57E+14,8.88,24.119999,13.799999,3,mgm
1.57E+14,8.5199995,23.76,13.74,3,mgm
1.57E+14,9.42,24,13.86,3,mgm
1.57E+14,9.3,24.18,13.92,3,mgm
1.57E+14,9.78,24.539999,14.099999,3,mgm
1.57E+14,10.38,24.96,14.099999,3,mgm
1.57E+14,9.78,24.66,13.92,3,mgm
1.57E+14,9.96,24.6,13.5,3,mgm
1.57E+14,9.54,24.48,13.38,3,mgm
1.57E+14,9.3,24.48,13.559999,3,mgm
1.57E+14,9.599999,25.08,13.559999,3,mgm
1.57E+14,10.0199995,25.38,13.679999,3,mgm
1.57E+14,10.5,25.439999,13.32,3,mgm
1.57E+14,10.92,25.5,13.08,3,mgm
1.57E+14,10.74,25.32,13.0199995,3,mgm
1.57E+14,10.5,25.26,13.2,3,mgm
1.57E+14,10.38,25.56,13.08,3,mgm
1.57E+14,9.96,25.56,12.54,3,mgm
1.57E+14,9.719999,25.74,12.179999,3,mgm
1.57E+14,9.78,25.859999,11.639999,3,mgm
1.57E+14,9.719999,25.92,11.4,3,mgm
1.57E+14,9.66,25.859999,11.759999,3,mgm
1.57E+14,9.66,25.68,12.48,3,mgm
1.57E+14,9.719999,25.5,12.719999,3,mgm
1.57E+14,9.66,25.019999,12.9,3,mgm
1.57E+14,9.84,24.9,12.719999,3,mgm
1.57E+14,9.719999,24.779999,12.3,3,mgm
1.57E+14,9.24,24.66,11.94,3,mgm
1.57E+14,8.94,24.779999,11.759999,3,mgm
1.57E+14,9.12,24.96,12.179999,3,mgm
1.57E+14,9.48,25.26,12.059999,3,mgm
1.57E+14,10.2,25.56,11.82,3,mgm
1.57E+14,10.32,25.5,11.639999,3,mgm
1.57E+14,10.5,25.859999,11.639999,3,mgm
1.57E+14,11.04,25.859999,12,3,mgm
1.57E+14,10.98,25.8,12.3,3,mgm
1.57E+14,11.46,25.98,12.719999,3,mgm
1.57E+14,10.679999,25.439999,12.719999,3,mgm
1.57E+14,10.0199995,25.439999,12.42,3,mgm
1.57E+14,9.54,25.439999,12.48,3,mgm
1.57E+14,9.42,25.38,12.24,3,mgm
1.57E+14,9.719999,25.38,12.3,3,mgm
1.57E+14,9.42,25.32,12.599999,3,mgm
1.57E+14,9.66,24.96,12.9,3,mgm
1.57E+14,9.179999,25.26,13.0199995,3,mgm
1.57E+14,9.059999,24.96,12.24,3,mgm
1.57E+14,9.42,24.96,11.94,3,mgm
1.57E+14,9.599999,25.199999,12,3,mgm
1.57E+14,9.84,25.26,12.24,3,mgm
1.57E+14,10.38,25.8,12.48,3,mgm
1.57E+14,10.38,25.98,12.78,3,mgm
1.57E+14,10.26,25.859999,12.599999,3,mgm
1.57E+14,10.38,25.92,12.9,3,mgm
1.57E+14,9.42,25.68,13.32,3,mgm
1.57E+14,9.42,25.68,13.259999,3,mgm
1.57E+14,9.24,25.68,13.2,3,mgm
1.57E+14,9.059999,25.38,12.42,3,mgm
1.57E+14,9.54,25.14,11.82,3,mgm
1.57E+14,9.78,25.14,11.7,3,mgm
1.57E+14,10.08,25.26,11.759999,3,mgm
1.57E+14,9.48,24.96,11.94,3,mgm
1.57E+14,9.599999,25.439999,12,3,mgm
1.57E+14,9.179999,25.199999,12.54,3,mgm
1.57E+14,9.3,25.38,12.059999,3,mgm
1.57E+14,9.54,25.199999,12.599999,3,mgm
1.57E+14,9.599999,24.96,13.2,3,mgm
1.57E+14,9.96,25.26,12.3,3,mgm
1.57E+14,10.08,25.32,12.66,3,mgm
1.57E+14,10.8,25.92,12.78,3,mgm
1.57E+14,10.44,26.46,12.48,3,mgm
1.57E+14,10.559999,26.4,12.42,3,mgm
1.57E+14,9.78,25.92,12.179999,3,mgm
1.57E+14,9.48,25.92,12.12,3,mgm
1.57E+14,10.0199995,25.5,11.58,3,mgm
1.57E+14,9.719999,25.32,11.46,3,mgm
1.57E+14,10.0199995,25.8,11.58,3,mgm
1.57E+14,10.26,25.8,11.099999,3,mgm
1.57E+14,9.78,25.439999,11.34,3,mgm
1.57E+14,9.96,25.439999,12.3,3,mgm
1.57E+14,9.96,25.439999,12.12,3,mgm
1.57E+14,9.36,25.14,12.059999,3,mgm
1.57E+14,9.12,25.32,12.42,3,mgm
1.57E+14,9.24,25.38,11.82,3,mgm
1.57E+14,9.66,25.32,12.179999,3,mgm
1.57E+14,9.96,25.26,12.48,3,mgm
1.57E+14,9.78,25.26,12.719999,3,mgm
1.57E+14,9.059999,25.08,12.54,3,mgm
1.57E+14,8.46,24.96,12.24,3,mgm
1.57E+14,8.5199995,25.38,11.94,3,mgm
1.57E+14,9.059999,25.74,11.219999,3,mgm
1.57E+14,9.599999,25.98,11.099999,3,mgm
1.57E+14,9.78,26.039999,11.219999,3,mgm
1.57E+14,9.599999,26.039999,11.04,3,mgm
1.57E+14,10.0199995,26.519999,10.62,3,mgm
1.57E+14,9.719999,26.46,10.32,3,mgm
1.57E+14,9.48,26.4,10.0199995,3,mgm
1.57E+14,9.599999,26.039999,9.78,3,mgm
1.57E+14,8.82,26.699999,5.1,3,mgm
1.57E+14,8.94,26.88,5.2799997,3,mgm
1.57E+14,8.82,26.82,5.1,3,mgm
