t,x,y,z,a,
1.59E+14,-30.9,52.68,-8.16,3,mgm
1.59E+14,-29.88,52.92,-8.94,3,mgm
1.59E+14,-28.859999,52.559998,-8.94,3,mgm
1.59E+14,-27.42,52.8,-8.88,3,mgm
1.59E+14,-26.279999,53.399998,-8.16,3,mgm
1.59E+14,-25.08,53.76,-7.62,3,mgm
1.59E+14,-24.24,54.42,-7.56,3,mgm
1.59E+14,-23.76,54.84,-7.3799996,3,mgm
1.59E+14,-23.1,54.78,-8.7,3,mgm
1.59E+14,-22.32,54.6,-9.66,3,mgm
1.59E+14,-21.06,55.079998,-9.78,3,mgm
1.59E+14,-20.16,55.02,-10.38,3,mgm
1.59E+14,-18.96,55.199997,-9.84,3,mgm
1.59E+14,-18.48,55.62,-9.12,3,mgm
1.59E+14,-17.88,55.44,-8.76,3,mgm
1.59E+14,-17.34,55.68,-8.16,3,mgm
1.59E+14,-17.1,55.559998,-7.9199996,3,mgm
1.59E+14,-15.599999,55.92,-7.56,3,mgm
1.59E+14,-15.12,55.68,-8.28,3,mgm
1.59E+14,-13.62,55.8,-8.7,3,mgm
1.59E+14,-12.179999,55.92,-9,3,mgm
1.59E+14,-11.759999,55.86,-9.48,3,mgm
1.59E+14,-10.08,56.039997,-8.04,3,mgm
1.59E+14,-9.179999,56.219997,-6.12,3,mgm
1.59E+14,-7.8599997,56.52,-3.72,3,mgm
1.59E+14,-7.3199997,55.92,-1.62,3,mgm
1.59E+14,-7.08,55.44,-0.71999997,3,mgm
1.59E+14,-6.7799997,54.96,-1.0799999,3,mgm
1.59E+14,-7.08,54.3,-1.92,3,mgm
1.59E+14,-7.3799996,54.059998,-2.58,3,mgm
1.59E+14,-8.099999,54.12,-2.52,3,mgm
1.59E+14,-9.96,54,-1.9799999,3,mgm
1.59E+14,-12.48,53.579998,-1.0799999,3,mgm
1.59E+14,-14.219999,53.94,-0.42,3,mgm
1.59E+14,-16.859999,53.94,0.24,3,mgm
1.59E+14,-18.96,53.879997,0.24,3,mgm
1.59E+14,-21.18,53.94,0.42,3,mgm
1.59E+14,-23.58,54,0.29999998,3,mgm
1.59E+14,-25.8,53.579998,0.29999998,3,mgm
1.59E+14,-27.72,53.579998,0.9,3,mgm
1.59E+14,-29.279999,53.399998,1.3199999,3,mgm
1.59E+14,-30.66,52.86,1.62,3,mgm
1.59E+14,-31.859999,52.739998,2.04,3,mgm
1.59E+14,-33.239998,52.559998,2.52,3,mgm
1.59E+14,-34.5,52.32,2.82,3,mgm
1.59E+14,-35.28,52.379997,3.06,3,mgm
1.59E+14,-36.18,52.26,3,3,mgm
1.59E+14,-37.079998,51.84,2.1599998,3,mgm
1.59E+14,-37.559998,51.84,1.26,3,mgm
1.59E+14,-37.68,51.96,0.96,3,mgm
1.59E+14,-36.54,52.5,0,3,mgm
1.59E+14,-34.86,53.399998,-0.48,3,mgm
1.59E+14,-33.239998,54.3,-1.02,3,mgm
1.59E+14,-32.04,54.539997,-1.68,3,mgm
1.59E+14,-30.96,54.66,-2.34,3,mgm
1.59E+14,-29.88,54.84,-3.12,3,mgm
1.59E+14,-29.099998,54.66,-3.78,3,mgm
1.59E+14,-27.779999,55.02,-5.4,3,mgm
1.59E+14,-27.119999,55.199997,-6.48,3,mgm
1.59E+14,-26.76,55.559998,-6.7799997,3,mgm
1.59E+14,-25.619999,56.039997,-6.7799997,3,mgm
1.59E+14,-25.38,56.34,-5.8199997,3,mgm
1.59E+14,-24.42,56.76,-5.04,3,mgm
1.59E+14,-23.939999,56.52,-4.68,3,mgm
1.59E+14,-23.22,56.879997,-4.2599998,3,mgm
1.59E+14,-22.32,57.059998,-3.8999999,3,mgm
1.59E+14,-22.14,57.12,-4.2599998,3,mgm
1.59E+14,-20.76,58.079998,-4.08,3,mgm
1.59E+14,-20.699999,58.26,-3.78,3,mgm
1.59E+14,-20.46,58.32,-2.8799999,3,mgm
1.59E+14,-19.859999,58.739998,-1.0799999,3,mgm
1.59E+14,-20.16,58.379997,0.9,3,mgm
1.59E+14,-19.74,58.199997,2.04,3,mgm
1.59E+14,-19.8,58.02,2.82,3,mgm
1.59E+14,-20.039999,57.6,3.48,3,mgm
1.59E+14,-20.1,57.18,3.3,3,mgm
1.59E+14,-20.34,56.699997,3.6,3,mgm
1.59E+14,-19.92,56.82,4.3199997,3,mgm
1.59E+14,-20.22,56.34,4.38,3,mgm
1.59E+14,-20.76,56.219997,4.92,3,mgm
1.59E+14,-21.3,55.98,4.7999997,3,mgm
1.59E+14,-23.16,54.6,4.44,3,mgm
1.59E+14,-24.42,53.879997,4.5,3,mgm
1.59E+14,-26.34,52.68,4.2599998,3,mgm
1.59E+14,-28.56,51.3,4.44,3,mgm
1.59E+14,-29.88,50.46,4.38,3,mgm
1.59E+14,-31.679998,48.899998,3.78,3,mgm
1.59E+14,-33.059998,47.1,2.58,3,mgm
1.59E+14,-34.14,45.66,1.02,3,mgm
1.59E+14,-35.219997,44.219997,-0.59999996,3,mgm
1.59E+14,-37.079998,42.18,-1.8,3,mgm
1.59E+14,-37.86,40.86,-2.6399999,3,mgm
1.59E+14,-38.579998,39.059998,-3.36,3,mgm
1.59E+14,-39.36,37.079998,-3.24,3,mgm
1.59E+14,-38.28,36.18,-2.9399998,3,mgm
1.59E+14,-38.1,35.04,-2.52,3,mgm
1.59E+14,-37.739998,34.44,-1.62,3,mgm
1.59E+14,-37.32,33.899998,-1.56,3,mgm
1.59E+14,-37.14,33.18,-1.38,3,mgm
1.59E+14,6.8999996,-28.92,-5.8799996,3,mgm
1.59E+14,6.6,-28.859999,-6.18,3,mgm
1.59E+14,6.24,-28.32,-7.14,3,mgm
1.59E+14,5.8199997,-27.359999,-8.58,3,mgm
1.59E+14,5.46,-26.46,-9.719999,3,mgm
1.59E+14,5.52,-26.099998,-10.08,3,mgm
1.59E+14,5.2799997,-26.34,-10.679999,3,mgm
1.59E+14,5.7,-25.98,-11.34,3,mgm
1.59E+14,5.64,-25.8,-11.639999,3,mgm
1.59E+14,5.22,-25.619999,-11.5199995,3,mgm
1.59E+14,5.64,-25.14,-11.5199995,3,mgm
1.59E+14,5.4,-25.56,-10.92,3,mgm
1.59E+14,5.64,-25.92,-10.92,3,mgm
1.59E+14,5.64,-26.34,-10.679999,3,mgm
1.59E+14,5.7,-26.64,-9.42,3,mgm
1.59E+14,6.06,-27.18,-8.22,3,mgm
1.59E+14,6.7799997,-27.539999,-6.8399997,3,mgm
1.59E+14,8.16,-27.9,-5.8199997,3,mgm
1.59E+14,9,-28.8,-4.08,3,mgm
1.59E+14,10.38,-29.099998,-3,3,mgm
1.59E+14,11.04,-29.34,-1.92,3,mgm
1.59E+14,11.639999,-29.519999,-1.56,3,mgm
1.59E+14,12.78,-28.74,-2.6399999,3,mgm
1.59E+14,13.92,-27.539999,-3.36,3,mgm
1.59E+14,15.12,-26.699999,-4.08,3,mgm
1.59E+14,16.26,-25.74,-4.8599997,3,mgm
1.59E+14,16.68,-25.32,-5.04,3,mgm
1.59E+14,17.88,-24.84,-4.92,3,mgm
1.59E+14,19.92,-24.3,-5.04,3,mgm
1.59E+14,21.66,-23.939999,-4.68,3,mgm
1.59E+14,23.46,-23.46,-4.3199997,3,mgm
1.59E+14,25.439999,-22.859999,-3.48,3,mgm
1.59E+14,26.22,-22.8,-2.6399999,3,mgm
1.59E+14,27.84,-22.68,-1.38,3,mgm
1.59E+14,29.58,-22.859999,0.48,3,mgm
1.59E+14,30.179998,-23.58,1.74,3,mgm
1.59E+14,31.32,-23.939999,3.36,3,mgm
1.59E+14,31.92,-24.66,4.74,3,mgm
1.59E+14,32.7,-25.08,4.8599997,3,mgm
1.59E+14,33.96,-24.96,4.74,3,mgm
1.59E+14,34.68,-24.72,3.78,3,mgm
1.59E+14,35.52,-24.18,1.92,3,mgm
1.59E+14,36,-23.76,0.06,3,mgm
1.59E+14,35.7,-23.939999,-1.92,3,mgm
1.59E+14,35.7,-24.359999,-3.06,3,mgm
1.59E+14,34.62,-25.26,-4.08,3,mgm
1.59E+14,33.42,-26.16,-5.3399997,3,mgm
1.59E+14,32.04,-27.48,-6.54,3,mgm
1.59E+14,30.42,-28.5,-8.639999,3,mgm
1.59E+14,28.439999,-29.279999,-10.559999,3,mgm
1.59E+14,26.34,-30.06,-12.24,3,mgm
1.59E+14,24.6,-29.939999,-13.679999,3,mgm
1.59E+14,22.68,-29.88,-14.82,3,mgm
1.59E+14,21.359999,-29.64,-15.719999,3,mgm
1.59E+14,20.34,-29.519999,-15.719999,3,mgm
1.59E+14,19.26,-29.58,-15.719999,3,mgm
1.59E+14,17.4,-30,-15.599999,3,mgm
1.59E+14,15.96,-30,-15.299999,3,mgm
1.59E+14,14.58,-30.179998,-15.719999,3,mgm
1.59E+14,12.3,-30.779999,-16.38,3,mgm
1.59E+14,11.46,-31.38,-16.199999,3,mgm
1.59E+14,9.78,-32.46,-16.56,3,mgm
1.59E+14,8.099999,-33.18,-16.14,3,mgm
1.59E+14,6.8999996,-33.42,-15.599999,3,mgm
1.59E+14,6,-33.12,-15.12,3,mgm
1.59E+14,4.8599997,-32.94,-15.12,3,mgm
1.59E+14,3.78,-32.1,-15.179999,3,mgm
1.59E+14,2.9399998,-31.199999,-16.02,3,mgm
1.59E+14,1.62,-30.359999,-17.76,3,mgm
1.59E+14,1.5,-28.26,-19.439999,3,mgm
1.59E+14,1.14,-26.4,-21.359999,3,mgm
1.59E+14,0.42,-24.24,-23.279999,3,mgm
1.59E+14,1.02,-21.66,-24.539999,3,mgm
1.59E+14,1.3199999,-19.859999,-26.4,3,mgm
1.59E+14,2.8799999,-17.94,-28.619999,3,mgm
1.59E+14,4.98,-16.74,-30.24,3,mgm
1.59E+14,7.08,-15.9,-31.98,3,mgm
1.59E+14,10.08,-14.82,-32.82,3,mgm
1.59E+14,12.78,-13.799999,-33.96,3,mgm
1.59E+14,15.78,-12.059999,-35.399998,3,mgm
1.59E+14,17.58,-10.38,-38.76,3,mgm
1.59E+14,19.619999,-10.62,-43.079998,3,mgm
1.59E+14,21.42,-14.639999,-44.879997,3,mgm
1.59E+14,22.98,-21.6,-43.14,3,mgm
1.59E+14,24.779999,-28.68,-36.719997,3,mgm
1.59E+14,25.92,-33.899998,-26.58,3,mgm
1.59E+14,26.939999,-35.7,-17.1,3,mgm
1.59E+14,28.08,-34.559998,-10.0199995,3,mgm
1.59E+14,29.88,-32.76,-5.52,3,mgm
1.59E+14,31.32,-30.42,-3.12,3,mgm
1.59E+14,33,-27.359999,-2.52,3,mgm
1.59E+14,34.32,-24.359999,-2.76,3,mgm
1.59E+14,35.1,-21.24,-3.6599998,3,mgm
1.59E+14,35.7,-18.72,-4.3199997,3,mgm
1.59E+14,35.579998,-16.8,-5.04,3,mgm
1.59E+14,35.34,-15.66,-5.46,3,mgm
1.59E+14,34.5,-15.12,-6.06,3,mgm
1.59E+14,33.36,-14.88,-7.08,3,mgm
1.59E+14,32.88,-15.059999,-7.62,3,mgm
1.59E+14,32.16,-15.179999,-8.58,3,mgm
1.59E+14,30.84,-15.54,-9.12,3,mgm
1.59E+14,29.279999,-15.719999,-10.139999,3,mgm
1.59E+14,26.88,-15.719999,-12.12,3,mgm
1.59E+14,24.9,-14.88,-14.639999,3,mgm
1.59E+14,22.5,-14.04,-17.52,3,mgm
1.59E+14,20.76,-12.66,-20.039999,3,mgm
1.59E+14,18.42,-10.86,-21.9,3,mgm
1.59E+14,15.66,-9.42,-23.519999,3,mgm
1.59E+14,13.799999,-7.08,-24.72,3,mgm
1.59E+14,11.5199995,-4.98,-25.859999,3,mgm
1.59E+14,9.78,-3.36,-27.119999,3,mgm
1.59E+14,7.8599997,-1.86,-27.48,3,mgm
1.59E+14,6.2999997,-0.12,-27.779999,3,mgm
1.59E+14,4.7999997,1.68,-28.199999,3,mgm
1.59E+14,2.58,3.1799998,-27.96,3,mgm
1.59E+14,1.1999999,5.2799997,-27.96,3,mgm
1.59E+14,-0.12,6.8999996,-28.5,3,mgm
1.59E+14,-0.96,8.76,-28.92,3,mgm
1.59E+14,-1.0799999,11.5199995,-29.279999,3,mgm
1.59E+14,-1.3199999,13.62,-29.4,3,mgm
1.59E+14,-1.4399999,15.9,-29.099998,3,mgm
1.59E+14,-1.38,18.119999,-28.26,3,mgm
1.59E+14,-0.78,20.16,-27.66,3,mgm
1.59E+14,-0.06,22.14,-27.18,3,mgm
1.59E+14,0.59999996,24.18,-25.859999,3,mgm
1.59E+14,1.5,26.099998,-24.96,3,mgm
1.59E+14,1.5,27.359999,-24,3,mgm
1.59E+14,2.22,28.8,-22.74,3,mgm
1.59E+14,2.58,29.099998,-22.02,3,mgm
1.59E+14,2.76,29.22,-21.359999,3,mgm
1.59E+14,3.6,29.519999,-20.22,3,mgm
1.59E+14,3.24,29.279999,-19.56,3,mgm
1.59E+14,3.6,29.82,-18.539999,3,mgm
1.59E+14,3.3,30.06,-17.76,3,mgm
1.59E+14,2.7,30.179998,-17.039999,3,mgm
1.59E+14,1.86,30.3,-16.08,3,mgm
1.59E+14,1.26,30.179998,-15,3,mgm
1.59E+14,0.24,30.3,-13.38,3,mgm
1.59E+14,-0.96,30.179998,-12,3,mgm
1.59E+14,-1.4399999,30.179998,-10.62,3,mgm
1.59E+14,-3.06,29.88,-8.82,3,mgm
1.59E+14,-4.3199997,29.64,-6.8399997,3,mgm
1.59E+14,-5.22,30.119999,-5.1,3,mgm
1.59E+14,-6.6,30.42,-3.24,3,mgm
1.59E+14,-7.14,30.96,-1.9799999,3,mgm
1.59E+14,-7.3199997,31.619999,-0.48,3,mgm
1.59E+14,-7.56,32.1,1.86,3,mgm
1.59E+14,-7.62,32.1,3.84,3,mgm
1.59E+14,-7.74,32.579998,5.7,3,mgm
1.59E+14,-7.56,32.94,7.7999997,3,mgm
1.59E+14,-7.14,32.82,9.24,3,mgm
1.59E+14,-6.96,33.059998,10.2,3,mgm
1.59E+14,-6.2999997,33,11.4,3,mgm
1.59E+14,-5.4,33.12,11.82,3,mgm
1.59E+14,-4.2599998,33.3,12.179999,3,mgm
1.59E+14,-2.7,33.6,13.44,3,mgm
1.59E+14,-1.8,33.719997,15,3,mgm
1.59E+14,-0.12,34.14,16.199999,3,mgm
1.59E+14,0.78,34.14,17.16,3,mgm
1.59E+14,2.7,34.8,17.52,3,mgm
1.59E+14,4.2,35.219997,17.88,3,mgm
1.59E+14,4.8599997,34.44,18.539999,3,mgm
1.59E+14,6.54,34.26,19.02,3,mgm
1.59E+14,7.62,33.66,19.74,3,mgm
1.59E+14,9.12,33.3,20.22,3,mgm
1.59E+14,10.98,33.54,21,3,mgm
1.59E+14,12.24,32.52,21.359999,3,mgm
1.59E+14,13.32,32.28,22.38,3,mgm
1.59E+14,14.639999,31.98,22.68,3,mgm
1.59E+14,15.599999,31.14,23.1,3,mgm
1.59E+14,15.96,31.14,23.88,3,mgm
1.59E+14,16.8,30.539999,23.88,3,mgm
1.59E+14,16.56,29.82,23.82,3,mgm
1.59E+14,15.599999,29.039999,22.859999,3,mgm
1.59E+14,15.48,28.98,21.96,3,mgm
1.59E+14,14.16,28.439999,20.82,3,mgm
1.59E+14,13.259999,28.439999,19.859999,3,mgm
1.59E+14,12.48,28.8,19.56,3,mgm
1.59E+14,10.98,28.92,19.14,3,mgm
1.59E+14,9.3,29.46,18.779999,3,mgm
1.59E+14,7.98,29.82,18.24,3,mgm
1.59E+14,6.66,30.48,17.76,3,mgm
1.59E+14,5.2799997,31.08,17.699999,3,mgm
1.59E+14,4.2,31.56,17.82,3,mgm
1.59E+14,2.82,32.28,18.48,3,mgm
1.59E+14,1.74,32.399998,18.48,3,mgm
1.59E+14,0.96,32.34,18.779999,3,mgm
1.59E+14,0.12,32.16,19.199999,3,mgm
1.59E+14,-0.84,31.56,19.5,3,mgm
1.59E+14,-1.74,31.5,20.22,3,mgm
1.59E+14,-2.1599998,31.5,20.1,3,mgm
1.59E+14,-2.82,31.26,20.76,3,mgm
1.59E+14,-2.6399999,31.619999,21.3,3,mgm
1.59E+14,-3,31.019999,21.72,3,mgm
1.59E+14,-2.9399998,30.84,22.32,3,mgm
1.59E+14,-2.3999999,30.96,22.14,3,mgm
1.59E+14,-2.7,30.3,22.199999,3,mgm
1.59E+14,-2.3999999,30.539999,22.08,3,mgm
1.59E+14,-2.46,30.66,21.779999,3,mgm
1.59E+14,-2.58,30.779999,21,3,mgm
1.59E+14,-1.62,31.8,20.939999,3,mgm
1.59E+14,-1.4399999,32.399998,20.22,3,mgm
1.59E+14,-1.02,32.88,20.34,3,mgm
1.59E+14,-0.35999998,33.059998,20.279999,3,mgm
1.59E+14,0.24,32.88,19.74,3,mgm
1.59E+14,0.9,32.579998,20.58,3,mgm
1.59E+14,1.86,32.399998,21.3,3,mgm
1.59E+14,2.7,32.16,22.8,3,mgm
1.59E+14,3.6,31.56,24.539999,3,mgm
1.59E+14,4.68,31.26,25.98,3,mgm
1.59E+14,5.46,30.06,27.42,3,mgm
1.59E+14,6.72,28.68,29.34,3,mgm
1.59E+14,7.2,26.22,31.98,3,mgm
1.59E+14,9.24,23.46,34.26,3,mgm
1.59E+14,10.62,20.699999,36.719997,3,mgm
1.59E+14,11.759999,18.359999,38.579998,3,mgm
1.59E+14,13.0199995,16.92,38.34,3,mgm
1.59E+14,13.38,16.14,38.76,3,mgm
1.59E+14,14.28,16.199999,37.98,3,mgm
1.59E+14,15.48,16.68,37.62,3,mgm
1.59E+14,16.56,17.46,37.62,3,mgm
1.59E+14,17.22,17.699999,36.899998,3,mgm
1.59E+14,17.699999,18.359999,36.719997,3,mgm
1.59E+14,17.94,18.66,35.64,3,mgm
1.59E+14,18,19.199999,34.98,3,mgm
1.59E+14,18.119999,19.859999,34.62,3,mgm
1.59E+14,18.06,20.699999,34.26,3,mgm
1.59E+14,16.98,21.42,33.059998,3,mgm
1.59E+14,15.96,22.439999,32.219997,3,mgm
1.59E+14,15,23.939999,31.019999,3,mgm
1.59E+14,13.86,25.14,29.58,3,mgm
1.59E+14,13.38,26.22,28.8,3,mgm
1.59E+14,12.42,26.64,28.199999,3,mgm
1.59E+14,11.099999,26.64,28.199999,3,mgm
1.59E+14,9.96,26.939999,29.039999,3,mgm
1.59E+14,8.34,27.3,29.88,3,mgm
1.59E+14,7.56,28.08,30.3,3,mgm
1.59E+14,6.66,28.68,30.24,3,mgm
1.59E+14,4.74,28.5,29.88,3,mgm
1.59E+14,2.7,27.84,29.88,3,mgm
1.59E+14,-0.42,26.699999,29.699999,3,mgm
1.59E+14,-4.02,24.42,29.939999,3,mgm
1.59E+14,-6.42,21.3,33.36,3,mgm
1.59E+14,-9.48,19.74,40.379997,3,mgm
1.59E+14,-12.9,18.48,46.98,3,mgm
1.59E+14,-15.719999,19.02,51.239998,3,mgm
1.59E+14,-18.42,20.039999,50.46,3,mgm
1.59E+14,-19.439999,20.699999,45.84,3,mgm
1.59E+14,-18.72,21.42,42.059998,3,mgm
1.59E+14,-17.94,21.779999,40.8,3,mgm
1.59E+14,-17.52,23.22,40.92,3,mgm
1.59E+14,-17.52,23.939999,42,3,mgm
1.59E+14,-17.94,24.84,42.3,3,mgm
1.59E+14,-18.42,25.38,42,3,mgm
1.59E+14,-18.6,25.98,41.34,3,mgm
1.59E+14,-18.539999,26.939999,39.66,3,mgm
1.59E+14,-18.48,27.72,37.92,3,mgm
1.59E+14,-17.94,28.92,35.94,3,mgm
1.59E+14,-17.64,29.82,34.8,3,mgm
1.59E+14,-17.4,30.9,33.78,3,mgm
1.59E+14,-17.22,31.56,33.12,3,mgm
1.59E+14,-17.039999,32.28,33.48,3,mgm
1.59E+14,-16.8,32.16,34.32,3,mgm
1.59E+14,-16.92,31.5,35.34,3,mgm
1.59E+14,-16.32,31.199999,37.02,3,mgm
1.59E+14,-16.26,29.76,38.579998,3,mgm
1.59E+14,-16.14,28.019999,39.96,3,mgm
1.59E+14,-15.719999,25.98,41.94,3,mgm
1.59E+14,-16.26,24,43.86,3,mgm
1.59E+14,-16.38,23.46,44.34,3,mgm
1.59E+14,-15.66,24.24,43.2,3,mgm
1.59E+14,-14.639999,26.279999,41.34,3,mgm
1.59E+14,-12.719999,28.199999,38.94,3,mgm
1.59E+14,-11.16,29.58,37.62,3,mgm
1.59E+14,-10.92,29.699999,37.92,3,mgm
1.59E+14,-10.2,29.4,37.68,3,mgm
1.59E+14,-9.599999,29.64,37.32,3,mgm
1.59E+14,-8.7,30.06,36.66,3,mgm
1.59E+14,-7.9199996,30.359999,35.1,3,mgm
1.59E+14,-7.5,30.599998,33.78,3,mgm
1.59E+14,-6.8999996,30.24,33,3,mgm
1.59E+14,-6.8399997,29.76,32.16,3,mgm
1.59E+14,-6,29.939999,31.679998,3,mgm
1.59E+14,-5.7599998,30.06,31.32,3,mgm
1.59E+14,-6,30.179998,30.84,3,mgm
1.59E+14,-5.58,30.359999,30.779999,3,mgm
1.59E+14,-5.58,30.06,30.96,3,mgm
1.59E+14,-5.3399997,30.179998,31.74,3,mgm
1.59E+14,-5.16,30,32.64,3,mgm
1.59E+14,-5.1,29.88,33.78,3,mgm
1.59E+14,-5.1,29.88,34.92,3,mgm
1.59E+14,-4.62,30.179998,35.82,3,mgm
1.59E+14,-3.9599998,31.439999,36.96,3,mgm
1.59E+14,-3.6599998,32.46,37.5,3,mgm
1.59E+14,-2.52,34.32,37.44,3,mgm
1.59E+14,-1.74,34.98,37.14,3,mgm
1.59E+14,-1.26,34.86,36.84,3,mgm
1.59E+14,-0.9,34.14,36.36,3,mgm
1.59E+14,-0.71999997,33.36,36.66,3,mgm
1.59E+14,-0.53999996,32.34,37.14,3,mgm
1.59E+14,-0.53999996,31.56,37.62,3,mgm
1.59E+14,0.65999997,31.32,38.1,3,mgm
1.59E+14,1.02,30.72,37.86,3,mgm
1.59E+14,1.14,30.359999,38.28,3,mgm
1.59E+14,1.62,29.939999,38.28,3,mgm
1.59E+14,1.86,29.58,38.64,3,mgm
1.59E+14,2.34,29.519999,39.059998,3,mgm
1.59E+14,2.46,29.099998,39.239998,3,mgm
1.59E+14,2.3999999,28.74,39.54,3,mgm
1.59E+14,1.86,28.26,39.899998,3,mgm
1.59E+14,1.3199999,27.3,41.1,3,mgm
1.59E+14,1.4399999,27.06,41.76,3,mgm
1.59E+14,1.3199999,26.88,42.42,3,mgm
1.59E+14,1.4399999,26.82,43.14,3,mgm
1.59E+14,0.29999998,26.4,43.739998,3,mgm
1.59E+14,-0.35999998,26.22,45.36,3,mgm
1.59E+14,-1.68,25.859999,47.039997,3,mgm
1.59E+14,-2.9399998,25.68,49.079998,3,mgm
1.59E+14,-3.12,26.279999,51.539997,3,mgm
1.59E+14,-4.68,26.22,54.36,3,mgm
1.59E+14,-4.92,26.519999,57.539997,3,mgm
1.59E+14,-5.4,26.64,60.239998,3,mgm
1.59E+14,-5.46,26.34,61.98,3,mgm
1.59E+14,-4.7999997,25.98,61.92,3,mgm
1.59E+14,-4.02,25.619999,59.94,3,mgm
1.59E+14,-3,25.439999,57.18,3,mgm
1.59E+14,-2.76,24.6,54.36,3,mgm
1.59E+14,-2.9399998,24.779999,54.719997,3,mgm
1.59E+14,-4.2599998,27.06,56.219997,3,mgm
1.59E+14,-5.94,30.779999,55.559998,3,mgm
1.59E+14,-6,35.219997,52.92,3,mgm
1.59E+14,-4.98,38.82,47.399998,3,mgm
1.59E+14,-4.14,39.66,40.86,3,mgm
1.59E+14,-2.52,39.18,37.739998,3,mgm
1.59E+14,-1.92,38.82,36.54,3,mgm
1.59E+14,-2.34,38.52,36.12,3,mgm
1.59E+14,-1.56,38.399998,36.42,3,mgm
1.59E+14,-1.68,37.68,36.96,3,mgm
1.59E+14,-1.56,37.079998,37.38,3,mgm
1.59E+14,-1.5,36.059998,38.219997,3,mgm
1.59E+14,-1.26,35.64,38.879997,3,mgm
1.59E+14,-0.78,35.28,39.3,3,mgm
1.59E+14,-1.02,34.68,40.5,3,mgm
1.59E+14,-1.02,34.079998,40.379997,3,mgm
1.59E+14,-1.02,33.6,40.98,3,mgm
1.59E+14,-1.3199999,32.64,41.64,3,mgm
1.59E+14,-1.14,31.98,41.879997,3,mgm
1.59E+14,0.24,32.16,42.6,3,mgm
1.59E+14,9.96,30.42,45.6,3,mgm
1.59E+14,15.299999,22.619999,32.94,3,mgm
1.59E+14,17.46,21.3,33.239998,3,mgm
1.59E+14,19.98,20.22,33.78,3,mgm
1.59E+14,21.539999,18.779999,34.38,3,mgm
1.59E+14,22.92,17.4,34.98,3,mgm
1.59E+14,23.4,15.66,35.64,3,mgm
1.59E+14,10.86,20.52,18.06,3,mgm
1.59E+14,10.2,20.939999,17.82,3,mgm
1.59E+14,10.8,21.84,17.039999,3,mgm
