t,x,y,z,a,
1.60E+14,18.24,-4.8599997,-27.599998,3,mgm
1.60E+14,16.92,-6.06,-28.14,3,mgm
1.60E+14,16.02,-6.54,-29.099998,3,mgm
1.60E+14,14.58,-6.8399997,-29.4,3,mgm
1.60E+14,13.259999,-6.12,-29.76,3,mgm
1.60E+14,12.599999,-4.74,-30.84,3,mgm
1.60E+14,11.58,-3.36,-31.5,3,mgm
1.60E+14,10.5,-1.4399999,-32.28,3,mgm
1.60E+14,9.24,-0.24,-33,3,mgm
1.60E+14,8.7,1.26,-33.059998,3,mgm
1.60E+14,7.68,2.34,-33.059998,3,mgm
1.60E+14,7.2599998,3.12,-33.18,3,mgm
1.60E+14,6.8999996,3.8999999,-33.18,3,mgm
1.60E+14,6.18,4.14,-33.78,3,mgm
1.60E+14,5.94,4.3199997,-34.32,3,mgm
1.60E+14,6,4.38,-34.26,3,mgm
1.60E+14,5.4,3.8999999,-34.5,3,mgm
1.60E+14,5.22,3.8999999,-34.32,3,mgm
1.60E+14,5.2799997,3.6599998,-34.079998,3,mgm
1.60E+14,4.7999997,3.4199998,-34.079998,3,mgm
1.60E+14,5.94,3.6,-33.96,3,mgm
1.60E+14,6.42,3.6,-33.42,3,mgm
1.60E+14,6.6,3.3,-33.3,3,mgm
1.60E+14,7.44,3.12,-33.18,3,mgm
1.60E+14,7.2,3.06,-32.52,3,mgm
1.60E+14,7.5,3.1799998,-32.34,3,mgm
1.60E+14,8.34,3.36,-32.219997,3,mgm
1.60E+14,8.76,3.36,-32.399998,3,mgm
1.60E+14,9.78,3.4199998,-32.82,3,mgm
1.60E+14,10.74,2.9399998,-33.36,3,mgm
1.60E+14,11.219999,2.76,-33,3,mgm
1.60E+14,11.94,2.9399998,-32.52,3,mgm
1.60E+14,12.54,2.82,-31.679998,3,mgm
1.60E+14,12.78,2.82,-30.539999,3,mgm
1.60E+14,13.559999,2.82,-29.82,3,mgm
1.60E+14,14.16,2.28,-29.4,3,mgm
1.60E+14,15.059999,1.74,-29.4,3,mgm
1.60E+14,16.02,0.9,-29.519999,3,mgm
1.60E+14,15.9,-0.17999999,-29.34,3,mgm
1.60E+14,16.8,-1.0799999,-28.8,3,mgm
1.60E+14,17.46,-2.04,-27.96,3,mgm
1.60E+14,17.64,-2.9399998,-27.72,3,mgm
1.60E+14,18.779999,-3.54,-27.06,3,mgm
1.60E+14,18.84,-4.08,-26.279999,3,mgm
1.60E+14,19.14,-3.78,-25.619999,3,mgm
1.60E+14,19.199999,-4.08,-24.9,3,mgm
1.60E+14,19.439999,-4.2,-24.72,3,mgm
1.60E+14,19.56,-4.02,-25.08,3,mgm
1.60E+14,18.9,-4.44,-25.019999,3,mgm
1.60E+14,19.619999,-3.48,-24.66,3,mgm
1.60E+14,19.74,-2.76,-25.32,3,mgm
1.60E+14,20.1,-2.1,-25.08,3,mgm
1.60E+14,20.039999,-1.0799999,-25.439999,3,mgm
1.60E+14,19.26,-1.02,-25.859999,3,mgm
1.60E+14,18.66,-0.42,-25.32,3,mgm
1.60E+14,17.76,-0.48,-25.26,3,mgm
1.60E+14,17.58,-0.65999997,-25.98,3,mgm
1.60E+14,17.16,-0.96,-26.34,3,mgm
1.60E+14,15.839999,-1.92,-27,3,mgm
1.60E+14,14.219999,-2.6399999,-27.779999,3,mgm
1.60E+14,12.96,-3.6,-27.72,3,mgm
1.60E+14,11.46,-4.74,-27.24,3,mgm
1.60E+14,9.96,-6,-26.939999,3,mgm
1.60E+14,8.7,-6.8999996,-26.82,3,mgm
1.60E+14,7.08,-7.2,-26.22,3,mgm
1.60E+14,5.8799996,-7.2,-27.3,3,mgm
1.60E+14,5.2799997,-6.18,-28.32,3,mgm
1.60E+14,4.14,-5.52,-28.56,3,mgm
1.60E+14,3.1799998,-4.3199997,-29.279999,3,mgm
1.60E+14,2.34,-2.9399998,-29.699999,3,mgm
1.60E+14,16.08,-1.4399999,-31.98,3,mgm
1.60E+14,16.38,-1.4399999,-31.14,3,mgm
1.60E+14,16.92,-1.5,-30.96,3,mgm
1.60E+14,17.279999,-1.14,-30.779999,3,mgm
1.60E+14,17.4,-0.9,-30.179998,3,mgm
1.60E+14,17.4,-0.71999997,-30.06,3,mgm
1.60E+14,16.859999,-0.59999996,-30.119999,3,mgm
1.60E+14,16.5,-0.42,-30.72,3,mgm
1.60E+14,15.78,-0.59999996,-31.5,3,mgm
1.60E+14,15.599999,-0.42,-31.92,3,mgm
1.60E+14,15.599999,-0.53999996,-31.619999,3,mgm
