t,x,y,z,a,
5.19E+14,-2.4875755,3.0550013,-2.7389667,3,acc
5.19E+14,-4.3358994,2.1906946,-3.9504328,3,acc
5.19E+14,-5.4420204,3.3806129,-4.297592,3,acc
5.19E+14,-9.332599,2.7461493,-1.8914193,3,acc
5.19E+14,-6.2225304,0.9504981,0.50038815,3,acc
5.19E+14,0.23702596,-0.80445176,2.2026656,3,acc
5.19E+14,1.472434,0.22026655,0.47884035,3,acc
5.19E+14,2.7988217,-1.3263878,-1.0486604,3,acc
5.19E+14,4.367024,-2.0853498,-0.7038953,3,acc
5.19E+14,2.8203697,-1.42455,0.91697925,3,acc
5.19E+14,0.019153614,-0.38067806,1.2306197,3,acc
5.19E+14,-0.39504328,0.17956513,1.1611878,3,acc
5.19E+14,-0.050278235,1.0606314,0.22505496,3,acc
5.19E+14,-0.35194764,0.7230489,-0.5554548,3,acc
5.19E+14,-0.3184288,-0.30645782,-0.16280572,3,acc
5.19E+14,-0.1388637,-1.3359646,0.45729253,3,acc
5.19E+14,-0.04309563,-0.8451532,0.2633622,3,acc
5.19E+14,0.25857377,-0.107739076,-0.7134721,3,acc
5.19E+14,0.641646,0.25139117,-1.352724,3,acc
5.19E+14,0.60812724,0.9624691,-1.0582372,3,acc
5.19E+14,0.23942018,0.30645782,0,3,acc
5.19E+14,-0.62488663,-1.5586253,0.9528923,3,acc
5.19E+14,-1.0366893,-0.8619126,0.6919243,3,acc
5.19E+14,-0.91458505,0.61530983,-0.24660277,3,acc
5.19E+14,-0.47405192,1.8459295,-1.0654198,3,acc
5.19E+14,-0.2705448,1.5682021,-1.757344,3,acc
5.19E+14,0.24660277,0.5410896,-2.3894134,3,acc
5.19E+14,-1.0390835,-1.7597382,-0.4405331,3,acc
5.19E+14,-2.1140802,-1.1755531,-0.23463176,3,acc
5.19E+14,-1.340753,-0.17477672,-0.260968,3,acc
5.19E+14,-0.35434186,0.7398083,-1.2545617,3,acc
5.19E+14,0.8355764,0.533907,-2.1308396,3,acc
5.19E+14,1.328782,0.9504981,-1.30484,3,acc
5.19E+14,1.5298948,0.5650316,-0.2657564,3,acc
5.19E+14,0.9816227,0.9672575,0.33279404,3,acc
5.19E+14,0.260968,0.31364042,0.6919243,3,acc
5.19E+14,-0.48362875,-0.074220255,0.521936,3,acc
5.19E+14,-0.8738836,-0.06703765,0.079008654,3,acc
5.19E+14,-0.8858546,-0.81163436,-0.35434186,3,acc
5.19E+14,-0.5793968,-0.79487497,-0.260968,3,acc
5.19E+14,-0.51475334,-0.82360536,0.22984336,3,acc
5.19E+14,-0.29209262,0.055066638,0.11252748,3,acc
5.19E+14,-0.016759412,0.090979666,-0.30885202,3,acc
5.19E+14,0.22266077,-0.02873042,0.2753332,3,acc
5.19E+14,0.11252748,0.2825158,0.46926352,3,acc
5.19E+14,0.12928689,0.25857377,0.23702596,3,acc
5.19E+14,0.04070143,-0.4261679,-0.24181437,3,acc
5.19E+14,-0.11731588,0.30166942,-0.3854665,3,acc
5.19E+14,-0.12689269,0.7182605,-0.062249243,3,acc
5.19E+14,0.29688102,0.48602295,0.5674258,3,acc
5.19E+14,0.45968673,-0.49081135,0.12928689,3,acc
5.19E+14,0.31603462,-0.62967503,-0.37110126,3,acc
5.19E+14,-0.29688102,-0.4405331,-1.0414777,3,acc
5.19E+14,-0.19871874,-0.30885202,-1.0055647,3,acc
5.19E+14,-0.31364042,-0.2681506,-0.15562311,3,acc
5.19E+14,-0.06943185,0.055066638,0.3878607,3,acc
5.19E+14,0.15801731,0.21787235,0.22744916,3,acc
5.19E+14,0.23223756,0.19632454,0.02873042,3,acc
5.19E+14,0.17956513,0.17717093,-0.038307227,3,acc
5.19E+14,0.002394202,0.04309563,0.007182605,3,acc
5.19E+14,0,0.1412579,0.08619126,3,acc
5.19E+14,-0.01436521,-0.047884032,0.22266077,3,acc
5.19E+14,-0.074220255,-0.11731588,0.45729253,3,acc
5.19E+14,-0.1388637,0.3878607,0.5626374,3,acc
5.19E+14,0.16519992,0.44532153,-0.21308395,3,acc
5.19E+14,0.11492168,0.059855044,-0.14604631,3,acc
5.19E+14,0.038307227,0.25139117,-0.21068975,3,acc
5.19E+14,0.06464344,0.31124622,-0.35434186,3,acc
5.19E+14,0.02633622,-0.12449849,-0.17477672,3,acc
5.19E+14,-0.16998832,0.24899697,-0.16759412,3,acc
5.19E+14,-0.04309563,0.095768064,-0.090979666,3,acc
5.19E+14,0.035913024,0.110133275,-0.28491,3,acc
5.19E+14,0.062249243,0.17477672,-0.36870706,3,acc
5.19E+14,0.076614454,0.2753332,-0.4285621,3,acc
5.19E+14,-0.02873042,-0.21308395,-0.29688102,3,acc
5.19E+14,-0.19632454,-0.19153613,-0.08379706,3,acc
5.19E+14,-0.2801216,-0.15322891,0.51954174,3,acc
5.19E+14,-0.15083471,0.20590134,0.076614454,3,acc
5.19E+14,-0.009576807,-0.12449849,-0.46926352,3,acc
5.19E+14,-0.05746084,-0.36391866,-0.45729253,3,acc
5.19E+14,-0.19871874,-0.1364695,-0.14844051,3,acc
5.19E+14,0.50038815,-0.47884035,-0.023942016,3,acc
5.19E+14,-0.3878607,0.08619126,0.062249243,3,acc
5.19E+14,-0.19153613,-0.4429273,-0.2633622,3,acc
5.19E+14,-0.5386954,-0.30406362,-0.079008654,3,acc
5.19E+14,-0.055066638,0.19871874,-0.12449849,3,acc
5.19E+14,-0.521936,-0.40222588,-0.06464344,3,acc
5.19E+14,-0.260968,-0.8379706,-0.08379706,3,acc
5.19E+14,-0.14844051,-1.0199299,-0.3184288,3,acc
5.19E+14,-0.38067806,-0.6512229,-0.12928689,3,acc
5.19E+14,-0.16998832,-0.24420857,0.04309563,3,acc
5.19E+14,0.4213795,-4.3766007,2.6862943,3,acc
5.19E+14,1.6424223,-3.6008794,2.8299465,3,acc
5.19E+14,2.2960393,-4.7620673,2.6120741,3,acc
5.19E+14,2.0135236,-3.8786068,2.1811178,3,acc
5.19E+14,1.9680338,-2.932897,1.8219875,3,acc
5.19E+14,1.4269443,-1.9895816,1.6711528,3,acc
5.19E+14,0.89543146,-1.3575124,1.6328455,3,acc
5.19E+14,0.63206923,-0.9840169,1.3192052,3,acc
5.19E+14,0.49081135,-0.6584055,0.8331822,3,acc
5.19E+14,0.33039984,-0.18674773,0.2657564,3,acc
5.19E+14,0,-0.05746084,0.033518825,3,acc
5.19E+14,-0.32321724,0.80205756,-0.36152446,3,acc
5.19E+14,-0.4333505,1.8555063,-0.82360536,3,acc
5.19E+14,-0.581791,2.4468741,-0.3878607,3,acc
5.19E+14,-0.5793968,1.5682021,0.007182605,3,acc
5.19E+14,-0.8643068,0.38067806,0.5315128,3,acc
5.19E+14,-0.5386954,0.016759412,0.557849,3,acc
5.19E+14,0.05746084,-0.20350714,0.49081135,3,acc
5.19E+14,0.39743748,0.2633622,0.23223756,3,acc
5.19E+14,0.60094464,0.47884035,-0.2777274,3,acc
5.19E+14,0.25139117,0.45250413,-1.0390835,3,acc
5.19E+14,-0.2873042,0.6512229,-1.2114661,3,acc
5.19E+14,-0.39983168,2.4995465,-2.2218192,3,acc
5.19E+14,-1.3910311,2.6623523,-4.1491513,3,acc
5.19E+14,-1.9728222,1.8028339,-4.261679,3,acc
5.19E+14,-2.1787236,0.33039984,-4.5154643,3,acc
5.19E+14,-2.0350714,-0.40701428,-3.0430303,3,acc
5.19E+14,1.1659763,-1.376666,-0.94810385,3,acc
5.19E+14,1.3790601,-1.2114661,0.8595184,3,acc
5.19E+14,2.3654714,-1.6711528,1.7621324,3,acc
5.19E+14,2.7030537,-0.89303726,1.2856863,3,acc
5.19E+14,2.3223755,0.46686932,-0.090979666,3,acc
5.19E+14,1.0055647,1.079785,-0.4381389,3,acc
5.19E+14,-0.39504328,0.29209262,1.2880806,3,acc
5.19E+14,-1.7836803,-1.6328455,1.484405,3,acc
5.19E+14,-1.0342951,-1.0486604,-0.5554548,3,acc
5.19E+14,0.016759412,-1.364695,-1.0486604,3,acc
5.19E+14,-0.10534488,-1.0055647,-0.7541735,3,acc
5.19E+14,-0.08619126,-0.7685388,-0.25617957,3,acc
5.19E+14,-0.062249243,-0.06703765,-0.079008654,3,acc
5.19E+14,-0.6727707,-0.17956513,-0.45968673,3,acc
5.19E+14,-1.0510546,-1.2114661,-1.3120226,3,acc
5.19E+14,-0.6775591,-0.46686932,-0.92416185,3,acc
5.19E+14,-0.51714754,0.12689269,-0.11731588,3,acc
5.19E+14,0.11731588,0.7326257,1.3000516,3,acc
5.19E+14,-0.19153613,0.6751649,1.7669208,3,acc
5.19E+14,-0.33518824,0.62967503,0.25139117,3,acc
5.19E+14,-1.1611878,0.51714754,-0.37828386,3,acc
5.19E+14,-0.7038953,0.49559975,-0.14844051,3,acc
5.19E+14,-0.6823475,0.30645782,0.04309563,3,acc
5.19E+14,-1.1420342,-0.1340753,-0.33758244,3,acc
5.19E+14,-1.1133038,-0.22505496,-0.6464345,3,acc
5.19E+14,-1.2880806,-0.04309563,-1.0366893,3,acc
5.19E+14,-0.8283938,0.46926352,-0.6727707,3,acc
5.19E+14,-0.5554548,2.9616275,-2.633622,3,acc
5.19E+14,-0.60094464,-1.2378023,1.532289,3,acc
5.19E+14,0.4357447,0.4357447,2.0925324,3,acc
5.19E+14,0.7517793,2.6479871,-0.2801216,3,acc
5.19E+14,0.7374141,1.1971009,-0.2777274,3,acc
5.19E+14,0.33758244,1.2354081,-0.28491,3,acc
5.19E+14,1.0366893,1.7932571,-0.1316811,3,acc
5.19E+14,0.10534488,0.60333884,-0.29688102,3,acc
5.19E+14,-0.14844051,0.48602295,-1.2808979,3,acc
5.19E+14,-0.48123455,-0.05267244,-0.15322891,3,acc
5.19E+14,-0.21308395,0.34955344,0.37349546,3,acc
5.19E+14,-0.21547815,0.60094464,0.17956513,3,acc
5.19E+14,-0.090979666,0.44771573,0.25857377,3,acc
5.19E+14,0.521936,0.06943185,0.4381389,3,acc
5.19E+14,0.29688102,0.32561144,0.28491,3,acc
5.19E+14,-0.18435353,-0.4309563,1.3838485,3,acc
5.19E+14,0.050278235,0.18914193,0.5243302,3,acc
5.19E+14,0.20111294,0.50038815,0.15801731,3,acc
5.19E+14,0.25378537,0.30406362,-0.60573304,3,acc
5.19E+14,0.059855044,0.21068975,-1.0749966,3,acc
5.19E+14,-0.20590134,-0.12210429,-1.1875241,3,acc
5.19E+14,-0.18195933,0.011971008,-1.2042835,3,acc
5.19E+14,-0.16280572,-0.23702596,0.38067806,3,acc
5.19E+14,0.20590134,-0.059855044,0.9696517,3,acc
5.19E+14,0.17956513,-0.25617957,0.8738836,3,acc
5.19E+14,0.2681506,-0.3854665,0.63206923,3,acc
5.19E+14,-0.047884032,-0.12928689,-0.16280572,3,acc
5.19E+14,-0.35913026,-0.641646,-0.079008654,3,acc
5.19E+14,-0.34715924,0.019153614,-0.004788403,3,acc
5.19E+14,-0.20350714,-0.30166942,0.08619126,3,acc
5.19E+14,-0.045489833,0.06943185,0.17956513,3,acc
5.19E+14,-0.35673606,0.21547815,-0.22026655,3,acc
5.19E+14,0.7398083,0.51235914,0.23702596,3,acc
5.19E+14,0.21068975,1.2641385,-0.09816227,3,acc
5.19E+14,0.33997664,-0.016759412,-0.01436521,3,acc
5.19E+14,-0.15801731,-0.22984336,0.038307227,3,acc
5.19E+14,-0.2777274,-0.7134721,0.39025488,3,acc
5.19E+14,-0.28491,0.04309563,0.20590134,3,acc
5.19E+14,-0.36870706,-0.14604631,0.78769237,3,acc
5.19E+14,-0.6751649,0.32800564,0.2896984,3,acc
5.19E+14,-0.19871874,0.17238252,-0.02873042,3,acc
5.19E+14,0.04070143,0.016759412,-0.04309563,3,acc
5.19E+14,-0.08140286,0.031124622,-0.15322891,3,acc
5.19E+14,0.18195933,-0.004788403,-0.3854665,3,acc
5.19E+14,0.08140286,0.035913024,-0.48841715,3,acc
5.19E+14,0.19632454,-0.7086837,-0.23463176,3,acc
5.19E+14,0.23702596,-4.2281604,0.39504328,3,acc
5.19E+14,0.260968,-2.3463178,0.80205756,3,acc
5.19E+14,0.4381389,-4.237737,1.0726024,3,acc
5.19E+14,0.36870706,-3.976769,1.2665327,3,acc
5.19E+14,0.39983168,-3.3997664,1.3455414,3,acc
5.19E+14,0.4381389,-2.789245,1.2737153,3,acc
5.19E+14,0.25857377,-2.3056161,0.9983821,3,acc
5.19E+14,0.047884032,-2.5761611,1.2473791,3,acc
5.19E+14,-0.18435353,-1.5179238,1.388637,3,acc
5.19E+14,-0.8858546,-0.6799533,2.1739352,3,acc
5.19E+14,-0.8451532,0.8571242,1.3599066,3,acc
5.19E+14,-0.5746084,2.0111294,-0.15562311,3,acc
5.19E+14,-0.16998832,3.3063924,-0.5770026,3,acc
5.19E+14,-0.94570965,1.7645266,-0.41180268,3,acc
5.19E+14,-0.7565677,0.7254431,-0.50278234,3,acc
5.19E+14,-0.48362875,1.364695,-1.400608,3,acc
5.19E+14,0.22984336,2.9999347,-2.657564,3,acc
5.19E+14,0.16759412,4.3047748,-2.9855695,3,acc
5.19E+14,0.1364695,6.703765,-3.8953662,3,acc
5.19E+14,-1.5969325,10.481815,-5.5737014,3,acc
5.19E+14,-7.0820484,10.869676,-5.0876784,3,acc
5.19E+14,-9.65821,-6.3709707,2.432509,3,acc
5.19E+14,0.58657944,0.17717093,4.8578353,3,acc
5.19E+14,1.2880806,1.1444284,0.39743748,3,acc
5.19E+14,1.5179238,-1.388637,-1.292869,3,acc
5.19E+14,-0.038307227,0.81402856,0.002394202,3,acc
5.19E+14,0.06703765,0.37588966,0.4141969,3,acc
5.19E+14,-0.36391866,-0.8283938,0.11731588,3,acc
5.19E+14,0.12449849,-0.1604115,0.6703765,3,acc
5.19E+14,-0.25857377,-0.009576807,0.25378537,3,acc
5.19E+14,-0.06703765,0.47405192,0.22984336,3,acc
5.19E+14,0.35434186,-0.04309563,0.19153613,3,acc
5.19E+14,0.09816227,-0.7134721,-0.45010993,3,acc
5.19E+14,0.1340753,-0.10055647,0.28491,3,acc
5.19E+14,0.17717093,-0.4261679,-0.035913024,3,acc
5.19E+14,-0.15801731,0.016759412,-0.2705448,3,acc
5.19E+14,0.34237084,0.90740246,-0.08379706,3,acc
5.19E+14,-0.32561144,-0.9672575,0.019153614,3,acc
5.19E+14,-0.12928689,-0.050278235,0.10055647,3,acc
5.19E+14,-0.15083471,-0.011971008,0.11971009,3,acc
5.19E+14,-0.34476504,-0.1316811,-0.34237084,3,acc
5.19E+14,0.002394202,0.050278235,0.011971008,3,acc
5.19E+14,-0.08379706,-0.48841715,-0.090979666,3,acc
5.19E+14,-0.25139117,-0.50996494,0.095768064,3,acc
5.19E+14,-0.02633622,-0.055066638,0.22744916,3,acc
5.19E+14,-0.36152446,-0.2825158,-0.20590134,3,acc
5.19E+14,-0.4213795,-0.29927522,0.29688102,3,acc
5.19E+14,-0.5291186,-0.94092125,0.61770403,3,acc
5.19E+14,-0.81642276,-1.5921441,0.6967127,3,acc
5.19E+14,-1.2425907,-1.448492,0.6871359,3,acc
5.19E+14,-2.0446482,-1.3000516,0.25139117,3,acc
5.19E+14,-2.6384103,0.7062895,-1.0199299,3,acc
5.19E+14,-0.2633622,-8.334216,3.7541082,3,acc
5.19E+14,1.508347,-2.9472623,3.3734303,3,acc
5.19E+14,2.4349031,-5.827487,3.095703,3,acc
5.19E+14,4.4077253,-2.1140802,3.0765493,3,acc
5.19E+14,4.3526587,-3.6655228,2.360683,3,acc
5.19E+14,3.8379054,-2.8514943,1.3694834,3,acc
5.19E+14,3.0909145,-2.6623523,0.7565677,3,acc
5.19E+14,2.456451,-2.4612393,-0.08140286,3,acc
5.19E+14,1.7310078,-1.6783354,-0.8451532,3,acc
5.19E+14,0.8355764,0.37349546,-1.8938135,3,acc
5.19E+14,0.78769237,3.3997664,-4.1276035,3,acc
5.19E+14,0.1316811,4.63278,-5.6527104,3,acc
5.19E+14,-1.8531121,6.9240313,-5.499481,3,acc
5.19E+14,-7.943961,12.871228,-1.0941502,3,acc
5.19E+14,-18.871098,11.568783,-12.955026,3,acc
5.19E+14,-10.469844,1.6400281,3.7732618,3,acc
5.19E+14,6.1626754,-0.581791,2.1787236,3,acc
5.19E+14,3.8115692,-5.5401826,-1.6328455,3,acc
5.19E+14,2.885013,-1.4101849,-3.7014358,3,acc
5.19E+14,-1.2785037,1.2641385,0.92176765,3,acc
5.19E+14,-2.0207062,-0.7230489,-0.18195933,3,acc
5.19E+14,-0.8571242,0.14844051,0.8619126,3,acc
5.19E+14,0.17477672,0.6392518,2.3391352,3,acc
5.19E+14,-0.6967127,-0.4357447,-0.7182605,3,acc
5.19E+14,1.103727,0.004788403,0.81163436,3,acc
5.19E+14,0.11492168,-0.320823,0.25857377,3,acc
5.19E+14,-0.5554548,-0.51235914,-0.62967503,3,acc
5.19E+14,0.6464345,0.15322891,1.364695,3,acc
5.19E+14,-0.8475474,-1.0247183,-0.19632454,3,acc
5.19E+14,0.24181437,-0.80205756,0.92416185,3,acc
5.19E+14,-0.1340753,-1.0366893,0.8499416,3,acc
5.19E+14,-0.2896984,0.050278235,-1.1109096,3,acc
5.19E+14,-0.05267244,1.5969325,-0.7062895,3,acc
5.19E+14,0.1604115,0.088585466,-0.7757214,3,acc
5.19E+14,0.090979666,0.2825158,-0.5506664,3,acc
5.19E+14,0.521936,0.62009823,0.7469909,3,acc
5.19E+14,-0.011971008,-0.19393034,0.01436521,3,acc
5.19E+14,0.11252748,0.79248077,-0.023942016,3,acc
5.19E+14,0.5291186,0.36870706,0.11731588,3,acc
5.19E+14,0.81163436,-0.81642276,1.2210429,3,acc
5.19E+14,0,1.1180922,-0.31124622,3,acc
5.19E+14,-0.40701428,-0.581791,-0.5554548,3,acc
5.19E+14,-0.5602432,0.09816227,-1.2114661,3,acc
5.19E+14,-0.2753332,-0.055066638,0.32321724,3,acc
5.19E+14,-0.07182605,-0.06943185,0.40222588,3,acc
5.19E+14,0.05267244,0.47405192,0.6560113,3,acc
5.19E+14,0.23223756,0.36631286,-0.076614454,3,acc
5.19E+14,0.062249243,0.33039984,-0.45010993,3,acc
5.19E+14,-0.074220255,0.15801731,-0.20350714,3,acc
5.19E+14,0.14844051,-0.34955344,-0.2681506,3,acc
5.19E+14,-0.2825158,-0.004788403,-0.08379706,3,acc
5.19E+14,-0.24420857,-0.7230489,0.33997664,3,acc
5.19E+14,-0.033518825,-1.2952632,0.16998832,3,acc
5.19E+14,-0.062249243,-0.007182605,0.40222588,3,acc
5.19E+14,0.15322891,-1.2952632,1.1300632,3,acc
5.19E+14,0.50996494,-1.3311762,1.0007763,3,acc
5.19E+14,1.0630256,-0.9768343,0.5554548,3,acc
5.19E+14,1.0630256,-1.5466543,0.47644615,3,acc
5.19E+14,0.91697925,-1.2521675,0.4405331,3,acc
5.19E+14,0.6464345,-0.61770403,0.6727707,3,acc
5.19E+14,0.2681506,0.079008654,0.8643068,3,acc
5.19E+14,-0.25139117,1.2904748,0.82599956,3,acc
5.19E+14,-0.32561144,0.46208093,1.0031705,3,acc
5.19E+14,-0.30406362,0.038307227,0.36631286,3,acc
5.19E+14,-0.5746084,0.35434186,0.1436521,3,acc
5.19E+14,-0.40940848,-0.545878,-0.19153613,3,acc
5.19E+14,-0.5674258,0.08379706,-0.24420857,3,acc
5.19E+14,-0.32800564,-0.9696517,0.1316811,3,acc
5.19E+14,0.21068975,-0.34237084,0.007182605,3,acc
5.19E+14,0.272939,0.24420857,0.002394202,3,acc
5.19E+14,0.19632454,1.3790601,-0.6967127,3,acc
5.19E+14,-0.5626374,2.111686,-0.6679823,3,acc
5.19E+14,-1.4053963,3.2489316,-0.39025488,3,acc
5.19E+14,-3.0358477,3.8618474,-2.5354595,3,acc
5.19E+14,-5.6431336,6.327875,-6.1770406,3,acc
5.19E+14,-3.6535518,-1.3072342,1.1875241,3,acc
5.19E+14,2.5761611,-0.581791,1.3694834,3,acc
5.19E+14,1.697489,-0.1388637,-0.10534488,3,acc
5.19E+14,1.9752164,-0.16998832,-1.3934253,3,acc
5.19E+14,0.7086837,0.49559975,-0.2681506,3,acc
5.19E+14,-0.22744916,-1.745373,1.0103531,3,acc
5.19E+14,-0.521936,-1.0845734,1.0007763,3,acc
5.19E+14,0.30166942,-0.1412579,0.3184288,3,acc
5.19E+14,0.4357447,-0.35434186,-0.272939,3,acc
5.19E+14,0.40940848,0.076614454,0.33997664,3,acc
5.19E+14,0.059855044,-0.016759412,0.055066638,3,acc
5.19E+14,-0.04309563,-0.095768064,-0.047884032,3,acc
5.19E+14,-0.01436521,-0.10534488,0.22744916,3,acc
5.19E+14,-0.1340753,-0.17238252,-0.3854665,3,acc
5.19E+14,-0.15801731,0.5291186,0.095768064,3,acc
5.19E+14,-0.272939,-0.24420857,-0.33758244,3,acc
5.19E+14,-0.16759412,-0.08140286,-0.33758244,3,acc
5.19E+14,-0.18914193,0.019153614,0.01436521,3,acc
5.19E+14,-0.29209262,0.35194764,0.011971008,3,acc
5.19E+14,-0.58418524,0.15322891,0.1604115,3,acc
5.19E+14,-0.22505496,0.6607997,0.01436521,3,acc
5.19E+14,-0.50278234,0.079008654,-0.32561144,3,acc
5.19E+14,-0.079008654,-0.16280572,-0.2657564,3,acc
5.19E+14,-0.32321724,0.32321724,-0.33039984,3,acc
5.19E+14,-0.5602432,0.4261679,-0.37110126,3,acc
5.19E+14,-0.15801731,0.7134721,0.033518825,3,acc
5.19E+14,-1.3623008,0.21068975,-0.04309563,3,acc
5.19E+14,-0.45010993,-1.0630256,0.033518825,3,acc
5.19E+14,-1.283292,-0.6991069,-0.095768064,3,acc
5.19E+14,-1.2904748,-0.059855044,-0.009576807,3,acc
5.19E+14,-1.6112977,-0.25617957,0.92655605,3,acc
5.19E+14,-0.23942018,-1.067814,-3.4045548,3,acc
5.19E+14,-0.47165772,0.31364042,1.8722657,3,acc
5.19E+14,0.78290397,1.5466543,2.2864625,3,acc
5.19E+14,0.8475474,0.6440403,0.8331822,3,acc
5.19E+14,0.6871359,1.8818425,-1.0582372,3,acc
5.19E+14,0.088585466,0.2896984,-1.2449849,3,acc
5.19E+14,-0.9720459,0.22266077,-0.93613285,3,acc
5.19E+14,0.06943185,1.0606314,-0.50517654,3,acc
5.19E+14,0.78529817,0.78529817,-0.01436521,3,acc
5.19E+14,1.0630256,2.4756045,-0.15562311,3,acc
5.19E+14,0.80205756,0.8810662,0.20590134,3,acc
5.19E+14,-0.1412579,0.06943185,-0.12928689,3,acc
5.19E+14,-0.22505496,0.05267244,-1.13964,3,acc
5.19E+14,0.5674258,0.6823475,-0.32561144,3,acc
5.19E+14,0.866701,0.59855044,0.39504328,3,acc
5.19E+14,1.2785037,0.6991069,-0.12449849,3,acc
5.19E+14,-0.12210429,-0.17717093,0.110133275,3,acc
5.19E+14,-0.7182605,0.076614454,0.30166942,3,acc
5.19E+14,-0.4381389,0.4165911,0.30885202,3,acc
5.19E+14,0.2657564,0.17717093,0.23463176,3,acc
5.19E+14,0.47644615,0.23942018,-0.08619126,3,acc
5.19E+14,0.12928689,0.14844051,0.21068975,3,acc
5.19E+14,0.095768064,-0.038307227,-0.19393034,3,acc
5.19E+14,0.15322891,-0.090979666,0.17238252,3,acc
5.19E+14,0.33279404,0.36152446,-0.21787235,3,acc
5.19E+14,0.60094464,0.05746084,0.1316811,3,acc
5.19E+14,0.35673606,0.16998832,0.10295067,3,acc
5.19E+14,-0.19393034,-0.23463176,0.29927522,3,acc
5.19E+14,0.038307227,-0.062249243,0.35673606,3,acc
5.19E+14,-0.11971009,0.1412579,0.19871874,3,acc
5.19E+14,-0.031124622,0.05746084,0.11731588,3,acc
5.19E+14,-0.1340753,0.12928689,0.06943185,3,acc
5.19E+14,-0.093373865,0.14604631,-0.15801731,3,acc
5.19E+14,-0.090979666,-0.05267244,0.074220255,3,acc
5.19E+14,-0.031124622,0.14604631,-0.15562311,3,acc
5.19E+14,0.090979666,-0.32800564,0.016759412,3,acc
5.19E+14,-0.2777274,0.6512229,0.44771573,3,acc
5.19E+14,-0.3854665,-0.15801731,0.521936,3,acc
5.19E+14,-0.002394202,-0.28491,-0.1604115,3,acc
5.19E+14,-0.17238252,0.24420857,-0.19153613,3,acc
5.19E+14,0.14844051,0.6943185,0.49320555,3,acc
5.19E+14,0.05746084,0.56982,1.1994951,3,acc
5.19E+14,0.107739076,-0.35194764,1.2521675,3,acc
5.19E+14,-0.59855044,0.6823475,1.0390835,3,acc
5.19E+14,-0.20829555,-0.17717093,0.20590134,3,acc
5.19E+14,-0.06943185,0.4429273,0.2896984,3,acc
5.19E+14,0.1412579,0.01436521,0.4213795,3,acc
5.19E+14,0.4213795,0.46926352,0.21547815,3,acc
5.19E+14,-0.32561144,0.8571242,0.47644615,3,acc
5.19E+14,-0.17717093,0.81642276,0.5363012,3,acc
5.19E+14,-0.2873042,-0.20829555,0.4405331,3,acc
5.19E+14,-0.055066638,0.45250413,0.51954174,3,acc
5.19E+14,0.06943185,0.17477672,0.023942016,3,acc
5.19E+14,-0.023942016,0.39983168,0.15322891,3,acc
5.19E+14,-0.20111294,0.4405331,0.35913026,3,acc
5.19E+14,-0.36152446,0.6512229,0.6368576,3,acc
5.19E+14,0.038307227,-0.4285621,0.18195933,3,acc
5.19E+14,0.4285621,-0.17717093,0.019153614,3,acc
5.19E+14,0.25857377,0.44532153,0.25857377,3,acc
5.19E+14,-0.10534488,0.19393034,0.92176765,3,acc
5.19E+14,-0.15801731,0.8882488,0.91458505,3,acc
5.19E+14,-0.1436521,0.60094464,0.33997664,3,acc
5.19E+14,0.30645782,-0.20590134,0.28491,3,acc
5.19E+14,0.18435353,-0.25378537,0.1436521,3,acc
5.19E+14,0.17956513,-0.05746084,0.56982,3,acc
5.19E+14,0.019153614,0.6703765,0.7278373,3,acc
5.19E+14,0.033518825,0.14844051,0.48123455,3,acc
5.19E+14,-0.22505496,0.37828386,0.17238252,3,acc
5.19E+14,-0.079008654,0.079008654,-0.1388637,3,acc
5.19E+14,0,-0.2825158,-0.2681506,3,acc
5.19E+14,0.007182605,0.20111294,-0.16519992,3,acc
5.19E+14,0.079008654,0.31364042,0.23223756,3,acc
5.19E+14,-0.033518825,0.25617957,0.24899697,3,acc
5.19E+14,0.01436521,0.24899697,0.2633622,3,acc
5.19E+14,0.17477672,0.24660277,0.29448682,3,acc
5.19E+14,0.05267244,-0.062249243,0.08379706,3,acc
5.19E+14,0.08379706,0.079008654,0.21068975,3,acc
5.19E+14,0.12689269,0.1412579,0.1412579,3,acc
5.19E+14,-0.035913024,0.02633622,-0.031124622,3,acc
5.19E+14,0.023942016,0.31124622,0.20111294,3,acc
5.19E+14,-0.15322891,0.074220255,-0.05267244,3,acc
5.19E+14,0.093373865,0.10534488,-0.079008654,3,acc
5.19E+14,0.004788403,0.055066638,-0.04070143,3,acc
5.19E+14,0.01436521,0.17238252,0.076614454,3,acc
5.19E+14,-0.035913024,0.30166942,-0.021547815,3,acc
5.19E+14,-0.21787235,0.18435353,-0.20590134,3,acc
5.19E+14,0.18195933,-0.20590134,0.1388637,3,acc
5.19E+14,0.08379706,0.21068975,0.05267244,3,acc
5.19E+14,-0.05746084,0.06943185,0.035913024,3,acc
5.19E+14,0.095768064,0.107739076,0.1388637,3,acc
5.19E+14,-0.02873042,0.19153613,0.10534488,3,acc
5.19E+14,0.02633622,-0.110133275,0.023942016,3,acc
5.19E+14,-0.023942016,-0.17717093,-0.12210429,3,acc
5.19E+14,0.004788403,0.038307227,0.05267244,3,acc
5.19E+14,0.004788403,0.08140286,-0.033518825,3,acc
5.19E+14,0.08619126,-0.06703765,0.079008654,3,acc
5.19E+14,-0.10534488,-0.107739076,0.016759412,3,acc
5.19E+14,0.22505496,0.36870706,0.016759412,3,acc
5.19E+14,-0.047884032,-0.28491,0.05746084,3,acc
