t,x,y,z,a,
5.20E+14,-11.190498,-17.80089,0.004788403,3,acc
5.20E+14,-8.271967,-26.103981,2.7964275,3,acc
5.20E+14,-2.885013,-24.22932,3.1747115,3,acc
5.20E+14,-1.0199299,-18.526333,3.311181,3,acc
5.20E+14,-0.35434186,-11.382035,2.7150247,3,acc
5.20E+14,1.0989386,-5.7149596,1.3694834,3,acc
5.20E+14,2.2960393,-1.7932571,0.045489833,3,acc
5.20E+14,3.2202013,0.78290397,-0.31603462,3,acc
5.20E+14,4.0653543,2.1284454,-0.11492168,3,acc
5.20E+14,4.8123455,3.4261026,0.007182605,3,acc
5.20E+14,5.681441,4.8362875,-0.320823,3,acc
5.20E+14,6.7564373,6.7468605,-0.82599956,3,acc
5.20E+14,7.323863,7.326257,-1.0606314,3,acc
5.20E+14,7.285556,8.231265,-0.94331545,3,acc
5.20E+14,7.52737,8.149862,-0.4141969,3,acc
5.20E+14,7.050924,6.3949127,-0.25617957,3,acc
5.20E+14,7.1610575,-0.29688102,0.44771573,3,acc
5.20E+14,7.216124,-3.8833952,0.6679823,3,acc
5.20E+14,6.622362,-11.956643,0.5722142,3,acc
5.20E+14,3.8522706,-16.55351,-0.8595184,3,acc
5.20E+14,0.641646,-17.50401,-2.2002714,3,acc
5.20E+14,-1.8291701,-16.04594,-1.8531121,3,acc
5.20E+14,-2.1045034,-14.475344,-1.3000516,3,acc
5.20E+14,-2.2098482,-11.580753,-1.3718776,3,acc
5.20E+14,-3.2944214,-8.908825,-1.6591818,3,acc
5.20E+14,-5.0517654,-5.6910176,-2.1978772,3,acc
5.20E+14,-6.4547677,-1.8243817,-3.0502129,3,acc
5.20E+14,-6.9982514,2.5737667,-3.8738184,3,acc
5.20E+14,-7.4148426,5.7867856,-3.6104562,3,acc
5.20E+14,-7.5848308,8.604761,-3.2249897,3,acc
5.20E+14,-7.489063,10.304645,-3.122039,3,acc
5.20E+14,-7.1059904,12.631808,-2.7964275,3,acc
5.20E+14,-6.399701,12.806585,-2.753332,3,acc
5.20E+14,-5.6239796,12.29662,-2.4420857,3,acc
5.20E+14,-5.351041,12.006922,-2.9281087,3,acc
5.20E+14,-5.6000376,10.070012,-1.5514427,3,acc
5.20E+14,-5.377377,7.7069354,-1.9249382,3,acc
5.20E+14,-8.288726,1.0773908,-2.5809495,3,acc
5.20E+14,-9.411607,-6.4619503,-3.3806129,3,acc
5.20E+14,-9.397242,-18.282124,-1.2186487,3,acc
5.20E+14,-7.8170686,-22.73534,0.8690952,3,acc
5.20E+14,-4.27365,-20.745758,2.4372973,3,acc
5.20E+14,-2.2218192,-15.121778,2.315193,3,acc
5.20E+14,-0.5386954,-9.138668,1.9991584,3,acc
5.20E+14,0.50038815,-5.255273,2.0398598,3,acc
5.20E+14,1.946486,-1.5729905,1.1540052,3,acc
5.20E+14,3.074155,0.7422025,1.0007763,3,acc
5.20E+14,3.787627,1.2497733,0.6584055,3,acc
5.20E+14,4.3406878,2.1739352,0.050278235,3,acc
5.20E+14,4.876989,3.5242648,-0.7326257,3,acc
5.20E+14,5.3558292,5.5737014,-2.2218192,3,acc
5.20E+14,5.837064,6.969521,-3.0382419,3,acc
5.20E+14,6.1890116,7.608773,-2.89459,3,acc
5.20E+14,6.105214,7.6494746,-3.0621839,3,acc
5.20E+14,6.9599442,8.872911,-3.5458126,3,acc
5.20E+14,7.1610575,8.322245,-3.7660792,3,acc
5.20E+14,9.504981,7.374141,-3.7852328,3,acc
5.20E+14,9.186552,0.8331822,-2.1667526,3,acc
5.20E+14,6.579266,-12.8832,-0.6512229,3,acc
5.20E+14,3.9695864,-21.19108,-1.8076223,3,acc
5.20E+14,0.92416185,-23.585281,-1.8555063,3,acc
5.20E+14,-0.20350714,-21.593306,-0.2705448,3,acc
5.20E+14,-5.7245364,8.494628,-2.4181437,3,acc
5.20E+14,-6.145916,10.160992,-2.5019407,3,acc
5.20E+14,-6.531382,11.200075,-2.7820623,3,acc
5.20E+14,-6.4739213,12.545617,-3.13401,3,acc
5.20E+14,-6.2608376,12.411542,-3.4117374,3,acc
5.20E+14,-5.872977,12.018892,-2.8538885,3,acc
5.20E+14,-5.401319,11.11149,-1.7286136,3,acc
5.20E+14,-6.172252,7.599196,-0.260968,3,acc
5.20E+14,-6.8306575,2.0207062,-0.28491,3,acc
5.20E+14,-8.123527,-6.066907,-0.062249243,3,acc
5.20E+14,-10.931925,-18.76336,3.5577838,3,acc
5.20E+14,-7.5824366,-22.802378,4.735731,3,acc
5.20E+14,-3.7972038,-21.418528,5.0134583,3,acc
5.20E+14,-0.9744401,-17.025167,4.675876,3,acc
5.20E+14,1.3599066,-10.807426,3.5242648,3,acc
5.20E+14,3.6176388,-4.72376,1.8171991,3,acc
5.20E+14,5.57849,-1.2401965,1.271321,3,acc
5.20E+14,7.410054,0.7493851,1.4053963,3,acc
5.20E+14,8.671799,2.0757728,1.6328455,3,acc
5.20E+14,9.651027,2.60968,1.8842367,3,acc
5.20E+14,10.42196,3.7373488,2.1452048,3,acc
5.20E+14,10.728417,5.0278234,1.8483237,3,acc
5.20E+14,10.453085,6.030994,1.3311762,3,acc
5.20E+14,10.338163,6.3925185,0.93134445,3,acc
5.20E+14,9.385271,4.63278,0.9768343,3,acc
5.20E+14,9.275137,2.6192567,1.0510546,3,acc
5.20E+14,9.334992,-0.8475474,0.6655881,3,acc
5.20E+14,9.41879,-7.2687964,0.92176765,3,acc
5.20E+14,7.785944,-15.234305,1.496376,3,acc
5.20E+14,5.068525,-17.975666,-0.10055647,3,acc
5.20E+14,0.9528923,-17.798496,-1.7956513,3,acc
5.20E+14,-2.8107927,-15.184027,-2.195483,3,acc
5.20E+14,-4.0198646,-13.979744,-1.685518,3,acc
5.20E+14,-4.9440265,-11.216835,-1.5634137,3,acc
5.20E+14,-5.109226,-7.8912888,-1.460463,3,acc
5.20E+14,-5.1116204,-4.656722,-1.3503298,3,acc
5.20E+14,-5.8634,-1.0342951,-1.8195933,3,acc
5.20E+14,-5.674258,2.6312277,-2.336741,3,acc
5.20E+14,-5.1475334,5.995081,-2.2529438,3,acc
5.20E+14,-4.7740383,8.451532,-1.2425907,3,acc
5.20E+14,-4.534618,9.758766,-0.16998832,3,acc
5.20E+14,-4.924873,10.532093,0.5674258,3,acc
5.20E+14,-5.315128,11.765107,0.7015011,3,acc
5.20E+14,-5.7987566,12.5743475,0.34476504,3,acc
5.20E+14,-5.659893,12.885593,0.08619126,3,acc
5.20E+14,-5.317522,12.899959,0.44532153,3,acc
5.20E+14,-4.996699,12.337321,0.6344634,3,acc
5.20E+14,-5.2145715,11.195287,0.9792285,3,acc
5.20E+14,-6.6295447,6.5505357,0.8499416,3,acc
5.20E+14,-8.535329,-0.8595184,-0.94331545,3,acc
5.20E+14,-10.16578,-8.073248,-1.1994951,3,acc
5.20E+14,-11.75553,-20.010738,0.80684596,3,acc
5.20E+14,-8.288726,-24.504654,2.5498247,3,acc
5.20E+14,-4.3981485,-22.072145,3.5194764,3,acc
5.20E+14,-1.2114661,-16.170439,3.70383,3,acc
5.20E+14,1.673547,-9.703699,2.7126305,3,acc
5.20E+14,3.4979286,-5.0158525,1.2880806,3,acc
5.20E+14,5.2121773,-1.9608512,0.25617957,3,acc
5.20E+14,6.9886746,-0.04070143,0.033518825,3,acc
5.20E+14,8.444349,1.0941502,0.19871874,3,acc
5.20E+14,9.507375,1.9177556,0.40701428,3,acc
5.20E+14,9.878476,3.217807,0.6607997,3,acc
5.20E+14,10.041282,4.927267,0.7134721,3,acc
5.20E+14,10.25676,6.4260373,0.38307226,3,acc
5.20E+14,10.007763,6.5098343,0.48362875,3,acc
5.20E+14,9.919178,5.8586116,1.0175357,3,acc
5.20E+14,9.878476,4.819528,1.6376339,3,acc
5.20E+14,9.828198,2.9520507,1.1803415,3,acc
5.20E+14,10.168175,-1.3239936,0.866701,3,acc
5.20E+14,10.081984,-9.603143,2.1787236,3,acc
5.20E+14,7.6111674,-15.8065195,1.7381904,3,acc
5.20E+14,5.2887917,-19.007566,-0.78290397,3,acc
5.20E+14,0.35913026,-20.731392,-0.5410896,3,acc
5.20E+14,-2.3678656,-16.654066,-0.033518825,3,acc
5.20E+14,-1.910573,-13.496115,0.31603462,3,acc
5.20E+14,-2.801216,-9.737218,-0.04070143,3,acc
5.20E+14,-5.011064,-6.0645127,-0.5626374,3,acc
5.20E+14,-7.0341644,-1.8100165,-2.1978772,3,acc
5.20E+14,-8.080431,2.6479871,-3.4524388,3,acc
5.20E+14,-7.97748,6.5936313,-3.8666358,3,acc
5.20E+14,-7.28795,9.016563,-3.5984852,3,acc
5.20E+14,-7.309498,9.6845455,-2.4301147,3,acc
5.20E+14,-7.314286,10.817003,-2.456451,3,acc
5.20E+14,-7.285556,11.947066,-2.7461493,3,acc
5.20E+14,-6.9288197,12.121843,-3.0262709,3,acc
5.20E+14,-6.5864487,12.061988,-3.2800562,3,acc
5.20E+14,-6.375759,11.571177,-2.9712043,3,acc
5.20E+14,-6.4068837,9.41879,-1.6472107,3,acc
5.20E+14,-6.399701,5.0996494,-0.16519992,3,acc
5.20E+14,-7.0461354,-0.5434838,-0.25139117,3,acc
5.20E+14,-6.6056023,-6.5816603,0.58418524,3,acc
5.20E+14,-5.8322754,-13.218388,2.0159178,3,acc
5.20E+14,-4.225766,-17.18558,4.015076,3,acc
5.20E+14,-2.1811178,-17.27177,4.331111,3,acc
5.20E+14,-1.163582,-16.354792,4.486734,3,acc
5.20E+14,0.1388637,-12.6222315,4.510676,3,acc
5.20E+14,1.0295067,-8.853758,4.0414124,3,acc
5.20E+14,2.657564,-4.4843397,3.110068,3,acc
5.20E+14,4.0821137,-0.5291186,2.9496565,3,acc
5.20E+14,5.3318872,1.484405,3.6391866,3,acc
5.20E+14,6.0956373,1.8004397,3.845088,3,acc
5.20E+14,6.715736,1.70946,2.7269957,3,acc
5.20E+14,7.204153,3.478775,1.0534488,3,acc
5.20E+14,7.714118,5.374983,-0.25139117,3,acc
5.20E+14,7.955932,6.8426285,-0.93373865,3,acc
5.20E+14,7.785944,7.668628,-0.9792285,3,acc
5.20E+14,7.326257,7.338228,-0.37828386,3,acc
5.20E+14,6.7588315,5.3965306,0.25378537,3,acc
5.20E+14,6.5577183,3.4045548,0.059855044,3,acc
5.20E+14,7.2807674,0.5722142,-0.50517654,3,acc
5.20E+14,7.7213006,-6.1650696,0.090979666,3,acc
5.20E+14,6.7253127,-12.909535,1.3551182,3,acc
5.20E+14,5.5018754,-15.085865,0.059855044,3,acc
5.20E+14,4.000711,-17.879898,-0.79726917,3,acc
5.20E+14,0.4165911,-17.489643,-0.15562311,3,acc
5.20E+14,-1.5251064,-14.745889,-0.02873042,3,acc
5.20E+14,-2.1404164,-10.737994,-0.18674773,3,acc
5.20E+14,-3.0502129,-5.827487,-0.6560113,3,acc
5.20E+14,-3.9264908,-1.6639702,-0.93373865,3,acc
5.20E+14,-4.9583917,1.3120226,-0.7110779,3,acc
5.20E+14,-5.6766524,4.0701427,-0.4381389,3,acc
5.20E+14,-5.985504,6.531382,-0.36152446,3,acc
5.20E+14,-5.8346696,7.93199,-0.6823475,3,acc
5.20E+14,-6.811504,9.090784,-1.0606314,3,acc
5.20E+14,-7.6710224,10.745177,-1.2401965,3,acc
5.20E+14,-7.8266454,11.408371,-1.3910311,3,acc
5.20E+14,-7.630321,11.508927,-1.0510546,3,acc
5.20E+14,-7.290344,11.621455,-0.79487497,3,acc
5.20E+14,-6.9479733,11.382035,-0.45489833,3,acc
5.20E+14,-6.5840545,10.565612,0.06464344,3,acc
5.20E+14,-6.5146227,7.386112,0.34476504,3,acc
5.20E+14,-7.371747,2.777274,-2.585738,3,acc
5.20E+14,-8.231265,-2.5929205,-2.8083985,3,acc
5.20E+14,-7.795521,-13.725958,0.7302315,3,acc
5.20E+14,-5.765238,-19.416975,1.9177556,3,acc
5.20E+14,-3.6655228,-20.951658,2.0111294,3,acc
5.20E+14,-1.3718776,-17.87511,2.707842,3,acc
5.20E+14,1.0582372,-12.950237,2.6264393,3,acc
5.20E+14,4.120421,-7.2544312,2.123657,3,acc
5.20E+14,6.2512608,-3.3087866,1.8507179,3,acc
5.20E+14,7.2304893,-1.2066777,1.5705963,3,acc
5.20E+14,7.800309,-0.06703765,1.1324574,3,acc
5.20E+14,8.710106,1.0271125,0.58657944,3,acc
5.20E+14,9.315839,1.5729905,0.2705448,3,acc
5.20E+14,9.308656,2.360683,0.29688102,3,acc
5.20E+14,9.0476885,3.8594532,0.81881696,3,acc
5.20E+14,8.853758,5.439626,2.0973208,3,acc
5.20E+14,8.920795,5.7005944,3.1483753,3,acc
5.20E+14,8.331821,3.052607,2.7222073,3,acc
5.20E+14,8.209718,2.7605145,1.0031705,3,acc
5.20E+14,8.863335,1.2234371,-1.0606314,3,acc
5.20E+14,8.74123,-4.3287168,-1.3503298,3,acc
5.20E+14,7.21373,-12.741941,-0.2705448,3,acc
5.20E+14,6.0597243,-17.336414,-0.9959879,3,acc
5.20E+14,4.5657425,-19.41937,-2.207454,3,acc
5.20E+14,0.81642276,-19.455282,-2.207454,3,acc
5.20E+14,-1.1803415,-16.134525,-2.3080103,3,acc
5.20E+14,-1.99437,-11.990162,-2.5570073,3,acc
5.20E+14,-3.0119057,-6.873753,-2.6001031,3,acc
5.20E+14,-3.845088,-2.5258827,-2.645593,3,acc
5.20E+14,-4.783615,0.45010993,-2.6144683,3,acc
5.20E+14,-6.2249246,4.0557775,-3.4835634,3,acc
5.20E+14,-7.615956,6.528988,-3.241749,3,acc
5.20E+14,-7.905654,8.331821,-3.229778,3,acc
5.20E+14,-8.408437,9.461885,-3.4596214,3,acc
5.20E+14,-8.762778,10.54167,-3.940856,3,acc
5.20E+14,-8.937555,11.597513,-4.7524905,3,acc
5.20E+14,-8.588001,11.901577,-5.106832,3,acc
5.20E+14,-7.6734166,11.774684,-4.697424,3,acc
5.20E+14,-7.0461354,11.530476,-3.58412,3,acc
5.20E+14,-6.5505357,11.389217,-2.944868,3,acc
5.20E+14,-6.0525417,10.551247,-2.6408045,3,acc
5.20E+14,-6.1938,6.6989765,-1.6089035,3,acc
5.20E+14,-7.314286,0.32321724,-2.6623523,3,acc
5.20E+14,-7.979874,-3.169923,-2.7964275,3,acc
5.20E+14,-9.694122,-18.456902,1.448492,3,acc
5.20E+14,-6.205771,-23.127989,2.315193,3,acc
5.20E+14,-4.72376,-23.669079,3.2968156,3,acc
5.20E+14,-2.4827871,-20.161573,3.9145198,3,acc
5.20E+14,1.1611878,-14.422671,3.7948096,3,acc
5.20E+14,4.3023806,-8.506598,2.8682537,3,acc
5.20E+14,6.5241995,-4.8482585,2.6072857,3,acc
5.20E+14,8.003817,-3.2489316,2.7964275,3,acc
5.20E+14,9.193734,-2.2649148,2.4875755,3,acc
5.20E+14,9.811439,-1.1803415,1.8650831,3,acc
5.20E+14,9.682152,-0.1604115,1.3503298,3,acc
5.20E+14,9.346964,1.1420342,1.4796166,3,acc
5.20E+14,9.01417,2.8514943,1.4556746,3,acc
5.20E+14,8.59279,4.7070007,1.6831238,3,acc
5.20E+14,8.599973,6.1411276,1.8267759,3,acc
5.20E+14,8.037335,5.719748,1.7238252,3,acc
5.20E+14,7.326257,5.1547165,1.448492,3,acc
5.20E+14,6.754043,3.787627,0.11252748,3,acc
5.20E+14,6.5265937,-0.50038815,-0.90740246,3,acc
5.20E+14,5.616797,-8.779537,1.1587936,3,acc
5.20E+14,3.406949,-14.834474,1.1085154,3,acc
5.20E+14,1.9249382,-15.502456,-0.34476504,3,acc
5.20E+14,1.2042835,-16.472107,-3.2273839,3,acc
5.20E+14,-1.2401965,-15.612589,-2.7724855,3,acc
5.20E+14,-1.2521675,-13.670892,-2.8107927,3,acc
5.20E+14,-3.560178,-9.77792,-2.2505496,3,acc
5.20E+14,-4.984728,-5.451597,-2.6408045,3,acc
5.20E+14,-5.2887917,-0.81642276,-3.3782187,3,acc
5.20E+14,-5.48751,2.920926,-3.8833952,3,acc
5.20E+14,-5.9280434,6.0405707,-3.667917,3,acc
5.20E+14,-6.232107,8.839393,-2.7389667,3,acc
5.20E+14,-6.3589997,9.837775,-1.5897499,3,acc
5.20E+14,-6.2752028,10.769119,-1.0390835,3,acc
5.20E+14,-6.7612257,11.779472,-1.7764976,3,acc
5.20E+14,-6.7468605,12.595895,-3.0334535,3,acc
5.20E+14,-6.8522053,12.548011,-3.4380736,3,acc
5.20E+14,-6.8522053,11.815386,-2.8802247,3,acc
5.20E+14,-6.847417,10.9822035,-1.8746599,3,acc
5.20E+14,-6.6056023,10.177752,-1.3192052,3,acc
5.20E+14,-6.411672,6.787562,-0.46686932,3,acc
5.20E+14,-7.3430166,-1.2521675,-1.4676456,3,acc
5.20E+14,-9.16261,-6.3781533,-0.6703765,3,acc
5.20E+14,-10.053253,-16.78096,1.2689269,3,acc
5.20E+14,-7.3190746,-22.361843,2.8874073,3,acc
5.20E+14,-3.9240966,-21.713015,3.9576154,3,acc
5.20E+14,-3.0669725,-17.348385,4.903325,3,acc
5.20E+14,-0.4381389,-10.833763,5.0421886,3,acc
5.20E+14,1.8674773,-5.140351,3.277662,3,acc
5.20E+14,4.185065,-1.1659763,0.9552865,3,acc
5.20E+14,5.5521536,2.0757728,1.0989386,3,acc
5.20E+14,6.5265937,1.1324574,1.8028339,3,acc
5.20E+14,7.417237,0.02873042,1.6017209,3,acc
5.20E+14,8.264784,2.15957,0.6919243,3,acc
5.20E+14,8.51857,3.6176388,-0.062249243,3,acc
5.20E+14,8.801085,5.269638,-0.6991069,3,acc
5.20E+14,8.853758,5.825093,-0.90979666,3,acc
5.20E+14,8.7532015,5.020641,-0.38067806,3,acc
5.20E+14,8.7532015,3.5242648,0.35194764,3,acc
5.20E+14,8.808268,1.5969325,0.19153613,3,acc
5.20E+14,9.093178,-1.496376,0.19393034,3,acc
5.20E+14,8.3629465,-7.9822683,0.36152446,3,acc
5.20E+14,7.2664022,-12.11466,0.260968,3,acc
5.20E+14,6.9527617,-15.227123,-2.2385786,3,acc
5.20E+14,3.775656,-18.35395,-3.763685,3,acc
5.20E+14,-1.7812861,-16.002844,-1.9321208,3,acc
5.20E+14,-4.3526587,-17.374722,-3.1483753,3,acc
5.20E+14,-6.8809357,-12.761095,-0.78529817,3,acc
5.20E+14,-6.519411,-7.675811,-2.1619642,3,acc
5.20E+14,-7.1466923,-3.550601,-2.8491,3,acc
5.20E+14,-7.1993647,0.45250413,-2.9879637,3,acc
5.20E+14,-7.1969705,3.1507695,-2.2122424,3,acc
5.20E+14,-7.2544312,5.425261,-1.6879122,3,acc
5.20E+14,-7.216124,7.589619,-1.4532804,3,acc
5.20E+14,-6.825869,9.346964,-1.412579,3,acc
5.20E+14,-6.981492,10.553641,-1.541866,3,acc
5.20E+14,-7.4387846,11.267113,-1.9440918,3,acc
5.20E+14,-7.61835,11.628637,-2.0709844,3,acc
5.20E+14,-7.062895,11.33894,-1.697489,3,acc
5.20E+14,-6.397307,11.015722,-1.2282255,3,acc
5.20E+14,-6.205771,10.510546,-0.8355764,3,acc
5.20E+14,-6.289568,10.067618,-1.1779473,3,acc
5.20E+14,-6.8091097,6.991069,-0.90979666,3,acc
5.20E+14,-8.317456,1.127669,-1.5729905,3,acc
5.20E+14,-9.279925,-4.76925,-1.9919758,3,acc
5.20E+14,-10.108319,-13.139379,-1.6376339,3,acc
5.20E+14,-10.048465,-20.647596,-0.06464344,3,acc
5.20E+14,-6.217742,-22.977154,1.661576,3,acc
5.20E+14,-2.7485435,-20.173544,3.0382419,3,acc
5.20E+14,-0.17238252,-14.595054,3.0550013,3,acc
5.20E+14,2.2864625,-8.403648,2.1930888,3,acc
5.20E+14,4.1276035,-4.187459,0.35673606,3,acc
5.20E+14,5.8226986,-0.94570965,-1.0510546,3,acc
5.20E+14,7.2544312,0.7278373,-1.1899183,3,acc
5.20E+14,8.532935,0.89064306,-0.7278373,3,acc
5.20E+14,9.531317,1.5658079,-0.20111294,3,acc
5.20E+14,10.228029,2.6719291,0.20350714,3,acc
5.20E+14,10.314221,4.072537,0.25857377,3,acc
5.20E+14,10.8385515,5.0517654,-0.110133275,3,acc
5.20E+14,11.128249,5.949591,-0.062249243,3,acc
5.20E+14,11.075577,6.3542113,-0.2753332,3,acc
5.20E+14,10.500969,5.035006,-0.021547815,3,acc
5.20E+14,10.486604,3.205836,-0.045489833,3,acc
5.20E+14,10.400413,-2.566584,0.7565677,3,acc
5.20E+14,8.293514,-13.110648,0.92655605,3,acc
5.20E+14,5.9639564,-20.994755,-0.9648633,3,acc
5.20E+14,1.4030021,-26.965893,-3.4261026,3,acc
5.20E+14,-3.028665,-24.423252,-4.1276035,3,acc
5.20E+14,-4.759673,-19.443312,-2.801216,3,acc
5.20E+14,-4.5657425,-14.853627,-2.1188686,3,acc
5.20E+14,-5.533,-9.818622,-2.4396915,3,acc
5.20E+14,-6.540959,-5.650316,-3.2561142,3,acc
5.20E+14,-7.0820484,-1.2593501,-4.321534,3,acc
5.20E+14,-7.869741,0.63206923,-5.020641,3,acc
5.20E+14,-8.4108305,4.6662993,-5.386954,3,acc
5.20E+14,-9.074024,7.656657,-5.281609,3,acc
5.20E+14,-9.572019,9.80665,-5.3438582,3,acc
5.20E+14,-9.593566,10.651803,-4.900931,3,acc
5.20E+14,-9.856929,11.722012,-4.510676,3,acc
5.20E+14,-10.113108,12.389994,-4.261679,3,acc
5.20E+14,-10.0029745,13.132196,-4.261679,3,acc
5.20E+14,-9.32781,13.462596,-4.2305546,3,acc
5.20E+14,-8.147469,13.007698,-4.187459,3,acc
5.20E+14,-7.359776,12.435484,-3.7493198,3,acc
5.20E+14,-6.9886746,11.528081,-3.3375173,3,acc
5.20E+14,-8.406042,2.2864625,0.16280572,3,acc
5.20E+14,-10.5440645,-7.7189064,-1.1731589,3,acc
5.20E+14,-13.611036,-16.342821,2.1428106,3,acc
5.20E+14,-13.43626,-28.8621,5.9041014,3,acc
5.20E+14,-7.9726915,-25.71612,4.9583917,3,acc
5.20E+14,-3.6583402,-20.910957,3.9911342,3,acc
5.20E+14,-0.1316811,-13.192051,3.1507695,3,acc
5.20E+14,2.1164744,-7.00304,2.0254946,3,acc
5.20E+14,3.9863458,-3.4141316,1.0295067,3,acc
5.20E+14,5.872977,-0.90021986,0.29688102,3,acc
5.20E+14,6.9264255,0.5650316,-0.2633622,3,acc
5.20E+14,7.73806,1.7238252,-0.34237084,3,acc
5.20E+14,8.384495,2.7341783,-0.40462008,3,acc
5.20E+14,8.662222,4.0653543,-0.5267244,3,acc
5.20E+14,8.6813755,5.327099,-1.0486604,3,acc
5.20E+14,8.659827,6.6415157,-1.6232687,3,acc
5.20E+14,8.238448,6.009446,-1.496376,3,acc
5.20E+14,7.855376,4.477157,-0.6560113,3,acc
5.20E+14,8.042124,2.0350714,-0.9935937,3,acc
5.20E+14,8.008605,-3.8307228,-0.25378537,3,acc
5.20E+14,6.337452,-9.945514,0.7613561,3,acc
5.20E+14,5.207389,-13.108254,0.093373865,3,acc
5.20E+14,4.4723687,-16.618155,-0.7015011,3,acc
5.20E+14,1.6639702,-18.361134,-0.34715924,3,acc
5.20E+14,-0.9528923,-17.159243,0.32800564,3,acc
5.20E+14,-1.9201498,-13.223176,-0.055066638,3,acc
5.20E+14,-2.906561,-8.7053175,-1.2378023,3,acc
5.20E+14,-4.027047,-4.606444,-2.6551697,3,acc
5.20E+14,-5.0757074,-1.2904748,-3.2273839,3,acc
5.20E+14,-6.361394,1.5298948,-3.0358477,3,acc
5.20E+14,-7.5968018,4.292804,-3.1268275,3,acc
5.20E+14,-8.154651,6.325481,-3.3039982,3,acc
5.20E+14,-6.6079965,9.500193,-4.1683054,3,acc
5.20E+14,-6.9407907,10.515334,-3.5290532,3,acc
5.20E+14,-8.032547,11.98298,-4.0892963,3,acc
5.20E+14,-9.0237465,13.034034,-4.6255975,3,acc
5.20E+14,-8.267179,14.149732,-4.6112323,3,acc
5.20E+14,-7.0341644,13.311762,-3.751714,3,acc
5.20E+14,-6.6846113,11.896789,-2.7940333,3,acc
5.20E+14,-6.9958572,11.267113,-2.834735,3,acc
5.20E+14,-6.859388,9.52174,-2.5067291,3,acc
5.20E+14,-9.308656,0.5602432,-2.2385786,3,acc
5.20E+14,-11.949461,-7.3286514,-3.1531637,3,acc
5.20E+14,-13.232753,-20.37705,0.6488287,3,acc
5.20E+14,-11.269507,-29.326576,4.5178585,3,acc
5.20E+14,-5.023035,-26.26918,4.7309427,3,acc
5.20E+14,-1.1372458,-19.553446,4.369418,3,acc
5.20E+14,1.2282255,-11.346122,4.084508,3,acc
5.20E+14,2.219425,-4.9440265,2.7844565,3,acc
5.20E+14,3.976769,-1.2808979,1.2042835,3,acc
5.20E+14,5.997475,1.6950948,-0.5410896,3,acc
5.20E+14,7.33344,4.237737,-1.2306197,3,acc
5.20E+14,7.9990277,3.8187518,-1.0510546,3,acc
5.20E+14,8.793902,4.6279917,-0.82121116,3,acc
5.20E+14,8.856153,5.0182467,-0.7493851,3,acc
5.20E+14,8.78672,5.257667,-0.60094464,3,acc
5.20E+14,8.813056,5.4420204,-0.92895025,3,acc
5.20E+14,8.470686,4.4795513,-1.2904748,3,acc
5.20E+14,8.39886,3.1483753,-1.1492168,3,acc
5.20E+14,8.576031,2.7605145,-1.3694834,3,acc
5.20E+14,9.109938,0.7182605,-2.15957,3,acc
5.20E+14,9.378088,-5.837064,-1.3862427,3,acc
5.20E+14,7.2544312,-15.133749,1.9776106,3,acc
5.20E+14,4.7644615,-18.315643,1.7717092,3,acc
5.20E+14,1.3934253,-21.842302,-0.22026655,3,acc
5.20E+14,-1.9081788,-18.550274,-1.6663644,3,acc
5.20E+14,-4.012682,-14.772224,-1.9536686,3,acc
5.20E+14,-3.6487634,-9.983821,-1.8195933,3,acc
5.20E+14,-3.98874,-6.0381765,-2.3870192,3,acc
5.20E+14,-4.984728,-2.5713725,-3.0095115,3,acc
5.20E+14,-5.410896,-0.10295067,-3.0669725,3,acc
5.20E+14,-6.0525417,2.0829554,-2.5953147,3,acc
5.20E+14,-6.9599442,4.4699745,-2.3056161,3,acc
5.20E+14,-7.445967,6.931214,-2.8993783,3,acc
5.20E+14,-7.5968018,8.542512,-4.2999864,3,acc
5.20E+14,-8.051701,9.646238,-5.499481,3,acc
5.20E+14,-9.141062,10.556035,-5.710171,3,acc
5.20E+14,-9.701305,10.790668,-5.4922986,3,acc
5.20E+14,-9.167398,11.21444,-4.745308,3,acc
5.20E+14,-8.420407,10.338163,-3.8833952,3,acc
5.20E+14,-7.8769236,8.908825,-2.4301147,3,acc
5.20E+14,-7.917625,4.582502,0,3,acc
5.20E+14,-9.837775,-3.3854012,-1.7884687,3,acc
5.20E+14,-10.268731,-11.484985,-0.5434838,3,acc
5.20E+14,-7.0221934,-20.321983,2.0590134,3,acc
5.20E+14,-2.7581203,-18.916588,2.920926,3,acc
5.20E+14,-0.9959879,-16.493656,3.0669725,3,acc
5.20E+14,-1.0247183,-12.119449,2.195483,3,acc
5.20E+14,0.32321724,-7.225701,1.1180922,3,acc
5.20E+14,1.8459295,-3.301604,0.272939,3,acc
5.20E+14,3.3566709,-0.59855044,-0.44771573,3,acc
5.20E+14,4.853047,2.4253263,-1.0295067,3,acc
5.20E+14,5.133168,2.4157495,-1.2449849,3,acc
5.20E+14,5.602432,0.94092125,-0.78529817,3,acc
5.20E+14,6.7564373,3.715801,-1.328782,3,acc
5.20E+14,6.5696893,5.6982,-2.2888567,3,acc
5.20E+14,7.608773,5.949591,-2.9592333,3,acc
5.20E+14,8.401254,5.997475,-3.0382419,3,acc
5.20E+14,8.499416,4.903325,-2.3080103,3,acc
5.20E+14,8.6574335,3.1914709,-1.2330139,3,acc
5.20E+14,8.9998045,0.78769237,-0.60812724,3,acc
