t,x,y,z,a,
5.20E+14,14.88,-41.28,-16.5,3,mgm
5.20E+14,15.78,-40.92,-16.08,3,mgm
5.20E+14,16.26,-40.8,-15.36,3,mgm
5.20E+14,16.619999,-40.32,-15.059999,3,mgm
5.20E+14,17.34,-40.02,-15.299999,3,mgm
5.20E+14,17.4,-40.14,-15.36,3,mgm
5.20E+14,18.3,-39.719997,-15.36,3,mgm
5.20E+14,18.84,-39.6,-15.839999,3,mgm
5.20E+14,19.859999,-38.82,-16.38,3,mgm
5.20E+14,20.82,-38.04,-16.5,3,mgm
5.20E+14,20.82,-37.86,-16.68,3,mgm
5.20E+14,21.72,-37.44,-16.56,3,mgm
5.20E+14,21.96,-37.26,-16.14,3,mgm
5.20E+14,22.439999,-36.96,-15.9,3,mgm
5.20E+14,23.16,-36.84,-16.5,3,mgm
5.20E+14,23.64,-36.84,-16.74,3,mgm
5.20E+14,23.58,-36.66,-16.32,3,mgm
5.20E+14,23.22,-36.96,-16.56,3,mgm
5.20E+14,23.519999,-36.12,-16.02,3,mgm
5.20E+14,23.34,-35.64,-16.08,3,mgm
5.20E+14,23.46,-35.34,-16.56,3,mgm
5.20E+14,24.3,-34.559998,-16.32,3,mgm
5.20E+14,24.18,-35.1,-16.859999,3,mgm
5.20E+14,24.539999,-35.04,-16.74,3,mgm
5.20E+14,24.84,-34.8,-16.74,3,mgm
5.20E+14,24.84,-34.98,-16.74,3,mgm
5.20E+14,25.32,-34.32,-16.74,3,mgm
5.20E+14,25.38,-34.2,-16.98,3,mgm
5.20E+14,25.68,-34.14,-17.16,3,mgm
5.20E+14,25.619999,-34.079998,-16.859999,3,mgm
5.20E+14,25.68,-34.32,-16.859999,3,mgm
5.20E+14,26.099998,-33.96,-16.8,3,mgm
5.20E+14,26.099998,-34.02,-17.1,3,mgm
5.20E+14,26.099998,-34.02,-17.46,3,mgm
5.20E+14,26.039999,-34.079998,-17.279999,3,mgm
5.20E+14,25.859999,-34.2,-17.22,3,mgm
5.20E+14,25.56,-34.32,-17.039999,3,mgm
5.20E+14,25.859999,-34.32,-16.92,3,mgm
5.20E+14,25.68,-33.899998,-16.8,3,mgm
5.20E+14,25.199999,-34.2,-16.859999,3,mgm
5.20E+14,24.96,-34.32,-16.98,3,mgm
5.20E+14,24.539999,-34.2,-17.039999,3,mgm
5.20E+14,24.119999,-34.739998,-17.279999,3,mgm
5.20E+14,23.76,-34.92,-17.4,3,mgm
5.20E+14,23.939999,-35.04,-17.22,3,mgm
5.20E+14,23.64,-35.52,-17.76,3,mgm
5.20E+14,23.46,-35.76,-17.4,3,mgm
5.20E+14,23.82,-35.7,-17.22,3,mgm
5.20E+14,23.519999,-36,-17.4,3,mgm
5.20E+14,22.5,-36.239998,-17.4,3,mgm
5.20E+14,22.8,-35.76,-17.94,3,mgm
5.20E+14,22.26,-36.3,-18.539999,3,mgm
5.20E+14,21.539999,-36.719997,-18.779999,3,mgm
5.20E+14,21.72,-36.84,-18.96,3,mgm
5.20E+14,20.939999,-37.44,-18.779999,3,mgm
5.20E+14,20.1,-37.86,-18.48,3,mgm
5.20E+14,19.32,-38.16,-18.539999,3,mgm
5.20E+14,18.72,-38.82,-18.779999,3,mgm
5.20E+14,17.64,-39.719997,-19.08,3,mgm
5.20E+14,16.74,-40.02,-19.08,3,mgm
5.20E+14,16.38,-39.96,-18.84,3,mgm
5.20E+14,16.14,-40.079998,-18.359999,3,mgm
5.20E+14,15.42,-40.559998,-18.119999,3,mgm
5.20E+14,15.059999,-40.86,-17.88,3,mgm
5.20E+14,14.04,-41.64,-17.52,3,mgm
5.20E+14,12.48,-42.239998,-16.859999,3,mgm
5.20E+14,11.4,-42.42,-16.44,3,mgm
5.20E+14,10.44,-42.84,-15.839999,3,mgm
5.20E+14,9.24,-43.079998,-15.179999,3,mgm
5.20E+14,8.58,-43.559998,-14.7,3,mgm
5.20E+14,8.22,-43.62,-14.34,3,mgm
5.20E+14,7.44,-43.98,-14.28,3,mgm
5.20E+14,7.2599998,-43.86,-13.98,3,mgm
5.20E+14,6.54,-44.04,-13.38,3,mgm
5.20E+14,6.72,-43.92,-13.2,3,mgm
5.20E+14,6.66,-43.8,-13.559999,3,mgm
5.20E+14,6.2999997,-43.8,-14.639999,3,mgm
5.20E+14,6.2999997,-43.26,-15.96,3,mgm
5.20E+14,5.7599998,-43.32,-17.039999,3,mgm
5.20E+14,6.24,-43.02,-17.34,3,mgm
5.20E+14,7.2,-42.3,-17.4,3,mgm
5.20E+14,7.68,-41.64,-16.98,3,mgm
5.20E+14,8.639999,-40.92,-16.68,3,mgm
5.20E+14,8.639999,-40.2,-17.1,3,mgm
5.20E+14,8.639999,-39.96,-17.94,3,mgm
5.20E+14,9.24,-39.059998,-18.9,3,mgm
5.20E+14,9.3,-38.64,-20.279999,3,mgm
5.20E+14,10.0199995,-37.739998,-21.119999,3,mgm
5.20E+14,10.2,-37.32,-21.42,3,mgm
5.20E+14,10.62,-37.2,-22.08,3,mgm
5.20E+14,10.98,-36.3,-22.619999,3,mgm
5.20E+14,10.8,-36,-23.64,3,mgm
5.20E+14,11.639999,-34.86,-25.14,3,mgm
5.20E+14,12,-33.6,-26.46,3,mgm
5.20E+14,12.66,-32.64,-27.3,3,mgm
5.20E+14,13.44,-31.019999,-27.84,3,mgm
5.20E+14,14.46,-29.64,-28.26,3,mgm
5.20E+14,15.78,-28.26,-29.039999,3,mgm
5.20E+14,16.859999,-26.939999,-29.34,3,mgm
5.20E+14,17.94,-26.279999,-29.46,3,mgm
5.20E+14,18.6,-25.92,-29.519999,3,mgm
5.20E+14,19.619999,-25.5,-28.74,3,mgm
5.20E+14,20.279999,-25.68,-28.5,3,mgm
5.20E+14,21.72,-25.26,-28.14,3,mgm
5.20E+14,21.96,-25.32,-27.539999,3,mgm
5.20E+14,21.96,-25.26,-27,3,mgm
5.20E+14,22.56,-24.539999,-25.92,3,mgm
5.20E+14,22.8,-24.84,-25.199999,3,mgm
5.20E+14,23.34,-24.96,-24.779999,3,mgm
5.20E+14,23.34,-25.5,-23.82,3,mgm
5.20E+14,23.279999,-26.039999,-23.82,3,mgm
5.20E+14,23.22,-26.099998,-23.699999,3,mgm
5.20E+14,23.76,-26.039999,-22.98,3,mgm
5.20E+14,24,-26.099998,-22.8,3,mgm
5.20E+14,24,-26.039999,-22.5,3,mgm
5.20E+14,23.82,-26.279999,-22.26,3,mgm
5.20E+14,23.22,-26.46,-21.779999,3,mgm
5.20E+14,23.699999,-26.58,-21.66,3,mgm
5.20E+14,23.64,-27.359999,-20.46,3,mgm
5.20E+14,22.92,-28.14,-19.26,3,mgm
5.20E+14,22.68,-29.039999,-18.6,3,mgm
5.20E+14,21.779999,-29.88,-18.3,3,mgm
5.20E+14,21.72,-29.939999,-18.3,3,mgm
5.20E+14,22.08,-30,-18.48,3,mgm
5.20E+14,22.02,-30.179998,-18.9,3,mgm
5.20E+14,21.3,-30.359999,-18.66,3,mgm
5.20E+14,21.06,-30.539999,-18.9,3,mgm
5.20E+14,20.64,-30.66,-19.5,3,mgm
5.20E+14,20.16,-30.599998,-20.52,3,mgm
5.20E+14,20.34,-30.72,-21.42,3,mgm
5.20E+14,19.32,-31.14,-21.9,3,mgm
5.20E+14,19.08,-31.019999,-22.5,3,mgm
5.20E+14,18.84,-31.019999,-22.02,3,mgm
5.20E+14,18.119999,-30.779999,-22.439999,3,mgm
5.20E+14,18.119999,-30.66,-22.859999,3,mgm
5.20E+14,17.88,-30.779999,-22.74,3,mgm
5.20E+14,16.98,-31.08,-23.16,3,mgm
5.20E+14,16.56,-31.26,-23.16,3,mgm
5.20E+14,16.26,-31.14,-23.46,3,mgm
5.20E+14,15.839999,-31.439999,-23.64,3,mgm
5.20E+14,16.02,-31.38,-24,3,mgm
5.20E+14,16.02,-31.619999,-23.58,3,mgm
5.20E+14,16.56,-31.32,-23.279999,3,mgm
5.20E+14,16.38,-31.5,-23.22,3,mgm
5.20E+14,16.8,-31.38,-22.8,3,mgm
5.20E+14,17.1,-31.26,-22.859999,3,mgm
5.20E+14,16.619999,-31.8,-22.38,3,mgm
5.20E+14,16.74,-31.859999,-21.359999,3,mgm
5.20E+14,16.8,-32.1,-21.359999,3,mgm
5.20E+14,16.98,-32.399998,-21.24,3,mgm
5.20E+14,17.22,-32.64,-21.119999,3,mgm
5.20E+14,17.88,-32.28,-20.939999,3,mgm
5.20E+14,18.119999,-32.16,-20.64,3,mgm
5.20E+14,18.359999,-31.619999,-19.92,3,mgm
5.20E+14,18.359999,-31.56,-20.039999,3,mgm
5.20E+14,18.06,-31.74,-20.1,3,mgm
5.20E+14,18.3,-31.74,-19.8,3,mgm
5.20E+14,18.84,-31.56,-20.22,3,mgm
5.20E+14,19.5,-31.14,-20.039999,3,mgm
5.20E+14,20.52,-30.66,-20.279999,3,mgm
5.20E+14,20.52,-30.3,-19.92,3,mgm
5.20E+14,20.52,-30.48,-19.74,3,mgm
5.20E+14,20.58,-30.66,-19.5,3,mgm
5.20E+14,20.279999,-30.66,-19.56,3,mgm
5.20E+14,21.119999,-30.179998,-19.32,3,mgm
5.20E+14,21.9,-29.699999,-19.32,3,mgm
5.20E+14,22.199999,-29.4,-19.26,3,mgm
5.20E+14,22.68,-29.039999,-19.08,3,mgm
5.20E+14,22.56,-28.92,-19.32,3,mgm
5.20E+14,22.199999,-28.74,-19.68,3,mgm
5.20E+14,22.26,-28.439999,-20.039999,3,mgm
5.20E+14,22.38,-28.019999,-20.1,3,mgm
5.20E+14,22.439999,-28.14,-20.58,3,mgm
5.20E+14,22.74,-28.199999,-20.4,3,mgm
5.20E+14,23.34,-27.72,-20.46,3,mgm
5.20E+14,23.58,-27.779999,-21.24,3,mgm
5.20E+14,23.519999,-27.599998,-21.06,3,mgm
5.20E+14,23.82,-27.24,-21.18,3,mgm
5.20E+14,23.16,-27.84,-20.939999,3,mgm
5.20E+14,22.74,-28.32,-19.92,3,mgm
5.20E+14,22.439999,-28.74,-19.859999,3,mgm
5.20E+14,21.9,-28.98,-19.859999,3,mgm
5.20E+14,21.6,-29.16,-20.22,3,mgm
5.20E+14,21.6,-28.98,-20.64,3,mgm
5.20E+14,21.66,-28.32,-21,3,mgm
5.20E+14,21.359999,-28.439999,-21.3,3,mgm
5.20E+14,21.42,-28.32,-21.18,3,mgm
5.20E+14,20.76,-28.32,-21,3,mgm
5.20E+14,20.039999,-29.16,-21.119999,3,mgm
5.20E+14,19.8,-29.46,-21.359999,3,mgm
5.20E+14,19.439999,-29.699999,-21.72,3,mgm
5.20E+14,19.08,-30.179998,-21.48,3,mgm
5.20E+14,18.72,-30.3,-21.06,3,mgm
5.20E+14,18.9,-30.359999,-21,3,mgm
5.20E+14,19.26,-30.3,-20.34,3,mgm
5.20E+14,19.619999,-30.06,-20.88,3,mgm
5.20E+14,20.4,-30.119999,-21.119999,3,mgm
5.20E+14,19.92,-30.539999,-20.34,3,mgm
5.20E+14,19.68,-30.48,-20.58,3,mgm
5.20E+14,19.859999,-31.019999,-20.88,3,mgm
5.20E+14,19.5,-31.019999,-20.52,3,mgm
5.20E+14,19.199999,-30.96,-20.58,3,mgm
5.20E+14,19.32,-31.32,-20.88,3,mgm
5.20E+14,18.72,-31.019999,-20.58,3,mgm
5.20E+14,19.02,-31.08,-20.64,3,mgm
5.20E+14,19.74,-31.019999,-20.52,3,mgm
5.20E+14,19.92,-30.48,-20.16,3,mgm
5.20E+14,21.119999,-30.119999,-19.74,3,mgm
5.20E+14,21.18,-29.82,-19.8,3,mgm
5.20E+14,21.3,-29.58,-20.039999,3,mgm
5.20E+14,21.779999,-29.46,-19.92,3,mgm
5.20E+14,21.48,-29.46,-20.22,3,mgm
5.20E+14,22.08,-29.46,-20.1,3,mgm
5.20E+14,22.619999,-29.16,-19.56,3,mgm
5.20E+14,23.1,-29.039999,-19.68,3,mgm
5.20E+14,22.68,-29.58,-18.84,3,mgm
5.20E+14,22.14,-29.82,-18.48,3,mgm
5.20E+14,22.619999,-29.82,-18.84,3,mgm
5.20E+14,22.38,-29.939999,-18.119999,3,mgm
5.20E+14,22.92,-29.4,-18.24,3,mgm
5.20E+14,23.699999,-29.16,-18.539999,3,mgm
5.20E+14,23.88,-28.68,-18.24,3,mgm
5.20E+14,23.64,-28.8,-18.48,3,mgm
5.20E+14,23.519999,-28.859999,-18.3,3,mgm
5.20E+14,23.279999,-28.92,-18.24,3,mgm
5.20E+14,22.56,-29.46,-18.06,3,mgm
5.20E+14,23.279999,-29.22,-17.94,3,mgm
5.20E+14,23.46,-29.4,-18.3,3,mgm
5.20E+14,23.279999,-29.699999,-17.76,3,mgm
5.20E+14,23.34,-29.82,-17.76,3,mgm
5.20E+14,22.68,-29.939999,-17.64,3,mgm
5.20E+14,22.32,-30.3,-17.46,3,mgm
5.20E+14,21.84,-30.539999,-17.699999,3,mgm
5.20E+14,21.42,-30.84,-17.64,3,mgm
5.20E+14,21.359999,-30.96,-18.18,3,mgm
5.20E+14,21.72,-30.66,-18.3,3,mgm
5.20E+14,22.68,-29.88,-18.06,3,mgm
5.20E+14,22.98,-29.88,-18,3,mgm
5.20E+14,22.8,-30.119999,-17.64,3,mgm
5.20E+14,22.619999,-30.179998,-17.4,3,mgm
5.20E+14,21.9,-30.84,-17.58,3,mgm
5.20E+14,21.9,-30.84,-17.52,3,mgm
5.20E+14,21.72,-30.539999,-17.34,3,mgm
5.20E+14,21.72,-30.84,-17.34,3,mgm
5.20E+14,22.08,-30.48,-17.46,3,mgm
5.20E+14,22.08,-30.179998,-17.88,3,mgm
5.20E+14,22.68,-30,-18.24,3,mgm
5.20E+14,22.38,-29.82,-18.119999,3,mgm
5.20E+14,22.199999,-30.119999,-17.699999,3,mgm
5.20E+14,22.08,-30.24,-18.06,3,mgm
5.20E+14,21.3,-30.9,-18.119999,3,mgm
5.20E+14,22.14,-30.72,-17.76,3,mgm
5.20E+14,22.14,-30.48,-17.88,3,mgm
5.20E+14,21.84,-30.66,-17.279999,3,mgm
5.20E+14,22.14,-30.179998,-16.74,3,mgm
5.20E+14,21.779999,-30.179998,-17.16,3,mgm
5.20E+14,21.66,-30.24,-17.039999,3,mgm
5.20E+14,21.84,-30.06,-17.16,3,mgm
5.20E+14,22.08,-30.179998,-17.52,3,mgm
5.20E+14,21.96,-30.72,-17.88,3,mgm
5.20E+14,22.32,-30.66,-18.42,3,mgm
5.20E+14,22.859999,-30.179998,-18.119999,3,mgm
5.20E+14,22.92,-29.88,-18.119999,3,mgm
5.20E+14,23.039999,-29.64,-18,3,mgm
5.20E+14,23.34,-29.46,-17.88,3,mgm
5.20E+14,22.8,-30.119999,-17.88,3,mgm
5.20E+14,22.619999,-30.3,-17.76,3,mgm
5.20E+14,22.5,-30.42,-17.64,3,mgm
5.20E+14,22.02,-30.9,-17.699999,3,mgm
5.20E+14,21.96,-30.779999,-18,3,mgm
5.20E+14,21.84,-30.779999,-17.88,3,mgm
5.20E+14,21.96,-30.84,-18.18,3,mgm
5.20E+14,21.779999,-30.9,-18.18,3,mgm
5.20E+14,21.84,-30.84,-17.76,3,mgm
5.20E+14,21.9,-30.48,-17.699999,3,mgm
5.20E+14,22.08,-29.82,-17.58,3,mgm
5.20E+14,22.619999,-29.34,-17.46,3,mgm
5.20E+14,22.859999,-29.279999,-17.58,3,mgm
5.20E+14,22.8,-29.64,-17.58,3,mgm
5.20E+14,21.96,-30.48,-17.64,3,mgm
5.20E+14,21.18,-30.84,-17.94,3,mgm
5.20E+14,20.64,-31.32,-18,3,mgm
5.20E+14,20.82,-31.38,-18.359999,3,mgm
5.20E+14,20.939999,-31.5,-18.18,3,mgm
5.20E+14,21.48,-31.38,-17.76,3,mgm
5.20E+14,22.32,-30.539999,-17.94,3,mgm
5.20E+14,22.199999,-30.42,-17.88,3,mgm
5.20E+14,23.1,-30.06,-17.88,3,mgm
5.20E+14,23.1,-30.24,-17.64,3,mgm
5.20E+14,22.619999,-30.66,-17.34,3,mgm
5.20E+14,22.619999,-30.84,-16.859999,3,mgm
5.20E+14,22.68,-30.48,-16.92,3,mgm
5.20E+14,22.56,-30,-17.039999,3,mgm
5.20E+14,22.38,-30.179998,-17.279999,3,mgm
5.20E+14,22.619999,-30.06,-17.76,3,mgm
5.20E+14,21.96,-30.48,-17.699999,3,mgm
5.20E+14,22.199999,-30.42,-18.119999,3,mgm
5.20E+14,22.68,-30.359999,-18.42,3,mgm
5.20E+14,23.1,-30.119999,-18.66,3,mgm
5.20E+14,23.34,-29.939999,-18.84,3,mgm
5.20E+14,23.16,-30.179998,-18.24,3,mgm
5.20E+14,22.619999,-30.06,-17.88,3,mgm
5.20E+14,22.32,-30.24,-17.64,3,mgm
5.20E+14,20.039999,-28.5,-23.76,3,mgm
5.20E+14,20.279999,-28.5,-23.279999,3,mgm
5.20E+14,20.22,-28.38,-23.039999,3,mgm
5.20E+14,21.119999,-28.199999,-22.74,3,mgm
