t,x,y,z,a,
1.53E+14,-23.716963,-11.130644,-1.5610195,3,acg
1.53E+14,-17.010803,-9.751583,8.374918,3,acg
1.53E+14,-11.015722,-6.576872,11.947066,3,acg
1.53E+14,-4.8458643,-3.9600096,7.587225,3,acg
1.53E+14,1.3575124,-3.9624038,2.9903579,3,acg
1.53E+14,6.4667387,-1.0749966,0.60573304,3,acg
1.53E+14,8.7125,-0.7661445,-1.3718776,3,acg
1.53E+14,0.90261406,0.48123455,-1.4221559,3,acg
1.53E+14,-3.1316159,0.48841715,-1.2186487,3,acg
1.53E+14,-2.1643584,1.5897499,-1.0271125,3,acg
1.53E+14,1.30484,0.92416185,2.4995465,3,acg
1.53E+14,1.3982137,-2.6312277,5.710171,3,acg
1.53E+14,-2.0494366,-3.1148565,5.595249,3,acg
1.53E+14,-8.128315,-3.4332852,4.829105,3,acg
1.53E+14,-17.714699,-3.0119057,2.7485435,3,acg
1.53E+14,-31.122229,2.9592333,-0.47405192,3,acg
1.53E+14,-32.431858,2.243367,-2.0398598,3,acg
1.53E+14,-28.258762,1.9057846,-1.4053963,3,acg
1.53E+14,-25.531767,2.0925324,-0.92416185,3,acg
1.53E+14,-19.627666,1.1468226,1.0893618,3,acg
1.53E+14,-12.70124,-0.24181437,2.2170308,3,acg
1.53E+14,-7.1466923,-1.0510546,3.1411927,3,acg
1.53E+14,-2.3774424,-0.81402856,2.6264393,3,acg
1.53E+14,-0.2777274,-0.35434186,2.3463178,3,acg
1.53E+14,4.675876,-0.10055647,2.1859062,3,acg
1.53E+14,5.8634,0.5291186,1.9847932,3,acg
1.53E+14,0.110133275,1.6376339,1.5514427,3,acg
1.53E+14,-2.1930888,2.6048915,0.009576807,3,acg
1.53E+14,-1.6376339,2.0733786,-0.4189853,3,acg
1.53E+14,-0.16759412,1.2378023,-0.21547815,3,acg
1.53E+14,0.40701428,0.9792285,-0.7110779,3,acg
1.53E+14,-0.32561144,1.436521,-0.17477672,3,acg
1.53E+14,-2.2337902,0.38067806,1.7741034,3,acg
1.53E+14,-7.4244194,-1.3024458,3.4811692,3,acg
1.53E+14,-17.463306,-2.4540567,1.8507179,3,acg
1.53E+14,-37.730225,-0.12689269,-3.3973722,3,acg
1.53E+14,-31.510088,-3.6894648,-2.1308396,3,acg
1.53E+14,-30.554802,-3.2489316,-0.9840169,3,acg
1.53E+14,-28.026525,-1.9488802,2.3391352,3,acg
1.53E+14,-25.036167,-6.471527,15.562311,3,acg
1.53E+14,-16.247053,-7.275979,13.754689,3,acg
1.53E+14,-9.181764,-7.7907324,12.322956,3,acg
1.53E+14,-0.842759,-3.4093432,7.4124484,3,acg
1.53E+14,4.757279,8.075643,3.5865142,3,acg
1.53E+14,2.9831753,11.348516,-0.05267244,3,acg
1.53E+14,2.669535,2.4157495,0.2873042,3,acg
1.53E+14,1.7166426,-1.6017209,1.4891934,3,acg
1.53E+14,0.521936,-2.1691468,0.90261406,3,acg
1.53E+14,0.01436521,-2.5617957,-0.7589619,3,acg
1.53E+14,-0.15322891,-3.0550013,-0.37828386,3,acg
1.53E+14,-0.22744916,-3.7612908,0.94810385,3,acg
1.53E+14,-0.1340753,-3.5697548,0.5602432,3,acg
1.53E+14,-2.219425,-3.8618474,1.6136919,3,acg
1.53E+14,-6.8402343,-4.390966,3.095703,3,acg
1.53E+14,-11.616667,-5.085284,1.553837,3,acg
1.53E+14,-21.260511,-4.747702,-0.50996494,3,acg
1.53E+14,-35.807682,-1.1324574,-3.2010477,3,acg
1.53E+14,-23.283611,-1.7118542,0.050278235,3,acg
1.53E+14,-31.809364,-0.6991069,-0.6943185,3,acg
1.53E+14,-26.199749,1.1252748,1.7262194,3,acg
1.53E+14,-17.554287,2.3080103,2.1332338,3,acg
1.53E+14,-12.665327,2.2697031,2.4612393,3,acg
1.53E+14,-9.572019,1.5059528,3.0669725,3,acg
1.53E+14,-7.78355,1.5705963,4.465186,3,acg
1.53E+14,-4.0438066,3.083732,6.3829417,3,acg
1.53E+14,2.741361,4.343082,6.4308257,3,acg
1.53E+14,6.3805475,3.3135753,5.0900726,3,acg
1.53E+14,2.3511062,1.9608512,3.8379054,3,acg
1.53E+14,-0.002394202,3.4213142,3.5170822,3,acg
1.53E+14,-0.61770403,2.1021092,2.56419,3,acg
1.53E+14,-0.6631939,-0.320823,2.360683,3,acg
1.53E+14,-0.59855044,-2.4660277,2.906561,3,acg
1.53E+14,-1.1228806,-4.0653543,3.5793316,3,acg
1.53E+14,-2.018312,-3.3087866,3.181894,3,acg
1.53E+14,-6.385336,-2.9496565,3.5577838,3,acg
1.53E+14,-14.518439,-3.406949,3.4644098,3,acg
1.53E+14,-28.814217,-1.6424223,0.2657564,3,acg
1.53E+14,-33.643322,0.59615624,-1.9656396,3,acg
1.53E+14,-26.206932,-0.51475334,-1.8674773,3,acg
1.53E+14,-30.29144,0.38307226,-1.3910311,3,acg
1.53E+14,-25.51022,1.2545617,0.6655881,3,acg
1.53E+14,-17.669209,-0.21787235,1.9297266,3,acg
1.53E+14,-12.708423,-1.1994951,3.5936968,3,acg
1.53E+14,-8.5473,-0.85473,3.7253778,3,acg
1.53E+14,-3.4452562,-0.7757214,4.673482,3,acg
1.53E+14,2.8107927,-0.8619126,5.398925,3,acg
1.53E+14,7.6973586,-2.7964275,4.256891,3,acg
1.53E+14,3.916914,-3.6104562,3.323152,3,acg
1.53E+14,-0.6967127,-1.0989386,0.9840169,3,acg
1.53E+14,-1.2880806,0.090979666,-0.2873042,3,acg
1.53E+14,-0.89782566,0.19153613,-0.4189853,3,acg
1.53E+14,-0.29927522,0.22984336,-0.40462008,3,acg
1.53E+14,-0.79008657,0.51235914,-0.31603462,3,acg
1.53E+14,-1.103727,0.6607997,0.81881696,3,acg
1.53E+14,-2.1045034,1.1180922,1.2162545,3,acg
1.53E+14,-5.377377,0.78769237,1.352724,3,acg
1.53E+14,-11.880029,-1.0031705,1.9057846,3,acg
1.53E+14,-21.62922,-2.0278888,0.08140286,3,acg
1.53E+14,-31.557972,-2.27928,-0.91458505,3,acg
1.53E+14,-23.657106,-4.9679685,0.47165772,3,acg
1.53E+14,-30.880413,-4.7740383,0.7565677,3,acg
1.53E+14,-28.024132,-3.4739866,2.743755,3,acg
1.53E+14,-19.622877,-2.5809495,5.0876784,3,acg
1.53E+14,-13.232753,-1.3862427,4.378995,3,acg
1.53E+14,-9.287108,-0.107739076,4.1611223,3,acg
1.53E+14,-5.9448028,1.1468226,5.207389,3,acg
1.53E+14,-1.7166426,2.5570073,5.657499,3,acg
1.53E+14,3.0550013,2.7868507,5.851429,3,acg
1.53E+14,4.685453,-1.1061212,4.6399627,3,acg
1.53E+14,1.757344,-1.1731589,4.0198646,3,acg
1.53E+14,-0.51475334,1.4053963,2.681506,3,acg
1.53E+14,-1.2904748,1.4269443,1.4532804,3,acg
1.53E+14,-1.4700398,-0.1388637,1.1875241,3,acg
1.53E+14,-1.508347,-0.58657944,1.4030021,3,acg
1.53E+14,-1.8818425,-0.5554548,1.5442601,3,acg
1.53E+14,-1.9967642,-0.39504328,1.4437037,3,acg
1.53E+14,-4.0174704,-0.80445176,1.079785,3,acg
1.53E+14,-9.260772,-2.5785553,1.9728222,3,acg
1.53E+14,-18.246212,-3.560178,1.5466543,3,acg
1.53E+14,-37.737408,-1.0462662,-3.5290532,3,acg
1.53E+14,-28.390444,-3.4979286,-4.6255975,3,acg
1.53E+14,-29.735985,-4.5082817,-2.9472623,3,acg
1.53E+14,-29.230808,-4.6519337,-0.23942018,3,acg
1.53E+14,-23.037008,-4.1419687,5.5377884,3,acg
1.53E+14,-17.01559,-3.7493198,9.773131,3,acg
1.53E+14,-11.504139,-1.0079589,9.215282,3,acg
1.53E+14,-5.9878983,-1.1492168,7.517793,3,acg
1.53E+14,-0.6703765,-1.7812861,6.612785,3,acg
1.53E+14,3.5529952,-0.7254431,5.544971,3,acg
1.53E+14,3.5170822,-1.6567876,3.071761,3,acg
1.53E+14,0.47644615,0.35673606,4.3957543,3,acg
1.53E+14,0.20590134,0.12689269,2.825158,3,acg
1.53E+14,-0.38067806,-0.11252748,1.5825673,3,acg
1.53E+14,-0.24660277,1.1827357,0.93613285,3,acg
1.53E+14,-0.9528923,1.1228806,0.7637503,3,acg
1.53E+14,-2.1667526,0.2681506,0.91219085,3,acg
1.53E+14,-2.9137435,-0.15322891,0.93852705,3,acg
1.53E+14,-4.5657425,-0.22026655,0.3878607,3,acg
1.53E+14,-9.526528,-1.1228806,0.9672575,3,acg
1.53E+14,-17.00362,-2.2649148,0.7086837,3,acg
1.53E+14,-28.380867,-1.7645266,-1.1899183,3,acg
1.53E+14,-25.07208,-3.86903,-0.49559975,3,acg
1.53E+14,-28.076803,-4.19943,0.90979666,3,acg
1.53E+14,-26.740839,-3.53863,2.542642,3,acg
1.53E+14,-19.5726,-3.976769,5.2840033,3,acg
1.53E+14,-13.563152,-3.2848446,6.385336,3,acg
1.53E+14,-9.090784,-1.673547,5.1235914,3,acg
1.53E+14,-6.6486983,-0.82599956,4.3287168,3,acg
1.53E+14,-3.514688,-0.7637503,4.177882,3,acg
1.53E+14,1.3790601,0.4429273,4.4005427,3,acg
1.53E+14,5.6646814,1.1994951,4.0533834,3,acg
1.53E+14,1.9129672,-0.016759412,3.8235402,3,acg
1.53E+14,-1.3096284,0.17717093,3.1483753,3,acg
1.53E+14,-1.3359646,1.0654198,2.5953147,3,acg
1.53E+14,-0.59136784,-0.25139117,3.301604,3,acg
1.53E+14,-1.0821792,-0.6584055,3.8786068,3,acg
1.53E+14,-1.8866309,-0.61530983,4.7788267,3,acg
1.53E+14,-3.7253778,-1.0127473,4.5633483,3,acg
1.53E+14,-9.186552,-2.432509,4.4843397,3,acg
1.53E+14,-14.662091,-1.9656396,2.3439236,3,acg
1.53E+14,-24.578875,0.1340753,1.0414777,3,acg
1.53E+14,-27.119123,-0.29688102,1.6089035,3,acg
1.53E+14,-22.35945,-1.3311762,3.550601,3,acg
1.53E+14,-25.337837,-2.078167,3.643975,3,acg
1.53E+14,-23.166296,-2.6647465,4.96318,3,acg
1.53E+14,-16.596605,-1.8818425,5.710171,3,acg
1.53E+14,-12.5264635,-0.7565677,5.2768207,3,acg
1.53E+14,-9.244013,0.23942018,3.845088,3,acg
1.53E+14,-5.142745,0.009576807,2.5450363,3,acg
1.53E+14,-0.6967127,-1.1994951,2.5474305,3,acg
1.53E+14,4.8147397,-1.8267759,2.099715,3,acg
1.53E+14,5.899313,-2.9855695,0.7158663,3,acg
1.53E+14,-0.4429273,-1.697489,0.40940848,3,acg
1.53E+14,-2.267309,0.15562311,-0.17717093,3,acg
1.53E+14,-1.5562311,1.5298948,-0.4213795,3,acg
1.53E+14,-0.5722142,1.7908629,-0.770933,3,acg
1.53E+14,-0.60094464,1.2904748,-0.22744916,3,acg
1.53E+14,-1.6352397,0.45489833,0.4309563,3,acg
1.53E+14,-4.584896,-0.24899697,0.30885202,3,acg
1.53E+14,-9.655815,-1.5634137,0.6344634,3,acg
1.53E+14,-15.514427,-1.5514427,-0.8595184,3,acg
1.53E+14,-25.888502,-1.6256629,-1.7310078,3,acg
1.53E+14,-26.601974,-3.7948096,1.7310078,3,acg
1.53E+14,-29.369673,-5.875371,4.1395745,3,acg
1.53E+14,-27.705702,-6.95755,7.6494746,3,acg
1.53E+14,-21.392193,-7.795521,11.592725,3,acg
1.53E+14,-14.346057,-5.9759274,11.058818,3,acg
1.53E+14,-10.25676,-3.2992098,9.325416,3,acg
1.53E+14,-7.1490865,-0.031124622,6.43322,3,acg
1.53E+14,-2.9735985,2.801216,3.9456444,3,acg
1.53E+14,0.3184288,2.1787236,3.4284968,3,acg
1.53E+14,2.2242134,-0.94092125,3.6128504,3,acg
1.53E+14,0.50757074,-2.6623523,2.777274,3,acg
1.53E+14,-0.47884035,-3.0262709,1.3263878,3,acg
1.53E+14,0.08140286,-2.5139117,0.92655605,3,acg
1.53E+14,0.25378537,-1.1779473,0.11971009,3,acg
1.53E+14,-0.1412579,-0.011971008,-0.4189853,3,acg
1.53E+14,-0.5602432,1.1109096,-0.37110126,3,acg
1.53E+14,-0.878672,0.7134721,-0.2705448,3,acg
1.53E+14,-3.632004,-0.4213795,0.059855044,3,acg
1.53E+14,-10.488997,-2.303222,1.8698715,3,acg
1.53E+14,-20.882227,-3.5314474,0.62967503,3,acg
1.53E+14,-36.075832,-4.1036615,-1.4101849,3,acg
1.53E+14,-21.602882,-7.699753,1.673547,3,acg
1.53E+14,-26.712109,-7.771579,3.1555579,3,acg
1.53E+14,-27.234045,-4.841076,4.489128,3,acg
1.53E+14,-20.295649,-3.071761,7.2328835,3,acg
1.53E+14,-14.425065,-1.8674773,7.422025,3,acg
1.53E+14,-9.576807,-2.3415294,4.7141833,3,acg
1.53E+14,-4.697424,-1.7908629,3.442862,3,acg
1.53E+14,0.29448682,0.49799395,3.9504328,3,acg
1.53E+14,3.2585084,1.553837,3.8762126,3,acg
1.53E+14,2.1045034,-1.2880806,3.0813377,3,acg
1.53E+14,-0.6607997,-1.4173675,3.4332852,3,acg
1.53E+14,-1.1994951,-0.6799533,2.2601264,3,acg
1.53E+14,-1.0869676,-0.40940848,0.8451532,3,acg
1.53E+14,-0.5386954,1.1324574,0.24899697,3,acg
1.53E+14,-0.30885202,1.8698715,-0.18674773,3,acg
1.53E+14,-0.5506664,3.2848446,-0.51714754,3,acg
1.53E+14,-0.6775591,3.4739866,-0.4405331,3,acg
1.53E+14,-3.643975,1.0342951,0.7613561,3,acg
1.53E+14,-10.69011,-2.60968,2.2505496,3,acg
1.53E+14,-22.287624,-3.2632968,0.24899697,3,acg
1.53E+14,-36.79409,-4.486734,-0.8619126,3,acg
1.53E+14,-25.289953,-9.081207,1.946486,3,acg
1.53E+14,-28.699295,-9.631873,2.0949266,3,acg
1.53E+14,-29.348124,-6.0285997,2.9352913,3,acg
1.53E+14,-24.162283,-3.277662,6.7109475,3,acg
1.53E+14,-17.223886,-1.2569559,7.6973586,3,acg
1.53E+14,-11.707646,0.20350714,4.8626237,3,acg
1.53E+14,-7.2065473,-0.4213795,3.0478187,3,acg
1.53E+14,-3.6583402,-0.7326257,3.442862,3,acg
1.53E+14,0.35434186,-0.5267244,4.378995,3,acg
1.53E+14,4.5872903,-2.2242134,3.4715924,3,acg
1.53E+14,5.2049947,-3.7445314,3.3279405,3,acg
1.53E+14,1.460463,-2.4133554,2.1068976,3,acg
1.53E+14,-0.059855044,-0.6512229,0.14844051,3,acg
1.53E+14,-0.94810385,-0.39983168,-0.32561144,3,acg
1.53E+14,-0.9792285,1.0606314,0.49799395,3,acg
1.53E+14,-0.47884035,1.7597382,0.23223756,3,acg
1.53E+14,-1.376666,0.320823,0.5482722,3,acg
1.53E+14,-3.4093432,-2.9712043,1.6903064,3,acg
1.53E+14,-7.216124,-6.5385647,2.2840683,3,acg
1.53E+14,-13.948619,-7.503428,2.0518308,3,acg
1.53E+14,-25.515007,-6.3230867,-0.110133275,3,acg
1.53E+14,-36.425385,-2.4612393,-2.2218192,3,acg
1.53E+14,-28.136658,-2.1068976,-1.4269443,3,acg
1.53E+14,-30.11427,-1.5658079,0.021547815,3,acg
1.53E+14,-23.434446,-0.5554548,1.7190368,3,acg
1.53E+14,-16.950949,-1.3958195,4.235343,3,acg
1.53E+14,-11.736377,-1.5466543,5.614403,3,acg
1.53E+14,-6.0477533,-0.35913026,3.0334535,3,acg
1.53E+14,-1.9536686,0.30645782,3.4380736,3,acg
1.53E+14,2.6431987,-0.2801216,4.7070007,3,acg
1.53E+14,4.891354,-1.9201498,4.805163,3,acg
1.53E+14,1.9369092,-2.3750482,4.144363,3,acg
1.53E+14,-1.1061212,-1.0486604,2.1619642,3,acg
1.53E+14,-2.3295584,1.2785037,1.9680338,3,acg
1.53E+14,-2.2002714,2.348712,2.030283,3,acg
1.53E+14,-1.6711528,1.6807296,2.1021092,3,acg
1.53E+14,-1.5514427,0.46926352,2.183512,3,acg
1.53E+14,-3.4261026,-0.7158663,3.6463692,3,acg
1.53E+14,-8.264784,-1.2761095,5.803545,3,acg
1.53E+14,-13.227964,-1.1180922,3.5889084,3,acg
1.53E+14,-23.281218,-0.557849,2.2122424,3,acg
1.53E+14,-30.236374,-3.6487634,-0.35913026,3,acg
1.53E+14,-27.15743,-4.4915223,-0.8331822,3,acg
1.53E+14,-27.660212,-2.7988217,0.94570965,3,acg
1.53E+14,-22.07454,-0.878672,4.3981485,3,acg
1.53E+14,-15.162479,-1.1085154,4.7141833,3,acg
1.53E+14,-10.220847,-2.078167,2.621651,3,acg
1.53E+14,-6.4044895,-1.1013328,1.2138603,3,acg
1.53E+14,-2.3702598,-0.23463176,0.7757214,3,acg
1.53E+14,2.542642,0.5243302,0.035913024,3,acg
1.53E+14,6.2392898,0.5746084,-1.0103531,3,acg
1.53E+14,2.8682537,-0.8858546,-1.6687586,3,acg
1.53E+14,-1.7286136,-1.661576,-0.8571242,3,acg
1.53E+14,-1.9369092,-2.2361844,-0.6512229,3,acg
1.53E+14,-0.17717093,-2.4516625,-0.61291564,3,acg
1.53E+14,0.4405331,-1.9369092,0.06943185,3,acg
1.53E+14,0.019153614,-0.9696517,1.4508862,3,acg
1.53E+14,-0.7613561,0.22026655,2.1739352,3,acg
1.53E+14,-4.441244,0.031124622,3.2848446,3,acg
1.53E+14,-12.890382,-2.633622,4.3478703,3,acg
1.53E+14,-25.586834,-3.7804444,0.7517793,3,acg
1.53E+14,-33.291374,-2.1452048,-0.7589619,3,acg
1.53E+14,-27.612328,-3.7229836,0.1604115,3,acg
1.53E+14,-32.561142,-1.5370775,1.3239936,3,acg
1.53E+14,-26.611551,0.521936,4.4603977,3,acg
1.53E+14,-17.104177,0.47884035,5.3965306,3,acg
1.53E+14,-11.018116,0.82599956,4.405331,3,acg
1.53E+14,-7.1586633,1.7310078,3.5458126,3,acg
1.53E+14,-2.6120741,1.8555063,3.5817258,3,acg
1.53E+14,2.5737667,1.4221559,3.667917,3,acg
1.53E+14,6.0501475,-1.2186487,4.1635165,3,acg
1.53E+14,3.5051112,-2.3439236,4.355053,3,acg
1.53E+14,0.22026655,-1.0582372,3.107674,3,acg
1.53E+14,-0.7445967,0.16759412,2.585738,3,acg
1.53E+14,-0.4309563,0.5363012,1.5801731,3,acg
1.53E+14,0.62488663,1.412579,0.9672575,3,acg
1.53E+14,0.9864111,2.1212628,0.8858546,3,acg
1.53E+14,0.22026655,4.0940847,1.4700398,3,acg
1.53E+14,-4.8841715,1.5873557,1.9536686,3,acg
1.53E+14,-14.343662,-1.7190368,0.5626374,3,acg
1.53E+14,-30.41115,-0.1436521,-6.895301,3,acg
1.53E+14,-29.506142,-0.81881696,-1.4796166,3,acg
1.53E+14,-22.045809,2.3295584,0.9959879,3,acg
1.53E+14,-31.569944,2.1284454,1.1061212,3,acg
1.53E+14,-26.803087,2.8179753,0.021547815,3,acg
1.53E+14,-19.158401,-0.35673606,1.7836803,3,acg
1.53E+14,-14.101848,-2.5833437,3.229778,3,acg
1.53E+14,-9.232041,-1.9369092,3.0669725,3,acg
1.53E+14,-4.6495395,0.82599956,3.8259344,3,acg
1.53E+14,1.8435353,2.8634653,4.5418005,3,acg
1.53E+14,7.821857,1.3623008,4.0797195,3,acg
1.53E+14,6.540959,-0.17717093,3.2944214,3,acg
1.53E+14,1.115698,-0.6631939,1.8411411,3,acg
1.53E+14,-1.4053963,0.5746084,0.5602432,3,acg
1.53E+14,-2.1643584,1.3934253,0.79008657,3,acg
1.53E+14,-1.7621324,0.89543146,1.1133038,3,acg
1.53E+14,-1.520318,0.49320555,1.4652514,3,acg
1.53E+14,-2.4037786,0.33279404,1.5753847,3,acg
1.53E+14,-3.6894648,0.878672,1.376666,3,acg
1.53E+14,-5.705383,-1.2378023,2.267309,3,acg
1.53E+14,-13.941437,-2.767697,4.1802764,3,acg
1.53E+14,-30.739155,-1.6232687,-0.320823,3,acg
1.53E+14,-35.37912,-2.315193,-3.0430303,3,acg
1.53E+14,-24.492683,-2.815581,-3.406949,3,acg
1.53E+14,-28.608316,-3.157952,-1.2258313,3,acg
1.53E+14,-23.987507,-1.8028339,3.2034419,3,acg
1.53E+14,-16.618155,-1.0103531,6.8785415,3,acg
1.53E+14,-12.3876,-0.4309563,6.921637,3,acg
1.53E+14,-8.966286,-0.7182605,6.0357823,3,acg
1.53E+14,-4.285621,0.011971008,5.8825536,3,acg
1.53E+14,1.4341269,0.59855044,5.9926867,3,acg
1.53E+14,6.7612257,-0.90979666,5.080496,3,acg
1.53E+14,5.159505,-1.0079589,3.763685,3,acg
1.53E+14,0.39025488,-0.20111294,1.6687586,3,acg
1.53E+14,-1.6448165,0.6751649,0.45010993,3,acg
1.53E+14,-2.4540567,0.9552865,0.2873042,3,acg
1.53E+14,-2.1691468,0.60812724,1.1994951,3,acg
1.53E+14,-1.1540052,0.22984336,2.1045034,3,acg
1.53E+14,-0.23463176,0.7110779,3.181894,3,acg
1.53E+14,-2.5019407,-0.12449849,3.1986535,3,acg
1.53E+14,-8.137892,-1.9033904,2.7509377,3,acg
1.53E+14,-15.049952,-1.9776106,0.9504981,3,acg
1.53E+14,-27.23165,1.292869,-2.4157495,3,acg
1.53E+14,-28.972235,0.050278235,-2.5067291,3,acg
1.53E+14,-28.785486,-1.6328455,-0.8882488,3,acg
1.53E+14,-26.094404,-4.24492,2.0159178,3,acg
1.53E+14,-19.211075,-3.8594532,4.1180267,3,acg
1.53E+14,-12.86644,-2.6527755,4.4819455,3,acg
1.53E+14,-8.12592,-0.8475474,4.8338933,3,acg
1.53E+14,-4.0653543,0.9864111,1.7741034,3,acg
1.53E+14,-0.7062895,2.3104045,-0.17717093,3,acg
1.53E+14,-2.4396915,-2.2888567,-0.18914193,3,acg
1.53E+14,-12.50731,0.16759412,0.78290397,3,acg
1.53E+14,-4.000711,-3.3925838,0.50278234,3,acg
1.53E+14,-2.846706,-3.8546648,0.31124622,3,acg
1.53E+14,-0.49320555,-2.6743233,-1.8363527,3,acg
1.53E+14,0.7086837,-1.8148049,-0.91937345,3,acg
1.53E+14,1.127669,-0.21308395,2.3511062,3,acg
1.53E+14,3.4476504,3.3135753,1.9512744,3,acg
1.53E+14,5.961562,9.6845455,5.3941364,3,acg
1.53E+14,6.0501475,16.42183,10.383653,3,acg
1.53E+14,6.1507044,16.800114,12.512098,3,acg
1.53E+14,6.969521,14.2862015,12.155362,3,acg
1.53E+14,7.93199,8.322245,9.287108,3,acg
1.53E+14,5.5282116,7.038953,7.290344,3,acg
1.53E+14,1.8579005,2.6144683,4.2425256,3,acg
1.53E+14,0.40222588,-2.954445,5.434838,3,acg
1.53E+14,-2.2720973,-5.872977,6.7253127,3,acg
1.53E+14,-2.3798366,-6.8210807,6.8091097,3,acg
1.53E+14,-1.4317327,-6.3781533,3.8714242,3,acg
1.53E+14,-3.2968156,-5.401319,3.775656,3,acg
1.53E+14,-5.671864,-5.1020436,5.3821654,3,acg
1.53E+14,-7.005434,-4.7548847,9.557653,3,acg
1.53E+14,-4.9176903,-4.345476,6.945579,3,acg
1.53E+14,-5.2265425,-0.8475474,5.197812,3,acg
1.53E+14,-6.739678,1.8962077,6.6247563,3,acg
1.53E+14,-7.7907324,1.6256629,5.3438582,3,acg
1.53E+14,-9.334992,0.61291564,3.0095115,3,acg
1.53E+14,-11.281479,-0.016759412,1.0151415,3,acg
1.53E+14,-14.219164,1.3982137,1.091756,3,acg
1.53E+14,-20.211851,1.3072342,3.6296098,3,acg
1.53E+14,-25.692179,1.0486604,4.8937483,3,acg
1.53E+14,-24.545357,-1.1923125,3.679888,3,acg
1.53E+14,-21.713015,-3.3255463,3.7948096,3,acg
1.53E+14,-25.445576,-4.618415,2.9759927,3,acg
1.53E+14,-27.978642,-5.793968,1.7070658,3,acg
1.53E+14,-23.94441,-6.435614,3.0693667,3,acg
1.53E+14,-16.608578,-4.3263226,3.9839516,3,acg
1.53E+14,-11.645397,-0.2825158,4.084508,3,acg
1.53E+14,-7.615956,3.4021606,0.9648633,3,acg
1.53E+14,-3.335123,4.321534,-2.2481554,3,acg
1.53E+14,1.3263878,2.1547816,0.031124622,3,acg
1.53E+14,6.5816603,-1.6065093,3.3973722,3,acg
1.53E+14,6.363788,-5.995081,3.0693667,3,acg
1.53E+14,0.05267244,-5.023035,2.087744,3,acg
1.53E+14,-2.3319526,-2.7365725,2.111686,3,acg
1.53E+14,-1.9536686,-2.1428106,2.8275523,3,acg
1.53E+14,-1.4269443,-1.2856863,2.6527755,3,acg
1.53E+14,-1.6879122,-0.7541735,2.7629087,3,acg
1.53E+14,-4.673482,-1.5346833,3.691859,3,acg
1.53E+14,-10.081984,-2.6144683,5.109226,3,acg
1.53E+14,-15.564705,-2.932897,3.7205894,3,acg
1.53E+14,-26.288334,-2.944868,1.1252748,3,acg
1.53E+14,-35.92739,-3.0382419,-1.0726024,3,acg
1.53E+14,-24.765623,-3.1268275,0.009576807,3,acg
1.53E+14,-26.87252,-0.320823,-1.4939818,3,acg
1.53E+14,-21.92131,2.6910827,-0.60094464,3,acg
1.53E+14,-14.101848,5.839458,-0.30166942,3,acg
1.53E+14,-8.123527,6.519411,-0.80445176,3,acg
1.53E+14,-4.1419687,3.5984852,-0.5650316,3,acg
1.53E+14,-0.93852705,1.7046716,-0.47405192,3,acg
1.53E+14,1.9776106,-0.25857377,0.7134721,3,acg
1.53E+14,3.004723,-0.24660277,2.6431987,3,acg
1.53E+14,0.29209262,1.8722657,2.1308396,3,acg
1.53E+14,-1.8076223,2.2409728,1.4748282,3,acg
1.53E+14,-2.327164,0.9672575,1.4173675,3,acg
1.53E+14,-1.6687586,0.89303726,2.645593,3,acg
1.53E+14,-0.9552865,0.58657944,2.3391352,3,acg
1.53E+14,-2.932897,-0.37588966,2.3127987,3,acg
1.53E+14,-7.4603324,-1.8219875,2.707842,3,acg
1.53E+14,-14.097059,-2.5091233,1.7142484,3,acg
1.53E+14,-28.917168,-0.79008657,-0.8714894,3,acg
1.53E+14,-25.59641,-1.4413095,-0.02873042,3,acg
1.53E+14,-17.269377,-2.8275523,1.9393034,3,acg
1.53E+14,-20.281282,-2.3582888,1.283292,3,acg
1.53E+14,-25.323471,-0.9768343,1.0965444,3,acg
1.53E+14,-18.567034,-0.51954174,1.8722657,3,acg
1.53E+14,-13.065159,-1.7932571,2.6910827,3,acg
1.53E+14,-9.82341,-2.822764,3.0334535,3,acg
1.53E+14,-5.734113,-1.5131354,2.4396915,3,acg
1.53E+14,-1.7022774,-0.260968,2.1883004,3,acg
1.53E+14,1.9608512,-0.5722142,3.6008794,3,acg
1.53E+14,5.770026,-1.9536686,4.709395,3,acg
1.53E+14,4.2066126,-3.5194764,3.4524388,3,acg
1.53E+14,-0.31603462,-2.705448,1.8339585,3,acg
1.53E+14,-1.7142484,-1.1851299,0.830788,3,acg
1.53E+14,-1.9847932,-0.2801216,1.4580688,3,acg
1.53E+14,-2.7629087,-0.60812724,2.5953147,3,acg
1.53E+14,-4.084508,-0.90021986,3.6631286,3,acg
1.53E+14,-8.767567,-1.8962077,5.1882353,3,acg
1.53E+14,-17.688362,-2.918532,2.554613,3,acg
1.53E+14,-35.84838,0.9911995,-1.8531121,3,acg
1.53E+14,-30.37763,-1.9752164,-1.6136919,3,acg
1.53E+14,-25.965117,-1.958457,0.15322891,3,acg
1.53E+14,-25.71612,2.1787236,-0.33279404,3,acg
1.53E+14,-17.18558,4.1180267,1.2473791,3,acg
1.53E+14,-11.061212,2.6671407,1.3239936,3,acg
1.53E+14,-8.626308,-0.11731588,1.0534488,3,acg
1.53E+14,-6.093243,-0.15801731,1.7142484,3,acg
1.53E+14,-0.9624691,0.2633622,1.7812861,3,acg
1.53E+14,4.225766,0.6967127,2.861071,3,acg
1.53E+14,5.1906295,0.3854665,3.6032736,3,acg
