t,x,y,z,a,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,111,3,hrt,,
1.48E+14,111,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,111,3,hrt,,
1.48E+14,111,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,111,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,111,3,hrt,,
1.48E+14,111,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,112,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,113,3,hrt,,
1.48E+14,-2.28,40.5,-4.68,3,mgm
1.48E+14,8.7,15.24,10.679999,3,mgm
1.48E+14,15.48,2.76,19.38,3,mgm
1.48E+14,22.5,-9.179999,27.779999,3,mgm
1.48E+14,22.8,-8.82,27.66,3,mgm
1.48E+14,22.38,-9.36,27.66,3,mgm
1.48E+14,22.32,-9.599999,27.66,3,mgm
1.48E+14,22.14,-10.2,27.779999,3,mgm
1.48E+14,22.02,-10.559999,27.66,3,mgm
1.48E+14,22.08,-10.26,27.539999,3,mgm
1.48E+14,22.199999,-10.08,27.24,3,mgm
1.48E+14,22.14,-9.599999,27.48,3,mgm
1.48E+14,22.02,-9.66,27.72,3,mgm
1.48E+14,22.32,-9.54,28.08,3,mgm
1.48E+14,21.84,-10.0199995,28.38,3,mgm
1.48E+14,22.08,-10.139999,28.68,3,mgm
1.48E+14,22.199999,-10.139999,28.619999,3,mgm
1.48E+14,22.56,-10.139999,28.56,3,mgm
1.48E+14,22.859999,-9.96,28.56,3,mgm
1.48E+14,23.58,-9.3,28.439999,3,mgm
1.48E+14,23.46,-8.94,28.74,3,mgm
1.48E+14,23.519999,-8.76,28.5,3,mgm
1.48E+14,23.519999,-8.88,27.96,3,mgm
1.48E+14,21.96,-9.48,28.08,3,mgm
1.48E+14,21.96,-9.719999,27.66,3,mgm
1.48E+14,21.119999,-9.78,27.96,3,mgm
1.48E+14,20.82,-9.36,28.619999,3,mgm
1.48E+14,21.119999,-9.059999,28.619999,3,mgm
1.48E+14,21.06,-9.059999,28.859999,3,mgm
1.48E+14,21.119999,-9.42,28.74,3,mgm
1.48E+14,20.4,-10.08,28.8,3,mgm
1.48E+14,20.88,-10.26,28.859999,3,mgm
1.48E+14,20.699999,-10.08,28.859999,3,mgm
1.48E+14,21.119999,-9.54,29.16,3,mgm
1.48E+14,21.84,-8.639999,29.22,3,mgm
1.48E+14,21.119999,-8.58,29.64,3,mgm
1.48E+14,21.06,-8.5199995,30.42,3,mgm
1.48E+14,20.64,-8.46,30.359999,3,mgm
1.48E+14,19.74,-8.7,30.119999,3,mgm
1.48E+14,19.619999,-8.639999,29.939999,3,mgm
1.48E+14,19.32,-8.76,29.82,3,mgm
1.48E+14,19.26,-8.639999,30.179998,3,mgm
1.48E+14,19.68,-8.76,30.179998,3,mgm
1.48E+14,20.16,-8.28,30.72,3,mgm
1.48E+14,20.4,-8.04,30.3,3,mgm
1.48E+14,20.64,-7.98,30.42,3,mgm
1.48E+14,20.58,-7.74,30.9,3,mgm
1.48E+14,20.34,-8.22,30.66,3,mgm
1.48E+14,20.34,-8.22,31.38,3,mgm
1.48E+14,20.1,-8.34,31.38,3,mgm
1.48E+14,19.859999,-8.34,31.92,3,mgm
1.48E+14,18.9,-8.22,32.28,3,mgm
1.48E+14,18.18,-8.94,31.92,3,mgm
1.48E+14,17.88,-9.12,32.1,3,mgm
1.48E+14,17.94,-9.179999,31.8,3,mgm
1.48E+14,18.48,-9,31.5,3,mgm
1.48E+14,18.48,-8.58,31.98,3,mgm
1.48E+14,18.3,-8.88,31.679998,3,mgm
1.48E+14,18,-9.36,32.04,3,mgm
1.48E+14,18,-9.54,32.16,3,mgm
1.48E+14,17.94,-9.66,32.16,3,mgm
1.48E+14,17.88,-9.54,32.579998,3,mgm
1.48E+14,18,-9.42,32.04,3,mgm
1.48E+14,18.18,-9.719999,32.04,3,mgm
1.48E+14,19.02,-9.48,31.92,3,mgm
1.48E+14,19.68,-9.599999,31.38,3,mgm
1.48E+14,19.619999,-9.84,31.26,3,mgm
1.48E+14,19.74,-10.139999,31.26,3,mgm
1.48E+14,19.859999,-10.559999,31.32,3,mgm
1.48E+14,19.74,-10.74,31.74,3,mgm
1.48E+14,19.619999,-11.04,32.16,3,mgm
1.48E+14,19.8,-11.16,32.16,3,mgm
1.48E+14,19.439999,-11.28,32.28,3,mgm
1.48E+14,18.539999,-11.88,32.579998,3,mgm
1.48E+14,18.779999,-11.759999,32.28,3,mgm
1.48E+14,18.72,-11.4,32.46,3,mgm
1.48E+14,18.779999,-11.46,32.04,3,mgm
1.48E+14,19.14,-11.639999,31.32,3,mgm
1.48E+14,18.9,-11.7,31.619999,3,mgm
1.48E+14,19.08,-12.179999,31.74,3,mgm
1.48E+14,18.779999,-12.24,32.16,3,mgm
1.48E+14,19.08,-11.759999,32.16,3,mgm
1.48E+14,19.859999,-11.639999,31.98,3,mgm
1.48E+14,19.98,-11.34,31.32,3,mgm
1.48E+14,20.939999,-11.16,31.14,3,mgm
1.48E+14,21.359999,-11.219999,30.96,3,mgm
1.48E+14,21.84,-11.4,30.72,3,mgm
1.48E+14,22.26,-11.46,31.14,3,mgm
1.48E+14,22.439999,-11.46,30.539999,3,mgm
1.48E+14,23.039999,-11.34,30.539999,3,mgm
1.48E+14,23.58,-10.86,30.3,3,mgm
1.48E+14,24.539999,-10.62,29.46,3,mgm
1.48E+14,25.019999,-10.44,28.56,3,mgm
1.48E+14,25.8,-9.96,28.439999,3,mgm
1.48E+14,26.34,-9.48,27.42,3,mgm
1.48E+14,26.699999,-9,26.82,3,mgm
1.48E+14,27.24,-8.639999,27.18,3,mgm
1.48E+14,27.539999,-8.7,26.76,3,mgm
1.48E+14,27.42,-8.7,27.24,3,mgm
1.48E+14,27.18,-9,27.48,3,mgm
1.48E+14,26.76,-9.179999,27.66,3,mgm
1.48E+14,26.46,-9.54,28.26,3,mgm
1.48E+14,26.279999,-10.32,28.26,3,mgm
1.48E+14,26.22,-10.559999,28.92,3,mgm
1.48E+14,25.98,-11.28,29.22,3,mgm
1.48E+14,25.019999,-11.58,29.099998,3,mgm
1.48E+14,24.72,-12.12,29.46,3,mgm
1.48E+14,23.88,-12.9,29.34,3,mgm
1.48E+14,23.76,-12.84,29.64,3,mgm
1.48E+14,23.4,-13.44,30.119999,3,mgm
1.48E+14,22.5,-13.86,30.779999,3,mgm
1.48E+14,21.66,-14.4,31.32,3,mgm
1.48E+14,20.88,-15.12,31.74,3,mgm
1.48E+14,20.34,-15.599999,31.92,3,mgm
1.48E+14,20.039999,-15.839999,32.28,3,mgm
1.48E+14,19.8,-16.32,32.28,3,mgm
1.48E+14,19.02,-16.74,32.04,3,mgm
1.48E+14,18.539999,-17.22,32.1,3,mgm
1.48E+14,18,-17.34,31.8,3,mgm
1.48E+14,17.699999,-17.16,32.28,3,mgm
1.48E+14,17.58,-17.039999,33,3,mgm
1.48E+14,17.64,-16.74,33.719997,3,mgm
1.48E+14,17.94,-16.26,34.14,3,mgm
1.48E+14,17.699999,-16.08,34.62,3,mgm
1.48E+14,18,-15.599999,34.739998,3,mgm
1.48E+14,17.94,-14.82,35.04,3,mgm
1.48E+14,17.76,-14.16,35.7,3,mgm
1.48E+14,18.06,-13.38,35.88,3,mgm
1.48E+14,17.699999,-12.179999,36.66,3,mgm
1.48E+14,17.699999,-11.04,37.02,3,mgm
1.48E+14,17.34,-9.66,37.739998,3,mgm
1.48E+14,16.92,-7.9199996,38.28,3,mgm
1.48E+14,17.46,-6.24,38.34,3,mgm
1.48E+14,18.06,-3.84,38.34,3,mgm
1.48E+14,18.48,-2.3999999,37.98,3,mgm
1.48E+14,19.5,-0.96,37.739998,3,mgm
1.48E+14,19.199999,-0.48,37.92,3,mgm
1.48E+14,19.439999,-0.59999996,37.98,3,mgm
1.48E+14,19.74,-0.48,37.98,3,mgm
1.48E+14,19.5,-0.65999997,38.04,3,mgm
1.48E+14,19.92,-0.12,37.739998,3,mgm
1.48E+14,19.92,0.06,37.8,3,mgm
1.48E+14,20.34,0.96,38.04,3,mgm
1.48E+14,21,1.5,37.98,3,mgm
1.48E+14,21.72,1.92,38.1,3,mgm
1.48E+14,22.199999,2.1,37.62,3,mgm
1.48E+14,22.439999,2.1599998,37.26,3,mgm
1.48E+14,22.56,2.52,37.079998,3,mgm
1.48E+14,22.26,2.3999999,37.079998,3,mgm
1.48E+14,22.439999,2.8799999,37.2,3,mgm
1.48E+14,22.5,2.9399998,37.38,3,mgm
1.48E+14,22.439999,2.82,37.62,3,mgm
1.48E+14,23.039999,3.12,37.26,3,mgm
1.48E+14,22.74,2.6399999,37.26,3,mgm
1.48E+14,22.439999,2.28,37.5,3,mgm
1.48E+14,22.38,2.1,37.62,3,mgm
1.48E+14,22.92,1.92,37.86,3,mgm
1.48E+14,22.859999,1.0799999,38.219997,3,mgm
1.48E+14,23.16,0.12,38.82,3,mgm
1.48E+14,23.22,-1.26,38.94,3,mgm
1.48E+14,22.08,-3.6599998,38.46,3,mgm
1.48E+14,22.14,-5.16,38.399998,3,mgm
1.48E+14,21.3,-6.72,37.559998,3,mgm
1.48E+14,20.58,-8.4,37.14,3,mgm
1.48E+14,20.16,-9.54,38.1,3,mgm
1.48E+14,19.859999,-10.44,38.1,3,mgm
1.48E+14,19.38,-11.88,38.1,3,mgm
1.48E+14,18.72,-13.0199995,38.52,3,mgm
1.48E+14,18.66,-13.679999,37.739998,3,mgm
1.48E+14,17.64,-14.5199995,37.559998,3,mgm
1.48E+14,17.279999,-14.94,37.44,3,mgm
1.48E+14,17.16,-15.059999,37.38,3,mgm
1.48E+14,16.8,-15.9,37.2,3,mgm
1.48E+14,17.58,-16.199999,37.44,3,mgm
1.48E+14,18.119999,-16.56,37.5,3,mgm
1.48E+14,18.3,-17.039999,37.2,3,mgm
1.48E+14,17.94,-17.16,37.44,3,mgm
1.48E+14,17.82,-16.8,37.44,3,mgm
1.48E+14,17.76,-16.5,37.8,3,mgm
1.48E+14,17.76,-16.14,38.1,3,mgm
1.48E+14,18.24,-15.36,38.16,3,mgm
1.48E+14,18.359999,-15.36,37.8,3,mgm
1.48E+14,18.6,-14.639999,37.559998,3,mgm
1.48E+14,19.439999,-12.84,37.5,3,mgm
1.48E+14,20.34,-11.58,37.8,3,mgm
1.48E+14,20.88,-9.96,37.92,3,mgm
1.48E+14,21.66,-8.4,38.399998,3,mgm
1.48E+14,21.84,-7.56,38.34,3,mgm
1.48E+14,22.02,-5.2799997,38.34,3,mgm
1.48E+14,22.38,-2.6399999,38.399998,3,mgm
1.48E+14,23.16,-0.24,37.68,3,mgm
1.48E+14,24.3,1.8,37.38,3,mgm
1.48E+14,24.6,1.8,37.079998,3,mgm
1.48E+14,25.56,0.42,36.42,3,mgm
1.48E+14,25.68,-2.1599998,35.94,3,mgm
1.48E+14,25.439999,-5.2799997,35.28,3,mgm
1.48E+14,25.8,-8.04,34.68,3,mgm
1.48E+14,25.98,-10.0199995,34.62,3,mgm
1.48E+14,25.74,-11.16,34.62,3,mgm
1.48E+14,25.92,-11.46,34.32,3,mgm
1.48E+14,25.859999,-11.219999,34.739998,3,mgm
1.48E+14,25.68,-10.86,34.98,3,mgm
1.48E+14,25.68,-10.8,35.04,3,mgm
1.48E+14,25.56,-10.92,35.46,3,mgm
1.48E+14,25.619999,-11.28,35.04,3,mgm
1.48E+14,25.08,-12.36,34.8,3,mgm
1.48E+14,25.199999,-13.799999,34.44,3,mgm
1.48E+14,24.539999,-15.839999,33.6,3,mgm
1.48E+14,24.359999,-17.76,32.34,3,mgm
1.48E+14,24.84,-19.619999,30.9,3,mgm
1.48E+14,24.539999,-20.82,29.82,3,mgm
1.48E+14,24.539999,-21.539999,29.699999,3,mgm
1.48E+14,24.06,-22.199999,30,3,mgm
1.48E+14,22.98,-22.859999,30.179998,3,mgm
1.48E+14,22.439999,-22.619999,30.72,3,mgm
1.48E+14,22.02,-22.56,31.019999,3,mgm
1.48E+14,22.02,-22.02,31.199999,3,mgm
1.48E+14,21.84,-21.66,31.8,3,mgm
1.48E+14,21.359999,-21.48,32.34,3,mgm
1.48E+14,21.9,-20.76,33.3,3,mgm
1.48E+14,22.02,-20.34,34.02,3,mgm
1.48E+14,22.26,-19.14,34.739998,3,mgm
1.48E+14,23.039999,-18.48,35.34,3,mgm
1.48E+14,22.859999,-17.88,35.52,3,mgm
1.48E+14,22.74,-17.22,35.88,3,mgm
1.48E+14,22.74,-16.859999,36.059998,3,mgm
1.48E+14,22.32,-16.32,36.3,3,mgm
1.48E+14,22.74,-15.66,36.18,3,mgm
1.48E+14,22.98,-15,36.719997,3,mgm
1.48E+14,23.64,-13.98,36.899998,3,mgm
1.48E+14,24.3,-12.48,37.559998,3,mgm
1.48E+14,24.24,-11.5199995,37.739998,3,mgm
1.48E+14,24.119999,-10.44,37.92,3,mgm
1.48E+14,23.939999,-9.42,38.1,3,mgm
1.48E+14,24.18,-8.82,37.86,3,mgm
1.48E+14,24.119999,-8.22,38.64,3,mgm
1.48E+14,24.42,-7.7999997,38.399998,3,mgm
1.48E+14,24.84,-7.08,38.34,3,mgm
1.48E+14,24.96,-6.54,38.52,3,mgm
1.48E+14,25.56,-5.8199997,38.34,3,mgm
1.48E+14,25.74,-5.46,38.64,3,mgm
1.48E+14,25.859999,-4.68,39.36,3,mgm
1.48E+14,25.56,-4.56,39.12,3,mgm
1.48E+14,25.56,-3.78,38.94,3,mgm
1.48E+14,25.199999,-3.12,39,3,mgm
1.48E+14,24.779999,-2.8799999,38.82,3,mgm
1.48E+14,24.6,-2.28,39.059998,3,mgm
1.48E+14,23.519999,-2.58,39.48,3,mgm
1.48E+14,23.34,-2.58,39.66,3,mgm
1.48E+14,23.22,-2.82,39.84,3,mgm
1.48E+14,23.1,-3.24,39.96,3,mgm
1.48E+14,23.22,-3.9599998,39.96,3,mgm
1.48E+14,23.16,-4.74,40.2,3,mgm
1.48E+14,23.279999,-5.64,40.44,3,mgm
1.48E+14,23.519999,-6.42,40.98,3,mgm
1.48E+14,23.1,-7.2,40.62,3,mgm
1.48E+14,22.92,-8.22,40.379997,3,mgm
1.48E+14,21.9,-9.42,40.02,3,mgm
1.48E+14,21.48,-10.5,39.48,3,mgm
1.48E+14,21.72,-10.98,39.899998,3,mgm
1.48E+14,22.14,-11.28,39.899998,3,mgm
1.48E+14,21.96,-12.059999,39.48,3,mgm
1.48E+14,21.66,-12.96,39.18,3,mgm
1.48E+14,21.119999,-13.92,38.82,3,mgm
1.48E+14,20.34,-15,38.579998,3,mgm
1.48E+14,21.06,-15,38.52,3,mgm
1.48E+14,21.3,-14.639999,38.52,3,mgm
1.48E+14,21.84,-14.46,38.16,3,mgm
1.48E+14,22.14,-14.16,38.46,3,mgm
1.48E+14,21.6,-14.46,38.399998,3,mgm
1.48E+14,21.42,-14.58,38.399998,3,mgm
1.48E+14,21.48,-14.34,38.52,3,mgm
1.48E+14,21.72,-14.16,37.739998,3,mgm
1.48E+14,22.619999,-13.679999,37.5,3,mgm
1.48E+14,23.279999,-13.679999,36.899998,3,mgm
1.48E+14,24.48,-13.62,36.239998,3,mgm
1.48E+14,25.199999,-13.38,35.88,3,mgm
1.48E+14,25.74,-13.799999,35.52,3,mgm
1.48E+14,26.58,-13.679999,34.62,3,mgm
1.48E+14,26.939999,-13.98,34.02,3,mgm
1.48E+14,27.3,-14.4,33.66,3,mgm
1.48E+14,28.439999,-14.099999,32.76,3,mgm
1.48E+14,29.16,-13.799999,32.76,3,mgm
1.48E+14,29.4,-13.38,32.399998,3,mgm
1.48E+14,30.42,-12.42,31.56,3,mgm
1.48E+14,30.24,-12.12,31.92,3,mgm
1.48E+14,29.939999,-12.179999,31.859999,3,mgm
1.48E+14,29.82,-12.42,32.16,3,mgm
1.48E+14,29.519999,-13.5,31.98,3,mgm
1.48E+14,29.4,-14.28,31.679998,3,mgm
1.48E+14,28.92,-15.42,31.38,3,mgm
1.48E+14,28.8,-16.5,30.96,3,mgm
1.48E+14,28.019999,-17.22,31.38,3,mgm
1.48E+14,27.119999,-18.18,31.619999,3,mgm
1.48E+14,26.88,-18.539999,32.16,3,mgm
1.48E+14,25.68,-19.38,32.34,3,mgm
1.48E+14,25.32,-19.98,32.46,3,mgm
1.48E+14,24.779999,-19.8,32.82,3,mgm
1.48E+14,24.119999,-20.4,32.76,3,mgm
1.48E+14,23.22,-21.06,33.3,3,mgm
1.48E+14,22.02,-21.539999,33.719997,3,mgm
1.48E+14,21.48,-22.439999,33.66,3,mgm
1.48E+14,21.119999,-22.619999,33.84,3,mgm
1.48E+14,21.48,-22.38,33.84,3,mgm
1.48E+14,21.359999,-22.5,33.96,3,mgm
1.48E+14,21.119999,-22.5,33.96,3,mgm
1.48E+14,20.58,-23.039999,33.84,3,mgm
1.48E+14,20.1,-23.64,33.899998,3,mgm
1.48E+14,19.74,-24.119999,33.239998,3,mgm
1.48E+14,20.1,-24,33,3,mgm
1.48E+14,20.76,-23.22,33.36,3,mgm
1.48E+14,21.539999,-21.9,33.48,3,mgm
1.48E+14,22.02,-20.699999,34.739998,3,mgm
1.48E+14,22.5,-19.26,35.52,3,mgm
1.48E+14,22.56,-17.94,36.239998,3,mgm
1.48E+14,22.8,-16.44,36.78,3,mgm
1.48E+14,23.58,-14.94,37.02,3,mgm
1.48E+14,23.699999,-14.04,37.079998,3,mgm
1.48E+14,24.18,-12.96,36.96,3,mgm
1.48E+14,24.18,-12.3,37.079998,3,mgm
1.48E+14,24.18,-11.16,37.079998,3,mgm
1.48E+14,24.48,-10.139999,37.559998,3,mgm
1.48E+14,24.66,-9.599999,37.38,3,mgm
1.48E+14,25.68,-8.58,37.32,3,mgm
1.48E+14,26.039999,-8.16,36.96,3,mgm
1.48E+14,26.699999,-7.56,36.78,3,mgm
1.48E+14,27.06,-6.8999996,37.079998,3,mgm
1.48E+14,27.3,-6.2999997,37.2,3,mgm
1.48E+14,27.539999,-5.4,37.62,3,mgm
1.48E+14,27.66,-4.7999997,37.02,3,mgm
1.48E+14,28.32,-4.08,36.48,3,mgm
1.48E+14,28.32,-3.24,36.12,3,mgm
1.48E+14,28.98,-2.46,35.7,3,mgm
1.48E+14,28.92,-1.92,36.12,3,mgm
1.48E+14,28.56,-1.68,36.36,3,mgm
1.48E+14,28.74,-1.4399999,36.42,3,mgm
1.48E+14,28.32,-1.74,36.42,3,mgm
1.48E+14,27.84,-2.1599998,36.84,3,mgm
1.48E+14,28.08,-1.9799999,36.899998,3,mgm
1.48E+14,27.06,-2.9399998,36.96,3,mgm
1.48E+14,26.4,-3.1799998,37.8,3,mgm
1.48E+14,26.22,-3.48,37.32,3,mgm
1.48E+14,25.14,-4.2,37.8,3,mgm
1.48E+14,25.26,-4.62,38.219997,3,mgm
1.48E+14,24.779999,-5.52,37.8,3,mgm
1.48E+14,24.119999,-6.72,38.46,3,mgm
1.48E+14,23.519999,-7.98,38.64,3,mgm
1.48E+14,23.1,-8.7,38.879997,3,mgm
1.48E+14,22.859999,-10.0199995,38.82,3,mgm
1.48E+14,22.26,-11.46,38.52,3,mgm
1.48E+14,22.5,-12.48,38.46,3,mgm
1.48E+14,21.779999,-14.28,38.04,3,mgm
1.48E+14,21.6,-15.9,37.14,3,mgm
1.48E+14,21.84,-16.56,37.5,3,mgm
1.48E+14,21.359999,-18,36.719997,3,mgm
1.48E+14,21.48,-18.48,36.239998,3,mgm
1.48E+14,21.72,-18.779999,37.02,3,mgm
1.48E+14,21.24,-19.56,36.12,3,mgm
1.48E+14,21.24,-19.68,35.82,3,mgm
1.48E+14,21.18,-19.74,35.76,3,mgm
1.48E+14,20.58,-20.22,35.16,3,mgm
1.48E+14,20.64,-19.56,35.399998,3,mgm
1.48E+14,20.52,-19.02,35.88,3,mgm
1.48E+14,20.4,-18.66,36.719997,3,mgm
1.48E+14,20.699999,-17.16,37.86,3,mgm
1.48E+14,20.58,-16.859999,38.16,3,mgm
1.48E+14,20.52,-16.74,38.1,3,mgm
1.48E+14,20.52,-16.26,37.98,3,mgm
1.48E+14,20.039999,-16.619999,37.739998,3,mgm
1.48E+14,20.46,-15.96,37.44,3,mgm
1.48E+14,20.699999,-15.12,37.68,3,mgm
1.48E+14,21.6,-14.099999,37.8,3,mgm
1.48E+14,22.68,-12.24,38.04,3,mgm
1.48E+14,22.98,-10.139999,38.64,3,mgm
1.48E+14,23.16,-7.44,39.42,3,mgm
1.48E+14,23.46,-4.3199997,39.42,3,mgm
1.48E+14,23.82,-1.8,39.239998,3,mgm
1.48E+14,24.66,0.12,38.76,3,mgm
1.48E+14,26.34,1.1999999,37.92,3,mgm
1.48E+14,26.699999,0.53999996,37.2,3,mgm
1.48E+14,27.18,-0.78,37.02,3,mgm
1.48E+14,27.779999,-3.1799998,36.42,3,mgm
1.48E+14,27.779999,-6.12,35.64,3,mgm
1.48E+14,28.08,-9,35.34,3,mgm
1.48E+14,28.38,-10.8,34.44,3,mgm
1.48E+14,28.199999,-12.3,33.84,3,mgm
1.48E+14,27.66,-13.0199995,33.719997,3,mgm
1.48E+14,27.3,-13.32,33.48,3,mgm
1.48E+14,26.939999,-13.62,33.899998,3,mgm
1.48E+14,26.88,-13.08,34.5,3,mgm
1.48E+14,27.599998,-12.42,35.1,3,mgm
1.48E+14,27.3,-11.759999,35.34,3,mgm
1.48E+14,27.119999,-11.82,35.1,3,mgm
1.48E+14,26.699999,-11.94,35.52,3,mgm
1.48E+14,26.16,-12.599999,35.28,3,mgm
1.48E+14,26.039999,-13.679999,35.46,3,mgm
1.48E+14,25.68,-15,35.28,3,mgm
1.48E+14,25.14,-16.56,34.68,3,mgm
1.48E+14,24.48,-17.58,34.2,3,mgm
1.48E+14,24.24,-18.06,33.84,3,mgm
1.48E+14,23.699999,-17.94,34.14,3,mgm
1.48E+14,23.519999,-18,34.739998,3,mgm
1.48E+14,23.039999,-18.119999,35.46,3,mgm
1.48E+14,22.8,-17.64,35.579998,3,mgm
1.48E+14,22.8,-17.58,35.82,3,mgm
1.48E+14,22.439999,-17.039999,36.3,3,mgm
1.48E+14,22.199999,-16.14,36.78,3,mgm
1.48E+14,21.539999,-16.14,37.86,3,mgm
1.48E+14,21.119999,-15.599999,38.399998,3,mgm
1.48E+14,21.359999,-15.24,38.7,3,mgm
1.48E+14,21.06,-15.299999,39,3,mgm
1.48E+14,21.24,-15.12,39,3,mgm
1.48E+14,21.48,-14.759999,39.239998,3,mgm
1.48E+14,21.06,-14.28,39.239998,3,mgm
1.48E+14,21,-13.74,39.239998,3,mgm
1.48E+14,21.359999,-12.54,39.3,3,mgm
1.48E+14,21.6,-10.98,39.18,3,mgm
1.48E+14,21.66,-9.42,39.3,3,mgm
1.48E+14,22.14,-7.08,39.84,3,mgm
1.48E+14,22.08,-5.3399997,39.78,3,mgm
1.48E+14,22.38,-3.72,40.26,3,mgm
1.48E+14,22.5,-2.34,40.739998,3,mgm
1.48E+14,22.02,-1.68,40.44,3,mgm
1.48E+14,22.02,-0.65999997,40.559998,3,mgm
1.48E+14,21.96,-0.17999999,40.98,3,mgm
1.48E+14,22.199999,0.78,40.8,3,mgm
1.48E+14,23.039999,2.1599998,40.86,3,mgm
1.48E+14,23.22,2.9399998,40.739998,3,mgm
1.48E+14,23.76,3.8999999,40.079998,3,mgm
1.48E+14,23.82,3.9599998,39.96,3,mgm
1.48E+14,24.24,3.84,39.36,3,mgm
1.48E+14,24.9,3.78,39.239998,3,mgm
1.48E+14,25.26,3.6599998,38.579998,3,mgm
1.48E+14,25.8,3.8999999,37.98,3,mgm
1.48E+14,25.5,3.54,38.219997,3,mgm
1.48E+14,25.619999,3.48,38.219997,3,mgm
1.48E+14,25.74,3.6599998,38.34,3,mgm
1.48E+14,25.5,3.4199998,38.879997,3,mgm
1.48E+14,25.859999,3.6,39.059998,3,mgm
1.48E+14,25.859999,3.6,38.879997,3,mgm
1.48E+14,25.5,3.06,38.7,3,mgm
1.48E+14,26.039999,2.82,37.98,3,mgm
1.48E+14,25.98,2.28,38.219997,3,mgm
1.48E+14,26.4,1.86,38.64,3,mgm
1.48E+14,26.34,0.9,38.94,3,mgm
1.48E+14,26.16,-0.35999998,39.48,3,mgm
1.48E+14,26.22,-1.38,39.239998,3,mgm
1.48E+14,25.08,-2.52,39.42,3,mgm
1.48E+14,24.3,-3.1799998,39.84,3,mgm
1.48E+14,23.82,-3,39.899998,3,mgm
1.48E+14,22.98,-2.7,40.379997,3,mgm
1.48E+14,23.16,-2.6399999,40.92,3,mgm
1.48E+14,22.98,-2.3999999,41.04,3,mgm
1.48E+14,22.74,-2.3999999,41.1,3,mgm
1.48E+14,22.26,-3.24,41.34,3,mgm
1.48E+14,22.02,-3.6599998,41.16,3,mgm
1.48E+14,21.84,-4.5,41.219997,3,mgm
1.48E+14,21.6,-5.7,41.34,3,mgm
1.48E+14,22.02,-6.6,40.62,3,mgm
1.48E+14,22.5,-7.68,40.02,3,mgm
1.48E+14,22.8,-8.639999,39.719997,3,mgm
1.48E+14,22.439999,-10.08,39.18,3,mgm
1.48E+14,22.8,-10.679999,39,3,mgm
1.48E+14,22.32,-11.219999,38.52,3,mgm
1.48E+14,22.5,-11.16,38.219997,3,mgm
1.48E+14,23.34,-10.98,38.04,3,mgm
1.48E+14,22.92,-10.92,38.579998,3,mgm
1.48E+14,23.279999,-11.219999,39.18,3,mgm
1.48E+14,23.1,-11.46,39.719997,3,mgm
1.48E+14,23.279999,-10.8,39.719997,3,mgm
1.48E+14,23.64,-10.32,39.36,3,mgm
1.48E+14,23.699999,-8.94,39.12,3,mgm
1.48E+14,23.88,-8.34,38.879997,3,mgm
1.48E+14,24.42,-7.74,38.579998,3,mgm
1.48E+14,24.84,-7.8599997,38.82,3,mgm
1.48E+14,25.439999,-8.16,38.7,3,mgm
