t,x,y,z,a,
1.49E+14,0.37018433,0.3885103,0.13194689,3,gyro
1.49E+14,0.14660765,0.29077184,0.043982297,3,gyro
1.49E+14,-0.059864793,0.02443461,-0.10995574,3,gyro
1.49E+14,0.034208454,0.035430185,-0.0842994,3,gyro
1.49E+14,0.21868975,0.09773844,0.015882496,3,gyro
1.49E+14,0.15760323,0.16982053,0.037873644,3,gyro
1.49E+14,0.036651913,0.20525073,0.04520403,3,gyro
1.49E+14,0.02687807,0.18325958,0.02443461,3,gyro
1.49E+14,0.16615535,0.13316862,0,3,gyro
1.49E+14,0.21380283,0.1160644,0.015882496,3,gyro
1.49E+14,0.061086524,0.119729586,0.010995574,3,gyro
1.49E+14,-0.029321533,0.10262536,-0.009773844,3,gyro
1.49E+14,-0.008552114,0.10262536,0.001221731,3,gyro
1.49E+14,0.06719518,0.13927728,0,3,gyro
1.49E+14,0.13072516,0.1966986,-0.003665192,3,gyro
1.49E+14,0.25167647,0.24312437,0.017104227,3,gyro
1.49E+14,0.37873647,0.267559,0.06841691,3,gyro
1.49E+14,0.3811799,0.25534168,0.105068825,3,gyro
1.49E+14,0.24556783,0.23090707,0.105068825,3,gyro
1.49E+14,0.11484267,0.19181168,0.080634214,3,gyro
1.49E+14,-0.003665192,0.16982053,0.05131268,3,gyro
1.49E+14,-0.12461651,0.14172074,0.001221731,3,gyro
1.49E+14,-0.1282817,0.12095132,-0.042760566,3,gyro
1.49E+14,-0.006108652,0.13439035,-0.058643065,3,gyro
1.49E+14,0.111177474,0.16371189,-0.052534413,3,gyro
1.49E+14,0.13561209,0.18692477,-0.052534413,3,gyro
1.49E+14,0.112399206,0.20769419,-0.040317107,3,gyro
1.49E+14,0.08674286,0.23701571,-0.032986723,3,gyro
1.49E+14,0.17715092,0.24678956,-0.009773844,3,gyro
1.49E+14,0.32253686,0.24801129,0.037873644,3,gyro
1.49E+14,0.3213151,0.25167647,0.073303826,3,gyro
1.49E+14,0.28710666,0.25167647,0.04520403,3,gyro
1.49E+14,0.4728097,0.26267207,0.02321288,3,gyro
1.49E+14,0.766025,0.30543262,0.040317107,3,gyro
1.49E+14,0.81122905,0.32253686,0.035430185,3,gyro
1.49E+14,0.64873886,0.32253686,-0.017104227,3,gyro
1.49E+14,0.535118,0.31520647,-0.02076942,3,gyro
1.49E+14,0.47158796,0.34208453,0.029321533,3,gyro
1.49E+14,0.35796702,0.3371976,0.04886922,3,gyro
1.49E+14,0.26267207,0.3213151,0.037873644,3,gyro
1.49E+14,0.12095132,0.312763,0.019547688,3,gyro
1.49E+14,-0.12461651,0.28710666,-0.042760566,3,gyro
1.49E+14,-0.38606682,0.27000242,-0.10629055,3,gyro
1.49E+14,-0.48747048,0.25900686,-0.12950343,3,gyro
1.49E+14,-0.41172317,0.31031954,-0.073303826,3,gyro
1.49E+14,-0.39950588,0.3885103,-0.019547688,3,gyro
1.49E+14,-0.5448918,0.4361578,0.039095376,3,gyro
1.49E+14,-0.44715336,0.38973203,0.06352998,3,gyro
1.49E+14,-0.064751714,0.42638394,0.103847094,3,gyro
1.49E+14,0.2919936,0.44837508,0.13439035,3,gyro
1.49E+14,0.62796944,0.46181414,0.14905111,3,gyro
1.49E+14,0.75502944,0.51068336,0.15271631,3,gyro
1.49E+14,0.66339964,0.49846604,0.21380283,3,gyro
1.49E+14,0.5656612,0.4373795,0.24190263,3,gyro
1.49E+14,0.4642576,0.3567453,0.23945917,3,gyro
1.49E+14,0.33964106,0.23457226,0.24923302,3,gyro
1.49E+14,0.22235495,0.17470746,0.21135938,3,gyro
1.49E+14,0.056199603,0.1441642,0.13072516,3,gyro
1.49E+14,-0.04520403,0.095294975,0.061086524,3,gyro
1.49E+14,-0.034208454,0.089186326,0.004886922,3,gyro
1.49E+14,-0.003665192,0.095294975,-0.032986723,3,gyro
1.49E+14,-0.017104227,0.07941248,-0.06841691,3,gyro
1.49E+14,-0.02443461,0.05375614,-0.096516706,3,gyro
1.49E+14,-0.05497787,0.040317107,-0.09285152,3,gyro
1.49E+14,-0.05497787,0.030543262,-0.10751228,3,gyro
1.49E+14,-0.018325957,0.040317107,-0.10140363,3,gyro
1.49E+14,0.02076942,0.05009095,-0.09407325,3,gyro
1.49E+14,0.04520403,0.06963864,-0.096516706,3,gyro
1.49E+14,0.021991149,0.087964594,-0.09773844,3,gyro
1.49E+14,-0.001221731,0.089186326,-0.10262536,3,gyro
1.49E+14,0.05009095,0.10629055,-0.103847094,3,gyro
1.49E+14,0.111177474,0.13072516,-0.0842994,3,gyro
1.49E+14,0.15882497,0.1441642,-0.057421334,3,gyro
1.49E+14,0.15515977,0.14294247,-0.02321288,3,gyro
1.49E+14,0.096516706,0.12217305,0.013439035,3,gyro
1.49E+14,0.030543262,0.09162979,0.05131268,3,gyro
1.49E+14,-0.047647487,0.07819075,0.09162979,3,gyro
1.49E+14,-0.11362094,0.065973446,0.14172074,3,gyro
1.49E+14,-0.18936823,0.06841691,0.1966986,3,gyro
1.49E+14,-0.28955013,0.080634214,0.25534168,3,gyro
1.49E+14,-0.4361578,0.10629055,0.312763,3,gyro
1.49E+14,-0.64873886,0.119729586,0.35063666,3,gyro
1.49E+14,-0.84421575,0.10629055,0.37995818,3,gyro
1.49E+14,-1.1178834,0.07452556,0.4251622,3,gyro
1.49E+14,-1.5173893,-0.02076942,0.4642576,3,gyro
1.49E+14,-1.9498819,-0.15760323,0.4801401,3,gyro
1.49E+14,-2.3041837,-0.267559,0.4886922,3,gyro
1.49E+14,-2.5350907,-0.34697145,0.4605924,3,gyro
1.49E+14,-2.637716,-0.37384954,0.42149702,3,gyro
1.49E+14,-2.64749,-0.33964106,0.41172317,3,gyro
1.49E+14,-2.5583036,-0.38240165,0.39584067,3,gyro
1.49E+14,-2.3371704,-0.5204572,0.34208453,3,gyro
1.49E+14,-2.003638,-0.54244834,0.2932153,3,gyro
1.49E+14,-1.6297885,-0.43493605,0.2284636,3,gyro
1.49E+14,-1.2388347,-0.2968805,0.16615535,3,gyro
1.49E+14,-0.87964594,-0.17715092,0.14294247,3,gyro
1.49E+14,-0.50946164,-0.07696902,0.172264,3,gyro
1.49E+14,-0.1282817,0.004886922,0.2406809,3,gyro
1.49E+14,0.04642576,0.036651913,0.28221974,3,gyro
1.49E+14,0.37140608,0.06963864,0.35430184,3,gyro
1.49E+14,0.57910025,0.08674286,0.43493605,3,gyro
1.49E+14,0.6414085,0.1001819,0.49113566,3,gyro
1.49E+14,0.49602258,0.11362094,0.54367006,3,gyro
1.49E+14,0.40683624,0.11728613,0.5571091,3,gyro
1.49E+14,0.21135938,0.12217305,0.5522222,3,gyro
1.49E+14,0.036651913,0.105068825,0.5375614,3,gyro
1.49E+14,-0.09285152,0.10629055,0.49968776,3,gyro
1.49E+14,-0.1563815,0.096516706,0.4373795,3,gyro
1.49E+14,-0.18081611,0.09040806,0.376293,3,gyro
1.49E+14,-0.18936823,0.080634214,0.27977628,3,gyro
1.49E+14,-0.19425514,0.073303826,0.1966986,3,gyro
1.49E+14,-0.15515977,0.07574729,0.1001819,3,gyro
1.49E+14,-0.12950343,0.06963864,0.017104227,3,gyro
1.49E+14,-0.14172074,0.04886922,-0.028099801,3,gyro
1.49E+14,-0.15515977,0.034208454,-0.06352998,3,gyro
1.49E+14,-0.15393804,0.021991149,-0.07452556,3,gyro
1.49E+14,-0.14538592,0.014660766,-0.07452556,3,gyro
1.49E+14,-0.105068825,0.02321288,-0.06352998,3,gyro
1.49E+14,-0.036651913,0.034208454,-0.037873644,3,gyro
1.49E+14,0.05009095,0.04520403,-0.003665192,3,gyro
1.49E+14,0.118507855,0.042760566,0.03176499,3,gyro
1.49E+14,0.16249016,0.017104227,0.057421334,3,gyro
1.49E+14,0.2003638,-0.02687807,0.07086037,3,gyro
1.49E+14,0.23823744,-0.081855945,0.0720821,3,gyro
1.49E+14,0.2321288,-0.14905111,0.059864793,3,gyro
1.49E+14,0.13316862,-0.21135938,0.042760566,3,gyro
1.49E+14,-0.05497787,-0.27122417,0.036651913,3,gyro
1.49E+14,-0.2565634,-0.32498032,0.004886922,3,gyro
1.49E+14,-0.43127087,-0.35308012,-0.004886922,3,gyro
1.49E+14,-0.58032197,-0.37751472,-0.018325957,3,gyro
1.49E+14,-0.68539083,-0.39461896,-0.02076942,3,gyro
1.49E+14,-0.7635816,-0.39461896,-0.004886922,3,gyro
1.49E+14,-0.79412484,-0.38728857,0.019547688,3,gyro
1.49E+14,-0.79534656,-0.376293,0.04153884,3,gyro
1.49E+14,-0.75991637,-0.35796702,0.064751714,3,gyro
1.49E+14,-0.7147123,-0.3200934,0.081855945,3,gyro
1.49E+14,-0.7330383,-0.28344148,0.0720821,3,gyro
1.49E+14,-0.7684685,-0.21746802,0.057421334,3,gyro
1.49E+14,-0.82344633,-0.13072516,0.05375614,3,gyro
1.49E+14,-1.3854424,-0.08552113,-0.06719518,3,gyro
1.49E+14,-2.339614,-0.17959438,-0.17592919,3,gyro
1.49E+14,-3.3475416,-0.34574974,-0.38240165,3,gyro
1.49E+14,-3.9144244,-0.5204572,-0.6560693,3,gyro
1.49E+14,-3.5210273,-0.5876524,-0.6914995,3,gyro
1.49E+14,-2.724459,-0.5876524,-0.5326745,3,gyro
1.49E+14,-1.9853121,-0.47403142,-0.47403142,3,gyro
1.49E+14,-1.6163495,-0.47036624,-0.40561453,3,gyro
1.49E+14,-0.39828414,-0.5766568,-0.32253686,3,gyro
1.49E+14,0.9309586,-0.38240165,-0.036651913,3,gyro
1.49E+14,0.9211848,-0.10140363,0.3494149,3,gyro
1.49E+14,0.49235737,-0.008552114,0.28955013,3,gyro
1.49E+14,0.2846632,0.035430185,0.36651915,3,gyro
1.49E+14,0.3848451,0.006108652,0.42394048,3,gyro
1.49E+14,0.7086037,0.065973446,0.43004912,3,gyro
1.49E+14,0.37018433,0.111177474,0.18936823,3,gyro
1.49E+14,0.05009095,0.009773844,0.096516706,3,gyro
1.49E+14,0.029321533,-0.006108652,-0.006108652,3,gyro
1.49E+14,-0.039095376,-0.008552114,-0.096516706,3,gyro
1.49E+14,-0.11728613,-0.05131268,-0.17470746,3,gyro
1.49E+14,0.06719518,-0.064751714,-0.12950343,3,gyro
1.49E+14,0.17470746,0,-0.1001819,3,gyro
1.49E+14,0.19181168,0.032986723,-0.06352998,3,gyro
1.49E+14,0.20525073,0.06841691,-0.009773844,3,gyro
1.49E+14,0.21868975,0.118507855,0.04520403,3,gyro
1.49E+14,0.3811799,0.17959438,0.10751228,3,gyro
1.49E+14,0.6218608,0.2125811,0.14172074,3,gyro
1.49E+14,0.6267477,0.2687807,0.09162979,3,gyro
1.49E+14,0.30176744,0.2773328,-0.04642576,3,gyro
1.49E+14,0.40439278,0.09773844,-0.05131268,3,gyro
1.49E+14,0.8222246,0.096516706,0.062308256,3,gyro
1.49E+14,0.8918633,0.12950343,0.13561209,3,gyro
1.49E+14,0.36163223,-0.0720821,-0.010995574,3,gyro
1.49E+14,0.1160644,-0.002443461,0.10995574,3,gyro
1.49E+14,0.062308256,0.021991149,0.1001819,3,gyro
1.49E+14,0.2406809,0.096516706,0.11362094,3,gyro
1.49E+14,0.2846632,0.15271631,0.080634214,3,gyro
1.49E+14,0.15515977,0.17592919,0.018325957,3,gyro
1.49E+14,0.039095376,0.18570304,-0.02565634,3,gyro
1.49E+14,-0.052534413,0.1966986,-0.061086524,3,gyro
1.49E+14,0.02565634,0.19792034,-0.07086037,3,gyro
1.49E+14,0.28710666,0.23457226,-0.043982297,3,gyro
1.49E+14,0.5375614,0.25045475,0.001221731,3,gyro
1.49E+14,0.7415904,0.25534168,0.05497787,3,gyro
1.49E+14,1.0042624,0.27977628,0.07819075,3,gyro
1.49E+14,1.2815952,0.29077184,0.07086037,3,gyro
1.49E+14,1.8716911,0.267559,0.030543262,3,gyro
1.49E+14,-0.6914995,-0.28710666,-0.013439035,3,gyro
1.49E+14,-1.0005972,-1.3500122,0.5363397,3,gyro
1.49E+14,0.16371189,-0.38973203,0.9993755,3,gyro
1.49E+14,-0.2321288,-1.0824533,0.54611355,3,gyro
1.49E+14,0.12583824,-0.089186326,0.42149702,3,gyro
1.49E+14,-0.31887165,-0.625526,0.6243043,3,gyro
1.49E+14,154,3,hrt,,
1.49E+14,154,3,hrt,,
1.49E+14,154,3,hrt,,
1.49E+14,154,3,hrt,,
1.49E+14,161,3,hrt,,
1.49E+14,161,3,hrt,,
1.49E+14,161,3,hrt,,
1.49E+14,161,3,hrt,,
1.49E+14,160,3,hrt,,
1.49E+14,160,3,hrt,,
1.49E+14,160,3,hrt,,
1.49E+14,160,3,hrt,,
1.49E+14,161,3,hrt,,
1.49E+14,162,3,hrt,,
1.49E+14,162,3,hrt,,
1.49E+14,163,3,hrt,,
1.49E+14,162,3,hrt,,
1.49E+14,162,3,hrt,,
1.49E+14,162,3,hrt,,
1.49E+14,161,3,hrt,,
1.49E+14,161,3,hrt,,
1.49E+14,161,3,hrt,,
1.49E+14,161,3,hrt,,
1.49E+14,161,3,hrt,,
1.49E+14,161,3,hrt,,
1.49E+14,161,3,hrt,,
1.49E+14,161,3,hrt,,
1.49E+14,161,3,hrt,,
1.49E+14,161,3,hrt,,
1.49E+14,161,3,hrt,,
1.49E+14,160,3,hrt,,
1.49E+14,160,3,hrt,,
1.49E+14,159,3,hrt,,
1.49E+14,159,3,hrt,,
1.49E+14,159,3,hrt,,
1.49E+14,158,3,hrt,,
1.49E+14,158,3,hrt,,
1.49E+14,158,3,hrt,,
1.49E+14,157,3,hrt,,
1.49E+14,157,3,hrt,,
1.49E+14,157,3,hrt,,
1.49E+14,156,3,hrt,,
1.49E+14,156,3,hrt,,
1.49E+14,155,3,hrt,,
1.49E+14,155,3,hrt,,
1.49E+14,154,3,hrt,,
1.49E+14,154,3,hrt,,
1.49E+14,155,3,hrt,,
1.49E+14,155,3,hrt,,
1.49E+14,155,3,hrt,,
1.49E+14,155,3,hrt,,
1.49E+14,155,3,hrt,,
1.49E+14,155,3,hrt,,
1.49E+14,154,3,hrt,,
1.49E+14,154,3,hrt,,
1.49E+14,154,3,hrt,,
1.49E+14,154,3,hrt,,
1.49E+14,154,3,hrt,,
1.49E+14,154,3,hrt,,
1.49E+14,153,3,hrt,,
1.49E+14,153,3,hrt,,
1.49E+14,152,3,hrt,,
1.49E+14,151,3,hrt,,
1.49E+14,151,3,hrt,,
1.49E+14,151,3,hrt,,
1.49E+14,150,3,hrt,,
1.49E+14,149,3,hrt,,
1.49E+14,148,3,hrt,,
1.49E+14,148,3,hrt,,
1.49E+14,147,3,hrt,,
1.49E+14,147,3,hrt,,
1.49E+14,146,3,hrt,,
1.49E+14,145,3,hrt,,
1.49E+14,144,3,hrt,,
1.49E+14,143,3,hrt,,
1.49E+14,141,3,hrt,,
1.49E+14,140,3,hrt,,
1.49E+14,138,3,hrt,,
1.49E+14,137,3,hrt,,
1.49E+14,135,3,hrt,,
1.49E+14,134,3,hrt,,
1.49E+14,133,3,hrt,,
1.49E+14,133,3,hrt,,
1.49E+14,133,3,hrt,,
1.49E+14,133,3,hrt,,
1.49E+14,133,3,hrt,,
1.49E+14,133,3,hrt,,
1.49E+14,133,3,hrt,,
1.49E+14,133,3,hrt,,
1.49E+14,133,3,hrt,,
1.49E+14,133,3,hrt,,
1.49E+14,133,3,hrt,,
1.49E+14,133,3,hrt,,
1.49E+14,133,3,hrt,,
1.49E+14,133,3,hrt,,
1.49E+14,133,3,hrt,,
1.49E+14,83,3,hrt,,
1.49E+14,83,3,hrt,,
1.49E+14,84,3,hrt,,
1.49E+14,83,3,hrt,,
1.49E+14,84,3,hrt,,
1.49E+14,82,3,hrt,,
1.49E+14,83,3,hrt,,
1.49E+14,85,3,hrt,,
1.49E+14,86,3,hrt,,
1.49E+14,85,3,hrt,,
1.49E+14,84,3,hrt,,
1.49E+14,83,3,hrt,,
1.49E+14,82,3,hrt,,
1.49E+14,81,3,hrt,,
1.49E+14,83,3,hrt,,
1.49E+14,84,3,hrt,,
1.49E+14,83,3,hrt,,
1.49E+14,82,3,hrt,,
1.49E+14,83,3,hrt,,
1.49E+14,83,3,hrt,,
1.49E+14,82,3,hrt,,
1.49E+14,84,3,hrt,,
1.49E+14,85,3,hrt,,
1.49E+14,85,3,hrt,,
1.49E+14,85,3,hrt,,
1.49E+14,89,3,hrt,,
1.49E+14,92,3,hrt,,
1.49E+14,90,3,hrt,,
1.49E+14,92,3,hrt,,
1.49E+14,90,3,hrt,,
1.49E+14,93,3,hrt,,
1.49E+14,4.98,37.32,11.5199995,3,mgm
1.49E+14,2.8799999,30.119999,15.179999,3,mgm
1.49E+14,1.92,27.06,16.859999,3,mgm
1.49E+14,-0.42,23.22,19.5,3,mgm
1.49E+14,-1.1999999,23.699999,18.96,3,mgm
1.49E+14,-2.1,23.939999,18.42,3,mgm
1.49E+14,-3.24,24.24,18.359999,3,mgm
1.49E+14,-3.8999999,24.3,18.119999,3,mgm
1.49E+14,-4.14,24.359999,18.3,3,mgm
1.49E+14,-4.98,24.48,18.24,3,mgm
1.49E+14,-5.7599998,24.3,18.3,3,mgm
1.49E+14,-6.24,24.72,18.24,3,mgm
1.49E+14,-7.2,24.66,18.119999,3,mgm
1.49E+14,-7.2599998,24.48,18,3,mgm
1.49E+14,-7.2599998,24.6,17.58,3,mgm
1.49E+14,-7.68,23.939999,17.76,3,mgm
1.49E+14,-7.2,24.119999,17.82,3,mgm
1.49E+14,-7.08,24.42,17.94,3,mgm
1.49E+14,-6.7799997,24.539999,17.82,3,mgm
1.49E+14,-6.48,25.019999,17.88,3,mgm
1.49E+14,-6.8999996,24.6,17.94,3,mgm
1.49E+14,-6.96,24.6,18,3,mgm
1.49E+14,-7.08,24.24,18.72,3,mgm
1.49E+14,-7.2,24.119999,19.02,3,mgm
1.49E+14,-6.72,24.48,19.5,3,mgm
1.49E+14,-6.24,24.539999,19.619999,3,mgm
1.49E+14,-6.3599997,24.66,19.32,3,mgm
1.49E+14,-5.8799996,24.9,19.02,3,mgm
1.49E+14,-5.8799996,24.9,18.84,3,mgm
1.49E+14,-6.06,24.96,19.5,3,mgm
1.49E+14,-5.8199997,24.96,19.859999,3,mgm
1.49E+14,-5.58,24.9,20.039999,3,mgm
1.49E+14,-5.3399997,24.72,19.98,3,mgm
1.49E+14,-5.52,24.119999,19.14,3,mgm
1.49E+14,-5.1,24,19.5,3,mgm
1.49E+14,-5.16,23.88,19.92,3,mgm
1.49E+14,-5.22,23.699999,20.76,3,mgm
1.49E+14,-4.7999997,23.64,21.48,3,mgm
1.49E+14,-4.62,23.88,21.42,3,mgm
1.49E+14,-4.68,23.58,21.66,3,mgm
1.49E+14,-3.8999999,24,21.539999,3,mgm
1.49E+14,-3.54,24.48,21.84,3,mgm
1.49E+14,-2.82,25.019999,22.68,3,mgm
1.49E+14,-1.9799999,25.98,22.859999,3,mgm
1.49E+14,-1.5,27.3,22.74,3,mgm
1.49E+14,-1.1999999,28.68,22.98,3,mgm
1.49E+14,-0.71999997,30.42,22.56,3,mgm
1.49E+14,-0.24,32.64,22.859999,3,mgm
1.49E+14,0.29999998,34.44,23.1,3,mgm
1.49E+14,0.96,36.719997,23.46,3,mgm
1.49E+14,1.5,39,24.48,3,mgm
1.49E+14,1.9799999,41.34,25.019999,3,mgm
1.49E+14,1.9799999,44.399998,26.4,3,mgm
1.49E+14,2.1,47.64,28.08,3,mgm
1.49E+14,1.5,50.52,28.26,3,mgm
1.49E+14,0.84,53.94,28.74,3,mgm
1.49E+14,-0.53999996,56.46,28.56,3,mgm
1.49E+14,-1.68,58.5,27.48,3,mgm
1.49E+14,-2.76,60,27.539999,3,mgm
1.49E+14,-4.2599998,60.12,28.14,3,mgm
1.49E+14,-5.22,60.359997,28.68,3,mgm
1.49E+14,-6.48,59.94,30.179998,3,mgm
1.49E+14,-7.7999997,59.399998,31.26,3,mgm
1.49E+14,-8.28,58.92,32.1,3,mgm
1.49E+14,-9.059999,57.239998,33.66,3,mgm
1.49E+14,-8.76,56.34,34.8,3,mgm
1.49E+14,-8.58,55.199997,35.94,3,mgm
1.49E+14,-8.22,54,37.14,3,mgm
1.49E+14,-7.8599997,53.219997,37.8,3,mgm
1.49E+14,-7.56,52.32,38.64,3,mgm
1.49E+14,-6.6,51.6,39.42,3,mgm
1.49E+14,-6.42,51.12,40.32,3,mgm
1.49E+14,-5.7,51.42,41.1,3,mgm
1.49E+14,-5.46,51.539997,40.86,3,mgm
1.49E+14,-5.1,52.14,40.92,3,mgm
1.49E+14,-4.56,52.739998,40.14,3,mgm
1.49E+14,-3.72,52.86,39.899998,3,mgm
1.49E+14,-3,52.92,40.079998,3,mgm
1.49E+14,-2.7,52.68,40.5,3,mgm
1.49E+14,-1.3199999,52.379997,41.04,3,mgm
1.49E+14,-0.71999997,51.84,40.92,3,mgm
1.49E+14,0.06,51.66,41.52,3,mgm
1.49E+14,1.3199999,51.539997,41.28,3,mgm
1.49E+14,2.04,51.36,41.399998,3,mgm
1.49E+14,3.4199998,51.96,41.7,3,mgm
1.49E+14,4.62,51.84,41.399998,3,mgm
1.49E+14,5.2799997,51.899998,41.64,3,mgm
1.49E+14,6.3599997,52.14,41.76,3,mgm
1.49E+14,6.7799997,51.66,41.64,3,mgm
1.49E+14,7.02,51.48,41.879997,3,mgm
1.49E+14,8.04,51.239998,41.76,3,mgm
1.49E+14,8.22,51.36,42,3,mgm
1.49E+14,8.76,51.239998,42.059998,3,mgm
1.49E+14,9.719999,51.12,41.46,3,mgm
1.49E+14,10.44,51.3,41.7,3,mgm
1.49E+14,10.98,50.7,41.34,3,mgm
1.49E+14,12.059999,50.7,41.34,3,mgm
1.49E+14,12.599999,50.579998,41.82,3,mgm
1.49E+14,12.54,49.739998,41.76,3,mgm
1.49E+14,13.08,49.739998,41.879997,3,mgm
1.49E+14,12.96,49.559998,42.12,3,mgm
1.49E+14,12.66,49.379997,42.42,3,mgm
1.49E+14,13.44,49.86,42.6,3,mgm
1.49E+14,13.62,49.559998,42.66,3,mgm
1.49E+14,14.219999,49.62,42.48,3,mgm
1.49E+14,14.7,49.44,42.78,3,mgm
1.49E+14,15.179999,49.02,42.78,3,mgm
1.49E+14,15,48.78,42.96,3,mgm
1.49E+14,15.299999,48.36,43.02,3,mgm
1.49E+14,15.179999,48.3,42.78,3,mgm
1.49E+14,14.759999,48.059998,43.379997,3,mgm
1.49E+14,14.94,47.7,43.98,3,mgm
1.49E+14,15.059999,47.399998,44.46,3,mgm
1.49E+14,15.78,47.52,45.059998,3,mgm
1.49E+14,15.96,47.52,45.18,3,mgm
1.49E+14,16.98,48,45.059998,3,mgm
1.49E+14,16.38,47.64,45.12,3,mgm
1.49E+14,16.8,47.28,44.94,3,mgm
1.49E+14,17.52,47.46,44.82,3,mgm
1.49E+14,16.68,47.1,44.52,3,mgm
1.49E+14,17.279999,47.28,44.64,3,mgm
1.49E+14,16.859999,47.34,44.76,3,mgm
1.49E+14,16.68,47.399998,44.82,3,mgm
1.49E+14,17.4,47.7,45.48,3,mgm
1.49E+14,17.22,47.76,45.18,3,mgm
1.49E+14,17.52,47.64,45.059998,3,mgm
1.49E+14,17.22,46.86,45,3,mgm
1.49E+14,17.279999,46.32,44.28,3,mgm
1.49E+14,18,46.26,44.399998,3,mgm
1.49E+14,17.88,46.14,44.46,3,mgm
1.49E+14,18.42,46.62,44.34,3,mgm
1.49E+14,18.6,46.92,44.1,3,mgm
1.49E+14,18.66,47.16,44.1,3,mgm
1.49E+14,19.199999,47.28,43.559998,3,mgm
1.49E+14,19.02,47.16,43.62,3,mgm
1.49E+14,19.08,47.34,44.28,3,mgm
1.49E+14,18.72,47.1,43.98,3,mgm
1.49E+14,18.84,47.579998,43.92,3,mgm
1.49E+14,18.48,47.46,43.5,3,mgm
1.49E+14,18.18,47.399998,43.26,3,mgm
1.49E+14,18.24,47.64,43.079998,3,mgm
1.49E+14,18,47.34,43.14,3,mgm
1.49E+14,18.6,47.64,43.2,3,mgm
1.49E+14,19.02,47.46,42.719997,3,mgm
1.49E+14,18.779999,47.579998,42.6,3,mgm
1.49E+14,18.66,47.399998,43.079998,3,mgm
1.49E+14,18.66,47.46,42.66,3,mgm
1.49E+14,18,47.52,42.78,3,mgm
1.49E+14,18.18,47.399998,43.02,3,mgm
1.49E+14,17.82,47.46,42.54,3,mgm
1.49E+14,17.52,47.1,42.48,3,mgm
1.49E+14,18,47.219997,42.54,3,mgm
1.49E+14,18.24,47.16,41.94,3,mgm
1.49E+14,18.72,47.46,41.52,3,mgm
1.49E+14,18.779999,47.879997,41.879997,3,mgm
1.49E+14,18.96,48.059998,41.579998,3,mgm
1.49E+14,18.9,48.36,41.879997,3,mgm
1.49E+14,19.199999,48.539997,42.36,3,mgm
1.49E+14,19.5,48.3,42.059998,3,mgm
1.49E+14,19.38,47.82,42.059998,3,mgm
1.49E+14,19.92,47.76,42.059998,3,mgm
1.49E+14,20.22,47.82,41.64,3,mgm
1.49E+14,20.1,47.76,41.52,3,mgm
1.49E+14,20.279999,47.879997,41.64,3,mgm
1.49E+14,20.34,48.12,41.52,3,mgm
1.49E+14,20.16,48,41.52,3,mgm
1.49E+14,20.46,48.36,41.1,3,mgm
1.49E+14,20.22,48.6,40.98,3,mgm
1.49E+14,20.1,50.94,36.6,3,mgm
1.49E+14,19.68,51.059998,36.42,3,mgm
1.49E+14,19.5,51.059998,36.54,3,mgm
1.49E+14,19.56,51.059998,36.66,3,mgm
1.49E+14,19.439999,51.12,36.84,3,mgm
1.49E+14,19.08,51.059998,37.26,3,mgm
1.49E+14,18.06,50.879997,36.6,3,mgm
1.49E+14,60.059998,23.519999,-16.56,3,mgm
1.49E+14,58.14,23.76,-17.279999,3,mgm
1.49E+14,56.46,23.76,-18.539999,3,mgm
1.49E+14,54.239998,23.34,-19.38,3,mgm
1.49E+14,52.5,23.22,-20.58,3,mgm
1.49E+14,50.879997,23.039999,-21.42,3,mgm
1.49E+14,49.44,23.58,-21.72,3,mgm
1.49E+14,48.3,24.359999,-21.72,3,mgm
1.49E+14,47.039997,25.68,-20.82,3,mgm
1.49E+14,45.6,27.18,-20.16,3,mgm
1.49E+14,43.739998,28.5,-19.08,3,mgm
1.49E+14,42.48,30.119999,-17.64,3,mgm
1.49E+14,41.1,31.32,-16.44,3,mgm
1.49E+14,40.079998,32.34,-15.24,3,mgm
1.49E+14,39.54,33,-14.46,3,mgm
1.49E+14,38.82,33.48,-14.5199995,3,mgm
1.49E+14,38.879997,33.719997,-14.4,3,mgm
1.49E+14,38.219997,33.48,-14.46,3,mgm
1.49E+14,38.52,33.78,-14.219999,3,mgm
1.49E+14,39.18,33.719997,-13.2,3,mgm
1.49E+14,39.96,33.78,-12.719999,3,mgm
1.49E+14,41.94,34.559998,-11.7,3,mgm
1.49E+14,43.26,35.1,-10.679999,3,mgm
1.49E+14,44.28,35.46,-9.54,3,mgm
1.49E+14,45.84,35.94,-7.74,3,mgm
1.49E+14,46.8,36.239998,-6.2999997,3,mgm
1.49E+14,47.64,36.059998,-5.16,3,mgm
1.49E+14,49.2,36.66,-5.04,3,mgm
1.49E+14,49.8,36.42,-5.58,3,mgm
1.49E+14,50.76,36.84,-6.18,3,mgm
1.49E+14,52.02,37.079998,-6.18,3,mgm
1.49E+14,52.26,36.12,-6.24,3,mgm
1.49E+14,52.68,36.239998,-5.1,3,mgm
1.49E+14,54.059998,35.7,-4.08,3,mgm
1.49E+14,55.02,35.34,-3.6,3,mgm
1.49E+14,56.28,35.04,-2.3999999,3,mgm
1.49E+14,57.6,34.14,-1.62,3,mgm
1.49E+14,58.5,33.059998,-1.26,3,mgm
1.49E+14,59.579998,31.74,-1.02,3,mgm
1.49E+14,61.44,30.96,-0.48,3,mgm
1.49E+14,62.82,29.279999,-1.02,3,mgm
