t,x,y,z,a,
1.52E+14,7.5,7.8599997,-22.32,3,mgm
1.52E+14,7.8599997,7.62,-22.38,3,mgm
1.52E+14,7.3799996,7.2,-22.38,3,mgm
1.52E+14,7.5,7.3799996,-22.5,3,mgm
1.52E+14,7.62,7.7999997,-22.5,3,mgm
1.52E+14,7.3799996,7.68,-22.56,3,mgm
1.52E+14,7.44,7.74,-22.14,3,mgm
1.52E+14,7.74,7.8599997,-22.68,3,mgm
1.52E+14,7.7999997,7.44,-22.8,3,mgm
1.52E+14,7.7999997,7.62,-22.619999,3,mgm
1.52E+14,7.68,7.62,-22.859999,3,mgm
1.52E+14,7.68,7.56,-22.74,3,mgm
1.52E+14,7.3199997,7.08,-22.859999,3,mgm
1.52E+14,7.74,7.2599998,-22.92,3,mgm
1.52E+14,7.7999997,7.08,-23.34,3,mgm
1.52E+14,7.9199996,7.08,-23.1,3,mgm
1.52E+14,8.099999,7.56,-22.98,3,mgm
1.52E+14,7.98,7.2599998,-22.92,3,mgm
1.52E+14,8.28,7.7999997,-22.5,3,mgm
1.52E+14,7.7999997,7.62,-22.199999,3,mgm
1.52E+14,7.98,7.68,-22.199999,3,mgm
1.52E+14,8.4,7.8599997,-22.439999,3,mgm
1.52E+14,8.22,7.56,-22.199999,3,mgm
1.52E+14,8.639999,7.68,-22.38,3,mgm
1.52E+14,8.94,7.7999997,-22.08,3,mgm
1.52E+14,8.4,7.56,-22.14,3,mgm
1.52E+14,8.4,7.5,-22.26,3,mgm
1.52E+14,7.7999997,7.44,-22.439999,3,mgm
1.52E+14,7.44,7.2599998,-22.8,3,mgm
1.52E+14,7.56,7.2,-22.74,3,mgm
1.52E+14,7.56,7.5,-22.74,3,mgm
1.52E+14,7.62,7.2599998,-22.68,3,mgm
1.52E+14,7.62,7.14,-22.74,3,mgm
1.52E+14,7.74,7.44,-22.56,3,mgm
1.52E+14,7.62,7.3199997,-22.56,3,mgm
1.52E+14,8.46,8.04,-23.039999,3,mgm
1.52E+14,8.76,7.9199996,-22.859999,3,mgm
1.52E+14,8.82,7.7999997,-23.34,3,mgm
1.52E+14,8.82,7.74,-23.22,3,mgm
1.52E+14,8.34,7.5,-22.619999,3,mgm
1.52E+14,7.68,7.44,-22.619999,3,mgm
1.52E+14,7.68,7.62,-22.199999,3,mgm
1.52E+14,7.74,7.74,-22.56,3,mgm
1.52E+14,7.62,7.56,-22.8,3,mgm
1.52E+14,7.5,7.56,-22.8,3,mgm
1.52E+14,7.5,7.5,-22.92,3,mgm
1.52E+14,7.2,7.14,-22.859999,3,mgm
1.52E+14,7.2,7.3199997,-22.92,3,mgm
1.52E+14,7.44,7.2,-22.92,3,mgm
1.52E+14,6.72,6.66,-22.98,3,mgm
1.52E+14,7.02,6.66,-22.74,3,mgm
1.52E+14,6.8399997,6.66,-22.859999,3,mgm
1.52E+14,6.24,6.66,-22.74,3,mgm
1.52E+14,6.48,7.02,-23.1,3,mgm
1.52E+14,5.94,6.96,-23.58,3,mgm
1.52E+14,6.2999997,7.3799996,-23.82,3,mgm
1.52E+14,6.48,7.62,-23.939999,3,mgm
1.52E+14,6.18,7.68,-24.18,3,mgm
1.52E+14,6.72,7.9199996,-24.42,3,mgm
1.52E+14,5.7,7.2,-24.18,3,mgm
1.52E+14,5.2799997,7.08,-24.359999,3,mgm
1.52E+14,5.04,6.8999996,-24.42,3,mgm
1.52E+14,4.5,7.08,-24.119999,3,mgm
1.52E+14,4.68,7.44,-24.539999,3,mgm
1.52E+14,4.8599997,7.44,-25.32,3,mgm
1.52E+14,4.56,7.74,-25.14,3,mgm
1.52E+14,4.38,7.2599998,-25.74,3,mgm
1.52E+14,4.56,7.3199997,-25.5,3,mgm
1.52E+14,4.44,7.3799996,-25.14,3,mgm
1.52E+14,4.2599998,7.2,-25.32,3,mgm
1.52E+14,3.84,7.62,-25.199999,3,mgm
1.52E+14,3.48,7.5,-25.74,3,mgm
1.52E+14,3.4199998,7.74,-26.16,3,mgm
1.52E+14,3.12,8.04,-26.16,3,mgm
1.52E+14,2.6399999,8.28,-26.279999,3,mgm
1.52E+14,1.74,9.24,-25.98,3,mgm
1.52E+14,0.42,9.66,-25.68,3,mgm
1.52E+14,-0.78,10.38,-25.68,3,mgm
1.52E+14,-1.3199999,11.46,-25.5,3,mgm
1.52E+14,-2.22,11.94,-25.56,3,mgm
1.52E+14,-2.7,12.84,-25.5,3,mgm
1.52E+14,-3.06,13.44,-24.779999,3,mgm
1.52E+14,-4.14,14.04,-24.42,3,mgm
1.52E+14,-4.74,14.82,-23.76,3,mgm
1.52E+14,-5.3399997,15.599999,-23.46,3,mgm
1.52E+14,-6.3599997,15.9,-23.46,3,mgm
1.52E+14,-6.8399997,16.14,-23.279999,3,mgm
1.52E+14,-7.44,16.8,-22.56,3,mgm
1.52E+14,-8.099999,17.34,-21.42,3,mgm
1.52E+14,-8.22,18.48,-20.58,3,mgm
1.52E+14,-8.7,19.439999,-19.32,3,mgm
1.52E+14,-8.82,19.74,-18.3,3,mgm
1.52E+14,-9.48,20.34,-17.76,3,mgm
1.52E+14,-10.08,20.699999,-16.92,3,mgm
1.52E+14,-10.74,21,-16.38,3,mgm
1.52E+14,-11.46,21.48,-15.719999,3,mgm
1.52E+14,-11.82,21.9,-15,3,mgm
1.52E+14,-11.639999,22.859999,-13.92,3,mgm
1.52E+14,-11.219999,23.699999,-12.66,3,mgm
1.52E+14,-11.04,24.3,-11.639999,3,mgm
1.52E+14,-11.34,24.9,-10.08,3,mgm
1.52E+14,-11.7,25.14,-8.82,3,mgm
1.52E+14,-12.24,25.14,-7.44,3,mgm
1.52E+14,-12.84,25.619999,-5.94,3,mgm
1.52E+14,-13.139999,25.8,-4.68,3,mgm
1.52E+14,-13.5,26.099998,-4.02,3,mgm
1.52E+14,-13.679999,26.4,-3.6599998,3,mgm
1.52E+14,-14.04,25.859999,-3.24,3,mgm
1.52E+14,-14.34,25.74,-3.12,3,mgm
1.52E+14,-14.34,25.38,-2.3999999,3,mgm
1.52E+14,-14.7,25.56,-1.62,3,mgm
1.52E+14,-14.759999,25.8,-1.56,3,mgm
1.52E+14,-14.46,25.619999,-0.71999997,3,mgm
1.52E+14,-14.16,25.98,-0.12,3,mgm
1.52E+14,-13.799999,25.68,-0.29999998,3,mgm
1.52E+14,-13.559999,25.98,0.84,3,mgm
1.52E+14,-13.44,25.859999,1.1999999,3,mgm
1.52E+14,-13.74,25.5,1.3199999,3,mgm
1.52E+14,-14.34,25.439999,2.46,3,mgm
1.52E+14,-14.4,24.96,2.3999999,3,mgm
1.52E+14,-14.34,24.96,2.76,3,mgm
1.52E+14,-14.7,25.019999,3.1799998,3,mgm
1.52E+14,-14.46,24.96,3.12,3,mgm
1.52E+14,-14.219999,25.26,3.48,3,mgm
1.52E+14,-14.099999,25.619999,3.1799998,3,mgm
1.52E+14,-13.32,25.74,3,3,mgm
1.52E+14,-12.78,25.859999,2.76,3,mgm
1.52E+14,-12.48,26.16,3,3,mgm
1.52E+14,-11.58,26.46,3.6,3,mgm
1.52E+14,-11.7,26.34,4.08,3,mgm
1.52E+14,-11.4,26.519999,4.7999997,3,mgm
1.52E+14,-10.8,26.64,4.8599997,3,mgm
1.52E+14,-11.46,26.099998,4.68,3,mgm
1.52E+14,-11.28,26.34,5.2799997,3,mgm
1.52E+14,-11.219999,26.46,5.94,3,mgm
1.52E+14,-11.5199995,26.58,6.2999997,3,mgm
1.52E+14,-11.28,26.82,6.42,3,mgm
1.52E+14,-10.92,26.939999,4.98,3,mgm
1.52E+14,-10.44,27.42,3.72,3,mgm
1.52E+14,-10.38,27.18,2.8799999,3,mgm
1.52E+14,-10.74,27.119999,2.46,3,mgm
1.52E+14,-10.74,27.06,3.06,3,mgm
1.52E+14,-10.559999,27,3.6,3,mgm
1.52E+14,-10.139999,27.06,3.8999999,3,mgm
1.52E+14,-9.059999,27.599998,4.62,3,mgm
1.52E+14,-9.059999,27.42,4.68,3,mgm
1.52E+14,-9.66,26.76,4.7999997,3,mgm
1.52E+14,-9.84,26.82,5.2799997,3,mgm
1.52E+14,-10.08,27.06,5.7,3,mgm
1.52E+14,-10.44,26.939999,6.3599997,3,mgm
1.52E+14,-10.139999,27.42,6.72,3,mgm
1.52E+14,-10.679999,27,6.7799997,3,mgm
1.52E+14,-11.4,25.68,7.3199997,3,mgm
1.52E+14,-11.7,25.38,7.7999997,3,mgm
1.52E+14,-12.42,24.06,8.94,3,mgm
1.52E+14,-13.0199995,23.4,9.719999,3,mgm
1.52E+14,-14.58,23.22,9.84,3,mgm
1.52E+14,-15.48,22.439999,10.5,3,mgm
1.52E+14,-15.96,22.68,10.32,3,mgm
1.52E+14,-15.96,22.8,9.84,3,mgm
1.52E+14,-15.719999,22.68,9.66,3,mgm
1.52E+14,-15.24,23.22,8.82,3,mgm
1.52E+14,-15.48,23.22,7.68,3,mgm
1.52E+14,-15.839999,23.16,7.3199997,3,mgm
1.52E+14,-15.78,23.4,6.8999996,3,mgm
1.52E+14,-16.08,23.1,6.48,3,mgm
1.52E+14,-16.14,22.98,6.12,3,mgm
1.52E+14,-15.66,23.34,6,3,mgm
1.52E+14,-15.599999,22.98,5.94,3,mgm
1.52E+14,-15.12,23.4,5.8199997,3,mgm
1.52E+14,-15.36,23.4,6.24,3,mgm
1.52E+14,-15.78,23.039999,6.12,3,mgm
1.52E+14,-15.12,24.18,6.18,3,mgm
1.52E+14,-14.759999,24.42,5.7,3,mgm
1.52E+14,-14.28,24.72,5.1,3,mgm
1.52E+14,-14.28,25.14,5.22,3,mgm
1.52E+14,-14.28,24.18,4.62,3,mgm
1.52E+14,-15,23.76,5.46,3,mgm
1.52E+14,-15,23.519999,5.64,3,mgm
1.52E+14,-15.179999,23.279999,5.58,3,mgm
1.52E+14,-15.599999,23.46,5.7,3,mgm
1.52E+14,-15.059999,23.699999,5.04,3,mgm
1.52E+14,-15.12,24.06,5.64,3,mgm
1.52E+14,-14.82,24,5.58,3,mgm
1.52E+14,-14.58,24.06,5.8799996,3,mgm
1.52E+14,-15.599999,23.46,6.54,3,mgm
1.52E+14,-15.179999,23.46,6.6,3,mgm
1.52E+14,-15.179999,23.46,6.72,3,mgm
1.52E+14,-15.299999,23.58,7.02,3,mgm
1.52E+14,-14.58,24.06,6.7799997,3,mgm
1.52E+14,-14.759999,23.82,6.42,3,mgm
1.52E+14,-14.58,23.88,6.48,3,mgm
1.52E+14,-14.58,24.18,5.8799996,3,mgm
1.52E+14,-14.099999,23.939999,5.8799996,3,mgm
1.52E+14,-14.5199995,23.82,6.24,3,mgm
1.52E+14,-14.88,23.519999,6.06,3,mgm
1.52E+14,-15,23.4,6.6,3,mgm
1.52E+14,-15.54,23.4,6.66,3,mgm
1.52E+14,-15.36,23.46,6.6,3,mgm
1.52E+14,-14.94,23.76,6.66,3,mgm
1.52E+14,-14.58,23.88,6.66,3,mgm
1.52E+14,-14.46,24.06,6.54,3,mgm
1.52E+14,-14.639999,23.939999,6,3,mgm
1.52E+14,-14.639999,24.359999,5.7599998,3,mgm
1.52E+14,-14.82,23.82,5.64,3,mgm
1.52E+14,-15.179999,23.64,5.52,3,mgm
1.52E+14,-15.059999,23.64,5.7,3,mgm
1.52E+14,-15.54,22.74,6,3,mgm
1.52E+14,-15.719999,23.1,5.8799996,3,mgm
1.52E+14,-15.54,23.279999,5.58,3,mgm
1.52E+14,-15,23.64,5.52,3,mgm
1.52E+14,-14.7,24.18,5.58,3,mgm
1.52E+14,-14.219999,24.24,5.46,3,mgm
1.52E+14,-14.099999,24.24,5.7,3,mgm
1.52E+14,-14.34,23.88,5.8799996,3,mgm
1.52E+14,-14.04,24.48,6,3,mgm
1.52E+14,-13.98,24.9,6.06,3,mgm
1.52E+14,-14.639999,24.6,6.24,3,mgm
1.52E+14,-14.34,24.9,5.8199997,3,mgm
1.52E+14,-15.12,24.119999,6.18,3,mgm
1.52E+14,-15.48,23.64,5.94,3,mgm
1.52E+14,-15.179999,23.939999,5.64,3,mgm
1.52E+14,-15.42,23.88,5.8199997,3,mgm
1.52E+14,-15.66,23.88,5.3399997,3,mgm
1.52E+14,-15.839999,23.939999,5.3399997,3,mgm
1.52E+14,-15.42,23.82,4.98,3,mgm
1.52E+14,-15.48,24.18,5.04,3,mgm
1.52E+14,-15.12,24.24,5.2799997,3,mgm
1.52E+14,-14.7,24.18,5.4,3,mgm
1.52E+14,-15.839999,23.82,6,3,mgm
1.52E+14,-15.179999,23.939999,6.2999997,3,mgm
1.52E+14,-15.12,23.88,6.2999997,3,mgm
1.52E+14,-15.179999,23.76,6.54,3,mgm
1.52E+14,-14.4,24.06,6.3599997,3,mgm
1.52E+14,-15.059999,23.699999,6.06,3,mgm
1.52E+14,-14.639999,23.82,6,3,mgm
1.52E+14,-14.28,24.6,5.94,3,mgm
1.52E+14,-14.34,24.66,5.58,3,mgm
1.52E+14,-14.34,24.48,5.8199997,3,mgm
1.52E+14,-14.219999,24.539999,5.64,3,mgm
1.52E+14,-15,23.64,5.16,3,mgm
1.52E+14,-15,23.22,5.2799997,3,mgm
1.52E+14,-14.58,23.519999,5.1,3,mgm
1.52E+14,-14.639999,23.46,4.5,3,mgm
1.52E+14,-14.5199995,24.06,4.8599997,3,mgm
1.52E+14,-14.28,24.6,4.56,3,mgm
1.52E+14,-15.12,24.42,4.62,3,mgm
1.52E+14,-15.719999,24.18,4.5,3,mgm
1.52E+14,-15.9,23.88,3.9599998,3,mgm
1.52E+14,-16.26,23.699999,4.3199997,3,mgm
1.52E+14,-15.54,23.64,4.14,3,mgm
1.52E+14,-15.179999,23.88,4.14,3,mgm
1.52E+14,-15.12,23.82,4.56,3,mgm
1.52E+14,-14.219999,24.06,4.2599998,3,mgm
1.52E+14,-14.4,24.24,4.56,3,mgm
1.52E+14,-14.88,24,4.98,3,mgm
1.52E+14,-14.88,24.119999,5.04,3,mgm
1.52E+14,-15.179999,24,5.22,3,mgm
1.52E+14,-15.12,24,5.2799997,3,mgm
1.52E+14,-14.639999,24,4.98,3,mgm
1.52E+14,-14.46,23.88,4.7999997,3,mgm
1.52E+14,-15.12,23.58,4.92,3,mgm
1.52E+14,-14.82,23.88,4.5,3,mgm
1.52E+14,-15.299999,23.88,5.04,3,mgm
1.52E+14,-15.24,24.359999,4.98,3,mgm
1.52E+14,-14.34,24.72,4.62,3,mgm
1.52E+14,-14.16,24.6,4.44,3,mgm
1.52E+14,-13.0199995,25.08,4.2599998,3,mgm
1.52E+14,-13.259999,24.72,4.62,3,mgm
1.52E+14,-13.559999,24.779999,4.7999997,3,mgm
1.52E+14,-14.04,24.84,4.74,3,mgm
1.52E+14,-15.36,24.24,4.56,3,mgm
1.52E+14,-14.94,24.24,4.2,3,mgm
1.52E+14,-15.059999,24.119999,4.14,3,mgm
1.52E+14,-14.94,23.82,4.7999997,3,mgm
1.52E+14,-13.799999,24.24,5.46,3,mgm
1.52E+14,-13.74,24.359999,5.7,3,mgm
1.52E+14,-13.74,24.3,5.94,3,mgm
1.52E+14,-14.04,24.42,5.7,3,mgm
1.52E+14,-14.219999,24.42,5.22,3,mgm
1.52E+14,-14.4,24.3,4.74,3,mgm
1.52E+14,-14.639999,24.06,4.68,3,mgm
1.52E+14,-14.58,23.939999,4.2599998,3,mgm
1.52E+14,-14.759999,23.88,4.2,3,mgm
1.52E+14,-14.639999,23.939999,4.68,3,mgm
1.52E+14,-14.219999,24.18,4.8599997,3,mgm
1.52E+14,-13.92,24.18,5.1,3,mgm
1.52E+14,-13.74,24.3,4.98,3,mgm
1.52E+14,-14.04,24.119999,4.62,3,mgm
1.52E+14,-14.16,24.18,4.62,3,mgm
1.52E+14,-14.46,24.24,5.22,3,mgm
1.52E+14,-14.58,24.42,5.52,3,mgm
1.52E+14,-14.34,24.779999,5.8199997,3,mgm
1.52E+14,-14.82,24.119999,5.7,3,mgm
1.52E+14,-14.759999,24.06,5.52,3,mgm
1.52E+14,-15.24,23.4,5.46,3,mgm
1.52E+14,-15.48,23.279999,5.22,3,mgm
1.52E+14,-14.94,23.22,5.4,3,mgm
1.52E+14,-15.059999,23.46,5.4,3,mgm
1.52E+14,-14.88,23.76,5.52,3,mgm
1.52E+14,-14.7,23.64,5.46,3,mgm
1.52E+14,-15.36,23.88,5.46,3,mgm
1.52E+14,-15.42,23.82,4.98,3,mgm
1.52E+14,-15.66,23.46,4.62,3,mgm
1.52E+14,-16.08,23.16,4.2599998,3,mgm
1.52E+14,-15.66,23.58,4.02,3,mgm
1.52E+14,-15.66,23.76,4.14,3,mgm
1.52E+14,-15.24,24.24,3.84,3,mgm
1.52E+14,-15.059999,24.6,4.02,3,mgm
1.52E+14,-15.24,24.24,4.38,3,mgm
1.52E+14,-15.48,24,4.56,3,mgm
1.52E+14,-15.78,23.58,5.04,3,mgm
1.52E+14,-15.78,23.46,5.16,3,mgm
1.52E+14,-16.02,23.58,4.74,3,mgm
1.52E+14,-15.54,24,4.7999997,3,mgm
1.52E+14,-15.36,24.06,4.5,3,mgm
1.52E+14,-15.42,24.119999,4.2599998,3,mgm
1.52E+14,-15,23.88,4.2599998,3,mgm
1.52E+14,-15.36,23.58,4.2,3,mgm
1.52E+14,-15.48,23.699999,4.2599998,3,mgm
1.52E+14,-15.12,23.58,4.2599998,3,mgm
1.52E+14,-15.24,23.88,4.14,3,mgm
1.52E+14,-15.059999,23.76,3.78,3,mgm
1.52E+14,-14.94,23.699999,3.48,3,mgm
1.52E+14,-15.24,23.939999,3.54,3,mgm
1.52E+14,-15.24,23.939999,3.36,3,mgm
1.52E+14,-15.24,23.939999,3.48,3,mgm
1.52E+14,-15.12,23.939999,3.9599998,3,mgm
1.52E+14,-14.759999,23.88,4.02,3,mgm
1.52E+14,-14.82,23.82,3.84,3,mgm
1.52E+14,-14.7,23.939999,3.78,3,mgm
1.52E+14,-14.88,24.18,3.6,3,mgm
1.52E+14,-15,24.24,3.24,3,mgm
1.52E+14,-15.179999,23.939999,3.84,3,mgm
1.52E+14,-14.82,24.3,3.8999999,3,mgm
1.52E+14,-14.7,24.3,4.14,3,mgm
1.52E+14,-14.34,24.779999,4.56,3,mgm
1.52E+14,-13.679999,24.96,4.2599998,3,mgm
1.52E+14,-13.86,24.6,4.62,3,mgm
1.52E+14,-14.16,24.359999,4.8599997,3,mgm
1.52E+14,-14.46,24.06,4.62,3,mgm
1.52E+14,-14.94,24.119999,4.98,3,mgm
1.52E+14,-15.299999,24.18,4.7999997,3,mgm
1.52E+14,-14.82,24.06,3.4199998,3,mgm
1.52E+14,-15.24,23.76,3.36,3,mgm
1.52E+14,-14.82,23.82,3,3,mgm
1.52E+14,-15,23.58,2.8799999,3,mgm
1.52E+14,-14.639999,24.119999,3.6599998,3,mgm
1.52E+14,-14.34,24.66,4.2599998,3,mgm
1.52E+14,-14.46,24.96,4.38,3,mgm
1.52E+14,-13.799999,25.5,4.5,3,mgm
1.52E+14,-14.16,25.199999,4.56,3,mgm
1.52E+14,-14.639999,24.779999,4.3199997,3,mgm
1.52E+14,-14.5199995,24.48,4.5,3,mgm
1.52E+14,-15.059999,24.119999,3.9599998,3,mgm
1.52E+14,-15.24,24,3.8999999,3,mgm
1.52E+14,-14.82,23.699999,3.8999999,3,mgm
1.52E+14,-14.88,23.939999,3.24,3,mgm
1.52E+14,-14.94,23.939999,3.78,3,mgm
1.52E+14,-15.54,23.939999,4.02,3,mgm
1.52E+14,-15.66,24.42,4.2,3,mgm
1.52E+14,-15.96,23.82,4.44,3,mgm
1.52E+14,-16.08,23.64,4.62,3,mgm
1.52E+14,-15.36,23.82,4.3199997,3,mgm
1.52E+14,-15.059999,23.64,4.38,3,mgm
1.52E+14,-15.299999,23.699999,4.56,3,mgm
1.52E+14,-15.059999,23.82,4.74,3,mgm
1.52E+14,-15.24,23.939999,4.74,3,mgm
1.52E+14,-14.88,24.359999,4.38,3,mgm
1.52E+14,-14.5199995,24.72,4.38,3,mgm
1.52E+14,-14.759999,24.359999,3.6599998,3,mgm
1.52E+14,-14.82,24,3.9599998,3,mgm
1.52E+14,-15.48,23.82,3.78,3,mgm
1.52E+14,-15.36,23.76,3.72,3,mgm
1.52E+14,-14.94,24.42,3.72,3,mgm
1.52E+14,-14.759999,24.66,3.36,3,mgm
1.52E+14,-14.5199995,24.48,3.8999999,3,mgm
1.52E+14,-14.34,24.359999,4.02,3,mgm
1.52E+14,-14.7,24,4.08,3,mgm
1.52E+14,-14.759999,24,4.44,3,mgm
1.52E+14,-14.88,24.119999,4.56,3,mgm
1.52E+14,-14.88,24.18,4.14,3,mgm
1.52E+14,-14.639999,24.24,4.56,3,mgm
1.52E+14,-14.5199995,24.42,4.08,3,mgm
1.52E+14,-14.04,24.3,3.6,3,mgm
1.52E+14,-14.88,24.18,4.14,3,mgm
1.52E+14,-15.12,24.3,4.14,3,mgm
1.52E+14,-15.48,23.88,4.3199997,3,mgm
1.52E+14,-16.08,23.939999,4.08,3,mgm
1.52E+14,-15.299999,24.359999,3.9599998,3,mgm
1.52E+14,-15.299999,24.359999,3.78,3,mgm
1.52E+14,-14.88,24.72,3.78,3,mgm
1.52E+14,-14.82,24.6,4.44,3,mgm
1.52E+14,-15.179999,24.06,4.38,3,mgm
1.52E+14,-15.179999,24.06,4.68,3,mgm
1.52E+14,-15.24,24.3,4.92,3,mgm
1.52E+14,-15.66,24.119999,4.56,3,mgm
1.52E+14,-15.599999,24.6,4.68,3,mgm
1.52E+14,-15.599999,24.6,4.62,3,mgm
1.52E+14,-15.839999,24,4.62,3,mgm
1.52E+14,-15.36,24.42,4.7999997,3,mgm
1.52E+14,-15.54,24.06,4.8599997,3,mgm
1.52E+14,-15.12,23.939999,5.1,3,mgm
1.52E+14,-15.36,23.82,4.7999997,3,mgm
1.52E+14,-15.54,23.519999,5.04,3,mgm
1.52E+14,-15,24.24,5.16,3,mgm
1.52E+14,-15.059999,24.42,5.4,3,mgm
1.52E+14,-15.059999,23.699999,4.74,3,mgm
1.52E+14,-14.5199995,24.539999,4.8599997,3,mgm
1.52E+14,-13.92,24.66,4.56,3,mgm
1.52E+14,-14.759999,24.6,4.92,3,mgm
1.52E+14,-15.36,24.6,5.3399997,3,mgm
1.52E+14,-15.78,24.42,5.2799997,3,mgm
1.52E+14,-16.619999,24.3,4.92,3,mgm
1.52E+14,-16.38,24.3,4.08,3,mgm
1.52E+14,-15.96,24.539999,3.12,3,mgm
1.52E+14,-16.08,24,2.1,3,mgm
1.52E+14,-16.02,24.06,1.0799999,3,mgm
1.52E+14,-16.26,24.18,0.48,3,mgm
1.52E+14,-16.8,24.06,-0.12,3,mgm
1.52E+14,-17.279999,24.119999,-0.42,3,mgm
1.52E+14,-23.88,-19.32,-8.5199995,3,mgm
1.52E+14,-22.68,-20.76,-7.68,3,mgm
1.52E+14,-22.02,-22.619999,-6.7799997,3,mgm
1.52E+14,-21.72,-24.3,-5.8199997,3,mgm
1.52E+14,-20.52,-25.439999,-5.46,3,mgm
1.52E+14,-19.5,-26.039999,-4.98,3,mgm
1.52E+14,-18.24,-26.46,-4.3199997,3,mgm
1.52E+14,-17.039999,-27,-4.44,3,mgm
1.52E+14,-16.68,-27.48,-3.8999999,3,mgm
1.52E+14,-16.74,-28.5,-3,3,mgm
1.52E+14,-15.96,-28.68,-2.8799999,3,mgm
1.52E+14,-16.02,-28.859999,-2.1,3,mgm
1.52E+14,-15.12,-29.099998,-1.92,3,mgm
1.52E+14,-14.5199995,-28.92,-2.1,3,mgm
1.52E+14,-13.98,-28.92,-2.1599998,3,mgm
1.52E+14,-13.139999,-28.74,-2.82,3,mgm
1.52E+14,-13.0199995,-28.74,-3.12,3,mgm
1.52E+14,-12.179999,-28.619999,-3.6,3,mgm
1.52E+14,-11.94,-28.439999,-3.8999999,3,mgm
1.52E+14,-11.34,-28.619999,-3.72,3,mgm
1.52E+14,-11.099999,-28.5,-3.84,3,mgm
1.52E+14,-11.34,-28.92,-3.4199998,3,mgm
1.52E+14,-11.5199995,-29.099998,-2.6399999,3,mgm
1.52E+14,-11.82,-29.22,-2.52,3,mgm
1.52E+14,-12.24,-29.88,-2.28,3,mgm
1.52E+14,-12.48,-30,-1.5,3,mgm
1.52E+14,-12,-29.76,-1.4399999,3,mgm
1.52E+14,-12.3,-30.24,-1.3199999,3,mgm
1.52E+14,-11.28,-29.76,-1.26,3,mgm
1.52E+14,-10.92,-29.699999,-1.8,3,mgm
1.52E+14,-11.219999,-30,-2.04,3,mgm
1.52E+14,-10.98,-29.76,-1.4399999,3,mgm
1.52E+14,-11.639999,-29.519999,-0.96,3,mgm
1.52E+14,-12,-29.22,-0.29999998,3,mgm
1.52E+14,-12.12,-28.8,-0.12,3,mgm
1.52E+14,-12.599999,-28.38,-0.42,3,mgm
1.52E+14,-13.44,-27.84,-0.42,3,mgm
1.52E+14,-14.82,-27.119999,-0.78,3,mgm
1.52E+14,-16.14,-26.64,-1.74,3,mgm
