t,x,y,z,a,
8.75E+13,0.013439035,0.002443461,0.007330383,3,gyro
8.75E+13,0.015882496,0.007330383,0.014660766,3,gyro
8.75E+13,0.008552114,0.007330383,0.015882496,3,gyro
8.75E+13,0.017104227,0.008552114,0.013439035,3,gyro
8.75E+13,0.02076942,0.006108652,0.012217305,3,gyro
8.75E+13,0.012217305,0.002443461,0.010995574,3,gyro
8.75E+13,0.006108652,0.002443461,0.007330383,3,gyro
8.75E+13,0.001221731,-0.001221731,0.002443461,3,gyro
8.75E+13,-0.001221731,-0.002443461,-0.003665192,3,gyro
8.75E+13,0,-0.001221731,0,3,gyro
8.75E+13,0.003665192,0.002443461,0.002443461,3,gyro
8.75E+13,0.017104227,0.002443461,0.007330383,3,gyro
8.75E+13,0.03176499,0.006108652,0.014660766,3,gyro
8.75E+13,0.036651913,0.013439035,0.02076942,3,gyro
8.75E+13,0.032986723,0.018325957,0.030543262,3,gyro
8.75E+13,0.012217305,0.021991149,0.02443461,3,gyro
8.75E+13,-0.006108652,0.013439035,0.012217305,3,gyro
8.75E+13,-0.014660766,0.001221731,-0.003665192,3,gyro
8.75E+13,-0.001221731,-0.008552114,-0.003665192,3,gyro
8.75E+13,0.018325957,-0.006108652,0.010995574,3,gyro
8.75E+13,0.017104227,0,0.02076942,3,gyro
8.75E+13,0.006108652,0.002443461,0.017104227,3,gyro
8.75E+13,0.002443461,0.006108652,0.010995574,3,gyro
8.75E+13,0.001221731,0.007330383,0.004886922,3,gyro
8.75E+13,-0.014660766,-0.001221731,-0.001221731,3,gyro
8.75E+13,-0.021991149,-0.007330383,-0.003665192,3,gyro
8.75E+13,-0.012217305,-0.003665192,-0.003665192,3,gyro
8.75E+13,0.001221731,-0.004886922,0,3,gyro
8.75E+13,0.006108652,0.001221731,0.002443461,3,gyro
8.75E+13,0.008552114,0.003665192,0.003665192,3,gyro
8.75E+13,0.017104227,0.001221731,0.012217305,3,gyro
8.75E+13,0.021991149,0.003665192,0.02443461,3,gyro
8.75E+13,0.029321533,0.008552114,0.02687807,3,gyro
8.75E+13,0.04642576,0.02076942,0.02321288,3,gyro
8.75E+13,0.039095376,0.008552114,0.018325957,3,gyro
8.75E+13,0.040317107,0.002443461,0.012217305,3,gyro
8.75E+13,0.014660766,-0.004886922,0.002443461,3,gyro
8.75E+13,-0.002443461,-0.010995574,-0.015882496,3,gyro
8.75E+13,0.034208454,0.004886922,-0.028099801,3,gyro
8.75E+13,0.2724459,0.06841691,0.004886922,3,gyro
8.75E+13,0.9077458,0.21135938,0.1282817,3,gyro
8.75E+13,1.4367551,0.25289822,0.2284636,3,gyro
8.75E+13,1.9107865,0.17470746,0.3811799,3,gyro
8.75E+13,1.4269812,0.31764993,0.13561209,3,gyro
8.75E+13,0.95172805,0.13439035,0.1685988,3,gyro
8.75E+13,0.5497787,0.039095376,0.07086037,3,gyro
8.75E+13,0.43371433,0.012217305,0.040317107,3,gyro
8.75E+13,0.50701815,-0.073303826,0.09773844,3,gyro
8.75E+13,0.8857546,-0.25411993,0.15515977,3,gyro
8.75E+13,0.74036866,-0.24312437,0.19425514,3,gyro
8.75E+13,0.38973203,-0.2443461,0.0720821,3,gyro
8.75E+13,0.52656585,-0.2687807,0.13561209,3,gyro
8.75E+13,0.8918633,-0.21135938,0.19914207,3,gyro
8.75E+13,1.2730432,-0.24556783,0.22479841,3,gyro
8.75E+13,1.2302825,-0.1441642,0.2406809,3,gyro
8.75E+13,0.7611381,-0.019547688,0.13683382,3,gyro
8.75E+13,0.05009095,0.20525073,0.036651913,3,gyro
8.75E+13,-0.6047566,0.3200934,-0.08674286,3,gyro
8.75E+13,-0.6792821,0.24678956,-0.118507855,3,gyro
8.75E+13,-0.4007276,0.21013765,-0.118507855,3,gyro
8.75E+13,-0.15149458,0.21135938,-0.06352998,3,gyro
8.75E+13,-0.20769419,0.15027285,-0.058643065,3,gyro
8.75E+13,-0.32620203,0.06963864,0.017104227,3,gyro
8.75E+13,-0.056199603,0.021991149,0.04153884,3,gyro
8.75E+13,0.12705997,0.021991149,0.09040806,3,gyro
8.75E+13,0.03176499,-0.017104227,0.080634214,3,gyro
8.75E+13,-0.119729586,-0.013439035,0.06719518,3,gyro
8.75E+13,-0.11484267,0.019547688,0.043982297,3,gyro
8.75E+13,-0.07819075,0.02076942,0.015882496,3,gyro
8.75E+13,-0.13561209,0.021991149,-0.02443461,3,gyro
8.75E+13,-0.1441642,0.007330383,-0.02687807,3,gyro
8.75E+13,-0.061086524,0.019547688,-0.032986723,3,gyro
8.75E+13,-0.052534413,-0.007330383,-0.028099801,3,gyro
8.75E+13,-0.018325957,-0.010995574,-0.012217305,3,gyro
8.75E+13,0.015882496,0.008552114,0.014660766,3,gyro
8.75E+13,-0.007330383,0.001221731,0.014660766,3,gyro
8.75E+13,-0.02565634,0.004886922,0.012217305,3,gyro
8.75E+13,-0.009773844,0.017104227,0.02565634,3,gyro
8.75E+13,0.018325957,0.02565634,0.019547688,3,gyro
8.75E+13,0.015882496,0.032986723,0.010995574,3,gyro
8.75E+13,0.002443461,0.035430185,0.004886922,3,gyro
8.75E+13,0.003665192,0.036651913,-0.015882496,3,gyro
8.75E+13,0.001221731,0.029321533,-0.015882496,3,gyro
8.75E+13,0.009773844,0.009773844,-0.013439035,3,gyro
8.75E+13,0.006108652,0.001221731,-0.017104227,3,gyro
8.75E+13,-0.014660766,-0.001221731,-0.012217305,3,gyro
8.75E+13,-0.021991149,-0.010995574,-0.008552114,3,gyro
8.75E+13,-0.019547688,-0.003665192,-0.001221731,3,gyro
8.75E+13,0.002443461,0.02565634,0,3,gyro
8.75E+13,-0.021991149,0.013439035,-0.002443461,3,gyro
8.75E+13,-0.013439035,0.029321533,-0.013439035,3,gyro
8.75E+13,-0.017104227,0.036651913,-0.035430185,3,gyro
8.75E+13,-0.02443461,0.037873644,-0.03176499,3,gyro
8.75E+13,-0.012217305,0.015882496,-0.039095376,3,gyro
8.75E+13,-0.06719518,0.012217305,-0.039095376,3,gyro
8.75E+13,0.017104227,-0.003665192,-0.010995574,3,gyro
8.75E+13,0.012217305,-0.02076942,-0.007330383,3,gyro
8.75E+13,-0.032986723,-0.006108652,-0.010995574,3,gyro
8.75E+13,-0.03176499,-0.010995574,-0.001221731,3,gyro
8.75E+13,-0.001221731,0.004886922,0.009773844,3,gyro
8.75E+13,0.02687807,0.006108652,0.014660766,3,gyro
8.75E+13,0.030543262,0.008552114,0.014660766,3,gyro
8.75E+13,-0.008552114,0.007330383,0.004886922,3,gyro
8.75E+13,-0.018325957,0.003665192,-0.008552114,3,gyro
8.75E+13,-0.032986723,-0.008552114,-0.008552114,3,gyro
8.75E+13,-0.028099801,-0.013439035,0,3,gyro
8.75E+13,0.02076942,-0.008552114,0.015882496,3,gyro
8.75E+13,0.017104227,0.010995574,0.019547688,3,gyro
8.75E+13,-0.004886922,0.004886922,0.015882496,3,gyro
8.75E+13,0.032986723,0.008552114,0.014660766,3,gyro
8.75E+13,0.04153884,0.014660766,0.014660766,3,gyro
8.75E+13,0.001221731,0.006108652,0,3,gyro
8.75E+13,-0.02565634,0,-0.008552114,3,gyro
8.75E+13,-0.004886922,0.002443461,-0.008552114,3,gyro
8.75E+13,0.003665192,-0.001221731,-0.006108652,3,gyro
8.75E+13,0.013439035,-0.002443461,0.006108652,3,gyro
8.75E+13,0.008552114,0.008552114,0.007330383,3,gyro
8.75E+13,0.006108652,0.009773844,0.003665192,3,gyro
8.75E+13,0.021991149,0.008552114,0.006108652,3,gyro
8.75E+13,0.02321288,0.010995574,-0.001221731,3,gyro
8.75E+13,0.019547688,0.017104227,-0.003665192,3,gyro
8.75E+13,0.02321288,0.017104227,-0.004886922,3,gyro
8.75E+13,0.019547688,0.012217305,-0.004886922,3,gyro
8.75E+13,0.02076942,0.008552114,0.002443461,3,gyro
8.75E+13,0.017104227,0.001221731,0.004886922,3,gyro
8.75E+13,-0.001221731,-0.003665192,0,3,gyro
8.75E+13,-0.004886922,-0.007330383,0,3,gyro
8.75E+13,0,-0.015882496,0,3,gyro
8.75E+13,0.006108652,-0.004886922,0.008552114,3,gyro
8.75E+13,0.002443461,-0.002443461,0.004886922,3,gyro
8.75E+13,0.008552114,0.006108652,0.004886922,3,gyro
8.75E+13,0.008552114,0.014660766,0.004886922,3,gyro
8.75E+13,-0.007330383,0.009773844,-0.001221731,3,gyro
8.75E+13,0.007330383,0.009773844,0.002443461,3,gyro
8.75E+13,0.013439035,0.010995574,0.006108652,3,gyro
8.75E+13,0.018325957,0.010995574,0.007330383,3,gyro
8.75E+13,0.010995574,0.017104227,-0.002443461,3,gyro
8.75E+13,0.002443461,0.002443461,0.001221731,3,gyro
8.75E+13,0.009773844,-0.001221731,0.006108652,3,gyro
8.75E+13,-0.004886922,-0.004886922,-0.001221731,3,gyro
8.75E+13,-0.02443461,-0.004886922,-0.006108652,3,gyro
8.75E+13,-0.035430185,-0.008552114,-0.02076942,3,gyro
8.75E+13,-0.010995574,-0.001221731,-0.014660766,3,gyro
8.75E+13,-0.018325957,-0.006108652,-0.008552114,3,gyro
8.75E+13,-0.001221731,-0.004886922,0,3,gyro
8.75E+13,0.019547688,0.002443461,0.013439035,3,gyro
8.75E+13,0.021991149,0.009773844,0.013439035,3,gyro
8.75E+13,0.021991149,0.012217305,0.010995574,3,gyro
8.75E+13,0.021991149,0.012217305,0.004886922,3,gyro
8.75E+13,0.008552114,0.013439035,0.001221731,3,gyro
8.75E+13,-0.001221731,0.002443461,-0.003665192,3,gyro
8.75E+13,0.006108652,0,0.007330383,3,gyro
8.75E+13,0.001221731,-0.007330383,0.006108652,3,gyro
8.75E+13,-0.001221731,0,0.007330383,3,gyro
8.75E+13,0.004886922,0.007330383,0.010995574,3,gyro
8.75E+13,-0.008552114,0.004886922,0.003665192,3,gyro
8.75E+13,0.003665192,0.008552114,0.004886922,3,gyro
8.75E+13,0.006108652,0.006108652,0,3,gyro
8.75E+13,-0.002443461,-0.003665192,-0.004886922,3,gyro
8.75E+13,0.012217305,0.003665192,-0.004886922,3,gyro
8.75E+13,0,0.001221731,-0.004886922,3,gyro
8.75E+13,-0.002443461,0.008552114,-0.003665192,3,gyro
8.75E+13,0.003665192,0.003665192,0.008552114,3,gyro
8.75E+13,0.018325957,0.004886922,0.008552114,3,gyro
8.75E+13,0.018325957,0.006108652,0.014660766,3,gyro
8.75E+13,0.007330383,0.008552114,0.014660766,3,gyro
8.75E+13,-0.006108652,-0.001221731,0.007330383,3,gyro
8.75E+13,0.003665192,-0.001221731,0.001221731,3,gyro
8.75E+13,0.006108652,0.003665192,0.004886922,3,gyro
8.75E+13,0,-0.003665192,0.001221731,3,gyro
8.75E+13,-0.001221731,-0.001221731,-0.009773844,3,gyro
8.75E+13,0.002443461,0.006108652,-0.006108652,3,gyro
8.75E+13,-0.001221731,0.008552114,-0.002443461,3,gyro
8.75E+13,0.009773844,0.002443461,0.009773844,3,gyro
8.75E+13,0.010995574,0.006108652,0.014660766,3,gyro
8.75E+13,0.015882496,0.002443461,0.013439035,3,gyro
8.75E+13,0.007330383,0.006108652,0.010995574,3,gyro
8.75E+13,0.012217305,0.001221731,0,3,gyro
8.75E+13,0.012217305,0.008552114,-0.004886922,3,gyro
8.75E+13,-0.006108652,0,-0.014660766,3,gyro
8.75E+13,-0.019547688,-0.006108652,-0.014660766,3,gyro
8.75E+13,-0.015882496,-0.009773844,-0.009773844,3,gyro
8.75E+13,-0.018325957,-0.010995574,-0.001221731,3,gyro
8.75E+13,0.007330383,-0.004886922,0.002443461,3,gyro
8.75E+13,0.010995574,-0.001221731,0.003665192,3,gyro
8.75E+13,0.010995574,0.006108652,0.008552114,3,gyro
8.75E+13,0.007330383,0.004886922,0.002443461,3,gyro
8.75E+13,0.014660766,0.008552114,0.008552114,3,gyro
8.75E+13,0.02687807,0.002443461,0.017104227,3,gyro
8.75E+13,0.036651913,0.009773844,0.004886922,3,gyro
8.75E+13,0.021991149,0.013439035,-0.004886922,3,gyro
8.75E+13,0.001221731,-0.001221731,-0.013439035,3,gyro
8.75E+13,-0.029321533,-0.03176499,-0.019547688,3,gyro
8.75E+13,-0.017104227,-0.037873644,-0.010995574,3,gyro
8.75E+13,-0.004886922,-0.030543262,0.004886922,3,gyro
8.75E+13,-0.004886922,-0.015882496,0.003665192,3,gyro
8.75E+13,0.003665192,0,0.008552114,3,gyro
8.75E+13,0.017104227,0.002443461,0.004886922,3,gyro
8.75E+13,0.029321533,0.002443461,0.015882496,3,gyro
8.75E+13,0.04520403,0.003665192,0.012217305,3,gyro
8.75E+13,0.039095376,0.004886922,0.007330383,3,gyro
8.75E+13,0.013439035,0,-0.002443461,3,gyro
8.75E+13,-0.012217305,-0.003665192,-0.007330383,3,gyro
8.75E+13,-0.014660766,-0.007330383,-0.004886922,3,gyro
8.75E+13,-0.006108652,-0.006108652,0.002443461,3,gyro
8.75E+13,0.009773844,0.002443461,0.007330383,3,gyro
8.75E+13,0.02321288,0.008552114,0.010995574,3,gyro
8.75E+13,0.029321533,0.015882496,0.008552114,3,gyro
8.75E+13,0.032986723,0.017104227,0.010995574,3,gyro
8.75E+13,0.021991149,0.006108652,0.004886922,3,gyro
8.75E+13,0.003665192,-0.001221731,0.001221731,3,gyro
8.75E+13,-0.004886922,-0.017104227,-0.001221731,3,gyro
8.75E+13,0.001221731,-0.015882496,0.003665192,3,gyro
8.75E+13,0.02321288,-0.003665192,0.012217305,3,gyro
8.75E+13,0.035430185,0,0.018325957,3,gyro
8.75E+13,0.037873644,0.013439035,0.009773844,3,gyro
8.75E+13,0.02687807,0.007330383,0.007330383,3,gyro
8.75E+13,0.003665192,0.002443461,0.001221731,3,gyro
8.75E+13,-0.007330383,-0.004886922,-0.004886922,3,gyro
8.75E+13,0.003665192,-0.001221731,0.007330383,3,gyro
8.75E+13,0.012217305,-0.003665192,0.010995574,3,gyro
8.75E+13,0.009773844,0.003665192,0.012217305,3,gyro
8.75E+13,0.007330383,0.003665192,0.003665192,3,gyro
8.75E+13,0.007330383,0,0.004886922,3,gyro
8.75E+13,0.014660766,-0.008552114,0.004886922,3,gyro
8.75E+13,0.043982297,-0.002443461,0.015882496,3,gyro
8.75E+13,0.05497787,0.008552114,0.015882496,3,gyro
8.75E+13,0.029321533,0.009773844,0.018325957,3,gyro
8.75E+13,0.019547688,0.003665192,0.009773844,3,gyro
8.75E+13,0.013439035,-0.004886922,0.010995574,3,gyro
8.75E+13,0.006108652,-0.010995574,0.010995574,3,gyro
8.75E+13,0.008552114,-0.013439035,0.008552114,3,gyro
8.75E+13,-0.001221731,-0.015882496,0.009773844,3,gyro
8.75E+13,-0.013439035,-0.004886922,0.003665192,3,gyro
8.75E+13,-0.015882496,-0.007330383,0.002443461,3,gyro
8.75E+13,0.012217305,0.002443461,0.008552114,3,gyro
8.75E+13,0.034208454,0.028099801,0.019547688,3,gyro
8.75E+13,0.05009095,0.036651913,0.02076942,3,gyro
8.75E+13,0.05375614,0.029321533,0.018325957,3,gyro
8.75E+13,0.05497787,0.02321288,0.02076942,3,gyro
8.75E+13,0.02565634,0.019547688,0.013439035,3,gyro
8.75E+13,-0.019547688,0,-0.001221731,3,gyro
8.75E+13,-0.034208454,-0.019547688,-0.001221731,3,gyro
8.75E+13,-0.02076942,-0.021991149,-0.001221731,3,gyro
8.75E+13,-0.017104227,-0.010995574,-0.008552114,3,gyro
8.75E+13,-0.010995574,-0.001221731,-0.007330383,3,gyro
8.75E+13,0.012217305,0.004886922,-0.007330383,3,gyro
8.75E+13,0.02565634,0.008552114,-0.004886922,3,gyro
8.75E+13,0.010995574,0,0.006108652,3,gyro
8.75E+13,0.010995574,-0.007330383,0.02443461,3,gyro
8.75E+13,0.02321288,-0.003665192,0.015882496,3,gyro
8.75E+13,0.02443461,-0.004886922,0.008552114,3,gyro
8.75E+13,0.015882496,-0.013439035,0.002443461,3,gyro
8.75E+13,0.021991149,-0.02076942,-0.002443461,3,gyro
8.75E+13,0.017104227,-0.014660766,0,3,gyro
8.75E+13,-0.006108652,-0.02076942,-0.001221731,3,gyro
8.75E+13,-0.028099801,-0.02321288,-0.001221731,3,gyro
8.75E+13,-0.009773844,-0.019547688,-0.002443461,3,gyro
8.75E+13,0.018325957,-0.009773844,0.02443461,3,gyro
8.75E+13,0.037873644,0.002443461,0.02565634,3,gyro
8.75E+13,0.032986723,0.014660766,0.02687807,3,gyro
8.75E+13,0.02321288,0.019547688,0.028099801,3,gyro
8.75E+13,0.035430185,0.015882496,0.012217305,3,gyro
8.75E+13,0.02321288,0.003665192,0.010995574,3,gyro
8.75E+13,-0.002443461,-0.004886922,-0.009773844,3,gyro
8.75E+13,-0.021991149,-0.02076942,-0.02076942,3,gyro
8.75E+13,-0.004886922,-0.012217305,-0.017104227,3,gyro
8.75E+13,0,-0.007330383,-0.012217305,3,gyro
8.75E+13,0.008552114,-0.003665192,-0.006108652,3,gyro
8.75E+13,0.014660766,0.008552114,0.006108652,3,gyro
8.75E+13,0.015882496,0.003665192,0.015882496,3,gyro
8.75E+13,0.017104227,0.002443461,0.014660766,3,gyro
8.75E+13,0.002443461,0.008552114,0.006108652,3,gyro
8.75E+13,-0.008552114,-0.009773844,0.004886922,3,gyro
8.75E+13,-0.001221731,-0.014660766,0.006108652,3,gyro
8.75E+13,-0.009773844,-0.013439035,0,3,gyro
8.75E+13,-0.018325957,-0.007330383,-0.003665192,3,gyro
8.75E+13,-0.019547688,-0.004886922,-0.001221731,3,gyro
8.75E+13,-0.019547688,-0.008552114,-0.007330383,3,gyro
8.75E+13,-0.006108652,-0.012217305,-0.001221731,3,gyro
8.75E+13,0.018325957,-0.013439035,0.017104227,3,gyro
8.75E+13,0.05375614,-0.02076942,0.021991149,3,gyro
8.75E+13,0.08552113,0.015882496,0.030543262,3,gyro
8.75E+13,0.040317107,0.034208454,0.018325957,3,gyro
8.75E+13,-0.001221731,0.018325957,0,3,gyro
8.75E+13,0,0.004886922,-0.010995574,3,gyro
8.75E+13,-0.014660766,-0.002443461,-0.014660766,3,gyro
8.75E+13,-0.032986723,-0.02443461,-0.017104227,3,gyro
8.75E+13,-0.021991149,-0.030543262,-0.010995574,3,gyro
8.75E+13,-0.004886922,-0.02076942,-0.002443461,3,gyro
8.75E+13,0.002443461,-0.017104227,0,3,gyro
8.75E+13,0.02565634,0,0.014660766,3,gyro
8.75E+13,0.035430185,0.021991149,0.02076942,3,gyro
8.75E+13,0.030543262,0.02076942,0.018325957,3,gyro
8.75E+13,0.013439035,-0.012217305,0.010995574,3,gyro
8.75E+13,0.009773844,-0.03176499,0.006108652,3,gyro
8.75E+13,0,-0.02687807,-0.002443461,3,gyro
8.75E+13,-0.037873644,-0.035430185,-0.018325957,3,gyro
8.75E+13,-0.047647487,-0.02687807,-0.028099801,3,gyro
8.75E+13,-0.013439035,-0.004886922,0,3,gyro
8.75E+13,0,0,0.006108652,3,gyro
8.75E+13,0.012217305,0.015882496,0.018325957,3,gyro
8.75E+13,0.002443461,0.002443461,0.019547688,3,gyro
8.75E+13,0.008552114,-0.012217305,0.010995574,3,gyro
8.75E+13,0.018325957,0.001221731,0.008552114,3,gyro
8.75E+13,0.007330383,0.001221731,0.007330383,3,gyro
8.75E+13,-0.006108652,0.007330383,0.004886922,3,gyro
8.75E+13,0.001221731,0.02076942,0.004886922,3,gyro
8.75E+13,0.004886922,0.018325957,0.008552114,3,gyro
8.75E+13,0,0.010995574,0.008552114,3,gyro
8.75E+13,0.003665192,0.004886922,0.002443461,3,gyro
8.75E+13,-0.007330383,-0.007330383,-0.008552114,3,gyro
8.75E+13,-0.010995574,-0.007330383,-0.012217305,3,gyro
8.75E+13,-0.012217305,0.009773844,-0.004886922,3,gyro
8.75E+13,-0.013439035,0.019547688,-0.004886922,3,gyro
8.75E+13,-0.004886922,0.013439035,0.002443461,3,gyro
8.75E+13,0.02076942,0.047647487,0.010995574,3,gyro
8.75E+13,0.05497787,0.07696902,0.013439035,3,gyro
8.75E+13,0.06963864,0.09162979,0.015882496,3,gyro
8.75E+13,0.028099801,0.08307768,-0.002443461,3,gyro
8.75E+13,0.021991149,0.064751714,0.014660766,3,gyro
8.75E+13,0.073303826,0.04520403,0.04642576,3,gyro
8.75E+13,0.04520403,0.030543262,0.040317107,3,gyro
8.75E+13,-0.007330383,-0.002443461,0,3,gyro
8.75E+13,-0.028099801,-0.013439035,-0.02076942,3,gyro
8.75E+13,-0.034208454,-0.015882496,-0.02321288,3,gyro
8.75E+13,-0.008552114,-0.019547688,-0.012217305,3,gyro
8.75E+13,0.021991149,-0.004886922,0.007330383,3,gyro
8.75E+13,0.009773844,0.009773844,0.004886922,3,gyro
8.75E+13,-0.003665192,0.013439035,0.012217305,3,gyro
8.75E+13,-0.05497787,0.006108652,0.003665192,3,gyro
8.75E+13,-0.09407325,-0.012217305,-0.017104227,3,gyro
8.75E+13,-0.09896017,-0.034208454,-0.036651913,3,gyro
8.75E+13,-0.09040806,-0.042760566,-0.056199603,3,gyro
8.75E+13,-0.09773844,-0.05009095,-0.0842994,3,gyro
8.75E+13,-0.10751228,-0.035430185,-0.09407325,3,gyro
8.75E+13,-0.06841691,-0.019547688,-0.062308256,3,gyro
8.75E+13,-0.006108652,0.001221731,0.003665192,3,gyro
8.75E+13,0.056199603,0.009773844,0.05375614,3,gyro
8.75E+13,0.09162979,0.037873644,0.08552113,3,gyro
8.75E+13,0.06719518,0.052534413,0.056199603,3,gyro
8.75E+13,0.02687807,0.04520403,0.02076942,3,gyro
8.75E+13,0.007330383,0.021991149,-0.009773844,3,gyro
8.75E+13,-0.015882496,-0.003665192,-0.02076942,3,gyro
8.75E+13,-0.02076942,-0.02687807,-0.013439035,3,gyro
8.75E+13,-0.008552114,-0.02687807,-0.013439035,3,gyro
8.75E+13,-0.021991149,0,-0.012217305,3,gyro
8.75E+13,-0.05131268,0.002443461,-0.021991149,3,gyro
8.75E+13,-0.052534413,-0.001221731,-0.028099801,3,gyro
8.75E+13,-0.04153884,0.001221731,-0.034208454,3,gyro
8.75E+13,-0.04520403,-0.02076942,-0.032986723,3,gyro
8.75E+13,0.006108652,-0.003665192,-0.014660766,3,gyro
8.75E+13,0.029321533,0.02321288,0.007330383,3,gyro
8.75E+13,0.018325957,0.037873644,0.015882496,3,gyro
8.75E+13,0.019547688,0.02443461,0.021991149,3,gyro
8.75E+13,0.030543262,0.02565634,0.02565634,3,gyro
8.75E+13,-0.001221731,0,0.009773844,3,gyro
8.75E+13,-0.008552114,-0.03176499,-0.008552114,3,gyro
8.75E+13,-0.004886922,-0.02076942,-0.012217305,3,gyro
8.75E+13,-0.014660766,-0.012217305,-0.012217305,3,gyro
8.75E+13,-0.019547688,-0.007330383,-0.014660766,3,gyro
8.75E+13,-0.013439035,0.004886922,0,3,gyro
8.75E+13,0.010995574,0.007330383,0.013439035,3,gyro
8.75E+13,0.034208454,0.007330383,0.021991149,3,gyro
8.75E+13,0.030543262,0.015882496,0.02687807,3,gyro
8.75E+13,0.010995574,0.014660766,0.02687807,3,gyro
8.75E+13,0.006108652,-0.014660766,0.002443461,3,gyro
8.75E+13,-0.035430185,-0.02687807,-0.018325957,3,gyro
8.75E+13,-0.056199603,-0.021991149,-0.043982297,3,gyro
8.75E+13,-0.04520403,-0.036651913,-0.040317107,3,gyro
8.75E+13,-0.02321288,-0.02443461,-0.030543262,3,gyro
8.75E+13,-0.029321533,-0.02565634,-0.018325957,3,gyro
8.75E+13,-0.039095376,-0.019547688,-0.007330383,3,gyro
8.75E+13,-0.03176499,-0.02443461,0.013439035,3,gyro
8.75E+13,-0.006108652,-0.021991149,0.03176499,3,gyro
8.75E+13,0.006108652,-0.006108652,0.03176499,3,gyro
8.75E+13,-0.035430185,0.02076942,0.018325957,3,gyro
8.75E+13,-0.06841691,0.019547688,0.007330383,3,gyro
8.75E+13,-0.052534413,0.015882496,0,3,gyro
8.75E+13,-0.028099801,-0.02076942,-0.006108652,3,gyro
8.75E+13,0.008552114,-0.02687807,-0.012217305,3,gyro
8.75E+13,-0.009773844,-0.010995574,-0.021991149,3,gyro
8.75E+13,-0.019547688,0.007330383,-0.018325957,3,gyro
8.75E+13,-0.002443461,0.003665192,0.002443461,3,gyro
8.75E+13,0.021991149,0.001221731,0.019547688,3,gyro
8.75E+13,0.032986723,0.008552114,0.02687807,3,gyro
8.75E+13,0.019547688,0.02443461,0.02321288,3,gyro
8.75E+13,-0.012217305,0.018325957,0.009773844,3,gyro
8.75E+13,-0.009773844,0.004886922,0.003665192,3,gyro
8.75E+13,-0.014660766,-0.003665192,0.004886922,3,gyro
8.75E+13,-0.035430185,-0.007330383,0.008552114,3,gyro
8.75E+13,-0.034208454,-0.001221731,0.009773844,3,gyro
8.75E+13,0.7684685,-0.5314528,-0.47036624,3,gyro
8.75E+13,0.015882496,0.02321288,0.012217305,3,gyro
8.75E+13,0.99082345,-0.8894198,-0.48502702,3,gyro
8.75E+13,0.36896262,-1.6261233,-0.8772025,3,gyro
8.75E+13,0.059864793,-2.1539109,-1.3720033,3,gyro
8.75E+13,0.13683382,-2.4825563,-1.772731,3,gyro
8.75E+13,119,3,hrt,,
8.75E+13,112,-1,hrt,,
8.75E+13,112,-1,hrt,,
8.75E+13,112,-1,hrt,,
8.75E+13,104,-1,hrt,,
8.75E+13,104,-1,hrt,,
8.75E+13,104,-1,hrt,,
8.75E+13,96,-1,hrt,,
8.75E+13,96,-1,hrt,,
8.75E+13,96,-1,hrt,,
8.75E+13,96,3,hrt,,
8.75E+13,98,3,hrt,,
8.75E+13,99,3,hrt,,
8.75E+13,99,3,hrt,,
8.75E+13,-3.36,-18.539999,7.56,3,mgm
8.75E+13,3.6599998,-16.44,5.8199997,3,mgm
8.75E+13,10.139999,-15.059999,4.2599998,3,mgm
8.75E+13,16.859999,-13.5,2.82,3,mgm
8.75E+13,23.88,-11.82,1.14,3,mgm
8.75E+13,24.24,-11.5199995,0.9,3,mgm
8.75E+13,24.96,-11.16,0.84,3,mgm
8.75E+13,24.72,-11.34,0.42,3,mgm
8.75E+13,25.019999,-10.98,0.48,3,mgm
8.75E+13,25.08,-10.92,0.59999996,3,mgm
8.75E+13,25.14,-10.86,0.96,3,mgm
8.75E+13,25.439999,-10.8,1.3199999,3,mgm
8.75E+13,25.08,-11.219999,1.26,3,mgm
8.75E+13,25.14,-11.639999,1.1999999,3,mgm
8.75E+13,25.08,-11.639999,1.02,3,mgm
8.75E+13,25.8,-11.099999,1.0799999,3,mgm
8.75E+13,25.98,-10.92,0.96,3,mgm
8.75E+13,25.74,-10.86,1.02,3,mgm
8.75E+13,25.56,-11.04,0.65999997,3,mgm
8.75E+13,24.96,-11.58,0.96,3,mgm
8.75E+13,25.199999,-11.58,1.3199999,3,mgm
8.75E+13,24.96,-11.46,1.5,3,mgm
8.75E+13,25.14,-11.28,1.68,3,mgm
8.75E+13,24.6,-11.34,1.02,3,mgm
8.75E+13,24.3,-11.219999,0.78,3,mgm
8.75E+13,24.6,-11.16,1.26,3,mgm
8.75E+13,24.18,-11.219999,1.5,3,mgm
8.75E+13,24.96,-10.74,1.86,3,mgm
8.75E+13,25.32,-10.74,1.8,3,mgm
8.75E+13,25.019999,-10.86,0.59999996,3,mgm
8.75E+13,25.08,-11.04,0.96,3,mgm
8.75E+13,24.359999,-11.5199995,1.0799999,3,mgm
8.75E+13,24.119999,-11.7,1.3199999,3,mgm
8.75E+13,24.48,-11.5199995,2.28,3,mgm
8.75E+13,24.66,-11.82,1.74,3,mgm
8.75E+13,25.26,-11.5199995,1.4399999,3,mgm
8.75E+13,25.08,-11.759999,1.1999999,3,mgm
8.75E+13,24.3,-12.24,0.84,3,mgm
8.75E+13,23.939999,-12.179999,0.42,3,mgm
8.75E+13,23.939999,-12.54,0,3,mgm
