t,x,y,z,a,
8.76E+13,37.26,-3.36,5.8799996,3,mgm
8.76E+13,37.68,-3.1799998,7.8599997,3,mgm
8.76E+13,37.5,-3.3,9.48,3,mgm
8.76E+13,37.86,-3.36,10.62,3,mgm
8.76E+13,37.98,-3.12,11.88,3,mgm
8.76E+13,38.46,-3.36,12.78,3,mgm
8.76E+13,39,-3.54,13.259999,3,mgm
8.76E+13,38.579998,-3.84,13.0199995,3,mgm
8.76E+13,38.46,-3.8999999,12.84,3,mgm
8.76E+13,37.5,-4.08,12.24,3,mgm
8.76E+13,36.84,-4.14,11.28,3,mgm
8.76E+13,36.719997,-4.2599998,11.759999,3,mgm
8.76E+13,36.6,-4.2599998,11.7,3,mgm
8.76E+13,37.079998,-4.02,11.219999,3,mgm
8.76E+13,36.899998,-3.48,10.92,3,mgm
8.76E+13,37.38,-2.76,9.66,3,mgm
8.76E+13,37.62,-2.34,9,3,mgm
8.76E+13,37.559998,-1.86,8.76,3,mgm
8.76E+13,37.62,-1.86,8.82,3,mgm
8.76E+13,37.5,-1.56,9.42,3,mgm
8.76E+13,36.96,-2.04,9.059999,3,mgm
8.76E+13,36.96,-2.3999999,8.82,3,mgm
8.76E+13,36.6,-2.7,8.16,3,mgm
8.76E+13,36.18,-3.24,7.62,3,mgm
8.76E+13,36.059998,-2.9399998,7.44,3,mgm
8.76E+13,35.34,-2.9399998,7.2599998,3,mgm
8.76E+13,35.46,-2.58,7.02,3,mgm
8.76E+13,35.64,-2.1599998,6.54,3,mgm
8.76E+13,35.94,-2.1599998,6.12,3,mgm
8.76E+13,36.36,-1.86,5.3399997,3,mgm
8.76E+13,36.54,-1.86,5.04,3,mgm
8.76E+13,36.6,-1.56,4.62,3,mgm
8.76E+13,36.12,-1.38,4.74,3,mgm
8.76E+13,36.66,-0.96,5.4,3,mgm
8.76E+13,36.239998,-1.26,5.8199997,3,mgm
8.76E+13,35.82,-1.56,5.7599998,3,mgm
8.76E+13,36.48,-1.3199999,5.7,3,mgm
8.76E+13,35.88,-1.74,5.16,3,mgm
8.76E+13,36.18,-1.38,5.58,3,mgm
8.76E+13,36.48,-1.26,6,3,mgm
8.76E+13,36.36,-1.1999999,5.8799996,3,mgm
8.76E+13,36.6,-0.78,6,3,mgm
8.76E+13,36.719997,-0.35999998,4.74,3,mgm
8.76E+13,37.02,0.12,4.2599998,3,mgm
8.76E+13,37.2,0.24,4.2599998,3,mgm
8.76E+13,36.84,0.12,4.38,3,mgm
8.76E+13,36.78,-0.12,5.2799997,3,mgm
8.76E+13,36.42,-0.48,5.7599998,3,mgm
8.76E+13,36,-0.78,5.7599998,3,mgm
8.76E+13,36.6,-0.78,5.94,3,mgm
8.76E+13,36.84,-0.96,5.94,3,mgm
8.76E+13,37.079998,-0.96,5.8199997,3,mgm
8.76E+13,37.32,-0.78,5.94,3,mgm
8.76E+13,37.5,-0.71999997,6.24,3,mgm
8.76E+13,37.44,-0.35999998,6.42,3,mgm
8.76E+13,37.38,-0.42,6.3599997,3,mgm
8.76E+13,37.2,-0.48,7.02,3,mgm
8.76E+13,36.66,-0.84,7.3799996,3,mgm
8.76E+13,36.899998,-0.84,7.98,3,mgm
8.76E+13,37.8,-0.42,9.12,3,mgm
8.76E+13,38.52,-0.42,9.78,3,mgm
8.76E+13,39.3,0.53999996,10.62,3,mgm
8.76E+13,39.78,1.0799999,11.5199995,3,mgm
8.76E+13,39.3,1.38,12.66,3,mgm
8.76E+13,39.42,1.9799999,13.92,3,mgm
8.76E+13,39.719997,1.8,15.36,3,mgm
8.76E+13,39.6,1.56,16.5,3,mgm
8.76E+13,39.96,1.4399999,17.22,3,mgm
8.76E+13,40.379997,1.8,17.4,3,mgm
8.76E+13,40.32,2.22,17.34,3,mgm
8.76E+13,40.26,2.76,17.46,3,mgm
8.76E+13,40.8,3.12,17.64,3,mgm
8.76E+13,40.8,3.36,17.94,3,mgm
8.76E+13,40.92,3.6,18.539999,3,mgm
8.76E+13,41.219997,4.2,19.08,3,mgm
8.76E+13,41.34,5.2799997,20.16,3,mgm
8.76E+13,41.76,6.42,21.48,3,mgm
8.76E+13,41.46,7.5,22.619999,3,mgm
8.76E+13,41.34,8.88,23.76,3,mgm
8.76E+13,40.98,10.679999,24.66,3,mgm
8.76E+13,40.62,12.3,25.32,3,mgm
8.76E+13,40.98,13.799999,25.619999,3,mgm
8.76E+13,40.379997,14.28,26.16,3,mgm
8.76E+13,40.26,14.28,26.039999,3,mgm
8.76E+13,39.54,14.16,25.92,3,mgm
8.76E+13,39.12,14.099999,25.92,3,mgm
8.76E+13,39.48,14.16,25.619999,3,mgm
8.76E+13,39.12,13.92,25.8,3,mgm
8.76E+13,40.14,14.04,25.74,3,mgm
8.76E+13,40.26,13.98,25.74,3,mgm
8.76E+13,40.98,14.58,26.039999,3,mgm
8.76E+13,41.34,14.7,26.039999,3,mgm
8.76E+13,40.26,13.98,25.92,3,mgm
8.76E+13,40.379997,13.74,26.16,3,mgm
8.76E+13,39.84,13.559999,25.8,3,mgm
8.76E+13,39.84,13.5,25.56,3,mgm
8.76E+13,40.02,13.98,26.039999,3,mgm
8.76E+13,40.559998,14.58,25.74,3,mgm
8.76E+13,40.559998,14.04,25.8,3,mgm
8.76E+13,40.68,14.219999,26.039999,3,mgm
8.76E+13,41.879997,14.759999,25.439999,3,mgm
8.76E+13,41.76,14.639999,25.5,3,mgm
8.76E+13,41.94,14.58,25.019999,3,mgm
8.76E+13,41.46,14.16,24.72,3,mgm
8.76E+13,40.8,13.139999,24.6,3,mgm
8.76E+13,41.219997,12.78,24.119999,3,mgm
8.76E+13,41.399998,12.78,24.359999,3,mgm
8.76E+13,42.18,12.66,23.76,3,mgm
8.76E+13,42.239998,12.48,23.16,3,mgm
8.76E+13,41.94,12.059999,22.92,3,mgm
8.76E+13,42,11.759999,22.8,3,mgm
8.76E+13,41.7,11.639999,22.98,3,mgm
8.76E+13,41.7,11.5199995,23.279999,3,mgm
8.76E+13,41.64,11.28,24,3,mgm
8.76E+13,42,11.04,23.699999,3,mgm
8.76E+13,42.12,10.74,23.939999,3,mgm
8.76E+13,42.239998,11.04,24.24,3,mgm
8.76E+13,41.82,10.8,24.119999,3,mgm
8.76E+13,41.579998,10.92,24.18,3,mgm
8.76E+13,41.52,11.34,24.48,3,mgm
8.76E+13,41.16,11.28,24.6,3,mgm
8.76E+13,41.879997,11.58,24.24,3,mgm
8.76E+13,40.92,11.219999,24.359999,3,mgm
8.76E+13,40.379997,10.86,23.88,3,mgm
8.76E+13,40.62,10.98,23.82,3,mgm
8.76E+13,40.62,11.099999,23.939999,3,mgm
8.76E+13,40.86,11.28,23.82,3,mgm
8.76E+13,41.7,12,24.06,3,mgm
8.76E+13,41.64,11.7,24.06,3,mgm
8.76E+13,41.46,11.58,23.939999,3,mgm
8.76E+13,41.7,11.94,23.88,3,mgm
8.76E+13,41.28,11.759999,23.939999,3,mgm
8.76E+13,40.8,11.82,23.76,3,mgm
8.76E+13,40.62,12.059999,23.82,3,mgm
8.76E+13,40.5,11.88,24.119999,3,mgm
8.76E+13,40.86,11.5199995,23.82,3,mgm
8.76E+13,41.579998,11.88,24.24,3,mgm
8.76E+13,41.399998,11.639999,24.3,3,mgm
8.76E+13,41.399998,11.639999,24.119999,3,mgm
8.76E+13,41.28,11.639999,24.06,3,mgm
8.76E+13,41.1,11.46,23.64,3,mgm
8.76E+13,41.219997,11.58,23.34,3,mgm
8.76E+13,41.34,12.059999,23.039999,3,mgm
8.76E+13,41.399998,12,23.1,3,mgm
8.76E+13,41.64,12.059999,23.16,3,mgm
8.76E+13,42.18,12.3,22.8,3,mgm
8.76E+13,41.879997,11.88,22.859999,3,mgm
8.76E+13,41.399998,11.7,22.74,3,mgm
8.76E+13,40.62,11.34,22.56,3,mgm
8.76E+13,39.899998,10.92,23.22,3,mgm
8.76E+13,40.079998,11.099999,22.8,3,mgm
8.76E+13,40.98,11.639999,22.74,3,mgm
8.76E+13,41.64,11.88,22.68,3,mgm
8.76E+13,42.239998,12.12,22.619999,3,mgm
8.76E+13,42.54,12.059999,22.8,3,mgm
8.76E+13,42.84,12.059999,22.74,3,mgm
8.76E+13,42.66,11.82,22.68,3,mgm
8.76E+13,42.6,11.88,22.199999,3,mgm
8.76E+13,42.36,11.46,21.84,3,mgm
8.76E+13,41.7,11.04,21.84,3,mgm
8.76E+13,41.52,10.86,21.6,3,mgm
8.76E+13,41.16,10.679999,21.9,3,mgm
8.76E+13,41.52,11.099999,22.38,3,mgm
8.76E+13,41.399998,11.04,22.02,3,mgm
8.76E+13,41.52,11.46,21.84,3,mgm
8.76E+13,41.82,11.46,22.199999,3,mgm
8.76E+13,40.98,10.8,22.08,3,mgm
8.76E+13,41.34,11.28,22.38,3,mgm
8.76E+13,41.76,11.16,22.859999,3,mgm
8.76E+13,41.28,10.679999,22.38,3,mgm
8.76E+13,42.239998,11.16,21.84,3,mgm
8.76E+13,42.059998,11.099999,22.08,3,mgm
8.76E+13,42,10.92,21.96,3,mgm
8.76E+13,42.239998,10.98,21.72,3,mgm
8.76E+13,41.76,10.679999,22.199999,3,mgm
8.76E+13,41.399998,10.0199995,22.02,3,mgm
8.76E+13,41.34,9.78,21.96,3,mgm
8.76E+13,41.28,9.719999,22.02,3,mgm
8.76E+13,41.28,9.599999,21.96,3,mgm
8.76E+13,40.92,9.599999,21.84,3,mgm
8.76E+13,40.26,9.599999,21.539999,3,mgm
8.76E+13,40.62,9.84,21.3,3,mgm
8.76E+13,40.739998,9.96,20.88,3,mgm
8.76E+13,41.579998,10.2,21,3,mgm
8.76E+13,42.059998,10.2,21.359999,3,mgm
8.76E+13,42.239998,10.08,21.779999,3,mgm
8.76E+13,41.64,9.96,22.08,3,mgm
8.76E+13,41.64,9.66,22.02,3,mgm
8.76E+13,41.82,9.599999,21.42,3,mgm
8.76E+13,41.76,9.719999,21.24,3,mgm
8.76E+13,42.36,10.0199995,21.06,3,mgm
8.76E+13,42.12,9.719999,20.52,3,mgm
8.76E+13,41.7,9.84,20.52,3,mgm
8.76E+13,41.1,9.66,20.58,3,mgm
8.76E+13,41.1,9.66,20.76,3,mgm
8.76E+13,40.92,9.84,21,3,mgm
8.76E+13,41.28,10.08,21,3,mgm
8.76E+13,41.82,10.26,20.64,3,mgm
8.76E+13,41.76,10.26,20.46,3,mgm
8.76E+13,41.879997,10.62,20.52,3,mgm
8.76E+13,42.18,10.32,20.88,3,mgm
8.76E+13,42.3,10.26,21.06,3,mgm
8.76E+13,42.36,10.38,21.06,3,mgm
8.76E+13,42.78,10.32,20.82,3,mgm
8.76E+13,42.42,10.38,20.76,3,mgm
8.76E+13,42.54,10.86,20.939999,3,mgm
8.76E+13,42.719997,10.86,21.18,3,mgm
8.76E+13,41.94,10.86,21.84,3,mgm
8.76E+13,41.76,11.099999,21.96,3,mgm
8.76E+13,41.219997,10.92,21.96,3,mgm
8.76E+13,41.52,11.16,22.26,3,mgm
8.76E+13,41.94,11.4,21.72,3,mgm
8.76E+13,41.879997,11.46,21.72,3,mgm
8.76E+13,41.879997,11.34,21.779999,3,mgm
8.76E+13,41.34,11.04,21.48,3,mgm
8.76E+13,41.52,10.92,21.6,3,mgm
8.76E+13,42.059998,10.74,21.66,3,mgm
8.76E+13,42.48,10.86,22.02,3,mgm
8.76E+13,42.18,11.34,22.38,3,mgm
8.76E+13,41.879997,11.28,23.16,3,mgm
8.76E+13,41.46,11.5199995,23.4,3,mgm
8.76E+13,41.64,11.7,23.039999,3,mgm
8.76E+13,41.28,11.34,22.92,3,mgm
8.76E+13,42,11.7,22.56,3,mgm
8.76E+13,42,11.759999,22.5,3,mgm
8.76E+13,41.399998,11.4,22.439999,3,mgm
8.76E+13,42.059998,11.7,22.56,3,mgm
8.76E+13,41.579998,11.34,22.26,3,mgm
8.76E+13,41.579998,11.04,22.02,3,mgm
8.76E+13,41.64,11.04,22.14,3,mgm
8.76E+13,41.219997,10.679999,22.199999,3,mgm
8.76E+13,41.04,10.5,22.199999,3,mgm
8.76E+13,41.399998,10.559999,22.32,3,mgm
8.76E+13,41.879997,10.92,22.199999,3,mgm
8.76E+13,42.36,11.5199995,22.08,3,mgm
8.76E+13,42.3,11.58,21.84,3,mgm
8.76E+13,41.46,11.7,21.84,3,mgm
8.76E+13,41.34,11.7,22.08,3,mgm
8.76E+13,40.98,11.219999,22.439999,3,mgm
8.76E+13,41.34,11.46,22.74,3,mgm
8.76E+13,41.94,11.28,22.68,3,mgm
8.76E+13,41.7,11.28,22.98,3,mgm
8.76E+13,42,11.46,22.56,3,mgm
8.76E+13,41.52,11.46,22.56,3,mgm
8.76E+13,41.34,11.58,22.74,3,mgm
8.76E+13,41.579998,11.46,22.32,3,mgm
8.76E+13,41.94,11.34,22.68,3,mgm
8.76E+13,42.12,11.28,22.5,3,mgm
8.76E+13,42.18,11.04,22.26,3,mgm
8.76E+13,41.64,10.86,22.14,3,mgm
8.76E+13,41.1,10.74,21.6,3,mgm
8.76E+13,41.219997,11.099999,21.779999,3,mgm
8.76E+13,41.52,11.639999,21.72,3,mgm
8.76E+13,41.76,11.88,21.9,3,mgm
8.76E+13,42.059998,12.179999,22.38,3,mgm
8.76E+13,42.12,12.059999,22.8,3,mgm
8.76E+13,42.36,11.94,23.22,3,mgm
8.76E+13,42.719997,12.42,23.46,3,mgm
8.76E+13,42.36,12.059999,23.46,3,mgm
8.76E+13,42.66,12.179999,23.039999,3,mgm
8.76E+13,41.579998,11.88,23.1,3,mgm
8.76E+13,41.46,11.4,22.5,3,mgm
8.76E+13,41.7,11.46,22.199999,3,mgm
8.76E+13,41.34,11.46,22.199999,3,mgm
8.76E+13,42.12,11.5199995,21.9,3,mgm
8.76E+13,42,11.16,22.199999,3,mgm
8.76E+13,42.3,11.4,22.439999,3,mgm
8.76E+13,41.94,10.92,22.26,3,mgm
8.76E+13,41.579998,10.74,22.619999,3,mgm
8.76E+13,41.219997,10.86,22.859999,3,mgm
8.76E+13,40.8,10.679999,22.8,3,mgm
8.76E+13,41.399998,10.92,23.039999,3,mgm
8.76E+13,41.219997,11.28,22.98,3,mgm
8.76E+13,41.64,11.94,22.92,3,mgm
8.76E+13,41.82,11.82,23.22,3,mgm
8.76E+13,41.879997,12.059999,23.1,3,mgm
8.76E+13,42.48,12.059999,22.74,3,mgm
8.76E+13,42.3,11.759999,22.439999,3,mgm
8.76E+13,42.239998,12.059999,22.619999,3,mgm
8.76E+13,41.94,11.94,23.039999,3,mgm
8.76E+13,42.059998,12,23.279999,3,mgm
8.76E+13,42.12,11.88,23.58,3,mgm
8.76E+13,42.3,11.88,23.46,3,mgm
8.76E+13,42.719997,12.12,23.039999,3,mgm
8.76E+13,42.18,11.759999,22.98,3,mgm
8.76E+13,41.64,11.639999,22.98,3,mgm
8.76E+13,41.34,11.759999,22.68,3,mgm
8.76E+13,40.92,11.34,22.08,3,mgm
8.76E+13,41.1,11.4,22.02,3,mgm
8.76E+13,41.64,11.82,21.72,3,mgm
8.76E+13,41.879997,11.82,21.6,3,mgm
8.76E+13,42.059998,12,22.8,3,mgm
8.76E+13,41.579998,11.82,22.8,3,mgm
8.76E+13,41.579998,11.58,23.16,3,mgm
8.76E+13,41.46,11.16,22.98,3,mgm
8.76E+13,41.28,11.34,22.26,3,mgm
8.76E+13,41.46,11.88,22.56,3,mgm
8.76E+13,41.28,11.759999,22.199999,3,mgm
8.76E+13,40.44,11.639999,22.439999,3,mgm
8.76E+13,40.26,11.34,22.74,3,mgm
8.76E+13,40.379997,11.219999,22.56,3,mgm
8.76E+13,40.559998,11.4,22.92,3,mgm
8.76E+13,41.579998,11.759999,23.16,3,mgm
8.76E+13,41.46,11.5199995,22.8,3,mgm
8.76E+13,41.16,11.16,22.5,3,mgm
8.76E+13,41.04,11.28,22.32,3,mgm
8.76E+13,40.739998,11.04,22.199999,3,mgm
8.76E+13,41.399998,11.58,22.56,3,mgm
8.76E+13,42.239998,12.12,22.68,3,mgm
8.76E+13,42.48,12.12,22.859999,3,mgm
8.76E+13,42.36,12.179999,22.8,3,mgm
8.76E+13,42.059998,11.759999,22.56,3,mgm
8.76E+13,41.64,11.34,22.619999,3,mgm
8.76E+13,41.399998,11.28,22.8,3,mgm
8.76E+13,41.7,11.7,22.92,3,mgm
8.76E+13,41.64,12.12,22.8,3,mgm
8.76E+13,42.18,12.78,22.8,3,mgm
8.76E+13,42.54,13.08,22.8,3,mgm
8.76E+13,42.42,12.84,22.619999,3,mgm
8.76E+13,42.54,12.84,22.619999,3,mgm
8.76E+13,41.7,12.36,22.859999,3,mgm
8.76E+13,41.879997,12.42,22.92,3,mgm
8.76E+13,42.059998,12.36,22.8,3,mgm
8.76E+13,42.18,12.599999,23.34,3,mgm
8.76E+13,42.48,12.96,23.4,3,mgm
8.76E+13,42.36,12.599999,23.16,3,mgm
8.76E+13,42.719997,12.78,23.279999,3,mgm
8.76E+13,42.059998,12.179999,23.34,3,mgm
8.76E+13,42.239998,12,23.4,3,mgm
8.76E+13,41.94,12,22.98,3,mgm
8.76E+13,41.399998,11.82,22.859999,3,mgm
8.76E+13,42,12.12,22.5,3,mgm
8.76E+13,41.579998,11.82,22.199999,3,mgm
8.76E+13,42.059998,12,22.5,3,mgm
8.76E+13,41.82,12.179999,22.68,3,mgm
8.76E+13,41.94,12.3,22.859999,3,mgm
8.76E+13,42.36,12.54,22.859999,3,mgm
8.76E+13,41.16,11.82,22.98,3,mgm
8.76E+13,41.52,11.82,22.619999,3,mgm
8.76E+13,41.1,11.34,22.38,3,mgm
8.76E+13,40.98,11.16,22.32,3,mgm
8.76E+13,42.059998,11.88,22.619999,3,mgm
8.76E+13,42,11.94,22.8,3,mgm
8.76E+13,42.059998,12.36,22.98,3,mgm
8.76E+13,41.34,11.94,22.98,3,mgm
8.76E+13,40.8,12,22.8,3,mgm
8.76E+13,40.92,12.12,22.619999,3,mgm
8.76E+13,40.92,12.059999,22.619999,3,mgm
8.76E+13,40.8,12.179999,23.039999,3,mgm
8.76E+13,40.8,11.7,22.859999,3,mgm
8.76E+13,40.8,11.7,23.64,3,mgm
8.76E+13,40.68,11.7,24,3,mgm
8.76E+13,41.28,12.179999,23.699999,3,mgm
8.76E+13,41.7,12.54,23.939999,3,mgm
8.76E+13,40.86,12,23.22,3,mgm
8.76E+13,40.92,12,23.039999,3,mgm
8.76E+13,40.62,11.759999,23.1,3,mgm
8.76E+13,40.8,11.94,22.74,3,mgm
8.76E+13,41.46,12.3,22.92,3,mgm
8.76E+13,41.579998,12.36,22.859999,3,mgm
8.76E+13,41.82,12.599999,23.039999,3,mgm
8.76E+13,40.92,12.24,23.22,3,mgm
8.76E+13,41.04,12.3,23.46,3,mgm
8.76E+13,40.92,12.3,23.64,3,mgm
8.76E+13,40.739998,12.12,23.82,3,mgm
8.76E+13,41.16,11.94,23.939999,3,mgm
8.76E+13,40.8,11.82,23.519999,3,mgm
8.76E+13,40.739998,11.58,23.1,3,mgm
8.76E+13,40.98,11.7,22.74,3,mgm
8.76E+13,40.98,11.88,22.8,3,mgm
8.76E+13,41.04,12.059999,23.279999,3,mgm
8.76E+13,40.739998,11.88,23.519999,3,mgm
8.76E+13,40.8,12,23.82,3,mgm
8.76E+13,40.92,12,24.06,3,mgm
8.76E+13,40.68,11.94,24.06,3,mgm
8.76E+13,41.1,12.3,23.699999,3,mgm
8.76E+13,41.28,12.179999,23.519999,3,mgm
8.76E+13,41.219997,12.179999,23.4,3,mgm
8.76E+13,41.94,12.599999,23.699999,3,mgm
8.76E+13,14.04,6.3599997,-13.0199995,3,mgm
8.76E+13,12.599999,6.3599997,-12.78,3,mgm
8.76E+13,11.4,5.4,-12.78,3,mgm
8.76E+13,11.46,3.4199998,-12.3,3,mgm
