t,x,y,z,a,
8.79E+13,0.019547688,-0.001221731,0.009773844,3,gyro
8.79E+13,0.02076942,-0.001221731,0.009773844,3,gyro
8.79E+13,0.013439035,-0.003665192,0.009773844,3,gyro
8.79E+13,0.02443461,0.008552114,0.010995574,3,gyro
8.79E+13,0.021991149,0.008552114,0.015882496,3,gyro
8.79E+13,0.014660766,0,0.012217305,3,gyro
8.79E+13,0.018325957,0.006108652,0.012217305,3,gyro
8.79E+13,0.02443461,0.02076942,0.015882496,3,gyro
8.79E+13,0.017104227,0.013439035,0.017104227,3,gyro
8.79E+13,0.017104227,0.013439035,0.015882496,3,gyro
8.79E+13,0.018325957,0.015882496,0.015882496,3,gyro
8.79E+13,0.02687807,0.009773844,0.010995574,3,gyro
8.79E+13,0.034208454,0,0.004886922,3,gyro
8.79E+13,0.040317107,-0.003665192,0.002443461,3,gyro
8.79E+13,0.034208454,-0.003665192,-0.002443461,3,gyro
8.79E+13,0.014660766,0.002443461,-0.004886922,3,gyro
8.79E+13,-0.004886922,0.007330383,-0.003665192,3,gyro
8.79E+13,-0.02321288,0.010995574,-0.002443461,3,gyro
8.79E+13,-0.036651913,0.014660766,-0.002443461,3,gyro
8.79E+13,-0.037873644,0.015882496,-0.001221731,3,gyro
8.79E+13,-0.03176499,0.008552114,-0.002443461,3,gyro
8.79E+13,-0.021991149,-0.002443461,-0.006108652,3,gyro
8.79E+13,-0.006108652,-0.008552114,-0.009773844,3,gyro
8.79E+13,-0.006108652,-0.009773844,-0.008552114,3,gyro
8.79E+13,-0.006108652,-0.012217305,-0.007330383,3,gyro
8.79E+13,0.010995574,-0.001221731,-0.002443461,3,gyro
8.79E+13,0.018325957,0,0.002443461,3,gyro
8.79E+13,0.017104227,-0.009773844,0,3,gyro
8.79E+13,0.02321288,-0.009773844,-0.001221731,3,gyro
8.79E+13,0.04520403,0,0.002443461,3,gyro
8.79E+13,0.073303826,0.002443461,0.010995574,3,gyro
8.79E+13,0.080634214,0.004886922,0.012217305,3,gyro
8.79E+13,0.08674286,0.010995574,0.013439035,3,gyro
8.79E+13,0.07696902,0.009773844,0.009773844,3,gyro
8.79E+13,0.06719518,-0.002443461,0.007330383,3,gyro
8.79E+13,0.059864793,-0.012217305,0.008552114,3,gyro
8.79E+13,0.05375614,-0.010995574,0.009773844,3,gyro
8.79E+13,0.05009095,-0.006108652,0.014660766,3,gyro
8.79E+13,0.04642576,-0.002443461,0.021991149,3,gyro
8.79E+13,0.04642576,-0.007330383,0.02687807,3,gyro
8.79E+13,0.040317107,-0.010995574,0.030543262,3,gyro
8.79E+13,0.04520403,-0.015882496,0.034208454,3,gyro
8.79E+13,0.047647487,-0.010995574,0.039095376,3,gyro
8.79E+13,0.05131268,0.010995574,0.039095376,3,gyro
8.79E+13,0.043982297,0.05009095,0.010995574,3,gyro
8.79E+13,0.04520403,0.032986723,-0.02565634,3,gyro
8.79E+13,0.12095132,0.006108652,-0.05375614,3,gyro
8.79E+13,0.22113322,0.013439035,-0.07086037,3,gyro
8.79E+13,0.25411993,-0.16493362,-0.0842994,3,gyro
8.79E+13,0.30909783,-0.36774087,-0.042760566,3,gyro
8.79E+13,0.31520647,-0.50335294,-0.06352998,3,gyro
8.79E+13,0.26145032,-0.63041294,-0.16371189,3,gyro
8.79E+13,0.26511553,-0.8857546,-0.20891592,3,gyro
8.79E+13,0.41172317,-1.1679744,-0.204029,3,gyro
8.79E+13,0.54733527,-1.4037683,-0.2125811,3,gyro
8.79E+13,0.48502702,-1.6102408,-0.30909783,3,gyro
8.79E+13,0.3921755,-1.8093829,-0.4166101,3,gyro
8.79E+13,0.3494149,-1.9877555,-0.48258355,3,gyro
8.79E+13,0.31642818,-2.2162192,-0.5375614,3,gyro
8.79E+13,0.27977628,-2.4141395,-0.61208695,3,gyro
8.79E+13,0.20647246,-2.5534167,-0.72082096,3,gyro
8.79E+13,0.16737708,-2.6658158,-0.8210029,3,gyro
8.79E+13,0.22479841,-2.656042,-0.906524,3,gyro
8.79E+13,0.24556783,-2.7684412,-0.96883225,3,gyro
8.79E+13,0.3213151,-2.8356364,-0.93951076,3,gyro
8.79E+13,0.40317106,-2.8722885,-0.8881981,3,gyro
8.79E+13,0.4642576,-2.7721064,-0.8503244,3,gyro
8.79E+13,0.52412236,-2.5350907,-0.84421575,3,gyro
8.79E+13,0.3933972,-2.453235,-0.8698721,3,gyro
8.79E+13,0.28955013,-2.3493876,-0.9089675,3,gyro
8.79E+13,0.267559,-2.1526892,-0.9456194,3,gyro
8.79E+13,0.26145032,-1.8997909,-1.0311406,3,gyro
8.79E+13,0.344528,-1.7165314,-1.0592403,3,gyro
8.79E+13,0.46303585,-1.5173893,-1.070236,3,gyro
8.79E+13,0.6072,-1.4892895,-1.0396926,3,gyro
8.79E+13,0.9443977,-1.3634512,-0.8979719,3,gyro
8.79E+13,1.1728612,-1.2437216,-0.7831292,3,gyro
8.79E+13,1.237613,-1.0995574,-0.75625116,3,gyro
8.79E+13,0.9944886,-0.9663888,-0.7538077,3,gyro
8.79E+13,0.88086766,-0.85154617,-0.7293731,3,gyro
8.79E+13,0.98471475,-0.766025,-0.65118235,3,gyro
8.79E+13,1.0726794,-0.625526,-0.59620446,3,gyro
8.79E+13,0.8918633,-0.56199604,-0.59742624,3,gyro
8.79E+13,0.6450737,-0.5021312,-0.59986967,3,gyro
8.79E+13,0.50579643,-0.40317106,-0.5045747,3,gyro
8.79E+13,0.4642576,-0.4373795,-0.44348818,3,gyro
8.79E+13,0.47525316,-0.35918877,-0.41905355,3,gyro
8.79E+13,0.41050145,-0.28955013,-0.4972443,3,gyro
8.79E+13,0.64996064,-0.15515977,-0.48624873,3,gyro
8.79E+13,0.99204516,-0.15393804,-0.41050145,3,gyro
8.79E+13,1.2131784,-0.3494149,-0.37018433,3,gyro
8.79E+13,1.1533136,-0.5717699,-0.36896262,3,gyro
8.79E+13,0.73548174,-0.6218608,-0.34574974,3,gyro
8.79E+13,-0.105068825,-0.7318166,-0.49235737,3,gyro
8.79E+13,-0.5448918,-0.9211848,-0.72082096,3,gyro
8.79E+13,-0.19914207,-1.0360274,-0.74281216,3,gyro
8.79E+13,0.080634214,-1.0751228,-0.6609562,3,gyro
8.79E+13,0.017104227,-0.97005403,-0.67073005,3,gyro
8.79E+13,0.21135938,-0.689056,-0.59742624,3,gyro
8.79E+13,0.04886922,-0.3848451,-0.50701815,3,gyro
8.79E+13,-0.056199603,0.087964594,-0.5338962,3,gyro
8.79E+13,0.037873644,0.41538838,-0.52656585,3,gyro
8.79E+13,0.6206391,0.64873886,-0.56321776,3,gyro
8.79E+13,1.0519099,0.73426,-0.5900958,3,gyro
8.79E+13,1.1850786,0.9761627,-0.62796944,3,gyro
8.79E+13,1.7446312,1.0323622,-0.7086037,3,gyro
8.79E+13,2.4019222,0.87109387,-0.61086524,3,gyro
8.79E+13,3.0311134,0.79534656,-0.30176744,3,gyro
8.79E+13,4.2797217,1.3292428,-0.70738196,3,gyro
8.79E+13,3.9950588,0.77091193,-1.0030408,3,gyro
8.79E+13,-1.8545868,-1.5063937,-0.344528,3,gyro
8.79E+13,-6.1294217,-3.7042868,0.61086524,3,gyro
8.79E+13,-4.010941,-3.3585372,-1.0262536,3,gyro
8.79E+13,-3.3108897,-2.7550023,0.19425514,3,gyro
8.79E+13,-4.796514,-2.4740043,0.103847094,3,gyro
8.79E+13,-4.641354,-1.8985692,0.2968805,3,gyro
8.79E+13,0.089186326,-0.46303585,0.893085,3,gyro
8.79E+13,2.525317,-2.171015,-0.1160644,3,gyro
8.79E+13,-0.6365216,-3.712839,-0.6988298,3,gyro
8.79E+13,-0.26267207,-2.0158553,-1.1911873,3,gyro
8.79E+13,0.95294976,-0.4654793,-0.7147123,3,gyro
8.79E+13,0.9798279,0.7733554,-0.06352998,3,gyro
8.79E+13,0.3481932,1.7922786,0.8393288,3,gyro
8.79E+13,0.12217305,2.864958,1.251052,3,gyro
8.79E+13,1.5015068,4.206418,1.6920967,3,gyro
8.79E+13,1.3243558,5.7091465,1.269378,3,gyro
8.79E+13,-0.13194689,5.490457,0.21991149,3,gyro
8.79E+13,1.1459832,6.952868,0.61208695,3,gyro
8.79E+13,4.0683627,7.806858,1.065349,3,gyro
8.79E+13,4.9858823,6.945538,2.5766296,3,gyro
8.79E+13,1.0152581,6.9101076,3.6994,3,gyro
8.79E+13,-8.553335,4.935791,3.2656856,3,gyro
8.79E+13,-11.206934,4.428773,2.6841419,3,gyro
8.79E+13,3.323107,-0.2003638,0.88697636,3,gyro
8.79E+13,-0.66828656,-5.417153,0.8344419,3,gyro
8.79E+13,1.4953982,-0.48624873,-1.3353515,3,gyro
8.79E+13,-1.2046263,1.2205088,-0.88697636,3,gyro
8.79E+13,-1.3976597,2.574186,-1.423316,3,gyro
8.79E+13,-0.09162979,1.6578883,-0.48502702,3,gyro
8.79E+13,-0.25167647,1.205848,-0.18692477,3,gyro
8.79E+13,-0.09407325,0.6780604,-0.15760323,3,gyro
8.79E+13,-0.08307768,0.10995574,-0.001221731,3,gyro
8.79E+13,-0.2003638,-0.04642576,-0.11484267,3,gyro
8.79E+13,0.003665192,0.04642576,-0.021991149,3,gyro
8.79E+13,-0.39828414,-0.056199603,0.2846632,3,gyro
8.79E+13,-0.037873644,0.23945917,0.56688297,3,gyro
8.79E+13,-0.21013765,0.5314528,0.45570546,3,gyro
8.79E+13,-0.47158796,0.6206391,0.14660765,3,gyro
8.79E+13,-0.5522222,0.119729586,0.37751472,3,gyro
8.79E+13,-0.22968534,0.48258355,0.61819565,3,gyro
8.79E+13,-0.21624629,0.7012733,0.643852,3,gyro
8.79E+13,-0.22602014,0.4569272,0.68661255,3,gyro
8.79E+13,-0.029321533,0.2602286,0.9260717,3,gyro
8.79E+13,-0.096516706,0.535118,0.97249746,3,gyro
8.79E+13,-0.05009095,0.6609562,0.9285152,3,gyro
8.79E+13,0.007330383,0.68416905,0.80756384,3,gyro
8.79E+13,-0.080634214,0.66828656,0.6658431,3,gyro
8.79E+13,0.059864793,0.9859365,0.61086524,3,gyro
8.79E+13,0.008552114,1.3536774,0.408058,3,gyro
8.79E+13,0.02076942,1.4037683,0.20891592,3,gyro
8.79E+13,-0.09896017,1.2205088,0.21135938,3,gyro
8.79E+13,-0.18325958,1.1362094,0.3005457,3,gyro
8.79E+13,-0.2321288,0.99204516,0.40439278,3,gyro
8.79E+13,-0.119729586,1.0372492,0.77213365,3,gyro
8.79E+13,-0.0720821,1.1985176,0.91751957,3,gyro
8.79E+13,-0.12461651,1.1215485,0.68661255,3,gyro
8.79E+13,-0.12217305,1.0873401,0.46181414,3,gyro
8.79E+13,0.080634214,1.1276573,0.1001819,3,gyro
8.79E+13,0.24190263,1.1508701,0.019547688,3,gyro
8.79E+13,0.24923302,1.065349,0.13805555,3,gyro
8.79E+13,-0.19425514,1.0458013,0.13561209,3,gyro
8.79E+13,-0.096516706,0.95172805,0.006108652,3,gyro
8.79E+13,0.10873401,0.70005155,-0.20647246,3,gyro
8.79E+13,0.15393804,0.48624873,-0.29932398,3,gyro
8.79E+13,0.1160644,0.25045475,-0.23823744,3,gyro
8.79E+13,0.013439035,0.13561209,-0.14905111,3,gyro
8.79E+13,0.99082345,0.22113322,-1.4514158,3,gyro
8.79E+13,0.028099801,0.002443461,0.004886922,3,gyro
8.79E+13,0.91874135,0.032986723,-1.7324139,3,gyro
8.79E+13,1.0580186,0.09407325,-1.8325957,3,gyro
8.79E+13,1.2144,-0.20158553,-1.7629571,3,gyro
8.79E+13,1.6578883,-1.346347,-1.8216002,3,gyro
8.79E+13,2.9174924,-1.6578883,-1.3316863,3,gyro
8.79E+13,3.4684927,0.42638394,0.7367035,3,gyro
8.79E+13,3.6297612,-0.86254174,0.52412236,3,gyro
8.79E+13,1.3084733,-0.22357668,-0.64996064,3,gyro
8.79E+13,1.2986995,1.4856243,-0.30787608,3,gyro
8.79E+13,0.8564331,2.1661282,-1.1301007,3,gyro
8.79E+13,1.8655825,-0.07941248,-0.7367035,3,gyro
8.79E+13,1.9877555,0.41538838,-0.5717699,3,gyro
8.79E+13,1.9193386,0.74281216,-0.11728613,3,gyro
8.79E+13,1.6639969,0.6963864,-0.4373795,3,gyro
8.79E+13,1.2767084,0.51068336,-0.45570546,3,gyro
8.79E+13,0.752586,0.34697145,-0.45937067,3,gyro
8.79E+13,0.73792523,0.29810223,-0.59620446,3,gyro
8.79E+13,0.9016371,0.21624629,-0.57910025,3,gyro
8.79E+13,0.9407325,0.3213151,-0.46914452,3,gyro
8.79E+13,0.7867944,0.41905355,-0.4886922,3,gyro
8.79E+13,0.68661255,0.35796702,-0.49846604,3,gyro
8.79E+13,0.5412266,0.3005457,-0.40439278,3,gyro
8.79E+13,0.24190263,0.1685988,-0.44226643,3,gyro
8.79E+13,-0.009773844,0.09162979,-0.44959682,3,gyro
8.79E+13,-0.001221731,0.13561209,-0.42638394,3,gyro
8.79E+13,0.3005457,0.18448131,-0.38973203,3,gyro
8.79E+13,0.45448375,0.19914207,-0.38240165,3,gyro
8.79E+13,0.45937067,0.12095132,-0.3726278,3,gyro
8.79E+13,0.48258355,0.2125811,-0.26267207,3,gyro
8.79E+13,0.47525316,0.30543262,-0.27488935,3,gyro
8.79E+13,0.51068336,0.33353242,-0.25900686,3,gyro
8.79E+13,0.53878313,0.2406809,-0.16615535,3,gyro
8.79E+13,0.535118,0.1881465,-0.13683382,3,gyro
8.79E+13,0.5216789,0.15271631,-0.12950343,3,gyro
8.79E+13,0.49602258,0.05497787,-0.112399206,3,gyro
8.79E+13,0.48380527,-0.04520403,-0.0720821,3,gyro
8.79E+13,0.3567453,-0.11362094,0.02443461,3,gyro
8.79E+13,0.112399206,-0.105068825,0.07819075,3,gyro
8.79E+13,-0.10873401,-0.12339478,0.09896017,3,gyro
8.79E+13,-0.13805555,-0.16249016,0.08307768,3,gyro
8.79E+13,0.007330383,-0.1600467,0.09285152,3,gyro
8.79E+13,0.0720821,-0.12217305,0.081855945,3,gyro
8.79E+13,0.0720821,-0.087964594,0.062308256,3,gyro
8.79E+13,0.12217305,-0.08552113,0.065973446,3,gyro
8.79E+13,0.172264,-0.08552113,0.06352998,3,gyro
8.79E+13,0.089186326,-0.11362094,0.058643065,3,gyro
8.79E+13,-0.037873644,-0.12095132,0.07086037,3,gyro
8.79E+13,-0.04886922,-0.080634214,0.080634214,3,gyro
8.79E+13,0.013439035,-0.029321533,0.04520403,3,gyro
8.79E+13,0.030543262,-0.009773844,0.002443461,3,gyro
8.79E+13,0.073303826,-0.036651913,0,3,gyro
8.79E+13,0.15027285,-0.029321533,0.02687807,3,gyro
8.79E+13,0.16371189,-0.037873644,0.043982297,3,gyro
8.79E+13,0.080634214,-0.012217305,0.09407325,3,gyro
8.79E+13,-0.0842994,-0.02321288,0.103847094,3,gyro
8.79E+13,-0.2003638,-0.056199603,0.105068825,3,gyro
8.79E+13,-0.13439035,-0.0720821,0.087964594,3,gyro
8.79E+13,-0.008552114,-0.04886922,0.06841691,3,gyro
8.79E+13,0.003665192,-0.05009095,0.056199603,3,gyro
8.79E+13,-0.080634214,-0.056199603,0.064751714,3,gyro
8.79E+13,-0.0720821,-0.042760566,0.05131268,3,gyro
8.79E+13,0.017104227,-0.021991149,0.04520403,3,gyro
8.79E+13,0.017104227,-0.013439035,0.019547688,3,gyro
8.79E+13,-0.02076942,-0.004886922,-0.007330383,3,gyro
8.79E+13,0.017104227,0.029321533,-0.008552114,3,gyro
8.79E+13,0.09162979,0.056199603,-0.035430185,3,gyro
8.79E+13,0.12950343,0.06352998,-0.040317107,3,gyro
8.79E+13,0.039095376,0.029321533,-0.035430185,3,gyro
8.79E+13,-0.04520403,0.008552114,-0.007330383,3,gyro
8.79E+13,-0.047647487,0.039095376,-0.001221731,3,gyro
8.79E+13,-0.03176499,0.052534413,-0.010995574,3,gyro
8.79E+13,-0.05009095,0.064751714,-0.013439035,3,gyro
8.79E+13,-0.047647487,0.059864793,-0.004886922,3,gyro
8.79E+13,-0.018325957,0.10140363,-0.006108652,3,gyro
8.79E+13,0.08674286,0.13439035,-0.028099801,3,gyro
8.79E+13,0.15760323,0.13927728,-0.039095376,3,gyro
8.79E+13,0.112399206,0.089186326,-0.042760566,3,gyro
8.79E+13,0.07941248,0.037873644,-0.019547688,3,gyro
8.79E+13,0.17592919,0.004886922,-0.019547688,3,gyro
8.79E+13,0.30665436,-0.029321533,-0.034208454,3,gyro
8.79E+13,0.28588495,-0.10262536,-0.036651913,3,gyro
8.79E+13,0.18325958,-0.15149458,0.029321533,3,gyro
8.79E+13,0.04520403,-0.18936823,0.05497787,3,gyro
8.79E+13,-0.119729586,-0.19547687,0.07819075,3,gyro
8.79E+13,-0.14660765,-0.14538592,0.12950343,3,gyro
8.79E+13,-0.14538592,-0.10262536,0.10629055,3,gyro
8.79E+13,-0.06719518,-0.04153884,0.06963864,3,gyro
8.79E+13,-0.007330383,0.002443461,0.034208454,3,gyro
8.79E+13,0.007330383,0.040317107,0.003665192,3,gyro
8.79E+13,0.04520403,0.09896017,-0.014660766,3,gyro
8.79E+13,0.07941248,0.1685988,-0.021991149,3,gyro
8.79E+13,0.13805555,0.17715092,-0.030543262,3,gyro
8.79E+13,0.204029,0.15149458,-0.037873644,3,gyro
8.79E+13,0.19547687,0.07696902,-0.042760566,3,gyro
8.79E+13,0.13072516,-0.003665192,-0.032986723,3,gyro
8.79E+13,0.0720821,-0.028099801,0.001221731,3,gyro
8.79E+13,0.032986723,-0.039095376,-0.010995574,3,gyro
8.79E+13,-0.015882496,-0.029321533,0.004886922,3,gyro
8.79E+13,0.029321533,0.007330383,-0.010995574,3,gyro
8.79E+13,0.04153884,0.047647487,-0.028099801,3,gyro
8.79E+13,0.089186326,0.08674286,-0.035430185,3,gyro
8.79E+13,0.09896017,0.105068825,-0.04642576,3,gyro
8.79E+13,0.09285152,0.087964594,-0.05131268,3,gyro
8.79E+13,0.11484267,0.09040806,-0.039095376,3,gyro
8.79E+13,0.11484267,0.081855945,-0.028099801,3,gyro
8.79E+13,0.119729586,0.059864793,-0.02565634,3,gyro
8.79E+13,0.19547687,0.02687807,-0.03176499,3,gyro
8.79E+13,0.267559,0.008552114,-0.030543262,3,gyro
8.79E+13,0.2919936,-0.009773844,-0.028099801,3,gyro
8.79E+13,0.25045475,-0.014660766,-0.030543262,3,gyro
8.79E+13,0.24190263,-0.019547688,-0.036651913,3,gyro
8.79E+13,0.26145032,-0.03176499,-0.030543262,3,gyro
8.79E+13,0.24190263,-0.04520403,-0.007330383,3,gyro
8.79E+13,0.14049901,-0.03176499,0.003665192,3,gyro
8.79E+13,0.039095376,0.019547688,0.010995574,3,gyro
8.79E+13,0.035430185,0.032986723,0.007330383,3,gyro
8.79E+13,0.035430185,0.04520403,-0.006108652,3,gyro
8.79E+13,0.047647487,0.080634214,-0.03176499,3,gyro
8.79E+13,0.064751714,0.13316862,-0.064751714,3,gyro
8.79E+13,0.09896017,0.24556783,-0.1441642,3,gyro
8.79E+13,0.08674286,0.28221974,-0.16615535,3,gyro
8.79E+13,0.014660766,0.36896262,-0.2003638,3,gyro
8.79E+13,-0.06352998,0.4654793,-0.25167647,3,gyro
8.79E+13,-0.039095376,0.57543504,-0.2724459,3,gyro
8.79E+13,0.06719518,0.7244862,-0.31764993,3,gyro
8.79E+13,0.20525073,0.90041536,-0.376293,3,gyro
8.79E+13,0.2724459,1.0409144,-0.4288274,3,gyro
8.79E+13,0.2284636,1.033584,-0.516792,3,gyro
8.79E+13,0.040317107,1.0299188,-0.47036624,3,gyro
8.79E+13,-0.06841691,1.0458013,-0.4361578,3,gyro
8.79E+13,-0.2003638,0.88086766,-0.28344148,3,gyro
8.79E+13,-0.35185838,0.56321776,-0.15515977,3,gyro
8.79E+13,-0.43860126,0.22357668,-0.065973446,3,gyro
8.79E+13,-0.22479841,0.105068825,-0.008552114,3,gyro
8.79E+13,0.02443461,-0.021991149,0.010995574,3,gyro
8.79E+13,0.06841691,-0.105068825,0.02076942,3,gyro
8.79E+13,0.02321288,-0.17348573,0.03176499,3,gyro
8.79E+13,-0.001221731,-0.15027285,0.04520403,3,gyro
8.79E+13,-0.008552114,-0.06352998,0.05497787,3,gyro
8.79E+13,-0.028099801,0.015882496,0.021991149,3,gyro
8.79E+13,0.009773844,0.0720821,-0.004886922,3,gyro
8.79E+13,0.056199603,0.11728613,-0.021991149,3,gyro
8.79E+13,0.073303826,0.10140363,-0.034208454,3,gyro
8.79E+13,0.095294975,0.07696902,-0.030543262,3,gyro
8.79E+13,0.07452556,0.04642576,-0.018325957,3,gyro
8.79E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
8.79E+13,-0.04886922,-0.02687807,0.010995574,3,gyro
8.79E+13,-0.04520403,-0.037873644,0.006108652,3,gyro
8.79E+13,-0.006108652,-0.040317107,0.001221731,3,gyro
8.79E+13,0.04642576,-0.013439035,-0.007330383,3,gyro
8.79E+13,0.080634214,0.021991149,-0.012217305,3,gyro
8.79E+13,0.10873401,0.037873644,0.001221731,3,gyro
8.79E+13,0.09407325,0.02321288,0.013439035,3,gyro
8.79E+13,0.034208454,0.006108652,0.015882496,3,gyro
8.79E+13,-0.014660766,-0.003665192,0.02321288,3,gyro
8.79E+13,-0.029321533,-0.003665192,0.017104227,3,gyro
8.79E+13,0.014660766,-0.006108652,0.006108652,3,gyro
8.79E+13,0.0842994,0.015882496,-0.003665192,3,gyro
8.79E+13,0.1001819,0.009773844,-0.008552114,3,gyro
8.79E+13,0.04520403,0,-0.007330383,3,gyro
8.79E+13,0.032986723,-0.009773844,0.003665192,3,gyro
8.79E+13,0.07819075,0.007330383,0.02076942,3,gyro
8.79E+13,0.12950343,0.013439035,0.029321533,3,gyro
8.79E+13,0.0842994,-0.009773844,0.030543262,3,gyro
8.79E+13,0.04153884,-0.019547688,0.030543262,3,gyro
8.79E+13,0.02321288,-0.014660766,0.032986723,3,gyro
8.79E+13,0.02687807,-0.012217305,0.014660766,3,gyro
8.79E+13,0.030543262,-0.008552114,0.002443461,3,gyro
8.79E+13,0.062308256,0.010995574,-0.007330383,3,gyro
8.79E+13,0.08552113,0.021991149,-0.012217305,3,gyro
8.79E+13,0.06841691,0.02443461,-0.012217305,3,gyro
8.79E+13,0.040317107,0.013439035,-0.004886922,3,gyro
8.79E+13,0.021991149,0.008552114,0.001221731,3,gyro
8.79E+13,0.019547688,0.008552114,0.004886922,3,gyro
8.79E+13,0.052534413,0.012217305,0.018325957,3,gyro
8.79E+13,0.089186326,-0.002443461,0.029321533,3,gyro
8.79E+13,0.064751714,-0.02321288,0.02076942,3,gyro
8.79E+13,0.030543262,-0.034208454,0.02565634,3,gyro
8.79E+13,0.034208454,-0.018325957,0.019547688,3,gyro
8.79E+13,0.080634214,0.009773844,0.015882496,3,gyro
8.79E+13,0.08307768,0.014660766,0.006108652,3,gyro
8.79E+13,0.029321533,0.010995574,0.002443461,3,gyro
8.79E+13,0.019547688,0.017104227,0.001221731,3,gyro
8.79E+13,0.03176499,0.019547688,-0.004886922,3,gyro
8.79E+13,0.04642576,0.008552114,-0.007330383,3,gyro
8.79E+13,0.05497787,0.006108652,-0.006108652,3,gyro
8.79E+13,0.04153884,-0.001221731,-0.002443461,3,gyro
8.79E+13,0.02443461,-0.009773844,0.003665192,3,gyro
8.79E+13,0.009773844,-0.004886922,0.006108652,3,gyro
8.79E+13,0.018325957,0,0.007330383,3,gyro
8.79E+13,0.030543262,-0.001221731,0.008552114,3,gyro
8.79E+13,0.042760566,0.002443461,0.004886922,3,gyro
8.79E+13,0.04153884,0.010995574,0.004886922,3,gyro
8.79E+13,0.03176499,0.012217305,0.003665192,3,gyro
8.79E+13,0.036651913,0.010995574,0.007330383,3,gyro
8.79E+13,0.040317107,0.010995574,0.012217305,3,gyro
8.79E+13,0.039095376,0.006108652,0.015882496,3,gyro
8.79E+13,0.034208454,0.006108652,0.021991149,3,gyro
8.79E+13,0.02687807,0.006108652,0.02321288,3,gyro
8.79E+13,0.019547688,-0.006108652,0.017104227,3,gyro
8.79E+13,0.04520403,-0.008552114,0.012217305,3,gyro
8.79E+13,0.05497787,-0.015882496,0.010995574,3,gyro
8.79E+13,0.059864793,-0.02076942,0.003665192,3,gyro
8.79E+13,0.042760566,-0.021991149,0.002443461,3,gyro
8.79E+13,0.035430185,-0.001221731,-0.001221731,3,gyro
8.79E+13,0.028099801,0.02565634,-0.006108652,3,gyro
8.79E+13,0.039095376,0.042760566,-0.006108652,3,gyro
8.79E+13,0.05497787,0.037873644,-0.008552114,3,gyro
8.79E+13,0.035430185,0.021991149,-0.003665192,3,gyro
8.79E+13,0.021991149,0.008552114,0.002443461,3,gyro
8.79E+13,0.010995574,-0.003665192,0.001221731,3,gyro
8.79E+13,0.013439035,-0.010995574,0.004886922,3,gyro
8.79E+13,0.02443461,-0.009773844,0.002443461,3,gyro
8.79E+13,0.028099801,-0.006108652,0.006108652,3,gyro
8.79E+13,0.034208454,-0.001221731,0.004886922,3,gyro
8.79E+13,0.028099801,0.004886922,0.001221731,3,gyro
8.79E+13,0.02076942,0.003665192,-0.002443461,3,gyro
8.79E+13,0.02687807,0.007330383,-0.004886922,3,gyro
8.79E+13,0.05009095,0.02321288,-0.001221731,3,gyro
8.79E+13,0.042760566,0.019547688,0.001221731,3,gyro
8.79E+13,0.010995574,-0.002443461,0.006108652,3,gyro
8.79E+13,-0.001221731,-0.017104227,0.012217305,3,gyro
8.79E+13,0.02565634,-0.012217305,0.012217305,3,gyro
8.79E+13,0.05375614,-0.007330383,0.010995574,3,gyro
8.79E+13,0.05131268,-0.009773844,0.010995574,3,gyro
8.79E+13,0.02076942,-0.014660766,0.009773844,3,gyro
8.79E+13,0.02076942,-0.007330383,0.003665192,3,gyro
8.79E+13,0.043982297,-0.007330383,0.003665192,3,gyro
8.79E+13,0.04520403,-0.012217305,0.002443461,3,gyro
8.79E+13,0.018325957,-0.012217305,-0.003665192,3,gyro
8.79E+13,0.032986723,0.007330383,-0.002443461,3,gyro
8.79E+13,0.058643065,0.02687807,-0.008552114,3,gyro
8.79E+13,0.05131268,0.02443461,-0.010995574,3,gyro
8.79E+13,0.019547688,0.012217305,-0.006108652,3,gyro
8.79E+13,0.02076942,0.004886922,0.002443461,3,gyro
8.79E+13,0.037873644,0.004886922,0.007330383,3,gyro
8.79E+13,0.02565634,-0.003665192,0.002443461,3,gyro
8.79E+13,0.004886922,-0.009773844,0.009773844,3,gyro
8.79E+13,0.015882496,0,0.006108652,3,gyro
8.79E+13,0.034208454,0.009773844,0.002443461,3,gyro
8.79E+13,0.036651913,0.008552114,-0.002443461,3,gyro
8.79E+13,0.028099801,0.007330383,-0.001221731,3,gyro
8.79E+13,0.02687807,0.004886922,0.002443461,3,gyro
8.79E+13,0.03176499,0.004886922,0,3,gyro
8.79E+13,0.028099801,-0.003665192,-0.004886922,3,gyro
8.79E+13,0.02687807,-0.017104227,-0.002443461,3,gyro
8.79E+13,0.04520403,-0.018325957,-0.003665192,3,gyro
8.79E+13,0.04886922,-0.012217305,0.001221731,3,gyro
8.79E+13,0.017104227,-0.004886922,0.002443461,3,gyro
8.79E+13,0.013439035,0.002443461,0.003665192,3,gyro
8.79E+13,0.02076942,0.008552114,0.003665192,3,gyro
8.79E+13,0.043982297,0.018325957,0.002443461,3,gyro
8.79E+13,0.04153884,0.015882496,0.001221731,3,gyro
8.79E+13,0.02687807,0.001221731,0.002443461,3,gyro
8.79E+13,0.015882496,-0.007330383,0.006108652,3,gyro
8.79E+13,0.019547688,-0.006108652,0.004886922,3,gyro
8.79E+13,0.036651913,0,0.002443461,3,gyro
8.79E+13,0.030543262,0.003665192,-0.004886922,3,gyro
8.79E+13,0.028099801,0.004886922,-0.004886922,3,gyro
