t,x,y,z,a,
8.77E+13,0.036651913,0.002443461,0.010995574,3,gyro
8.77E+13,0.039095376,-0.001221731,0.007330383,3,gyro
8.77E+13,0.035430185,0,0.007330383,3,gyro
8.77E+13,0.04886922,0.004886922,0.012217305,3,gyro
8.77E+13,0.052534413,0.013439035,0.019547688,3,gyro
8.77E+13,0.059864793,0.014660766,0.02565634,3,gyro
8.77E+13,0.047647487,0.02076942,0.029321533,3,gyro
8.77E+13,0.04520403,0.02321288,0.029321533,3,gyro
8.77E+13,0.056199603,0.018325957,0.029321533,3,gyro
8.77E+13,0.056199603,0.013439035,0.021991149,3,gyro
8.77E+13,0.04642576,0.012217305,0.014660766,3,gyro
8.77E+13,0.05497787,0.012217305,0.010995574,3,gyro
8.77E+13,0.04886922,0.019547688,0.014660766,3,gyro
8.77E+13,0.04886922,0.02321288,0.02076942,3,gyro
8.77E+13,0.042760566,0.030543262,0.02321288,3,gyro
8.77E+13,0.04153884,0.028099801,0.02321288,3,gyro
8.77E+13,0.036651913,0.018325957,0.017104227,3,gyro
8.77E+13,0.047647487,0.02443461,0.013439035,3,gyro
8.77E+13,0.047647487,0.018325957,0.014660766,3,gyro
8.77E+13,0.04886922,0.008552114,0.013439035,3,gyro
8.77E+13,0.04886922,0.009773844,0.013439035,3,gyro
8.77E+13,0.036651913,0.012217305,0.013439035,3,gyro
8.77E+13,0.034208454,0.010995574,0.013439035,3,gyro
8.77E+13,0.032986723,0.009773844,0.010995574,3,gyro
8.77E+13,0.03176499,0.007330383,0.007330383,3,gyro
8.77E+13,0.04153884,0.012217305,0.006108652,3,gyro
8.77E+13,0.04520403,0.02321288,0.007330383,3,gyro
8.77E+13,0.05009095,0.034208454,0.012217305,3,gyro
8.77E+13,0.05497787,0.04153884,0.019547688,3,gyro
8.77E+13,0.04886922,0.04642576,0.02687807,3,gyro
8.77E+13,0.042760566,0.040317107,0.029321533,3,gyro
8.77E+13,0.036651913,0.03176499,0.02687807,3,gyro
8.77E+13,0.032986723,0.02687807,0.02443461,3,gyro
8.77E+13,0.02443461,0.02565634,0.018325957,3,gyro
8.77E+13,0.014660766,0.021991149,0.012217305,3,gyro
8.77E+13,-0.001221731,0.02321288,0.009773844,3,gyro
8.77E+13,-0.009773844,0.028099801,0.008552114,3,gyro
8.77E+13,-0.019547688,0.030543262,0.009773844,3,gyro
8.77E+13,-0.02687807,0.018325957,0.008552114,3,gyro
8.77E+13,-0.02565634,0.02321288,0.003665192,3,gyro
8.77E+13,-0.007330383,0.036651913,0.008552114,3,gyro
8.77E+13,-0.002443461,0.02565634,0.010995574,3,gyro
8.77E+13,0.002443461,0.019547688,0.008552114,3,gyro
8.77E+13,-0.004886922,0.019547688,0.008552114,3,gyro
8.77E+13,-0.009773844,0.017104227,0.009773844,3,gyro
8.77E+13,0.014660766,0.017104227,0.008552114,3,gyro
8.77E+13,0.032986723,0.02076942,0.008552114,3,gyro
8.77E+13,0.040317107,0.019547688,0.004886922,3,gyro
8.77E+13,0.047647487,0.02687807,0.001221731,3,gyro
8.77E+13,0.043982297,0.02443461,-0.006108652,3,gyro
8.77E+13,0.05009095,0.014660766,-0.009773844,3,gyro
8.77E+13,0.04153884,0.015882496,-0.009773844,3,gyro
8.77E+13,0.03176499,0.006108652,-0.010995574,3,gyro
8.77E+13,0.032986723,0.004886922,-0.009773844,3,gyro
8.77E+13,0.05131268,0,-0.009773844,3,gyro
8.77E+13,0.05131268,-0.004886922,-0.013439035,3,gyro
8.77E+13,0.037873644,0,-0.019547688,3,gyro
8.77E+13,0.036651913,0.002443461,-0.017104227,3,gyro
8.77E+13,0.05131268,0.006108652,-0.006108652,3,gyro
8.77E+13,0.065973446,0.021991149,0.001221731,3,gyro
8.77E+13,0.052534413,0.02565634,0.003665192,3,gyro
8.77E+13,0.04153884,0.019547688,0.002443461,3,gyro
8.77E+13,0.04153884,0.018325957,-0.008552114,3,gyro
8.77E+13,0.073303826,0.03176499,-0.009773844,3,gyro
8.77E+13,0.08307768,0.02076942,-0.008552114,3,gyro
8.77E+13,0.073303826,0.019547688,-0.004886922,3,gyro
8.77E+13,0.065973446,0.015882496,-0.001221731,3,gyro
8.77E+13,0.058643065,0.009773844,0,3,gyro
8.77E+13,0.06841691,0.008552114,0.001221731,3,gyro
8.77E+13,0.061086524,0.006108652,-0.003665192,3,gyro
8.77E+13,0.04520403,-0.004886922,-0.012217305,3,gyro
8.77E+13,0.034208454,0,-0.013439035,3,gyro
8.77E+13,0.04153884,0.007330383,-0.007330383,3,gyro
8.77E+13,0.05131268,0.019547688,0.007330383,3,gyro
8.77E+13,0.042760566,0.035430185,0.02321288,3,gyro
8.77E+13,0.035430185,0.04520403,0.036651913,3,gyro
8.77E+13,0.03176499,0.04642576,0.04153884,3,gyro
8.77E+13,0.018325957,0.042760566,0.037873644,3,gyro
8.77E+13,-0.001221731,0.035430185,0.02565634,3,gyro
8.77E+13,-0.015882496,0.028099801,0.013439035,3,gyro
8.77E+13,-0.028099801,0.02443461,0.008552114,3,gyro
8.77E+13,-0.029321533,0.021991149,0.008552114,3,gyro
8.77E+13,-0.02443461,0.028099801,0.012217305,3,gyro
8.77E+13,-0.02443461,0.028099801,0.018325957,3,gyro
8.77E+13,-0.037873644,0.012217305,0.017104227,3,gyro
8.77E+13,-0.034208454,0.03176499,0.019547688,3,gyro
8.77E+13,-0.03176499,0.034208454,0.02443461,3,gyro
8.77E+13,-0.035430185,0.019547688,0.021991149,3,gyro
8.77E+13,-0.04886922,0.02321288,0.017104227,3,gyro
8.77E+13,-0.057421334,0.015882496,0.009773844,3,gyro
8.77E+13,-0.047647487,0.010995574,0.006108652,3,gyro
8.77E+13,-0.02687807,0.014660766,0.003665192,3,gyro
8.77E+13,-0.014660766,0.010995574,0.001221731,3,gyro
8.77E+13,0,0.008552114,0.003665192,3,gyro
8.77E+13,0.006108652,0.018325957,0.006108652,3,gyro
8.77E+13,0.003665192,0.02443461,0.010995574,3,gyro
8.77E+13,0.006108652,0.029321533,0.017104227,3,gyro
8.77E+13,0.013439035,0.034208454,0.021991149,3,gyro
8.77E+13,0.02565634,0.039095376,0.02321288,3,gyro
8.77E+13,0.037873644,0.042760566,0.02076942,3,gyro
8.77E+13,0.04886922,0.04642576,0.019547688,3,gyro
8.77E+13,0.04642576,0.040317107,0.015882496,3,gyro
8.77E+13,0.029321533,0.037873644,0.012217305,3,gyro
8.77E+13,0.009773844,0.04520403,0.014660766,3,gyro
8.77E+13,0.019547688,0.056199603,0.018325957,3,gyro
8.77E+13,0.029321533,0.07086037,0.028099801,3,gyro
8.77E+13,0.018325957,0.07574729,0.035430185,3,gyro
8.77E+13,0.015882496,0.06963864,0.029321533,3,gyro
8.77E+13,0.02321288,0.07941248,0.030543262,3,gyro
8.77E+13,0.02443461,0.0720821,0.030543262,3,gyro
8.77E+13,0.030543262,0.07452556,0.032986723,3,gyro
8.77E+13,0.034208454,0.09040806,0.037873644,3,gyro
8.77E+13,0.034208454,0.096516706,0.043982297,3,gyro
8.77E+13,0.040317107,0.10140363,0.047647487,3,gyro
8.77E+13,0.037873644,0.10140363,0.05131268,3,gyro
8.77E+13,0.036651913,0.09285152,0.05497787,3,gyro
8.77E+13,0.042760566,0.10262536,0.061086524,3,gyro
8.77E+13,0.064751714,0.11362094,0.06841691,3,gyro
8.77E+13,0.07452556,0.13072516,0.073303826,3,gyro
8.77E+13,0.058643065,0.14905111,0.080634214,3,gyro
8.77E+13,0.002443461,0.15149458,0.08307768,3,gyro
8.77E+13,-0.17592919,0.112399206,0.04886922,3,gyro
8.77E+13,-0.17104226,0.095294975,0.039095376,3,gyro
8.77E+13,-0.13194689,0.09162979,0.05497787,3,gyro
8.77E+13,-0.1001819,0.10140363,0.05375614,3,gyro
8.77E+13,-0.119729586,0.112399206,0.04642576,3,gyro
8.77E+13,-0.1600467,0.12461651,0.019547688,3,gyro
8.77E+13,-0.07819075,0.12583824,0.018325957,3,gyro
8.77E+13,0.015882496,0.13561209,0.039095376,3,gyro
8.77E+13,0.039095376,0.13316862,0.05131268,3,gyro
8.77E+13,0.035430185,0.13805555,0.05375614,3,gyro
8.77E+13,0.017104227,0.14782938,0.06963864,3,gyro
8.77E+13,0.047647487,0.14049901,0.095294975,3,gyro
8.77E+13,0.07574729,0.14660765,0.10995574,3,gyro
8.77E+13,0.1001819,0.1563815,0.12461651,3,gyro
8.77E+13,0.11484267,0.13439035,0.12583824,3,gyro
8.77E+13,0.12705997,0.06963864,0.11728613,3,gyro
8.77E+13,0.04520403,0.003665192,0.13072516,3,gyro
8.77E+13,0.006108652,-0.036651913,0.16982053,3,gyro
8.77E+13,0.05497787,-0.039095376,0.21013765,3,gyro
8.77E+13,0.19547687,-0.02321288,0.21380283,3,gyro
8.77E+13,0.36041048,-0.003665192,0.22357668,3,gyro
8.77E+13,0.4361578,-0.057421334,0.2125811,3,gyro
8.77E+13,0.41050145,-0.2003638,0.1685988,3,gyro
8.77E+13,0.41538838,-0.3323107,0.10751228,3,gyro
8.77E+13,0.51068336,-0.52534413,-0.009773844,3,gyro
8.77E+13,0.62796944,-0.63529986,-0.16126843,3,gyro
8.77E+13,0.6963864,-0.75869465,-0.28955013,3,gyro
8.77E+13,0.72082096,-1.0421361,-0.4129449,3,gyro
8.77E+13,0.81489426,-1.2388347,-0.4801401,3,gyro
8.77E+13,0.9407325,-1.2913691,-0.47769663,3,gyro
8.77E+13,1.0824533,-1.3854424,-0.42271876,3,gyro
8.77E+13,1.3255776,-1.5149459,-0.4129449,3,gyro
8.77E+13,1.6212363,-1.4966198,-0.30787608,3,gyro
8.77E+13,1.609019,-1.6151277,-0.23823744,3,gyro
8.77E+13,1.4269812,-1.8081611,-0.14905111,3,gyro
8.77E+13,1.4196508,-1.9999728,-0.1160644,3,gyro
8.77E+13,1.1239921,-2.1600194,-0.30298916,3,gyro
8.77E+13,1.0726794,-2.4898868,-0.43493605,3,gyro
8.77E+13,1.2205088,-2.792876,-0.44348818,3,gyro
8.77E+13,1.5589281,-2.9565878,0.09773844,3,gyro
8.77E+13,0.7171558,-2.90161,0.84421575,3,gyro
8.77E+13,-1.3646729,-2.8991663,1.1374311,3,gyro
8.77E+13,-2.6340508,-2.3310618,0.90285885,3,gyro
8.77E+13,-3.3976326,-1.2742649,0.43127087,3,gyro
8.77E+13,-1.72264,-0.75747293,-0.007330383,3,gyro
8.77E+13,2.1636846,-2.234545,0.23945917,3,gyro
8.77E+13,1.3243558,-5.304754,-0.88208944,3,gyro
8.77E+13,1.0152581,-2.4984388,0.07696902,3,gyro
8.77E+13,-0.8246681,-0.79412484,-1.568702,3,gyro
8.77E+13,-0.54244834,0.26389378,-2.1868975,3,gyro
8.77E+13,-0.6414085,-0.36041048,-0.1001819,3,gyro
8.77E+13,-0.37873647,0.32375857,-0.40194935,3,gyro
8.77E+13,-0.59864795,1.2302825,-0.034208454,3,gyro
8.77E+13,-0.9309586,1.7849482,0.19914207,3,gyro
8.77E+13,-1.1349876,2.864958,0.408058,3,gyro
8.77E+13,-1.568702,4.2088614,0.52534413,3,gyro
8.77E+13,-1.4697418,5.20335,0.77824235,3,gyro
8.77E+13,-1.0262536,5.7543507,1.3426818,3,gyro
8.77E+13,-0.1001819,6.487389,1.881465,3,gyro
8.77E+13,0.75869465,7.156897,2.411696,3,gyro
8.77E+13,0.9138544,7.8948226,2.35794,3,gyro
8.77E+13,0.75136423,9.081122,1.6713274,3,gyro
8.77E+13,2.7501154,9.814161,0.56077427,3,gyro
8.77E+13,5.531996,9.343795,-0.77091193,3,gyro
8.77E+13,5.8875194,7.211875,-2.3958135,3,gyro
8.77E+13,4.5167375,4.117232,-2.7354546,3,gyro
8.77E+13,3.386637,1.536937,-1.8411479,3,gyro
8.77E+13,0.8894198,-0.08674286,0.036651913,3,gyro
8.77E+13,-1.5149459,-1.5577064,0.9578367,3,gyro
8.77E+13,-2.6438248,-2.1746802,0.7367035,3,gyro
8.77E+13,-1.5491543,-1.6701056,1.3866642,3,gyro
8.77E+13,-1.2657127,-1.3756685,1.4147639,3,gyro
8.77E+13,-0.9309586,-1.0421361,1.2974777,3,gyro
8.77E+13,-0.38606682,-0.7831292,1.0079277,3,gyro
8.77E+13,-0.24556783,-0.52534413,0.77946407,3,gyro
8.77E+13,-0.5045747,-0.4361578,0.38362336,3,gyro
8.77E+13,-0.6719518,-0.41416663,0.21135938,3,gyro
8.77E+13,-0.2761111,-0.49235737,0.15882497,3,gyro
8.77E+13,0.17348573,-0.64873886,0.14905111,3,gyro
8.77E+13,0.26145032,-0.72204274,0.19425514,3,gyro
8.77E+13,0.23945917,-0.7293731,0.23335053,3,gyro
8.77E+13,0.13316862,-0.75136423,0.37873647,3,gyro
8.77E+13,-0.013439035,-0.7293731,0.625526,3,gyro
8.77E+13,-0.23090707,-0.6450737,0.68416905,3,gyro
8.77E+13,-0.38362336,-0.56199604,0.71837753,3,gyro
8.77E+13,-0.32742378,-0.5204572,0.689056,3,gyro
8.77E+13,-0.16126843,-0.4361578,0.61086524,3,gyro
8.77E+13,-0.052534413,-0.312763,0.516792,3,gyro
8.77E+13,-0.12950343,-0.18081611,0.34574974,3,gyro
8.77E+13,-0.11728613,0.035430185,0.14172074,3,gyro
8.77E+13,-0.04886922,0.09896017,0.07574729,3,gyro
8.77E+13,0.05131268,0.19914207,-0.037873644,3,gyro
8.77E+13,0.056199603,0.25778514,-0.13072516,3,gyro
8.77E+13,0.018325957,0.32620203,-0.20280726,3,gyro
8.77E+13,-0.010995574,0.36163223,-0.2284636,3,gyro
8.77E+13,-0.010995574,0.3555236,-0.22724187,3,gyro
8.77E+13,-0.032986723,0.32253686,-0.23701571,3,gyro
8.77E+13,-0.019547688,0.30298916,-0.23945917,3,gyro
8.77E+13,-0.02565634,0.25411993,-0.22479841,3,gyro
8.77E+13,0.02443461,0.21502456,-0.22968534,3,gyro
8.77E+13,0.07574729,0.18081611,-0.23090707,3,gyro
8.77E+13,0.073303826,0.13805555,-0.23457226,3,gyro
8.77E+13,0.05497787,0.09773844,-0.22602014,3,gyro
8.77E+13,0.03176499,0.07452556,-0.19303341,3,gyro
8.77E+13,0.013439035,0.057421334,-0.16371189,3,gyro
8.77E+13,0.015882496,0.043982297,-0.13805555,3,gyro
8.77E+13,0.017104227,0.042760566,-0.1001819,3,gyro
8.77E+13,0.02565634,0.04886922,-0.06841691,3,gyro
8.77E+13,0.012217305,0.05375614,-0.028099801,3,gyro
8.77E+13,-0.001221731,0.036651913,0.009773844,3,gyro
8.77E+13,-0.008552114,0.017104227,0.03176499,3,gyro
8.77E+13,-0.018325957,-0.004886922,0.039095376,3,gyro
8.77E+13,-0.002443461,-0.012217305,0.05497787,3,gyro
8.77E+13,0.010995574,-0.014660766,0.07574729,3,gyro
8.77E+13,0,-0.032986723,0.095294975,3,gyro
8.77E+13,-0.010995574,-0.040317107,0.10995574,3,gyro
8.77E+13,-0.02443461,-0.056199603,0.13316862,3,gyro
8.77E+13,-0.02443461,-0.07696902,0.14538592,3,gyro
8.77E+13,-0.02687807,-0.09162979,0.13805555,3,gyro
8.77E+13,-0.028099801,-0.09162979,0.12705997,3,gyro
8.77E+13,-0.043982297,-0.10629055,0.13316862,3,gyro
8.77E+13,-0.056199603,-0.112399206,0.1441642,3,gyro
8.77E+13,-0.061086524,-0.118507855,0.12583824,3,gyro
8.77E+13,-0.119729586,-0.09285152,0.09773844,3,gyro
8.77E+13,-0.1282817,-0.07941248,0.09773844,3,gyro
8.77E+13,-0.16249016,-0.057421334,0.112399206,3,gyro
8.77E+13,-0.3567453,-0.009773844,0.13194689,3,gyro
8.77E+13,-0.6621779,0.057421334,0.17837265,3,gyro
8.77E+13,-0.97005403,0.13316862,0.25289822,3,gyro
8.77E+13,-1.4941764,0.20769419,0.2932153,3,gyro
8.77E+13,-1.8753563,0.267559,0.29443705,3,gyro
8.77E+13,-2.162463,0.35430184,0.24678956,3,gyro
8.77E+13,-2.0732768,0.35185838,0.1600467,3,gyro
8.77E+13,-1.754405,0.32742378,0.19792034,3,gyro
8.77E+13,-1.4831808,0.37751472,0.081855945,3,gyro
8.77E+13,-1.2437216,0.42271876,0.06963864,3,gyro
8.77E+13,-1.2180653,0.30665436,0.028099801,3,gyro
8.77E+13,-1.0848967,0.312763,0.10140363,3,gyro
8.77E+13,-0.9639453,0.45570546,0.036651913,3,gyro
8.77E+13,-0.7110472,0.68783426,0.02565634,3,gyro
8.77E+13,-0.44593164,0.9993755,-0.028099801,3,gyro
8.77E+13,-0.16982053,1.2229522,-0.1441642,3,gyro
8.77E+13,0.118507855,1.5247196,-0.089186326,3,gyro
8.77E+13,-0.035430185,1.6762142,0.087964594,3,gyro
8.77E+13,-0.28955013,1.346347,0.21868975,3,gyro
8.77E+13,-0.119729586,1.0800097,0.23945917,3,gyro
8.77E+13,0.45081854,1.2229522,0.10262536,3,gyro
8.77E+13,0.55833083,1.6151277,0.61086524,3,gyro
8.77E+13,1.4013249,1.6065756,0.089186326,3,gyro
8.77E+13,0.6743952,2.0610592,0.11728613,3,gyro
8.77E+13,0.65484756,2.13925,0.5363397,3,gyro
8.77E+13,1.1435398,1.0262536,-0.17470746,3,gyro
8.77E+13,0.3726278,0.752586,0.3323107,3,gyro
8.77E+13,0.31887165,1.1972959,0.19303341,3,gyro
8.77E+13,-0.22479841,0.70371675,0.2406809,3,gyro
8.77E+13,-0.05497787,0.3921755,0.040317107,3,gyro
8.77E+13,-0.5558874,0.43249258,-0.095294975,3,gyro
8.77E+13,-1.2608259,0.675617,-0.09896017,3,gyro
8.77E+13,-1.2657127,0.42760566,0.2773328,3,gyro
8.77E+13,-0.98837996,0.70249504,0.64873886,3,gyro
8.77E+13,-1.4672983,1.2999213,1.1398746,3,gyro
8.77E+13,-1.7959439,2.2516494,1.2730432,3,gyro
8.77E+13,-0.8332202,1.8729129,1.3133603,3,gyro
8.77E+13,1.0629056,2.0292943,1.1154399,3,gyro
8.77E+13,1.2400564,2.2602015,0.97249746,3,gyro
8.77E+13,0.2125811,2.1966715,0.87598073,3,gyro
8.77E+13,-0.7696902,1.8594738,0.86498517,3,gyro
8.77E+13,-1.0836749,0.93951076,0.59131753,3,gyro
8.77E+13,-0.38973203,0.13561209,0.37507126,3,gyro
8.77E+13,0.8063421,-0.408058,0.037873644,3,gyro
8.77E+13,1.3475688,-1.2388347,-0.3640757,3,gyro
8.77E+13,1.1924089,-1.7715092,-0.68661255,3,gyro
8.77E+13,0.956615,-1.4844025,-0.5216789,3,gyro
8.77E+13,-0.2321288,-0.21013765,-0.22968534,3,gyro
8.77E+13,-1.1068878,0.57910025,0.15271631,3,gyro
8.77E+13,-1.3035865,0.39828414,0.017104227,3,gyro
8.77E+13,-0.70371675,-0.3555236,0.089186326,3,gyro
8.77E+13,-0.82711154,-0.312763,-0.23090707,3,gyro
8.77E+13,-0.8527679,-0.21868975,-0.31520647,3,gyro
8.77E+13,-0.018325957,-0.04520403,-0.10140363,3,gyro
8.77E+13,0.7635816,0.02687807,-0.06719518,3,gyro
8.77E+13,0.7770206,0.08552113,-0.021991149,3,gyro
8.77E+13,1.0091494,0.13316862,-0.02443461,3,gyro
8.77E+13,1.2266175,0.18325958,-0.008552114,3,gyro
8.77E+13,1.5454891,0.14172074,0.1160644,3,gyro
8.77E+13,2.149024,0.2125811,0.04886922,3,gyro
8.77E+13,2.3200662,0.39584067,0.006108652,3,gyro
8.77E+13,2.244319,0.36896262,-0.010995574,3,gyro
8.77E+13,2.3151793,0.30787608,-0.037873644,3,gyro
8.77E+13,2.211332,0.3640757,-0.062308256,3,gyro
8.77E+13,1.7153096,0.35796702,-0.16615535,3,gyro
8.77E+13,1.1093313,0.18692477,-0.1441642,3,gyro
8.77E+13,0.6914995,0.10995574,-0.07574729,3,gyro
8.77E+13,0.47647488,0.10995574,-0.036651913,3,gyro
8.77E+13,0.20525073,0.021991149,0.002443461,3,gyro
8.77E+13,-0.19425514,-0.10995574,0.032986723,3,gyro
8.77E+13,-0.36041048,-0.14294247,0.065973446,3,gyro
8.77E+13,-0.3359759,-0.15149458,0.09407325,3,gyro
8.77E+13,-0.52412236,-0.16493362,0.09407325,3,gyro
8.77E+13,-0.6059783,-0.12950343,0.06841691,3,gyro
8.77E+13,-0.37751472,-0.059864793,0.06352998,3,gyro
8.77E+13,-0.14294247,-0.001221731,0.05009095,3,gyro
8.77E+13,-0.009773844,0.042760566,0.002443461,3,gyro
8.77E+13,0.1160644,0.057421334,0.006108652,3,gyro
8.77E+13,0.172264,0.06841691,-0.010995574,3,gyro
8.77E+13,0.14049901,0.0720821,-0.02443461,3,gyro
8.77E+13,0.089186326,0.021991149,-0.018325957,3,gyro
8.77E+13,0.030543262,-0.029321533,-0.008552114,3,gyro
8.77E+13,-0.02076942,-0.05131268,-0.003665192,3,gyro
8.77E+13,-0.061086524,-0.07574729,-0.009773844,3,gyro
8.77E+13,-0.12461651,-0.09040806,-0.006108652,3,gyro
8.77E+13,-0.12461651,-0.0842994,0.009773844,3,gyro
8.77E+13,-0.062308256,-0.043982297,0.006108652,3,gyro
8.77E+13,-0.002443461,-0.015882496,0.008552114,3,gyro
8.77E+13,-0.002443461,-0.02687807,0.003665192,3,gyro
8.77E+13,0.004886922,-0.02321288,0.002443461,3,gyro
8.77E+13,0.065973446,-0.013439035,0.012217305,3,gyro
8.77E+13,0.058643065,-0.02443461,0.007330383,3,gyro
8.77E+13,-0.002443461,-0.02565634,0.003665192,3,gyro
8.77E+13,-0.013439035,-0.02565634,0.012217305,3,gyro
8.77E+13,-0.003665192,-0.006108652,0.02443461,3,gyro
8.77E+13,-0.037873644,-0.001221731,0.02565634,3,gyro
8.77E+13,-0.056199603,-0.009773844,0.015882496,3,gyro
8.77E+13,-0.05497787,-0.013439035,0.02076942,3,gyro
8.77E+13,-0.02443461,-0.010995574,0.014660766,3,gyro
8.77E+13,-0.006108652,-0.002443461,-0.002443461,3,gyro
8.77E+13,0.017104227,-0.012217305,0.001221731,3,gyro
8.77E+13,0.035430185,-0.004886922,0.001221731,3,gyro
8.77E+13,0.05375614,-0.001221731,-0.014660766,3,gyro
8.77E+13,0.030543262,-0.009773844,-0.010995574,3,gyro
8.77E+13,0.014660766,-0.008552114,-0.006108652,3,gyro
8.77E+13,0.003665192,-0.003665192,-0.004886922,3,gyro
8.77E+13,-0.017104227,0.002443461,-0.008552114,3,gyro
8.77E+13,-0.021991149,-0.003665192,0.002443461,3,gyro
8.77E+13,-0.012217305,-0.001221731,0.002443461,3,gyro
8.77E+13,-0.007330383,0.007330383,-0.003665192,3,gyro
8.77E+13,-0.013439035,0.012217305,0.001221731,3,gyro
8.77E+13,0,0.02076942,0.001221731,3,gyro
8.77E+13,0.010995574,0.009773844,0.004886922,3,gyro
8.77E+13,0.001221731,-0.013439035,0.003665192,3,gyro
8.77E+13,-0.010995574,-0.008552114,0.010995574,3,gyro
8.77E+13,-0.032986723,-0.010995574,0.012217305,3,gyro
8.77E+13,-0.061086524,-0.007330383,0.006108652,3,gyro
8.77E+13,-0.043982297,-0.004886922,0.002443461,3,gyro
8.77E+13,-0.001221731,0.002443461,0.002443461,3,gyro
8.77E+13,0.03176499,0.007330383,-0.002443461,3,gyro
8.77E+13,0.032986723,0.009773844,-0.007330383,3,gyro
8.77E+13,0.03176499,0.002443461,-0.007330383,3,gyro
8.77E+13,0.02443461,0.002443461,-0.002443461,3,gyro
8.77E+13,0.006108652,-0.007330383,-0.003665192,3,gyro
8.77E+13,0.004886922,-0.001221731,0.002443461,3,gyro
8.77E+13,0.003665192,0.001221731,0.003665192,3,gyro
8.77E+13,0.003665192,0.001221731,-0.001221731,3,gyro
8.77E+13,-0.009773844,-0.001221731,0.001221731,3,gyro
8.77E+13,0.003665192,-0.006108652,0.002443461,3,gyro
8.77E+13,-0.002443461,-0.003665192,0.001221731,3,gyro
8.77E+13,-0.006108652,0.003665192,0.003665192,3,gyro
8.77E+13,-0.02076942,-0.006108652,0.007330383,3,gyro
8.77E+13,-0.02076942,-0.006108652,-0.004886922,3,gyro
8.77E+13,-0.007330383,-0.013439035,-0.004886922,3,gyro
8.77E+13,0.004886922,-0.012217305,-0.008552114,3,gyro
8.77E+13,-0.006108652,-0.012217305,-0.015882496,3,gyro
8.77E+13,-0.018325957,-0.013439035,-0.013439035,3,gyro
8.77E+13,-0.02565634,-0.010995574,0,3,gyro
8.77E+13,-0.056199603,-0.010995574,0.002443461,3,gyro
8.77E+13,-0.08307768,-0.013439035,0.008552114,3,gyro
8.77E+13,-0.0842994,-0.015882496,0.013439035,3,gyro
8.77E+13,-0.064751714,-0.003665192,0.008552114,3,gyro
8.77E+13,-0.039095376,0.006108652,0.004886922,3,gyro
8.77E+13,-0.009773844,0.002443461,-0.002443461,3,gyro
8.77E+13,0.02443461,0.019547688,-0.002443461,3,gyro
8.77E+13,0.02687807,0.03176499,-0.006108652,3,gyro
8.77E+13,0.029321533,0.029321533,-0.007330383,3,gyro
8.77E+13,0.02443461,0.02443461,-0.008552114,3,gyro
8.77E+13,0.029321533,0.02443461,-0.009773844,3,gyro
8.77E+13,0.04520403,0.008552114,0.001221731,3,gyro
8.77E+13,0.02565634,0.001221731,-0.004886922,3,gyro
8.77E+13,-0.008552114,-0.02321288,-0.006108652,3,gyro
8.77E+13,-0.010995574,-0.014660766,0.008552114,3,gyro
8.77E+13,-0.012217305,-0.006108652,0.001221731,3,gyro
8.77E+13,-0.012217305,-0.006108652,0.002443461,3,gyro
8.77E+13,0.004886922,-0.004886922,0,3,gyro
8.77E+13,0.02321288,0.003665192,0.001221731,3,gyro
8.77E+13,0.034208454,0.009773844,-0.007330383,3,gyro
8.77E+13,0.017104227,0.007330383,-0.015882496,3,gyro
8.77E+13,0.03176499,0.009773844,-0.006108652,3,gyro
8.77E+13,0.039095376,0.015882496,-0.007330383,3,gyro
8.77E+13,0.030543262,0.007330383,-0.019547688,3,gyro
8.77E+13,0.009773844,-0.001221731,-0.009773844,3,gyro
8.77E+13,0.02076942,0.006108652,-0.001221731,3,gyro
8.77E+13,0.02687807,0.004886922,0.001221731,3,gyro
8.77E+13,0.003665192,0.002443461,-0.002443461,3,gyro
8.77E+13,-0.009773844,0.001221731,-0.001221731,3,gyro
8.77E+13,0.003665192,0.003665192,0.004886922,3,gyro
8.77E+13,0.002443461,0.003665192,-0.002443461,3,gyro
8.77E+13,0.003665192,0,0,3,gyro
8.77E+13,0.006108652,0.002443461,0.001221731,3,gyro
8.77E+13,0.019547688,0.002443461,-0.007330383,3,gyro
8.77E+13,0.029321533,0.002443461,-0.007330383,3,gyro
8.77E+13,0.03176499,0.008552114,-0.004886922,3,gyro
8.77E+13,0.013439035,0.004886922,-0.007330383,3,gyro
8.77E+13,0.004886922,0.002443461,-0.006108652,3,gyro
8.77E+13,0.003665192,0.001221731,-0.006108652,3,gyro
8.77E+13,0.018325957,-0.003665192,0,3,gyro
8.77E+13,0.014660766,0.007330383,-0.003665192,3,gyro
8.77E+13,0.003665192,0.003665192,-0.002443461,3,gyro
8.77E+13,-0.008552114,0.009773844,0.002443461,3,gyro
8.77E+13,0.017104227,0.018325957,-0.004886922,3,gyro
8.77E+13,0.035430185,0.008552114,-0.013439035,3,gyro
8.77E+13,0.04153884,0.009773844,-0.014660766,3,gyro
8.77E+13,0.043982297,0.007330383,-0.009773844,3,gyro
8.77E+13,0.02687807,0.007330383,-0.010995574,3,gyro
8.77E+13,0.001221731,0,-0.002443461,3,gyro
8.77E+13,-0.019547688,-0.006108652,0.006108652,3,gyro
8.77E+13,-0.017104227,-0.006108652,-0.001221731,3,gyro
8.77E+13,-0.019547688,-0.009773844,-0.001221731,3,gyro
8.77E+13,0,0.002443461,-0.002443461,3,gyro
8.77E+13,0.040317107,0.009773844,-0.006108652,3,gyro
