t,x,y,z,a,
8.77E+13,-9.244013,-2.6886885,0.94570965,3,acg
8.77E+13,-9.277532,-2.7605145,0.9768343,3,acg
8.77E+13,-9.248801,-2.801216,1.0079589,3,acg
8.77E+13,-9.3182335,-2.7222073,0.9600749,3,acg
8.77E+13,-9.394848,-2.731784,0.90979666,3,acg
8.77E+13,-9.346964,-2.9951463,0.93373865,3,acg
8.77E+13,-9.358934,-3.0095115,0.9696517,3,acg
8.77E+13,-9.306262,-2.6503813,0.9696517,3,acg
8.77E+13,-9.294291,-2.6288335,0.9864111,3,acg
8.77E+13,-9.354146,-2.7150247,1.0941502,3,acg
8.77E+13,-9.323022,-2.8562827,1.1300632,3,acg
8.77E+13,-9.308656,-2.755726,1.1755531,3,acg
8.77E+13,-9.363723,-2.7940333,1.1779473,3,acg
8.77E+13,-9.363723,-2.765303,1.127669,3,acg
8.77E+13,-9.414001,-2.7150247,1.2066777,3,acg
8.77E+13,-9.423578,-2.743755,1.1611878,3,acg
8.77E+13,-9.404425,-2.6839,1.151611,3,acg
8.77E+13,-9.425972,-2.695871,1.1827357,3,acg
8.77E+13,-9.411607,-2.777274,1.1444284,3,acg
8.77E+13,-9.330204,-2.7605145,1.2018893,3,acg
8.77E+13,-9.287108,-2.7389667,1.2449849,3,acg
8.77E+13,-9.387665,-2.6623523,1.2282255,3,acg
8.77E+13,-9.346964,-2.6024973,1.1252748,3,acg
8.77E+13,-9.275137,-2.6479871,1.2234371,3,acg
8.77E+13,-9.308656,-2.6671407,1.271321,3,acg
8.77E+13,-9.270349,-2.6719291,1.292869,3,acg
8.77E+13,-9.270349,-2.7126305,1.3479356,3,acg
8.77E+13,-9.301474,-2.657564,1.2306197,3,acg
8.77E+13,-9.296685,-2.755726,1.376666,3,acg
8.77E+13,-9.330204,-2.870648,1.4820108,3,acg
8.77E+13,-9.354146,-2.789245,1.5825673,3,acg
8.77E+13,-9.416395,-2.8395233,1.4796166,3,acg
8.77E+13,-9.363723,-2.846706,1.6136919,3,acg
8.77E+13,-9.349358,-2.7485435,1.6448165,3,acg
8.77E+13,-9.203311,-2.8443117,1.7669208,3,acg
8.77E+13,-9.169792,-2.8993783,1.7046716,3,acg
8.77E+13,-9.220071,-2.9592333,1.7645266,3,acg
8.77E+13,-9.14585,-2.918532,1.7741034,3,acg
8.77E+13,-9.102755,-2.9400797,1.8052281,3,acg
8.77E+13,-9.083601,-2.920926,1.8507179,3,acg
8.77E+13,-9.0716305,-2.9137435,1.8315643,3,acg
8.77E+13,-9.021352,-2.9951463,2.0590134,3,acg
8.77E+13,-9.085996,-3.1316159,2.1978772,3,acg
8.77E+13,-9.150639,-3.2680852,2.2002714,3,acg
8.77E+13,-9.112331,-3.1387985,2.1547816,3,acg
8.77E+13,-9.059659,-2.9879637,1.8866309,3,acg
8.77E+13,-8.908825,-2.942474,1.8339585,3,acg
8.77E+13,-8.717288,-2.9017725,1.8100165,3,acg
8.77E+13,-8.702923,-2.9472623,1.7381904,3,acg
8.77E+13,-8.868123,-3.0573955,1.5729905,3,acg
8.77E+13,-9.076419,-3.205836,1.6424223,3,acg
8.77E+13,-9.19134,-3.0334535,1.6759412,3,acg
8.77E+13,-9.272743,-2.9472623,1.7022774,3,acg
8.77E+13,-9.454702,-2.9855695,1.8004397,3,acg
8.77E+13,-9.457097,-2.9951463,1.8938135,3,acg
8.77E+13,-9.43076,-2.9831753,2.0159178,3,acg
8.77E+13,-9.241618,-2.765303,2.3918076,3,acg
8.77E+13,-9.040505,-2.6551697,2.1906946,3,acg
8.77E+13,-9.083601,-2.3750482,1.9057846,3,acg
8.77E+13,-9.485827,-2.27928,1.7357962,3,acg
8.77E+13,-9.701305,-2.3822308,1.7525556,3,acg
8.77E+13,-9.409213,-2.4396915,2.006341,3,acg
8.77E+13,-9.097966,-2.2840683,2.2218192,3,acg
8.77E+13,-8.937555,-2.5761611,2.5210943,3,acg
8.77E+13,-9.01417,-2.5953147,2.6431987,3,acg
8.77E+13,-8.853758,-2.552219,2.6623523,3,acg
8.77E+13,-8.602366,-2.7030537,2.96881,3,acg
8.77E+13,-8.413225,-2.8682537,3.3159695,3,acg
8.77E+13,-8.504205,-3.1364043,3.335123,3,acg
8.77E+13,-8.585608,-3.107674,3.0478187,3,acg
8.77E+13,-8.645462,-2.743755,3.0142999,3,acg
8.77E+13,-8.554482,-2.9592333,3.229778,3,acg
8.77E+13,-8.425196,-3.0023289,3.1675289,3,acg
8.77E+13,-8.288726,-2.6479871,3.2273839,3,acg
8.77E+13,-8.104373,-2.5450363,3.2944214,3,acg
8.77E+13,-8.346188,-3.0071173,3.2082303,3,acg
8.77E+13,-8.080431,-3.064578,3.4093432,3,acg
8.77E+13,-7.8793178,-2.8921957,3.6535518,3,acg
8.77E+13,-8.123527,-2.8491,3.6870706,3,acg
8.77E+13,-7.9631147,-2.9376855,3.406949,3,acg
8.77E+13,-7.6375036,-2.7581203,3.4572272,3,acg
8.77E+13,-7.8027034,-2.6288335,3.5122938,3,acg
8.77E+13,-7.680599,-2.707842,3.371036,3,acg
8.77E+13,-7.445967,-2.7988217,3.169923,3,acg
8.77E+13,-7.005434,-2.7485435,3.3375173,3,acg
8.77E+13,-6.469133,-2.693477,3.6487634,3,acg
8.77E+13,-6.4020953,-2.743755,3.4237084,3,acg
8.77E+13,-6.8210807,-2.5498247,3.6296098,3,acg
8.77E+13,-6.5098343,-2.3678656,3.9240966,3,acg
8.77E+13,-6.217742,-2.291251,3.8067808,3,acg
8.77E+13,-6.399701,-2.3894134,4.000711,3,acg
8.77E+13,-6.265626,-2.432509,4.027047,3,acg
8.77E+13,-5.4899044,-2.2170308,3.8115692,3,acg
8.77E+13,-5.544971,-2.2266076,3.751714,3,acg
8.77E+13,-6.3805475,-2.7246015,3.4356794,3,acg
8.77E+13,-5.825093,-2.767697,3.5553896,3,acg
8.77E+13,-4.8219223,-2.6384103,3.3063924,3,acg
8.77E+13,-4.891354,-2.6024973,3.8618474,3,acg
8.77E+13,-6.1387334,-2.825158,3.5817258,3,acg
8.77E+13,-6.591237,-2.5809495,3.6176388,3,acg
8.77E+13,-6.2512608,-2.8491,3.8498764,3,acg
8.77E+13,-6.8210807,-2.6862943,3.9121256,3,acg
8.77E+13,-6.8067155,-2.1021092,3.9719806,3,acg
8.77E+13,-6.703765,-1.99437,4.048595,3,acg
8.77E+13,-6.6750345,-2.6551697,4.441244,3,acg
8.77E+13,-6.0118403,-2.825158,5.841852,3,acg
8.77E+13,-5.935226,-2.516306,7.1610575,3,acg
8.77E+13,-6.4020953,-1.3024458,7.0605006,3,acg
8.77E+13,-5.825093,-1.0534488,7.4004774,3,acg
8.77E+13,-5.853823,-1.532289,8.063671,3,acg
8.77E+13,-5.995081,-1.2617443,7.771579,3,acg
8.77E+13,-6.4739213,-0.59376204,7.9822683,3,acg
8.77E+13,-7.3525934,-0.21547815,8.109161,3,acg
8.77E+13,-7.103596,1.283292,5.7748146,3,acg
8.77E+13,-5.9783216,3.347094,4.1132383,3,acg
8.77E+13,-6.682217,4.2161894,4.9559975,3,acg
8.77E+13,-7.6255326,5.7987566,2.1308396,3,acg
8.77E+13,-6.9407907,7.4028716,-4.331111,3,acg
8.77E+13,-7.7093296,4.307169,-11.5951185,3,acg
8.77E+13,-14.18325,0.08619126,-0.9552865,3,acg
8.77E+13,-23.968353,-30.037655,12.066776,3,acg
8.77E+13,-18.696321,-9.844957,3.8666358,3,acg
8.77E+13,-22.74731,11.798626,13.409924,3,acg
8.77E+13,-35.395878,-11.307815,28.735209,3,acg
8.77E+13,-2.1092918,-0.1412579,10.079589,3,acg
8.77E+13,-8.061277,-7.3525934,8.042124,3,acg
8.77E+13,-6.5601125,-4.987122,5.9400144,3,acg
8.77E+13,-5.616797,-4.050989,7.8290396,3,acg
8.77E+13,-4.685453,-0.545878,0.9959879,3,acg
8.77E+13,-11.233594,-5.571307,6.397307,3,acg
8.77E+13,-7.762002,-2.267309,8.793902,3,acg
8.77E+13,-6.131551,-2.942474,3.4045548,3,acg
8.77E+13,-7.524976,-3.6727054,4.5657425,3,acg
8.77E+13,-8.214506,-2.1739352,4.3478703,3,acg
8.77E+13,-7.1466923,-3.2632968,3.301604,3,acg
8.77E+13,-8.499416,-2.5833437,4.656722,3,acg
8.77E+13,-9.844957,-4.31914,3.8666358,3,acg
8.77E+13,-9.560047,-4.534618,3.9217024,3,acg
8.77E+13,-8.961497,-3.4596214,6.145916,3,acg
8.77E+13,-6.9264255,-2.669535,3.4596214,3,acg
8.77E+13,-6.0597243,-0.7469909,1.6927006,3,acg
8.77E+13,-10.809821,-2.822764,1.9632454,3,acg
8.77E+13,-9.765948,-2.0709844,2.2768857,3,acg
8.77E+13,-10.43872,-3.9504328,-1.3575124,3,acg
8.77E+13,-9.962274,-2.9233203,1.3120226,3,acg
8.77E+13,-10.402806,-3.3063924,1.4508862,3,acg
8.77E+13,-13.098678,-7.752425,-2.791639,3,acg
8.77E+13,-10.292673,-5.080496,-1.6184803,3,acg
8.77E+13,-11.298238,-0.9768343,-3.763685,3,acg
8.77E+13,-9.890448,-1.7932571,-5.463568,3,acg
8.77E+13,-9.093178,-1.6759412,-2.8778305,3,acg
8.77E+13,-9.220071,-4.6136265,-6.483498,3,acg
8.77E+13,-8.190564,-5.506664,-5.401319,3,acg
8.77E+13,-6.801927,-1.7741034,-6.1530986,3,acg
8.77E+13,-4.984728,-3.098097,-6.105214,3,acg
8.77E+13,-3.6846764,-1.8339585,-3.0597897,3,acg
8.77E+13,-3.6727054,0.46926352,-3.095703,3,acg
8.77E+13,-4.486734,2.135628,-4.711789,3,acg
8.77E+13,-6.6415157,2.4516625,-5.1116204,3,acg
8.77E+13,-8.1881695,0.9840169,-3.9839516,3,acg
8.77E+13,-9.224859,1.2186487,-4.4795513,3,acg
8.77E+13,-10.2495775,1.7525556,-5.0254292,3,acg
8.77E+13,-10.793061,-0.007182605,-6.2632318,3,acg
8.77E+13,-9.490616,-0.9888053,-5.291186,3,acg
8.77E+13,-8.817844,-0.7613561,-4.817134,3,acg
8.77E+13,-6.9479733,-0.82121116,-4.4364557,3,acg
8.77E+13,-6.1219735,-1.0223241,-3.6248214,3,acg
8.77E+13,-6.955156,0.10534488,-3.8019924,3,acg
8.77E+13,-7.261614,0.9576807,-4.295198,3,acg
8.77E+13,-7.764396,0.82121116,-5.0493712,3,acg
8.77E+13,-8.073248,-0.59615624,-4.594473,3,acg
8.77E+13,-8.576031,-1.1300632,-4.534618,3,acg
8.77E+13,-9.662998,-1.1252748,-4.3263226,3,acg
8.77E+13,-10.16578,-1.6807296,-4.4819455,3,acg
8.77E+13,-9.909601,-1.4030021,-4.8219223,3,acg
8.77E+13,-9.581595,-0.830788,-4.84347,3,acg
8.77E+13,-8.959103,-0.8643068,-4.345476,3,acg
8.77E+13,-8.590396,-0.842759,-5.3462524,3,acg
8.77E+13,-7.8290396,-1.685518,-4.7500963,3,acg
8.77E+13,-7.762002,-1.4460979,-4.630386,3,acg
8.77E+13,-8.013393,-0.33039984,-4.8147397,3,acg
8.77E+13,-8.171411,0.28491,-4.7740383,3,acg
8.77E+13,-8.413225,-0.62967503,-4.606444,3,acg
8.77E+13,-8.537724,-1.2904748,-4.9583917,3,acg
8.77E+13,-8.583213,-0.8834604,-5.4061074,3,acg
8.77E+13,-8.331821,-0.22266077,-5.1786585,3,acg
8.77E+13,-8.025364,-0.6344634,-5.17387,3,acg
8.77E+13,-8.046912,-1.13964,-5.592855,3,acg
8.77E+13,-7.989451,-0.9888053,-5.659893,3,acg
8.77E+13,-8.018182,-0.6967127,-5.509058,3,acg
8.77E+13,-8.173804,-0.8762778,-5.4324436,3,acg
8.77E+13,-8.159439,-1.2258313,-5.5401826,3,acg
8.77E+13,-8.271967,-1.436521,-5.3079453,3,acg
8.77E+13,-8.271967,-0.90740246,-5.2720323,3,acg
8.77E+13,-8.341399,-0.6775591,-5.0996494,3,acg
8.77E+13,-8.23366,-0.7230489,-5.1882353,3,acg
8.77E+13,-8.133103,-0.5746084,-5.4420204,3,acg
8.77E+13,-7.9583263,-1.1779473,-4.9583917,3,acg
8.77E+13,-8.26239,-1.1851299,-5.2480903,3,acg
8.77E+13,-8.559271,-1.0869676,-5.2145715,3,acg
8.77E+13,-8.595184,-1.1947067,-5.221754,3,acg
8.77E+13,-8.662222,-1.3575124,-5.1666875,3,acg
8.77E+13,-8.50181,-1.0821792,-5.315128,3,acg
8.77E+13,-8.408437,-0.5410896,-5.719748,3,acg
8.77E+13,-8.176199,-1.2378023,-5.875371,3,acg
8.77E+13,-8.561666,-2.1930888,-5.997475,3,acg
8.77E+13,-8.623915,-1.7286136,-5.6000376,3,acg
8.77E+13,-8.801085,-0.016759412,-7.017405,3,acg
8.77E+13,-8.322245,-0.3184288,-5.29358,3,acg
8.77E+13,-8.305486,-1.2808979,-5.755661,3,acg
8.77E+13,-8.334216,-0.81163436,-6.612785,3,acg
8.77E+13,-8.686164,-0.80205756,-7.1610575,3,acg
8.77E+13,-8.724471,-1.6591818,-6.706159,3,acg
8.77E+13,-7.551312,-0.39264908,-6.0477533,3,acg
8.77E+13,-6.835446,1.2138603,-4.927267,3,acg
8.77E+13,-7.252037,1.661576,-6.4427967,3,acg
8.77E+13,-6.691794,1.340753,-6.1530986,3,acg
8.77E+13,-6.4523735,-0.6655881,-5.875371,3,acg
8.77E+13,-6.045359,-0.06703765,-5.363012,3,acg
8.77E+13,-6.5505357,0,-4.9081135,3,acg
8.77E+13,-7.5920134,0.91697925,-6.2464724,3,acg
8.77E+13,-7.9343843,-0.033518825,-7.5680714,3,acg
8.77E+13,-7.9607205,-0.5554548,-6.9503675,3,acg
8.77E+13,-7.7069354,0.8451532,-6.5744777,3,acg
8.77E+13,-7.0964136,2.0398598,-6.8689647,3,acg
8.77E+13,-7.7452426,-0.9768343,-8.09719,3,acg
8.77E+13,-6.7229185,-1.340753,-7.4627266,3,acg
8.77E+13,-6.2728086,-0.4237737,-7.3430166,3,acg
8.77E+13,-6.813898,0.1364695,-8.532935,3,acg
8.77E+13,-5.9926867,-0.20829555,-9.196129,3,acg
8.77E+13,-5.106832,-1.079785,-7.678205,3,acg
8.77E+13,-5.889736,0.11492168,-7.8769236,3,acg
8.77E+13,-4.548983,-0.50757074,-5.023035,3,acg
8.77E+13,-4.225766,-1.5945383,-5.710171,3,acg
8.77E+13,-5.0757074,-1.8770541,-8.75799,3,acg
8.77E+13,-4.817134,-0.81163436,-10.381259,3,acg
8.77E+13,-4.5872903,-0.7517793,-9.148245,3,acg
8.77E+13,-4.5920787,-0.06464344,-10.029311,3,acg
8.77E+13,-2.267309,0.60094464,-10.292673,3,acg
8.77E+13,-4.984728,-0.5482722,-11.123461,3,acg
8.77E+13,-3.667917,1.2066777,-7.5848308,3,acg
8.77E+13,-0.80205756,1.9153614,-6.1626754,3,acg
8.77E+13,-4.5801077,-1.9440918,-4.0294414,3,acg
8.77E+13,-3.5817258,-7.103596,-1.9153614,3,acg
8.77E+13,-2.3319526,-1.0055647,-3.3997664,3,acg
8.77E+13,-1.1971009,-1.0342951,-7.8912888,3,acg
8.77E+13,-1.6759412,-4.1252093,-9.880871,3,acg
8.77E+13,-3.8786068,-3.1483753,-9.696517,3,acg
8.77E+13,-3.9815574,-0.770933,-9.490616,3,acg
8.77E+13,-3.7062242,1.4772224,-11.384429,3,acg
8.77E+13,-4.7070007,0.9552865,-10.766725,3,acg
8.77E+13,-6.543353,-2.3511062,-10.381259,3,acg
8.77E+13,-5.5641246,-0.63206923,-9.706094,3,acg
8.77E+13,-5.3845596,0.1316811,-9.560047,3,acg
8.77E+13,-4.3885717,-1.1372458,-8.133103,3,acg
8.77E+13,-5.011064,-1.0941502,-7.6590514,3,acg
8.77E+13,-4.086902,-1.1707647,-6.8402343,3,acg
8.77E+13,-3.881001,-0.095768064,-6.766014,3,acg
8.77E+13,-2.858677,1.4149733,-6.0764837,3,acg
8.77E+13,-3.0669725,-0.91458505,-6.090849,3,acg
8.77E+13,-1.958457,-4.06296,-7.8027034,3,acg
8.77E+13,-2.0518308,-5.887342,-11.427525,3,acg
8.77E+13,-3.6822822,-3.6296098,-13.694834,3,acg
8.77E+13,-3.383007,-2.1068976,-11.379641,3,acg
8.77E+13,-3.3614593,-4.783615,-9.212888,3,acg
8.77E+13,-3.2489316,-5.518635,-8.53054,3,acg
8.77E+13,-2.8898015,-4.6686935,-8.286332,3,acg
8.77E+13,-3.016694,-4.4125137,-8.226477,3,acg
8.77E+13,-2.087744,-5.1020436,-8.420407,3,acg
8.77E+13,-1.460463,-7.074866,-9.167398,3,acg
8.77E+13,-0.6440403,-6.7109475,-10.584765,3,acg
8.77E+13,0.10055647,-5.90889,-9.078813,3,acg
8.77E+13,-0.29209262,-5.6431336,-8.240842,3,acg
8.77E+13,-0.48123455,-5.7843914,-8.477868,3,acg
8.77E+13,0.20350714,-7.2113357,-8.717288,3,acg
8.77E+13,0.2633622,-6.5241995,-9.651027,3,acg
8.77E+13,-0.059855044,-6.0142345,-8.468291,3,acg
8.77E+13,-0.7422025,-6.244078,-7.2664022,3,acg
8.77E+13,-0.6488287,-6.2392898,-6.9982514,3,acg
8.77E+13,-0.6679823,-6.133945,-7.3909006,3,acg
8.77E+13,-0.60573304,-5.9448028,-8.094796,3,acg
8.77E+13,-0.37110126,-5.427655,-8.750807,3,acg
8.77E+13,-0.5410896,-4.5992613,-8.523358,3,acg
8.77E+13,-0.581791,-4.3837833,-8.0684595,3,acg
8.77E+13,-0.51954174,-4.735731,-8.559271,3,acg
8.77E+13,-0.25857377,-5.2145715,-8.429984,3,acg
8.77E+13,-0.2801216,-5.7963624,-8.221688,3,acg
8.77E+13,-0.2873042,-5.695806,-8.257602,3,acg
8.77E+13,-0.32321724,-5.7365074,-8.008605,3,acg
8.77E+13,-0.56982,-5.650316,-8.066066,3,acg
8.77E+13,-0.46926352,-5.566519,-8.056489,3,acg
8.77E+13,-0.40222588,-5.6910176,-8.056489,3,acg
8.77E+13,-0.30885202,-5.7484784,-8.008605,3,acg
8.77E+13,-0.2896984,-5.7125654,-8.015787,3,acg
8.77E+13,-0.30645782,-5.659893,-7.943961,3,acg
8.77E+13,-0.2681506,-5.595249,-8.2169,3,acg
8.77E+13,-0.18914193,-5.7005944,-8.111555,3,acg
8.77E+13,-0.10534488,-5.511452,-8.149862,3,acg
8.77E+13,-0.29688102,-5.4899044,-7.967903,3,acg
8.77E+13,-0.4237737,-5.542577,-8.24563,3,acg
8.77E+13,-0.2825158,-5.7628436,-8.056489,3,acg
8.77E+13,-0.47405192,-5.6120086,-7.9583263,3,acg
8.77E+13,-0.39983168,-5.4085016,-8.013393,3,acg
8.77E+13,-0.4261679,-5.7724204,-8.1402855,3,acg
8.77E+13,-0.2705448,-5.073313,-8.499416,3,acg
8.77E+13,-0.47405192,-4.5801077,-8.475474,3,acg
8.77E+13,-0.7374141,-4.462792,-8.358158,3,acg
8.77E+13,-0.023942016,-4.7979803,-9.528923,3,acg
8.77E+13,-0.6775591,-4.027047,-9.354146,3,acg
8.77E+13,-0.7350199,-5.415684,-8.535329,3,acg
8.77E+13,-0.6943185,-5.140351,-8.552089,3,acg
8.77E+13,-0.90261406,-5.911284,-7.429208,3,acg
8.77E+13,-0.80924016,-6.3949127,-7.9702973,3,acg
8.77E+13,-0.6799533,-5.9807158,-8.3390045,3,acg
8.77E+13,-0.7110779,-5.5377884,-8.159439,3,acg
8.77E+13,-0.6823475,-4.663905,-8.171411,3,acg
8.77E+13,-0.4357447,-5.0757074,-8.722076,3,acg
8.77E+13,-0.45250413,-5.4420204,-8.6574335,3,acg
8.77E+13,-0.47405192,-5.559336,-8.243237,3,acg
8.77E+13,-0.6703765,-5.6886234,-8.106767,3,acg
8.77E+13,-0.8283938,-5.470751,-7.9511437,3,acg
8.77E+13,-0.8738836,-5.5018754,-7.884106,3,acg
8.77E+13,-0.8619126,-5.5521536,-7.9990277,3,acg
8.77E+13,-0.78290397,-5.755661,-8.013393,3,acg
8.77E+13,-0.7469909,-5.741296,-8.250419,3,acg
8.77E+13,-0.7565677,-5.6096144,-8.109161,3,acg
8.77E+13,-0.80445176,-5.401319,-8.111555,3,acg
8.77E+13,-0.7541735,-5.374983,-7.896077,3,acg
8.77E+13,-0.59136784,-5.4803276,-8.192958,3,acg
8.77E+13,-0.5530606,-5.470751,-8.360553,3,acg
8.77E+13,-0.7661445,-5.568913,-7.9272017,3,acg
8.77E+13,-0.7613561,-5.717354,-8.032547,3,acg
8.77E+13,-0.78529817,-5.717354,-7.788338,3,acg
8.77E+13,-0.9552865,-5.7029886,-7.8050976,3,acg
8.77E+13,-0.9816227,-5.662287,-7.9846625,3,acg
8.77E+13,-1.0869676,-5.9424086,-8.070854,3,acg
8.77E+13,-0.9624691,-5.861006,-8.1163435,3,acg
8.77E+13,-0.9911995,-5.9519854,-7.644686,3,acg
8.77E+13,-1.13964,-5.8083334,-7.6734166,3,acg
8.77E+13,-0.90740246,-5.777209,-7.955932,3,acg
8.77E+13,-0.89303726,-5.717354,-7.8888946,3,acg
8.77E+13,-1.1109096,-5.6239796,-7.704541,3,acg
8.77E+13,-0.9744401,-5.602432,-7.848193,3,acg
8.77E+13,-1.0031705,-5.7628436,-7.97748,3,acg
8.77E+13,-0.81402856,-5.825093,-7.9846625,3,acg
8.77E+13,-0.82599956,-5.8705826,-7.929596,3,acg
8.77E+13,-0.7254431,-5.801151,-8.11395,3,acg
8.77E+13,-0.5482722,-5.7365074,-8.190564,3,acg
8.77E+13,-0.7278373,-5.6096144,-7.9942393,3,acg
8.77E+13,-0.8643068,-5.602432,-7.848193,3,acg
8.77E+13,-1.0127473,-5.6335564,-7.7308774,3,acg
8.77E+13,-0.830788,-5.657499,-7.9128366,3,acg
8.77E+13,-0.7326257,-5.6120086,-8.090008,3,acg
8.77E+13,-0.7134721,-5.719748,-8.078036,3,acg
8.77E+13,-0.82360536,-5.6407394,-7.9726915,3,acg
8.77E+13,-0.5554548,-5.6766524,-8.042124,3,acg
8.77E+13,-0.6560113,-5.494693,-8.23366,3,acg
8.77E+13,-0.7062895,-5.499481,-8.161834,3,acg
8.77E+13,-0.7086837,-5.5401826,-8.111555,3,acg
8.77E+13,-0.79726917,-5.6215854,-8.034941,3,acg
8.77E+13,-0.7685388,-5.590461,-8.061277,3,acg
8.77E+13,-0.7374141,-5.5737014,-8.180987,3,acg
8.77E+13,-0.7422025,-5.556942,-8.09719,3,acg
8.77E+13,-0.6919243,-5.556942,-8.087613,3,acg
8.77E+13,-0.5674258,-5.547365,-8.11395,3,acg
8.77E+13,-0.45729253,-5.4539914,-8.082825,3,acg
8.77E+13,-0.93852705,-5.463568,-7.728483,3,acg
8.77E+13,-0.878672,-5.884948,-7.7093296,3,acg
8.77E+13,-1.091756,-6.136339,-7.7907324,3,acg
8.77E+13,-1.3120226,-6.2009826,-7.7093296,3,acg
8.77E+13,-1.2569559,-6.1123967,-7.668628,3,acg
8.77E+13,-1.0630256,-5.9424086,-7.788338,3,acg
8.77E+13,-0.78290397,-5.932832,-7.9822683,3,acg
8.77E+13,-0.5386954,-5.753267,-7.9367785,3,acg
8.77E+13,-0.61052144,-5.60722,-7.843405,3,acg
8.77E+13,-0.60094464,-5.801151,-7.929596,3,acg
8.77E+13,-0.6823475,-5.887342,-7.965509,3,acg
8.77E+13,-0.89543146,-5.815516,-7.920019,3,acg
8.77E+13,-0.80445176,-5.81791,-7.9750857,3,acg
8.77E+13,-0.7733272,-5.9304376,-7.9343843,3,acg
8.77E+13,-0.6919243,-5.884948,-7.8386164,3,acg
8.77E+13,-0.7469909,-5.7867856,-7.797915,3,acg
8.77E+13,-0.8283938,-5.755661,-7.78355,3,acg
8.77E+13,-0.6871359,-5.8083334,-7.9702973,3,acg
8.77E+13,-0.7015011,-5.7125654,-7.884106,3,acg
8.77E+13,-0.7254431,-5.7125654,-7.8912888,3,acg
8.77E+13,-0.6679823,-5.8801594,-7.8505874,3,acg
8.77E+13,-0.6344634,-5.8825536,-7.905654,3,acg
8.77E+13,-0.7206547,-5.851429,-7.9224133,3,acg
8.77E+13,-0.82360536,-5.841852,-7.845799,3,acg
8.77E+13,-0.62728083,-5.7748146,-7.9032598,3,acg
8.77E+13,-0.6512229,-5.849035,-7.8865004,3,acg
8.77E+13,-0.6560113,-5.8083334,-7.8888946,3,acg
8.77E+13,-0.7302315,-5.7724204,-7.9463553,3,acg
8.77E+13,-0.5434838,-5.805939,-8.013393,3,acg
8.77E+13,-0.60094464,-5.815516,-7.9631147,3,acg
8.77E+13,-0.5410896,-5.695806,-7.953538,3,acg
8.77E+13,-0.49320555,-5.7269306,-7.9966335,3,acg
8.77E+13,-0.521936,-5.770026,-7.9702973,3,acg
8.77E+13,-0.5530606,-5.6670756,-7.9224133,3,acg
8.77E+13,-0.7757214,-5.695806,-7.9104424,3,acg
8.77E+13,-0.6607997,-5.8586116,-7.896077,3,acg
8.77E+13,-0.62009823,-6.0046577,-7.8027034,3,acg
8.77E+13,-0.7254431,-6.0956373,-7.81228,3,acg
8.77E+13,-0.62488663,-6.081272,-7.728483,3,acg
8.77E+13,-0.7182605,-6.0405707,-7.809886,3,acg
8.77E+13,-0.641646,-5.959168,-7.809886,3,acg
8.77E+13,-0.7541735,-5.8801594,-7.831434,3,acg
8.77E+13,-0.6464345,-5.8945246,-7.785944,3,acg
8.77E+13,-0.6607997,-5.81791,-7.872135,3,acg
8.77E+13,-0.51714754,-5.901707,-7.8266454,3,acg
8.77E+13,-0.6679823,-5.884948,-7.7787614,3,acg
8.77E+13,-0.6584055,-5.959168,-7.795521,3,acg
8.77E+13,-0.61770403,-5.949591,-7.8769236,3,acg
8.77E+13,-0.58897364,-5.9184666,-7.8888946,3,acg
8.77E+13,-0.6655881,-5.877765,-7.821857,3,acg
8.77E+13,-0.6368576,-5.8945246,-7.795521,3,acg
8.77E+13,-0.62488663,-5.9663506,-7.7428484,3,acg
8.77E+13,-0.60812724,-5.9064956,-7.8170686,3,acg
8.77E+13,-0.6368576,-5.8226986,-7.893683,3,acg
8.77E+13,-0.6440403,-5.887342,-7.9487495,3,acg
8.77E+13,-0.60812724,-6.0022635,-7.821857,3,acg
8.77E+13,-0.545878,-5.9807158,-7.9152308,3,acg
8.77E+13,-0.5602432,-5.851429,-7.7931266,3,acg
8.77E+13,-0.59136784,-5.777209,-7.848193,3,acg
8.77E+13,-0.7278373,-5.913678,-7.8649526,3,acg
8.77E+13,-0.62728083,-5.98311,-7.85777,3,acg
8.77E+13,-0.5722142,-5.995081,-7.8027034,3,acg
8.77E+13,-0.6847417,-5.9448028,-7.8410106,3,acg
8.77E+13,-0.7374141,-5.9759274,-7.8625584,3,acg
8.77E+13,-0.7302315,-5.901707,-7.81228,3,acg
8.77E+13,-0.61291564,-5.896919,-7.785944,3,acg
8.77E+13,-0.6344634,-5.9304376,-7.831434,3,acg
8.77E+13,-0.6607997,-5.9400144,-7.764396,3,acg
8.77E+13,-0.6488287,-5.9783216,-7.7907324,3,acg
8.77E+13,-0.58418524,-5.9041014,-7.821857,3,acg
8.77E+13,-0.6847417,-5.949591,-7.860164,3,acg
8.77E+13,-0.7565677,-5.8825536,-7.8290396,3,acg
8.77E+13,-0.7326257,-5.8825536,-7.7691846,3,acg
8.77E+13,-0.6943185,-5.9567738,-7.7787614,3,acg
8.77E+13,-0.6751649,-5.947197,-7.7811556,3,acg
8.77E+13,-0.6823475,-5.9160724,-7.8266454,3,acg
8.77E+13,-0.6895301,-5.9160724,-7.893683,3,acg
8.77E+13,-0.62488663,-5.925649,-7.8410106,3,acg
8.77E+13,-0.6584055,-5.911284,-7.7691846,3,acg
8.77E+13,-0.6775591,-5.9902925,-7.773973,3,acg
