t,x,y,z,a,
2.04E+12,-0.16982053,0.003665192,0.030543262,3,gyro
2.04E+12,-0.12095132,-0.003665192,0.04153884,3,gyro
2.04E+12,-0.14782938,-0.004886922,0.015882496,3,gyro
2.04E+12,-0.19792034,0.002443461,-0.004886922,3,gyro
2.04E+12,-0.26633725,0.010995574,-0.02321288,3,gyro
2.04E+12,-0.26389378,0.003665192,-0.035430185,3,gyro
2.04E+12,-0.23701571,-0.009773844,-0.03176499,3,gyro
2.04E+12,-0.20280726,-0.028099801,-0.04153884,3,gyro
2.04E+12,-0.13072516,-0.04642576,-0.035430185,3,gyro
2.04E+12,-0.059864793,-0.05375614,-0.02076942,3,gyro
2.04E+12,-0.003665192,-0.06352998,-0.019547688,3,gyro
2.04E+12,-0.003665192,-0.065973446,-0.012217305,3,gyro
2.04E+12,-0.018325957,-0.06963864,-0.009773844,3,gyro
2.04E+12,0.02565634,-0.061086524,0.02565634,3,gyro
2.04E+12,0.056199603,-0.065973446,0.008552114,3,gyro
2.04E+12,0.04642576,-0.039095376,0.02076942,3,gyro
2.04E+12,-0.012217305,-0.039095376,0.013439035,3,gyro
2.04E+12,-0.019547688,-0.047647487,0.02687807,3,gyro
2.04E+12,-0.036651913,-0.042760566,0.013439035,3,gyro
2.04E+12,-0.04153884,-0.05497787,0.015882496,3,gyro
2.04E+12,-0.035430185,-0.05497787,0.017104227,3,gyro
2.04E+12,-0.007330383,-0.057421334,0.018325957,3,gyro
2.04E+12,0.001221731,-0.05131268,0.02443461,3,gyro
2.04E+12,-0.010995574,-0.05131268,0.015882496,3,gyro
2.04E+12,0.006108652,-0.037873644,0.017104227,3,gyro
2.04E+12,0.010995574,-0.02565634,0.018325957,3,gyro
2.04E+12,0.004886922,-0.012217305,0.009773844,3,gyro
2.04E+12,0.009773844,-0.006108652,-0.001221731,3,gyro
2.04E+12,0.018325957,0.012217305,-0.008552114,3,gyro
2.04E+12,0.02687807,0.036651913,-0.003665192,3,gyro
2.04E+12,0.006108652,0.04153884,-0.002443461,3,gyro
2.04E+12,-0.007330383,0.035430185,0.009773844,3,gyro
2.04E+12,-0.018325957,0.05131268,0.05375614,3,gyro
2.04E+12,-0.02321288,0.061086524,0.05375614,3,gyro
2.04E+12,-0.002443461,0.035430185,0.021991149,3,gyro
2.04E+12,0.052534413,0.02687807,-0.001221731,3,gyro
2.04E+12,0.036651913,0.02687807,-0.001221731,3,gyro
2.04E+12,-0.008552114,0.002443461,-0.008552114,3,gyro
2.04E+12,-0.004886922,0.04153884,-0.02321288,3,gyro
2.04E+12,0.08552113,-0.02565634,-0.002443461,3,gyro
2.04E+12,0.09040806,0,-0.034208454,3,gyro
2.04E+12,0.13316862,-0.001221731,-0.02321288,3,gyro
2.04E+12,0.112399206,0.002443461,-0.030543262,3,gyro
2.04E+12,0.09162979,-0.008552114,-0.02321288,3,gyro
2.04E+12,0.10751228,-0.039095376,-0.004886922,3,gyro
2.04E+12,0.16126843,-0.059864793,0.002443461,3,gyro
2.04E+12,0.2003638,-0.039095376,-0.017104227,3,gyro
2.04E+12,0.17959438,-0.019547688,0.013439035,3,gyro
2.04E+12,0.035430185,0.030543262,0.02443461,3,gyro
2.04E+12,-0.05497787,0.06352998,0.008552114,3,gyro
2.04E+12,-0.05131268,0.039095376,0.018325957,3,gyro
2.04E+12,0.103847094,0.013439035,0.029321533,3,gyro
2.04E+12,0.15271631,0.032986723,0.043982297,3,gyro
2.04E+12,0.1282817,0.001221731,0.037873644,3,gyro
2.04E+12,-0.02687807,0.05009095,-0.003665192,3,gyro
2.04E+12,-0.08307768,0.047647487,-0.017104227,3,gyro
2.04E+12,-0.061086524,0.039095376,-0.017104227,3,gyro
2.04E+12,0.004886922,0.021991149,-0.014660766,3,gyro
2.04E+12,0.064751714,-0.008552114,-0.009773844,3,gyro
2.04E+12,0.08674286,-0.014660766,-0.007330383,3,gyro
2.04E+12,0.095294975,-0.02321288,-0.006108652,3,gyro
2.04E+12,0.039095376,-0.012217305,0,3,gyro
2.04E+12,-0.02321288,0.001221731,-0.010995574,3,gyro
2.04E+12,0.010995574,-0.018325957,-0.012217305,3,gyro
2.04E+12,0.030543262,-0.02565634,-0.006108652,3,gyro
2.04E+12,0.030543262,-0.008552114,-0.006108652,3,gyro
2.04E+12,0.012217305,0.001221731,-0.014660766,3,gyro
2.04E+12,0.02076942,0.007330383,-0.021991149,3,gyro
2.04E+12,0.04886922,0.003665192,-0.034208454,3,gyro
2.04E+12,0.07696902,0.008552114,-0.036651913,3,gyro
2.04E+12,0.08307768,0.017104227,-0.040317107,3,gyro
2.04E+12,0.0842994,0.007330383,-0.032986723,3,gyro
2.04E+12,0.09407325,-0.019547688,-0.036651913,3,gyro
2.04E+12,0.09040806,-0.034208454,-0.04642576,3,gyro
2.04E+12,0.119729586,-0.06719518,-0.047647487,3,gyro
2.04E+12,0.12705997,-0.06963864,-0.047647487,3,gyro
2.04E+12,0.09896017,-0.058643065,-0.034208454,3,gyro
2.04E+12,0.06352998,-0.04642576,-0.035430185,3,gyro
2.04E+12,0.036651913,-0.03176499,-0.034208454,3,gyro
2.04E+12,0.008552114,-0.018325957,-0.02443461,3,gyro
2.04E+12,0,-0.018325957,-0.013439035,3,gyro
2.04E+12,0.032986723,-0.015882496,-0.018325957,3,gyro
2.04E+12,0.058643065,-0.02076942,-0.009773844,3,gyro
2.04E+12,0.05009095,-0.018325957,-0.013439035,3,gyro
2.04E+12,0.047647487,0.002443461,-0.019547688,3,gyro
2.04E+12,0.052534413,-0.002443461,-0.003665192,3,gyro
2.04E+12,0.0842994,-0.013439035,0.008552114,3,gyro
2.04E+12,0.12461651,-0.021991149,0.009773844,3,gyro
2.04E+12,0.118507855,-0.035430185,0.009773844,3,gyro
2.04E+12,0.065973446,-0.032986723,0.013439035,3,gyro
2.04E+12,0.035430185,-0.018325957,0.010995574,3,gyro
2.04E+12,0.030543262,-0.004886922,0.010995574,3,gyro
2.04E+12,0.04520403,-0.015882496,0.018325957,3,gyro
2.04E+12,0.04642576,0.010995574,0.013439035,3,gyro
2.04E+12,0.035430185,0.012217305,0.014660766,3,gyro
2.04E+12,0.02443461,-0.003665192,0.010995574,3,gyro
2.04E+12,0.009773844,-0.007330383,0.014660766,3,gyro
2.04E+12,0.029321533,-0.014660766,0.02565634,3,gyro
2.04E+12,0.08307768,-0.02565634,0.018325957,3,gyro
2.04E+12,0.09896017,-0.014660766,0.006108652,3,gyro
2.04E+12,0.06719518,0.001221731,0.002443461,3,gyro
2.04E+12,0.029321533,-0.002443461,0.008552114,3,gyro
2.04E+12,0.008552114,-0.013439035,0.003665192,3,gyro
2.04E+12,0.001221731,-0.017104227,0.013439035,3,gyro
2.04E+12,0.029321533,-0.001221731,0.004886922,3,gyro
2.04E+12,0.037873644,0.004886922,0.003665192,3,gyro
2.04E+12,0.002443461,0.010995574,0.004886922,3,gyro
2.04E+12,0.004886922,0.013439035,0.014660766,3,gyro
2.04E+12,0.02076942,-0.002443461,0.013439035,3,gyro
2.04E+12,0.029321533,-0.013439035,0.013439035,3,gyro
2.04E+12,0.02565634,0.002443461,0.006108652,3,gyro
2.04E+12,0.003665192,0.002443461,0.003665192,3,gyro
2.04E+12,0.006108652,0.009773844,0.002443461,3,gyro
2.04E+12,0.013439035,0.007330383,0.002443461,3,gyro
2.04E+12,0.004886922,0.003665192,0.008552114,3,gyro
2.04E+12,-0.007330383,-0.002443461,0.006108652,3,gyro
2.04E+12,0.013439035,-0.013439035,0.007330383,3,gyro
2.04E+12,0.021991149,-0.013439035,0.002443461,3,gyro
2.04E+12,0.017104227,-0.02687807,-0.004886922,3,gyro
2.04E+12,0.013439035,-0.02443461,-0.013439035,3,gyro
2.04E+12,0.015882496,-0.028099801,-0.014660766,3,gyro
2.04E+12,0.018325957,-0.029321533,-0.006108652,3,gyro
2.04E+12,0.030543262,-0.021991149,-0.001221731,3,gyro
2.04E+12,0.028099801,-0.015882496,0.002443461,3,gyro
2.04E+12,0.010995574,-0.008552114,0.001221731,3,gyro
2.04E+12,-0.002443461,-0.002443461,0.001221731,3,gyro
2.04E+12,-0.006108652,-0.012217305,0.001221731,3,gyro
2.04E+12,0.010995574,-0.009773844,0,3,gyro
2.04E+12,0.012217305,-0.007330383,-0.002443461,3,gyro
2.04E+12,0.008552114,-0.007330383,0.001221731,3,gyro
2.04E+12,0.021991149,-0.006108652,0.007330383,3,gyro
2.04E+12,0.009773844,-0.004886922,0.003665192,3,gyro
2.04E+12,0.002443461,-0.001221731,0.001221731,3,gyro
2.04E+12,0.013439035,-0.007330383,0.002443461,3,gyro
2.04E+12,0.018325957,-0.006108652,0.002443461,3,gyro
2.04E+12,-0.006108652,-0.012217305,0.001221731,3,gyro
2.04E+12,0.001221731,-0.015882496,0.003665192,3,gyro
2.04E+12,0.013439035,-0.014660766,0.002443461,3,gyro
2.04E+12,0.002443461,-0.013439035,0.002443461,3,gyro
2.04E+12,-0.003665192,-0.021991149,0.001221731,3,gyro
2.04E+12,0.008552114,-0.006108652,0.006108652,3,gyro
2.04E+12,-0.002443461,-0.019547688,0.001221731,3,gyro
2.04E+12,-0.003665192,-0.010995574,0,3,gyro
2.04E+12,-0.009773844,-0.018325957,0.009773844,3,gyro
2.04E+12,0.007330383,-0.014660766,0.012217305,3,gyro
2.04E+12,0.014660766,-0.012217305,0.009773844,3,gyro
2.04E+12,0.001221731,-0.010995574,-0.001221731,3,gyro
2.04E+12,-0.013439035,-0.008552114,0.002443461,3,gyro
2.04E+12,0.003665192,-0.009773844,0.003665192,3,gyro
2.04E+12,0.008552114,-0.014660766,0.001221731,3,gyro
2.04E+12,0.003665192,-0.019547688,-0.001221731,3,gyro
2.04E+12,-0.004886922,0.003665192,0.007330383,3,gyro
2.04E+12,-0.02443461,-0.009773844,0,3,gyro
2.04E+12,-0.014660766,-0.019547688,-0.003665192,3,gyro
2.04E+12,-0.009773844,-0.013439035,0.021991149,3,gyro
2.04E+12,0.065973446,0.02443461,-0.02687807,3,gyro
2.04E+12,-0.06963864,-0.019547688,-0.006108652,3,gyro
2.04E+12,-0.047647487,-0.019547688,-0.003665192,3,gyro
2.04E+12,0.02687807,-0.04520403,0.006108652,3,gyro
2.04E+12,0.017104227,-0.043982297,-0.007330383,3,gyro
2.04E+12,0,-0.04153884,-0.014660766,3,gyro
2.04E+12,-0.008552114,-0.018325957,-0.012217305,3,gyro
2.04E+12,0.007330383,-0.015882496,0,3,gyro
2.04E+12,-0.019547688,-0.019547688,0.004886922,3,gyro
2.04E+12,-0.02565634,-0.02565634,0.015882496,3,gyro
2.04E+12,-0.004886922,-0.032986723,0.010995574,3,gyro
2.04E+12,-0.002443461,-0.012217305,0.012217305,3,gyro
2.04E+12,0.013439035,-0.015882496,0.004886922,3,gyro
2.04E+12,0.003665192,-0.018325957,-0.002443461,3,gyro
2.04E+12,0.006108652,-0.018325957,-0.001221731,3,gyro
2.04E+12,0.008552114,0.001221731,-0.004886922,3,gyro
2.04E+12,0.036651913,-0.032986723,0.02687807,3,gyro
2.04E+12,0.057421334,-0.035430185,0.02321288,3,gyro
2.04E+12,0.035430185,0.04520403,-0.002443461,3,gyro
2.04E+12,-0.05375614,0.007330383,0.015882496,3,gyro
2.04E+12,-0.14905111,-0.015882496,0.004886922,3,gyro
2.04E+12,0.05131268,0.034208454,-0.008552114,3,gyro
2.04E+12,0.095294975,-0.017104227,0.012217305,3,gyro
2.04E+12,-0.030543262,0.009773844,-0.014660766,3,gyro
2.04E+12,-0.014660766,0.018325957,-0.008552114,3,gyro
2.04E+12,-0.004886922,0.009773844,0.001221731,3,gyro
2.04E+12,-0.013439035,0.019547688,-0.002443461,3,gyro
2.04E+12,-0.004886922,0.014660766,0.002443461,3,gyro
2.04E+12,-0.02565634,0.015882496,0.002443461,3,gyro
2.04E+12,-0.02321288,0.012217305,0.010995574,3,gyro
2.04E+12,-0.028099801,0.009773844,0.012217305,3,gyro
2.04E+12,-0.014660766,0.010995574,0.008552114,3,gyro
2.04E+12,-0.004886922,0.014660766,0.003665192,3,gyro
2.04E+12,-0.014660766,0.013439035,-0.004886922,3,gyro
2.04E+12,-0.017104227,0.018325957,-0.007330383,3,gyro
2.05E+12,-0.009773844,0.017104227,-0.006108652,3,gyro
2.05E+12,-0.013439035,0.019547688,-0.006108652,3,gyro
2.05E+12,-0.018325957,0.02443461,-0.004886922,3,gyro
2.05E+12,-0.017104227,0.02076942,-0.006108652,3,gyro
2.05E+12,-0.001221731,0.028099801,-0.008552114,3,gyro
2.05E+12,0.003665192,0.03176499,-0.012217305,3,gyro
2.05E+12,-0.014660766,0.029321533,-0.007330383,3,gyro
2.05E+12,-0.02443461,0.021991149,-0.007330383,3,gyro
2.05E+12,-0.002443461,0.012217305,-0.002443461,3,gyro
2.05E+12,0.012217305,0.002443461,-0.002443461,3,gyro
2.05E+12,0.014660766,0.001221731,-0.002443461,3,gyro
2.05E+12,-0.004886922,0.002443461,-0.002443461,3,gyro
2.05E+12,-0.007330383,0.001221731,0.001221731,3,gyro
2.05E+12,-0.007330383,0.002443461,0.003665192,3,gyro
2.05E+12,-0.004886922,0.004886922,0.006108652,3,gyro
2.05E+12,-0.010995574,0.001221731,0.002443461,3,gyro
2.05E+12,0,0.008552114,0.002443461,3,gyro
2.05E+12,-0.009773844,0.003665192,0,3,gyro
2.05E+12,0.001221731,0.006108652,-0.003665192,3,gyro
2.05E+12,0.002443461,0.013439035,-0.006108652,3,gyro
2.05E+12,-0.001221731,0.009773844,-0.004886922,3,gyro
2.05E+12,0,0.008552114,-0.003665192,3,gyro
2.05E+12,0.003665192,0.009773844,0,3,gyro
2.05E+12,-0.002443461,0.010995574,-0.002443461,3,gyro
2.05E+12,-0.002443461,0.008552114,-0.002443461,3,gyro
2.05E+12,0.001221731,0.004886922,-0.003665192,3,gyro
2.05E+12,0.013439035,0.004886922,-0.002443461,3,gyro
2.05E+12,0.007330383,0.003665192,-0.001221731,3,gyro
2.05E+12,-0.006108652,0.003665192,0,3,gyro
2.05E+12,-0.009773844,0.007330383,0.001221731,3,gyro
2.05E+12,0,0.003665192,0.001221731,3,gyro
2.05E+12,0.003665192,0.004886922,-0.001221731,3,gyro
2.05E+12,0.003665192,0.003665192,0.002443461,3,gyro
2.05E+12,-0.008552114,0.003665192,0.002443461,3,gyro
2.05E+12,-0.010995574,0.003665192,0.003665192,3,gyro
2.05E+12,0,0.003665192,0.003665192,3,gyro
2.05E+12,0.001221731,0.004886922,0.003665192,3,gyro
2.05E+12,-0.004886922,0.003665192,0.001221731,3,gyro
2.05E+12,0.002443461,0.006108652,-0.001221731,3,gyro
2.05E+12,0.013439035,0.007330383,-0.004886922,3,gyro
2.05E+12,0.010995574,0.007330383,-0.006108652,3,gyro
2.05E+12,0.008552114,0.006108652,-0.004886922,3,gyro
2.05E+12,0,0.006108652,-0.002443461,3,gyro
2.05E+12,-0.008552114,0.009773844,0.001221731,3,gyro
2.05E+12,-0.007330383,0.007330383,0.001221731,3,gyro
2.05E+12,0,0.009773844,0,3,gyro
2.05E+12,0.003665192,0.015882496,-0.003665192,3,gyro
2.05E+12,-0.006108652,0.012217305,-0.001221731,3,gyro
2.05E+12,-0.006108652,0.009773844,0,3,gyro
2.05E+12,-0.002443461,0.001221731,0.002443461,3,gyro
2.05E+12,0.014660766,-0.001221731,0.001221731,3,gyro
2.05E+12,0.002443461,-0.002443461,0.003665192,3,gyro
2.05E+12,-0.002443461,-0.002443461,0.001221731,3,gyro
2.05E+12,0.001221731,0.002443461,0.004886922,3,gyro
2.05E+12,-0.003665192,-0.001221731,0.004886922,3,gyro
2.05E+12,-0.003665192,0.004886922,0.004886922,3,gyro
2.05E+12,-0.010995574,0.003665192,0.002443461,3,gyro
2.05E+12,0.003665192,0.007330383,0,3,gyro
2.05E+12,0.003665192,0.002443461,0,3,gyro
2.05E+12,0.002443461,0.003665192,0,3,gyro
2.05E+12,-0.004886922,0.007330383,-0.002443461,3,gyro
2.05E+12,-0.001221731,0.008552114,-0.001221731,3,gyro
2.05E+12,0.001221731,0.006108652,-0.001221731,3,gyro
2.05E+12,0,0.001221731,0.001221731,3,gyro
2.05E+12,-0.001221731,0.001221731,0.001221731,3,gyro
2.05E+12,0.002443461,0,0.002443461,3,gyro
2.05E+12,0.003665192,-0.003665192,0.001221731,3,gyro
2.05E+12,0.007330383,-0.003665192,-0.001221731,3,gyro
2.05E+12,0.007330383,-0.004886922,0.002443461,3,gyro
2.05E+12,-0.001221731,-0.004886922,0.002443461,3,gyro
2.05E+12,-0.004886922,-0.001221731,0.006108652,3,gyro
2.05E+12,-0.006108652,-0.003665192,0.003665192,3,gyro
2.05E+12,0,-0.001221731,0.004886922,3,gyro
2.05E+12,-0.001221731,-0.006108652,0.004886922,3,gyro
2.05E+12,0,-0.003665192,0.006108652,3,gyro
2.05E+12,-0.008552114,-0.006108652,0.007330383,3,gyro
2.05E+12,-0.003665192,-0.004886922,0.007330383,3,gyro
2.05E+12,-0.003665192,-0.004886922,0.007330383,3,gyro
2.05E+12,-0.004886922,-0.008552114,0.007330383,3,gyro
2.05E+12,0,-0.006108652,0.004886922,3,gyro
2.05E+12,0.003665192,-0.006108652,0.002443461,3,gyro
2.05E+12,0,-0.007330383,0.002443461,3,gyro
2.05E+12,0,-0.007330383,0.004886922,3,gyro
2.05E+12,-0.003665192,-0.010995574,0.006108652,3,gyro
2.05E+12,0.001221731,-0.002443461,0.006108652,3,gyro
2.05E+12,-0.001221731,0.002443461,0.003665192,3,gyro
2.05E+12,-0.001221731,0.004886922,0.001221731,3,gyro
2.05E+12,0.004886922,0.004886922,-0.001221731,3,gyro
2.05E+12,-0.008552114,0.003665192,0,3,gyro
2.05E+12,-0.009773844,0,0.001221731,3,gyro
2.05E+12,-0.001221731,-0.004886922,0.003665192,3,gyro
2.05E+12,0.002443461,-0.012217305,0.007330383,3,gyro
2.05E+12,0.003665192,-0.019547688,0.009773844,3,gyro
2.05E+12,0.001221731,-0.02321288,0.008552114,3,gyro
2.05E+12,0.004886922,-0.021991149,0.008552114,3,gyro
2.05E+12,0.013439035,-0.012217305,0.007330383,3,gyro
2.05E+12,-0.007330383,-0.006108652,0.007330383,3,gyro
2.05E+12,-0.012217305,-0.001221731,0.006108652,3,gyro
2.05E+12,-0.009773844,-0.003665192,0.003665192,3,gyro
2.05E+12,0.004886922,-0.001221731,0.002443461,3,gyro
2.05E+12,0.008552114,-0.002443461,0.002443461,3,gyro
2.05E+12,-0.001221731,-0.003665192,0.004886922,3,gyro
2.05E+12,-0.010995574,-0.002443461,0.002443461,3,gyro
2.05E+12,0,-0.001221731,0.007330383,3,gyro
2.05E+12,-0.006108652,-0.003665192,0.009773844,3,gyro
2.05E+12,-0.019547688,-0.004886922,0.013439035,3,gyro
2.05E+12,-0.019547688,-0.004886922,0.014660766,3,gyro
2.05E+12,-0.009773844,-0.007330383,0.015882496,3,gyro
2.05E+12,-0.004886922,-0.006108652,0.013439035,3,gyro
2.05E+12,-0.008552114,0.006108652,0.010995574,3,gyro
2.05E+12,-0.009773844,0.009773844,0.008552114,3,gyro
2.05E+12,0.002443461,0.015882496,0.006108652,3,gyro
2.05E+12,-0.009773844,0.018325957,0.001221731,3,gyro
2.05E+12,-0.017104227,0.019547688,0.003665192,3,gyro
2.05E+12,-0.04886922,0.02443461,-0.003665192,3,gyro
2.05E+12,-0.065973446,0.034208454,0.013439035,3,gyro
2.05E+12,-0.08674286,0.032986723,0.017104227,3,gyro
2.05E+12,-0.06963864,0.014660766,0.021991149,3,gyro
2.05E+12,-0.07696902,0.021991149,0.008552114,3,gyro
2.05E+12,-0.059864793,0.02321288,0.019547688,3,gyro
2.05E+12,-0.04642576,0.010995574,0.015882496,3,gyro
2.05E+12,-0.039095376,0.021991149,-0.002443461,3,gyro
2.05E+12,-0.03176499,0.009773844,0.008552114,3,gyro
2.05E+12,-0.028099801,0.006108652,0.004886922,3,gyro
2.05E+12,-0.012217305,0.013439035,0.002443461,3,gyro
2.05E+12,-0.021991149,0.017104227,0.006108652,3,gyro
2.05E+12,-0.012217305,0.018325957,0.006108652,3,gyro
2.05E+12,0.007330383,0.02076942,0.003665192,3,gyro
2.05E+12,-0.037873644,0.036651913,0.013439035,3,gyro
2.05E+12,-0.080634214,0.043982297,0.037873644,3,gyro
2.05E+12,-0.118507855,0.042760566,0.064751714,3,gyro
2.05E+12,-0.14294247,0.03176499,0.06841691,3,gyro
2.05E+12,-0.10873401,0.02443461,0.04520403,3,gyro
2.05E+12,-0.04886922,0.012217305,0.028099801,3,gyro
2.05E+12,-0.02443461,-0.004886922,0.02443461,3,gyro
2.05E+12,-0.047647487,0.010995574,0.034208454,3,gyro
2.05E+12,-0.10262536,0.001221731,0.040317107,3,gyro
2.05E+12,-0.11728613,0.009773844,0.036651913,3,gyro
2.05E+12,-0.07574729,0.013439035,0.014660766,3,gyro
2.05E+12,-0.019547688,0.010995574,0.012217305,3,gyro
2.05E+12,-0.02076942,-0.006108652,0.002443461,3,gyro
2.05E+12,-0.015882496,0.002443461,-0.002443461,3,gyro
2.05E+12,-0.02687807,0.002443461,-0.001221731,3,gyro
2.05E+12,-0.036651913,0.003665192,0,3,gyro
2.05E+12,-0.034208454,-0.002443461,0.009773844,3,gyro
2.06E+12,-0.40194935,0.267559,-4.0989056,3,gyro
2.06E+12,0.12217305,-0.047647487,0.017104227,3,gyro
2.06E+12,-0.4092797,0.20525073,-4.3322563,3,gyro
2.06E+12,-0.53878313,0.12705997,-4.6523495,3,gyro
2.06E+12,-1.0812315,0.07941248,-4.690223,3,gyro
2.06E+12,-1.7324139,-0.043982297,-4.679228,3,gyro
t,bpm,a,,,
2.01E+12,76,3,hrt,,
2.01E+12,76,3,hrt,,
2.01E+12,76,3,hrt,,
2.01E+12,76,3,hrt,,
2.01E+12,76,3,hrt,,
2.01E+12,76,3,hrt,,
2.01E+12,76,3,hrt,,
2.01E+12,76,3,hrt,,
2.02E+12,76,3,hrt,,
2.02E+12,76,3,hrt,,
2.02E+12,76,3,hrt,,
2.02E+12,76,3,hrt,,
2.02E+12,76,3,hrt,,
2.02E+12,75,3,hrt,,
2.02E+12,75,3,hrt,,
2.02E+12,74,3,hrt,,
2.02E+12,74,3,hrt,,
2.02E+12,74,3,hrt,,
2.03E+12,73,3,hrt,,
2.03E+12,72,3,hrt,,
2.03E+12,71,3,hrt,,
2.03E+12,71,3,hrt,,
2.03E+12,71,3,hrt,,
2.03E+12,71,3,hrt,,
2.03E+12,71,3,hrt,,
2.03E+12,71,3,hrt,,
2.03E+12,71,3,hrt,,
2.03E+12,72,3,hrt,,
2.04E+12,72,3,hrt,,
2.04E+12,72,3,hrt,,
2.04E+12,72,3,hrt,,
2.04E+12,72,3,hrt,,
2.04E+12,72,3,hrt,,
2.04E+12,72,3,hrt,,
2.04E+12,72,3,hrt,,
2.04E+12,72,3,hrt,,
2.04E+12,72,3,hrt,,
2.04E+12,72,3,hrt,,
2.05E+12,72,3,hrt,,
2.05E+12,72,3,hrt,,
2.05E+12,72,3,hrt,,
t,x,y,z,a,
2.03E+12,4.02,18.539999,-11.82,3,mgm
2.03E+12,0.29999998,10.98,1.9799999,3,mgm
2.03E+12,-1.1999999,6.8999996,8.88,3,mgm
2.03E+12,-3.48,2.76,15.36,3,mgm
2.03E+12,-3.12,3.06,15.299999,3,mgm
2.03E+12,-2.9399998,3.12,15.059999,3,mgm
2.03E+12,-3.4199998,3.3,15.179999,3,mgm
2.03E+12,-3.78,3.36,15.179999,3,mgm
2.03E+12,-4.02,3.3,15.179999,3,mgm
2.03E+12,-3.4199998,3.4199998,15.42,3,mgm
2.03E+12,-3.06,3.4199998,14.94,3,mgm
2.03E+12,-2.76,3.84,14.46,3,mgm
2.03E+12,-2.3999999,3.78,14.639999,3,mgm
2.03E+12,-2.7,3.84,14.7,3,mgm
2.03E+12,-2.6399999,4.08,15.12,3,mgm
2.03E+12,-2.6399999,3.6599998,15.299999,3,mgm
2.03E+12,-2.7,3.6599998,15.179999,3,mgm
2.03E+12,-2.76,3.36,15.12,3,mgm
2.03E+12,-2.7,3.1799998,15,3,mgm
2.03E+12,-2.46,3.6599998,15,3,mgm
2.03E+12,-2.6399999,3.48,15.059999,3,mgm
2.03E+12,-2.82,3.72,15.42,3,mgm
2.03E+12,-3.36,3.48,15,3,mgm
2.03E+12,-3.54,3.12,15.299999,3,mgm
2.03E+12,-2.8799999,3.54,14.759999,3,mgm
2.03E+12,-2.9399998,3.4199998,14.46,3,mgm
2.03E+12,-2.52,3.78,15,3,mgm
2.03E+12,-2.1599998,3.84,14.759999,3,mgm
2.03E+12,-2.3999999,3.54,14.7,3,mgm
2.03E+12,-2.76,3.1799998,14.88,3,mgm
2.03E+12,-2.8799999,3.48,14.639999,3,mgm
2.03E+12,-3.48,3.4199998,15.179999,3,mgm
2.03E+12,-3.8999999,3.48,15.66,3,mgm
2.03E+12,-3.9599998,3.6599998,15.42,3,mgm
2.03E+12,-3.54,3.3,15.299999,3,mgm
2.03E+12,-3.4199998,3.06,14.7,3,mgm
2.03E+12,-3.24,3.1799998,14.639999,3,mgm
2.03E+12,-2.82,3.54,14.7,3,mgm
2.03E+12,-3.06,3.6599998,14.46,3,mgm
2.03E+12,-3.12,3.84,14.5199995,3,mgm
2.03E+12,-3.36,3.6,14.46,3,mgm
2.03E+12,-3.4199998,3.36,14.4,3,mgm
2.03E+12,-3.8999999,2.9399998,14.34,3,mgm
2.03E+12,-3.48,3.3,14.16,3,mgm
2.03E+12,-2.58,3.6599998,14.58,3,mgm
2.03E+12,-2.8799999,3.54,14.759999,3,mgm
2.03E+12,-2.1599998,3.8999999,15.36,3,mgm
2.03E+12,-2.34,3.6,15.96,3,mgm
2.03E+12,-2.9399998,3.3,15.719999,3,mgm
2.03E+12,-2.3999999,3.6,15.66,3,mgm
2.03E+12,-2.22,3.6,15.24,3,mgm
2.03E+12,-2.1,3.6,15.059999,3,mgm
2.03E+12,-2.3999999,3.48,14.82,3,mgm
2.03E+12,-2.8799999,3.48,14.94,3,mgm
2.03E+12,-3.12,3.4199998,14.82,3,mgm
2.03E+12,-3.3,3.54,14.4,3,mgm
2.03E+12,-3.24,3.4199998,14.5199995,3,mgm
2.03E+12,-2.9399998,3.54,14.16,3,mgm
2.03E+12,-3.24,3.4199998,14.28,3,mgm
2.03E+12,-3.48,3.12,14.4,3,mgm
2.03E+12,-3.24,3.54,14.04,3,mgm
2.03E+12,-3.12,3.6599998,14.04,3,mgm
2.03E+12,-3.36,3.84,13.98,3,mgm
2.03E+12,-2.7,4.38,14.34,3,mgm
2.03E+12,-2.28,4.74,14.82,3,mgm
2.03E+12,-2.34,4.68,14.94,3,mgm
2.03E+12,-2.1599998,4.68,15.059999,3,mgm
2.03E+12,-2.6399999,4.44,15.299999,3,mgm
2.03E+12,-3.54,3.9599998,15.059999,3,mgm
2.03E+12,-3.48,3.78,15.24,3,mgm
2.03E+12,-3.6599998,3.6599998,15.299999,3,mgm
2.03E+12,-3.48,3.84,14.759999,3,mgm
2.03E+12,-3.06,4.38,15.179999,3,mgm
2.03E+12,-2.76,4.56,15.059999,3,mgm
2.03E+12,-1.86,4.62,14.94,3,mgm
2.03E+12,-2.1,4.44,14.7,3,mgm
2.03E+12,-2.04,4.14,14.099999,3,mgm
2.03E+12,-2.1,4.14,14.219999,3,mgm
2.03E+12,-3,4.14,14.28,3,mgm
2.03E+12,-3,4.14,14.7,3,mgm
2.04E+12,-2.9399998,4.08,14.94,3,mgm
2.04E+12,-3.4199998,4.14,15.12,3,mgm
2.04E+12,-2.9399998,4.14,14.88,3,mgm
2.04E+12,-2.9399998,4.2599998,15.059999,3,mgm
2.04E+12,-3,4.38,15.12,3,mgm
2.04E+12,-2.76,4.5,14.46,3,mgm
