t,x,y,z,a,
1.92E+12,0.003665192,-0.013439035,-0.003665192,3,gyro
1.92E+12,0.029321533,0.002443461,-0.018325957,3,gyro
1.92E+12,0.02076942,-0.004886922,-0.003665192,3,gyro
1.92E+12,0.003665192,-0.001221731,-0.002443461,3,gyro
1.92E+12,-0.02076942,0.002443461,-0.001221731,3,gyro
1.92E+12,-0.009773844,0.003665192,-0.006108652,3,gyro
1.92E+12,-0.010995574,-0.008552114,-0.030543262,3,gyro
1.92E+12,-0.03176499,-0.014660766,-0.006108652,3,gyro
1.92E+12,-0.002443461,-0.006108652,-0.002443461,3,gyro
1.92E+12,0.018325957,0.013439035,-0.012217305,3,gyro
1.92E+12,-0.02076942,-0.007330383,-0.003665192,3,gyro
1.92E+12,-0.013439035,-0.004886922,-0.014660766,3,gyro
1.92E+12,-0.021991149,0.003665192,-0.007330383,3,gyro
1.92E+12,-0.018325957,0.001221731,-0.001221731,3,gyro
1.92E+12,0.017104227,-0.001221731,-0.002443461,3,gyro
1.92E+12,0.019547688,0.001221731,-0.003665192,3,gyro
1.92E+12,0.012217305,0.001221731,-0.002443461,3,gyro
1.92E+12,-0.002443461,0.001221731,-0.003665192,3,gyro
1.92E+12,-0.010995574,0.001221731,-0.001221731,3,gyro
1.92E+12,0.003665192,-0.001221731,-0.003665192,3,gyro
1.92E+12,0.002443461,-0.001221731,0.001221731,3,gyro
1.92E+12,0.006108652,0.002443461,0.002443461,3,gyro
1.92E+12,0.009773844,0.002443461,-0.004886922,3,gyro
1.92E+12,0.008552114,-0.008552114,0.009773844,3,gyro
1.92E+12,0.05131268,-0.010995574,0.019547688,3,gyro
1.92E+12,0.09773844,0.006108652,0.029321533,3,gyro
1.92E+12,0.089186326,0,0.05131268,3,gyro
1.92E+12,0.047647487,0.04886922,0,3,gyro
1.92E+12,-0.039095376,0.009773844,0.043982297,3,gyro
1.92E+12,0.003665192,0.035430185,0.002443461,3,gyro
1.92E+12,0.004886922,0.009773844,0.013439035,3,gyro
1.92E+12,0.021991149,0.017104227,-0.010995574,3,gyro
1.92E+12,-0.021991149,-0.004886922,-0.018325957,3,gyro
1.92E+12,-0.014660766,-0.014660766,-0.003665192,3,gyro
1.92E+12,0.029321533,0.004886922,-0.018325957,3,gyro
1.92E+12,-0.002443461,-0.009773844,0.001221731,3,gyro
1.92E+12,0.009773844,0,-0.006108652,3,gyro
1.92E+12,0,-0.008552114,0.001221731,3,gyro
1.92E+12,0.02076942,0.002443461,0.003665192,3,gyro
1.92E+12,0.008552114,0.001221731,-0.002443461,3,gyro
1.92E+12,-0.001221731,-0.003665192,0.001221731,3,gyro
1.92E+12,-0.009773844,0.003665192,-0.008552114,3,gyro
1.92E+12,-0.015882496,-0.006108652,0,3,gyro
1.92E+12,0.018325957,0.004886922,-0.007330383,3,gyro
1.92E+12,0.002443461,-0.003665192,-0.008552114,3,gyro
1.92E+12,-0.019547688,-0.001221731,-0.010995574,3,gyro
1.92E+12,-0.032986723,0.002443461,-0.02321288,3,gyro
1.93E+12,-0.039095376,-0.013439035,-0.007330383,3,gyro
1.93E+12,0.019547688,-0.004886922,-0.003665192,3,gyro
1.93E+12,0.04642576,0.017104227,-0.008552114,3,gyro
1.93E+12,-0.021991149,-0.006108652,-0.002443461,3,gyro
1.93E+12,-0.03176499,-0.007330383,-0.002443461,3,gyro
1.93E+12,-0.009773844,0.001221731,-0.003665192,3,gyro
1.93E+12,0.013439035,-0.002443461,-0.006108652,3,gyro
1.93E+12,0.013439035,-0.001221731,-0.015882496,3,gyro
1.93E+12,-0.029321533,-0.002443461,-0.006108652,3,gyro
1.93E+12,-0.02076942,-0.004886922,-0.003665192,3,gyro
1.93E+12,0.009773844,0.004886922,-0.010995574,3,gyro
1.93E+12,0.008552114,-0.003665192,-0.006108652,3,gyro
1.93E+12,0.015882496,-0.002443461,-0.004886922,3,gyro
1.92E+12,0.028099801,-0.006108652,0.001221731,3,gyro
1.93E+12,-0.017104227,0.002443461,0.001221731,3,gyro
1.93E+12,-0.001221731,0.002443461,-0.003665192,3,gyro
1.93E+12,0.001221731,0.004886922,-0.007330383,3,gyro
1.93E+12,-0.010995574,0,0,3,gyro
1.93E+12,0.003665192,0.002443461,-0.001221731,3,gyro
1.93E+12,0.007330383,0.003665192,-0.003665192,3,gyro
1.93E+12,-0.002443461,0.001221731,-0.006108652,3,gyro
1.93E+12,-0.003665192,-0.007330383,-0.004886922,3,gyro
1.93E+12,-0.004886922,-0.001221731,-0.002443461,3,gyro
1.93E+12,0.003665192,0.002443461,-0.001221731,3,gyro
1.93E+12,0.007330383,-0.003665192,0.001221731,3,gyro
1.93E+12,0.002443461,-0.004886922,0,3,gyro
1.93E+12,0.006108652,-0.004886922,0.003665192,3,gyro
1.93E+12,0.014660766,-0.002443461,0.007330383,3,gyro
1.93E+12,0.02687807,-0.004886922,0.004886922,3,gyro
1.93E+12,0.018325957,0.001221731,0.003665192,3,gyro
1.93E+12,0.013439035,-0.009773844,0.008552114,3,gyro
1.93E+12,0.028099801,0.003665192,-0.002443461,3,gyro
1.93E+12,0.02076942,-0.010995574,0.021991149,3,gyro
1.93E+12,0.04520403,0.014660766,-0.001221731,3,gyro
1.93E+12,0.001221731,0.002443461,0.014660766,3,gyro
1.93E+12,-0.009773844,0.001221731,0.004886922,3,gyro
1.93E+12,0.009773844,0.003665192,0,3,gyro
1.93E+12,0.014660766,0,0.010995574,3,gyro
1.93E+12,0.018325957,0.012217305,0.001221731,3,gyro
1.93E+12,-0.009773844,0.001221731,0.003665192,3,gyro
1.93E+12,-0.003665192,-0.003665192,0.004886922,3,gyro
1.94E+12,0.008552114,-0.001221731,-0.003665192,3,gyro
1.94E+12,0.32620203,-0.07819075,-0.073303826,3,gyro
1.94E+12,0.21380283,-0.12705997,-0.07819075,3,gyro
1.94E+12,0.1001819,-0.14049901,-0.073303826,3,gyro
1.94E+12,-0.007330383,-0.009773844,-0.021991149,3,gyro
1.95E+12,0.02076942,0.032986723,-0.030543262,3,gyro
1.95E+12,-0.043982297,-0.13439035,-0.04520403,3,gyro
t,bpm,a,,,
1.89E+12,92,3,hrt,,
1.89E+12,92,3,hrt,,
1.89E+12,92,3,hrt,,
1.89E+12,92,3,hrt,,
1.89E+12,92,3,hrt,,
1.89E+12,92,3,hrt,,
1.89E+12,92,3,hrt,,
1.90E+12,92,3,hrt,,
1.90E+12,94,3,hrt,,
1.90E+12,96,3,hrt,,
1.90E+12,98,3,hrt,,
1.90E+12,97,3,hrt,,
1.90E+12,97,3,hrt,,
1.90E+12,93,3,hrt,,
1.90E+12,91,3,hrt,,
1.90E+12,90,3,hrt,,
1.90E+12,87,3,hrt,,
1.91E+12,84,3,hrt,,
1.91E+12,80,3,hrt,,
1.91E+12,78,3,hrt,,
1.91E+12,76,3,hrt,,
1.91E+12,77,3,hrt,,
1.91E+12,78,3,hrt,,
1.91E+12,78,3,hrt,,
1.91E+12,78,3,hrt,,
1.91E+12,78,3,hrt,,
1.91E+12,68,3,hrt,,
1.92E+12,68,3,hrt,,
1.92E+12,68,3,hrt,,
1.92E+12,68,3,hrt,,
1.92E+12,68,3,hrt,,
1.92E+12,68,3,hrt,,
1.92E+12,68,3,hrt,,
1.92E+12,68,3,hrt,,
1.92E+12,68,3,hrt,,
1.92E+12,68,3,hrt,,
1.92E+12,68,3,hrt,,
1.93E+12,68,3,hrt,,
t,x,y,z,a,
1.91E+12,14.58,9.66,-9.84,3,mgm
1.91E+12,10.62,12.719999,-7.8599997,3,mgm
1.91E+12,6.3599997,15.54,-5.1,3,mgm
1.91E+12,2.76,18.3,-2.8799999,3,mgm
1.91E+12,-1.14,20.58,-1.14,3,mgm
1.91E+12,-1.68,20.52,-0.84,3,mgm
1.91E+12,-1.38,20.76,-0.9,3,mgm
1.91E+12,-1.3199999,20.58,-0.59999996,3,mgm
1.91E+12,-1.3199999,20.699999,-0.29999998,3,mgm
1.91E+12,-1.02,20.82,-1.14,3,mgm
1.91E+12,-0.96,20.76,-1.62,3,mgm
1.91E+12,-1.56,20.46,-2.1,3,mgm
1.91E+12,-1.26,20.58,-2.28,3,mgm
1.91E+12,-0.53999996,21,-1.8,3,mgm
1.91E+12,-0.71999997,20.939999,-1.86,3,mgm
1.91E+12,-0.12,21.18,-1.74,3,mgm
1.91E+12,-0.12,21.06,-1.86,3,mgm
1.91E+12,-0.96,20.88,-1.68,3,mgm
1.91E+12,-0.48,21.06,-1.4399999,3,mgm
1.91E+12,-0.48,20.88,-1.3199999,3,mgm
1.91E+12,-0.53999996,21,-0.96,3,mgm
1.91E+12,-0.24,21,-1.1999999,3,mgm
1.91E+12,-0.71999997,20.76,-1.4399999,3,mgm
1.91E+12,-0.9,20.76,-2.28,3,mgm
1.91E+12,-0.96,20.82,-2.28,3,mgm
1.91E+12,-1.14,20.58,-2.52,3,mgm
1.91E+12,-0.96,21.24,-2.1,3,mgm
1.91E+12,-0.78,21.359999,-1.62,3,mgm
1.91E+12,-0.48,21,-1.8,3,mgm
1.91E+12,-0.59999996,20.82,-1.4399999,3,mgm
1.91E+12,-0.24,20.58,-1.38,3,mgm
1.91E+12,-0.24,20.64,-1.1999999,3,mgm
1.91E+12,-0.29999998,21.42,-0.9,3,mgm
1.91E+12,-0.24,21.359999,-1.38,3,mgm
1.91E+12,-0.53999996,21.3,-1.68,3,mgm
1.91E+12,-0.59999996,21.119999,-1.68,3,mgm
1.91E+12,-0.71999997,20.699999,-2.1,3,mgm
1.91E+12,-0.29999998,21,-1.68,3,mgm
1.91E+12,-0.42,21,-1.56,3,mgm
1.91E+12,-0.35999998,20.939999,-1.8,3,mgm
1.91E+12,-0.78,20.82,-1.3199999,3,mgm
1.91E+12,-1.02,20.76,-1.62,3,mgm
1.91E+12,-0.59999996,20.82,-1.8,3,mgm
1.91E+12,-0.78,21,-1.62,3,mgm
1.91E+12,-0.84,21.06,-1.8,3,mgm
1.91E+12,-1.02,20.88,-1.56,3,mgm
1.91E+12,-1.3199999,20.76,-1.8,3,mgm
1.91E+12,-1.02,20.88,-1.74,3,mgm
1.91E+12,-0.96,20.4,-1.92,3,mgm
1.91E+12,-0.9,20.88,-2.1,3,mgm
1.91E+12,-1.56,20.699999,-1.38,3,mgm
1.91E+12,-1.8,20.46,-1.38,3,mgm
1.91E+12,-1.3199999,21.3,-1.14,3,mgm
1.91E+12,-1.26,21.3,-0.53999996,3,mgm
1.91E+12,-0.71999997,21.539999,-0.65999997,3,mgm
1.91E+12,-0.71999997,21.66,-1.0799999,3,mgm
1.91E+12,-1.3199999,21.119999,-1.14,3,mgm
1.91E+12,-1.38,20.58,-1.62,3,mgm
1.91E+12,-0.71999997,20.52,-1.86,3,mgm
1.91E+12,-0.96,20.46,-1.8,3,mgm
1.91E+12,-0.59999996,20.699999,-1.56,3,mgm
1.91E+12,-0.42,20.82,-1.3199999,3,mgm
1.91E+12,-1.02,20.699999,-1.38,3,mgm
1.91E+12,-1.1999999,20.52,-1.0799999,3,mgm
1.91E+12,-1.3199999,20.64,-0.84,3,mgm
1.91E+12,-1.56,20.4,-1.1999999,3,mgm
1.91E+12,-1.68,20.279999,-1.02,3,mgm
1.91E+12,-1.68,20.4,-0.84,3,mgm
1.91E+12,-1.3199999,20.34,-1.26,3,mgm
1.91E+12,-1.38,20.76,-1.14,3,mgm
1.91E+12,-0.84,21.06,-1.02,3,mgm
1.91E+12,-0.65999997,21.06,-1.1999999,3,mgm
1.91E+12,-1.0799999,20.82,-1.0799999,3,mgm
1.91E+12,-1.02,20.52,-1.02,3,mgm
1.91E+12,-1.5,20.4,-1.62,3,mgm
1.91E+12,-1.14,20.58,-1.74,3,mgm
1.91E+12,-1.0799999,21.119999,-1.5,3,mgm
1.91E+12,-1.3199999,21.3,-1.14,3,mgm
1.91E+12,-1.0799999,21.359999,-0.53999996,3,mgm
1.91E+12,-0.96,21.24,-0.59999996,3,mgm
1.91E+12,-0.9,20.58,-1.0799999,3,mgm
1.92E+12,-0.59999996,20.4,-1.62,3,mgm
1.92E+12,-0.29999998,20.52,-1.62,3,mgm
1.92E+12,0,20.699999,-1.4399999,3,mgm
1.92E+12,-0.35999998,20.82,-1.38,3,mgm
1.92E+12,-0.12,21,-1.5,3,mgm
1.92E+12,-0.96,20.699999,-2.04,3,mgm
1.92E+12,-1.56,20.58,-2.28,3,mgm
1.92E+12,-1.1999999,20.939999,-1.9799999,3,mgm
1.92E+12,-1.02,21.24,-1.68,3,mgm
1.92E+12,-0.96,21.119999,-1.56,3,mgm
1.92E+12,-1.02,21.24,-1.1999999,3,mgm
1.92E+12,-1.5,20.76,-1.26,3,mgm
1.92E+12,-1.8,20.58,-1.5,3,mgm
1.92E+12,-1.4399999,20.939999,-1.26,3,mgm
1.92E+12,-1.1999999,20.82,-1.62,3,mgm
1.92E+12,-0.96,20.939999,-1.92,3,mgm
1.92E+12,-1.38,20.76,-1.86,3,mgm
1.92E+12,-1.74,20.46,-1.92,3,mgm
1.92E+12,-2.52,20.16,-1.68,3,mgm
1.92E+12,-2.1,20.34,-1.5,3,mgm
1.92E+12,-1.4399999,20.699999,-1.38,3,mgm
1.92E+12,-1.62,20.52,-1.26,3,mgm
1.92E+12,-1.02,20.88,-1.26,3,mgm
1.92E+12,-1.1999999,21.18,-1.14,3,mgm
1.92E+12,-1.4399999,21.06,-1.0799999,3,mgm
1.92E+12,-1.26,21.539999,-0.9,3,mgm
1.92E+12,-1.5,21.48,-1.02,3,mgm
1.92E+12,-1.5,21.42,-0.96,3,mgm
1.92E+12,-1.68,21.119999,-0.9,3,mgm
1.92E+12,-1.68,20.939999,-0.9,3,mgm
1.92E+12,-1.1999999,20.939999,-0.71999997,3,mgm
1.92E+12,-1.38,20.64,-0.06,3,mgm
1.92E+12,-1.26,20.64,0.24,3,mgm
1.92E+12,-1.1999999,20.279999,0.53999996,3,mgm
1.92E+12,-1.5,19.859999,1.26,3,mgm
1.92E+12,-1.56,19.98,1.0799999,3,mgm
1.92E+12,-1.38,20.52,1.4399999,3,mgm
1.92E+12,-1.56,20.699999,2.04,3,mgm
1.92E+12,-2.46,20.82,1.92,3,mgm
1.92E+12,-2.8799999,20.64,2.34,3,mgm
1.92E+12,-3.24,19.8,2.58,3,mgm
1.92E+12,-3.48,19.68,2.34,3,mgm
1.92E+12,-2.8799999,19.8,2.82,3,mgm
1.92E+12,-3.12,19.619999,2.82,3,mgm
1.92E+12,-3.72,19.68,2.82,3,mgm
1.92E+12,-3.8999999,19.8,2.9399998,3,mgm
1.92E+12,-4.38,19.439999,2.1599998,3,mgm
1.92E+12,-4.74,19.56,1.8,3,mgm
1.92E+12,-4.44,19.8,1.68,3,mgm
1.92E+12,-4.62,19.859999,1.8,3,mgm
1.92E+12,-4.5,20.34,2.46,3,mgm
1.92E+12,-4.38,20.46,2.22,3,mgm
1.92E+12,-4.68,20.64,2.1,3,mgm
1.92E+12,-4.5,21.18,1.68,3,mgm
1.92E+12,-4.3199997,21.119999,1.1999999,3,mgm
1.92E+12,-3.8999999,21.72,0.96,3,mgm
1.92E+12,-3.6599998,21.9,0.35999998,3,mgm
1.92E+12,-3.12,22.199999,-0.24,3,mgm
1.92E+12,-2.58,22.74,-0.65999997,3,mgm
1.92E+12,-1.9799999,22.859999,-1.5,3,mgm
1.92E+12,-1.02,23.1,-2.1,3,mgm
1.92E+12,-0.53999996,23.1,-3.24,3,mgm
1.92E+12,0.59999996,23.46,-4.5,3,mgm
1.92E+12,1.5,23.46,-5.04,3,mgm
1.92E+12,2.04,23.34,-5.7,3,mgm
1.92E+12,3.12,22.859999,-6.12,3,mgm
1.92E+12,3.78,21.72,-6.8399997,3,mgm
1.92E+12,4.44,20.76,-7.2599998,3,mgm
1.92E+12,5.4,19.98,-7.68,3,mgm
1.92E+12,5.46,19.199999,-7.68,3,mgm
1.92E+12,5.4,18.72,-7.74,3,mgm
1.92E+12,5.64,18.3,-8.16,3,mgm
1.92E+12,6.3599997,17.82,-7.7999997,3,mgm
1.92E+12,7.5,17.46,-8.34,3,mgm
1.92E+12,8.16,17.039999,-8.099999,3,mgm
1.92E+12,8.94,17.039999,-8.099999,3,mgm
1.92E+12,9.24,16.619999,-9.3,3,mgm
1.92E+12,10.38,16.44,-9.9,3,mgm
1.92E+12,12,16.44,-10.92,3,mgm
1.92E+12,13.559999,15.96,-11.58,3,mgm
1.92E+12,14.94,15.24,-11.34,3,mgm
1.92E+12,15.719999,14.099999,-10.8,3,mgm
1.92E+12,16.5,12.54,-10.0199995,3,mgm
1.92E+12,16.26,10.8,-9.78,3,mgm
1.92E+12,15.96,9.719999,-10.32,3,mgm
1.92E+12,14.5199995,8.4,-11.16,3,mgm
1.92E+12,12.12,7.98,-12.54,3,mgm
1.92E+12,10.139999,7.56,-14.759999,3,mgm
1.92E+12,7.9199996,7.5,-15.78,3,mgm
1.92E+12,7.98,8.4,-15.36,3,mgm
1.92E+12,8.639999,8.58,-14.16,3,mgm
1.92E+12,9.24,9.48,-12.179999,3,mgm
1.92E+12,9.96,9.719999,-10.86,3,mgm
1.92E+12,9.24,9.599999,-10.8,3,mgm
1.92E+12,9.3,9.96,-11.34,3,mgm
1.92E+12,9.599999,9.9,-10.8,3,mgm
1.92E+12,9.84,10.38,-10.5,3,mgm
1.92E+12,10.38,10.559999,-10.5,3,mgm
1.92E+12,10.62,10.5,-9.9,3,mgm
1.92E+12,11.099999,10.559999,-10.0199995,3,mgm
1.92E+12,11.28,10.32,-9.9,3,mgm
1.92E+12,11.28,9.96,-9.48,3,mgm
1.92E+12,11.099999,10.0199995,-9.9,3,mgm
1.92E+12,10.86,9.84,-9.66,3,mgm
1.92E+12,11.16,10.08,-10.2,3,mgm
1.92E+12,11.34,10.26,-10.5,3,mgm
1.92E+12,11.28,10.26,-9.96,3,mgm
1.92E+12,10.98,10.08,-10.08,3,mgm
1.92E+12,10.559999,9.48,-9.3,3,mgm
1.92E+12,10.92,9.66,-8.94,3,mgm
1.92E+12,11.04,9.059999,-9.3,3,mgm
1.92E+12,11.759999,9.179999,-8.7,3,mgm
1.92E+12,11.82,9.059999,-8.34,3,mgm
1.92E+12,11.759999,8.82,-8.099999,3,mgm
1.92E+12,11.88,8.88,-7.68,3,mgm
1.92E+12,11.4,8.639999,-7.68,3,mgm
1.92E+12,12.059999,8.88,-7.68,3,mgm
1.92E+12,12.179999,8.639999,-7.74,3,mgm
1.92E+12,12.12,8.46,-7.56,3,mgm
1.92E+12,12.96,8.4,-7.62,3,mgm
1.92E+12,13.08,8.46,-7.7999997,3,mgm
1.92E+12,13.08,8.58,-7.62,3,mgm
1.92E+12,12.96,8.639999,-7.44,3,mgm
1.92E+12,12.599999,8.76,-7.62,3,mgm
1.92E+12,12.719999,8.5199995,-7.44,3,mgm
1.92E+12,12.48,8.46,-7.5,3,mgm
1.92E+12,12.48,8.46,-7.68,3,mgm
1.92E+12,12.48,8.28,-7.2,3,mgm
1.92E+12,11.88,7.8599997,-7.2,3,mgm
1.92E+12,12,7.62,-6.7799997,3,mgm
1.92E+12,12.42,7.74,-6.8999996,3,mgm
1.92E+12,12.599999,7.68,-7.08,3,mgm
1.92E+12,12.719999,7.98,-7.02,3,mgm
1.92E+12,13.2,7.8599997,-7.08,3,mgm
1.92E+12,12.84,7.62,-7.02,3,mgm
1.92E+12,12.719999,7.7999997,-6.8999996,3,mgm
1.92E+12,13.139999,7.62,-7.2,3,mgm
1.92E+12,12.66,7.74,-7.2,3,mgm
1.92E+12,12.9,7.74,-6.96,3,mgm
1.92E+12,13.0199995,7.5,-6.8999996,3,mgm
1.92E+12,12.9,7.68,-6.6,3,mgm
1.92E+12,12.599999,7.44,-6.66,3,mgm
1.92E+12,12.66,7.56,-6.54,3,mgm
1.92E+12,12.66,7.74,-6.42,3,mgm
1.92E+12,12.66,7.2599998,-6.6,3,mgm
1.92E+12,12.9,7.44,-6.3599997,3,mgm
1.92E+12,12.719999,7.2599998,-6.3599997,3,mgm
1.92E+12,12.96,7.2,-6.72,3,mgm
1.92E+12,13.38,7.62,-6.48,3,mgm
1.92E+12,13.74,7.7999997,-6.72,3,mgm
1.92E+12,13.92,7.98,-6.6,3,mgm
1.92E+12,13.559999,7.8599997,-6.24,3,mgm
1.92E+12,13.08,7.3199997,-6.42,3,mgm
1.92E+12,13.0199995,7.08,-6.24,3,mgm
1.92E+12,12.84,6.8399997,-6.3599997,3,mgm
1.92E+12,12.9,7.02,-6.12,3,mgm
1.92E+12,12.96,6.66,-5.52,3,mgm
1.92E+12,12.84,6.54,-5.3399997,3,mgm
1.92E+12,13.139999,6.7799997,-5.46,3,mgm
1.92E+12,13.2,6.72,-6,3,mgm
1.92E+12,13.44,7.3799996,-6.66,3,mgm
1.92E+12,13.86,7.8599997,-6.48,3,mgm
1.92E+12,13.2,7.2,-6.3599997,3,mgm
1.92E+12,13.259999,7.3799996,-6.12,3,mgm
1.92E+12,13.32,7.5,-5.4,3,mgm
1.92E+12,13.139999,7.14,-5.94,3,mgm
1.92E+12,13.5,7.3799996,-5.64,3,mgm
1.92E+12,13.259999,7.08,-5.52,3,mgm
1.92E+12,13.679999,7.02,-6.18,3,mgm
1.92E+12,13.32,7.14,-5.8199997,3,mgm
1.92E+12,13.74,7.74,-6.06,3,mgm
1.92E+12,14.099999,7.74,-6.24,3,mgm
1.92E+12,13.799999,7.74,-5.8199997,3,mgm
1.92E+12,13.86,7.3199997,-6.06,3,mgm
1.92E+12,13.32,6.3599997,-6.42,3,mgm
1.92E+12,13.259999,6.42,-6.3599997,3,mgm
1.92E+12,12.42,6.18,-6.3599997,3,mgm
1.92E+12,12.66,6.66,-6.6,3,mgm
1.92E+12,12.78,7.08,-6.24,3,mgm
1.92E+12,13.08,6.8999996,-6.54,3,mgm
1.92E+12,13.92,6.72,-7.02,3,mgm
1.92E+12,14.099999,6.48,-6.8999996,3,mgm
1.92E+12,14.16,6.6,-7.02,3,mgm
1.92E+12,13.259999,6.24,-6.2999997,3,mgm
1.92E+12,13.5,6.72,-6,3,mgm
1.92E+12,13.62,6.8999996,-5.8799996,3,mgm
1.92E+12,13.799999,6.8399997,-5.7599998,3,mgm
1.92E+12,14.5199995,7.14,-6.42,3,mgm
1.92E+12,13.86,6.8399997,-6.48,3,mgm
1.92E+12,13.44,6.2999997,-6.18,3,mgm
1.92E+12,13.44,6.2999997,-6.3599997,3,mgm
1.92E+12,13.32,6.3599997,-6.06,3,mgm
1.92E+12,13.62,6.42,-6.18,3,mgm
1.92E+12,13.98,7.02,-6.54,3,mgm
1.92E+12,13.679999,7.08,-6,3,mgm
1.92E+12,13.86,7.02,-5.94,3,mgm
1.92E+12,13.799999,7.14,-5.64,3,mgm
1.92E+12,13.799999,6.8399997,-5.4,3,mgm
1.92E+12,14.16,6.8399997,-5.7599998,3,mgm
1.92E+12,14.099999,6.8399997,-6.06,3,mgm
1.92E+12,14.16,6.96,-6.42,3,mgm
1.92E+12,14.16,7.08,-6.24,3,mgm
1.92E+12,13.98,6.96,-6.6,3,mgm
1.92E+12,13.92,6.8999996,-6.42,3,mgm
1.92E+12,14.099999,6.96,-6.3599997,3,mgm
1.92E+12,14.04,6.72,-6.66,3,mgm
1.92E+12,14.04,6.54,-6.48,3,mgm
1.92E+12,14.16,6.48,-6.42,3,mgm
1.92E+12,13.92,6.2999997,-6.12,3,mgm
1.92E+12,13.98,6.42,-6.2999997,3,mgm
1.92E+12,14.34,6.72,-6.18,3,mgm
1.92E+12,14.46,6.7799997,-6.06,3,mgm
1.92E+12,14.5199995,6.72,-6.2999997,3,mgm
1.92E+12,14.16,6.66,-6.2999997,3,mgm
1.92E+12,13.92,6.7799997,-6.18,3,mgm
1.92E+12,13.259999,6.96,-6.24,3,mgm
1.92E+12,12.9,7.08,-5.8799996,3,mgm
1.92E+12,12.719999,7.3799996,-5.8199997,3,mgm
1.92E+12,12.719999,7.3799996,-5.8199997,3,mgm
1.92E+12,13.2,7.3199997,-6.06,3,mgm
1.92E+12,13.139999,7.3199997,-6.12,3,mgm
1.92E+12,12.96,6.7799997,-5.94,3,mgm
1.92E+12,12.84,6.48,-6.48,3,mgm
1.92E+12,13.139999,6.8999996,-6.12,3,mgm
1.92E+12,13.08,6.48,-5.94,3,mgm
1.92E+12,13.139999,6.42,-5.64,3,mgm
1.92E+12,13.44,6.42,-5.4,3,mgm
1.92E+12,13.32,6.24,-5.46,3,mgm
1.92E+12,13.679999,6.66,-5.7,3,mgm
1.92E+12,14.28,7.02,-5.64,3,mgm
1.92E+12,13.74,7.08,-5.8799996,3,mgm
1.92E+12,13.74,7.14,-5.94,3,mgm
1.92E+12,13.5,6.7799997,-6.24,3,mgm
1.92E+12,13.139999,6.7799997,-6.54,3,mgm
1.92E+12,13.0199995,6.8399997,-5.94,3,mgm
1.92E+12,12.96,6.42,-6.24,3,mgm
1.92E+12,13.679999,6.8399997,-6.06,3,mgm
1.92E+12,13.86,7.02,-6.12,3,mgm
1.92E+12,14.82,7.2599998,-6.3599997,3,mgm
1.92E+12,14.7,7.5,-6.24,3,mgm
1.92E+12,13.86,7.08,-5.94,3,mgm
1.92E+12,14.16,7.02,-5.58,3,mgm
1.92E+12,13.62,6.72,-5.46,3,mgm
1.92E+12,13.559999,6.48,-4.98,3,mgm
1.92E+12,13.799999,6.48,-5.2799997,3,mgm
1.92E+12,14.04,6.48,-5.7,3,mgm
1.92E+12,14.099999,6.3599997,-5.8799996,3,mgm
1.92E+12,14.4,6.7799997,-6.12,3,mgm
1.92E+12,14.7,6.8999996,-6.24,3,mgm
1.92E+12,14.28,6.54,-6.3599997,3,mgm
1.92E+12,13.799999,6.3599997,-6.2999997,3,mgm
1.92E+12,13.559999,6.3599997,-6.24,3,mgm
1.92E+12,13.08,6.18,-6.24,3,mgm
1.92E+12,12.599999,6.18,-5.58,3,mgm
1.92E+12,13.0199995,6.54,-5.3399997,3,mgm
1.92E+12,13.139999,6.24,-5.52,3,mgm
1.92E+12,13.44,6.42,-5.3399997,3,mgm
1.92E+12,13.62,6.3599997,-5.94,3,mgm
1.92E+12,13.559999,6.18,-5.8199997,3,mgm
1.92E+12,13.259999,6.06,-5.1,3,mgm
1.92E+12,13.62,6.24,-5.52,3,mgm
1.92E+12,13.799999,6.42,-5.58,3,mgm
1.92E+12,13.559999,6.48,-5.94,3,mgm
1.92E+12,13.86,6.48,-6.6,3,mgm
1.92E+12,14.04,6.6,-6.2999997,3,mgm
1.92E+12,13.62,6.48,-6.2999997,3,mgm
1.92E+12,13.98,6.48,-6.48,3,mgm
1.92E+12,13.62,6.42,-6.18,3,mgm
1.92E+12,13.38,6.54,-6.18,3,mgm
1.92E+12,13.62,6.6,-6.12,3,mgm
1.92E+12,13.44,6.48,-5.8199997,3,mgm
1.92E+12,13.86,6.66,-5.8199997,3,mgm
1.92E+12,14.04,6.48,-5.7599998,3,mgm
1.92E+12,14.04,6.6,-5.58,3,mgm
1.92E+12,14.099999,6.7799997,-5.94,3,mgm
1.92E+12,13.86,6.48,-6.42,3,mgm
1.92E+12,13.559999,6.2999997,-6.6,3,mgm
1.92E+12,13.799999,6.3599997,-6.8399997,3,mgm
1.92E+12,14.34,6.2999997,-6.7799997,3,mgm
1.92E+12,14.58,6.72,-6.7799997,3,mgm
1.92E+12,14.639999,6.96,-7.08,3,mgm
1.92E+12,14.639999,6.8399997,-6.96,3,mgm
1.92E+12,14.099999,6.8399997,-6.8399997,3,mgm
1.92E+12,13.38,6.6,-6.54,3,mgm
1.92E+12,13.559999,6.7799997,-6.42,3,mgm
1.92E+12,13.38,6.72,-6.72,3,mgm
1.92E+12,13.74,6.7799997,-7.14,3,mgm
1.92E+12,13.86,6.6,-7.5,3,mgm
1.92E+12,13.679999,6.48,-7.56,3,mgm
1.92E+12,13.5,6.42,-7.3199997,3,mgm
