t,x,y,z,a,
6.07E+14,-0.51235914,0.23223756,0.34955344,3,acc
6.07E+14,0.14844051,1.0366893,-2.0111294,3,acc
6.07E+14,-0.007182605,1.9488802,-1.2952632,3,acc
6.07E+14,0.11252748,0.61770403,-0.06703765,3,acc
6.07E+14,0.088585466,-0.36631286,0.4261679,3,acc
6.07E+14,0.30166942,-0.16519992,0.095768064,3,acc
6.07E+14,0.641646,0.92416185,-0.31603462,3,acc
6.07E+14,0.12210429,0.30645782,0.50517654,3,acc
6.07E+14,0.06464344,-1.340753,2.2409728,3,acc
6.07E+14,0.15083471,0.01436521,0.5674258,3,acc
6.07E+14,-0.02873042,0.58897364,0.079008654,3,acc
6.07E+14,-0.22026655,0.4213795,-0.08619126,3,acc
6.07E+14,-0.16998832,0.94570965,-0.60812724,3,acc
6.07E+14,-0.21068975,1.5227122,-1.3694834,3,acc
6.07E+14,0.1412579,0.08619126,-0.93134445,3,acc
6.07E+14,0.035913024,0.23942018,-0.24899697,3,acc
6.07E+14,-0.011971008,0.14604631,-0.21068975,3,acc
6.07E+14,-0.033518825,0.11492168,-0.18195933,3,acc
6.07E+14,0.05746084,0.1340753,-0.32800564,3,acc
6.07E+14,0.09816227,0.23702596,-0.033518825,3,acc
6.07E+14,0.35673606,-0.49799395,-0.45729253,3,acc
6.07E+14,0.3854665,-0.272939,0.21068975,3,acc
6.07E+14,0.1316811,0.011971008,-0.4333505,3,acc
6.07E+14,-0.06464344,0.11252748,-0.12210429,3,acc
6.07E+14,-0.023942016,0.63206923,-0.58418524,3,acc
6.07E+14,-0.1412579,1.1994951,-1.0702082,3,acc
6.07E+14,-0.107739076,0.62728083,-0.61770403,3,acc
6.07E+14,0.2777274,-0.076614454,-0.33279404,3,acc
6.07E+14,0.39983168,0.12928689,-0.28491,3,acc
6.07E+14,0.4213795,0.5674258,-0.51714754,3,acc
6.07E+14,0.260968,1.0510546,-0.31603462,3,acc
6.07E+14,0.045489833,1.0151415,-0.11731588,3,acc
6.07E+14,0.2873042,0.20590134,-0.19871874,3,acc
6.07E+14,0.3878607,-0.35434186,0.47644615,3,acc
6.07E+14,-0.1340753,-0.58657944,1.115698,3,acc
6.07E+14,0.1316811,-0.01436521,0.320823,3,acc
6.07E+14,0.30885202,0.4189853,-0.24181437,3,acc
6.07E+14,0.38067806,0.016759412,-0.78529817,3,acc
6.07E+14,0.4237737,0.4141969,-0.3878607,3,acc
6.07E+14,0.18674773,0.7613561,-0.18914193,3,acc
6.07E+14,0.011971008,0.8451532,0.35673606,3,acc
6.07E+14,-0.1436521,0.5746084,1.0079589,3,acc
6.07E+14,-0.20111294,0.05746084,1.1324574,3,acc
6.07E+14,0.059855044,-0.059855044,0.5386954,3,acc
6.07E+14,0.045489833,0.023942016,0.2633622,3,acc
6.07E+14,0.04309563,0.050278235,-0.11492168,3,acc
6.07E+14,-0.15801731,0.107739076,-0.2753332,3,acc
6.07E+14,-0.10534488,-0.10055647,-0.32800564,3,acc
6.07E+14,-0.1436521,-0.12210429,-0.30166942,3,acc
6.07E+14,-0.20829555,-0.021547815,-0.23463176,3,acc
6.07E+14,-0.074220255,0.16519992,-0.16519992,3,acc
6.07E+14,-0.1604115,0.16280572,-0.110133275,3,acc
6.07E+14,0.021547815,-0.33039984,-0.20829555,3,acc
6.07E+14,0.22744916,0.04070143,-0.3854665,3,acc
6.07E+14,0.11492168,-0.15322891,-0.7278373,3,acc
6.07E+14,0.062249243,-0.19153613,-0.4405331,3,acc
6.07E+14,-0.22984336,0.48123455,0.04070143,3,acc
6.07E+14,-0.10295067,1.3239936,-0.4285621,3,acc
6.07E+14,-0.01436521,0.6775591,-0.6847417,3,acc
6.07E+14,-0.1604115,-0.24899697,-0.02873042,3,acc
6.07E+14,0.20590134,-0.93613285,-0.16998832,3,acc
6.07E+14,0.51714754,-0.48123455,-0.5482722,3,acc
6.07E+14,0.31603462,0.9624691,-0.24899697,3,acc
6.07E+14,0.22984336,0.9672575,-0.10055647,3,acc
6.07E+14,-0.25139117,1.1563994,0.21547815,3,acc
6.07E+14,-0.08140286,0.61770403,0.24660277,3,acc
6.07E+14,0.18195933,0.6512229,0.11492168,3,acc
6.07E+14,0.25139117,0.40701428,-0.12449849,3,acc
6.07E+14,0.35913026,0.49559975,-0.28491,3,acc
6.07E+14,0.08140286,0.062249243,0.17477672,3,acc
6.07E+14,-0.002394202,-0.16519992,0.40462008,3,acc
6.07E+14,0.09816227,0.4165911,0.46447513,3,acc
6.07E+14,0.076614454,0.7661445,0.30406362,3,acc
6.07E+14,0.10055647,0.32561144,0.23223756,3,acc
6.07E+14,-0.021547815,0.16759412,0.1604115,3,acc
6.07E+14,-0.095768064,0.090979666,0.076614454,3,acc
6.07E+14,-0.08140286,0.110133275,0.45010993,3,acc
6.07E+14,0.08379706,0.062249243,0.15562311,3,acc
6.07E+14,0.34715924,-0.47405192,-0.14844051,3,acc
6.07E+14,0,-0.1412579,-0.44771573,3,acc
6.07E+14,0.002394202,0.2705448,-0.1436521,3,acc
6.07E+14,0,0.260968,0.20829555,3,acc
6.07E+14,0.035913024,-0.01436521,0.36631286,3,acc
6.07E+14,-0.14604631,-0.011971008,-0.04309563,3,acc
6.07E+14,0,0.521936,0.4165911,3,acc
6.07E+14,-0.1340753,0.050278235,-0.4405331,3,acc
6.07E+14,0.29209262,-0.45010993,-0.49799395,3,acc
6.07E+14,0.33758244,-0.059855044,0.7254431,3,acc
6.07E+14,0.055066638,0.5363012,-0.36391866,3,acc
6.07E+14,-0.23463176,0.60333884,-1.0654198,3,acc
6.07E+14,-0.35194764,1.3024458,-0.36152446,3,acc
6.07E+14,-0.30645782,1.4389153,-0.04309563,3,acc
6.07E+14,-0.33279404,0.8379706,0.20111294,3,acc
6.07E+14,-0.021547815,0.6631939,0.20590134,3,acc
6.07E+14,0.06703765,0.45489833,-0.51235914,3,acc
6.07E+14,0.22744916,0.39743748,-0.20111294,3,acc
6.07E+14,0.24899697,0.4189853,0.34955344,3,acc
6.07E+14,0.088585466,0.32321724,-0.12689269,3,acc
6.07E+14,0.093373865,0.31603462,-0.25617957,3,acc
6.07E+14,0.01436521,0.2705448,-0.47884035,3,acc
6.07E+14,0.02873042,0.031124622,-0.2657564,3,acc
6.07E+14,0.14604631,-0.23223756,-0.062249243,3,acc
6.07E+14,0.29688102,-0.2753332,0.25617957,3,acc
6.07E+14,0.22505496,-0.055066638,-0.1316811,3,acc
6.07E+14,0.14604631,0.019153614,-0.062249243,3,acc
6.07E+14,0.18914193,-0.050278235,0.009576807,3,acc
6.07E+14,0.01436521,-0.062249243,-0.033518825,3,acc
6.07E+14,0.11492168,0.016759412,0.059855044,3,acc
6.07E+14,0.062249243,-0.074220255,-0.4165911,3,acc
6.07E+14,0.16759412,-0.090979666,-0.16519992,3,acc
6.07E+14,0.2753332,-0.1340753,-0.1364695,3,acc
6.07E+14,0.15322891,-0.12689269,-0.11731588,3,acc
6.07E+14,0.22266077,-0.11492168,-0.1364695,3,acc
6.07E+14,0.08379706,-0.23223756,-0.05746084,3,acc
6.07E+14,0.16759412,-0.260968,-0.059855044,3,acc
6.07E+14,-0.02873042,-0.16519992,-0.34715924,3,acc
6.07E+14,0.079008654,-0.011971008,0.007182605,3,acc
6.07E+14,0.076614454,0.06943185,-0.16280572,3,acc
6.07E+14,0.059855044,0.12689269,-0.20829555,3,acc
6.07E+14,0.038307227,0.24181437,-0.2777274,3,acc
6.07E+14,0.07182605,0.4357447,-0.19393034,3,acc
6.07E+14,0.023942016,0.31364042,-0.1388637,3,acc
6.07E+14,-0.021547815,0.1412579,-0.1340753,3,acc
6.07E+14,0.019153614,0.30645782,-0.17717093,3,acc
6.07E+14,0.17956513,0.107739076,-0.31124622,3,acc
6.07E+14,0.11731588,0.16998832,-0.21547815,3,acc
6.07E+14,0.18195933,0.1340753,-0.1436521,3,acc
6.07E+14,0.062249243,0,-0.02873042,3,acc
6.07E+14,0.074220255,0.016759412,0.06703765,3,acc
6.07E+14,0.088585466,-0.15801731,-0.107739076,3,acc
6.07E+14,0.05746084,-0.19153613,-0.29209262,3,acc
6.07E+14,0.18435353,-0.25378537,-0.23223756,3,acc
6.07E+14,0.21787235,-0.16519992,-0.10295067,3,acc
6.07E+14,0.12928689,0.021547815,-0.32321724,3,acc
6.07E+14,0.10295067,-0.06703765,-0.29927522,3,acc
6.07E+14,0.16998832,-0.10295067,-0.20111294,3,acc
6.07E+14,0.11971009,-0.12928689,-0.260968,3,acc
6.07E+14,0.15083471,0.019153614,-0.15322891,3,acc
6.07E+14,0.062249243,0.19393034,-0.11492168,3,acc
6.07E+14,0.011971008,0.12449849,-0.01436521,3,acc
6.07E+14,0.10055647,0.22984336,-0.08379706,3,acc
6.07E+14,0.05746084,0.21787235,-0.08140286,3,acc
6.07E+14,0.02873042,0.17477672,0.074220255,3,acc
6.07E+14,0.045489833,0.095768064,0.04309563,3,acc
6.07E+14,0.08140286,0.18195933,-0.093373865,3,acc
6.07E+14,0.038307227,0.14604631,-0.038307227,3,acc
6.07E+14,0.17477672,0.08140286,-0.06464344,3,acc
6.07E+14,0.1340753,0.1364695,-0.15801731,3,acc
6.07E+14,0.055066638,0.15322891,-0.093373865,3,acc
6.07E+14,0.047884032,-0.062249243,-0.14844051,3,acc
6.07E+14,0.07182605,0.05746084,-0.20111294,3,acc
6.07E+14,0.04309563,0.110133275,-0.10055647,3,acc
6.07E+14,0.19153613,0.15801731,-0.08379706,3,acc
6.07E+14,0.08619126,0.1436521,-0.10534488,3,acc
6.07E+14,0.110133275,0.016759412,0.04070143,3,acc
6.07E+14,0.10055647,0.05267244,-0.011971008,3,acc
6.07E+14,0.059855044,0.11971009,-0.09816227,3,acc
6.07E+14,0.023942016,0.079008654,-0.095768064,3,acc
6.07E+14,0.11971009,0.090979666,-0.009576807,3,acc
6.07E+14,0.16280572,0.11492168,0,3,acc
6.07E+14,0.1364695,0.08619126,-0.079008654,3,acc
6.07E+14,0.019153614,0.059855044,-0.047884032,3,acc
6.07E+14,0.06464344,0.08379706,-0.1436521,3,acc
6.07E+14,0.08619126,0.20829555,-0.21068975,3,acc
6.07E+14,0.12449849,0.090979666,-0.11731588,3,acc
6.07E+14,0.08619126,0.16759412,-0.050278235,3,acc
6.07E+14,0.05746084,0.1388637,-0.06943185,3,acc
6.07E+14,0.06943185,0.15562311,-0.11971009,3,acc
6.07E+14,0.17477672,0.033518825,-0.05746084,3,acc
6.07E+14,0.09816227,0.04309563,-0.04309563,3,acc
6.07E+14,0.023942016,0.033518825,-0.079008654,3,acc
6.07E+14,0.110133275,0.090979666,-0.031124622,3,acc
6.07E+14,0.1388637,0.107739076,-0.1364695,3,acc
6.07E+14,0.1412579,0.06703765,-0.10295067,3,acc
6.07E+14,0.08379706,0.05746084,-0.10055647,3,acc
6.07E+14,0.033518825,0.01436521,-0.17717093,3,acc
6.07E+14,0.033518825,0.059855044,-0.15562311,3,acc
6.07E+14,0.095768064,0.10295067,-0.17238252,3,acc
6.07E+14,0.11252748,0.090979666,-0.1340753,3,acc
6.07E+14,0.12689269,0.12689269,-0.12210429,3,acc
6.07E+14,0.12449849,0.06943185,-0.15322891,3,acc
6.07E+14,0.05746084,0.04070143,-0.11252748,3,acc
6.07E+14,0.1388637,0.076614454,-0.12210429,3,acc
6.07E+14,0.074220255,-0.009576807,-0.07182605,3,acc
6.07E+14,0.055066638,0.04309563,-0.038307227,3,acc
6.07E+14,0.1388637,0.12689269,-0.088585466,3,acc
6.07E+14,0.016759412,0.08619126,0,3,acc
6.07E+14,0.079008654,0.062249243,-0.035913024,3,acc
6.07E+14,0.10055647,0.004788403,0.011971008,3,acc
6.07E+14,0.038307227,0.076614454,-0.10055647,3,acc
6.07E+14,0.07182605,0.1364695,-0.14844051,3,acc
6.07E+14,0.15562311,0.035913024,-0.17238252,3,acc
6.07E+14,0.11252748,0.15562311,-0.19153613,3,acc
6.07E+14,0.095768064,-0.06943185,-0.10295067,3,acc
6.07E+14,0.033518825,-0.004788403,-0.20829555,3,acc
6.07E+14,0.110133275,0.05746084,-0.19871874,3,acc
6.07E+14,0.09816227,-0.007182605,-0.15322891,3,acc
6.07E+14,0.059855044,-0.02633622,-0.12210429,3,acc
6.07E+14,0.11971009,0.021547815,-0.062249243,3,acc
6.07E+14,0.107739076,0.059855044,-0.107739076,3,acc
6.07E+14,0.06464344,0.095768064,-0.1316811,3,acc
6.07E+14,0.10055647,0.1364695,-0.17956513,3,acc
6.07E+14,0.10295067,0.011971008,-0.074220255,3,acc
6.07E+14,0.1388637,0.02873042,-0.021547815,3,acc
6.07E+14,0.11731588,0.12449849,-0.059855044,3,acc
6.07E+14,0.08619126,0.17238252,-0.06943185,3,acc
6.07E+14,0.12689269,0.10534488,-0.04309563,3,acc
6.07E+14,0.023942016,0.12689269,-0.050278235,3,acc
6.07E+14,0.06464344,0.10055647,-0.08140286,3,acc
6.07E+14,0.07182605,0.08379706,-0.045489833,3,acc
6.07E+14,0.08619126,0.009576807,-0.04309563,3,acc
6.07E+14,0.1364695,0.095768064,-0.038307227,3,acc
6.07E+14,0.1316811,0.076614454,-0.17238252,3,acc
6.07E+14,0.021547815,0.009576807,-0.23223756,3,acc
6.07E+14,0.12689269,0.01436521,-0.23702596,3,acc
6.07E+14,0.095768064,-0.016759412,-0.19393034,3,acc
6.07E+14,0.11971009,0.02633622,-0.11971009,3,acc
6.07E+14,0.10295067,0.016759412,-0.17238252,3,acc
6.07E+14,0.11492168,-0.038307227,-0.08619126,3,acc
6.07E+14,0.08619126,0.062249243,-0.079008654,3,acc
6.07E+14,0.06943185,0.038307227,-0.033518825,3,acc
6.07E+14,0.007182605,0.079008654,0.021547815,3,acc
6.07E+14,0.107739076,0.15562311,0.02873042,3,acc
6.07E+14,0.10055647,0.11971009,0.062249243,3,acc
6.07E+14,0.088585466,-0.002394202,0.045489833,3,acc
6.07E+14,0.055066638,0.090979666,-0.007182605,3,acc
6.07E+14,0.06943185,0.18435353,-0.050278235,3,acc
6.07E+14,-0.06464344,0.2896984,-0.023942016,3,acc
6.07E+14,0.110133275,0.31124622,0.22266077,3,acc
6.07E+14,-0.047884032,0.25617957,0.055066638,3,acc
6.07E+14,-0.01436521,0.047884032,-0.11252748,3,acc
6.07E+14,0.055066638,-0.007182605,-0.20829555,3,acc
6.07E+14,0.09816227,-0.047884032,-0.272939,3,acc
6.07E+14,0.20350714,-0.11971009,-0.19393034,3,acc
6.07E+14,0.14604631,-0.15083471,-0.24420857,3,acc
6.07E+14,0.15083471,-0.05746084,-0.25617957,3,acc
6.07E+14,0.009576807,-0.002394202,-0.39504328,3,acc
6.07E+14,-0.023942016,0.031124622,-0.46686932,3,acc
6.07E+14,0.10055647,-0.02633622,-0.41180268,3,acc
6.07E+14,0.093373865,0.011971008,-0.41180268,3,acc
6.07E+14,0.062249243,-0.08379706,-0.34237084,3,acc
6.07E+14,0.10534488,-0.093373865,-0.20350714,3,acc
6.07E+14,0.16759412,0.035913024,-0.20350714,3,acc
6.07E+14,0.074220255,0.074220255,-0.16759412,3,acc
6.07E+14,0.093373865,-0.004788403,-0.18914193,3,acc
6.07E+14,0.033518825,-0.011971008,-0.059855044,3,acc
6.07E+14,0.088585466,0.076614454,-0.05267244,3,acc
6.07E+14,0.095768064,0.009576807,0.076614454,3,acc
6.07E+14,0.18674773,0.090979666,0.038307227,3,acc
6.07E+14,0.10534488,0.12210429,-0.011971008,3,acc
6.07E+14,0.11731588,-0.007182605,-0.01436521,3,acc
6.07E+14,0.10534488,0.18674773,-0.08140286,3,acc
6.07E+14,-0.011971008,0.076614454,0,3,acc
6.07E+14,0.090979666,0.107739076,-0.019153614,3,acc
6.07E+14,0.035913024,-0.016759412,-0.17238252,3,acc
6.07E+14,0.10295067,0.095768064,-0.10534488,3,acc
6.07E+14,0.12449849,0.093373865,-0.19871874,3,acc
6.07E+14,0.02633622,0.095768064,-0.10534488,3,acc
6.07E+14,0.12449849,-0.06703765,-0.11731588,3,acc
6.07E+14,0.11971009,0.04070143,-0.15083471,3,acc
6.07E+14,0.062249243,-0.021547815,-0.11971009,3,acc
6.07E+14,0.033518825,0.055066638,-0.18914193,3,acc
6.07E+14,0.059855044,0.10055647,-0.10055647,3,acc
6.07E+14,0.14604631,0.079008654,-0.10534488,3,acc
6.07E+14,0.1340753,0.033518825,-0.107739076,3,acc
6.07E+14,0,0.023942016,-0.16998832,3,acc
6.07E+14,0.12210429,0.107739076,-0.12449849,3,acc
6.07E+14,0.090979666,-0.01436521,-0.095768064,3,acc
6.07E+14,0.090979666,-0.007182605,-0.14844051,3,acc
6.07E+14,0.045489833,0.033518825,-0.17956513,3,acc
6.07E+14,0.08619126,0.107739076,-0.1412579,3,acc
6.07E+14,-0.004788403,0.076614454,-0.107739076,3,acc
6.07E+14,0.08619126,0.11252748,-0.110133275,3,acc
6.07E+14,0.10295067,0.062249243,-0.059855044,3,acc
6.07E+14,0.11731588,0.1364695,-0.06943185,3,acc
6.07E+14,0.09816227,0.062249243,-0.04070143,3,acc
6.07E+14,0.01436521,0.08619126,-0.095768064,3,acc
6.07E+14,0.06943185,-0.04070143,-0.16280572,3,acc
6.07E+14,0.12928689,-0.007182605,-0.15083471,3,acc
6.07E+14,0.1364695,0.055066638,-0.1436521,3,acc
6.07E+14,0.14604631,0.04309563,-0.15562311,3,acc
6.07E+14,0.076614454,0.076614454,-0.11731588,3,acc
6.07E+14,0.02633622,0.033518825,-0.16759412,3,acc
6.07E+14,0.16519992,0,-0.076614454,3,acc
6.07E+14,0.11731588,0.021547815,-0.10295067,3,acc
6.07E+14,0.11971009,0.074220255,-0.093373865,3,acc
6.07E+14,0.079008654,0.095768064,-0.1604115,3,acc
6.07E+14,0.088585466,0.047884032,-0.11731588,3,acc
6.07E+14,0.088585466,0.02873042,-0.011971008,3,acc
6.07E+14,0.031124622,0.08619126,-0.007182605,3,acc
6.07E+14,0.093373865,0.10534488,0.004788403,3,acc
6.07E+14,0.11971009,0.045489833,-0.062249243,3,acc
6.07E+14,0.10055647,-0.007182605,-0.01436521,3,acc
6.07E+14,0.038307227,0.007182605,-0.06943185,3,acc
6.07E+14,0.093373865,0.045489833,-0.11971009,3,acc
6.07E+14,0.10055647,0.08379706,-0.15083471,3,acc
6.07E+14,0.08140286,0.050278235,-0.08140286,3,acc
6.07E+14,0.093373865,0.04070143,-0.09816227,3,acc
6.07E+14,0.04309563,-0.02873042,-0.16998832,3,acc
6.07E+14,0.093373865,0.12449849,-0.22984336,3,acc
6.07E+14,0.12689269,0.17238252,-0.23463176,3,acc
6.07E+14,0.076614454,0.023942016,-0.17956513,3,acc
6.07E+14,0.06703765,0.04309563,-0.11252748,3,acc
6.07E+14,0.09816227,0.031124622,-0.01436521,3,acc
6.07E+14,0.107739076,0.059855044,-0.07182605,3,acc
6.07E+14,-0.04309563,0.007182605,0.02633622,3,acc
6.07E+14,0.1340753,0.07182605,-0.004788403,3,acc
6.07E+14,0.12449849,0.06464344,0.021547815,3,acc
6.07E+14,0.12210429,-0.06464344,-0.1316811,3,acc
6.07E+14,-0.002394202,-0.031124622,-0.079008654,3,acc
6.07E+14,0.047884032,-0.04070143,-0.15083471,3,acc
6.07E+14,0.19153613,0.07182605,-0.16759412,3,acc
6.07E+14,0.05746084,0.047884032,-0.25139117,3,acc
6.07E+14,0.04309563,0.009576807,-0.1412579,3,acc
6.07E+14,0.15083471,0.045489833,-0.09816227,3,acc
6.07E+14,0.10295067,0.045489833,-0.1412579,3,acc
6.07E+14,0.107739076,0.16519992,-0.12928689,3,acc
6.07E+14,0.095768064,0.06703765,-0.11252748,3,acc
6.07E+14,0.02633622,0.047884032,-0.08619126,3,acc
6.07E+14,-0.016759412,0,-0.04309563,3,acc
6.07E+14,0.011971008,0.038307227,-0.07182605,3,acc
6.07E+14,0.093373865,0.1436521,-0.17477672,3,acc
6.07E+14,0.1388637,0.062249243,-0.1388637,3,acc
6.07E+14,0.095768064,0.02873042,-0.11492168,3,acc
6.07E+14,0.047884032,0.06464344,-0.16998832,3,acc
6.07E+14,0.1340753,0.1388637,-0.18914193,3,acc
6.07E+14,0.021547815,0.088585466,-0.16759412,3,acc
6.07E+14,0.1388637,0.090979666,-0.093373865,3,acc
6.07E+14,0.093373865,0.090979666,-0.062249243,3,acc
6.07E+14,0.019153614,-0.023942016,-0.088585466,3,acc
6.07E+14,0.12689269,0.055066638,-0.08619126,3,acc
6.07E+14,0.06943185,0.031124622,-0.1316811,3,acc
6.07E+14,0.050278235,0.12449849,-0.1340753,3,acc
6.07E+14,0.02633622,0.07182605,-0.15083471,3,acc
6.07E+14,0.055066638,0.09816227,-0.14604631,3,acc
6.07E+14,0.07182605,0.035913024,-0.1436521,3,acc
6.07E+14,0.08140286,0.047884032,-0.10055647,3,acc
6.07E+14,0.16759412,0.093373865,-0.110133275,3,acc
6.07E+14,0.07182605,0.15322891,-0.09816227,3,acc
6.07E+14,0.02633622,0,-0.10295067,3,acc
6.07E+14,0.076614454,0.02873042,-0.08140286,3,acc
6.07E+14,0.076614454,0.06464344,-0.074220255,3,acc
6.07E+14,0.06703765,0.074220255,-0.045489833,3,acc
6.07E+14,0.07182605,-0.038307227,0.088585466,3,acc
6.07E+14,0.1364695,-0.055066638,0.1340753,3,acc
6.07E+14,0.007182605,-0.031124622,0.35673606,3,acc
6.07E+14,0.088585466,0.038307227,0.1412579,3,acc
6.07E+14,0,-0.10534488,-0.320823,3,acc
6.07E+14,-0.08619126,0.07182605,-0.6967127,3,acc
6.07E+14,0.023942016,0.20829555,-0.6560113,3,acc
6.07E+14,0.079008654,0.29927522,-0.641646,3,acc
6.07E+14,0.31124622,-0.110133275,-0.24181437,3,acc
6.07E+14,0.2777274,-0.18914193,-0.11252748,3,acc
6.07E+14,-0.15562311,-0.04309563,0.1388637,3,acc
6.07E+14,-0.007182605,-0.107739076,0.093373865,3,acc
6.07E+14,0.074220255,-0.08140286,0.11731588,3,acc
6.07E+14,0,-0.038307227,0.12449849,3,acc
6.07E+14,0.12928689,0.016759412,-0.033518825,3,acc
6.07E+14,0.17238252,0.110133275,-0.14604631,3,acc
6.07E+14,0.04309563,0.25139117,0.076614454,3,acc
6.07E+14,0.035913024,-0.12449849,0.5602432,3,acc
6.07E+14,-0.062249243,-0.37110126,0.4189853,3,acc
6.07E+14,-0.16759412,-0.23702596,-0.37110126,3,acc
6.07E+14,-0.16998832,-0.17238252,-0.81642276,3,acc
6.07E+14,0.20350714,0.007182605,-0.93613285,3,acc
6.07E+14,0.2825158,0.17956513,-0.842759,3,acc
6.07E+14,0.059855044,0.15083471,-0.6703765,3,acc
6.07E+14,0.05267244,-0.08619126,-0.34955344,3,acc
6.07E+14,-0.009576807,0.02873042,-0.25139117,3,acc
6.07E+14,0.016759412,-0.050278235,-0.18195933,3,acc
6.07E+14,0.1316811,-0.062249243,-0.076614454,3,acc
6.07E+14,0.12449849,0.076614454,0.02873042,3,acc
6.07E+14,0.1316811,0.090979666,0.08619126,3,acc
6.07E+14,0.050278235,0.055066638,0.090979666,3,acc
6.07E+14,0.076614454,0.021547815,0.10055647,3,acc
6.07E+14,0.045489833,-0.004788403,0.02873042,3,acc
6.07E+14,-0.038307227,-0.009576807,-0.031124622,3,acc
6.07E+14,0.12689269,-0.016759412,-0.059855044,3,acc
6.07E+14,0.1340753,0.02873042,-0.18674773,3,acc
6.07E+14,0.10534488,0.02633622,-0.11731588,3,acc
6.07E+14,0.074220255,-0.055066638,-0.16519992,3,acc
6.07E+14,0.16998832,-0.11971009,-0.16759412,3,acc
6.07E+14,0.011971008,-0.12210429,-0.2777274,3,acc
6.07E+14,0.08140286,-0.016759412,-0.24420857,3,acc
6.07E+14,0.07182605,-0.035913024,-0.29448682,3,acc
6.07E+14,0.19871874,0.093373865,0.1316811,3,acc
6.07E+14,-0.01436521,0.11971009,0.004788403,3,acc
6.07E+14,-0.18674773,-0.7062895,0.521936,3,acc
6.07E+14,0.14844051,0.06464344,0.20829555,3,acc
6.07E+14,0.2801216,0.60333884,-0.20111294,3,acc
6.07E+14,0.07182605,0.581791,-0.19632454,3,acc
6.07E+14,-0.02633622,0.24660277,-0.30406362,3,acc
6.07E+14,-0.22984336,-0.45250413,0.045489833,3,acc
6.07E+14,-0.11731588,-0.56982,0.10534488,3,acc
6.07E+14,0.14844051,-0.12689269,-0.15322891,3,acc
6.07E+14,0.2633622,0.05267244,-0.5650316,3,acc
6.07E+14,0.19632454,-0.24420857,-0.46926352,3,acc
6.07E+14,0.08140286,-0.5746084,-0.33758244,3,acc
6.07E+14,-0.01436521,-0.33997664,-0.33997664,3,acc
6.07E+14,0.1364695,0.033518825,-0.2801216,3,acc
6.07E+14,0.076614454,0.30166942,-0.2705448,3,acc
6.07E+14,0.095768064,0.17477672,-0.08379706,3,acc
6.07E+14,-0.016759412,0.050278235,0.09816227,3,acc
6.07E+14,0.15322891,0.06464344,0.12689269,3,acc
6.07E+14,0.23942018,0.16519992,-0.074220255,3,acc
6.07E+14,0.02633622,0.038307227,0,3,acc
6.07E+14,-0.08379706,-0.04070143,0.002394202,3,acc
6.07E+14,-0.033518825,-0.021547815,-0.15083471,3,acc
6.07E+14,0.1316811,0.021547815,-0.19632454,3,acc
6.07E+14,0.16280572,-0.15322891,-0.20350714,3,acc
6.07E+14,0,-0.23942018,-0.12928689,3,acc
6.07E+14,0.17956513,0,-0.14844051,3,acc
6.07E+14,0.1364695,0,-0.08379706,3,acc
6.07E+14,0.021547815,-0.04309563,-0.033518825,3,acc
6.07E+14,0.019153614,-0.035913024,0.033518825,3,acc
6.07E+14,0.1340753,0.06703765,-0.04070143,3,acc
6.07E+14,0.12210429,0.08619126,-0.004788403,3,acc
6.07E+14,0.12928689,0.1340753,-0.08619126,3,acc
6.07E+14,0.021547815,-0.055066638,-0.016759412,3,acc
6.07E+14,0.035913024,-0.07182605,-0.11252748,3,acc
6.07E+14,0.15562311,-0.062249243,-0.2657564,3,acc
6.07E+14,0.06943185,-0.06464344,-0.22744916,3,acc
6.07E+14,0.110133275,-0.08140286,-0.08379706,3,acc
6.07E+14,0.04309563,-0.04309563,-0.088585466,3,acc
6.07E+14,0.1316811,0.016759412,-0.05267244,3,acc
6.07E+14,0.11252748,0.035913024,-0.045489833,3,acc
6.07E+14,0.093373865,0.110133275,-0.11731588,3,acc
6.07E+14,0.06464344,-0.011971008,-0.10534488,3,acc
6.07E+14,0.08140286,-0.004788403,-0.16519992,3,acc
6.07E+14,0.095768064,0.074220255,-0.11492168,3,acc
6.07E+14,-0.031124622,-0.045489833,-0.035913024,3,acc
6.07E+14,0.079008654,-0.074220255,-0.016759412,3,acc
6.07E+14,0.08619126,-0.04070143,-0.10295067,3,acc
6.07E+14,0.18195933,-0.047884032,-0.18674773,3,acc
6.07E+14,0.10055647,-0.095768064,-0.074220255,3,acc
6.07E+14,0.10055647,0.009576807,-0.107739076,3,acc
6.07E+14,0.12689269,0.17477672,-0.088585466,3,acc
6.07E+14,0,0.06943185,0.011971008,3,acc
6.07E+14,0.11252748,0.21308395,0.090979666,3,acc
6.07E+14,0.09816227,0.23942018,-0.02633622,3,acc
6.07E+14,0.088585466,0.11252748,-0.004788403,3,acc
6.07E+14,0.019153614,0.01436521,-0.011971008,3,acc
6.07E+14,0.004788403,0.1388637,-0.06464344,3,acc
6.07E+14,0.019153614,-0.062249243,-0.16280572,3,acc
6.07E+14,0.08140286,-0.20350714,-0.019153614,3,acc
6.07E+14,0.06703765,-0.260968,-0.1436521,3,acc
6.07E+14,0.045489833,-0.2825158,-0.2896984,3,acc
6.07E+14,0.033518825,-0.30885202,-0.22984336,3,acc
6.07E+14,0.10295067,-0.37349546,-0.18674773,3,acc
6.07E+14,0.17956513,-0.17717093,-0.093373865,3,acc
