t,x,y,z,a,
6.07E+14,0.004788403,-0.23942018,0.16280572,3,acc
6.07E+14,0.095768064,-0.047884032,0.40940848,3,acc
6.07E+14,0.1436521,0.15562311,0.18435353,3,acc
6.07E+14,0.21068975,-0.24660277,0.20590134,3,acc
6.07E+14,-0.011971008,-0.17956513,0.25139117,3,acc
6.07E+14,-0.23942018,-0.21068975,0.5650316,3,acc
6.07E+14,-0.21308395,0.4165911,-0.08140286,3,acc
6.07E+14,0.02633622,-0.08619126,-0.8810662,3,acc
6.07E+14,-0.25139117,-0.6703765,-0.4333505,3,acc
6.07E+14,-0.39264908,-0.7158663,0.2777274,3,acc
6.07E+14,-0.16998832,0.04309563,-0.11971009,3,acc
6.07E+14,0.08140286,0.21068975,-0.8595184,3,acc
6.07E+14,0.2681506,-0.80445176,-0.2801216,3,acc
6.07E+14,0.08140286,-0.7661445,-0.1364695,3,acc
6.07E+14,0.19393034,-0.18914193,0.15801731,3,acc
6.07E+14,0.11971009,0.10295067,-0.33758244,3,acc
6.07E+14,0.1412579,-0.009576807,0.12928689,3,acc
6.07E+14,0.11492168,0.1604115,0.25617957,3,acc
6.07E+14,0.20590134,0.20590134,0.05746084,3,acc
6.07E+14,0.11971009,-0.062249243,0.37828386,3,acc
6.07E+14,0.110133275,-0.01436521,0.2753332,3,acc
6.07E+14,0.06464344,0.055066638,0.093373865,3,acc
6.07E+14,-0.1604115,-0.14844051,0.6967127,3,acc
6.07E+14,-0.4357447,-0.2681506,1.2018893,3,acc
6.07E+14,-0.79008657,-0.6655881,1.9800048,3,acc
6.07E+14,-1.4867992,-1.3383588,3.4572272,3,acc
6.07E+14,-2.1021092,-2.327164,5.1020436,3,acc
6.07E+14,-2.6240451,-2.2481554,5.4420204,3,acc
6.07E+14,-2.9281087,-2.2601264,5.1355624,3,acc
6.07E+14,-2.657564,-2.456451,3.6870706,3,acc
6.07E+14,-2.3127987,-2.743755,1.5849615,3,acc
6.07E+14,-1.9847932,-2.8060043,-1.1899183,3,acc
6.07E+14,-1.6448165,-1.8291701,-4.486734,3,acc
6.07E+14,-0.38307226,0.9576807,-7.9128366,3,acc
6.07E+14,0.78529817,5.872977,-9.607931,3,acc
6.07E+14,0.8762778,11.552023,-8.121132,3,acc
6.07E+14,-0.7589619,10.374076,-5.092467,3,acc
6.07E+14,-1.8698715,6.5457473,-2.15957,3,acc
6.07E+14,-2.6288335,3.7469256,-0.36870706,3,acc
6.07E+14,-2.4181437,1.4389153,-0.6488287,3,acc
6.07E+14,-2.408567,0.7733272,-0.79248077,3,acc
6.07E+14,-2.4851813,-1.1133038,-1.1803415,3,acc
6.07E+14,-2.3175871,-2.2290018,-0.581791,3,acc
6.07E+14,-2.243367,-3.2154129,0.40940848,3,acc
6.07E+14,-1.970428,-2.8299465,0.34476504,3,acc
6.07E+14,-1.2976574,-1.7717092,-0.39264908,3,acc
6.07E+14,-1.0127473,-1.4700398,0.23702596,3,acc
6.07E+14,-1.0702082,-2.219425,-0.5243302,3,acc
6.07E+14,-0.7422025,-1.7405846,-1.4915876,3,acc
6.07E+14,-0.5554548,-1.7884687,-1.8531121,3,acc
6.07E+14,-0.63206923,-2.60968,-1.376666,3,acc
6.07E+14,-1.1013328,-3.7972038,-0.63206923,3,acc
6.07E+14,-1.0007763,-3.7421372,-0.28491,3,acc
6.07E+14,-0.4357447,-2.171541,-0.62009823,3,acc
6.07E+14,0.15801731,-1.1611878,-0.48123455,3,acc
6.07E+14,-0.059855044,-2.315193,0.50517654,3,acc
6.07E+14,-0.016759412,-2.5067291,1.0989386,3,acc
6.07E+14,0.7158663,-2.0159178,0.91219085,3,acc
6.07E+14,1.1683705,-2.9376855,1.0749966,3,acc
6.07E+14,1.0247183,-4.4915223,2.0254946,3,acc
6.07E+14,1.0223241,-5.401319,2.7940333,3,acc
6.07E+14,-0.08619126,-5.341464,3.2848446,3,acc
6.07E+14,-1.3623008,-5.2600613,4.5058875,3,acc
6.07E+14,-0.19871874,0.830788,7.1826053,3,acc
6.07E+14,0.6943185,11.923124,-9.011775,3,acc
6.07E+14,-7.6973586,13.038822,-1.934515,3,acc
6.07E+14,2.8874073,1.5131354,2.4660277,3,acc
6.07E+14,-2.4756045,-3.2513258,5.506664,3,acc
6.07E+14,0.39743748,-0.6679823,3.0190883,3,acc
6.07E+14,1.5346833,-1.2880806,-0.29448682,3,acc
6.07E+14,1.8219875,-0.031124622,-2.2577322,3,acc
6.07E+14,1.5801731,0.1340753,-2.1332338,3,acc
6.07E+14,1.0845734,-0.06464344,-1.103727,3,acc
6.07E+14,0.6560113,-0.023942016,-0.39025488,3,acc
6.07E+14,0.18435353,0.37828386,-0.28491,3,acc
6.07E+14,0.11252748,0.7781156,-0.48602295,3,acc
6.07E+14,0.002394202,0.44532153,-0.1604115,3,acc
6.07E+14,-0.033518825,0.16759412,-0.08619126,3,acc
6.07E+14,-0.02873042,0.088585466,-0.038307227,3,acc
6.07E+14,-0.07182605,0.1364695,-0.10534488,3,acc
6.07E+14,0.031124622,0.15083471,0.062249243,3,acc
6.07E+14,0.05746084,0.093373865,0.19632454,3,acc
6.07E+14,0.15322891,0.076614454,0.18914193,3,acc
6.07E+14,0.1340753,-0.009576807,0.093373865,3,acc
6.07E+14,0.19871874,0.06703765,-0.17238252,3,acc
6.07E+14,0.23223756,0.10295067,-0.31603462,3,acc
6.07E+14,0.12689269,0.21787235,-0.32800564,3,acc
6.07E+14,0.17238252,0.08140286,-0.12449849,3,acc
6.07E+14,0.090979666,0.016759412,-0.02873042,3,acc
6.07E+14,0.04070143,0.090979666,-0.04309563,3,acc
6.07E+14,0.023942016,0.18435353,-0.023942016,3,acc
6.07E+14,-0.02633622,0.06943185,0,3,acc
6.07E+14,-0.007182605,0.074220255,0.17238252,3,acc
6.07E+14,-0.009576807,-0.033518825,0.24899697,3,acc
6.07E+14,-0.059855044,-0.016759412,0.2801216,3,acc
6.07E+14,-0.10534488,0.11492168,0.15801731,3,acc
6.07E+14,-0.074220255,0.06703765,0.074220255,3,acc
6.07E+14,-0.02633622,0.055066638,0,3,acc
6.07E+14,0.038307227,0.06943185,-0.11731588,3,acc
6.07E+14,0.019153614,0.10295067,-0.14604631,3,acc
6.07E+14,0.023942016,-0.035913024,-0.047884032,3,acc
6.07E+14,-0.002394202,-0.050278235,0.10534488,3,acc
6.07E+14,-0.002394202,0.01436521,0.18914193,3,acc
6.07E+14,0,0.047884032,0.16759412,3,acc
6.07E+14,0,0.09816227,0.14844051,3,acc
6.07E+14,0.011971008,0.06943185,0.110133275,3,acc
6.07E+14,-0.045489833,0.074220255,0.15322891,3,acc
6.07E+14,-0.038307227,-0.009576807,0.09816227,3,acc
6.07E+14,-0.007182605,-0.004788403,0.021547815,3,acc
6.07E+14,0.045489833,0.047884032,-0.038307227,3,acc
6.07E+14,0.021547815,0.11252748,-0.07182605,3,acc
6.07E+14,-0.059855044,0.090979666,-0.038307227,3,acc
6.07E+14,-0.088585466,0.023942016,0.045489833,3,acc
6.07E+14,-0.007182605,0.05746084,0.019153614,3,acc
6.07E+14,-0.04309563,0.074220255,0.10534488,3,acc
6.07E+14,-0.038307227,0.004788403,0.038307227,3,acc
6.07E+14,-0.002394202,-0.02873042,0.04070143,3,acc
6.07E+14,-0.019153614,0.02633622,0.04309563,3,acc
6.07E+14,0.047884032,0.050278235,-0.004788403,3,acc
6.07E+14,0.004788403,0.09816227,-0.04070143,3,acc
6.07E+14,-0.047884032,0.07182605,0.059855044,3,acc
6.07E+14,-0.007182605,0.021547815,0.095768064,3,acc
6.07E+14,-0.038307227,-0.016759412,0.019153614,3,acc
6.07E+14,0,0.050278235,-0.05267244,3,acc
6.07E+14,0.02633622,-0.002394202,0.02633622,3,acc
6.07E+14,0,0.090979666,0.059855044,3,acc
6.07E+14,0.021547815,0.033518825,-0.02633622,3,acc
6.07E+14,-0.08140286,0.07182605,-0.093373865,3,acc
6.07E+14,-0.076614454,0.038307227,-0.06464344,3,acc
6.07E+14,-0.01436521,0.02873042,0.031124622,3,acc
6.07E+14,-0.04309563,0.11492168,0,3,acc
6.07E+14,-0.004788403,0.11971009,0.01436521,3,acc
6.07E+14,-0.090979666,0.093373865,0.110133275,3,acc
6.07E+14,-0.004788403,-0.011971008,0.02873042,3,acc
6.07E+14,0.002394202,0.011971008,-0.004788403,3,acc
6.07E+14,-0.045489833,0.009576807,-0.055066638,3,acc
6.07E+14,-0.002394202,0.1388637,-0.038307227,3,acc
6.07E+14,0.002394202,0.050278235,-0.035913024,3,acc
6.07E+14,-0.004788403,0.045489833,0,3,acc
6.07E+14,-0.02873042,-0.004788403,0.04070143,3,acc
6.07E+14,0.035913024,0.08140286,0.076614454,3,acc
6.07E+14,0.059855044,0.107739076,0,3,acc
6.07E+14,0.011971008,0.05267244,0.045489833,3,acc
6.07E+14,-0.05267244,0.07182605,0.06464344,3,acc
6.07E+14,-0.04070143,0.05267244,0.045489833,3,acc
6.07E+14,-0.02873042,0.079008654,-0.05746084,3,acc
6.07E+14,-0.110133275,0.079008654,0.02873042,3,acc
6.07E+14,-0.035913024,0.07182605,0.004788403,3,acc
6.07E+14,0.04070143,0.10295067,0.06943185,3,acc
6.07E+14,0.019153614,0.035913024,0.1340753,3,acc
6.07E+14,-0.07182605,0.090979666,0.10534488,3,acc
6.07E+14,0,0.059855044,-0.035913024,3,acc
6.07E+14,0.04070143,0.019153614,0.004788403,3,acc
6.07E+14,0.05267244,0.023942016,0.011971008,3,acc
6.07E+14,-0.050278235,0.079008654,-0.02633622,3,acc
6.07E+14,-0.047884032,0.1364695,-0.07182605,3,acc
6.07E+14,-0.016759412,0.11971009,-0.12449849,3,acc
6.07E+14,0.011971008,0.02633622,-0.05746084,3,acc
6.07E+14,-0.035913024,0.055066638,-0.11252748,3,acc
6.07E+14,0.038307227,0.045489833,-0.10055647,3,acc
6.07E+14,0.031124622,0.050278235,-0.04309563,3,acc
6.07E+14,-0.02633622,0.045489833,-0.009576807,3,acc
6.07E+14,-0.002394202,0.08140286,-0.016759412,3,acc
6.07E+14,0.019153614,0.107739076,0.023942016,3,acc
6.07E+14,0.019153614,0.06464344,-0.023942016,3,acc
6.07E+14,0.047884032,0.11731588,-0.06943185,3,acc
6.07E+14,0.02633622,0.045489833,-0.007182605,3,acc
6.07E+14,-0.047884032,0.08140286,-0.016759412,3,acc
6.07E+14,-0.031124622,0.11492168,-0.031124622,3,acc
6.07E+14,-0.021547815,0.079008654,-0.021547815,3,acc
6.07E+14,0,0.06464344,0.011971008,3,acc
6.07E+14,-0.031124622,0.059855044,-0.04309563,3,acc
6.07E+14,-0.023942016,0.019153614,-0.035913024,3,acc
6.07E+14,-0.107739076,0.074220255,-0.08379706,3,acc
6.07E+14,-0.016759412,-0.004788403,0.023942016,3,acc
6.07E+14,-0.050278235,0.06943185,-0.02633622,3,acc
6.07E+14,-0.04309563,0.06943185,0.06464344,3,acc
6.07E+14,0.023942016,0.074220255,0.05267244,3,acc
6.07E+14,0.04070143,0.009576807,0.047884032,3,acc
6.07E+14,-0.031124622,0.04309563,0,3,acc
6.07E+14,0,0.031124622,0.031124622,3,acc
6.07E+14,-0.002394202,0.05746084,0.009576807,3,acc
6.07E+14,0.02873042,-0.004788403,0.079008654,3,acc
6.07E+14,-0.023942016,0.10055647,0.021547815,3,acc
6.07E+14,0.023942016,0.050278235,-0.007182605,3,acc
6.07E+14,-0.019153614,0.107739076,-0.050278235,3,acc
6.07E+14,0.04309563,0.095768064,-0.011971008,3,acc
6.07E+14,0.031124622,0.021547815,-0.019153614,3,acc
6.07E+14,-0.04309563,0.031124622,-0.05267244,3,acc
6.07E+14,0.009576807,0.06943185,0.007182605,3,acc
6.07E+14,-0.038307227,0.062249243,0.093373865,3,acc
6.07E+14,-0.08619126,0.10534488,0.05746084,3,acc
6.07E+14,0.004788403,0.16519992,0.007182605,3,acc
6.07E+14,0,0.047884032,0.002394202,3,acc
6.07E+14,0.050278235,0.01436521,0.05267244,3,acc
6.07E+14,0.033518825,0.06703765,-0.08140286,3,acc
6.07E+14,0.035913024,0.05267244,-0.09816227,3,acc
6.07E+14,-0.02633622,0.01436521,-0.08379706,3,acc
6.07E+14,0.007182605,0.033518825,0.031124622,3,acc
6.07E+14,0.011971008,0.055066638,-0.002394202,3,acc
6.07E+14,0.031124622,0.076614454,-0.033518825,3,acc
6.07E+14,0.038307227,0.076614454,-0.055066638,3,acc
6.07E+14,-0.02633622,0.06464344,-0.050278235,3,acc
6.07E+14,0.002394202,0.019153614,-0.062249243,3,acc
6.07E+14,0.002394202,0.04309563,-0.076614454,3,acc
6.07E+14,0.02633622,-0.002394202,0.14604631,3,acc
6.07E+14,-0.055066638,0,0.095768064,3,acc
6.07E+14,-0.04070143,0.02633622,0.10295067,3,acc
6.07E+14,-0.047884032,0.11252748,0.14844051,3,acc
6.07E+14,0.009576807,0.004788403,0.22266077,3,acc
6.07E+14,-0.002394202,0.023942016,0.1316811,3,acc
6.07E+14,-0.050278235,-0.01436521,0.17238252,3,acc
6.07E+14,0.031124622,0.023942016,0.035913024,3,acc
6.07E+14,-0.059855044,0.004788403,0.04070143,3,acc
6.07E+14,0.011971008,0.011971008,0.02633622,3,acc
6.07E+14,-0.007182605,0.033518825,-0.002394202,3,acc
6.07E+14,0.004788403,0.090979666,-0.004788403,3,acc
6.07E+14,-0.038307227,-0.02873042,0.04309563,3,acc
6.07E+14,-0.06703765,0.06464344,0.05267244,3,acc
6.07E+14,-0.06703765,0.047884032,0.076614454,3,acc
6.07E+14,0,0.062249243,0.1364695,3,acc
6.07E+14,-0.004788403,0,-0.002394202,3,acc
6.07E+14,0,0.033518825,0.019153614,3,acc
6.07E+14,0.009576807,0.019153614,0.055066638,3,acc
6.07E+14,-0.009576807,0.06943185,-0.007182605,3,acc
6.07E+14,-0.02873042,0.047884032,-0.01436521,3,acc
6.07E+14,0.019153614,0.035913024,0.021547815,3,acc
6.07E+14,-0.04309563,0.059855044,0.079008654,3,acc
6.07E+14,0,0.06943185,0.038307227,3,acc
6.07E+14,0,0.074220255,0.093373865,3,acc
6.07E+14,-0.021547815,0,0.17717093,3,acc
6.07E+14,0.02633622,0.011971008,0.06703765,3,acc
6.07E+14,0.019153614,0.062249243,-0.011971008,3,acc
6.07E+14,0.019153614,0.02633622,0.019153614,3,acc
6.07E+14,-0.02633622,0.038307227,0.12689269,3,acc
6.07E+14,-0.033518825,-0.002394202,0.19393034,3,acc
6.07E+14,-0.05746084,-0.023942016,0.011971008,3,acc
6.07E+14,-0.016759412,0.059855044,-0.047884032,3,acc
6.07E+14,-0.08140286,0.02633622,0.062249243,3,acc
6.07E+14,-0.035913024,0.10295067,0.01436521,3,acc
6.07E+14,-0.002394202,-0.045489833,0.016759412,3,acc
6.07E+14,-0.06464344,0.11971009,-0.021547815,3,acc
6.07E+14,-0.08140286,0.11731588,0.033518825,3,acc
6.07E+14,-0.002394202,0.076614454,-0.25139117,3,acc
6.07E+14,0.011971008,0.055066638,-0.19153613,3,acc
6.07E+14,0.1412579,0.16759412,-0.23463176,3,acc
6.07E+14,0.076614454,0.30645782,-0.35434186,3,acc
6.07E+14,0.1316811,-0.107739076,0.05267244,3,acc
6.07E+14,0.050278235,-0.38067806,1.3623008,3,acc
6.07E+14,-0.23942018,-0.18914193,1.3575124,3,acc
6.07E+14,-0.24660277,-0.29448682,1.0630256,3,acc
6.07E+14,-0.1388637,0.038307227,0.545878,3,acc
6.07E+14,-0.076614454,0.1316811,-0.3854665,3,acc
6.07E+14,-0.08140286,0.24660277,-0.62728083,3,acc
6.07E+14,-0.1436521,0.35913026,-0.62488663,3,acc
6.07E+14,-0.045489833,0.25617957,-0.62009823,3,acc
6.07E+14,-0.009576807,0.260968,-0.7422025,3,acc
6.07E+14,-0.019153614,0.24181437,-0.7517793,3,acc
6.07E+14,0.021547815,0.16759412,-0.6344634,3,acc
6.07E+14,-0.004788403,0.20350714,-0.25857377,3,acc
6.07E+14,0.019153614,0.062249243,-0.08379706,3,acc
6.07E+14,0.05267244,-0.045489833,0.25139117,3,acc
6.07E+14,0.06464344,-0.22026655,0.7254431,3,acc
6.07E+14,0.055066638,-0.21308395,0.878672,3,acc
6.07E+14,0.023942016,-0.18195933,1.0749966,3,acc
6.07E+14,0.019153614,-0.22984336,0.866701,3,acc
6.07E+14,0.031124622,0.016759412,0.2825158,3,acc
6.07E+14,0.038307227,0.076614454,-0.11731588,3,acc
6.07E+14,0.035913024,0.050278235,-0.36152446,3,acc
6.07E+14,0.050278235,0.17477672,-0.51954174,3,acc
6.07E+14,-0.02633622,0.2705448,-0.4333505,3,acc
6.07E+14,-0.079008654,0.107739076,-0.29927522,3,acc
6.07E+14,-0.08140286,0.038307227,-0.04309563,3,acc
6.07E+14,-0.12928689,0.031124622,0.110133275,3,acc
6.07E+14,-0.06464344,0.035913024,0.22026655,3,acc
6.07E+14,-0.055066638,0.047884032,0.1436521,3,acc
6.07E+14,-0.074220255,-0.007182605,0.20590134,3,acc
6.07E+14,-0.007182605,-0.02633622,0.24181437,3,acc
6.07E+14,-0.01436521,0.045489833,0.17238252,3,acc
6.07E+14,0.007182605,0.079008654,0.09816227,3,acc
6.07E+14,0.009576807,0.04070143,0.15801731,3,acc
6.07E+14,0.031124622,0.033518825,0.12210429,3,acc
6.07E+14,0.06703765,0.031124622,-0.038307227,3,acc
6.07E+14,0.04309563,0.110133275,-0.074220255,3,acc
6.07E+14,-0.035913024,0.16519992,-0.033518825,3,acc
6.07E+14,-0.05267244,0.04070143,0.062249243,3,acc
6.07E+14,0.023942016,0.074220255,0.045489833,3,acc
6.07E+14,-0.05746084,0.06703765,-0.08619126,3,acc
6.07E+14,0.047884032,0.07182605,-0.047884032,3,acc
6.07E+14,-0.11492168,0.06703765,-0.031124622,3,acc
6.07E+14,-0.06943185,0.06943185,0.088585466,3,acc
6.07E+14,-0.05746084,0.18674773,-0.019153614,3,acc
6.07E+14,-0.007182605,0.023942016,0.002394202,3,acc
6.07E+14,-0.021547815,0.10055647,-0.019153614,3,acc
6.07E+14,0,0.095768064,0.10055647,3,acc
6.07E+14,0.031124622,0.04309563,0.05746084,3,acc
6.07E+14,-0.002394202,0.01436521,0.019153614,3,acc
6.07E+14,0.02633622,0.038307227,0.045489833,3,acc
6.07E+14,0.023942016,0.11252748,-0.031124622,3,acc
6.07E+14,-0.038307227,0.08140286,-0.035913024,3,acc
6.07E+14,-0.016759412,0.02873042,-0.062249243,3,acc
6.07E+14,0.002394202,0.035913024,-0.088585466,3,acc
6.07E+14,0.04309563,0.06464344,-0.009576807,3,acc
6.07E+14,0.011971008,0.090979666,-0.08619126,3,acc
6.07E+14,0.031124622,0.047884032,-0.074220255,3,acc
6.07E+14,0.019153614,0.08379706,-0.038307227,3,acc
6.07E+14,-0.023942016,0.10055647,-0.06703765,3,acc
6.07E+14,-0.011971008,0.110133275,-0.07182605,3,acc
6.07E+14,-0.011971008,0.10534488,-0.021547815,3,acc
6.07E+14,-0.011971008,0,0.016759412,3,acc
6.07E+14,-0.08140286,0.021547815,0.08140286,3,acc
6.07E+14,-0.038307227,0,0.055066638,3,acc
6.07E+14,0,0.021547815,0.02633622,3,acc
6.07E+14,-0.023942016,0.06943185,0.047884032,3,acc
6.07E+14,-0.011971008,0.045489833,-0.004788403,3,acc
6.07E+14,0.076614454,0.107739076,-0.059855044,3,acc
6.07E+14,0.033518825,0.076614454,-0.05267244,3,acc
6.07E+14,0.05267244,0.059855044,0.031124622,3,acc
6.07E+14,0,0.062249243,-0.004788403,3,acc
6.07E+14,0.009576807,0.04070143,0.01436521,3,acc
6.07E+14,-0.011971008,0.045489833,0.02873042,3,acc
6.07E+14,0,0.074220255,-0.02633622,3,acc
6.07E+14,-0.01436521,0.08379706,-0.002394202,3,acc
6.07E+14,0.031124622,0.021547815,0.021547815,3,acc
6.07E+14,0.004788403,0.08379706,0.04309563,3,acc
6.07E+14,-0.033518825,0.038307227,-0.062249243,3,acc
6.07E+14,-0.007182605,0.12210429,-0.023942016,3,acc
6.07E+14,-0.002394202,0.09816227,-0.023942016,3,acc
6.07E+14,-0.05267244,0.095768064,-0.05267244,3,acc
6.07E+14,0.033518825,0.093373865,-0.079008654,3,acc
6.07E+14,0.076614454,0.045489833,-0.079008654,3,acc
6.07E+14,0,0.074220255,-0.12449849,3,acc
6.07E+14,-0.004788403,0.15083471,-0.16519992,3,acc
6.07E+14,0.023942016,0.09816227,-0.11971009,3,acc
6.07E+14,-0.021547815,0.11252748,-0.08140286,3,acc
6.07E+14,-0.021547815,0.06943185,-0.08619126,3,acc
6.07E+14,-0.002394202,0.08379706,0.009576807,3,acc
6.07E+14,-0.02873042,0.074220255,0.047884032,3,acc
6.07E+14,-0.021547815,0.093373865,-0.06464344,3,acc
6.07E+14,0.011971008,0.076614454,-0.050278235,3,acc
6.07E+14,0.02633622,0.021547815,-0.002394202,3,acc
6.07E+14,0.059855044,-0.04070143,0.01436521,3,acc
6.07E+14,0.01436521,0.07182605,-0.007182605,3,acc
6.07E+14,-0.01436521,0.031124622,0.055066638,3,acc
6.07E+14,-0.019153614,0.06943185,-0.045489833,3,acc
6.07E+14,-0.035913024,0.05746084,0.059855044,3,acc
6.07E+14,-0.055066638,0.074220255,0.10055647,3,acc
6.07E+14,-0.035913024,0.074220255,0.019153614,3,acc
6.07E+14,-0.021547815,0.02873042,0.009576807,3,acc
6.07E+14,-0.007182605,0.045489833,-0.050278235,3,acc
6.07E+14,-0.033518825,0.10055647,-0.02633622,3,acc
6.07E+14,0.02633622,0.093373865,-0.074220255,3,acc
6.07E+14,-0.05746084,0.035913024,-0.04309563,3,acc
6.07E+14,-0.05267244,0.076614454,-0.007182605,3,acc
6.07E+14,-0.062249243,0.076614454,0.02873042,3,acc
6.07E+14,-0.050278235,0.02633622,-0.007182605,3,acc
6.07E+14,-0.11971009,0.08619126,0.033518825,3,acc
6.07E+14,-0.062249243,0.038307227,-0.02633622,3,acc
6.07E+14,-0.06943185,0.059855044,0.04309563,3,acc
6.07E+14,-0.050278235,0.074220255,0,3,acc
6.07E+14,-0.01436521,0.050278235,0.004788403,3,acc
6.07E+14,-0.007182605,0.10534488,-0.04309563,3,acc
6.07E+14,0,0.031124622,-0.007182605,3,acc
6.07E+14,-0.035913024,0.035913024,-0.02633622,3,acc
6.07E+14,0.04309563,0.045489833,0.045489833,3,acc
6.07E+14,0.08619126,0.15083471,-0.3854665,3,acc
6.07E+14,-0.004788403,0.18435353,-0.29688102,3,acc
6.07E+14,0.15562311,0.093373865,-0.22266077,3,acc
6.07E+14,0.11492168,0.05746084,-0.5530606,3,acc
6.07E+14,0.05267244,-0.038307227,0.31603462,3,acc
6.07E+14,0.05746084,-0.045489833,-0.050278235,3,acc
6.07E+14,-0.15562311,-0.22266077,1.1779473,3,acc
6.07E+14,-0.29448682,-0.21068975,1.2856863,3,acc
6.07E+14,-0.11971009,-0.17238252,0.7182605,3,acc
6.07E+14,-0.21787235,-0.095768064,0.31364042,3,acc
6.07E+14,0.22984336,0.21068975,-1.1923125,3,acc
6.07E+14,-0.093373865,0.41180268,-1.283292,3,acc
6.07E+14,-0.28491,0.09816227,-0.30166942,3,acc
6.07E+14,-0.20350714,0.10295067,-0.36870706,3,acc
6.07E+14,-0.107739076,0.11971009,-0.91219085,3,acc
6.07E+14,-0.15322891,0.1364695,-0.90979666,3,acc
6.07E+14,0.055066638,0.23463176,-0.7589619,3,acc
6.07E+14,-0.12689269,0.22026655,-0.033518825,3,acc
6.07E+14,0.038307227,0.16519992,-0.1316811,3,acc
6.07E+14,-0.01436521,0.021547815,-0.1364695,3,acc
6.07E+14,-0.14604631,-0.15322891,0.29927522,3,acc
6.07E+14,0.110133275,0.021547815,-0.36631286,3,acc
6.07E+14,0.016759412,0.08379706,-0.40701428,3,acc
6.07E+14,-0.079008654,0.07182605,-0.21308395,3,acc
6.07E+14,-0.038307227,0.15801731,-0.17238252,3,acc
6.07E+14,0.016759412,0.22266077,-0.39264908,3,acc
6.07E+14,0.093373865,0.20350714,-0.8619126,3,acc
6.07E+14,-0.02633622,-0.08379706,-0.60573304,3,acc
6.07E+14,-0.05746084,-0.10295067,-0.20111294,3,acc
6.07E+14,-0.007182605,-0.02873042,-0.37349546,3,acc
6.07E+14,0,0.007182605,-0.031124622,3,acc
6.07E+14,-0.10295067,0.2873042,0.076614454,3,acc
6.07E+14,-0.02633622,0.06703765,0.4285621,3,acc
6.07E+14,0.079008654,0.007182605,0.85473,3,acc
6.07E+14,0.079008654,0.2705448,0.06703765,3,acc
6.07E+14,0.4381389,0.1412579,-1.1300632,3,acc
6.07E+14,0.4429273,0.088585466,-1.6663644,3,acc
6.07E+14,0.35673606,0.07182605,-1.8722657,3,acc
6.07E+14,0.16998832,-0.04070143,-2.147599,3,acc
6.07E+14,0.08140286,0.08379706,-2.1045034,3,acc
6.07E+14,0.009576807,0.21547815,-1.4676456,3,acc
6.07E+14,-0.12449849,0.21068975,-0.8595184,3,acc
6.07E+14,0.016759412,0.1316811,-0.48123455,3,acc
6.07E+14,-0.095768064,0.011971008,0.11971009,3,acc
6.07E+14,-0.18674773,-0.11492168,0.7637503,3,acc
6.07E+14,-0.24899697,-0.24899697,1.3670892,3,acc
6.07E+14,-0.17238252,-0.533907,1.9895816,3,acc
6.07E+14,-0.076614454,-0.6919243,2.348712,3,acc
6.07E+14,-0.12928689,-0.6512229,2.5115175,3,acc
6.07E+14,-0.08140286,-0.6512229,2.3989902,3,acc
6.07E+14,0.016759412,-0.581791,1.922544,3,acc
6.07E+14,0.004788403,-0.37828386,1.4197617,3,acc
6.07E+14,0.016759412,-0.12210429,0.8355764,3,acc
6.07E+14,-0.04070143,-0.062249243,0.51475334,3,acc
6.07E+14,-0.074220255,-0.004788403,0.320823,3,acc
6.07E+14,-0.12928689,0.035913024,0.107739076,3,acc
6.07E+14,-0.20590134,0.11971009,0.095768064,3,acc
6.07E+14,-0.035913024,-0.045489833,0.30885202,3,acc
6.07E+14,-0.17956513,-0.07182605,0.2633622,3,acc
6.07E+14,-0.076614454,-0.05746084,0.29209262,3,acc
6.07E+14,-0.076614454,-0.002394202,0.2825158,3,acc
6.07E+14,-0.04309563,-0.033518825,0.32561144,3,acc
6.07E+14,-0.04070143,-0.004788403,0.2705448,3,acc
6.07E+14,-0.04309563,0.090979666,0.10295067,3,acc
6.07E+14,0.02633622,0.038307227,0.004788403,3,acc
6.07E+14,0.07182605,0.06703765,0.019153614,3,acc
6.07E+14,0.10295067,-0.007182605,-0.02633622,3,acc
6.07E+14,0.05746084,0.090979666,0.016759412,3,acc
6.07E+14,0.08140286,0.059855044,0.023942016,3,acc
6.07E+14,0.045489833,-0.019153614,0.19393034,3,acc
6.07E+14,0.02873042,0.033518825,0.24899697,3,acc
6.07E+14,0.055066638,0.10055647,0.093373865,3,acc
6.07E+14,0.007182605,0.050278235,0.088585466,3,acc
6.07E+14,0.023942016,0.06703765,0.023942016,3,acc
6.07E+14,-0.004788403,0,0.093373865,3,acc
6.07E+14,-0.016759412,0.016759412,0.12210429,3,acc
6.07E+14,-0.045489833,0.06703765,0.11252748,3,acc
6.07E+14,-0.002394202,-0.01436521,0.095768064,3,acc
6.07E+14,-0.02633622,0.10295067,0.002394202,3,acc
6.07E+14,0.011971008,-0.002394202,0.01436521,3,acc
6.07E+14,-0.004788403,0.050278235,0.009576807,3,acc
6.07E+14,-0.004788403,0.095768064,-0.002394202,3,acc
6.07E+14,0.023942016,0.17717093,-0.021547815,3,acc
6.07E+14,-0.038307227,0.1436521,-0.02633622,3,acc
6.07E+14,-0.035913024,0.10055647,0.02873042,3,acc
6.07E+14,0.021547815,0.076614454,0.05267244,3,acc
6.07E+14,0.05746084,0.038307227,0.062249243,3,acc
