t,x,y,z,a,
6.07E+14,-0.010995574,0.009773844,0.007330383,3,gyro
6.07E+14,-0.004886922,0.007330383,0.003665192,3,gyro
6.07E+14,-0.004886922,0.003665192,0.006108652,3,gyro
6.07E+14,-0.010995574,0.007330383,0.003665192,3,gyro
6.07E+14,-0.013439035,0.008552114,0,3,gyro
6.07E+14,-0.003665192,0.018325957,0.006108652,3,gyro
6.07E+14,0.002443461,0.014660766,0.007330383,3,gyro
6.07E+14,-0.018325957,-0.002443461,0.002443461,3,gyro
6.07E+14,-0.018325957,0,0.014660766,3,gyro
6.07E+14,-0.008552114,0.02076942,0.015882496,3,gyro
6.07E+14,-0.012217305,-0.010995574,0.003665192,3,gyro
6.07E+14,-0.018325957,0.003665192,0,3,gyro
6.07E+14,-0.004886922,0.017104227,-0.001221731,3,gyro
6.07E+14,0.018325957,0.014660766,-0.006108652,3,gyro
6.07E+14,0.02443461,0.008552114,-0.008552114,3,gyro
6.07E+14,0.003665192,0.006108652,-0.003665192,3,gyro
6.07E+14,-0.009773844,0.007330383,0,3,gyro
6.07E+14,-0.007330383,0.010995574,0.001221731,3,gyro
6.07E+14,-0.001221731,0.012217305,-0.001221731,3,gyro
6.07E+14,0.004886922,0.009773844,-0.004886922,3,gyro
6.07E+14,0.002443461,0.004886922,-0.004886922,3,gyro
6.07E+14,-0.001221731,0.010995574,-0.006108652,3,gyro
6.07E+14,0.008552114,0.007330383,-0.007330383,3,gyro
6.07E+14,0.015882496,0.012217305,-0.006108652,3,gyro
6.07E+14,0.009773844,0.009773844,-0.004886922,3,gyro
6.07E+14,-0.008552114,0.001221731,-0.003665192,3,gyro
6.07E+14,-0.006108652,0.012217305,-0.003665192,3,gyro
6.07E+14,0.004886922,0.010995574,-0.007330383,3,gyro
6.07E+14,0.013439035,0.004886922,-0.012217305,3,gyro
6.07E+14,0.017104227,0.004886922,-0.010995574,3,gyro
6.07E+14,0.013439035,0.007330383,-0.007330383,3,gyro
6.07E+14,0.003665192,0.007330383,-0.007330383,3,gyro
6.07E+14,0.001221731,0.008552114,-0.006108652,3,gyro
6.07E+14,0.004886922,0.009773844,-0.006108652,3,gyro
6.07E+14,0.004886922,0.006108652,-0.007330383,3,gyro
6.07E+14,-0.002443461,0.003665192,-0.004886922,3,gyro
6.07E+14,-0.004886922,0.003665192,-0.004886922,3,gyro
6.07E+14,-0.003665192,0.007330383,-0.006108652,3,gyro
6.07E+14,0.002443461,0.012217305,-0.008552114,3,gyro
6.07E+14,0.008552114,0.014660766,-0.007330383,3,gyro
6.07E+14,0.009773844,0.013439035,-0.007330383,3,gyro
6.07E+14,0.007330383,0.008552114,-0.007330383,3,gyro
6.07E+14,0.002443461,0.008552114,-0.006108652,3,gyro
6.07E+14,0.002443461,0.006108652,-0.004886922,3,gyro
6.07E+14,0.004886922,0.003665192,-0.006108652,3,gyro
6.07E+14,0.007330383,0.006108652,-0.007330383,3,gyro
6.07E+14,0.007330383,0.006108652,-0.007330383,3,gyro
6.07E+14,0.012217305,0.013439035,-0.007330383,3,gyro
6.07E+14,0.017104227,0.02443461,-0.006108652,3,gyro
6.07E+14,0.02076942,0,-0.003665192,3,gyro
6.07E+14,-0.017104227,-0.001221731,-0.003665192,3,gyro
6.07E+14,-0.03176499,-0.002443461,0.012217305,3,gyro
6.07E+14,-0.018325957,0.018325957,0.006108652,3,gyro
6.07E+14,-0.007330383,-0.008552114,-0.008552114,3,gyro
6.07E+14,0.003665192,0.013439035,-0.014660766,3,gyro
6.07E+14,0.02076942,0.018325957,-0.014660766,3,gyro
6.07E+14,0.036651913,0.013439035,-0.015882496,3,gyro
6.07E+14,0.02565634,0.006108652,-0.014660766,3,gyro
6.07E+14,0,0.010995574,-0.003665192,3,gyro
6.07E+14,-0.014660766,0.010995574,0.001221731,3,gyro
6.07E+14,-0.008552114,0.009773844,0.001221731,3,gyro
6.07E+14,-0.006108652,0.008552114,-0.001221731,3,gyro
6.07E+14,-0.008552114,0.004886922,-0.003665192,3,gyro
6.07E+14,-0.010995574,0.001221731,-0.004886922,3,gyro
6.07E+14,-0.008552114,0.006108652,-0.010995574,3,gyro
6.07E+14,0.004886922,0.006108652,-0.009773844,3,gyro
6.07E+14,0.015882496,0.006108652,-0.003665192,3,gyro
6.07E+14,0.001221731,0.006108652,-0.001221731,3,gyro
6.07E+14,-0.014660766,0.001221731,-0.001221731,3,gyro
6.07E+14,-0.014660766,0.006108652,-0.002443461,3,gyro
6.07E+14,-0.003665192,0.006108652,-0.004886922,3,gyro
6.07E+14,0.006108652,0.002443461,-0.008552114,3,gyro
6.07E+14,0.008552114,0,-0.008552114,3,gyro
6.07E+14,0.001221731,0.001221731,-0.006108652,3,gyro
6.07E+14,-0.009773844,0.006108652,-0.001221731,3,gyro
6.07E+14,-0.009773844,0.012217305,0.002443461,3,gyro
6.07E+14,-0.003665192,0.010995574,0.003665192,3,gyro
6.07E+14,-0.004886922,0.009773844,0.004886922,3,gyro
6.07E+14,-0.02076942,0.02076942,0.006108652,3,gyro
6.07E+14,-0.02321288,0.019547688,0.006108652,3,gyro
6.07E+14,-0.015882496,0.008552114,0.002443461,3,gyro
6.07E+14,-0.002443461,0.004886922,0,3,gyro
6.07E+14,0.003665192,0.002443461,-0.001221731,3,gyro
6.07E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
6.07E+14,-0.010995574,0,0.003665192,3,gyro
6.07E+14,-0.013439035,-0.002443461,0.004886922,3,gyro
6.07E+14,-0.013439035,0,0.004886922,3,gyro
6.07E+14,-0.012217305,0.004886922,0.002443461,3,gyro
6.07E+14,-0.007330383,0.006108652,0.001221731,3,gyro
6.07E+14,0.001221731,0.008552114,0.002443461,3,gyro
6.07E+14,0.003665192,0.013439035,0.003665192,3,gyro
6.07E+14,-0.007330383,-0.004886922,0.006108652,3,gyro
6.07E+14,-0.043982297,-0.009773844,0.008552114,3,gyro
6.07E+14,-0.043982297,-0.001221731,0.019547688,3,gyro
6.07E+14,-0.018325957,0.017104227,0.013439035,3,gyro
6.07E+14,-0.010995574,-0.006108652,-0.002443461,3,gyro
6.07E+14,-0.010995574,0.013439035,-0.004886922,3,gyro
6.07E+14,0.006108652,0.019547688,-0.002443461,3,gyro
6.07E+14,0.02321288,0.010995574,-0.003665192,3,gyro
6.07E+14,0.018325957,0,-0.003665192,3,gyro
6.07E+14,-0.007330383,0.002443461,0.004886922,3,gyro
6.07E+14,-0.02076942,0.001221731,0.010995574,3,gyro
6.07E+14,-0.02565634,0.002443461,0.010995574,3,gyro
6.07E+14,-0.02443461,0.002443461,0.008552114,3,gyro
6.07E+14,-0.02443461,0.003665192,0.006108652,3,gyro
6.07E+14,-0.019547688,0.001221731,0.002443461,3,gyro
6.07E+14,-0.019547688,0.007330383,-0.001221731,3,gyro
6.07E+14,-0.006108652,0.009773844,0,3,gyro
6.07E+14,0.001221731,0.009773844,0.006108652,3,gyro
6.07E+14,-0.007330383,0.008552114,0.009773844,3,gyro
6.07E+14,-0.02565634,-0.002443461,0.009773844,3,gyro
6.07E+14,-0.030543262,0.006108652,0.009773844,3,gyro
6.07E+14,-0.02076942,0.006108652,0.006108652,3,gyro
6.07E+14,-0.004886922,-0.001221731,0.002443461,3,gyro
6.07E+14,-0.003665192,0.002443461,0.003665192,3,gyro
6.07E+14,-0.012217305,0.010995574,0.008552114,3,gyro
6.07E+14,-0.018325957,0.008552114,0.008552114,3,gyro
6.07E+14,-0.017104227,0.007330383,0.008552114,3,gyro
6.07E+14,-0.014660766,0.003665192,0.008552114,3,gyro
6.07E+14,-0.018325957,-0.001221731,0.008552114,3,gyro
6.07E+14,-0.02443461,-0.002443461,0.008552114,3,gyro
6.07E+14,-0.02321288,0,0.008552114,3,gyro
6.07E+14,-0.018325957,0.003665192,0.004886922,3,gyro
6.07E+14,-0.009773844,0.008552114,0.003665192,3,gyro
6.07E+14,-0.004886922,0.009773844,0.004886922,3,gyro
6.07E+14,-0.004886922,0.009773844,0.004886922,3,gyro
6.07E+14,-0.009773844,0.007330383,0.006108652,3,gyro
6.07E+14,-0.013439035,0.004886922,0.007330383,3,gyro
6.07E+14,-0.015882496,0.003665192,0.006108652,3,gyro
6.07E+14,-0.017104227,0.004886922,0.004886922,3,gyro
6.07E+14,-0.010995574,0.002443461,0.004886922,3,gyro
6.07E+14,-0.010995574,0.003665192,0.006108652,3,gyro
6.07E+14,-0.010995574,0.002443461,0.006108652,3,gyro
6.07E+14,-0.007330383,0.009773844,0.002443461,3,gyro
6.07E+14,0.001221731,0.008552114,-0.001221731,3,gyro
6.07E+14,0.006108652,0.018325957,0,3,gyro
6.07E+14,0.017104227,0.010995574,0.001221731,3,gyro
6.07E+14,-0.003665192,0,0.001221731,3,gyro
6.07E+14,-0.035430185,-0.006108652,0.009773844,3,gyro
6.07E+14,-0.029321533,0.014660766,0.019547688,3,gyro
6.07E+14,-0.02076942,0.008552114,0.012217305,3,gyro
6.07E+14,-0.021991149,-0.008552114,0,3,gyro
6.07E+14,-0.015882496,0.017104227,0,3,gyro
6.07E+14,0.004886922,0.013439035,0,3,gyro
6.07E+14,0.02076942,0.007330383,-0.003665192,3,gyro
6.07E+14,0.010995574,0.004886922,0,3,gyro
6.07E+14,-0.014660766,0.004886922,0.007330383,3,gyro
6.07E+14,-0.02565634,0.006108652,0.010995574,3,gyro
6.07E+14,-0.02076942,0.009773844,0.009773844,3,gyro
6.07E+14,-0.013439035,0.006108652,0.007330383,3,gyro
6.07E+14,-0.014660766,0.007330383,0.002443461,3,gyro
6.07E+14,-0.009773844,0.003665192,0,3,gyro
6.07E+14,-0.009773844,0.008552114,-0.003665192,3,gyro
6.07E+14,-0.001221731,0.006108652,0.001221731,3,gyro
6.07E+14,0.004886922,0.010995574,0.003665192,3,gyro
6.07E+14,-0.004886922,0.003665192,0.007330383,3,gyro
6.07E+14,-0.019547688,-0.001221731,0.007330383,3,gyro
6.07E+14,-0.02321288,0.007330383,0.008552114,3,gyro
6.07E+14,-0.013439035,0.007330383,0.003665192,3,gyro
6.07E+14,-0.001221731,0.002443461,-0.002443461,3,gyro
6.07E+14,0.004886922,0.002443461,-0.001221731,3,gyro
6.07E+14,-0.003665192,0.009773844,0.004886922,3,gyro
6.07E+14,-0.009773844,0.008552114,0.004886922,3,gyro
6.07E+14,-0.009773844,0.004886922,0.004886922,3,gyro
6.07E+14,-0.006108652,0.003665192,0.004886922,3,gyro
6.07E+14,-0.007330383,0,0.003665192,3,gyro
6.07E+14,-0.013439035,0.001221731,0.003665192,3,gyro
6.07E+14,-0.013439035,0.003665192,0.003665192,3,gyro
6.07E+14,-0.007330383,0.006108652,0.001221731,3,gyro
6.07E+14,-0.001221731,0.007330383,0,3,gyro
6.07E+14,0,0.006108652,0.001221731,3,gyro
6.07E+14,-0.001221731,0.008552114,0.002443461,3,gyro
6.07E+14,-0.002443461,0.006108652,0.003665192,3,gyro
6.07E+14,-0.001221731,0.002443461,0.001221731,3,gyro
6.07E+14,-0.004886922,0.003665192,0.001221731,3,gyro
6.07E+14,-0.007330383,0.004886922,0.002443461,3,gyro
6.07E+14,-0.006108652,0.007330383,0.003665192,3,gyro
6.07E+14,-0.006108652,0.007330383,0.003665192,3,gyro
6.07E+14,-0.006108652,0.003665192,0.004886922,3,gyro
6.07E+14,-0.010995574,0.002443461,0.003665192,3,gyro
6.07E+14,-0.013439035,0.007330383,0,3,gyro
6.07E+14,-0.001221731,0.010995574,-0.002443461,3,gyro
6.07E+14,0.015882496,0.015882496,-0.006108652,3,gyro
6.07E+14,0.02443461,0.013439035,-0.003665192,3,gyro
6.07E+14,0.009773844,-0.001221731,-0.003665192,3,gyro
6.07E+14,-0.004886922,-0.002443461,-0.004886922,3,gyro
6.07E+14,-0.013439035,-0.003665192,0.006108652,3,gyro
6.07E+14,-0.003665192,0.028099801,0.007330383,3,gyro
6.07E+14,-0.001221731,-0.001221731,-0.004886922,3,gyro
6.07E+14,0,0.015882496,-0.010995574,3,gyro
6.07E+14,0.004886922,0.017104227,-0.009773844,3,gyro
6.07E+14,0.021991149,0.009773844,-0.010995574,3,gyro
6.07E+14,0.032986723,0.006108652,-0.013439035,3,gyro
6.07E+14,0.02321288,0.004886922,-0.009773844,3,gyro
6.07E+14,-0.001221731,0.008552114,-0.003665192,3,gyro
6.07E+14,-0.003665192,0.008552114,-0.002443461,3,gyro
6.07E+14,0,0.008552114,-0.003665192,3,gyro
6.07E+14,0.002443461,0.012217305,-0.006108652,3,gyro
6.07E+14,0.008552114,0.009773844,-0.009773844,3,gyro
6.07E+14,0.008552114,0.004886922,-0.010995574,3,gyro
6.07E+14,0.006108652,0.010995574,-0.015882496,3,gyro
6.07E+14,0.015882496,0.007330383,-0.006108652,3,gyro
6.07E+14,0.012217305,0.015882496,-0.002443461,3,gyro
6.07E+14,-0.004886922,0.004886922,-0.002443461,3,gyro
6.07E+14,-0.010995574,0.002443461,-0.002443461,3,gyro
6.07E+14,-0.001221731,0.009773844,-0.006108652,3,gyro
6.07E+14,0.009773844,0.004886922,-0.010995574,3,gyro
6.07E+14,0.012217305,0.003665192,-0.012217305,3,gyro
6.07E+14,0.012217305,0.004886922,-0.010995574,3,gyro
6.07E+14,0.007330383,0.008552114,-0.009773844,3,gyro
6.07E+14,0.003665192,0.009773844,-0.008552114,3,gyro
6.07E+14,0.004886922,0.013439035,-0.007330383,3,gyro
6.07E+14,0.008552114,0.009773844,-0.007330383,3,gyro
6.07E+14,0.006108652,0.003665192,-0.007330383,3,gyro
6.07E+14,-0.003665192,0.002443461,-0.002443461,3,gyro
6.07E+14,-0.008552114,0.006108652,-0.001221731,3,gyro
6.07E+14,-0.004886922,0.007330383,0,3,gyro
6.07E+14,-0.001221731,0.008552114,-0.002443461,3,gyro
6.07E+14,-0.001221731,0.007330383,-0.003665192,3,gyro
6.07E+14,0.002443461,0.008552114,-0.006108652,3,gyro
6.07E+14,0.006108652,0.008552114,-0.008552114,3,gyro
6.07E+14,0.010995574,0.006108652,-0.009773844,3,gyro
6.07E+14,0.013439035,0.007330383,-0.008552114,3,gyro
6.07E+14,0.006108652,0.007330383,-0.006108652,3,gyro
6.07E+14,0.001221731,0.008552114,-0.006108652,3,gyro
6.07E+14,0.002443461,0.003665192,-0.006108652,3,gyro
6.07E+14,0.003665192,0.001221731,-0.007330383,3,gyro
6.07E+14,0.004886922,0.003665192,-0.010995574,3,gyro
6.07E+14,0.006108652,0.004886922,-0.010995574,3,gyro
6.07E+14,0.010995574,0.012217305,-0.008552114,3,gyro
6.07E+14,0.015882496,0.02321288,-0.006108652,3,gyro
6.07E+14,0.012217305,-0.001221731,0,3,gyro
6.07E+14,-0.02565634,0.004886922,0.001221731,3,gyro
6.07E+14,-0.032986723,-0.002443461,0.013439035,3,gyro
6.07E+14,-0.009773844,0.021991149,0.007330383,3,gyro
6.07E+14,0.007330383,-0.008552114,-0.010995574,3,gyro
6.07E+14,0.007330383,0.009773844,-0.014660766,3,gyro
6.07E+14,0.015882496,0.015882496,-0.010995574,3,gyro
6.07E+14,0.02565634,0.009773844,-0.012217305,3,gyro
6.07E+14,0.02076942,0.001221731,-0.008552114,3,gyro
6.07E+14,-0.006108652,0.003665192,0.001221731,3,gyro
6.07E+14,-0.02443461,0.004886922,0.008552114,3,gyro
6.07E+14,-0.018325957,0.003665192,0.006108652,3,gyro
6.07E+14,-0.013439035,0.001221731,0.001221731,3,gyro
6.07E+14,-0.014660766,0.003665192,-0.001221731,3,gyro
6.07E+14,-0.009773844,0,-0.003665192,3,gyro
6.07E+14,-0.003665192,0.004886922,-0.004886922,3,gyro
6.07E+14,0.004886922,0.002443461,-0.004886922,3,gyro
6.07E+14,0.004886922,0.004886922,0.006108652,3,gyro
6.07E+14,-0.010995574,0.007330383,0.008552114,3,gyro
6.07E+14,-0.029321533,-0.002443461,0.009773844,3,gyro
6.07E+14,-0.028099801,0.006108652,0.008552114,3,gyro
6.07E+14,-0.014660766,0.008552114,0.004886922,3,gyro
6.07E+14,-0.003665192,0,0,3,gyro
6.07E+14,-0.001221731,-0.001221731,0.002443461,3,gyro
6.07E+14,-0.006108652,0,0.003665192,3,gyro
6.07E+14,-0.015882496,0.002443461,0.002443461,3,gyro
6.07E+14,-0.010995574,0.008552114,0.002443461,3,gyro
6.07E+14,-0.001221731,0.006108652,0.001221731,3,gyro
6.07E+14,-0.004886922,0.002443461,0.001221731,3,gyro
6.07E+14,-0.017104227,0.001221731,0.004886922,3,gyro
6.07E+14,-0.030543262,0.002443461,0.006108652,3,gyro
6.07E+14,-0.021991149,0.004886922,0.004886922,3,gyro
6.07E+14,-0.010995574,0.004886922,0.002443461,3,gyro
6.07E+14,-0.004886922,0.009773844,0.003665192,3,gyro
6.07E+14,-0.003665192,0.007330383,0.006108652,3,gyro
6.07E+14,-0.007330383,0.007330383,0.007330383,3,gyro
6.07E+14,-0.009773844,0.002443461,0.006108652,3,gyro
6.07E+14,-0.010995574,0.001221731,0.004886922,3,gyro
6.07E+14,-0.008552114,0.003665192,0.003665192,3,gyro
6.07E+14,-0.003665192,0.004886922,0.003665192,3,gyro
6.07E+14,-0.006108652,0.001221731,0.002443461,3,gyro
6.07E+14,-0.015882496,0.001221731,0.004886922,3,gyro
6.07E+14,-0.019547688,0.003665192,0.003665192,3,gyro
6.07E+14,-0.018325957,0.008552114,0.002443461,3,gyro
6.07E+14,-0.004886922,0.013439035,0.002443461,3,gyro
6.07E+14,0.003665192,0.02443461,0.003665192,3,gyro
6.07E+14,0.012217305,-0.006108652,0.004886922,3,gyro
6.07E+14,-0.02321288,-0.004886922,0.003665192,3,gyro
6.07E+14,-0.037873644,-0.004886922,0.017104227,3,gyro
6.07E+14,-0.021991149,0.02321288,0.018325957,3,gyro
6.07E+14,-0.012217305,-0.001221731,0.003665192,3,gyro
6.07E+14,-0.014660766,0.001221731,-0.003665192,3,gyro
6.07E+14,-0.006108652,0.014660766,-0.001221731,3,gyro
6.07E+14,0.014660766,0.008552114,-0.003665192,3,gyro
6.07E+14,0.02321288,0.003665192,-0.004886922,3,gyro
6.07E+14,0.015882496,-0.002443461,-0.003665192,3,gyro
6.07E+14,-0.007330383,0.004886922,0.003665192,3,gyro
6.07E+14,-0.015882496,0.008552114,0.008552114,3,gyro
6.07E+14,-0.014660766,0.004886922,0.008552114,3,gyro
6.07E+14,-0.019547688,0.003665192,0.008552114,3,gyro
6.07E+14,-0.02565634,0.002443461,0.007330383,3,gyro
6.07E+14,-0.019547688,-0.001221731,0.002443461,3,gyro
6.07E+14,-0.008552114,-0.003665192,-0.001221731,3,gyro
6.07E+14,0.002443461,0.007330383,-0.006108652,3,gyro
6.07E+14,0.013439035,0.007330383,0,3,gyro
6.07E+14,0.007330383,0.009773844,0.002443461,3,gyro
6.07E+14,-0.015882496,-0.002443461,0.007330383,3,gyro
6.07E+14,-0.030543262,0.003665192,0.008552114,3,gyro
6.07E+14,-0.02076942,0.004886922,0.004886922,3,gyro
6.07E+14,0,-0.002443461,-0.002443461,3,gyro
6.07E+14,0.007330383,-0.003665192,-0.002443461,3,gyro
6.07E+14,-0.003665192,0.003665192,0.002443461,3,gyro
6.07E+14,-0.012217305,0.009773844,0.003665192,3,gyro
6.07E+14,-0.009773844,0.008552114,0.003665192,3,gyro
6.07E+14,-0.002443461,0.007330383,0.003665192,3,gyro
6.07E+14,-0.007330383,0.001221731,0.006108652,3,gyro
6.07E+14,-0.02076942,0.001221731,0.012217305,3,gyro
6.07E+14,-0.02565634,-0.001221731,0.009773844,3,gyro
6.07E+14,-0.012217305,0.003665192,0.003665192,3,gyro
6.07E+14,0.001221731,0.003665192,-0.001221731,3,gyro
6.07E+14,-0.002443461,0.010995574,0.001221731,3,gyro
6.07E+14,-0.008552114,0.012217305,0.003665192,3,gyro
6.07E+14,-0.007330383,0.007330383,0.003665192,3,gyro
6.07E+14,0,0.003665192,0.002443461,3,gyro
6.07E+14,-0.004886922,0.001221731,0.001221731,3,gyro
6.07E+14,-0.006108652,0.001221731,0.003665192,3,gyro
6.07E+14,-0.013439035,0.008552114,0.004886922,3,gyro
6.07E+14,-0.007330383,0.008552114,0.003665192,3,gyro
6.07E+14,0,0.009773844,0.001221731,3,gyro
6.07E+14,0.007330383,0.006108652,0,3,gyro
6.07E+14,-0.001221731,0.001221731,0.002443461,3,gyro
6.07E+14,-0.017104227,-0.003665192,0.006108652,3,gyro
6.07E+14,-0.02443461,0.009773844,0.006108652,3,gyro
6.07E+14,-0.009773844,0.006108652,0.001221731,3,gyro
6.07E+14,0.007330383,0.017104227,-0.001221731,3,gyro
6.07E+14,0.018325957,0.008552114,0,3,gyro
6.07E+14,-0.001221731,0,0.001221731,3,gyro
6.07E+14,-0.030543262,-0.004886922,0.008552114,3,gyro
6.07E+14,-0.019547688,0.017104227,0.019547688,3,gyro
6.07E+14,-0.009773844,0.07696902,-0.018325957,3,gyro
6.07E+14,-0.010995574,0.080634214,0,3,gyro
6.07E+14,0.007330383,0.06719518,-0.013439035,3,gyro
6.07E+14,0.037873644,0.080634214,-0.012217305,3,gyro
6.07E+14,0.036651913,0.09407325,-0.019547688,3,gyro
6.07E+14,0.047647487,0.12461651,-0.014660766,3,gyro
t,bpm,a,,,
6.06E+14,70,-1,hrt,,
6.06E+14,70,-1,hrt,,
6.06E+14,70,-1,hrt,,
6.07E+14,70,-1,hrt,,
6.07E+14,70,-1,hrt,,
6.07E+14,69,-1,hrt,,
6.07E+14,69,-1,hrt,,
6.07E+14,69,-1,hrt,,
6.07E+14,69,-1,hrt,,
6.07E+14,70,3,hrt,,
6.07E+14,69,3,hrt,,
6.07E+14,69,3,hrt,,
6.07E+14,69,3,hrt,,
6.07E+14,68,3,hrt,,
6.07E+14,67,3,hrt,,
6.07E+14,66,3,hrt,,
6.07E+14,64,3,hrt,,
6.07E+14,63,3,hrt,,
6.07E+14,62,3,hrt,,
6.07E+14,61,3,hrt,,
6.07E+14,60,3,hrt,,
6.07E+14,59,3,hrt,,
6.07E+14,59,3,hrt,,
6.07E+14,59,3,hrt,,
6.07E+14,58,3,hrt,,
6.07E+14,66,3,hrt,,
6.07E+14,69,-1,hrt,,
6.07E+14,72,-1,hrt,,
6.07E+14,75,-1,hrt,,
6.07E+14,78,-1,hrt,,
6.07E+14,81,-1,hrt,,
6.07E+14,81,-1,hrt,,
6.07E+14,82,-1,hrt,,
6.07E+14,82,3,hrt,,
6.07E+14,84,3,hrt,,
6.07E+14,83,3,hrt,,
6.07E+14,80,3,hrt,,
6.07E+14,78,3,hrt,,
6.07E+14,76,3,hrt,,
6.07E+14,74,3,hrt,,
t,x,y,z,a,
6.07E+14,-6.8399997,-21.9,25.5,3,mgm
6.07E+14,-8.4,-13.92,16.74,3,mgm
6.07E+14,-9.48,-5.04,7.62,3,mgm
6.07E+14,-9.599999,4.08,-2.1599998,3,mgm
6.07E+14,-9.719999,13.32,-11.88,3,mgm
6.07E+14,-9.78,13.559999,-11.88,3,mgm
6.07E+14,-10.0199995,13.32,-11.88,3,mgm
6.07E+14,-10.0199995,13.259999,-11.28,3,mgm
6.07E+14,-10.139999,12.719999,-10.92,3,mgm
6.07E+14,-9.12,13.139999,-11.34,3,mgm
6.07E+14,-8.58,13.139999,-11.58,3,mgm
6.07E+14,-8.82,13.139999,-11.639999,3,mgm
6.07E+14,-8.76,13.559999,-11.94,3,mgm
6.07E+14,-8.88,13.38,-11.88,3,mgm
6.07E+14,-9,13.5,-11.46,3,mgm
6.07E+14,-9.059999,13.38,-11.759999,3,mgm
6.07E+14,-9.24,12.96,-11.88,3,mgm
6.07E+14,-9.599999,12.66,-12.059999,3,mgm
6.07E+14,-10.32,12.599999,-11.82,3,mgm
6.07E+14,-10.62,12.42,-11.7,3,mgm
6.07E+14,-10.86,12.3,-11.5199995,3,mgm
6.07E+14,-10.8,12.36,-11.219999,3,mgm
6.07E+14,-10.0199995,12.24,-12.24,3,mgm
6.07E+14,-9.42,12.54,-12.54,3,mgm
6.07E+14,-9.599999,13.2,-12.54,3,mgm
6.07E+14,-10.2,13.0199995,-12.599999,3,mgm
6.07E+14,-10.559999,13.08,-12.179999,3,mgm
6.07E+14,-10.559999,12.9,-12.24,3,mgm
6.07E+14,-10.32,12.54,-12.12,3,mgm
6.07E+14,-9.84,12.66,-12.66,3,mgm
6.07E+14,-10.08,12.48,-12.66,3,mgm
6.07E+14,-10.139999,12.54,-12.36,3,mgm
6.07E+14,-10.0199995,12.48,-12.54,3,mgm
6.07E+14,-10.2,12.48,-11.88,3,mgm
6.07E+14,-10.08,12.3,-11.759999,3,mgm
6.07E+14,-10.32,12.54,-11.88,3,mgm
6.07E+14,-9.78,12.48,-11.88,3,mgm
6.07E+14,-9.719999,12.719999,-12.599999,3,mgm
6.07E+14,-9.84,13.0199995,-12.599999,3,mgm
6.07E+14,-9.84,12.84,-12.42,3,mgm
6.07E+14,-10.26,13.08,-12.3,3,mgm
6.07E+14,-10.08,12.719999,-11.82,3,mgm
6.07E+14,-9.84,12.719999,-11.88,3,mgm
6.07E+14,-9.36,12.96,-11.94,3,mgm
6.07E+14,-9.36,12.9,-11.639999,3,mgm
6.07E+14,-9.3,12.9,-11.7,3,mgm
6.07E+14,-9.719999,12.48,-11.28,3,mgm
6.07E+14,-10.139999,12.36,-11.7,3,mgm
6.07E+14,-10.559999,12.059999,-12.12,3,mgm
6.07E+14,-10.92,11.94,-12.599999,3,mgm
6.07E+14,-10.8,12.12,-12.48,3,mgm
6.07E+14,-11.04,12,-12.24,3,mgm
6.07E+14,-10.44,12.42,-12.24,3,mgm
6.07E+14,-10.679999,12.719999,-11.82,3,mgm
6.07E+14,-10.139999,12.96,-11.88,3,mgm
6.07E+14,-9.599999,13.139999,-11.759999,3,mgm
6.07E+14,-9.66,13.08,-11.28,3,mgm
6.07E+14,-9.36,13.0199995,-11.28,3,mgm
6.07E+14,-9.36,13.139999,-11.94,3,mgm
6.07E+14,-9.54,13.2,-12.059999,3,mgm
6.07E+14,-9.719999,13.0199995,-12.54,3,mgm
6.07E+14,-9.9,12.719999,-12.54,3,mgm
6.07E+14,-10.0199995,12.719999,-11.94,3,mgm
6.07E+14,-9.54,13.139999,-11.7,3,mgm
6.07E+14,-9.42,13.5,-11.7,3,mgm
6.07E+14,-9.179999,13.62,-12.179999,3,mgm
6.07E+14,-9.059999,13.38,-12.66,3,mgm
6.07E+14,-10.0199995,12.54,-12.42,3,mgm
6.07E+14,-10.38,12.24,-12.059999,3,mgm
6.07E+14,-10.8,12.179999,-11.88,3,mgm
6.07E+14,-10.92,12.42,-11.7,3,mgm
6.07E+14,-10.5,12.54,-11.759999,3,mgm
6.07E+14,-9.9,12.96,-11.58,3,mgm
6.07E+14,-9.78,13.2,-11.4,3,mgm
6.07E+14,-9.719999,13.08,-11.34,3,mgm
6.07E+14,-9.36,13.44,-11.46,3,mgm
6.07E+14,-10.2,13.0199995,-11.88,3,mgm
6.07E+14,-9.78,12.84,-11.639999,3,mgm
6.07E+14,-9.78,12.84,-11.759999,3,mgm
6.07E+14,-10.08,12.66,-12,3,mgm
6.07E+14,-9.599999,12.9,-11.639999,3,mgm
6.07E+14,-10.139999,12.84,-12.12,3,mgm
6.07E+14,-10.139999,13.2,-11.639999,3,mgm
6.07E+14,-9.78,13.5,-11.7,3,mgm
6.07E+14,-9.48,13.92,-11.88,3,mgm
6.07E+14,-8.94,14.28,-11.759999,3,mgm
6.07E+14,-9.42,13.74,-11.94,3,mgm
6.07E+14,-9.42,13.62,-11.4,3,mgm
6.07E+14,-9.84,13.559999,-11.099999,3,mgm
6.07E+14,-9.78,13.679999,-10.92,3,mgm
6.07E+14,-8.94,13.86,-11.34,3,mgm
6.07E+14,-8.82,13.679999,-12,3,mgm
6.07E+14,-8.46,13.679999,-12.059999,3,mgm
