t,x,y,z,a,
1.83E+14,0.019547688,0.028099801,-0.013439035,3,gyro
1.83E+14,0.04642576,0.02443461,-0.009773844,3,gyro
1.83E+14,0.010995574,0.015882496,-0.009773844,3,gyro
1.83E+14,-0.009773844,0.007330383,-0.008552114,3,gyro
1.83E+14,-0.010995574,-0.001221731,0.001221731,3,gyro
1.83E+14,0.010995574,0.003665192,0.001221731,3,gyro
1.83E+14,-0.008552114,0.002443461,-0.006108652,3,gyro
1.83E+14,-0.028099801,-0.002443461,-0.004886922,3,gyro
1.83E+14,-0.015882496,0.004886922,-0.002443461,3,gyro
1.83E+14,-0.001221731,0.017104227,-0.010995574,3,gyro
1.83E+14,-0.002443461,0.017104227,-0.010995574,3,gyro
1.83E+14,0.008552114,0.021991149,-0.003665192,3,gyro
1.83E+14,0.014660766,0.02321288,-0.010995574,3,gyro
1.83E+14,0.007330383,0.014660766,-0.013439035,3,gyro
1.83E+14,0.002443461,0.006108652,-0.007330383,3,gyro
1.83E+14,0.010995574,-0.010995574,-0.002443461,3,gyro
1.83E+14,-0.017104227,-0.02687807,0.002443461,3,gyro
1.83E+14,-0.029321533,-0.032986723,0.015882496,3,gyro
1.83E+14,-0.02687807,-0.02565634,0.012217305,3,gyro
1.83E+14,-0.002443461,-0.019547688,-0.001221731,3,gyro
1.83E+14,0.008552114,-0.010995574,0.002443461,3,gyro
1.83E+14,0.013439035,-0.010995574,-0.003665192,3,gyro
1.83E+14,0.006108652,-0.007330383,-0.003665192,3,gyro
1.83E+14,-0.02687807,-0.018325957,0.002443461,3,gyro
1.83E+14,-0.036651913,-0.02321288,0.001221731,3,gyro
1.83E+14,-0.007330383,-0.02076942,0.012217305,3,gyro
1.83E+14,0,-0.02076942,0.018325957,3,gyro
1.83E+14,-0.004886922,-0.014660766,0,3,gyro
1.83E+14,0.008552114,-0.008552114,-0.003665192,3,gyro
1.83E+14,0.007330383,-0.009773844,-0.002443461,3,gyro
1.83E+14,0.013439035,-0.003665192,-0.012217305,3,gyro
1.83E+14,0.02076942,-0.004886922,0,3,gyro
1.83E+14,-0.017104227,-0.015882496,0.006108652,3,gyro
1.83E+14,-0.036651913,-0.02321288,0.001221731,3,gyro
1.83E+14,-0.002443461,-0.021991149,0.007330383,3,gyro
1.83E+14,0.009773844,-0.013439035,0.003665192,3,gyro
1.83E+14,-0.010995574,-0.02687807,-0.001221731,3,gyro
1.83E+14,-0.03176499,-0.02443461,0.009773844,3,gyro
1.83E+14,-0.030543262,-0.017104227,-0.001221731,3,gyro
1.83E+14,-0.006108652,-0.014660766,-0.002443461,3,gyro
1.83E+14,0.006108652,-0.004886922,0.001221731,3,gyro
1.83E+14,-0.007330383,0,-0.008552114,3,gyro
1.83E+14,0.006108652,-0.003665192,-0.006108652,3,gyro
1.83E+14,0.006108652,-0.007330383,0.003665192,3,gyro
1.83E+14,-0.018325957,-0.006108652,-0.006108652,3,gyro
1.83E+14,-0.014660766,-0.019547688,0,3,gyro
1.83E+14,-0.007330383,-0.021991149,0.008552114,3,gyro
1.83E+14,-0.012217305,-0.014660766,-0.008552114,3,gyro
1.83E+14,-0.018325957,-0.02076942,-0.003665192,3,gyro
1.83E+14,-0.010995574,-0.018325957,0.002443461,3,gyro
1.83E+14,-0.010995574,-0.012217305,-0.006108652,3,gyro
1.83E+14,-0.018325957,-0.004886922,-0.003665192,3,gyro
1.83E+14,-0.003665192,-0.002443461,0.002443461,3,gyro
1.83E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
1.83E+14,-0.014660766,-0.010995574,0,3,gyro
1.83E+14,-0.013439035,-0.006108652,-0.001221731,3,gyro
1.83E+14,0.001221731,-0.007330383,-0.001221731,3,gyro
1.83E+14,-0.004886922,-0.008552114,-0.003665192,3,gyro
1.83E+14,-0.007330383,-0.008552114,-0.006108652,3,gyro
1.83E+14,-0.013439035,-0.015882496,0.010995574,3,gyro
1.83E+14,0.010995574,0,0.013439035,3,gyro
1.83E+14,0.021991149,0.008552114,0,3,gyro
1.83E+14,0.001221731,0,0.002443461,3,gyro
1.83E+14,-0.002443461,-0.001221731,0,3,gyro
1.83E+14,0.012217305,0.004886922,-0.007330383,3,gyro
1.83E+14,0.009773844,-0.006108652,-0.006108652,3,gyro
1.83E+14,0.003665192,-0.012217305,-0.001221731,3,gyro
1.83E+14,-0.012217305,-0.010995574,0,3,gyro
1.83E+14,-0.018325957,-0.018325957,0.002443461,3,gyro
1.83E+14,-0.003665192,-0.019547688,0.010995574,3,gyro
1.83E+14,-0.02076942,-0.010995574,0.003665192,3,gyro
1.83E+14,-0.035430185,-0.013439035,-0.003665192,3,gyro
1.83E+14,-0.015882496,-0.010995574,0.004886922,3,gyro
1.83E+14,0.014660766,0.004886922,-0.003665192,3,gyro
1.83E+14,0.017104227,0.015882496,-0.014660766,3,gyro
1.83E+14,0.009773844,0.007330383,-0.002443461,3,gyro
1.83E+14,0.003665192,0.009773844,0,3,gyro
1.83E+14,0.009773844,0.004886922,-0.004886922,3,gyro
1.83E+14,0,-0.004886922,0.003665192,3,gyro
1.83E+14,-0.017104227,-0.009773844,0.004886922,3,gyro
1.83E+14,-0.018325957,-0.009773844,0,3,gyro
1.83E+14,0.004886922,-0.008552114,-0.004886922,3,gyro
1.83E+14,0.008552114,-0.006108652,-0.007330383,3,gyro
1.83E+14,0.002443461,-0.001221731,-0.006108652,3,gyro
1.83E+14,0,-0.003665192,0.001221731,3,gyro
1.83E+14,-0.012217305,-0.002443461,0.001221731,3,gyro
1.83E+14,-0.015882496,0.001221731,-0.003665192,3,gyro
1.83E+14,-0.007330383,-0.006108652,-0.002443461,3,gyro
1.83E+14,0.003665192,-0.008552114,0.001221731,3,gyro
1.83E+14,-0.004886922,-0.003665192,-0.002443461,3,gyro
1.83E+14,-0.015882496,-0.008552114,-0.006108652,3,gyro
1.83E+14,-0.006108652,-0.009773844,0,3,gyro
1.83E+14,0.008552114,0,-0.003665192,3,gyro
1.83E+14,0,-0.001221731,-0.007330383,3,gyro
1.83E+14,-0.004886922,-0.007330383,0,3,gyro
1.83E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
1.83E+14,0.006108652,0.004886922,-0.010995574,3,gyro
1.83E+14,0.006108652,-0.008552114,0.001221731,3,gyro
1.83E+14,-0.014660766,-0.004886922,0.002443461,3,gyro
1.83E+14,-0.002443461,0.002443461,-0.004886922,3,gyro
1.83E+14,0.009773844,0.004886922,0.001221731,3,gyro
1.83E+14,-0.004886922,0.002443461,0.001221731,3,gyro
1.83E+14,-0.006108652,0.008552114,-0.004886922,3,gyro
1.83E+14,0.002443461,0.009773844,0.006108652,3,gyro
1.83E+14,0,0.014660766,0.004886922,3,gyro
1.83E+14,-0.004886922,0.018325957,-0.012217305,3,gyro
1.83E+14,0.009773844,0.013439035,0.006108652,3,gyro
1.83E+14,0.02443461,0.032986723,0.008552114,3,gyro
1.83E+14,0.032986723,0.037873644,-0.002443461,3,gyro
1.83E+14,0.032986723,0.030543262,0.006108652,3,gyro
1.83E+14,0.015882496,0.029321533,0.006108652,3,gyro
1.83E+14,0.03176499,0.037873644,-0.010995574,3,gyro
1.83E+14,0.047647487,0.035430185,-0.012217305,3,gyro
1.83E+14,0.019547688,0.02321288,-0.013439035,3,gyro
1.83E+14,0.008552114,0.010995574,-0.010995574,3,gyro
1.83E+14,0.02687807,0.009773844,-0.001221731,3,gyro
1.83E+14,-0.002443461,0.009773844,-0.003665192,3,gyro
1.83E+14,-0.034208454,-0.006108652,0.002443461,3,gyro
1.83E+14,-0.03176499,-0.001221731,0.008552114,3,gyro
1.83E+14,-0.02321288,0.017104227,-0.007330383,3,gyro
1.83E+14,0,0.02076942,-0.010995574,3,gyro
1.83E+14,0.02076942,0.03176499,-0.004886922,3,gyro
1.83E+14,0.009773844,0.037873644,-0.015882496,3,gyro
1.83E+14,0.02321288,0.029321533,-0.008552114,3,gyro
1.83E+14,0.021991149,0.029321533,0.001221731,3,gyro
1.83E+14,0.009773844,0.028099801,-0.009773844,3,gyro
1.83E+14,0.018325957,0.018325957,-0.003665192,3,gyro
1.83E+14,0.019547688,0.019547688,0.002443461,3,gyro
1.83E+14,0.001221731,0.017104227,-0.008552114,3,gyro
1.83E+14,0.001221731,0.012217305,0,3,gyro
1.83E+14,0.008552114,0.017104227,0.003665192,3,gyro
1.83E+14,0.014660766,0.02321288,-0.008552114,3,gyro
1.83E+14,-0.001221731,0.017104227,-0.004886922,3,gyro
1.83E+14,0.001221731,0.019547688,-0.002443461,3,gyro
1.83E+14,0.007330383,0.02076942,-0.003665192,3,gyro
1.83E+14,-0.002443461,0.013439035,0.001221731,3,gyro
1.83E+14,-0.008552114,0.018325957,-0.001221731,3,gyro
1.83E+14,0.002443461,0.02565634,-0.007330383,3,gyro
1.83E+14,0.012217305,0.02687807,-0.010995574,3,gyro
1.83E+14,0.017104227,0.019547688,-0.012217305,3,gyro
1.83E+14,0.018325957,0.02076942,-0.008552114,3,gyro
1.83E+14,0,0.02076942,-0.004886922,3,gyro
1.83E+14,-0.018325957,0.015882496,0.002443461,3,gyro
1.83E+14,-0.006108652,0.02321288,0.007330383,3,gyro
1.83E+14,0.015882496,0.02443461,0.014660766,3,gyro
1.83E+14,0.028099801,0.03176499,0.008552114,3,gyro
1.83E+14,0.02687807,0.039095376,-0.009773844,3,gyro
1.83E+14,0.02443461,0.029321533,-0.010995574,3,gyro
1.83E+14,0.03176499,0.018325957,-0.012217305,3,gyro
1.83E+14,0.028099801,0.012217305,-0.009773844,3,gyro
1.83E+14,-0.001221731,-0.003665192,-0.004886922,3,gyro
1.83E+14,-0.02687807,-0.017104227,-0.002443461,3,gyro
1.83E+14,-0.014660766,-0.018325957,-0.003665192,3,gyro
1.83E+14,0.001221731,-0.018325957,0,3,gyro
1.83E+14,-0.017104227,-0.02321288,0.003665192,3,gyro
1.83E+14,-0.047647487,-0.02687807,0.004886922,3,gyro
1.83E+14,-0.047647487,-0.021991149,0.002443461,3,gyro
1.83E+14,-0.008552114,-0.007330383,0.001221731,3,gyro
1.83E+14,0.02321288,0.008552114,-0.008552114,3,gyro
1.83E+14,0.021991149,0.012217305,-0.008552114,3,gyro
1.83E+14,0.003665192,0.002443461,0.002443461,3,gyro
1.83E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
1.83E+14,-0.002443461,-0.007330383,-0.006108652,3,gyro
1.83E+14,0.006108652,-0.018325957,0.002443461,3,gyro
1.83E+14,-0.004886922,-0.028099801,0.002443461,3,gyro
1.83E+14,-0.02443461,-0.04153884,-0.002443461,3,gyro
1.83E+14,-0.02443461,-0.037873644,0,3,gyro
1.83E+14,-0.015882496,-0.028099801,-0.002443461,3,gyro
1.83E+14,-0.009773844,-0.02321288,0.001221731,3,gyro
1.83E+14,-0.006108652,-0.017104227,0.003665192,3,gyro
1.83E+14,-0.015882496,-0.009773844,-0.001221731,3,gyro
1.83E+14,-0.021991149,-0.009773844,0,3,gyro
1.83E+14,-0.003665192,-0.004886922,0.001221731,3,gyro
1.83E+14,0.010995574,0.001221731,-0.006108652,3,gyro
1.83E+14,0.001221731,-0.013439035,-0.008552114,3,gyro
1.83E+14,-0.007330383,-0.02076942,0.001221731,3,gyro
1.83E+14,-0.015882496,-0.018325957,0,3,gyro
1.83E+14,-0.030543262,-0.02565634,-0.002443461,3,gyro
1.83E+14,-0.021991149,-0.02687807,0.004886922,3,gyro
1.83E+14,-0.008552114,-0.019547688,0.014660766,3,gyro
1.83E+14,-0.002443461,-0.007330383,0.004886922,3,gyro
1.83E+14,0.009773844,-0.003665192,-0.003665192,3,gyro
1.83E+14,0.007330383,0,0.002443461,3,gyro
1.83E+14,0.012217305,0,-0.007330383,3,gyro
1.83E+14,0.02076942,-0.007330383,-0.004886922,3,gyro
1.83E+14,-0.010995574,-0.013439035,0.002443461,3,gyro
1.83E+14,-0.028099801,-0.02321288,-0.006108652,3,gyro
1.83E+14,-0.003665192,-0.029321533,0.007330383,3,gyro
1.83E+14,-0.002443461,-0.02076942,0.006108652,3,gyro
1.83E+14,-0.018325957,-0.021991149,0.001221731,3,gyro
1.83E+14,-0.034208454,-0.028099801,0.010995574,3,gyro
1.83E+14,-0.03176499,-0.015882496,-0.002443461,3,gyro
1.83E+14,-0.015882496,-0.015882496,-0.007330383,3,gyro
1.83E+14,0.007330383,-0.009773844,0.001221731,3,gyro
1.83E+14,0.002443461,-0.002443461,-0.003665192,3,gyro
1.83E+14,-0.013439035,-0.002443461,-0.007330383,3,gyro
1.83E+14,-0.004886922,-0.009773844,0.002443461,3,gyro
1.83E+14,0.013439035,-0.007330383,0.001221731,3,gyro
1.83E+14,0.002443461,-0.013439035,0,3,gyro
1.83E+14,-0.030543262,-0.021991149,0.001221731,3,gyro
1.83E+14,-0.032986723,-0.02565634,0,3,gyro
1.83E+14,-0.007330383,-0.021991149,-0.002443461,3,gyro
1.83E+14,0,-0.02321288,-0.007330383,3,gyro
1.83E+14,-0.008552114,-0.02076942,-0.001221731,3,gyro
1.83E+14,-0.02321288,-0.018325957,0.003665192,3,gyro
1.83E+14,-0.02076942,-0.017104227,0.003665192,3,gyro
1.83E+14,-0.007330383,-0.012217305,0.003665192,3,gyro
1.83E+14,-0.014660766,-0.008552114,-0.003665192,3,gyro
1.83E+14,-0.012217305,-0.013439035,0.002443461,3,gyro
1.83E+14,0.001221731,-0.010995574,0.007330383,3,gyro
1.83E+14,-0.001221731,0.001221731,-0.004886922,3,gyro
1.83E+14,0.003665192,-0.003665192,-0.003665192,3,gyro
1.83E+14,0.012217305,-0.007330383,0.006108652,3,gyro
1.83E+14,0,0,0,3,gyro
1.83E+14,-0.008552114,-0.001221731,0.001221731,3,gyro
1.83E+14,-0.007330383,-0.006108652,0.001221731,3,gyro
1.83E+14,-0.004886922,-0.006108652,0.006108652,3,gyro
1.83E+14,0.001221731,-0.009773844,0.019547688,3,gyro
1.83E+14,0.006108652,0.007330383,0.008552114,3,gyro
1.83E+14,0.02321288,0.010995574,0.001221731,3,gyro
1.83E+14,0.012217305,0.009773844,0.007330383,3,gyro
1.83E+14,0.010995574,0.015882496,-0.006108652,3,gyro
1.83E+14,0.04153884,0.008552114,-0.002443461,3,gyro
1.83E+14,0.010995574,0.008552114,0.004886922,3,gyro
1.83E+14,-0.010995574,-0.002443461,-0.001221731,3,gyro
1.83E+14,-0.015882496,-0.014660766,0.008552114,3,gyro
1.83E+14,0.006108652,-0.012217305,0.002443461,3,gyro
1.83E+14,0.007330383,-0.013439035,-0.006108652,3,gyro
1.83E+14,-0.019547688,-0.02321288,-0.003665192,3,gyro
1.83E+14,-0.02687807,-0.02076942,0,3,gyro
1.83E+14,-0.02076942,-0.008552114,-0.002443461,3,gyro
1.83E+14,-0.006108652,0.002443461,-0.008552114,3,gyro
1.83E+14,0.014660766,0.008552114,-0.004886922,3,gyro
1.83E+14,0.014660766,0.008552114,-0.003665192,3,gyro
1.83E+14,3.5967746,1.5259414,-2.4178047,3,gyro
1.83E+14,3.2107077,1.3744467,-2.7232373,3,gyro
1.83E+14,1.282817,1.1178834,-3.0848694,3,gyro
1.83E+14,0.66706485,0.2883284,-2.1209242,3,gyro
1.83E+14,0.48624873,-0.55833083,-1.7776178,3,gyro
1.83E+14,0.3323107,-0.9602802,-1.781283,3,gyro
1.83E+14,101,3,hrt,,
1.83E+14,108,3,hrt,,
1.83E+14,108,3,hrt,,
1.83E+14,108,3,hrt,,
1.83E+14,108,3,hrt,,
1.83E+14,108,3,hrt,,
1.83E+14,108,3,hrt,,
1.83E+14,108,3,hrt,,
1.83E+14,89,3,hrt,,
1.83E+14,91,3,hrt,,
1.83E+14,93,3,hrt,,
1.83E+14,95,3,hrt,,
1.83E+14,94,3,hrt,,
1.83E+14,94,3,hrt,,
1.83E+14,-16.56,-14.4,6,3,mgm
1.83E+14,-15.059999,-13.32,2.52,3,mgm
1.83E+14,-14.88,-12.9,-0.96,3,mgm
1.83E+14,-14.34,-11.7,-4.7999997,3,mgm
1.83E+14,-14.46,-11.94,-5.4,3,mgm
1.83E+14,-15.179999,-11.759999,-5.58,3,mgm
1.83E+14,-14.7,-11.219999,-5.7599998,3,mgm
1.83E+14,-14.7,-11.46,-5.3399997,3,mgm
1.83E+14,-14.4,-11.219999,-5.3399997,3,mgm
1.83E+14,-14.28,-11.5199995,-5.7,3,mgm
1.83E+14,-14.58,-11.759999,-5.64,3,mgm
1.83E+14,-15.24,-12.059999,-5.8799996,3,mgm
1.83E+14,-14.94,-11.94,-5.94,3,mgm
1.83E+14,-14.759999,-11.94,-5.8199997,3,mgm
1.83E+14,-14.34,-11.82,-5.8799996,3,mgm
1.83E+14,-14.04,-11.58,-5.94,3,mgm
1.83E+14,-14.16,-11.58,-6,3,mgm
1.83E+14,-14.28,-11.58,-5.8199997,3,mgm
1.83E+14,-14.639999,-11.5199995,-5.3399997,3,mgm
1.83E+14,-13.92,-11.16,-5.7599998,3,mgm
1.83E+14,-14.099999,-11.34,-5.52,3,mgm
1.83E+14,-13.98,-11.4,-5.7,3,mgm
1.83E+14,-14.04,-11.5199995,-6.18,3,mgm
1.83E+14,-13.98,-11.82,-5.7599998,3,mgm
1.83E+14,-14.34,-11.88,-6.3599997,3,mgm
1.83E+14,-14.4,-11.5199995,-5.7,3,mgm
1.83E+14,-14.28,-11.759999,-5.52,3,mgm
1.83E+14,-14.88,-11.5199995,-5.58,3,mgm
1.83E+14,-14.099999,-11.28,-4.98,3,mgm
1.83E+14,-14.82,-11.7,-5.3399997,3,mgm
1.83E+14,-14.7,-11.219999,-5.52,3,mgm
1.83E+14,-14.219999,-11.4,-5.64,3,mgm
1.83E+14,-14.219999,-11.7,-5.8799996,3,mgm
1.83E+14,-13.74,-11.5199995,-6.18,3,mgm
1.83E+14,-13.5,-11.759999,-6.2999997,3,mgm
1.83E+14,-13.86,-11.82,-5.94,3,mgm
1.83E+14,-14.16,-11.46,-5.4,3,mgm
1.83E+14,-14.099999,-11.46,-5.16,3,mgm
1.83E+14,-14.219999,-11.16,-4.8599997,3,mgm
1.83E+14,-14.4,-11.099999,-4.7999997,3,mgm
1.83E+14,-14.34,-11.099999,-5.2799997,3,mgm
1.83E+14,-14.04,-11.28,-5.46,3,mgm
1.83E+14,-14.16,-11.639999,-5.7599998,3,mgm
1.83E+14,-13.679999,-11.5199995,-5.58,3,mgm
1.83E+14,-13.5,-11.82,-5.58,3,mgm
1.83E+14,-13.799999,-11.7,-5.22,3,mgm
1.83E+14,-13.5,-11.4,-5.1,3,mgm
1.83E+14,-14.219999,-11.759999,-5.4,3,mgm
1.83E+14,-14.4,-11.4,-5.4,3,mgm
1.83E+14,-13.98,-10.98,-5.94,3,mgm
1.83E+14,-14.04,-11.16,-6,3,mgm
1.83E+14,-13.5,-10.8,-6.18,3,mgm
1.83E+14,-13.98,-11.46,-5.8199997,3,mgm
1.83E+14,-14.099999,-11.82,-5.7599998,3,mgm
1.83E+14,-14.219999,-11.639999,-5.58,3,mgm
1.83E+14,-14.34,-11.7,-5.8799996,3,mgm
1.83E+14,-13.62,-11.16,-6,3,mgm
1.83E+14,-13.44,-10.92,-5.7599998,3,mgm
1.83E+14,-13.74,-11.5199995,-6.06,3,mgm
1.83E+14,-13.08,-11.639999,-5.64,3,mgm
1.83E+14,-13.0199995,-11.7,-5.4,3,mgm
1.83E+14,-13.62,-12.12,-5.58,3,mgm
1.83E+14,-13.559999,-11.88,-5.64,3,mgm
1.83E+14,-14.04,-11.759999,-5.46,3,mgm
1.83E+14,-14.4,-11.7,-5.8799996,3,mgm
1.83E+14,-14.04,-11.28,-5.7599998,3,mgm
1.83E+14,-13.74,-11.219999,-5.52,3,mgm
1.83E+14,-14.099999,-11.4,-5.8199997,3,mgm
1.83E+14,-14.28,-11.639999,-6.48,3,mgm
1.83E+14,-14.58,-11.88,-6.42,3,mgm
1.83E+14,-15.059999,-12.059999,-6.66,3,mgm
1.83E+14,-14.639999,-11.94,-6.54,3,mgm
1.83E+14,-14.82,-12.059999,-5.8199997,3,mgm
1.83E+14,-14.759999,-12.24,-5.8199997,3,mgm
1.83E+14,-15.059999,-12.24,-5.7,3,mgm
1.83E+14,-15.599999,-12.3,-5.46,3,mgm
1.83E+14,-15.059999,-12.179999,-5.4,3,mgm
1.83E+14,-14.94,-12.24,-5.58,3,mgm
1.83E+14,-14.46,-12.3,-5.46,3,mgm
1.83E+14,-14.28,-12.599999,-5.8799996,3,mgm
1.83E+14,-14.34,-12.96,-6,3,mgm
1.83E+14,-15.179999,-13.92,-6.6,3,mgm
1.83E+14,-15.179999,-14.04,-6.72,3,mgm
1.83E+14,-15.24,-14.099999,-6.6,3,mgm
1.83E+14,-15.9,-14.099999,-6.7799997,3,mgm
1.83E+14,-15.36,-13.98,-6.66,3,mgm
1.83E+14,-15.719999,-14.4,-6.96,3,mgm
1.83E+14,-15.719999,-14.5199995,-7.3199997,3,mgm
1.83E+14,-15.179999,-15.12,-7.5,3,mgm
1.83E+14,-15.42,-15.179999,-7.56,3,mgm
1.83E+14,-15.24,-15.599999,-7.5,3,mgm
1.83E+14,-15.36,-16.08,-7.62,3,mgm
1.83E+14,-15.299999,-16.14,-7.74,3,mgm
1.83E+14,-14.639999,-16.14,-7.68,3,mgm
1.83E+14,-14.219999,-15.9,-8.04,3,mgm
1.83E+14,-14.219999,-16.32,-8.099999,3,mgm
1.83E+14,-14.34,-16.44,-7.9199996,3,mgm
1.83E+14,-14.7,-17.039999,-8.46,3,mgm
1.83E+14,-15.12,-17.58,-8.82,3,mgm
1.83E+14,-14.94,-17.34,-9,3,mgm
1.83E+14,-15.48,-17.82,-9.12,3,mgm
1.83E+14,-15.54,-18.24,-9,3,mgm
1.83E+14,-15.66,-18.66,-8.82,3,mgm
1.83E+14,-15.9,-19.68,-8.46,3,mgm
1.83E+14,-15.54,-20.1,-8.76,3,mgm
1.83E+14,-15.48,-20.82,-8.88,3,mgm
1.83E+14,-14.94,-20.939999,-9,3,mgm
1.83E+14,-14.7,-21.24,-9.179999,3,mgm
1.83E+14,-14.58,-22.08,-9.12,3,mgm
1.83E+14,-14.34,-22.619999,-8.88,3,mgm
1.83E+14,-14.4,-23.88,-8.82,3,mgm
1.83E+14,-14.4,-24.84,-8.94,3,mgm
1.83E+14,-14.219999,-25.38,-9.24,3,mgm
1.83E+14,-14.34,-26.22,-9.12,3,mgm
1.83E+14,-14.04,-26.16,-9.12,3,mgm
1.83E+14,-13.32,-26.099998,-8.46,3,mgm
1.83E+14,-13.32,-26.88,-8.46,3,mgm
1.83E+14,-12.42,-26.46,-8.58,3,mgm
1.83E+14,-12.48,-27.119999,-8.88,3,mgm
1.83E+14,-12.42,-27.72,-9.179999,3,mgm
1.83E+14,-11.94,-27.48,-8.88,3,mgm
1.83E+14,-11.82,-27.9,-8.58,3,mgm
1.83E+14,-11.099999,-27.9,-8.22,3,mgm
1.83E+14,-10.2,-27.9,-8.04,3,mgm
1.83E+14,-9.66,-28.08,-8.22,3,mgm
1.83E+14,-9.84,-28.199999,-8.22,3,mgm
1.83E+14,-9.54,-28.56,-7.98,3,mgm
1.83E+14,-10.38,-29.16,-8.58,3,mgm
1.83E+14,-9.9,-29.64,-8.4,3,mgm
1.83E+14,-9.48,-30.119999,-8.28,3,mgm
1.83E+14,-9.54,-30.72,-8.16,3,mgm
1.83E+14,-8.639999,-30.84,-7.68,3,mgm
1.83E+14,-8.4,-17.1,-22.8,3,mgm
1.83E+14,-7.68,-17.64,-22.5,3,mgm
1.83E+14,-7.56,-18.18,-22.14,3,mgm
1.83E+14,-7.74,-19.14,-21.66,3,mgm
1.83E+14,-7.62,-19.98,-20.699999,3,mgm
1.83E+14,-7.98,-21.06,-20.1,3,mgm
1.83E+14,-7.98,-22.199999,-19.08,3,mgm
1.83E+14,-8.28,-23.699999,-19.08,3,mgm
1.83E+14,-8.94,-24.84,-18.48,3,mgm
1.83E+14,-9.42,-25.859999,-17.88,3,mgm
1.83E+14,-10.139999,-27,-17.34,3,mgm
1.83E+14,-10.679999,-27.24,-15.9,3,mgm
1.83E+14,-11.639999,-27.96,-15.48,3,mgm
1.83E+14,-13.08,-28.98,-14.5199995,3,mgm
1.83E+14,-14.46,-29.22,-13.799999,3,mgm
1.83E+14,-15.96,-29.939999,-13.2,3,mgm
1.83E+14,-17.1,-30.119999,-12.54,3,mgm
1.83E+14,-17.34,-29.519999,-12.42,3,mgm
1.83E+14,-17.88,-29.34,-12.3,3,mgm
1.83E+14,-17.46,-28.859999,-12,3,mgm
1.83E+14,-16.38,-28.68,-12,3,mgm
1.83E+14,-16.02,-29.22,-11.4,3,mgm
1.83E+14,-14.5199995,-29.699999,-10.5,3,mgm
1.83E+14,-14.04,-30.779999,-9.3,3,mgm
1.83E+14,-12.9,-31.859999,-7.9199996,3,mgm
1.83E+14,-11.28,-32.46,-6.24,3,mgm
1.83E+14,-10.2,-33.3,-4.8599997,3,mgm
1.83E+14,-7.68,-33.12,-3.4199998,3,mgm
1.83E+14,-5.46,-33.12,-0.65999997,3,mgm
1.83E+14,-4.44,-33.36,1.56,3,mgm
1.83E+14,-3.3,-33.54,3.84,3,mgm
1.83E+14,-3.36,-33.899998,5.22,3,mgm
1.83E+14,-4.5,-34.079998,4.74,3,mgm
1.83E+14,-5.22,-34.38,3.78,3,mgm
1.83E+14,-5.7599998,-33.96,1.8,3,mgm
1.83E+14,-6.12,-33.6,-0.35999998,3,mgm
1.83E+14,-5.8799996,-33.059998,-2.46,3,mgm
1.83E+14,-5.46,-32.52,-4.3199997,3,mgm
1.83E+14,-5.58,-32.46,-5.1,3,mgm
1.83E+14,-5.58,-32.52,-5.52,3,mgm
1.83E+14,-5.4,-32.88,-5.46,3,mgm
1.83E+14,-5.16,-33,-5.2799997,3,mgm
1.83E+14,-4.44,-32.52,-5.16,3,mgm
1.83E+14,-4.56,-32.399998,-4.68,3,mgm
1.83E+14,-4.68,-32.46,-4.5,3,mgm
1.83E+14,-4.62,-32.34,-3.9599998,3,mgm
1.83E+14,-4.8599997,-32.88,-3.78,3,mgm
1.83E+14,-4.08,-32.76,-3.1799998,3,mgm
1.83E+14,-4.2,-32.82,-2.9399998,3,mgm
1.83E+14,-4.2,-32.82,-3,3,mgm
1.83E+14,-4.3199997,-32.7,-3,3,mgm
1.83E+14,-4.8599997,-32.579998,-3.72,3,mgm
1.83E+14,-4.56,-32.28,-3.6599998,3,mgm
1.83E+14,-4.3199997,-32.219997,-3.8999999,3,mgm
1.83E+14,-4.74,-32.7,-4.38,3,mgm
1.83E+14,-4.98,-33.3,-4.2,3,mgm
1.83E+14,-5.22,-33.12,-4.14,3,mgm
1.83E+14,-5.1,-33,-3.84,3,mgm
1.83E+14,-4.62,-32.34,-3.4199998,3,mgm
1.83E+14,-4.2,-32.16,-3.9599998,3,mgm
1.83E+14,-4.2599998,-32.64,-4.2599998,3,mgm
1.83E+14,-4.68,-33,-4.44,3,mgm
1.83E+14,-4.5,-33,-4.3199997,3,mgm
1.83E+14,-4.56,-33.12,-3.8999999,3,mgm
1.83E+14,-4.38,-33,-3.6599998,3,mgm
1.83E+14,-4.7999997,-33.059998,-3.06,3,mgm
1.83E+14,-5.22,-33.12,-3.24,3,mgm
1.83E+14,-5.16,-32.7,-3.48,3,mgm
1.83E+14,-5.4,-32.46,-3.4199998,3,mgm
1.83E+14,-4.92,-32.04,-4.5,3,mgm
1.83E+14,-4.7999997,-32.219997,-5.52,3,mgm
1.83E+14,-4.62,-31.859999,-5.22,3,mgm
1.83E+14,-4.3199997,-31.679998,-5.8799996,3,mgm
1.83E+14,-4.08,-31.74,-6,3,mgm
1.83E+14,-4.02,-31.619999,-5.8199997,3,mgm
1.83E+14,-4.14,-31.859999,-6.24,3,mgm
1.83E+14,-4.62,-32.04,-6.06,3,mgm
