t,x,y,z,a,
1.83E+14,0.02076942,-0.002443461,-0.018325957,3,gyro
1.83E+14,0.008552114,-0.009773844,-0.009773844,3,gyro
1.83E+14,-0.003665192,0.009773844,-0.001221731,3,gyro
1.83E+14,0.004886922,0.009773844,-0.001221731,3,gyro
1.83E+14,0.015882496,0.008552114,-0.006108652,3,gyro
1.83E+14,0.013439035,-0.015882496,-0.013439035,3,gyro
1.83E+14,0.018325957,-0.017104227,-0.018325957,3,gyro
1.83E+14,0.034208454,-0.010995574,-0.018325957,3,gyro
1.83E+14,0.035430185,0.013439035,-0.010995574,3,gyro
1.83E+14,0.02321288,-0.017104227,-0.015882496,3,gyro
1.83E+14,-0.018325957,0.004886922,-0.002443461,3,gyro
1.83E+14,0.007330383,-0.015882496,-0.015882496,3,gyro
1.83E+14,0.013439035,0.014660766,-0.007330383,3,gyro
1.83E+14,0.004886922,-0.002443461,-0.006108652,3,gyro
1.83E+14,0.004886922,-0.007330383,-0.009773844,3,gyro
1.83E+14,0.006108652,-0.002443461,-0.008552114,3,gyro
1.83E+14,-0.002443461,0.007330383,-0.002443461,3,gyro
1.83E+14,0.012217305,-0.010995574,-0.010995574,3,gyro
1.83E+14,-0.004886922,0.004886922,-0.004886922,3,gyro
1.83E+14,0.008552114,-0.013439035,-0.008552114,3,gyro
1.83E+14,0.010995574,0.007330383,-0.002443461,3,gyro
1.83E+14,0.010995574,-0.006108652,-0.009773844,3,gyro
1.83E+14,-0.013439035,-0.001221731,-0.002443461,3,gyro
1.83E+14,0.013439035,-0.015882496,-0.013439035,3,gyro
1.83E+14,0.012217305,-0.002443461,-0.004886922,3,gyro
1.83E+14,0.013439035,-0.004886922,-0.008552114,3,gyro
1.83E+14,0.007330383,0.002443461,-0.008552114,3,gyro
1.83E+14,0.010995574,-0.015882496,-0.006108652,3,gyro
1.83E+14,-0.003665192,0.007330383,0.001221731,3,gyro
1.83E+14,0.014660766,-0.012217305,-0.007330383,3,gyro
1.83E+14,0.013439035,-0.004886922,-0.012217305,3,gyro
1.83E+14,-0.007330383,-0.009773844,-0.019547688,3,gyro
1.83E+14,0.006108652,-0.02443461,-0.017104227,3,gyro
1.83E+14,0.017104227,0.015882496,-0.004886922,3,gyro
1.83E+14,0.007330383,0.003665192,-0.003665192,3,gyro
1.83E+14,-0.004886922,-0.002443461,-0.006108652,3,gyro
1.83E+14,-0.009773844,0,0.001221731,3,gyro
1.83E+14,-0.002443461,0.006108652,-0.002443461,3,gyro
1.83E+14,-0.008552114,0,-0.002443461,3,gyro
1.83E+14,-0.007330383,-0.003665192,-0.003665192,3,gyro
1.83E+14,0.014660766,-0.003665192,-0.008552114,3,gyro
1.83E+14,-0.001221731,0.008552114,0,3,gyro
1.83E+14,-0.001221731,-0.014660766,-0.010995574,3,gyro
1.83E+14,0.013439035,-0.009773844,-0.014660766,3,gyro
1.83E+14,0.018325957,-0.006108652,-0.009773844,3,gyro
1.83E+14,0.02687807,0.001221731,-0.007330383,3,gyro
1.83E+14,0.013439035,0.003665192,-0.009773844,3,gyro
1.83E+14,-0.017104227,0.001221731,-0.004886922,3,gyro
1.83E+14,0.003665192,-0.010995574,-0.007330383,3,gyro
1.83E+14,0.019547688,0.007330383,-0.003665192,3,gyro
1.83E+14,0.008552114,0.013439035,-0.001221731,3,gyro
1.83E+14,-0.019547688,-0.002443461,-0.001221731,3,gyro
1.83E+14,-0.001221731,-0.015882496,-0.008552114,3,gyro
1.83E+14,0.003665192,0.007330383,-0.001221731,3,gyro
1.83E+14,-0.014660766,0.009773844,0.002443461,3,gyro
1.83E+14,-0.035430185,0.001221731,0.003665192,3,gyro
1.83E+14,-0.015882496,0,-0.001221731,3,gyro
1.83E+14,-0.008552114,0.007330383,0.001221731,3,gyro
1.83E+14,-0.017104227,-0.001221731,0,3,gyro
1.83E+14,0.014660766,-0.012217305,-0.009773844,3,gyro
1.83E+14,0.017104227,-0.008552114,-0.004886922,3,gyro
1.83E+14,-0.009773844,0.015882496,0.002443461,3,gyro
1.83E+14,-0.019547688,0.007330383,0.001221731,3,gyro
1.83E+14,-0.001221731,-0.006108652,-0.003665192,3,gyro
1.83E+14,0.02687807,-0.017104227,-0.014660766,3,gyro
1.83E+14,0.030543262,-0.012217305,-0.019547688,3,gyro
1.83E+14,0.043982297,-0.010995574,-0.019547688,3,gyro
1.83E+14,0.04153884,-0.001221731,-0.02321288,3,gyro
1.83E+14,0.009773844,-0.010995574,-0.008552114,3,gyro
1.83E+14,0.012217305,0,-0.010995574,3,gyro
1.83E+14,0.002443461,0.008552114,-0.006108652,3,gyro
1.83E+14,-0.035430185,-0.004886922,0,3,gyro
1.83E+14,0.015882496,-0.014660766,-0.017104227,3,gyro
1.83E+14,0.035430185,0.021991149,-0.008552114,3,gyro
1.83E+14,0.021991149,-0.012217305,-0.006108652,3,gyro
1.83E+14,-0.008552114,0.002443461,-0.006108652,3,gyro
1.83E+14,0.02565634,-0.006108652,-0.010995574,3,gyro
1.83E+14,0.019547688,-0.004886922,-0.010995574,3,gyro
1.83E+14,-0.008552114,-0.002443461,-0.003665192,3,gyro
1.83E+14,-0.02321288,0.008552114,0.002443461,3,gyro
1.83E+14,-0.003665192,-0.006108652,-0.006108652,3,gyro
1.83E+14,-0.017104227,-0.003665192,-0.002443461,3,gyro
1.83E+14,-0.013439035,-0.003665192,0.001221731,3,gyro
1.83E+14,-0.001221731,0.013439035,0.001221731,3,gyro
1.83E+14,0.014660766,0.002443461,-0.003665192,3,gyro
1.83E+14,-0.002443461,-0.003665192,-0.006108652,3,gyro
1.83E+14,0.004886922,-0.015882496,-0.017104227,3,gyro
1.83E+14,-0.004886922,0,-0.015882496,3,gyro
1.83E+14,0.02565634,-0.012217305,-0.017104227,3,gyro
1.83E+14,0.02443461,0.004886922,-0.012217305,3,gyro
1.83E+14,0.003665192,-0.012217305,-0.013439035,3,gyro
1.83E+14,0.006108652,-0.002443461,-0.018325957,3,gyro
1.83E+14,0.039095376,0,-0.02076942,3,gyro
1.83E+14,0.030543262,0,-0.018325957,3,gyro
1.83E+14,0.007330383,-0.006108652,-0.019547688,3,gyro
1.83E+14,-0.021991149,0.004886922,-0.030543262,3,gyro
1.83E+14,-0.003665192,-0.014660766,-0.034208454,3,gyro
1.83E+14,-0.007330383,-0.008552114,-0.034208454,3,gyro
1.83E+14,-0.02565634,0.003665192,-0.014660766,3,gyro
1.83E+14,-0.07086037,0.007330383,0.009773844,3,gyro
1.83E+14,-0.12950343,0.040317107,0.030543262,3,gyro
1.83E+14,-0.17348573,0.035430185,0.042760566,3,gyro
1.83E+14,-0.19181168,0.04153884,0.059864793,3,gyro
1.83E+14,-0.14782938,0.036651913,0.0842994,3,gyro
1.83E+14,-0.12950343,0.013439035,0.064751714,3,gyro
1.83E+14,-0.15515977,-0.029321533,0.042760566,3,gyro
1.83E+14,-0.2443461,-0.057421334,0.029321533,3,gyro
1.83E+14,0.02321288,-0.09773844,-0.052534413,3,gyro
1.83E+14,0.23457226,-0.1001819,-0.08307768,3,gyro
1.83E+14,0.080634214,-0.040317107,-0.014660766,3,gyro
1.83E+14,0.010995574,-0.04153884,-0.007330383,3,gyro
1.83E+14,0.017104227,-0.007330383,0.007330383,3,gyro
1.83E+14,-0.001221731,0.042760566,0.019547688,3,gyro
1.83E+14,-0.039095376,0.028099801,0.030543262,3,gyro
1.83E+14,-0.02321288,0.02321288,0.009773844,3,gyro
1.83E+14,0.019547688,-0.05009095,-0.018325957,3,gyro
1.83E+14,-0.012217305,-0.02321288,-0.013439035,3,gyro
1.83E+14,-0.039095376,0.015882496,0.003665192,3,gyro
1.83E+14,0.119729586,-0.02565634,-0.042760566,3,gyro
1.83E+14,0.16371189,-0.015882496,-0.04642576,3,gyro
1.83E+14,0.029321533,-0.010995574,-0.05009095,3,gyro
1.83E+14,-0.08674286,-0.07819075,-0.042760566,3,gyro
1.83E+14,-0.04886922,-0.030543262,-0.039095376,3,gyro
1.83E+14,0.04886922,-0.032986723,-0.03176499,3,gyro
1.83E+14,-0.02687807,0.006108652,-0.003665192,3,gyro
1.83E+14,-0.062308256,-0.006108652,-0.007330383,3,gyro
1.83E+14,-0.035430185,-0.04642576,-0.02565634,3,gyro
1.83E+14,-0.009773844,-0.039095376,-0.035430185,3,gyro
1.83E+14,0.006108652,-0.036651913,-0.05375614,3,gyro
1.83E+14,0.014660766,-0.040317107,-0.04153884,3,gyro
1.83E+14,0.001221731,-0.029321533,-0.057421334,3,gyro
1.83E+14,0.037873644,-0.058643065,-0.059864793,3,gyro
1.83E+14,0.021991149,-0.02687807,-0.056199603,3,gyro
1.83E+14,0.056199603,-0.056199603,-0.04642576,3,gyro
1.83E+14,-0.008552114,0.013439035,-0.003665192,3,gyro
1.83E+14,0,-0.012217305,-0.017104227,3,gyro
1.83E+14,0.06352998,-0.02443461,-0.032986723,3,gyro
1.83E+14,0.05131268,-0.012217305,-0.004886922,3,gyro
1.83E+14,-0.013439035,-0.019547688,-0.008552114,3,gyro
1.83E+14,0.030543262,-0.035430185,-0.02443461,3,gyro
1.83E+14,0.064751714,-0.017104227,-0.02565634,3,gyro
1.83E+14,0.08307768,-0.040317107,-0.036651913,3,gyro
1.83E+14,0.06352998,-0.05009095,-0.04886922,3,gyro
1.83E+14,0.04520403,-0.05131268,-0.057421334,3,gyro
1.83E+14,0.07574729,-0.056199603,-0.042760566,3,gyro
1.83E+14,0.06963864,-0.04153884,-0.028099801,3,gyro
1.83E+14,-0.042760566,-0.012217305,-0.014660766,3,gyro
1.83E+14,-0.065973446,-0.047647487,-0.017104227,3,gyro
1.83E+14,-0.04520403,-0.02565634,-0.013439035,3,gyro
1.83E+14,-0.04520403,-0.014660766,-0.001221731,3,gyro
1.83E+14,-0.07086037,-0.001221731,0.013439035,3,gyro
1.83E+14,-0.08552113,-0.009773844,0.007330383,3,gyro
1.83E+14,-0.07574729,0.003665192,0.02565634,3,gyro
1.83E+14,-0.15760323,0.018325957,0.04153884,3,gyro
1.83E+14,-0.16493362,0.008552114,0.037873644,3,gyro
1.83E+14,-0.16249016,0.02687807,0.04153884,3,gyro
1.83E+14,-0.073303826,0.003665192,0.008552114,3,gyro
1.83E+14,-0.018325957,0.001221731,-0.002443461,3,gyro
1.83E+14,-0.007330383,0.012217305,0.002443461,3,gyro
1.83E+14,-0.036651913,0.003665192,-0.008552114,3,gyro
1.83E+14,-0.010995574,-0.014660766,-0.009773844,3,gyro
1.83E+14,-0.008552114,-0.002443461,-0.02321288,3,gyro
1.83E+14,0.009773844,-0.004886922,-0.017104227,3,gyro
1.83E+14,-0.03176499,0.006108652,-0.008552114,3,gyro
1.83E+14,0,-0.003665192,-0.012217305,3,gyro
1.83E+14,0.04886922,0.010995574,-0.015882496,3,gyro
1.83E+14,-0.001221731,0.015882496,0.004886922,3,gyro
1.83E+14,-0.05131268,0.002443461,0.013439035,3,gyro
1.83E+14,-0.009773844,-0.007330383,0,3,gyro
1.83E+14,0.002443461,0.018325957,0.003665192,3,gyro
1.83E+14,-0.02443461,0.004886922,-0.006108652,3,gyro
1.83E+14,0.007330383,-0.015882496,-0.018325957,3,gyro
1.83E+14,0.019547688,0.004886922,-0.006108652,3,gyro
1.83E+14,-0.002443461,0.003665192,-0.002443461,3,gyro
1.83E+14,-0.036651913,0.002443461,0.006108652,3,gyro
1.83E+14,-0.002443461,0.001221731,-0.003665192,3,gyro
1.83E+14,0.028099801,0,-0.012217305,3,gyro
1.83E+14,0.003665192,0.001221731,-0.003665192,3,gyro
1.83E+14,-0.010995574,-0.018325957,-0.017104227,3,gyro
1.83E+14,0.015882496,0.003665192,-0.008552114,3,gyro
1.83E+14,0,0.002443461,-0.009773844,3,gyro
1.83E+14,-0.004886922,-0.017104227,-0.015882496,3,gyro
1.83E+14,0.007330383,0.002443461,0.001221731,3,gyro
1.83E+14,-0.010995574,0.002443461,-0.013439035,3,gyro
1.83E+14,-0.003665192,-0.004886922,-0.001221731,3,gyro
1.83E+14,-0.057421334,0.009773844,0.009773844,3,gyro
1.83E+14,-0.059864793,-0.004886922,0.008552114,3,gyro
1.83E+14,-0.02321288,0.004886922,0.019547688,3,gyro
1.83E+14,-0.04886922,0.008552114,0.02321288,3,gyro
1.83E+14,-0.06352998,0.002443461,0.032986723,3,gyro
1.83E+14,-0.056199603,0.019547688,0.039095376,3,gyro
1.83E+14,-0.043982297,0.02565634,0.047647487,3,gyro
1.83E+14,-0.059864793,-0.009773844,0.032986723,3,gyro
1.83E+14,-0.02687807,-0.012217305,0.018325957,3,gyro
1.83E+14,0.002443461,-0.006108652,0.014660766,3,gyro
1.83E+14,0.006108652,0.002443461,-0.003665192,3,gyro
1.83E+14,0.07696902,-0.029321533,-0.021991149,3,gyro
1.83E+14,0.0842994,-0.019547688,-0.019547688,3,gyro
1.83E+14,0.043982297,-0.017104227,-0.028099801,3,gyro
1.83E+14,0.04520403,-0.030543262,-0.019547688,3,gyro
1.83E+14,-0.015882496,-0.006108652,-0.017104227,3,gyro
1.83E+14,0.02565634,-0.029321533,-0.030543262,3,gyro
1.83E+14,0.047647487,-0.010995574,-0.037873644,3,gyro
1.83E+14,0.034208454,-0.021991149,-0.028099801,3,gyro
1.83E+14,0,-0.018325957,-0.03176499,3,gyro
1.83E+14,-0.036651913,0,-0.003665192,3,gyro
1.83E+14,-0.032986723,-0.012217305,-0.013439035,3,gyro
1.83E+14,-0.001221731,-0.008552114,-0.018325957,3,gyro
1.83E+14,-0.052534413,0.006108652,-0.006108652,3,gyro
1.83E+14,-0.043982297,-0.03176499,-0.02076942,3,gyro
1.83E+14,-0.018325957,0.006108652,0.003665192,3,gyro
1.83E+14,-0.0720821,0.014660766,0.010995574,3,gyro
1.83E+14,-0.04642576,-0.02321288,-0.014660766,3,gyro
1.83E+14,-0.039095376,-0.001221731,0.003665192,3,gyro
1.83E+14,-0.058643065,-0.003665192,-0.009773844,3,gyro
1.83E+14,-0.004886922,-0.021991149,-0.019547688,3,gyro
1.83E+14,-0.02443461,0.004886922,0.002443461,3,gyro
1.83E+14,-0.06841691,0.001221731,0.001221731,3,gyro
1.83E+14,-0.035430185,-0.013439035,-0.008552114,3,gyro
1.83E+14,-0.012217305,-0.002443461,-0.006108652,3,gyro
1.83E+14,-0.02687807,0.001221731,0.004886922,3,gyro
1.83E+14,-0.032986723,0.003665192,0,3,gyro
1.83E+14,-0.039095376,-0.004886922,0.001221731,3,gyro
1.83E+14,-0.029321533,-0.001221731,0.004886922,3,gyro
1.83E+14,-0.035430185,0.004886922,-0.001221731,3,gyro
1.83E+14,-0.002443461,-0.008552114,-0.02076942,3,gyro
1.83E+14,0.004886922,-0.001221731,-0.007330383,3,gyro
1.83E+14,-0.008552114,-0.003665192,-0.010995574,3,gyro
1.83E+14,0.017104227,-0.009773844,-0.017104227,3,gyro
1.83E+14,-0.002443461,0.003665192,-0.002443461,3,gyro
1.83E+14,-0.007330383,-0.004886922,-0.012217305,3,gyro
1.83E+14,0.021991149,-0.003665192,-0.003665192,3,gyro
1.83E+14,0.001221731,0.007330383,-0.010995574,3,gyro
1.83E+14,0.03176499,-0.02076942,-0.02443461,3,gyro
1.83E+14,0.014660766,0.003665192,-0.014660766,3,gyro
1.83E+14,0.004886922,-0.013439035,-0.013439035,3,gyro
1.83E+14,0.004886922,0,-0.012217305,3,gyro
1.83E+14,0.008552114,-0.006108652,-0.006108652,3,gyro
1.83E+14,0.006108652,0.001221731,-0.010995574,3,gyro
1.83E+14,-0.001221731,-0.013439035,-0.004886922,3,gyro
1.83E+14,-0.02687807,0.003665192,-0.008552114,3,gyro
1.83E+14,0.001221731,-0.019547688,-0.009773844,3,gyro
1.83E+14,-0.014660766,0,-0.004886922,3,gyro
1.83E+14,-0.010995574,-0.001221731,0.004886922,3,gyro
1.83E+14,0.006108652,0.002443461,-0.007330383,3,gyro
1.83E+14,-0.002443461,-0.003665192,0,3,gyro
1.83E+14,-0.010995574,0.004886922,0,3,gyro
1.83E+14,-0.003665192,-0.02076942,-0.006108652,3,gyro
1.83E+14,-0.037873644,0.004886922,0.007330383,3,gyro
1.83E+14,-0.018325957,0.003665192,0.010995574,3,gyro
1.83E+14,0.002443461,-0.007330383,-0.007330383,3,gyro
1.83E+14,0.006108652,-0.013439035,-0.003665192,3,gyro
1.83E+14,-0.013439035,-0.003665192,-0.003665192,3,gyro
1.83E+14,-0.04520403,0.009773844,0.014660766,3,gyro
1.83E+14,-0.042760566,0.012217305,0.012217305,3,gyro
1.83E+14,-0.019547688,-0.006108652,0.001221731,3,gyro
1.83E+14,-0.004886922,-0.009773844,-0.003665192,3,gyro
1.83E+14,-0.02565634,0.007330383,0.010995574,3,gyro
1.83E+14,-0.003665192,0,-0.006108652,3,gyro
1.83E+14,0.029321533,-0.006108652,-0.010995574,3,gyro
1.83E+14,-0.02321288,0.001221731,-0.001221731,3,gyro
1.83E+14,-0.064751714,-0.010995574,0.008552114,3,gyro
1.83E+14,-0.029321533,0.010995574,0.004886922,3,gyro
1.83E+14,0.010995574,0.002443461,-0.002443461,3,gyro
1.83E+14,0.015882496,-0.007330383,-0.014660766,3,gyro
1.83E+14,0.004886922,-0.004886922,-0.001221731,3,gyro
1.83E+14,-0.043982297,0.013439035,0.001221731,3,gyro
1.83E+14,-0.007330383,-0.02565634,-0.006108652,3,gyro
1.83E+14,-0.012217305,0.02076942,0.006108652,3,gyro
1.83E+14,-0.030543262,-0.003665192,-0.002443461,3,gyro
1.83E+14,-0.006108652,-0.010995574,-0.003665192,3,gyro
1.83E+14,-0.008552114,0.007330383,0,3,gyro
1.83E+14,-0.003665192,-0.007330383,-0.004886922,3,gyro
1.83E+14,-0.02687807,-0.002443461,-0.002443461,3,gyro
1.83E+14,-0.035430185,-0.002443461,-0.003665192,3,gyro
1.83E+14,-0.028099801,-0.009773844,-0.004886922,3,gyro
1.83E+14,-0.029321533,0.006108652,0.009773844,3,gyro
1.83E+14,-0.02565634,0.001221731,-0.001221731,3,gyro
1.83E+14,-0.06352998,0.007330383,0.017104227,3,gyro
1.83E+14,-0.007330383,-0.009773844,-0.019547688,3,gyro
1.83E+14,-0.02321288,0.013439035,0.001221731,3,gyro
1.83E+14,0.001221731,0.002443461,-0.007330383,3,gyro
1.83E+14,-0.015882496,-0.007330383,-0.014660766,3,gyro
1.83E+14,-0.017104227,-0.003665192,-0.009773844,3,gyro
1.83E+14,0.001221731,0.002443461,-0.009773844,3,gyro
1.83E+14,0,0,-0.001221731,3,gyro
1.83E+14,-0.040317107,0.006108652,-0.006108652,3,gyro
1.83E+14,-0.006108652,-0.019547688,-0.010995574,3,gyro
1.83E+14,-0.018325957,0.013439035,0,3,gyro
1.83E+14,-0.03176499,-0.001221731,0.010995574,3,gyro
1.83E+14,-0.017104227,-0.009773844,-0.009773844,3,gyro
1.83E+14,0.017104227,-0.003665192,-0.012217305,3,gyro
1.83E+14,0.003665192,0.002443461,0.003665192,3,gyro
1.83E+14,-0.97494096,-0.73914695,0.23579398,3,gyro
1.83E+14,2.026851,-1.1911873,0.13683382,3,gyro
1.83E+14,0.72204274,-0.5766568,-0.48747048,3,gyro
1.83E+14,0.98471475,-0.5375614,-0.6426302,3,gyro
1.83E+14,1.3231341,-0.29443705,0.34330627,3,gyro
1.83E+14,-0.5009095,-0.6621779,0.47158796,3,gyro
1.83E+14,74,3,hrt,,
1.83E+14,74,3,hrt,,
1.83E+14,74,3,hrt,,
1.83E+14,75,3,hrt,,
1.83E+14,75,3,hrt,,
1.83E+14,74,3,hrt,,
1.83E+14,73,3,hrt,,
1.83E+14,72,3,hrt,,
1.83E+14,72,3,hrt,,
1.83E+14,74,3,hrt,,
1.83E+14,73,3,hrt,,
1.83E+14,71,3,hrt,,
1.83E+14,70,3,hrt,,
1.83E+14,69,3,hrt,,
1.83E+14,68,3,hrt,,
1.83E+14,66,3,hrt,,
1.83E+14,68,3,hrt,,
1.83E+14,68,3,hrt,,
1.83E+14,67,3,hrt,,
1.83E+14,68,3,hrt,,
1.83E+14,67,3,hrt,,
1.83E+14,66,3,hrt,,
1.83E+14,66,3,hrt,,
1.83E+14,67,3,hrt,,
1.83E+14,67,3,hrt,,
1.83E+14,67,3,hrt,,
1.83E+14,67,3,hrt,,
1.83E+14,67,3,hrt,,
1.83E+14,67,3,hrt,,
1.83E+14,67,3,hrt,,
1.83E+14,67,3,hrt,,
1.83E+14,67,3,hrt,,
1.83E+14,91,3,hrt,,
1.83E+14,91,3,hrt,,
1.83E+14,92,3,hrt,,
1.83E+14,93,3,hrt,,
1.83E+14,-32.399998,11.16,12.84,3,mgm
1.83E+14,-23.46,-2.22,0.53999996,3,mgm
1.83E+14,-18.42,-7.8599997,-6.06,3,mgm
1.83E+14,-13.92,-13.679999,-13.139999,3,mgm
1.83E+14,-13.08,-13.799999,-13.92,3,mgm
1.83E+14,-13.679999,-13.62,-13.98,3,mgm
1.83E+14,-14.34,-13.98,-14.099999,3,mgm
1.83E+14,-13.74,-13.92,-14.88,3,mgm
1.83E+14,-13.98,-13.92,-14.58,3,mgm
1.83E+14,-13.0199995,-13.86,-14.46,3,mgm
1.83E+14,-12.54,-13.62,-14.7,3,mgm
1.83E+14,-12.48,-13.62,-14.759999,3,mgm
1.83E+14,-12.36,-13.38,-14.7,3,mgm
1.83E+14,-12.24,-13.08,-14.759999,3,mgm
1.83E+14,-12.179999,-13.08,-14.5199995,3,mgm
1.83E+14,-12.48,-13.08,-13.92,3,mgm
1.83E+14,-12.48,-13.139999,-14.28,3,mgm
1.83E+14,-12.42,-13.38,-14.099999,3,mgm
1.83E+14,-13.0199995,-13.799999,-14.28,3,mgm
1.83E+14,-12.9,-14.04,-14.7,3,mgm
1.83E+14,-13.259999,-14.219999,-14.4,3,mgm
1.83E+14,-13.799999,-14.5199995,-14.639999,3,mgm
1.83E+14,-12.84,-13.98,-14.7,3,mgm
1.83E+14,-13.259999,-13.98,-14.759999,3,mgm
1.83E+14,-13.0199995,-13.679999,-14.82,3,mgm
1.83E+14,-12.78,-13.5,-14.759999,3,mgm
1.83E+14,-13.08,-14.099999,-14.7,3,mgm
1.83E+14,-13.259999,-14.099999,-14.4,3,mgm
1.83E+14,-13.38,-14.099999,-14.219999,3,mgm
1.83E+14,-13.139999,-13.799999,-14.4,3,mgm
1.83E+14,-13.32,-13.38,-14.46,3,mgm
1.83E+14,-12.84,-13.0199995,-14.16,3,mgm
1.83E+14,-12.42,-12.9,-14.099999,3,mgm
1.83E+14,-12.66,-12.96,-13.86,3,mgm
1.83E+14,-12.36,-12.96,-14.5199995,3,mgm
1.83E+14,-12.599999,-13.259999,-14.88,3,mgm
1.83E+14,-13.139999,-13.559999,-15.12,3,mgm
1.83E+14,-13.679999,-13.86,-15.059999,3,mgm
1.83E+14,-14.34,-13.799999,-14.58,3,mgm
1.83E+14,-13.86,-13.799999,-14.5199995,3,mgm
1.83E+14,-13.62,-13.98,-14.4,3,mgm
1.83E+14,-13.08,-13.98,-14.58,3,mgm
1.83E+14,-12.54,-14.28,-13.92,3,mgm
1.83E+14,-12.66,-13.98,-13.5,3,mgm
1.83E+14,-13.0199995,-13.92,-13.44,3,mgm
1.83E+14,-13.32,-13.799999,-13.44,3,mgm
1.83E+14,-13.259999,-13.62,-14.46,3,mgm
1.83E+14,-13.139999,-13.62,-15.12,3,mgm
1.83E+14,-12.78,-13.5,-15.42,3,mgm
1.83E+14,-12.719999,-13.5,-15.42,3,mgm
1.83E+14,-13.08,-13.559999,-15.24,3,mgm
1.83E+14,-12.84,-13.38,-15,3,mgm
1.83E+14,-12.84,-13.2,-14.88,3,mgm
1.83E+14,-12.96,-13.0199995,-14.759999,3,mgm
1.83E+14,-12.84,-13.0199995,-14.46,3,mgm
1.83E+14,-12.719999,-13.08,-14.34,3,mgm
1.83E+14,-13.08,-13.139999,-14.46,3,mgm
1.83E+14,-13.0199995,-13.08,-14.58,3,mgm
1.83E+14,-12.599999,-13.2,-14.5199995,3,mgm
1.83E+14,-13.0199995,-13.44,-14.82,3,mgm
1.83E+14,-12.78,-13.679999,-14.82,3,mgm
1.83E+14,-13.2,-13.98,-14.88,3,mgm
1.83E+14,-13.92,-14.099999,-14.46,3,mgm
1.83E+14,-14.34,-14.34,-14.219999,3,mgm
1.83E+14,-14.28,-14.16,-14.099999,3,mgm
1.83E+14,-14.4,-14.58,-14.16,3,mgm
1.83E+14,-14.5199995,-14.7,-14.46,3,mgm
1.83E+14,-13.98,-14.46,-14.34,3,mgm
1.83E+14,-14.28,-14.5199995,-14.4,3,mgm
1.83E+14,-13.92,-14.099999,-14.4,3,mgm
1.83E+14,-13.86,-14.219999,-14.759999,3,mgm
1.83E+14,-13.86,-14.46,-14.82,3,mgm
1.83E+14,-13.559999,-14.4,-14.46,3,mgm
1.83E+14,-13.559999,-14.5199995,-14.34,3,mgm
1.83E+14,-13.62,-14.34,-13.98,3,mgm
1.83E+14,-13.44,-14.34,-14.099999,3,mgm
1.83E+14,-13.08,-14.16,-13.799999,3,mgm
1.83E+14,-12.9,-13.98,-13.92,3,mgm
1.83E+14,-12.54,-13.74,-14.099999,3,mgm
1.83E+14,-12.78,-13.5,-13.799999,3,mgm
1.83E+14,-12.54,-13.5,-13.98,3,mgm
1.83E+14,-12.42,-13.679999,-14.04,3,mgm
1.83E+14,-12,-13.44,-13.98,3,mgm
1.83E+14,-11.219999,-13.38,-14.5199995,3,mgm
1.83E+14,-11.34,-13.44,-15.179999,3,mgm
1.83E+14,-11.219999,-13.2,-15.48,3,mgm
1.83E+14,-11.04,-13.38,-16.02,3,mgm
1.83E+14,-11.759999,-13.44,-15.78,3,mgm
1.83E+14,-12.059999,-13.98,-15.48,3,mgm
1.83E+14,-12.12,-14.04,-15.12,3,mgm
1.83E+14,-11.639999,-13.86,-14.82,3,mgm
1.83E+14,-11.04,-13.92,-15.059999,3,mgm
1.83E+14,-11.04,-13.679999,-15.299999,3,mgm
1.83E+14,-10.86,-13.98,-15.12,3,mgm
1.83E+14,-11.5199995,-14.46,-14.82,3,mgm
1.83E+14,-11.7,-14.639999,-14.88,3,mgm
1.83E+14,-11.28,-14.759999,-14.639999,3,mgm
1.83E+14,-11.16,-14.88,-14.94,3,mgm
1.83E+14,-11.219999,-15.059999,-15.12,3,mgm
1.83E+14,-11.58,-15,-14.88,3,mgm
1.83E+14,-11.94,-15.36,-14.5199995,3,mgm
1.83E+14,-12.179999,-15.42,-14.28,3,mgm
1.83E+14,-12.059999,-15.24,-14.4,3,mgm
1.83E+14,-11.28,-15.48,-13.98,3,mgm
1.83E+14,-11.099999,-15.36,-14.28,3,mgm
1.83E+14,-10.98,-15.96,-14.46,3,mgm
1.83E+14,-9.84,-15.42,-14.5199995,3,mgm
1.83E+14,-8.88,-15.599999,-15.24,3,mgm
1.83E+14,-7.08,-15.719999,-15.179999,3,mgm
1.83E+14,-5.64,-15.839999,-14.82,3,mgm
1.83E+14,-5.2799997,-16.02,-14.82,3,mgm
1.83E+14,-5.52,-15.299999,-15,3,mgm
1.83E+14,-6.06,-15.12,-15.719999,3,mgm
1.83E+14,-6.12,-14.219999,-16.199999,3,mgm
1.83E+14,-5.58,-13.62,-16.74,3,mgm
1.83E+14,-4.62,-13.32,-16.32,3,mgm
1.83E+14,-3.48,-12.12,-16.199999,3,mgm
1.83E+14,-2.3999999,-11.46,-16.619999,3,mgm
1.83E+14,-1.86,-11.46,-16.08,3,mgm
1.83E+14,-1.62,-11.28,-16.199999,3,mgm
1.83E+14,-1.4399999,-11.219999,-16.619999,3,mgm
1.83E+14,-1.4399999,-11.04,-16.38,3,mgm
1.83E+14,-1.68,-11.58,-16.199999,3,mgm
1.83E+14,-1.38,-11.759999,-16.199999,3,mgm
1.83E+14,-1.26,-12.24,-15.36,3,mgm
