t,x,y,z,a,
6.81E+12,-0.074220255,-0.019153614,0.062249243,3,acc
6.81E+12,-0.02633622,0.019153614,-0.033518825,3,acc
6.81E+12,0.02873042,0.045489833,-0.038307227,3,acc
6.81E+12,0,0.016759412,-0.047884032,3,acc
6.81E+12,0.05746084,0.023942016,0.002394202,3,acc
6.81E+12,-0.021547815,0.004788403,0.02873042,3,acc
6.81E+12,0.004788403,-0.01436521,0.050278235,3,acc
6.81E+12,-0.05267244,0.079008654,0.021547815,3,acc
6.81E+12,0,-0.01436521,0.023942016,3,acc
6.81E+12,0.062249243,0,-0.062249243,3,acc
6.81E+12,0.04309563,-0.009576807,0.050278235,3,acc
6.81E+12,-0.059855044,-0.01436521,-0.007182605,3,acc
6.81E+12,0.009576807,0.088585466,0.045489833,3,acc
6.81E+12,-0.019153614,0.050278235,0.045489833,3,acc
6.81E+12,0.038307227,0.05267244,-0.009576807,3,acc
6.81E+12,0.023942016,-0.009576807,0,3,acc
6.81E+12,-0.023942016,0.009576807,-0.011971008,3,acc
6.81E+12,0.021547815,0.04070143,0.016759412,3,acc
6.81E+12,0.045489833,-0.033518825,-0.02873042,3,acc
6.81E+12,-0.019153614,0.02633622,0.02633622,3,acc
6.81E+12,0.02873042,0.023942016,0.011971008,3,acc
6.81E+12,0.038307227,0.019153614,0.01436521,3,acc
6.81E+12,0,0.06703765,-0.011971008,3,acc
6.81E+12,0.009576807,-0.019153614,0.019153614,3,acc
6.81E+12,-0.007182605,0.01436521,-0.002394202,3,acc
6.81E+12,0.011971008,0,-0.004788403,3,acc
6.81E+12,0.023942016,0.07182605,-0.011971008,3,acc
6.81E+12,0.02873042,-0.02633622,0.011971008,3,acc
6.81E+12,0.04070143,0.047884032,-0.009576807,3,acc
6.81E+12,-0.007182605,-0.031124622,0.002394202,3,acc
6.81E+12,0.021547815,-0.02873042,-0.019153614,3,acc
6.81E+12,-0.023942016,-0.02633622,0.023942016,3,acc
6.81E+12,0.062249243,0.047884032,0.016759412,3,acc
6.81E+12,0.002394202,-0.011971008,0.004788403,3,acc
6.81E+12,0.007182605,-0.079008654,-0.002394202,3,acc
6.81E+12,-0.004788403,0.02633622,0.031124622,3,acc
6.81E+12,0.01436521,0.07182605,0.033518825,3,acc
6.81E+12,0.016759412,0.023942016,0.04309563,3,acc
6.81E+12,0.007182605,0.016759412,-0.033518825,3,acc
6.81E+12,0.019153614,0.016759412,0.04070143,3,acc
6.81E+12,0.02633622,0,0.004788403,3,acc
6.81E+12,0.059855044,0.047884032,-0.04070143,3,acc
6.81E+12,0.050278235,-0.01436521,-0.038307227,3,acc
6.81E+12,0.007182605,-0.055066638,-0.004788403,3,acc
6.81E+12,-0.021547815,-0.019153614,0.007182605,3,acc
6.81E+12,0.035913024,0.062249243,-0.007182605,3,acc
6.81E+12,0.055066638,0.033518825,-0.002394202,3,acc
6.81E+12,0.019153614,0,-0.004788403,3,acc
6.81E+12,0.04309563,0.002394202,0.009576807,3,acc
6.81E+12,-0.050278235,0.050278235,-0.06703765,3,acc
6.81E+12,-0.050278235,0.011971008,-0.002394202,3,acc
6.81E+12,-0.019153614,-0.033518825,-0.009576807,3,acc
6.81E+12,-0.02633622,-0.002394202,0.009576807,3,acc
6.81E+12,0.019153614,-0.011971008,-0.04070143,3,acc
6.81E+12,0.019153614,-0.023942016,0,3,acc
6.81E+12,-0.031124622,0.04070143,-0.047884032,3,acc
6.81E+12,0.021547815,0.031124622,-0.01436521,3,acc
6.81E+12,-0.021547815,-0.074220255,-0.009576807,3,acc
6.81E+12,-0.01436521,0.033518825,-0.045489833,3,acc
6.81E+12,-0.011971008,0.06943185,0.035913024,3,acc
6.81E+12,-0.023942016,0.031124622,0,3,acc
6.81E+12,-0.035913024,-0.019153614,-0.031124622,3,acc
6.81E+12,0.002394202,0.01436521,0,3,acc
6.81E+12,0.04309563,0.045489833,0,3,acc
6.81E+12,0,-0.055066638,-0.055066638,3,acc
6.81E+12,0.002394202,-0.047884032,0.01436521,3,acc
6.81E+12,-0.009576807,0,-0.023942016,3,acc
6.81E+12,-0.021547815,0.04309563,0.035913024,3,acc
6.81E+12,0,-0.01436521,0.05746084,3,acc
6.81E+12,0.004788403,-0.019153614,0.02873042,3,acc
6.81E+12,-0.035913024,-0.05746084,0.045489833,3,acc
6.81E+12,0.08140286,0.031124622,0.055066638,3,acc
6.81E+12,-0.004788403,0.01436521,0,3,acc
6.81E+12,0.074220255,-0.004788403,0.016759412,3,acc
6.81E+12,0.007182605,0.04070143,-0.009576807,3,acc
6.81E+12,-0.02633622,0.05267244,-0.002394202,3,acc
6.81E+12,0.016759412,-0.019153614,-0.002394202,3,acc
6.81E+12,0.033518825,0.023942016,0,3,acc
6.81E+12,0.02633622,0.06943185,-0.021547815,3,acc
6.81E+12,0.016759412,0.02633622,-0.007182605,3,acc
6.81E+12,-0.019153614,0.02633622,0.05267244,3,acc
6.81E+12,-0.004788403,0.02873042,0.019153614,3,acc
6.81E+12,0,-0.009576807,0.038307227,3,acc
6.81E+12,0.05746084,0,0.016759412,3,acc
6.81E+12,0.016759412,-0.033518825,-0.055066638,3,acc
6.81E+12,-0.011971008,-0.01436521,0.02873042,3,acc
6.81E+12,-0.04309563,-0.038307227,-0.01436521,3,acc
6.81E+12,-0.031124622,-0.004788403,0.011971008,3,acc
6.81E+12,0.076614454,0.05746084,-0.009576807,3,acc
6.81E+12,-0.004788403,0.033518825,-0.002394202,3,acc
6.81E+12,0,0,0.031124622,3,acc
6.81E+12,0,-0.02873042,-0.009576807,3,acc
6.81E+12,-0.002394202,0.023942016,-0.02633622,3,acc
6.81E+12,-0.031124622,0.045489833,0.002394202,3,acc
6.81E+12,0.023942016,0.050278235,-0.031124622,3,acc
6.81E+12,-0.021547815,0.05746084,-0.059855044,3,acc
6.81E+12,0,0.10295067,0.031124622,3,acc
6.81E+12,0.04309563,-0.007182605,0.031124622,3,acc
6.81E+12,-0.033518825,-0.021547815,-0.021547815,3,acc
6.81E+12,0.011971008,-0.059855044,-0.021547815,3,acc
6.81E+12,-0.04070143,-0.02873042,-0.009576807,3,acc
6.81E+12,0,0.107739076,0.002394202,3,acc
6.81E+12,0.01436521,0.009576807,-0.031124622,3,acc
6.81E+12,0.06703765,-0.033518825,-0.047884032,3,acc
6.81E+12,-0.021547815,-0.016759412,0.004788403,3,acc
6.81E+12,0.02633622,-0.02633622,0.016759412,3,acc
6.81E+12,-0.007182605,0.033518825,0.08619126,3,acc
6.81E+12,-0.016759412,0.050278235,0.059855044,3,acc
6.81E+12,0.01436521,0,0,3,acc
6.81E+12,0.004788403,0.050278235,-0.011971008,3,acc
6.81E+12,0.004788403,0.12689269,-0.031124622,3,acc
6.81E+12,0.02633622,-0.021547815,0.016759412,3,acc
6.81E+12,-0.01436521,0.06703765,0.04309563,3,acc
6.81E+12,0.047884032,0.007182605,-0.007182605,3,acc
6.81E+12,-0.007182605,0.1388637,0.007182605,3,acc
6.81E+12,0.04070143,0.009576807,0.016759412,3,acc
6.81E+12,0.04309563,-0.04309563,0.016759412,3,acc
6.81E+12,0.009576807,-0.095768064,-0.016759412,3,acc
6.81E+12,-0.045489833,0.02633622,0.019153614,3,acc
6.81E+12,0.016759412,-0.033518825,-0.004788403,3,acc
6.81E+12,0.02873042,0.055066638,-0.04309563,3,acc
6.81E+12,0.088585466,-0.045489833,0.031124622,3,acc
6.81E+12,0.009576807,-0.02633622,0.031124622,3,acc
6.81E+12,0.002394202,-0.002394202,-0.04070143,3,acc
6.81E+12,-0.038307227,0.033518825,-0.038307227,3,acc
6.81E+12,0.021547815,-0.019153614,0.062249243,3,acc
6.81E+12,0.07182605,-0.01436521,0,3,acc
6.81E+12,0.023942016,0.02633622,-0.011971008,3,acc
6.81E+12,0.08619126,-0.007182605,-0.047884032,3,acc
6.81E+12,0.074220255,-0.02873042,-0.009576807,3,acc
6.81E+12,0.06464344,0.062249243,-0.021547815,3,acc
6.81E+12,-0.04070143,0.01436521,0.002394202,3,acc
6.81E+12,0.011971008,-0.002394202,0.033518825,3,acc
6.81E+12,-0.04070143,-0.016759412,-0.007182605,3,acc
6.81E+12,-0.050278235,0.007182605,-0.004788403,3,acc
6.81E+12,0.01436521,0.02633622,0.004788403,3,acc
6.81E+12,0.05267244,0.009576807,0.009576807,3,acc
6.81E+12,0.002394202,-0.009576807,0.035913024,3,acc
6.81E+12,0,0.007182605,-0.038307227,3,acc
6.81E+12,0.02873042,-0.004788403,-0.062249243,3,acc
6.81E+12,0.033518825,0.01436521,0.04070143,3,acc
6.81E+12,0.045489833,-0.031124622,0.047884032,3,acc
6.81E+12,0.009576807,0.02873042,0.01436521,3,acc
6.81E+12,0.02633622,0.004788403,-0.02633622,3,acc
6.81E+12,-0.021547815,0.05267244,-0.06943185,3,acc
6.81E+12,0.019153614,0.007182605,0.019153614,3,acc
6.81E+12,0.08140286,-0.004788403,-0.02633622,3,acc
6.81E+12,0.01436521,0,0.055066638,3,acc
6.81E+12,-0.06943185,-0.009576807,-0.059855044,3,acc
6.81E+12,-0.004788403,-0.031124622,-0.016759412,3,acc
6.81E+12,-0.031124622,0.016759412,0.019153614,3,acc
6.81E+12,-0.05267244,0.023942016,0.045489833,3,acc
6.81E+12,0.01436521,-0.002394202,0,3,acc
6.81E+12,0.110133275,0.10534488,-0.019153614,3,acc
6.81E+12,-0.011971008,0.007182605,-0.021547815,3,acc
6.81E+12,0.033518825,-0.019153614,0.021547815,3,acc
6.81E+12,-0.033518825,0.011971008,0.05746084,3,acc
6.81E+12,-0.04070143,0.016759412,0.002394202,3,acc
6.81E+12,-0.05746084,0.04070143,0.050278235,3,acc
6.81E+12,-0.023942016,-0.016759412,0.009576807,3,acc
6.81E+12,-0.021547815,0.10055647,0.055066638,3,acc
6.81E+12,-0.023942016,0,-0.019153614,3,acc
6.81E+12,0.04070143,0.023942016,-0.007182605,3,acc
6.81E+12,0,0.05267244,-0.04070143,3,acc
6.81E+12,-0.050278235,0.009576807,0.007182605,3,acc
6.81E+12,0.047884032,-0.074220255,-0.021547815,3,acc
6.81E+12,-0.04070143,0.01436521,0.01436521,3,acc
6.81E+12,0.05267244,0.050278235,-0.009576807,3,acc
6.81E+12,-0.002394202,0.02633622,0.011971008,3,acc
6.81E+12,0.035913024,-0.02873042,0,3,acc
6.81E+12,0.07182605,0.019153614,0.033518825,3,acc
6.81E+12,0.035913024,0.038307227,0.016759412,3,acc
6.81E+12,-0.019153614,0,0.02873042,3,acc
6.81E+12,0.035913024,-0.021547815,-0.016759412,3,acc
6.81E+12,-0.002394202,-0.021547815,-0.033518825,3,acc
6.81E+12,-0.011971008,-0.04070143,-0.011971008,3,acc
6.81E+12,0.019153614,-0.016759412,0,3,acc
6.81E+12,-0.01436521,0.011971008,-0.035913024,3,acc
6.81E+12,0.007182605,0.02873042,-0.023942016,3,acc
6.81E+12,0.009576807,-0.007182605,0.02873042,3,acc
6.81E+12,-0.07182605,-0.050278235,-0.011971008,3,acc
6.81E+12,-0.050278235,-0.031124622,0.016759412,3,acc
6.81E+12,0.009576807,0.06703765,0.004788403,3,acc
6.81E+12,0.019153614,-0.016759412,0.016759412,3,acc
6.81E+12,0.038307227,0.002394202,0.019153614,3,acc
6.81E+12,-0.02873042,0.021547815,0.019153614,3,acc
6.81E+12,-0.021547815,-0.04309563,-0.002394202,3,acc
6.81E+12,0.055066638,-0.031124622,-0.007182605,3,acc
6.81E+12,0.062249243,0.05267244,-0.02873042,3,acc
6.81E+12,0,0.002394202,0.050278235,3,acc
6.81E+12,-0.055066638,-0.038307227,-0.038307227,3,acc
6.81E+12,0,0.05746084,-0.011971008,3,acc
6.81E+12,0.05267244,0.06464344,-0.02633622,3,acc
6.81E+12,-0.016759412,0.004788403,-0.05267244,3,acc
6.81E+12,-0.011971008,0.016759412,0,3,acc
6.81E+12,0.035913024,-0.02633622,0,3,acc
6.81E+12,-0.059855044,0.08140286,-0.06703765,3,acc
6.81E+12,-0.007182605,0.016759412,-0.023942016,3,acc
6.81E+12,0.035913024,0.009576807,-0.05746084,3,acc
6.81E+12,0.021547815,0.045489833,0.033518825,3,acc
6.81E+12,0.076614454,0.02633622,-0.023942016,3,acc
6.81E+12,0.011971008,0,-0.002394202,3,acc
6.81E+12,-0.04309563,0.004788403,-0.019153614,3,acc
6.81E+12,-0.062249243,0.07182605,0.05746084,3,acc
6.81E+12,-0.059855044,-0.06703765,0.031124622,3,acc
6.81E+12,-0.031124622,-0.033518825,0.04070143,3,acc
6.81E+12,0.038307227,0.074220255,-0.06703765,3,acc
6.81E+12,0.095768064,0.02873042,0.033518825,3,acc
6.81E+12,0.004788403,0.033518825,0.038307227,3,acc
6.81E+12,0.002394202,0.033518825,-0.033518825,3,acc
6.81E+12,0.02633622,0.06703765,0.009576807,3,acc
6.81E+12,-0.050278235,0.01436521,0.055066638,3,acc
6.81E+12,0.019153614,-0.021547815,0.004788403,3,acc
6.81E+12,0.035913024,-0.019153614,0.004788403,3,acc
6.81E+12,0.019153614,0.002394202,0.007182605,3,acc
6.81E+12,0.023942016,-0.007182605,0.021547815,3,acc
6.81E+12,0.04070143,0.06464344,-0.021547815,3,acc
6.81E+12,0,-0.004788403,0.033518825,3,acc
6.81E+12,-0.02633622,0.002394202,0.05267244,3,acc
6.81E+12,-0.011971008,-0.021547815,-0.009576807,3,acc
6.81E+12,0.023942016,0.045489833,0.009576807,3,acc
6.81E+12,0.002394202,0.05267244,0.004788403,3,acc
6.81E+12,0.007182605,-0.021547815,-0.019153614,3,acc
6.81E+12,-0.023942016,0.038307227,0.004788403,3,acc
6.81E+12,-0.035913024,-0.035913024,0.009576807,3,acc
6.81E+12,0.01436521,0.002394202,-0.002394202,3,acc
6.81E+12,0.016759412,0.01436521,0.02873042,3,acc
6.81E+12,-0.009576807,0.011971008,-0.04070143,3,acc
6.81E+12,0,0.050278235,0.016759412,3,acc
6.81E+12,0.004788403,0.01436521,0.033518825,3,acc
6.81E+12,-0.02633622,0.055066638,-0.023942016,3,acc
6.81E+12,-0.01436521,-0.019153614,-0.019153614,3,acc
6.81E+12,0.011971008,0.009576807,-0.011971008,3,acc
6.81E+12,0.033518825,0.047884032,0.038307227,3,acc
6.81E+12,-0.016759412,0.04309563,-0.02873042,3,acc
6.81E+12,-0.033518825,0.04070143,-0.02873042,3,acc
6.81E+12,0.06943185,0.05746084,-0.004788403,3,acc
6.81E+12,0.06943185,-0.009576807,0.035913024,3,acc
6.81E+12,0.05267244,0.062249243,0.05267244,3,acc
6.81E+12,-0.002394202,0.019153614,0.031124622,3,acc
6.81E+12,-0.045489833,0.002394202,0.004788403,3,acc
6.81E+12,-0.045489833,0.031124622,0,3,acc
6.81E+12,0.011971008,0,-0.011971008,3,acc
6.81E+12,-0.007182605,0.033518825,-0.007182605,3,acc
6.81E+12,0.033518825,0.007182605,0.023942016,3,acc
6.81E+12,0.055066638,-0.05267244,-0.009576807,3,acc
6.81E+12,0.031124622,0.107739076,0.050278235,3,acc
6.81E+12,0.033518825,-0.002394202,-0.04309563,3,acc
6.81E+12,-0.02633622,0,0.004788403,3,acc
6.81E+12,-0.021547815,0.016759412,-0.033518825,3,acc
6.81E+12,0.05267244,0.002394202,-0.045489833,3,acc
6.81E+12,0.02633622,-0.011971008,0.033518825,3,acc
6.81E+12,0,0,-0.007182605,3,acc
6.81E+12,-0.016759412,0.05746084,0.035913024,3,acc
6.81E+12,-0.04309563,-0.002394202,0.016759412,3,acc
6.81E+12,0.023942016,0.033518825,-0.047884032,3,acc
6.81E+12,0.04070143,0.059855044,-0.038307227,3,acc
6.81E+12,0.035913024,-0.023942016,0.050278235,3,acc
6.81E+12,0.08379706,0.05746084,0.011971008,3,acc
6.81E+12,0.05267244,0.055066638,0,3,acc
6.81E+12,0.009576807,0.021547815,0.019153614,3,acc
6.81E+12,0.02873042,0.02633622,0.009576807,3,acc
6.81E+12,0,0.02873042,0.007182605,3,acc
6.81E+12,-0.033518825,0.023942016,0.002394202,3,acc
6.81E+12,-0.033518825,0.05267244,0.04070143,3,acc
6.81E+12,-0.01436521,0.01436521,-0.023942016,3,acc
6.81E+12,0.021547815,0.011971008,-0.02633622,3,acc
6.81E+12,0.011971008,-0.045489833,0.047884032,3,acc
6.81E+12,-0.035913024,0.06464344,0.016759412,3,acc
6.81E+12,0.059855044,0.045489833,0.021547815,3,acc
6.81E+12,0.02633622,0.15322891,0.05746084,3,acc
6.81E+12,0.047884032,0.04309563,0.009576807,3,acc
6.81E+12,0.04309563,-0.004788403,0.038307227,3,acc
6.81E+12,0.035913024,0.031124622,-0.02873042,3,acc
6.81E+12,-0.038307227,-0.016759412,-0.035913024,3,acc
6.81E+12,-0.07182605,-0.021547815,0.02633622,3,acc
6.81E+12,-0.011971008,0.074220255,-0.009576807,3,acc
6.81E+12,-0.016759412,-0.02633622,-0.016759412,3,acc
6.81E+12,-0.011971008,-0.007182605,-0.01436521,3,acc
6.81E+12,-0.04309563,-0.009576807,-0.02873042,3,acc
6.81E+12,0.04309563,0.050278235,0.019153614,3,acc
6.81E+12,-0.002394202,0.06943185,-0.01436521,3,acc
6.81E+12,0.007182605,0.10055647,-0.007182605,3,acc
6.81E+12,-0.004788403,0.021547815,-0.01436521,3,acc
6.81E+12,0.004788403,0.045489833,-0.011971008,3,acc
6.81E+12,0.016759412,0.08379706,-0.045489833,3,acc
6.81E+12,0.038307227,0.011971008,0,3,acc
6.81E+12,0.002394202,-0.023942016,0.021547815,3,acc
6.81E+12,-0.021547815,-0.016759412,0.016759412,3,acc
6.81E+12,-0.08619126,-0.023942016,-0.033518825,3,acc
6.81E+12,0.011971008,-0.002394202,0.031124622,3,acc
6.81E+12,0.076614454,0.019153614,0.011971008,3,acc
6.81E+12,0.06703765,0.016759412,-0.023942016,3,acc
6.81E+12,-0.01436521,-0.038307227,0.019153614,3,acc
6.81E+12,-0.002394202,-0.02633622,-0.04309563,3,acc
6.81E+12,-0.004788403,0.035913024,0.011971008,3,acc
6.81E+12,-0.011971008,-0.016759412,-0.045489833,3,acc
6.81E+12,-0.019153614,-0.002394202,-0.04070143,3,acc
6.81E+12,0.021547815,0.062249243,-0.021547815,3,acc
6.81E+12,0.038307227,0.02633622,-0.05267244,3,acc
6.81E+12,0.035913024,0.062249243,-0.011971008,3,acc
6.81E+12,0.002394202,0.016759412,-0.01436521,3,acc
6.81E+12,0.038307227,-0.04070143,-0.019153614,3,acc
6.81E+12,-0.04309563,-0.055066638,0.004788403,3,acc
6.81E+12,-0.090979666,-0.035913024,0.01436521,3,acc
6.81E+12,0.02633622,0.009576807,0,3,acc
6.81E+12,0.021547815,0.062249243,0.023942016,3,acc
6.81E+12,0.06943185,-0.02873042,-0.02873042,3,acc
6.81E+12,0,0.02633622,-0.01436521,3,acc
6.81E+12,0.031124622,0.019153614,-0.009576807,3,acc
6.81E+12,-0.002394202,0,-0.009576807,3,acc
6.81E+12,-0.004788403,0.002394202,-0.016759412,3,acc
6.81E+12,-0.004788403,0.038307227,-0.002394202,3,acc
6.81E+12,0.004788403,-0.007182605,0.01436521,3,acc
6.81E+12,-0.007182605,-0.007182605,-0.019153614,3,acc
6.81E+12,-0.023942016,0.033518825,-0.01436521,3,acc
6.81E+12,0.004788403,0.07182605,-0.01436521,3,acc
6.81E+12,0.002394202,0.045489833,-0.011971008,3,acc
6.81E+12,-0.009576807,-0.045489833,0.02873042,3,acc
6.81E+12,-0.035913024,0,-0.007182605,3,acc
6.81E+12,-0.011971008,0.07182605,-0.031124622,3,acc
6.81E+12,-0.016759412,0.021547815,0,3,acc
6.81E+12,0,-0.031124622,0.009576807,3,acc
6.81E+12,0,-0.009576807,-0.033518825,3,acc
6.81E+12,-0.04309563,0.045489833,-0.04309563,3,acc
6.81E+12,0.004788403,0.076614454,-0.021547815,3,acc
6.81E+12,-0.011971008,-0.055066638,0,3,acc
6.81E+12,0.016759412,-0.023942016,-0.007182605,3,acc
6.81E+12,0,-0.004788403,0.011971008,3,acc
6.81E+12,0,0.021547815,0.059855044,3,acc
6.81E+12,0.06943185,0.01436521,-0.021547815,3,acc
6.81E+12,0.007182605,0.035913024,-0.009576807,3,acc
6.81E+12,0.02633622,0.011971008,0.023942016,3,acc
6.81E+12,-0.019153614,-0.021547815,0.019153614,3,acc
6.81E+12,-0.02633622,-0.02633622,0.002394202,3,acc
6.81E+12,-0.01436521,-0.031124622,-0.04309563,3,acc
6.81E+12,0.01436521,-0.02633622,0.02633622,3,acc
6.81E+12,0.002394202,-0.021547815,0.01436521,3,acc
6.81E+12,0.02633622,0.002394202,-0.019153614,3,acc
6.81E+12,0.007182605,0.031124622,-0.038307227,3,acc
6.81E+12,-0.04070143,0.02633622,-0.01436521,3,acc
6.81E+12,-0.050278235,0.023942016,-0.050278235,3,acc
6.81E+12,0.019153614,0.01436521,0.07182605,3,acc
6.81E+12,-0.06943185,-0.02873042,0,3,acc
6.81E+12,-0.007182605,-0.004788403,0.033518825,3,acc
6.81E+12,-0.004788403,0.09816227,0.031124622,3,acc
6.81E+12,0.088585466,-0.002394202,-0.002394202,3,acc
6.81E+12,0.019153614,-0.088585466,-0.01436521,3,acc
6.81E+12,-0.02873042,-0.019153614,-0.019153614,3,acc
6.81E+12,0.019153614,0.02633622,0.031124622,3,acc
6.81E+12,-0.009576807,0.019153614,0.033518825,3,acc
6.81E+12,-0.007182605,0.01436521,0.016759412,3,acc
6.81E+12,-0.011971008,-0.035913024,-0.033518825,3,acc
6.81E+12,0,-0.021547815,-0.002394202,3,acc
6.81E+12,-0.002394202,0.08379706,0.06943185,3,acc
6.81E+12,0.002394202,-0.059855044,0.004788403,3,acc
6.81E+12,-0.023942016,-0.002394202,-0.002394202,3,acc
6.81E+12,-0.04070143,0.007182605,0.009576807,3,acc
6.81E+12,0.009576807,0.047884032,-0.009576807,3,acc
6.81E+12,0.021547815,0.011971008,0.004788403,3,acc
6.81E+12,-0.035913024,-0.02873042,0.002394202,3,acc
6.81E+12,-0.01436521,-0.021547815,0.011971008,3,acc
6.81E+12,0.009576807,-0.035913024,0.021547815,3,acc
6.81E+12,-0.011971008,0.050278235,0,3,acc
6.81E+12,-0.007182605,0.08619126,0.02873042,3,acc
6.81E+12,-0.031124622,-0.02873042,-0.04309563,3,acc
6.81E+12,0.007182605,-0.007182605,0.050278235,3,acc
6.81E+12,-0.021547815,0,0.011971008,3,acc
6.81E+12,0,0,-0.033518825,3,acc
6.81E+12,-0.06943185,-0.01436521,0.016759412,3,acc
6.81E+12,0.019153614,0.007182605,0.02873042,3,acc
6.81E+12,-0.007182605,-0.009576807,-0.004788403,3,acc
6.81E+12,-0.023942016,0.031124622,-0.002394202,3,acc
6.81E+12,-0.01436521,0,0.016759412,3,acc
6.81E+12,-0.007182605,0.045489833,-0.004788403,3,acc
6.81E+12,-0.038307227,0.019153614,-0.016759412,3,acc
6.81E+12,-0.007182605,0.033518825,0.047884032,3,acc
6.81E+12,0.007182605,0,-0.02633622,3,acc
6.81E+12,-0.031124622,-0.06464344,-0.062249243,3,acc
6.81E+12,-0.035913024,0.045489833,0.007182605,3,acc
6.81E+12,0,0.021547815,0.02633622,3,acc
6.82E+12,0.033518825,0.10295067,0,3,acc
6.82E+12,0.009576807,-0.038307227,-0.04070143,3,acc
6.82E+12,-0.002394202,0.038307227,-0.062249243,3,acc
6.82E+12,-0.019153614,0.011971008,0.033518825,3,acc
6.82E+12,-0.016759412,0,0,3,acc
6.82E+12,-0.021547815,0.011971008,0.04070143,3,acc
6.82E+12,-0.04070143,-0.038307227,0.05267244,3,acc
6.82E+12,0.02873042,0.06464344,0.004788403,3,acc
6.82E+12,0.04309563,0.033518825,0.019153614,3,acc
6.82E+12,-0.019153614,0.038307227,0.019153614,3,acc
6.82E+12,0.009576807,0.009576807,-0.023942016,3,acc
6.82E+12,0.011971008,0.08140286,-0.007182605,3,acc
6.82E+12,0.004788403,0.002394202,0,3,acc
6.82E+12,-0.023942016,0.01436521,-0.04070143,3,acc
6.82E+12,-0.023942016,0.004788403,0.038307227,3,acc
6.82E+12,-0.02633622,0.009576807,0.016759412,3,acc
6.82E+12,0.016759412,0.004788403,-0.02633622,3,acc
6.82E+12,-0.059855044,0.019153614,0.033518825,3,acc
6.82E+12,-0.02873042,-0.055066638,0.007182605,3,acc
6.82E+12,-0.045489833,0.07182605,0.023942016,3,acc
6.82E+12,0.059855044,-0.002394202,0.01436521,3,acc
6.82E+12,0.01436521,0.011971008,-0.019153614,3,acc
6.82E+12,0.045489833,0.009576807,0.011971008,3,acc
6.82E+12,-0.007182605,0.04309563,0.023942016,3,acc
6.82E+12,0.023942016,-0.007182605,0.004788403,3,acc
6.82E+12,0.004788403,-0.02633622,0.019153614,3,acc
6.82E+12,0.023942016,0.06943185,-0.007182605,3,acc
6.82E+12,0.009576807,-0.023942016,-0.047884032,3,acc
6.82E+12,-0.01436521,-0.023942016,-0.002394202,3,acc
6.82E+12,0.011971008,0.033518825,0.019153614,3,acc
6.82E+12,0.011971008,0.055066638,0.033518825,3,acc
6.82E+12,-0.02873042,0.009576807,0.021547815,3,acc
6.82E+12,0.019153614,-0.011971008,0.023942016,3,acc
6.82E+12,-0.002394202,0,-0.011971008,3,acc
6.82E+12,-0.016759412,0.004788403,-0.007182605,3,acc
6.82E+12,0,-0.016759412,0.074220255,3,acc
6.82E+12,-0.06943185,0.011971008,-0.055066638,3,acc
6.82E+12,-0.016759412,0.009576807,-0.004788403,3,acc
6.82E+12,0,0.01436521,-0.031124622,3,acc
6.82E+12,0.076614454,0.023942016,-0.011971008,3,acc
6.82E+12,0.011971008,0.02633622,0.04070143,3,acc
6.82E+12,-0.021547815,-0.023942016,-0.021547815,3,acc
6.82E+12,-0.02633622,-0.021547815,0.007182605,3,acc
6.82E+12,-0.04309563,0.031124622,0.002394202,3,acc
6.82E+12,0.035913024,0.031124622,0.04070143,3,acc
6.82E+12,0.047884032,0.08379706,-0.009576807,3,acc
6.82E+12,0.004788403,0.059855044,0.02873042,3,acc
6.82E+12,0.055066638,0.04309563,0,3,acc
6.82E+12,0,0.031124622,0.038307227,3,acc
6.82E+12,0,0.04070143,-0.02873042,3,acc
6.82E+12,0.007182605,0.035913024,0.050278235,3,acc
6.82E+12,0,0.047884032,0.016759412,3,acc
6.82E+12,-0.04309563,0.004788403,0.009576807,3,acc
6.82E+12,0.04309563,-0.038307227,0.021547815,3,acc
6.82E+12,-0.090979666,-0.01436521,0.035913024,3,acc
6.82E+12,0.004788403,0.08379706,0.021547815,3,acc
6.82E+12,0.021547815,0.002394202,0.04070143,3,acc
6.82E+12,0.05746084,-0.023942016,0.002394202,3,acc
6.82E+12,-0.031124622,0.04070143,0.02873042,3,acc
6.82E+12,0.01436521,-0.050278235,-0.021547815,3,acc
6.82E+12,0.035913024,0.047884032,0.079008654,3,acc
6.82E+12,-0.023942016,-0.019153614,-0.04309563,3,acc
6.82E+12,0.023942016,0.02873042,-0.004788403,3,acc
6.82E+12,0.011971008,0.031124622,-0.02633622,3,acc
6.82E+12,0.033518825,-0.023942016,0.06464344,3,acc
6.82E+12,0.045489833,0.004788403,0.019153614,3,acc
6.82E+12,0.01436521,-0.02873042,0.007182605,3,acc
6.82E+12,0.04070143,0.035913024,-0.01436521,3,acc
6.82E+12,0,0,0.009576807,3,acc
6.82E+12,0.009576807,0.01436521,-0.04309563,3,acc
6.82E+12,-0.011971008,-0.035913024,-0.023942016,3,acc
6.82E+12,0.021547815,0.02633622,0.007182605,3,acc
6.82E+12,0.035913024,-0.04309563,0.045489833,3,acc
6.82E+12,0.021547815,-0.04070143,-0.002394202,3,acc
6.82E+12,0.004788403,0.007182605,0.074220255,3,acc
6.82E+12,0.007182605,-0.019153614,0.021547815,3,acc
