t,x,y,z,a,
6.68E+12,-6.06,2.28,-25.019999,3,mgm
6.68E+12,-6.24,1.9799999,-25.439999,3,mgm
6.68E+12,-5.3399997,2.1599998,-25.859999,3,mgm
6.68E+12,-5.2799997,2.34,-25.5,3,mgm
6.68E+12,-4.98,2.22,-25.5,3,mgm
6.68E+12,-5.04,2.1599998,-25.32,3,mgm
6.68E+12,-5.64,1.68,-25.68,3,mgm
6.68E+12,-5.7599998,1.38,-25.8,3,mgm
6.68E+12,-5.94,1.62,-25.38,3,mgm
6.68E+12,-6.06,1.3199999,-25.5,3,mgm
6.68E+12,-5.94,0.96,-25.619999,3,mgm
6.68E+12,-6.06,0.24,-25.619999,3,mgm
6.68E+12,-6.3599997,-0.17999999,-26.16,3,mgm
6.68E+12,-6.06,-0.29999998,-26.4,3,mgm
6.68E+12,-6.2999997,-0.48,-26.099998,3,mgm
6.68E+12,-6.6,-0.59999996,-26.039999,3,mgm
6.68E+12,-6.8999996,-1.1999999,-26.16,3,mgm
6.68E+12,-7.14,-1.4399999,-26.22,3,mgm
6.68E+12,-7.3199997,-1.8,-26.22,3,mgm
6.68E+12,-6.96,-1.92,-26.34,3,mgm
6.68E+12,-6.96,-2.28,-25.8,3,mgm
6.68E+12,-6.8399997,-2.3999999,-25.8,3,mgm
6.68E+12,-7.62,-2.7,-25.56,3,mgm
6.68E+12,-8.16,-3.4199998,-25.56,3,mgm
6.68E+12,-8.5199995,-3.6599998,-25.439999,3,mgm
6.68E+12,-9.54,-4.62,-25.26,3,mgm
6.68E+12,-9.84,-5.58,-25.38,3,mgm
6.68E+12,-10.86,-6,-25.199999,3,mgm
6.68E+12,-11.28,-6.7799997,-25.26,3,mgm
6.68E+12,-11.58,-7.08,-24.779999,3,mgm
6.68E+12,-11.639999,-7.74,-24.96,3,mgm
6.68E+12,-11.4,-8.5199995,-24.66,3,mgm
6.68E+12,-12,-9,-24.18,3,mgm
6.68E+12,-12.9,-10.0199995,-24.119999,3,mgm
6.68E+12,-14.5199995,-10.98,-22.74,3,mgm
6.68E+12,-15.54,-11.4,-22.199999,3,mgm
6.68E+12,-16.8,-12.059999,-21.6,3,mgm
6.68E+12,-18.42,-12.78,-20.16,3,mgm
6.68E+12,-19.5,-12.719999,-19.32,3,mgm
6.68E+12,-21.3,-13.2,-17.88,3,mgm
6.68E+12,-22.5,-13.5,-16.619999,3,mgm
6.68E+12,-23.46,-13.2,-15.36,3,mgm
6.68E+12,-24.9,-13.44,-13.38,3,mgm
6.68E+12,-26.099998,-13.5,-11.099999,3,mgm
6.68E+12,-27.06,-13.259999,-8.16,3,mgm
6.68E+12,-28.199999,-13.799999,-6.18,3,mgm
6.68E+12,-28.439999,-13.62,-4.56,3,mgm
6.68E+12,-29.099998,-13.98,-3.8999999,3,mgm
6.68E+12,-28.56,-14.82,-3.54,3,mgm
6.68E+12,-26.76,-16.02,-2.04,3,mgm
6.68E+12,-24.24,-17.76,-1.3199999,3,mgm
6.68E+12,-21.779999,-19.38,0.06,3,mgm
6.68E+12,-20.82,-21.119999,1.1999999,3,mgm
6.68E+12,-20.279999,-21.66,1.62,3,mgm
6.68E+12,-20.4,-22.02,2.76,3,mgm
6.68E+12,-20.1,-22.08,4.5,3,mgm
6.68E+12,-19.14,-21.779999,5.8799996,3,mgm
6.68E+12,-18.3,-21.9,7.8599997,3,mgm
6.68E+12,-17.58,-21.6,9.84,3,mgm
6.68E+12,-17.1,-20.76,12.24,3,mgm
6.68E+12,-16.68,-19.619999,15.36,3,mgm
6.68E+12,-16.56,-18.3,17.58,3,mgm
6.68E+12,-16.92,-17.52,19.14,3,mgm
6.68E+12,-17.039999,-17.82,17.94,3,mgm
6.68E+12,-17.16,-18.42,16.26,3,mgm
6.68E+12,-17.16,-19.14,14.099999,3,mgm
6.68E+12,-16.859999,-20.1,12.24,3,mgm
6.68E+12,-16.08,-20.22,12.54,3,mgm
6.68E+12,-15.78,-20.58,13.2,3,mgm
6.68E+12,-15.42,-20.88,14.94,3,mgm
6.68E+12,-14.88,-20.64,16.619999,3,mgm
6.68E+12,-14.219999,-20.279999,16.98,3,mgm
6.68E+12,-14.4,-21.119999,16.74,3,mgm
6.68E+12,-13.259999,-21.6,15.9,3,mgm
6.68E+12,-12.3,-22.439999,14.58,3,mgm
6.68E+12,-12.179999,-23.76,13.44,3,mgm
6.68E+12,-11.94,-24.24,12.12,3,mgm
6.68E+12,-12.54,-24.96,9.96,3,mgm
6.68E+12,-13.44,-25.38,8.46,3,mgm
6.68E+12,-14.28,-25.8,6.3599997,3,mgm
6.68E+12,-14.639999,-25.98,4.2599998,3,mgm
6.68E+12,-15.24,-25.56,3.84,3,mgm
6.68E+12,-15.24,-25.5,2.82,3,mgm
6.68E+12,-15.36,-25.26,2.82,3,mgm
6.68E+12,-15.48,-25.26,3.3,3,mgm
6.68E+12,-15.599999,-25.439999,2.58,3,mgm
6.68E+12,-15.839999,-25.14,3.54,3,mgm
6.68E+12,-15.599999,-24.96,4.44,3,mgm
6.68E+12,-15,-24.6,5.64,3,mgm
6.68E+12,-15,-24.66,8.34,3,mgm
6.68E+12,-14.5199995,-24.539999,10.139999,3,mgm
6.68E+12,-13.86,-24,11.7,3,mgm
6.68E+12,-13.74,-23.64,13.32,3,mgm
6.68E+12,-13.679999,-23.34,13.92,3,mgm
6.68E+12,-14.219999,-22.98,14.28,3,mgm
6.68E+12,-14.639999,-22.92,14.759999,3,mgm
6.68E+12,-14.4,-22.56,15.36,3,mgm
6.68E+12,-13.98,-22.199999,15.599999,3,mgm
6.68E+12,-14.099999,-22.32,15.96,3,mgm
6.68E+12,-14.34,-22.199999,16.26,3,mgm
6.68E+12,-14.759999,-22.199999,16.38,3,mgm
6.68E+12,-15,-22.26,16.56,3,mgm
6.68E+12,-14.4,-22.32,15.96,3,mgm
6.68E+12,-14.099999,-22.32,15.839999,3,mgm
6.68E+12,-14.04,-22.14,15.78,3,mgm
6.68E+12,-13.74,-21.72,15.66,3,mgm
6.68E+12,-13.74,-21.539999,15.42,3,mgm
6.68E+12,-14.099999,-21.9,15,3,mgm
6.68E+12,-14.4,-22.38,14.219999,3,mgm
6.68E+12,-14.94,-23.1,13.559999,3,mgm
6.68E+12,-14.82,-23.58,13.92,3,mgm
6.68E+12,-14.34,-23.4,13.86,3,mgm
6.68E+12,-13.799999,-23.22,14.04,3,mgm
6.68E+12,-13.86,-23.039999,14.46,3,mgm
6.68E+12,-14.5199995,-23.039999,13.86,3,mgm
6.68E+12,-14.82,-23.039999,13.92,3,mgm
6.68E+12,-14.94,-22.92,14.34,3,mgm
6.68E+12,-14.04,-22.439999,13.98,3,mgm
6.68E+12,-13.86,-22.32,14.34,3,mgm
6.68E+12,-14.28,-22.56,14.7,3,mgm
6.68E+12,-14.34,-22.8,14.219999,3,mgm
6.68E+12,-15.42,-23.34,14.4,3,mgm
6.68E+12,-15.059999,-23.039999,14.4,3,mgm
6.68E+12,-14.58,-22.68,14.28,3,mgm
6.68E+12,-14.219999,-22.619999,14.219999,3,mgm
6.68E+12,-13.259999,-22.02,14.759999,3,mgm
6.68E+12,-13.559999,-22.32,14.7,3,mgm
6.68E+12,-13.0199995,-22.199999,14.639999,3,mgm
6.68E+12,-12.9,-22.02,14.58,3,mgm
6.68E+12,-13.799999,-22.32,14.219999,3,mgm
6.68E+12,-13.32,-22.08,14.219999,3,mgm
6.68E+12,-13.559999,-22.32,14.099999,3,mgm
6.68E+12,-14.16,-22.74,14.099999,3,mgm
6.68E+12,-13.74,-22.98,14.219999,3,mgm
6.68E+12,-13.62,-22.859999,13.679999,3,mgm
6.68E+12,-13.92,-22.98,13.74,3,mgm
6.68E+12,-13.44,-22.619999,13.74,3,mgm
6.68E+12,-13.32,-22.439999,13.5,3,mgm
6.68E+12,-13.86,-22.619999,13.98,3,mgm
6.68E+12,-14.099999,-22.859999,13.86,3,mgm
6.68E+12,-14.34,-23.279999,14.099999,3,mgm
6.68E+12,-14.099999,-22.98,14.219999,3,mgm
6.68E+12,-13.799999,-23.039999,14.34,3,mgm
6.68E+12,-13.62,-22.68,14.639999,3,mgm
6.68E+12,-13.92,-22.56,14.219999,3,mgm
6.68E+12,-13.799999,-22.68,14.099999,3,mgm
6.68E+12,-13.86,-22.32,14.04,3,mgm
6.68E+12,-13.5,-22.26,13.799999,3,mgm
6.68E+12,-13.5,-22.32,14.099999,3,mgm
6.68E+12,-14.04,-22.68,14.28,3,mgm
6.68E+12,-14.099999,-22.8,14.58,3,mgm
6.68E+12,-14.5199995,-23.039999,14.58,3,mgm
6.68E+12,-14.16,-22.92,14.16,3,mgm
6.68E+12,-14.4,-22.68,14.5199995,3,mgm
6.68E+12,-14.4,-22.98,14.219999,3,mgm
6.68E+12,-14.46,-23.1,13.86,3,mgm
6.68E+12,-14.88,-23.16,14.28,3,mgm
6.68E+12,-14.4,-23.22,13.799999,3,mgm
6.68E+12,-14.82,-23.22,13.5,3,mgm
6.68E+12,-14.639999,-22.92,13.86,3,mgm
6.68E+12,-14.759999,-23.039999,13.799999,3,mgm
6.68E+12,-14.759999,-23.279999,13.559999,3,mgm
6.68E+12,-14.58,-23.16,13.44,3,mgm
6.68E+12,-14.82,-23.22,13.62,3,mgm
6.68E+12,-13.98,-22.859999,13.559999,3,mgm
6.68E+12,-13.62,-22.02,13.679999,3,mgm
6.68E+12,-13.2,-21.9,14.04,3,mgm
6.68E+12,-12.96,-21.96,13.679999,3,mgm
6.68E+12,-13.259999,-22.14,13.799999,3,mgm
6.68E+12,-13.86,-22.859999,13.74,3,mgm
6.68E+12,-14.94,-23.46,13.799999,3,mgm
6.68E+12,-14.88,-23.34,13.86,3,mgm
6.68E+12,-14.88,-23.4,13.98,3,mgm
6.68E+12,-14.88,-23.279999,13.74,3,mgm
6.68E+12,-14.34,-22.98,13.679999,3,mgm
6.68E+12,-14.58,-23.1,13.86,3,mgm
6.68E+12,-14.82,-23.4,13.679999,3,mgm
6.68E+12,-14.7,-23.16,13.92,3,mgm
6.68E+12,-14.28,-22.859999,14.04,3,mgm
6.68E+12,-14.46,-22.68,13.62,3,mgm
6.68E+12,-14.219999,-22.619999,13.86,3,mgm
6.68E+12,-14.04,-22.74,14.04,3,mgm
6.68E+12,-14.58,-22.619999,13.799999,3,mgm
6.68E+12,-14.04,-22.5,14.34,3,mgm
6.68E+12,-14.28,-22.5,14.34,3,mgm
6.68E+12,-14.28,-22.619999,14.639999,3,mgm
6.68E+12,-14.04,-22.619999,14.82,3,mgm
6.68E+12,-14.28,-22.74,14.82,3,mgm
6.68E+12,-14.219999,-22.38,14.82,3,mgm
6.68E+12,-14.82,-22.32,14.34,3,mgm
6.68E+12,-14.94,-22.32,14.46,3,mgm
6.68E+12,-14.82,-22.32,14.4,3,mgm
6.68E+12,-15.059999,-22.56,14.04,3,mgm
6.68E+12,-14.82,-22.68,14.04,3,mgm
6.68E+12,-14.639999,-22.8,14.04,3,mgm
6.68E+12,-14.219999,-22.68,13.799999,3,mgm
6.68E+12,-14.28,-22.8,13.98,3,mgm
6.68E+12,-15,-23.279999,13.92,3,mgm
6.68E+12,-15.24,-23.34,13.86,3,mgm
6.68E+12,-15.96,-23.699999,14.099999,3,mgm
6.68E+12,-15.42,-23.16,13.92,3,mgm
6.68E+12,-14.28,-22.08,14.04,3,mgm
6.68E+12,-14.16,-21.84,14.04,3,mgm
6.68E+12,-14.34,-21.96,14.04,3,mgm
6.68E+12,-14.5199995,-22.199999,14.219999,3,mgm
6.68E+12,-14.82,-22.74,13.74,3,mgm
6.68E+12,-14.58,-23.1,14.04,3,mgm
6.68E+12,-14.099999,-22.68,13.799999,3,mgm
6.68E+12,-14.219999,-22.8,13.44,3,mgm
6.68E+12,-14.46,-22.8,13.44,3,mgm
6.68E+12,-14.219999,-22.619999,12.9,3,mgm
6.68E+12,-14.34,-22.8,13.2,3,mgm
6.68E+12,-14.04,-22.74,13.799999,3,mgm
6.68E+12,-13.799999,-22.859999,13.98,3,mgm
6.68E+12,-14.5199995,-23.039999,14.099999,3,mgm
6.68E+12,-14.639999,-22.859999,14.099999,3,mgm
6.68E+12,-14.88,-22.8,13.799999,3,mgm
6.68E+12,-15.299999,-22.5,13.559999,3,mgm
6.68E+12,-14.759999,-22.5,14.16,3,mgm
6.68E+12,-14.34,-22.439999,13.62,3,mgm
6.68E+12,-14.28,-22.32,13.92,3,mgm
6.68E+12,-14.099999,-22.439999,14.28,3,mgm
6.68E+12,-14.5199995,-22.439999,14.04,3,mgm
6.68E+12,-15.059999,-22.56,14.34,3,mgm
6.68E+12,-15.059999,-22.859999,13.86,3,mgm
6.68E+12,-15.179999,-22.92,13.799999,3,mgm
6.68E+12,-14.94,-23.039999,13.38,3,mgm
6.68E+12,-14.759999,-23.4,13.38,3,mgm
6.68E+12,-14.4,-22.56,13.92,3,mgm
6.68E+12,-14.4,-22.619999,13.74,3,mgm
6.68E+12,-14.099999,-22.32,13.74,3,mgm
6.68E+12,-14.4,-22.199999,13.86,3,mgm
6.68E+12,-14.58,-22.56,13.799999,3,mgm
6.68E+12,-14.759999,-22.68,14.04,3,mgm
6.68E+12,-15.059999,-23.1,13.98,3,mgm
6.68E+12,-14.639999,-22.859999,13.74,3,mgm
6.68E+12,-15,-23.16,13.5,3,mgm
6.68E+12,-14.58,-23.16,13.559999,3,mgm
6.68E+12,-14.28,-22.74,13.92,3,mgm
6.68E+12,-13.92,-22.619999,13.98,3,mgm
6.68E+12,-14.04,-22.38,13.98,3,mgm
6.68E+12,-14.04,-22.38,13.92,3,mgm
6.68E+12,-13.98,-22.32,13.5,3,mgm
6.68E+12,-14.16,-22.56,13.799999,3,mgm
6.68E+12,-13.98,-22.56,14.04,3,mgm
6.68E+12,-13.92,-22.32,14.28,3,mgm
6.68E+12,-14.34,-22.74,14.5199995,3,mgm
6.68E+12,-14.7,-22.74,14.46,3,mgm
6.68E+12,-14.4,-22.74,14.219999,3,mgm
6.68E+12,-14.639999,-22.68,13.86,3,mgm
6.68E+12,-14.759999,-22.68,13.86,3,mgm
6.68E+12,-14.7,-22.439999,13.98,3,mgm
6.68E+12,-14.759999,-22.5,13.98,3,mgm
6.68E+12,-15.059999,-22.5,14.16,3,mgm
6.68E+12,-15.48,-22.199999,14.7,3,mgm
6.68E+12,-15.42,-22.38,14.4,3,mgm
6.68E+12,-16.02,-22.56,13.98,3,mgm
6.68E+12,-15.78,-22.56,13.92,3,mgm
6.68E+12,-14.88,-22.56,13.38,3,mgm
6.68E+12,-14.759999,-22.439999,13.32,3,mgm
6.68E+12,-15,-22.68,13.559999,3,mgm
6.68E+12,-14.7,-22.619999,13.74,3,mgm
6.68E+12,-15,-22.619999,14.099999,3,mgm
6.68E+12,-14.759999,-22.8,14.04,3,mgm
6.68E+12,-14.099999,-22.26,14.46,3,mgm
6.68E+12,-14.099999,-22.38,13.74,3,mgm
6.68E+12,-14.82,-22.74,13.799999,3,mgm
6.68E+12,-15.059999,-22.74,13.679999,3,mgm
6.68E+12,-15.059999,-22.74,13.259999,3,mgm
6.68E+12,-15.299999,-22.8,13.86,3,mgm
6.68E+12,-14.58,-22.439999,13.799999,3,mgm
6.68E+12,-14.58,-22.32,13.86,3,mgm
6.68E+12,-14.7,-22.8,13.74,3,mgm
6.68E+12,-14.5199995,-22.619999,13.679999,3,mgm
6.68E+12,-15.36,-22.98,13.62,3,mgm
6.68E+12,-15.12,-23.16,13.259999,3,mgm
6.68E+12,-14.639999,-22.98,13.44,3,mgm
6.68E+12,-14.219999,-22.619999,13.5,3,mgm
6.68E+12,-13.74,-22.38,13.74,3,mgm
6.68E+12,-14.34,-22.199999,13.98,3,mgm
6.68E+12,-15.24,-22.38,13.86,3,mgm
6.68E+12,-15.54,-22.8,13.679999,3,mgm
6.68E+12,-14.88,-22.439999,13.5,3,mgm
6.68E+12,-14.639999,-22.439999,13.62,3,mgm
6.68E+12,-13.98,-22.439999,13.559999,3,mgm
6.68E+12,-13.98,-22.5,13.679999,3,mgm
6.68E+12,-14.639999,-22.68,13.92,3,mgm
6.68E+12,-14.58,-22.859999,13.98,3,mgm
6.68E+12,-15.059999,-22.74,14.5199995,3,mgm
6.68E+12,-15.42,-23.22,13.799999,3,mgm
6.68E+12,-15.54,-23.64,13.559999,3,mgm
6.68E+12,-15.36,-23.64,13.2,3,mgm
6.68E+12,-14.88,-23.58,13.139999,3,mgm
6.68E+12,-14.639999,-22.8,13.62,3,mgm
6.68E+12,-14.58,-22.619999,13.5,3,mgm
6.68E+12,-14.639999,-22.68,13.74,3,mgm
6.68E+12,-14.58,-22.199999,13.74,3,mgm
6.68E+12,-14.639999,-22.32,13.92,3,mgm
6.68E+12,-13.98,-22.26,13.98,3,mgm
6.68E+12,-14.28,-21.9,13.92,3,mgm
6.68E+12,-14.639999,-22.38,13.74,3,mgm
6.68E+12,-14.639999,-22.38,13.62,3,mgm
6.68E+12,-14.639999,-22.199999,13.74,3,mgm
6.68E+12,-14.5199995,-22.32,14.219999,3,mgm
6.68E+12,-14.7,-22.199999,13.98,3,mgm
6.68E+12,-14.7,-22.74,13.74,3,mgm
6.68E+12,-15,-22.859999,13.679999,3,mgm
6.68E+12,-15.179999,-22.74,13.92,3,mgm
6.68E+12,-14.82,-22.56,13.98,3,mgm
6.68E+12,-15.179999,-22.439999,14.639999,3,mgm
6.68E+12,-15.36,-22.68,14.4,3,mgm
6.68E+12,-15.36,-22.92,13.559999,3,mgm
6.68E+12,-15.96,-23.64,13.44,3,mgm
6.68E+12,-15.66,-23.46,13.44,3,mgm
6.68E+12,-15.36,-23.22,13.559999,3,mgm
6.68E+12,-15.12,-22.98,13.98,3,mgm
6.68E+12,-14.639999,-22.199999,14.16,3,mgm
6.68E+12,-14.82,-22.26,13.86,3,mgm
6.68E+12,-14.88,-22.439999,13.799999,3,mgm
6.68E+12,-15.059999,-22.859999,13.2,3,mgm
6.68E+12,-15.24,-23.279999,13.08,3,mgm
6.68E+12,-14.88,-23.039999,13.2,3,mgm
6.68E+12,-15.179999,-23.22,13.44,3,mgm
6.68E+12,-14.94,-22.619999,13.92,3,mgm
6.68E+12,-14.82,-22.38,14.219999,3,mgm
6.68E+12,-14.4,-22.26,13.5,3,mgm
6.68E+12,-13.799999,-21.84,13.38,3,mgm
6.68E+12,-13.92,-22.439999,13.32,3,mgm
6.68E+12,-13.98,-22.38,13.32,3,mgm
6.68E+12,-13.92,-22.439999,13.799999,3,mgm
6.68E+12,-13.92,-22.68,13.08,3,mgm
6.68E+12,-14.219999,-22.68,12.84,3,mgm
6.68E+12,-14.5199995,-22.98,12.9,3,mgm
6.68E+12,-14.88,-22.859999,12.84,3,mgm
6.68E+12,-15.179999,-22.74,13.679999,3,mgm
6.68E+12,-14.82,-22.38,13.86,3,mgm
6.68E+12,-14.82,-22.26,13.799999,3,mgm
6.68E+12,-14.58,-22.5,13.559999,3,mgm
6.68E+12,-14.28,-22.38,13.38,3,mgm
6.68E+12,-14.4,-22.619999,13.44,3,mgm
6.68E+12,-14.34,-22.92,13.139999,3,mgm
6.68E+12,-14.58,-23.039999,13.74,3,mgm
6.68E+12,-14.58,-23.279999,13.92,3,mgm
6.68E+12,-14.34,-23.16,14.04,3,mgm
6.68E+12,-14.04,-23.039999,14.28,3,mgm
6.68E+12,-14.46,-22.98,14.28,3,mgm
6.68E+12,-14.94,-22.92,14.219999,3,mgm
6.68E+12,-15.059999,-22.98,13.799999,3,mgm
6.68E+12,-15.24,-22.68,13.92,3,mgm
6.68E+12,-14.7,-22.68,13.86,3,mgm
6.68E+12,-14.82,-22.74,13.559999,3,mgm
6.68E+12,-14.34,-22.619999,13.74,3,mgm
6.68E+12,-14.46,-22.68,14.099999,3,mgm
6.68E+12,-14.759999,-22.619999,14.34,3,mgm
6.68E+12,-14.28,-22.56,14.34,3,mgm
6.68E+12,-14.28,-22.5,14.639999,3,mgm
6.68E+12,-13.679999,-22.439999,15.179999,3,mgm
6.68E+12,-13.86,-22.74,15.059999,3,mgm
6.68E+12,-14.5199995,-22.98,15.299999,3,mgm
6.68E+12,-14.16,-22.74,14.28,3,mgm
6.71E+12,-21.3,-21.66,3.06,3,mgm
6.71E+12,-21.18,-21.359999,2.58,3,mgm
6.71E+12,-21.84,-21.359999,2.58,3,mgm
6.71E+12,-22.68,-21.18,2.6399999,3,mgm
6.71E+12,-23.88,-21.24,2.7,3,mgm
6.71E+12,-24.48,-20.52,2.8799999,3,mgm
6.71E+12,-25.439999,-19.68,2.3999999,3,mgm
