t,x,y,z,a,
7.01E+12,-6.7799997,24.66,-1.92,3,mgm
7.01E+12,-6.24,24.779999,-1.56,3,mgm
7.01E+12,-6.42,24.48,-1.4399999,3,mgm
7.01E+12,-6.66,24.18,-1.02,3,mgm
7.01E+12,-6.3599997,24.18,-1.14,3,mgm
7.01E+12,-6.66,24.119999,-1.0799999,3,mgm
7.01E+12,-6.6,24.48,-1.38,3,mgm
7.01E+12,-6.66,24.6,-1.56,3,mgm
7.01E+12,-6.96,24.48,-1.92,3,mgm
7.01E+12,-7.2599998,24.3,-2.7,3,mgm
7.01E+12,-8.04,23.58,-2.34,3,mgm
7.01E+12,-7.9199996,23.82,-2.22,3,mgm
7.01E+12,-8.4,23.88,-2.28,3,mgm
7.01E+12,-8.04,23.939999,-2.1,3,mgm
7.01E+12,-7.62,24.24,-2.1,3,mgm
7.01E+12,-7.56,23.64,-2.28,3,mgm
7.01E+12,-6.8399997,23.58,-2.28,3,mgm
7.01E+12,-6.8999996,23.519999,-2.46,3,mgm
7.01E+12,-6.72,23.64,-2.7,3,mgm
7.01E+12,-6.66,24.119999,-2.76,3,mgm
7.01E+12,-7.08,23.939999,-2.46,3,mgm
7.01E+12,-6.8999996,24.119999,-2.04,3,mgm
7.01E+12,-7.08,24.3,-1.8,3,mgm
7.01E+12,-7.02,23.82,-1.8,3,mgm
7.01E+12,-6.48,24.359999,-2.04,3,mgm
7.01E+12,-6.72,24,-2.3999999,3,mgm
7.01E+12,-6.66,23.939999,-2.34,3,mgm
7.01E+12,-6.48,24.539999,-2.58,3,mgm
7.01E+12,-6.54,24.6,-1.9799999,3,mgm
7.01E+12,-6.6,24.9,-1.4399999,3,mgm
7.01E+12,-6.66,25.08,-1.62,3,mgm
7.01E+12,-6.72,24.6,-1.56,3,mgm
7.01E+12,-6.66,24.42,-2.1,3,mgm
7.01E+12,-6.48,24.48,-2.1599998,3,mgm
7.01E+12,-6,24.3,-2.28,3,mgm
7.01E+12,-6.6,24.359999,-2.1,3,mgm
7.01E+12,-6.6,24.48,-2.22,3,mgm
7.01E+12,-6.3599997,24.42,-2.7,3,mgm
7.01E+12,-6.7799997,24.539999,-2.3999999,3,mgm
7.01E+12,-6.06,24.779999,-2.76,3,mgm
7.01E+12,-5.8199997,24.72,-2.8799999,3,mgm
7.01E+12,-6.2999997,24.42,-3,3,mgm
7.01E+12,-6.18,24.119999,-3.1799998,3,mgm
7.01E+12,-6.3599997,23.939999,-3.24,3,mgm
7.01E+12,-6.42,23.88,-2.8799999,3,mgm
7.01E+12,-6.54,24.24,-2.58,3,mgm
7.01E+12,-6.66,24.6,-2.46,3,mgm
7.01E+12,-6.8999996,24.72,-1.86,3,mgm
7.01E+12,-7.5,24.539999,-1.92,3,mgm
7.01E+12,-7.74,23.939999,-1.68,3,mgm
7.01E+12,-8.16,23.76,-1.74,3,mgm
7.01E+12,-8.04,23.76,-1.92,3,mgm
7.01E+12,-8.099999,23.64,-2.04,3,mgm
7.01E+12,-7.3799996,24.3,-2.6399999,3,mgm
7.01E+12,-6.8399997,24.539999,-2.6399999,3,mgm
7.01E+12,-7.14,24.119999,-3,3,mgm
7.01E+12,-6.7799997,24.3,-3.12,3,mgm
7.01E+12,-7.3799996,23.82,-2.82,3,mgm
7.01E+12,-7.9199996,23.34,-2.9399998,3,mgm
7.01E+12,-7.3199997,24,-2.9399998,3,mgm
7.01E+12,-7.5,23.939999,-2.7,3,mgm
7.01E+12,-7.2,24.3,-2.3999999,3,mgm
7.01E+12,-6.7799997,24.72,-2.76,3,mgm
7.01E+12,-6.72,24.359999,-2.7,3,mgm
7.01E+12,-6.2999997,24.359999,-3.06,3,mgm
7.01E+12,-5.7599998,24.6,-3.3,3,mgm
7.01E+12,-5.1,24.72,-3.1799998,3,mgm
7.01E+12,-5.22,25.019999,-3.06,3,mgm
7.01E+12,-4.92,25.5,-2.9399998,3,mgm
7.01E+12,-5.3399997,25.14,-3.12,3,mgm
7.01E+12,-5.7599998,25.019999,-3.1799998,3,mgm
7.01E+12,-6.18,24.72,-3.06,3,mgm
7.01E+12,-6.24,24.48,-3,3,mgm
7.01E+12,-5.64,24.66,-2.82,3,mgm
7.01E+12,-5.58,24.6,-2.28,3,mgm
7.01E+12,-5.1,25.14,-2.04,3,mgm
7.01E+12,-4.62,25.68,-1.86,3,mgm
7.01E+12,-4.7999997,25.68,-2.22,3,mgm
7.01E+12,-4.62,26.039999,-2.46,3,mgm
7.01E+12,-4.2,25.68,-2.82,3,mgm
7.01E+12,-4.14,25.32,-2.52,3,mgm
7.01E+12,-4.56,25.38,-2.28,3,mgm
7.01E+12,-4.44,25.199999,-2.1,3,mgm
7.01E+12,-4.2,25.8,-1.86,3,mgm
7.01E+12,-4.74,25.68,-2.34,3,mgm
7.01E+12,-4.5,25.56,-1.9799999,3,mgm
7.01E+12,-4.7999997,25.38,-2.3999999,3,mgm
7.01E+12,-5.1,25.14,-2.8799999,3,mgm
7.01E+12,-5.58,24.48,-3.1799998,3,mgm
7.01E+12,-5.8799996,24.48,-3.36,3,mgm
7.01E+12,-5.64,24.6,-3.06,3,mgm
7.01E+12,-5.8799996,24.359999,-2.9399998,3,mgm
7.01E+12,-5.64,24.84,-2.34,3,mgm
7.01E+12,-5.52,24.96,-2.8799999,3,mgm
7.01E+12,-5.4,25.14,-3,3,mgm
7.01E+12,-4.98,25.32,-3.48,3,mgm
7.01E+12,-4.44,25.5,-3.84,3,mgm
7.01E+12,-4.56,25.14,-3.6599998,3,mgm
7.01E+12,-4.3199997,24.96,-3.8999999,3,mgm
7.01E+12,-4.3199997,24.96,-4.14,3,mgm
7.01E+12,-3.72,25.199999,-4.38,3,mgm
7.01E+12,-3.1799998,25.68,-4.38,3,mgm
7.01E+12,-3.6599998,25.619999,-4.44,3,mgm
7.01E+12,-4.44,25.32,-3.72,3,mgm
7.01E+12,-5.58,24.66,-3.78,3,mgm
7.01E+12,-5.58,24.48,-3.6,3,mgm
7.01E+12,-5.2799997,24.42,-3.6,3,mgm
7.01E+12,-4.44,24.359999,-3.8999999,3,mgm
7.01E+12,-3.54,24.48,-4.2599998,3,mgm
7.01E+12,-3.48,24.18,-5.22,3,mgm
7.01E+12,-2.52,24.66,-5.7,3,mgm
7.01E+12,-2.9399998,24.42,-6.18,3,mgm
7.01E+12,-3.4199998,23.699999,-6.48,3,mgm
7.01E+12,-3.24,23.699999,-6.96,3,mgm
7.01E+12,-4.08,22.5,-7.44,3,mgm
7.01E+12,-3.78,22.14,-8.4,3,mgm
7.01E+12,-4.02,21.72,-9.3,3,mgm
7.01E+12,-4.3199997,21.119999,-10.44,3,mgm
7.01E+12,-4.56,20.52,-12.059999,3,mgm
7.01E+12,-4.2599998,19.74,-13.2,3,mgm
7.01E+12,-4.08,19.02,-14.639999,3,mgm
7.01E+12,-3.24,18.119999,-15.839999,3,mgm
7.01E+12,-2.34,17.58,-16.44,3,mgm
7.01E+12,-1.5,16.74,-17.46,3,mgm
7.01E+12,0.12,16.5,-17.279999,3,mgm
7.01E+12,1.26,15.599999,-17.16,3,mgm
7.01E+12,2.7,14.82,-16.68,3,mgm
7.01E+12,4.44,14.34,-16.14,3,mgm
7.01E+12,5.64,12.96,-16.56,3,mgm
7.01E+12,7.14,11.639999,-17.039999,3,mgm
7.01E+12,8.5199995,10.139999,-17.64,3,mgm
7.01E+12,9,8.16,-18.3,3,mgm
7.01E+12,9.719999,7.02,-17.94,3,mgm
7.01E+12,9.54,6.24,-17.88,3,mgm
7.01E+12,9.36,6.12,-18.3,3,mgm
7.01E+12,9.12,6.12,-18.539999,3,mgm
7.01E+12,8.46,5.3399997,-19.619999,3,mgm
7.01E+12,7.74,4.14,-20.699999,3,mgm
7.01E+12,6.8999996,2.7,-21.24,3,mgm
7.01E+12,6,1.38,-22.08,3,mgm
7.01E+12,5.58,0.53999996,-22.859999,3,mgm
7.01E+12,5.46,0.53999996,-22.74,3,mgm
7.01E+12,6,0.59999996,-22.98,3,mgm
7.01E+12,5.94,0.71999997,-22.5,3,mgm
7.01E+12,5.7599998,1.26,-22.32,3,mgm
7.01E+12,6.2999997,3,-22.08,3,mgm
7.01E+12,5.3399997,5.22,-21.96,3,mgm
7.01E+12,5.04,7.98,-22.199999,3,mgm
7.01E+12,4.62,10.98,-21.72,3,mgm
7.01E+12,4.08,12.719999,-21.72,3,mgm
7.01E+12,4.5,13.5,-21.6,3,mgm
7.01E+12,4.92,13.799999,-21.119999,3,mgm
7.01E+12,5.7,13.559999,-21.18,3,mgm
7.01E+12,6.48,13.38,-20.34,3,mgm
7.01E+12,6.96,13.559999,-19.619999,3,mgm
7.01E+12,8.04,13.799999,-19.5,3,mgm
7.01E+12,8.7,13.679999,-19.26,3,mgm
7.01E+12,9.059999,13.139999,-18.9,3,mgm
7.01E+12,9.599999,12.42,-18.24,3,mgm
7.01E+12,10.2,11.7,-17.34,3,mgm
7.01E+12,11.46,11.219999,-15.66,3,mgm
7.01E+12,12.3,10.62,-15.299999,3,mgm
7.01E+12,13.0199995,10.679999,-13.799999,3,mgm
7.01E+12,13.44,11.7,-12.48,3,mgm
7.01E+12,13.38,12.9,-11.759999,3,mgm
7.01E+12,13.86,14.16,-10.44,3,mgm
7.01E+12,14.28,14.639999,-10.679999,3,mgm
7.01E+12,14.639999,13.44,-10.98,3,mgm
7.01E+12,14.639999,10.74,-11.46,3,mgm
7.01E+12,15.12,7.98,-11.639999,3,mgm
7.01E+12,15.719999,5.1,-11.4,3,mgm
7.01E+12,16.26,3,-10.679999,3,mgm
7.01E+12,17.16,2.34,-9.9,3,mgm
7.01E+12,16.859999,1.74,-9.719999,3,mgm
7.01E+12,16.98,2.1599998,-9.84,3,mgm
7.01E+12,15.96,2.22,-10.0199995,3,mgm
7.01E+12,15.66,2.7,-10.32,3,mgm
7.01E+12,15.719999,3.12,-10.74,3,mgm
7.01E+12,15.299999,3,-10.98,3,mgm
7.01E+12,15.96,3.24,-11.16,3,mgm
7.01E+12,16.08,3.12,-11.28,3,mgm
7.01E+12,16.38,3.3,-10.98,3,mgm
7.01E+12,16.199999,3.1799998,-10.8,3,mgm
7.01E+12,15.48,2.8799999,-11.28,3,mgm
7.01E+12,15.299999,2.76,-11.7,3,mgm
7.01E+12,14.4,2.8799999,-11.759999,3,mgm
7.01E+12,14.5199995,3.36,-12.42,3,mgm
7.01E+12,14.219999,3.78,-12.42,3,mgm
7.01E+12,14.46,4.02,-12.42,3,mgm
7.01E+12,14.94,4.02,-12.599999,3,mgm
7.01E+12,14.759999,3.6,-12.48,3,mgm
7.01E+12,15.48,3.06,-13.0199995,3,mgm
7.01E+12,15.299999,2.76,-12.42,3,mgm
7.01E+12,15.059999,2.22,-12.42,3,mgm
7.01E+12,15.66,2.58,-11.82,3,mgm
7.01E+12,15.599999,2.76,-11.219999,3,mgm
7.01E+12,15.599999,2.9399998,-11.7,3,mgm
7.01E+12,15.54,3.06,-11.639999,3,mgm
7.01E+12,15.42,3.1799998,-11.639999,3,mgm
7.01E+12,15.9,3.72,-11.759999,3,mgm
7.01E+12,16.26,4.08,-11.82,3,mgm
7.01E+12,16.56,4.44,-11.82,3,mgm
7.01E+12,16.32,3.78,-11.88,3,mgm
7.01E+12,16.44,3.78,-12.059999,3,mgm
7.01E+12,15.9,3.12,-11.94,3,mgm
7.01E+12,15.839999,2.9399998,-12.059999,3,mgm
7.01E+12,15.24,3,-11.94,3,mgm
7.01E+12,14.58,2.28,-12,3,mgm
7.01E+12,14.639999,2.52,-11.759999,3,mgm
7.01E+12,14.759999,2.52,-11.5199995,3,mgm
7.01E+12,15.599999,2.76,-11.58,3,mgm
7.01E+12,15.839999,2.76,-11.219999,3,mgm
7.01E+12,15.66,2.1599998,-11.5199995,3,mgm
7.01E+12,15.78,2.04,-12,3,mgm
7.01E+12,14.88,1.62,-12.42,3,mgm
7.01E+12,14.639999,1.62,-12.24,3,mgm
7.01E+12,15.059999,2.1,-12.179999,3,mgm
7.01E+12,14.94,2.1,-11.88,3,mgm
7.01E+12,15.78,2.6399999,-11.759999,3,mgm
7.01E+12,15.96,2.76,-12,3,mgm
7.01E+12,15.96,2.52,-12.059999,3,mgm
7.01E+12,15.78,2.52,-12.179999,3,mgm
7.01E+12,15.48,2.34,-12.48,3,mgm
7.01E+12,15.599999,2.6399999,-12.66,3,mgm
7.01E+12,15.24,2.76,-12.36,3,mgm
7.01E+12,15.66,3.06,-12.24,3,mgm
7.01E+12,15.42,3.1799998,-11.58,3,mgm
7.01E+12,14.82,3,-11.46,3,mgm
7.01E+12,14.46,3.24,-11.28,3,mgm
7.01E+12,14.34,3.06,-11.34,3,mgm
7.01E+12,14.5199995,3.06,-11.82,3,mgm
7.01E+12,14.639999,2.82,-11.46,3,mgm
7.01E+12,15,2.6399999,-12,3,mgm
7.01E+12,14.82,2.46,-12.3,3,mgm
7.01E+12,14.4,2.28,-11.82,3,mgm
7.01E+12,14.88,2.46,-11.82,3,mgm
7.01E+12,14.94,2.46,-11.639999,3,mgm
7.01E+12,14.639999,2.28,-11.7,3,mgm
7.01E+12,15.059999,2.52,-11.88,3,mgm
7.01E+12,15.179999,2.58,-12.42,3,mgm
7.01E+12,15.42,2.7,-12.719999,3,mgm
7.01E+12,16.32,3.12,-12.54,3,mgm
7.01E+12,16.199999,3.06,-12.66,3,mgm
7.01E+12,15.66,3.06,-12.24,3,mgm
7.01E+12,15.78,3.4199998,-11.88,3,mgm
7.01E+12,15.36,3.1799998,-12,3,mgm
7.01E+12,15.12,2.82,-11.94,3,mgm
7.01E+12,15.839999,2.82,-12.42,3,mgm
7.01E+12,15.54,2.7,-12.54,3,mgm
7.01E+12,15.66,2.6399999,-12.42,3,mgm
7.01E+12,16.5,2.8799999,-12.36,3,mgm
7.01E+12,15.78,2.9399998,-12.42,3,mgm
7.01E+12,15.66,2.7,-12.3,3,mgm
7.02E+12,15.719999,2.8799999,-12.42,3,mgm
7.02E+12,15.299999,3.06,-12.179999,3,mgm
7.02E+12,15.24,2.76,-11.94,3,mgm
7.02E+12,15,2.76,-12.42,3,mgm
7.02E+12,14.7,2.34,-11.88,3,mgm
7.02E+12,14.639999,1.86,-12.599999,3,mgm
7.02E+12,15,2.04,-12.42,3,mgm
7.02E+12,15.24,1.92,-11.88,3,mgm
7.02E+12,15.719999,2.04,-12.179999,3,mgm
7.02E+12,15.36,2.22,-11.82,3,mgm
7.02E+12,15.9,2.22,-11.7,3,mgm
7.02E+12,16.26,2.6399999,-11.7,3,mgm
7.02E+12,15.96,3.12,-11.88,3,mgm
7.02E+12,16.08,3.12,-11.82,3,mgm
7.02E+12,15.299999,3.12,-11.58,3,mgm
7.02E+12,15.059999,2.46,-11.5199995,3,mgm
7.02E+12,15.179999,2.22,-11.58,3,mgm
7.02E+12,15.299999,2.1599998,-11.7,3,mgm
7.02E+12,15.599999,2.46,-11.94,3,mgm
7.02E+12,15.78,3.06,-11.759999,3,mgm
7.02E+12,15.24,2.6399999,-11.34,3,mgm
7.02E+12,15.66,2.82,-11.34,3,mgm
7.02E+12,14.88,2.58,-11.4,3,mgm
7.02E+12,15.36,2.34,-11.46,3,mgm
7.02E+12,15.839999,2.8799999,-11.88,3,mgm
7.02E+12,15.42,2.6399999,-11.94,3,mgm
7.02E+12,16.26,2.7,-12.24,3,mgm
7.02E+12,15.66,2.3999999,-12.54,3,mgm
7.02E+12,15.24,2.28,-12.12,3,mgm
7.02E+12,15.66,2.58,-11.82,3,mgm
7.02E+12,15.599999,2.52,-11.94,3,mgm
7.02E+12,15.66,2.52,-11.639999,3,mgm
7.02E+12,16.08,2.34,-11.88,3,mgm
7.02E+12,15.839999,2.58,-12.059999,3,mgm
7.02E+12,16.08,2.82,-11.759999,3,mgm
7.02E+12,15.66,2.8799999,-11.94,3,mgm
7.02E+12,15.9,3.3,-11.7,3,mgm
7.02E+12,15.48,3.06,-11.759999,3,mgm
7.02E+12,14.7,2.76,-11.639999,3,mgm
7.02E+12,15.299999,3.24,-12.12,3,mgm
7.02E+12,14.88,2.82,-12.179999,3,mgm
7.02E+12,14.759999,2.82,-11.88,3,mgm
7.02E+12,15.179999,3,-12.179999,3,mgm
7.02E+12,15.059999,2.8799999,-11.5199995,3,mgm
7.02E+12,15.12,3,-11.94,3,mgm
7.02E+12,15.66,3,-12.42,3,mgm
7.02E+12,15.599999,2.7,-12.24,3,mgm
7.02E+12,15.54,2.9399998,-12.599999,3,mgm
7.02E+12,15.599999,3.24,-12.3,3,mgm
7.02E+12,15.24,3.4199998,-12.179999,3,mgm
7.02E+12,15.66,3.84,-11.82,3,mgm
7.02E+12,15.48,3.8999999,-11.28,3,mgm
7.02E+12,14.759999,3.48,-11.46,3,mgm
7.02E+12,15.42,3.78,-11.5199995,3,mgm
7.02E+12,15.42,3.6599998,-11.88,3,mgm
7.02E+12,15.48,3.36,-12,3,mgm
7.02E+12,16.32,3.78,-11.639999,3,mgm
7.02E+12,15.66,3.3,-11.58,3,mgm
7.02E+12,15.24,3.1799998,-11.34,3,mgm
7.02E+12,15.24,3.6599998,-11.639999,3,mgm
7.02E+12,15.299999,3.54,-11.639999,3,mgm
7.02E+12,15.42,3.72,-11.34,3,mgm
7.02E+12,15.719999,3.78,-11.82,3,mgm
7.02E+12,16.14,3.6599998,-11.82,3,mgm
7.02E+12,16.02,3.36,-12.36,3,mgm
7.02E+12,16.08,3.48,-12.54,3,mgm
7.02E+12,15.599999,3.36,-12.24,3,mgm
7.02E+12,15.179999,3.24,-12.179999,3,mgm
7.02E+12,14.4,3.12,-11.94,3,mgm
7.02E+12,14.88,3.4199998,-12.48,3,mgm
7.02E+12,15.12,3.36,-12.3,3,mgm
7.02E+12,14.94,3.3,-12.54,3,mgm
7.02E+12,15.599999,3.84,-12.66,3,mgm
7.02E+12,15.24,3.4199998,-12.66,3,mgm
7.02E+12,15.179999,3.4199998,-12.96,3,mgm
7.02E+12,15.48,3.78,-12.599999,3,mgm
7.02E+12,15.299999,3.78,-12.48,3,mgm
7.02E+12,14.46,3.54,-12.36,3,mgm
7.02E+12,14.28,3.72,-12.059999,3,mgm
7.02E+12,14.4,3.84,-12.059999,3,mgm
7.02E+12,14.4,3.48,-12.12,3,mgm
7.02E+12,14.94,3.72,-11.94,3,mgm
7.02E+12,15.059999,3.48,-12,3,mgm
7.02E+12,14.759999,3.3,-12,3,mgm
7.02E+12,14.88,3.36,-12.12,3,mgm
7.02E+12,14.58,3.1799998,-13.0199995,3,mgm
7.02E+12,14.759999,3.3,-13.139999,3,mgm
7.02E+12,15.12,3.48,-13.259999,3,mgm
7.02E+12,15.059999,3.54,-13.2,3,mgm
7.02E+12,15.24,3.72,-12.9,3,mgm
7.02E+12,15.599999,3.78,-13.139999,3,mgm
7.02E+12,15.78,3.6,-13.139999,3,mgm
7.02E+12,15.54,3.4199998,-13.2,3,mgm
7.02E+12,15.96,3.6,-12.719999,3,mgm
7.02E+12,16.02,3.72,-12.719999,3,mgm
7.02E+12,15.96,3.8999999,-12.9,3,mgm
7.02E+12,16.02,3.8999999,-12.84,3,mgm
7.02E+12,16.199999,3.6599998,-12.96,3,mgm
7.02E+12,15.96,3.6,-12.78,3,mgm
7.02E+12,15.78,3.48,-12.9,3,mgm
7.02E+12,16.44,3.8999999,-13.0199995,3,mgm
7.02E+12,15.96,4.08,-12.48,3,mgm
7.02E+12,15.599999,4.14,-12.12,3,mgm
7.02E+12,15.48,3.84,-12.059999,3,mgm
7.02E+12,15.179999,3.54,-11.58,3,mgm
7.02E+12,15.839999,3.78,-11.759999,3,mgm
7.02E+12,16.02,3.48,-12.36,3,mgm
7.02E+12,16.08,3.48,-12,3,mgm
7.02E+12,16.44,3.72,-12.24,3,mgm
7.02E+12,16.14,3.6599998,-12.599999,3,mgm
7.02E+12,16.5,4.02,-12.48,3,mgm
7.02E+12,16.38,4.14,-12.179999,3,mgm
7.02E+12,15.599999,3.84,-12.179999,3,mgm
7.02E+12,15.66,4.02,-12.36,3,mgm
7.02E+12,15.179999,3.6599998,-12.719999,3,mgm
7.02E+12,15.24,3.78,-13.259999,3,mgm
7.02E+12,15.54,4.02,-13.259999,3,mgm
7.02E+12,15,3.78,-13.32,3,mgm
7.02E+12,14.94,3.72,-12.66,3,mgm
7.02E+12,14.88,3.78,-12.66,3,mgm
7.02E+12,15.059999,3.48,-12.179999,3,mgm
7.02E+12,15.36,3.1799998,-12.599999,3,mgm
7.02E+12,15.719999,3.54,-12.9,3,mgm
7.02E+12,15.9,3.78,-12.66,3,mgm
7.02E+12,15.48,4.2,-12.96,3,mgm
7.02E+12,15.299999,4.3199997,-11.88,3,mgm
7.02E+12,15.36,4.14,-11.94,3,mgm
7.02E+12,15.299999,3.8999999,-12.12,3,mgm
7.02E+12,15.299999,3.48,-12.54,3,mgm
7.02E+12,15.66,3.48,-13.0199995,3,mgm
7.02E+12,15.36,3.3,-12.96,3,mgm
7.02E+12,15.24,3.36,-12.719999,3,mgm
7.02E+12,15.42,3.4199998,-12.24,3,mgm
7.02E+12,15.179999,3.36,-12.3,3,mgm
7.02E+12,15.42,3.6,-12.3,3,mgm
7.02E+12,15.48,3.36,-12.3,3,mgm
7.02E+12,15.719999,3.6,-12.719999,3,mgm
7.02E+12,16.14,4.02,-12.78,3,mgm
7.02E+12,16.5,4.2,-12.78,3,mgm
7.02E+12,16.44,4.2,-13.0199995,3,mgm
7.02E+12,16.32,4.02,-12.96,3,mgm
7.02E+12,15.839999,3.6,-12.78,3,mgm
7.02E+12,15.059999,3.48,-12.24,3,mgm
7.02E+12,15.299999,3.72,-12.3,3,mgm
7.02E+12,14.94,3.6599998,-12.179999,3,mgm
7.02E+12,15.12,3.8999999,-12.36,3,mgm
7.02E+12,15.179999,3.78,-12.599999,3,mgm
7.02E+12,14.94,3.54,-12.3,3,mgm
7.02E+12,15.24,3.3,-12.12,3,mgm
7.02E+12,15,3.24,-12,3,mgm
7.02E+12,14.82,2.82,-12.36,3,mgm
7.02E+12,14.82,2.82,-12.48,3,mgm
7.02E+12,14.7,3.06,-12.78,3,mgm
7.02E+12,14.5199995,2.8799999,-12.78,3,mgm
7.02E+12,14.94,3,-12.78,3,mgm
7.02E+12,14.759999,2.8799999,-12.96,3,mgm
7.02E+12,14.5199995,2.7,-12.66,3,mgm
7.02E+12,14.94,2.8799999,-12.36,3,mgm
7.02E+12,15.12,3,-12.48,3,mgm
7.02E+12,15.599999,3.06,-12.3,3,mgm
7.02E+12,15.78,3.54,-12.54,3,mgm
7.02E+12,15.66,3.06,-12.42,3,mgm
7.02E+12,15.66,2.9399998,-12,3,mgm
7.02E+12,15.24,2.82,-12.42,3,mgm
7.02E+12,15.12,2.6399999,-12.179999,3,mgm
7.02E+12,15.179999,2.8799999,-12.48,3,mgm
7.02E+12,15.059999,3.1799998,-12.54,3,mgm
7.02E+12,15.12,3.48,-12.059999,3,mgm
7.02E+12,15.78,3.6,-12.42,3,mgm
7.02E+12,15.719999,3.48,-12.36,3,mgm
7.02E+12,15.48,3.24,-12.78,3,mgm
7.02E+12,15.179999,2.8799999,-12.66,3,mgm
7.02E+12,15.12,2.82,-12.24,3,mgm
7.02E+12,15.299999,3.36,-12.42,3,mgm
7.02E+12,15.839999,3.9599998,-12.3,3,mgm
7.02E+12,16.44,4.2,-12.54,3,mgm
7.02E+12,15.96,4.2599998,-12.84,3,mgm
7.02E+12,16.14,4.44,-12.599999,3,mgm
7.02E+12,16.02,4.14,-12.059999,3,mgm
7.02E+12,15.48,3.72,-12.12,3,mgm
7.02E+12,15.12,3.24,-12.36,3,mgm
7.02E+12,14.759999,2.8799999,-12.36,3,mgm
7.02E+12,14.5199995,2.8799999,-12.96,3,mgm
7.02E+12,15.059999,3.24,-13.0199995,3,mgm
7.02E+12,15.24,3.72,-12.179999,3,mgm
7.02E+12,15.24,3.6,-12.42,3,mgm
7.02E+12,15.24,3.1799998,-12.36,3,mgm
7.02E+12,15.599999,3.36,-12.54,3,mgm
7.02E+12,16.14,3.36,-13.44,3,mgm
7.02E+12,16.14,3.48,-13.5,3,mgm
7.02E+12,16.38,4.02,-13.259999,3,mgm
7.02E+12,15.719999,3.8999999,-12.719999,3,mgm
7.02E+12,15.719999,3.9599998,-12.36,3,mgm
7.02E+12,15.66,3.84,-12.599999,3,mgm
7.02E+12,15.719999,3.72,-12.84,3,mgm
7.02E+12,16.14,4.02,-13.44,3,mgm
7.02E+12,15.9,3.9599998,-13.259999,3,mgm
7.02E+12,15.54,3.78,-12.84,3,mgm
7.02E+12,15.299999,3.84,-12.96,3,mgm
7.02E+12,14.88,3.6,-12.66,3,mgm
7.02E+12,14.82,3.6599998,-13.08,3,mgm
7.02E+12,15.48,4.08,-13.38,3,mgm
7.02E+12,15.12,3.72,-13.44,3,mgm
7.02E+12,15,3.72,-12.96,3,mgm
7.02E+12,15.12,3.9599998,-12.48,3,mgm
7.02E+12,14.88,3.8999999,-12.54,3,mgm
7.02E+12,15.059999,4.08,-12.3,3,mgm
7.02E+12,15.12,3.84,-12.66,3,mgm
7.02E+12,14.94,3.48,-12.84,3,mgm
7.02E+12,14.94,3.54,-12.36,3,mgm
7.02E+12,15.299999,3.6,-12.179999,3,mgm
7.02E+12,15.599999,4.14,-12.12,3,mgm
7.02E+12,15.36,4.2599998,-12.24,3,mgm
7.02E+12,15.179999,4.3199997,-12,3,mgm
7.02E+12,15.179999,3.78,-12.42,3,mgm
7.02E+12,14.88,3.4199998,-12.36,3,mgm
7.02E+12,15.42,3.36,-12.179999,3,mgm
7.02E+12,15.36,3.1799998,-12.54,3,mgm
7.02E+12,14.88,3.4199998,-12.36,3,mgm
7.02E+12,14.88,3.36,-12.54,3,mgm
7.02E+12,14.34,3.48,-12.719999,3,mgm
7.02E+12,14.28,3.8999999,-12.48,3,mgm
7.02E+12,14.46,4.08,-12.3,3,mgm
7.02E+12,14.46,4.2,-12.599999,3,mgm
7.02E+12,14.639999,3.84,-12.48,3,mgm
7.02E+12,15.059999,3.72,-13.38,3,mgm
7.02E+12,15.179999,4.02,-13.259999,3,mgm
7.02E+12,15.48,4.14,-12.48,3,mgm
7.02E+12,15.719999,4.38,-12.54,3,mgm
7.02E+12,15.48,4.2,-11.7,3,mgm
7.02E+12,15.96,4.2,-11.94,3,mgm
7.02E+12,15.719999,4.08,-12.24,3,mgm
7.02E+12,15.9,4.3199997,-12.12,3,mgm
7.02E+12,15.839999,4.38,-12.179999,3,mgm
7.02E+12,15.12,4.2,-12.24,3,mgm
7.02E+12,15.599999,4.5,-12.24,3,mgm
7.02E+12,15.36,4.38,-12.42,3,mgm
7.02E+12,15.36,4.44,-12.78,3,mgm
7.02E+12,15,4.2,-12.96,3,mgm
7.02E+12,14.7,3.84,-13.08,3,mgm
7.02E+12,14.88,3.78,-12.9,3,mgm
7.02E+12,15.48,3.72,-12.66,3,mgm
7.02E+12,15.719999,4.08,-12.599999,3,mgm
7.02E+12,16.08,4.14,-12.12,3,mgm
7.02E+12,15.54,4.14,-12.42,3,mgm
7.02E+12,15.179999,4.14,-12.36,3,mgm
7.02E+12,15.299999,4.3199997,-12.3,3,mgm
7.02E+12,15.54,4.38,-12.24,3,mgm
7.02E+12,15.599999,4.56,-11.82,3,mgm
7.02E+12,15.42,4.2,-12.059999,3,mgm
7.02E+12,15.36,3.8999999,-12.179999,3,mgm
7.02E+12,15.12,3.72,-12.66,3,mgm
7.02E+12,15.36,3.6599998,-12.48,3,mgm
7.02E+12,15.42,4.08,-12.54,3,mgm
7.02E+12,15.66,4.08,-12,3,mgm
7.02E+12,15.36,4.08,-11.82,3,mgm
7.02E+12,15.179999,4.02,-12.36,3,mgm
7.02E+12,15.839999,3.8999999,-12.36,3,mgm
7.02E+12,15.719999,3.72,-12.42,3,mgm
7.02E+12,15.48,3.48,-12.84,3,mgm
