t,x,y,z,a,
6.74E+12,-0.02873042,-0.01436521,0.011971008,3,acc
6.74E+12,-0.035913024,-0.047884032,0,3,acc
6.74E+12,0.02873042,0.021547815,0.021547815,3,acc
6.74E+12,0.011971008,0.033518825,-0.035913024,3,acc
6.74E+12,0.06943185,-0.011971008,0.05746084,3,acc
6.74E+12,-0.023942016,0,0.01436521,3,acc
6.74E+12,0,-0.007182605,0.059855044,3,acc
6.74E+12,-0.04070143,-0.02873042,0.009576807,3,acc
6.74E+12,0.059855044,-0.021547815,0.05746084,3,acc
6.74E+12,0.011971008,-0.093373865,-0.035913024,3,acc
6.74E+12,0.06703765,0.002394202,0.035913024,3,acc
6.74E+12,-0.06464344,0.059855044,0.035913024,3,acc
6.74E+12,-0.02633622,-0.02873042,0.06464344,3,acc
6.74E+12,-0.009576807,0.02633622,0.06464344,3,acc
6.74E+12,0.047884032,-0.023942016,0.04070143,3,acc
6.74E+12,0.021547815,0.01436521,0.019153614,3,acc
6.74E+12,-0.016759412,0.01436521,-0.002394202,3,acc
6.74E+12,-0.05746084,-0.045489833,0.050278235,3,acc
6.74E+12,-0.031124622,0.004788403,0.019153614,3,acc
6.74E+12,-0.009576807,-0.007182605,0.045489833,3,acc
6.74E+12,-0.04070143,-0.038307227,0.023942016,3,acc
6.74E+12,0.009576807,0.06464344,0.033518825,3,acc
6.74E+12,0.021547815,-0.021547815,0.021547815,3,acc
6.74E+12,0.021547815,-0.023942016,0.007182605,3,acc
6.74E+12,-0.009576807,-0.011971008,0.06703765,3,acc
6.74E+12,0.016759412,0.047884032,0.007182605,3,acc
6.74E+12,-0.009576807,-0.04070143,0.045489833,3,acc
6.74E+12,0.007182605,-0.04309563,-0.076614454,3,acc
6.74E+12,0.016759412,-0.016759412,0.019153614,3,acc
6.74E+12,0,0,0.01436521,3,acc
6.74E+12,0.004788403,0.17717093,0.076614454,3,acc
6.74E+12,-0.050278235,0.05267244,0.09816227,3,acc
6.74E+12,-0.035913024,-0.02633622,0.079008654,3,acc
6.74E+12,-0.06464344,0.05746084,0.016759412,3,acc
6.74E+12,-0.021547815,-0.009576807,0.009576807,3,acc
6.74E+12,-0.002394202,-0.007182605,0.009576807,3,acc
6.74E+12,-0.055066638,-0.047884032,0.05746084,3,acc
6.74E+12,-0.007182605,0.02873042,0.035913024,3,acc
6.74E+12,0.004788403,0.038307227,0.023942016,3,acc
6.74E+12,-0.05746084,0,0.031124622,3,acc
6.74E+12,0.07182605,0.016759412,0.055066638,3,acc
6.74E+12,-0.019153614,0.004788403,0.009576807,3,acc
6.74E+12,0.031124622,0.035913024,0.047884032,3,acc
6.74E+12,-0.016759412,-0.08140286,-0.02873042,3,acc
6.74E+12,0.011971008,0.019153614,0,3,acc
6.74E+12,0.02633622,-0.021547815,0.021547815,3,acc
6.74E+12,-0.047884032,-0.08619126,0.035913024,3,acc
6.74E+12,0.004788403,-0.02633622,0.07182605,3,acc
6.74E+12,0.019153614,0.009576807,0.062249243,3,acc
6.74E+12,-0.002394202,-0.02633622,0.074220255,3,acc
6.74E+12,0,-0.05746084,0.031124622,3,acc
6.74E+12,-0.007182605,-0.04309563,0.011971008,3,acc
6.74E+12,-0.016759412,0.02873042,0.02873042,3,acc
6.74E+12,0.050278235,0.05267244,0.016759412,3,acc
6.74E+12,0.019153614,-0.007182605,0.01436521,3,acc
6.74E+12,0.02873042,-0.023942016,0.016759412,3,acc
6.74E+12,0.016759412,0.038307227,0.007182605,3,acc
6.74E+12,0.02873042,0.06703765,0.045489833,3,acc
6.74E+12,-0.002394202,0.090979666,0.062249243,3,acc
6.74E+12,0.004788403,-0.04070143,0.055066638,3,acc
6.74E+12,-0.05746084,0.038307227,0.035913024,3,acc
6.74E+12,-0.055066638,0.004788403,0.016759412,3,acc
6.74E+12,0.009576807,0.023942016,0.033518825,3,acc
6.74E+12,0,-0.009576807,0.088585466,3,acc
6.74E+12,0.004788403,0.019153614,0.019153614,3,acc
6.74E+12,0.050278235,0.02633622,-0.016759412,3,acc
6.74E+12,0.016759412,0.059855044,0.011971008,3,acc
6.74E+12,0.04309563,0.007182605,0.021547815,3,acc
6.74E+12,0.011971008,0,0,3,acc
6.74E+12,-0.007182605,0.059855044,0.045489833,3,acc
6.74E+12,-0.04070143,-0.059855044,0.031124622,3,acc
6.74E+12,0.021547815,-0.035913024,-0.05267244,3,acc
6.74E+12,-0.011971008,0.023942016,0.031124622,3,acc
6.74E+12,-0.055066638,0.035913024,0.047884032,3,acc
6.74E+12,-0.038307227,-0.050278235,0.059855044,3,acc
6.74E+12,-0.02633622,-0.004788403,0.050278235,3,acc
6.74E+12,0.05746084,0.093373865,0.06703765,3,acc
6.74E+12,0.011971008,0.009576807,0.002394202,3,acc
6.74E+12,-0.016759412,0.05267244,-0.021547815,3,acc
6.74E+12,0.002394202,0.011971008,0,3,acc
6.74E+12,-0.011971008,0.004788403,0.05267244,3,acc
6.74E+12,-0.023942016,0.07182605,-0.011971008,3,acc
6.74E+12,-0.033518825,0.09816227,-0.002394202,3,acc
6.74E+12,0.02633622,-0.045489833,0.038307227,3,acc
6.74E+12,0.035913024,0.016759412,0,3,acc
6.74E+12,-0.023942016,0,0.01436521,3,acc
6.74E+12,0.076614454,-0.031124622,0.019153614,3,acc
6.74E+12,0.007182605,0.023942016,0.007182605,3,acc
6.74E+12,-0.007182605,0.002394202,0.02633622,3,acc
6.74E+12,-0.002394202,-0.01436521,0.095768064,3,acc
6.74E+12,-0.11492168,-0.047884032,0.019153614,3,acc
6.74E+12,-0.05267244,0.002394202,0,3,acc
6.74E+12,-0.038307227,0.035913024,0.021547815,3,acc
6.74E+12,0.019153614,-0.035913024,0.02633622,3,acc
6.74E+12,-0.02633622,-0.016759412,0.06703765,3,acc
6.74E+12,0.01436521,0.009576807,0.05267244,3,acc
6.74E+12,-0.059855044,-0.038307227,0.023942016,3,acc
6.74E+12,-0.04309563,-0.002394202,0.045489833,3,acc
6.74E+12,0.01436521,-0.04309563,0.04070143,3,acc
6.74E+12,-0.062249243,-0.002394202,0.08140286,3,acc
6.74E+12,-0.002394202,0.02873042,0.10055647,3,acc
6.74E+12,-0.019153614,0.007182605,0.019153614,3,acc
6.74E+12,-0.04070143,-0.035913024,0.02633622,3,acc
6.74E+12,-0.090979666,0.02873042,0.011971008,3,acc
6.74E+12,0.055066638,-0.02633622,0.009576807,3,acc
6.74E+12,0.05267244,-0.011971008,0.002394202,3,acc
6.74E+12,-0.016759412,0.035913024,-0.007182605,3,acc
6.74E+12,-0.009576807,0.07182605,0.038307227,3,acc
6.74E+12,-0.031124622,-0.08619126,0.07182605,3,acc
6.74E+12,-0.047884032,0.021547815,0.02873042,3,acc
6.74E+12,-0.07182605,-0.007182605,0.033518825,3,acc
6.74E+12,0.04309563,-0.031124622,0.02633622,3,acc
6.74E+12,-0.023942016,0.06464344,0.009576807,3,acc
6.74E+12,0.062249243,-0.045489833,0.02873042,3,acc
6.74E+12,-0.021547815,0.011971008,0.08379706,3,acc
6.74E+12,0.06943185,0.02633622,-0.011971008,3,acc
6.74E+12,0.009576807,-0.090979666,-0.007182605,3,acc
6.74E+12,0.050278235,-0.038307227,-0.023942016,3,acc
6.74E+12,0.02873042,-0.033518825,0.019153614,3,acc
6.74E+12,0.004788403,-0.04070143,0.045489833,3,acc
6.74E+12,-0.007182605,0.04070143,0.045489833,3,acc
6.74E+12,0.007182605,0.002394202,0.01436521,3,acc
6.74E+12,-0.002394202,0.002394202,0.05267244,3,acc
6.74E+12,-0.007182605,-0.021547815,0.021547815,3,acc
6.74E+12,-0.009576807,-0.016759412,-0.009576807,3,acc
6.74E+12,-0.01436521,0.05746084,0.023942016,3,acc
6.74E+12,-0.05267244,0.047884032,0.08140286,3,acc
6.74E+12,-0.004788403,0.062249243,0.047884032,3,acc
6.74E+12,0.002394202,-0.031124622,0.038307227,3,acc
6.74E+12,-0.038307227,-0.074220255,0,3,acc
6.74E+12,0.055066638,0.04070143,-0.009576807,3,acc
6.74E+12,-0.02633622,-0.031124622,0.019153614,3,acc
6.74E+12,-0.033518825,0.07182605,0.055066638,3,acc
6.74E+12,0.035913024,-0.02633622,0.06464344,3,acc
6.74E+12,-0.007182605,-0.02633622,0.05746084,3,acc
6.74E+12,-0.02873042,-0.038307227,0.035913024,3,acc
6.74E+12,0.009576807,0.04070143,0.019153614,3,acc
6.74E+12,-0.06703765,-0.08379706,0,3,acc
6.74E+12,0.016759412,-0.02873042,0.033518825,3,acc
6.74E+12,0.011971008,-0.038307227,0.031124622,3,acc
6.74E+12,-0.019153614,-0.009576807,0.035913024,3,acc
6.74E+12,-0.050278235,-0.047884032,0.050278235,3,acc
6.74E+12,-0.062249243,-0.031124622,-0.009576807,3,acc
6.74E+12,0.007182605,0.05746084,0.004788403,3,acc
6.74E+12,-0.021547815,-0.009576807,0.062249243,3,acc
6.74E+12,0.016759412,0.023942016,0.090979666,3,acc
6.74E+12,0.031124622,0.016759412,0.047884032,3,acc
6.74E+12,0.031124622,0.016759412,0.07182605,3,acc
6.74E+12,-0.04070143,-0.031124622,-0.016759412,3,acc
6.74E+12,-0.02873042,-0.047884032,0.011971008,3,acc
6.74E+12,-0.004788403,-0.009576807,0.011971008,3,acc
6.74E+12,0,0.011971008,0.009576807,3,acc
6.74E+12,0.02873042,-0.033518825,-0.007182605,3,acc
6.74E+12,-0.021547815,0.055066638,0.031124622,3,acc
6.74E+12,-0.04070143,-0.023942016,-0.004788403,3,acc
6.74E+12,0.011971008,0.050278235,0.031124622,3,acc
6.74E+12,0,0.019153614,0.016759412,3,acc
6.74E+12,-0.038307227,-0.055066638,0.059855044,3,acc
6.74E+12,0.04070143,-0.021547815,-0.011971008,3,acc
6.74E+12,-0.019153614,0.08379706,0.055066638,3,acc
6.74E+12,-0.016759412,-0.05267244,0.08140286,3,acc
6.74E+12,0.007182605,0.047884032,0.021547815,3,acc
6.74E+12,0.031124622,-0.045489833,0.04070143,3,acc
6.74E+12,-0.023942016,0.002394202,0.06703765,3,acc
6.74E+12,-0.062249243,0.019153614,0.07182605,3,acc
6.74E+12,-0.059855044,0.033518825,-0.009576807,3,acc
6.74E+12,-0.059855044,0.06943185,0.02873042,3,acc
6.74E+12,0.047884032,0.02633622,0.002394202,3,acc
6.74E+12,-0.035913024,-0.05267244,0.011971008,3,acc
6.74E+12,-0.033518825,0.002394202,0.021547815,3,acc
6.74E+12,0.009576807,0.009576807,0.01436521,3,acc
6.74E+12,0.007182605,0.033518825,0.035913024,3,acc
6.74E+12,0.055066638,0.05267244,0.06464344,3,acc
6.74E+12,-0.007182605,0.062249243,0.01436521,3,acc
6.74E+12,-0.055066638,-0.088585466,0.088585466,3,acc
6.74E+12,0,0.011971008,0.038307227,3,acc
6.74E+12,-0.019153614,0.007182605,-0.011971008,3,acc
6.74E+12,0.019153614,-0.009576807,-0.019153614,3,acc
6.74E+12,-0.004788403,0.02633622,-0.023942016,3,acc
6.74E+12,0.011971008,-0.06464344,0.05267244,3,acc
6.74E+12,-0.04309563,0.04070143,-0.007182605,3,acc
6.74E+12,-0.019153614,-0.047884032,0.021547815,3,acc
6.74E+12,-0.06464344,0.01436521,0.06464344,3,acc
6.74E+12,0.031124622,0.01436521,0.038307227,3,acc
6.74E+12,-0.004788403,-0.019153614,0.090979666,3,acc
6.74E+12,0.016759412,-0.019153614,0.019153614,3,acc
6.74E+12,0.021547815,-0.031124622,-0.004788403,3,acc
6.74E+12,-0.02633622,0.045489833,0.08379706,3,acc
6.74E+12,-0.062249243,-0.02633622,0.033518825,3,acc
6.74E+12,0.002394202,0,0.06943185,3,acc
6.74E+12,-0.033518825,0.06703765,0.062249243,3,acc
6.74E+12,0.01436521,0.062249243,0.009576807,3,acc
6.74E+12,0.01436521,0.019153614,0.050278235,3,acc
6.74E+12,0.01436521,-0.01436521,0.004788403,3,acc
6.74E+12,0.031124622,-0.08379706,0.004788403,3,acc
6.74E+12,-0.050278235,0.009576807,0.074220255,3,acc
6.74E+12,-0.007182605,-0.04309563,0.009576807,3,acc
6.74E+12,-0.038307227,0.004788403,0,3,acc
6.74E+12,0.02873042,0,0.021547815,3,acc
6.74E+12,-0.031124622,0,0.011971008,3,acc
6.74E+12,0.002394202,0.059855044,0.06464344,3,acc
6.74E+12,0.016759412,0.02633622,-0.004788403,3,acc
6.74E+12,0.038307227,-0.08140286,0.04070143,3,acc
6.74E+12,0.04309563,-0.011971008,0.019153614,3,acc
6.74E+12,0.05746084,-0.021547815,0.06464344,3,acc
6.74E+12,0.004788403,0.031124622,0.05746084,3,acc
6.74E+12,0.009576807,0.031124622,0.02633622,3,acc
6.74E+12,-0.016759412,-0.11492168,0.02633622,3,acc
6.74E+12,-0.016759412,-0.002394202,0.02873042,3,acc
6.74E+12,0.009576807,-0.031124622,0.04070143,3,acc
6.74E+12,-0.033518825,-0.055066638,0.08140286,3,acc
6.74E+12,-0.007182605,-0.011971008,-0.045489833,3,acc
6.74E+12,-0.007182605,-0.031124622,0.021547815,3,acc
6.74E+12,-0.021547815,-0.023942016,0.04309563,3,acc
6.74E+12,0.019153614,0.019153614,0,3,acc
6.74E+12,0.023942016,-0.02633622,-0.007182605,3,acc
6.74E+12,-0.007182605,0.07182605,0.045489833,3,acc
6.74E+12,0.021547815,0.076614454,0.016759412,3,acc
6.74E+12,-0.021547815,0.007182605,0.035913024,3,acc
6.74E+12,-0.033518825,-0.004788403,0,3,acc
6.74E+12,-0.009576807,0.05267244,0.009576807,3,acc
6.74E+12,0.02873042,-0.01436521,0.021547815,3,acc
6.74E+12,0.05267244,-0.002394202,0.011971008,3,acc
6.74E+12,0.059855044,0.021547815,0.06943185,3,acc
6.74E+12,0.033518825,-0.045489833,0.059855044,3,acc
6.74E+12,-0.009576807,0.023942016,-0.002394202,3,acc
6.74E+12,-0.019153614,-0.004788403,-0.047884032,3,acc
6.74E+12,0,-0.004788403,0.05267244,3,acc
6.74E+12,-0.06464344,-0.062249243,0.019153614,3,acc
6.74E+12,-0.033518825,-0.062249243,-0.009576807,3,acc
6.74E+12,0,0.019153614,-0.02633622,3,acc
6.74E+12,0,0.02633622,-0.021547815,3,acc
6.74E+12,-0.079008654,-0.047884032,0.023942016,3,acc
6.74E+12,-0.019153614,-0.002394202,0.05267244,3,acc
6.74E+12,0.031124622,0.009576807,0.05746084,3,acc
6.74E+12,0.021547815,0.05267244,0.019153614,3,acc
6.74E+12,0,-0.04309563,0.023942016,3,acc
6.74E+12,-0.055066638,0.01436521,0.033518825,3,acc
6.74E+12,0.009576807,-0.004788403,0.011971008,3,acc
6.74E+12,0.023942016,0.019153614,-0.002394202,3,acc
6.74E+12,-0.033518825,0.031124622,0.021547815,3,acc
6.74E+12,-0.01436521,-0.016759412,0.02633622,3,acc
6.74E+12,-0.047884032,0.02633622,0.079008654,3,acc
6.74E+12,-0.016759412,0.02873042,0.009576807,3,acc
6.74E+12,-0.059855044,0.009576807,0.016759412,3,acc
6.74E+12,-0.031124622,-0.055066638,0.031124622,3,acc
6.74E+12,-0.05746084,0.004788403,0.035913024,3,acc
6.74E+12,-0.033518825,-0.023942016,0.011971008,3,acc
6.74E+12,0.08140286,-0.02633622,0.011971008,3,acc
6.74E+12,0.031124622,0.035913024,-0.004788403,3,acc
6.74E+12,0.002394202,0.004788403,0.05746084,3,acc
6.74E+12,-0.059855044,0.050278235,0.059855044,3,acc
6.74E+12,-0.002394202,-0.01436521,0.08140286,3,acc
6.74E+12,0.021547815,0.01436521,0.021547815,3,acc
6.74E+12,0.035913024,-0.016759412,0.019153614,3,acc
6.74E+12,-0.05267244,-0.04309563,0.021547815,3,acc
6.74E+12,-0.038307227,-0.05267244,0.074220255,3,acc
6.74E+12,-0.031124622,-0.016759412,0.002394202,3,acc
6.74E+12,0.062249243,0.035913024,0.009576807,3,acc
6.74E+12,-0.021547815,0.019153614,0.035913024,3,acc
6.74E+12,-0.055066638,0.02873042,0.047884032,3,acc
6.74E+12,-0.002394202,0.047884032,0.02873042,3,acc
6.74E+12,-0.019153614,0.002394202,0.08140286,3,acc
6.74E+12,-0.004788403,0.05267244,0.02633622,3,acc
6.74E+12,0,-0.01436521,-0.007182605,3,acc
6.74E+12,0.062249243,-0.038307227,0.062249243,3,acc
6.74E+12,-0.01436521,-0.016759412,0.016759412,3,acc
6.74E+12,-0.038307227,-0.01436521,0.033518825,3,acc
6.74E+12,-0.04309563,0.021547815,0.05267244,3,acc
6.74E+12,0.009576807,0.038307227,0.059855044,3,acc
6.74E+12,-0.023942016,-0.023942016,0.033518825,3,acc
6.74E+12,-0.047884032,-0.035913024,0.047884032,3,acc
6.74E+12,0,0.016759412,0.031124622,3,acc
6.74E+12,0.02873042,0.050278235,0.01436521,3,acc
6.74E+12,0.007182605,-0.074220255,0.009576807,3,acc
6.74E+12,-0.016759412,0.009576807,-0.023942016,3,acc
6.74E+12,-0.019153614,0.038307227,0.04070143,3,acc
6.74E+12,0.023942016,-0.076614454,0.045489833,3,acc
6.74E+12,-0.035913024,-0.021547815,0.09816227,3,acc
6.74E+12,-0.007182605,-0.06943185,0.019153614,3,acc
6.74E+12,-0.01436521,0.01436521,0.031124622,3,acc
6.74E+12,0.01436521,-0.033518825,0.021547815,3,acc
6.74E+12,0.02873042,0.033518825,0.04070143,3,acc
6.74E+12,-0.021547815,-0.019153614,0.023942016,3,acc
6.74E+12,0.038307227,0,0.002394202,3,acc
6.74E+12,0.047884032,0.016759412,0.06703765,3,acc
6.74E+12,-0.035913024,0.059855044,0.02873042,3,acc
6.74E+12,-0.023942016,-0.031124622,0.033518825,3,acc
6.74E+12,0.019153614,-0.06703765,-0.02873042,3,acc
6.74E+12,-0.045489833,0.02873042,-0.019153614,3,acc
6.74E+12,-0.05746084,0.12449849,0.035913024,3,acc
6.74E+12,-0.059855044,-0.02873042,0.076614454,3,acc
6.74E+12,-0.059855044,-0.074220255,0.04070143,3,acc
6.74E+12,0,0.062249243,0.02633622,3,acc
6.74E+12,0.033518825,0.06464344,0.038307227,3,acc
6.74E+12,0.038307227,-0.023942016,0.06943185,3,acc
6.74E+12,0.01436521,-0.033518825,0.038307227,3,acc
6.74E+12,-0.02633622,0.04070143,0.01436521,3,acc
6.74E+12,0.011971008,0.021547815,0.06943185,3,acc
6.74E+12,-0.035913024,-0.01436521,0.059855044,3,acc
6.74E+12,-0.07182605,0.02633622,-0.01436521,3,acc
6.74E+12,-0.011971008,0.050278235,0.019153614,3,acc
6.74E+12,-0.033518825,0.04070143,0.023942016,3,acc
6.74E+12,-0.002394202,0.007182605,-0.023942016,3,acc
6.74E+12,0.002394202,-0.031124622,0.055066638,3,acc
6.74E+12,0.05267244,0.019153614,0.02633622,3,acc
6.74E+12,-0.07182605,0.04309563,0.05746084,3,acc
6.74E+12,0.007182605,0,0.011971008,3,acc
6.74E+12,-0.016759412,-0.007182605,0.090979666,3,acc
6.74E+12,0.088585466,-0.06943185,0.002394202,3,acc
6.74E+12,-0.016759412,-0.023942016,0.04070143,3,acc
6.74E+12,0.021547815,-0.009576807,0.062249243,3,acc
6.74E+12,-0.035913024,0.023942016,0.045489833,3,acc
6.74E+12,0.021547815,0.021547815,0.06703765,3,acc
6.74E+12,0.021547815,0.019153614,0.05746084,3,acc
6.74E+12,-0.05267244,-0.007182605,0.050278235,3,acc
6.74E+12,-0.090979666,-0.038307227,0,3,acc
6.74E+12,0.004788403,-0.023942016,0.01436521,3,acc
6.74E+12,0.01436521,-0.031124622,0,3,acc
6.74E+12,-0.04309563,0.007182605,-0.047884032,3,acc
6.74E+12,0.04309563,-0.009576807,0.009576807,3,acc
6.74E+12,0.009576807,-0.035913024,0.050278235,3,acc
6.74E+12,-0.007182605,-0.007182605,0.04309563,3,acc
6.74E+12,-0.009576807,0.007182605,0.02633622,3,acc
6.74E+12,0,-0.007182605,0.050278235,3,acc
6.74E+12,-0.019153614,-0.011971008,0.009576807,3,acc
6.74E+12,-0.019153614,0.033518825,-0.011971008,3,acc
6.74E+12,0.093373865,0.011971008,0.047884032,3,acc
6.74E+12,-0.033518825,0.07182605,0.045489833,3,acc
6.74E+12,-0.05267244,0.011971008,0.038307227,3,acc
6.74E+12,0.004788403,-0.004788403,-0.023942016,3,acc
6.74E+12,-0.01436521,-0.011971008,0.023942016,3,acc
6.74E+12,0.050278235,-0.038307227,-0.011971008,3,acc
6.74E+12,-0.007182605,0.047884032,0.031124622,3,acc
6.74E+12,-0.05746084,0.023942016,0.076614454,3,acc
6.74E+12,-0.023942016,-0.011971008,0.02633622,3,acc
6.74E+12,0.038307227,-0.011971008,0.023942016,3,acc
6.74E+12,0.007182605,0.05267244,0.06464344,3,acc
6.75E+12,0.01436521,-0.01436521,0.038307227,3,acc
6.75E+12,0,-0.04309563,-0.007182605,3,acc
6.75E+12,-0.06943185,0.004788403,0.007182605,3,acc
6.75E+12,-0.02633622,-0.019153614,0.045489833,3,acc
6.75E+12,-0.033518825,-0.031124622,0.08140286,3,acc
6.75E+12,-0.09816227,0.011971008,0.04070143,3,acc
6.75E+12,-0.016759412,0.10055647,0.055066638,3,acc
6.75E+12,-0.007182605,-0.016759412,0.021547815,3,acc
6.75E+12,-0.016759412,0.002394202,0.033518825,3,acc
6.75E+12,0.01436521,0.045489833,0.011971008,3,acc
6.75E+12,-0.038307227,-0.093373865,0.007182605,3,acc
6.75E+12,-0.04070143,-0.007182605,0.021547815,3,acc
6.75E+12,-0.04070143,0.016759412,0.023942016,3,acc
6.75E+12,-0.02633622,-0.009576807,0.04309563,3,acc
6.75E+12,-0.007182605,0.074220255,-0.004788403,3,acc
6.75E+12,-0.033518825,0.019153614,0.021547815,3,acc
6.75E+12,-0.021547815,-0.035913024,-0.007182605,3,acc
6.75E+12,0.04070143,-0.02633622,0.045489833,3,acc
6.75E+12,-0.033518825,0.019153614,0.01436521,3,acc
6.75E+12,-0.035913024,-0.04070143,0.009576807,3,acc
6.75E+12,-0.02633622,-0.011971008,-0.016759412,3,acc
6.75E+12,0.004788403,-0.007182605,0.050278235,3,acc
6.75E+12,-0.009576807,-0.035913024,0.050278235,3,acc
6.75E+12,0.031124622,0.035913024,0.023942016,3,acc
6.75E+12,-0.019153614,-0.004788403,0.076614454,3,acc
6.75E+12,0.009576807,-0.045489833,0.009576807,3,acc
6.75E+12,-0.074220255,-0.01436521,0.019153614,3,acc
6.75E+12,0.01436521,-0.050278235,0.02633622,3,acc
6.75E+12,0.002394202,0,0.038307227,3,acc
6.75E+12,-0.016759412,0.004788403,0,3,acc
6.75E+12,0.02873042,-0.002394202,0.021547815,3,acc
6.75E+12,0.02633622,0.009576807,0.050278235,3,acc
6.75E+12,-0.007182605,0.076614454,0.08619126,3,acc
6.75E+12,-0.033518825,0.01436521,0.031124622,3,acc
6.75E+12,-0.062249243,-0.055066638,0.007182605,3,acc
6.75E+12,0.02633622,0.011971008,0.033518825,3,acc
6.75E+12,0,0.11971009,-0.011971008,3,acc
6.75E+12,0.021547815,-0.011971008,0.033518825,3,acc
6.75E+12,-0.01436521,0.009576807,0.04070143,3,acc
6.75E+12,-0.002394202,0.05267244,0.038307227,3,acc
6.75E+12,-0.007182605,-0.045489833,0.004788403,3,acc
6.75E+12,-0.050278235,-0.009576807,-0.004788403,3,acc
6.75E+12,0.021547815,-0.01436521,0.062249243,3,acc
6.75E+12,0.08619126,0.074220255,0.016759412,3,acc
6.75E+12,0.004788403,-0.055066638,0.05267244,3,acc
6.75E+12,-0.033518825,0,0.10055647,3,acc
6.75E+12,-0.016759412,0.04309563,-0.004788403,3,acc
6.75E+12,-0.050278235,0.059855044,0.055066638,3,acc
6.75E+12,-0.062249243,-0.031124622,0.04070143,3,acc
6.75E+12,0.002394202,-0.004788403,0.050278235,3,acc
6.75E+12,0.019153614,-0.02873042,0.033518825,3,acc
6.75E+12,-0.007182605,-0.021547815,0.002394202,3,acc
6.75E+12,-0.05267244,-0.038307227,-0.004788403,3,acc
6.75E+12,0.023942016,-0.055066638,-0.016759412,3,acc
6.75E+12,-0.045489833,-0.047884032,-0.004788403,3,acc
6.75E+12,-0.023942016,0,0.050278235,3,acc
6.75E+12,-0.021547815,-0.002394202,0.045489833,3,acc
6.75E+12,0.023942016,0.07182605,0.023942016,3,acc
6.75E+12,0.019153614,-0.009576807,0.093373865,3,acc
6.75E+12,-0.007182605,-0.031124622,-0.02873042,3,acc
6.75E+12,-0.02873042,-0.021547815,0.035913024,3,acc
6.75E+12,0.009576807,-0.050278235,0.007182605,3,acc
6.75E+12,0.02873042,-0.023942016,-0.004788403,3,acc
6.75E+12,-0.023942016,-0.055066638,-0.023942016,3,acc
6.75E+12,0.02633622,-0.002394202,0.023942016,3,acc
6.75E+12,0.02633622,-0.021547815,0.04309563,3,acc
6.75E+12,-0.007182605,-0.002394202,0.011971008,3,acc
6.75E+12,0.009576807,-0.021547815,0.059855044,3,acc
6.75E+12,-0.016759412,0.11492168,0.08379706,3,acc
6.75E+12,-0.035913024,0.01436521,0.007182605,3,acc
6.75E+12,0.059855044,-0.08379706,-0.009576807,3,acc
6.75E+12,0.035913024,0,0.062249243,3,acc
6.75E+12,-0.01436521,-0.004788403,0.011971008,3,acc
6.75E+12,-0.07182605,0.02633622,0.031124622,3,acc
6.75E+12,-0.007182605,-0.019153614,0.04309563,3,acc
6.75E+12,0.05746084,0.007182605,0.047884032,3,acc
6.75E+12,0.019153614,0.062249243,0.002394202,3,acc
6.75E+12,-0.05746084,-0.021547815,0.047884032,3,acc
6.75E+12,-0.016759412,-0.05267244,0.076614454,3,acc
6.75E+12,0.019153614,0.011971008,-0.007182605,3,acc
6.75E+12,-0.05267244,-0.02873042,0.02633622,3,acc
6.75E+12,0.08619126,-0.07182605,-0.023942016,3,acc
6.75E+12,-0.07182605,0.007182605,0.02873042,3,acc
6.75E+12,0.009576807,0.002394202,0.016759412,3,acc
6.75E+12,0.019153614,0.031124622,0.02873042,3,acc
6.75E+12,0.004788403,0.033518825,0.007182605,3,acc
6.75E+12,0.04309563,-0.002394202,-0.02873042,3,acc
6.75E+12,-0.007182605,-0.031124622,0.011971008,3,acc
6.75E+12,0.016759412,-0.02633622,0.009576807,3,acc
6.75E+12,0.05267244,-0.007182605,-0.011971008,3,acc
6.75E+12,0.01436521,0.038307227,0.031124622,3,acc
6.75E+12,-0.045489833,0.038307227,0.04309563,3,acc
6.75E+12,0.004788403,-0.031124622,0.045489833,3,acc
6.75E+12,0.05267244,-0.04309563,-0.009576807,3,acc
6.75E+12,-0.047884032,-0.002394202,0.002394202,3,acc
6.75E+12,-0.035913024,0.021547815,0.055066638,3,acc
6.75E+12,-0.02873042,0,0.06464344,3,acc
6.75E+12,0.02873042,-0.019153614,0.06943185,3,acc
6.75E+12,-0.055066638,-0.033518825,0.02873042,3,acc
6.75E+12,-0.076614454,-0.033518825,0.021547815,3,acc
6.75E+12,-0.01436521,-0.002394202,0.021547815,3,acc
6.75E+12,0.021547815,-0.019153614,0.019153614,3,acc
6.75E+12,0.002394202,0.050278235,0.062249243,3,acc
6.75E+12,-0.007182605,0.05746084,0.023942016,3,acc
6.75E+12,0.011971008,0.031124622,0.093373865,3,acc
6.75E+12,-0.045489833,0.045489833,0.05267244,3,acc
6.75E+12,0.007182605,0.04309563,0.002394202,3,acc
6.75E+12,0,-0.045489833,0.055066638,3,acc
6.75E+12,-0.04309563,0.050278235,0.009576807,3,acc
6.75E+12,-0.01436521,-0.059855044,0.06943185,3,acc
