t,x,y,z,a,
6.87E+12,-4.3199997,3.36,-21.3,3,mgm
6.87E+12,-4.14,5.22,-21.119999,3,mgm
6.87E+12,-4.08,6.8399997,-21.24,3,mgm
6.87E+12,-4.44,7.3799996,-21.24,3,mgm
6.87E+12,-4.74,8.22,-20.88,3,mgm
6.87E+12,-4.68,9.059999,-21.119999,3,mgm
6.87E+12,-3.84,9.54,-21.06,3,mgm
6.87E+12,-3.48,10.0199995,-21,3,mgm
6.87E+12,-3.12,9.48,-21.42,3,mgm
6.87E+12,-2.8799999,9,-21.18,3,mgm
6.87E+12,-3.24,8.5199995,-21.359999,3,mgm
6.87E+12,-1.92,7.9199996,-21.539999,3,mgm
6.87E+12,-2.1,7.5,-21.539999,3,mgm
6.87E+12,-1.8,7.02,-21.84,3,mgm
6.87E+12,-1.56,6.8999996,-21.96,3,mgm
6.87E+12,-2.1,6.8399997,-21.9,3,mgm
6.87E+12,-1.92,6.72,-21.84,3,mgm
6.87E+12,-2.46,6.3599997,-21.72,3,mgm
6.87E+12,-2.28,6.3599997,-21.06,3,mgm
6.87E+12,-2.34,6.24,-21.24,3,mgm
6.87E+12,-2.6399999,5.94,-21.24,3,mgm
6.87E+12,-1.92,6.66,-21.18,3,mgm
6.87E+12,-2.22,6.3599997,-21.66,3,mgm
6.87E+12,-2.3999999,6.24,-21.42,3,mgm
6.87E+12,-2.58,5.94,-21.48,3,mgm
6.87E+12,-3.24,5.1,-21.84,3,mgm
6.87E+12,-2.82,4.98,-22.08,3,mgm
6.87E+12,-3.12,5.04,-22.38,3,mgm
6.87E+12,-2.58,5.64,-22.5,3,mgm
6.87E+12,-2.52,6.18,-22.08,3,mgm
6.87E+12,-2.82,6.66,-21.359999,3,mgm
6.87E+12,-2.76,6.66,-20.82,3,mgm
6.88E+12,-2.8799999,7.2,-20.58,3,mgm
6.88E+12,-3.24,7.02,-20.4,3,mgm
6.88E+12,-3.36,6.66,-20.88,3,mgm
6.88E+12,-3.4199998,6.72,-21.18,3,mgm
6.88E+12,-3.72,6.3599997,-21.48,3,mgm
6.88E+12,-3.24,6.66,-21.96,3,mgm
6.88E+12,-2.82,6.7799997,-22.14,3,mgm
6.88E+12,-3.24,6.72,-22.199999,3,mgm
6.88E+12,-3.54,6.2999997,-22.32,3,mgm
6.88E+12,-3.8999999,5.64,-22.08,3,mgm
6.88E+12,-4.74,5.46,-21.96,3,mgm
6.88E+12,-4.44,5.64,-21.779999,3,mgm
6.88E+12,-4.3199997,5.52,-21.72,3,mgm
6.88E+12,-3.8999999,6.06,-21.779999,3,mgm
6.88E+12,-3.3,6.18,-21.9,3,mgm
6.88E+12,-3.1799998,5.8199997,-21.96,3,mgm
6.88E+12,-2.82,6,-21.779999,3,mgm
6.88E+12,-2.7,5.7,-22.02,3,mgm
6.88E+12,-2.6399999,5.46,-21.96,3,mgm
6.88E+12,-2.46,5.8799996,-21.84,3,mgm
6.88E+12,-2.6399999,5.7,-21.48,3,mgm
6.88E+12,-2.76,5.64,-21.359999,3,mgm
6.88E+12,-2.58,5.8199997,-21.48,3,mgm
6.88E+12,-2.3999999,5.7,-21.66,3,mgm
6.88E+12,-2.04,6.24,-21.42,3,mgm
6.88E+12,-2.34,5.8799996,-21.119999,3,mgm
6.88E+12,-2.34,5.8199997,-21.18,3,mgm
6.88E+12,-2.8799999,5.4,-20.699999,3,mgm
6.88E+12,-3.06,5.22,-21.48,3,mgm
6.88E+12,-2.7,5.94,-21.48,3,mgm
6.88E+12,-3.06,5.8799996,-20.82,3,mgm
6.88E+12,-2.6399999,6.24,-21.359999,3,mgm
6.88E+12,-2.52,6.18,-21.3,3,mgm
6.88E+12,-2.52,5.94,-21.3,3,mgm
6.88E+12,-2.46,5.7599998,-21.779999,3,mgm
6.88E+12,-2.46,5.7599998,-21.6,3,mgm
6.88E+12,-2.04,5.8799996,-21.119999,3,mgm
6.88E+12,-2.1599998,6.12,-21.42,3,mgm
6.88E+12,-2.28,6.06,-21.359999,3,mgm
6.88E+12,-2.1599998,6.24,-21.539999,3,mgm
6.88E+12,-2.52,5.94,-22.14,3,mgm
6.88E+12,-2.34,5.64,-22.08,3,mgm
6.88E+12,-2.1,6.12,-22.32,3,mgm
6.88E+12,-1.62,6.24,-22.38,3,mgm
6.88E+12,-1.14,6.6,-21.72,3,mgm
6.88E+12,-1.14,7.02,-21.3,3,mgm
6.88E+12,-1.14,6.8999996,-20.88,3,mgm
6.88E+12,-1.68,6.72,-20.52,3,mgm
6.88E+12,-1.92,6.7799997,-20.82,3,mgm
6.88E+12,-2.1599998,6.8399997,-21.06,3,mgm
6.88E+12,-2.6399999,6.72,-21.18,3,mgm
6.88E+12,-3.06,6.7799997,-20.939999,3,mgm
6.88E+12,-3.06,6.72,-20.939999,3,mgm
6.88E+12,-3.24,6.6,-21.06,3,mgm
6.88E+12,-2.6399999,6.8999996,-21.06,3,mgm
6.88E+12,-2.1599998,7.14,-21.72,3,mgm
6.88E+12,-2.76,6.8399997,-21.6,3,mgm
6.88E+12,-2.9399998,6.8999996,-21.6,3,mgm
6.88E+12,-3.1799998,7.02,-21.66,3,mgm
6.88E+12,-3.78,6.42,-21.66,3,mgm
6.88E+12,-3.84,6.48,-21.96,3,mgm
6.88E+12,-3.6,6.54,-22.02,3,mgm
6.88E+12,-3.6,6.3599997,-21.84,3,mgm
6.88E+12,-3,6.72,-21.6,3,mgm
6.88E+12,-2.76,6.48,-21.779999,3,mgm
6.88E+12,-3.3,5.58,-21.6,3,mgm
6.88E+12,-2.9399998,5.4,-21.96,3,mgm
6.88E+12,-3.48,4.92,-22.26,3,mgm
6.88E+12,-3.36,4.7999997,-22.32,3,mgm
6.88E+12,-2.34,5.4,-22.5,3,mgm
6.88E+12,-2.8799999,4.5,-22.92,3,mgm
6.88E+12,-2.04,4.92,-22.26,3,mgm
6.88E+12,-2.28,4.3199997,-22.619999,3,mgm
6.88E+12,-2.58,3.84,-22.8,3,mgm
6.88E+12,-2.22,4.3199997,-22.439999,3,mgm
6.88E+12,-2.76,3.84,-22.5,3,mgm
6.88E+12,-2.28,4.14,-22.56,3,mgm
6.88E+12,-2.76,3.8999999,-22.32,3,mgm
6.88E+12,-2.46,3.8999999,-22.439999,3,mgm
6.88E+12,-2.04,3.9599998,-22.8,3,mgm
6.88E+12,-1.74,4.02,-22.32,3,mgm
6.88E+12,-1.02,4.08,-22.439999,3,mgm
6.88E+12,-1.26,3.9599998,-22.26,3,mgm
6.88E+12,-1.38,3.24,-22.74,3,mgm
6.88E+12,-1.62,2.6399999,-22.5,3,mgm
6.88E+12,-1.02,2.46,-22.32,3,mgm
6.88E+12,-0.65999997,1.92,-22.32,3,mgm
6.88E+12,-1.02,1.68,-21.3,3,mgm
6.88E+12,-1.0799999,1.0799999,-21.42,3,mgm
6.88E+12,-1.74,0.24,-21.96,3,mgm
6.88E+12,-2.1599998,-0.71999997,-21.6,3,mgm
6.88E+12,-1.8,-1.68,-22.38,3,mgm
6.88E+12,-2.04,-2.3999999,-21.96,3,mgm
6.88E+12,-2.46,-3.48,-21.48,3,mgm
6.88E+12,-2.8799999,-4.2599998,-22.32,3,mgm
6.88E+12,-3.4199998,-4.62,-21.779999,3,mgm
6.88E+12,-3.9599998,-5.58,-22.199999,3,mgm
6.88E+12,-3.72,-5.8199997,-22.32,3,mgm
6.88E+12,-3.78,-6.3599997,-21.48,3,mgm
6.88E+12,-4.14,-7.3199997,-21.24,3,mgm
6.88E+12,-4.3199997,-8.16,-21.18,3,mgm
6.88E+12,-5.16,-9.3,-20.939999,3,mgm
6.88E+12,-4.98,-10.0199995,-20.58,3,mgm
6.88E+12,-4.68,-10.8,-20.279999,3,mgm
6.88E+12,-4.44,-10.92,-19.5,3,mgm
6.88E+12,-3.72,-11.4,-18.42,3,mgm
6.88E+12,-3.9599998,-12.36,-18.359999,3,mgm
6.88E+12,-4.08,-12.66,-18.359999,3,mgm
6.88E+12,-3.72,-13.08,-18.359999,3,mgm
6.88E+12,-3.12,-12.78,-18.539999,3,mgm
6.88E+12,-2.6399999,-12.24,-18.48,3,mgm
6.88E+12,-2.46,-11.88,-18.779999,3,mgm
6.88E+12,-2.52,-12.179999,-19.02,3,mgm
6.88E+12,-1.92,-12.24,-19.26,3,mgm
6.88E+12,-1.5,-11.94,-19.26,3,mgm
6.88E+12,-0.96,-12,-19.02,3,mgm
6.88E+12,-0.12,-10.98,-19.199999,3,mgm
6.88E+12,-0.35999998,-10.62,-20.16,3,mgm
6.88E+12,0.35999998,-10.139999,-21.18,3,mgm
6.88E+12,1.9799999,-9.3,-22.98,3,mgm
6.88E+12,2.76,-9.36,-24.72,3,mgm
6.88E+12,4.98,-9.599999,-25.92,3,mgm
6.88E+12,5.8199997,-9.24,-27.24,3,mgm
6.88E+12,6.54,-8.82,-28.5,3,mgm
6.88E+12,7.7999997,-8.04,-28.98,3,mgm
6.88E+12,8.639999,-6.3599997,-29.519999,3,mgm
6.88E+12,10.32,-5.52,-29.58,3,mgm
6.88E+12,12.179999,-4.5,-28.859999,3,mgm
6.88E+12,14.099999,-3.24,-28.439999,3,mgm
6.88E+12,14.639999,-3,-27.779999,3,mgm
6.88E+12,15.9,-2.58,-27.24,3,mgm
6.88E+12,16.98,-2.22,-27.3,3,mgm
6.88E+12,17.76,-1.92,-27.48,3,mgm
6.88E+12,18.9,-1.68,-27.18,3,mgm
6.88E+12,19.439999,-1.68,-26.82,3,mgm
6.88E+12,19.439999,-1.68,-25.98,3,mgm
6.88E+12,19.619999,-1.8,-24.66,3,mgm
6.88E+12,19.92,-1.86,-24.48,3,mgm
6.88E+12,20.58,-1.26,-24.24,3,mgm
6.88E+12,21.18,-1.0799999,-23.699999,3,mgm
6.88E+12,21.42,-1.14,-23.699999,3,mgm
6.88E+12,22.02,-0.78,-23.64,3,mgm
6.88E+12,21.9,-0.9,-23.34,3,mgm
6.88E+12,21.66,-0.84,-23.22,3,mgm
6.88E+12,21.9,-0.35999998,-22.859999,3,mgm
6.88E+12,22.32,0.12,-22.859999,3,mgm
6.88E+12,23.039999,0.12,-23.1,3,mgm
6.88E+12,23.16,-0.53999996,-23.039999,3,mgm
6.88E+12,23.699999,-1.1999999,-23.4,3,mgm
6.88E+12,23.939999,-1.62,-22.32,3,mgm
6.88E+12,23.939999,-1.74,-20.699999,3,mgm
6.88E+12,24.779999,-1.92,-20.16,3,mgm
6.88E+12,25.56,-1.9799999,-18.42,3,mgm
6.88E+12,25.56,-2.82,-17.1,3,mgm
6.88E+12,26.34,-3.12,-16.08,3,mgm
6.88E+12,27,-3.12,-14.28,3,mgm
6.88E+12,27.18,-3.24,-13.08,3,mgm
6.88E+12,27.84,-3.12,-12.48,3,mgm
6.88E+12,28.32,-3.24,-11.759999,3,mgm
6.88E+12,28.8,-2.8799999,-11.28,3,mgm
6.88E+12,28.8,-3.06,-11.219999,3,mgm
6.88E+12,28.439999,-3.1799998,-10.559999,3,mgm
6.88E+12,28.38,-3.12,-10.08,3,mgm
6.88E+12,28.26,-3.1799998,-9.059999,3,mgm
6.88E+12,28.8,-2.82,-8.22,3,mgm
6.88E+12,29.22,-2.82,-7.44,3,mgm
6.88E+12,29.279999,-2.9399998,-7.08,3,mgm
6.88E+12,29.519999,-2.8799999,-6.7799997,3,mgm
6.88E+12,29.88,-2.9399998,-6.6,3,mgm
6.88E+12,29.939999,-2.8799999,-6.54,3,mgm
6.88E+12,30.42,-2.6399999,-5.7599998,3,mgm
6.88E+12,30.24,-2.82,-5.58,3,mgm
6.88E+12,29.64,-2.76,-5.3399997,3,mgm
6.88E+12,29.22,-2.7,-5.4,3,mgm
6.88E+12,27.96,-3,-5.58,3,mgm
6.88E+12,27.42,-3.1799998,-6.06,3,mgm
6.88E+12,27.539999,-3,-6.48,3,mgm
6.88E+12,27.96,-2.9399998,-6.48,3,mgm
6.88E+12,28.32,-2.7,-6.8999996,3,mgm
6.88E+12,28.5,-2.6399999,-7.5,3,mgm
6.88E+12,28.08,-3.12,-7.62,3,mgm
6.88E+12,27.66,-3.48,-8.28,3,mgm
6.88E+12,27.42,-4.08,-8.76,3,mgm
6.88E+12,27.06,-4.38,-8.46,3,mgm
6.88E+12,27.06,-4.3199997,-8.28,3,mgm
6.88E+12,27.42,-3.8999999,-7.62,3,mgm
6.88E+12,27.84,-3.72,-7.2599998,3,mgm
6.88E+12,28.619999,-3.24,-7.08,3,mgm
6.88E+12,28.619999,-3.72,-7.3199997,3,mgm
6.88E+12,28.92,-3.54,-7.2,3,mgm
6.88E+12,29.039999,-3.36,-6.7799997,3,mgm
6.88E+12,28.859999,-3.48,-6.8399997,3,mgm
6.88E+12,29.22,-3,-6.24,3,mgm
6.88E+12,28.74,-3.36,-6.66,3,mgm
6.88E+12,28.859999,-3.1799998,-7.08,3,mgm
6.88E+12,28.74,-3.48,-7.44,3,mgm
6.88E+12,28.38,-3.54,-7.74,3,mgm
6.88E+12,28.38,-3.54,-7.3199997,3,mgm
6.88E+12,28.32,-3.48,-7.02,3,mgm
6.88E+12,28.56,-2.76,-6.48,3,mgm
6.88E+12,28.74,-2.82,-6.24,3,mgm
6.88E+12,28.56,-2.46,-6.48,3,mgm
6.88E+12,28.68,-2.46,-6.48,3,mgm
6.88E+12,28.8,-2.58,-6.8999996,3,mgm
6.88E+12,28.619999,-2.7,-6.96,3,mgm
6.88E+12,28.68,-3.12,-6.8999996,3,mgm
6.88E+12,28.019999,-3.4199998,-7.14,3,mgm
6.88E+12,27.18,-3.9599998,-6.8399997,3,mgm
6.88E+12,27.599998,-3.8999999,-6.66,3,mgm
6.88E+12,27.06,-4.2,-6.7799997,3,mgm
6.88E+12,26.76,-4.44,-7.02,3,mgm
6.88E+12,27.359999,-4.38,-7.2599998,3,mgm
6.88E+12,27.359999,-4.3199997,-7.74,3,mgm
6.88E+12,28.26,-3.8999999,-8.04,3,mgm
6.88E+12,28.619999,-3.48,-7.2599998,3,mgm
6.88E+12,28.08,-3.72,-7.2,3,mgm
6.88E+12,27.42,-3.6599998,-6.96,3,mgm
6.88E+12,26.939999,-4.2599998,-6.54,3,mgm
6.88E+12,27.42,-4.2599998,-7.02,3,mgm
6.88E+12,27.72,-3.9599998,-6.8999996,3,mgm
6.88E+12,27.72,-4.38,-7.2599998,3,mgm
6.88E+12,27.66,-3.8999999,-7.08,3,mgm
6.88E+12,27,-4.2,-7.2,3,mgm
6.88E+12,26.76,-4.38,-7.44,3,mgm
6.88E+12,27.539999,-4.02,-7.62,3,mgm
6.88E+12,28.439999,-3.6,-7.74,3,mgm
6.88E+12,28.92,-3.24,-7.68,3,mgm
6.88E+12,28.8,-3.36,-7.56,3,mgm
6.88E+12,28.26,-3.48,-6.96,3,mgm
6.88E+12,27.3,-3.9599998,-7.3799996,3,mgm
6.88E+12,26.939999,-4.56,-7.3199997,3,mgm
6.88E+12,27.599998,-4.02,-7.2,3,mgm
6.88E+12,27.539999,-4.2599998,-7.74,3,mgm
6.88E+12,28.019999,-4.14,-7.56,3,mgm
6.88E+12,28.199999,-3.72,-7.44,3,mgm
6.88E+12,27.72,-4.2,-7.68,3,mgm
6.88E+12,27.72,-4.08,-7.3199997,3,mgm
6.88E+12,27.539999,-4.14,-7.5,3,mgm
6.88E+12,27.42,-4.56,-7.68,3,mgm
6.88E+12,27.18,-4.62,-7.56,3,mgm
6.88E+12,27.48,-4.08,-7.56,3,mgm
6.88E+12,27.539999,-3.8999999,-7.44,3,mgm
6.88E+12,27.9,-3.48,-7.56,3,mgm
6.88E+12,27.9,-3.3,-7.2,3,mgm
6.88E+12,27.779999,-3.54,-7.14,3,mgm
6.88E+12,27.66,-3.84,-7.14,3,mgm
6.88E+12,27.779999,-3.78,-6.72,3,mgm
6.88E+12,28.199999,-3.8999999,-6.8999996,3,mgm
6.88E+12,28.32,-4.08,-7.2599998,3,mgm
6.88E+12,28.56,-4.02,-7.3199997,3,mgm
6.88E+12,28.38,-4.2599998,-7.8599997,3,mgm
6.88E+12,28.32,-4.2,-7.7999997,3,mgm
6.88E+12,28.74,-3.84,-7.62,3,mgm
6.88E+12,28.92,-3.84,-7.8599997,3,mgm
6.88E+12,28.98,-3.84,-7.98,3,mgm
6.88E+12,29.4,-3.6,-8.28,3,mgm
6.88E+12,28.26,-4.2,-8.22,3,mgm
6.88E+12,27.42,-4.38,-7.7999997,3,mgm
6.88E+12,26.88,-4.62,-7.56,3,mgm
6.88E+12,26.88,-4.56,-7.3799996,3,mgm
6.88E+12,27.539999,-4.38,-7.14,3,mgm
6.88E+12,28.199999,-4.2,-7.44,3,mgm
6.88E+12,28.38,-4.2599998,-7.74,3,mgm
6.88E+12,28.019999,-4.2599998,-7.5,3,mgm
6.88E+12,28.38,-4.08,-7.5,3,mgm
6.88E+12,27.96,-4.44,-7.14,3,mgm
6.88E+12,28.74,-3.8999999,-6.8999996,3,mgm
6.88E+12,28.56,-3.8999999,-6.7799997,3,mgm
6.88E+12,28.32,-3.6599998,-6.96,3,mgm
6.88E+12,28.199999,-3.06,-6.48,3,mgm
6.88E+12,27.72,-3.4199998,-6.24,3,mgm
6.88E+12,27.66,-3.48,-6.48,3,mgm
6.88E+12,28.14,-3.3,-6.24,3,mgm
6.88E+12,28.68,-3.12,-6.6,3,mgm
6.88E+12,28.92,-2.76,-6.54,3,mgm
6.88E+12,29.46,-3,-6.48,3,mgm
6.88E+12,29.039999,-3.54,-6.48,3,mgm
6.88E+12,28.859999,-3.72,-6.24,3,mgm
6.88E+12,28.859999,-3.6599998,-6.06,3,mgm
6.88E+12,28.439999,-3.6599998,-5.94,3,mgm
6.88E+12,28.26,-3.48,-5.46,3,mgm
6.88E+12,27.84,-3.84,-4.92,3,mgm
6.88E+12,27.9,-3.84,-4.92,3,mgm
6.88E+12,28.38,-3.36,-4.38,3,mgm
6.88E+12,28.92,-3.48,-4.38,3,mgm
6.88E+12,29.22,-3.1799998,-4.8599997,3,mgm
6.88E+12,29.099998,-3.72,-4.2,3,mgm
6.88E+12,28.619999,-4.08,-4.02,3,mgm
6.88E+12,28.019999,-4.3199997,-3.84,3,mgm
6.88E+12,27.779999,-4.5,-3.06,3,mgm
6.88E+12,27.42,-4.3199997,-2.58,3,mgm
6.88E+12,27.84,-4.02,-1.9799999,3,mgm
6.88E+12,27.96,-4.08,-1.38,3,mgm
6.88E+12,28.38,-3.8999999,-0.9,3,mgm
6.88E+12,28.26,-4.08,-0.59999996,3,mgm
6.88E+12,27.72,-4.2,-0.48,3,mgm
6.88E+12,27.84,-4.3199997,-0.24,3,mgm
6.88E+12,28.14,-4.44,0,3,mgm
6.88E+12,28.439999,-4.44,-0.17999999,3,mgm
6.88E+12,28.68,-4.5,0.24,3,mgm
6.88E+12,28.74,-4.38,0.84,3,mgm
6.88E+12,28.32,-4.44,1.4399999,3,mgm
6.88E+12,28.14,-4.62,2.34,3,mgm
6.88E+12,28.439999,-4.62,2.82,3,mgm
6.88E+12,27.48,-4.8599997,3.36,3,mgm
6.88E+12,27.599998,-4.98,4.08,3,mgm
6.88E+12,27.359999,-4.92,4.98,3,mgm
6.88E+12,27.48,-5.16,5.16,3,mgm
6.88E+12,27.66,-5.2799997,5.2799997,3,mgm
6.88E+12,27.42,-5.3399997,5.22,3,mgm
6.88E+12,27.42,-5.52,4.74,3,mgm
6.88E+12,26.76,-5.52,4.2599998,3,mgm
6.88E+12,27.119999,-5.1,4.3199997,3,mgm
6.88E+12,27.24,-4.98,4.08,3,mgm
6.88E+12,27.66,-4.62,3.84,3,mgm
6.88E+12,28.32,-4.44,4.38,3,mgm
6.88E+12,28.439999,-4.56,4.2,3,mgm
6.88E+12,28.5,-4.62,4.38,3,mgm
6.88E+12,28.199999,-4.62,4.44,3,mgm
6.88E+12,27.84,-4.68,4.08,3,mgm
6.88E+12,27.84,-4.5,4.02,3,mgm
6.88E+12,27.72,-4.5,3.6,3,mgm
6.88E+12,27.66,-4.44,3.48,3,mgm
6.88E+12,27.66,-4.62,3.54,3,mgm
6.88E+12,28.019999,-4.5,4.08,3,mgm
6.88E+12,28.08,-4.38,4.5,3,mgm
6.88E+12,27.42,-4.8599997,4.74,3,mgm
6.88E+12,27.48,-4.62,4.8599997,3,mgm
6.88E+12,27.48,-4.7999997,4.08,3,mgm
6.88E+12,27.24,-5.3399997,3.48,3,mgm
6.88E+12,28.08,-5.1,3,3,mgm
6.88E+12,28.019999,-5.3399997,3.06,3,mgm
6.88E+12,27.42,-5.8799996,3.3,3,mgm
6.88E+12,27.539999,-5.64,3.1799998,3,mgm
6.88E+12,27.359999,-5.8199997,3.4199998,3,mgm
6.88E+12,27.66,-5.7599998,3.12,3,mgm
6.88E+12,27.96,-5.8799996,2.7,3,mgm
6.88E+12,27.84,-5.8799996,2.76,3,mgm
6.88E+12,28.32,-5.64,2.8799999,3,mgm
6.88E+12,28.14,-5.46,2.9399998,3,mgm
6.88E+12,28.14,-4.98,3.4199998,3,mgm
6.88E+12,28.32,-4.74,3.84,3,mgm
6.88E+12,28.5,-4.44,3.72,3,mgm
6.88E+12,28.32,-4.74,3.24,3,mgm
6.88E+12,28.14,-4.74,3.3,3,mgm
6.88E+12,27.72,-5.22,3.3,3,mgm
6.88E+12,27.359999,-5.4,3.06,3,mgm
6.88E+12,27.48,-5.3399997,3.48,3,mgm
6.88E+12,27.599998,-5.2799997,3.12,3,mgm
6.88E+12,28.38,-4.92,2.6399999,3,mgm
6.88E+12,27.66,-5.46,3,3,mgm
6.88E+12,27.66,-5.1,2.8799999,3,mgm
6.88E+12,27.3,-5.52,2.82,3,mgm
6.88E+12,27.24,-5.94,2.82,3,mgm
6.88E+12,28.26,-5.4,2.3999999,3,mgm
6.88E+12,28.08,-5.7,2.28,3,mgm
6.88E+12,28.8,-5.4,2.76,3,mgm
6.88E+12,28.5,-4.74,2.82,3,mgm
6.88E+12,28.14,-4.7999997,2.9399998,3,mgm
6.88E+12,28.38,-4.68,2.7,3,mgm
6.88E+12,27.9,-5.1,1.9799999,3,mgm
6.88E+12,28.56,-5.2799997,1.68,3,mgm
6.88E+12,28.74,-5.22,1.56,3,mgm
6.88E+12,28.619999,-5.3399997,1.8,3,mgm
6.88E+12,28.56,-5.04,2.04,3,mgm
6.88E+12,28.439999,-5.1,2.34,3,mgm
6.88E+12,28.199999,-5.2799997,2.46,3,mgm
6.88E+12,28.14,-5.22,2.46,3,mgm
6.88E+12,28.14,-5.22,2.82,3,mgm
6.88E+12,27.96,-4.92,2.82,3,mgm
6.88E+12,28.14,-4.8599997,2.58,3,mgm
6.88E+12,28.32,-5.04,2.6399999,3,mgm
6.88E+12,28.38,-4.7999997,2.6399999,3,mgm
6.88E+12,28.08,-5.22,2.1599998,3,mgm
6.88E+12,27.66,-5.04,1.9799999,3,mgm
6.88E+12,27.3,-5.22,1.8,3,mgm
6.88E+12,28.08,-5.16,1.02,3,mgm
6.88E+12,28.32,-4.98,1.02,3,mgm
6.88E+12,28.38,-5.4,1.0799999,3,mgm
6.88E+12,28.439999,-5.52,1.14,3,mgm
6.88E+12,28.26,-5.7,1.02,3,mgm
6.88E+12,28.199999,-6,0.96,3,mgm
6.88E+12,28.019999,-6.2999997,0.65999997,3,mgm
6.88E+12,28.199999,-6.18,0.59999996,3,mgm
6.88E+12,27.18,-6.54,0.78,3,mgm
6.88E+12,26.64,-6.42,0.9,3,mgm
6.88E+12,26.76,-5.8199997,1.0799999,3,mgm
6.88E+12,26.76,-5.58,0.9,3,mgm
6.88E+12,27.539999,-5.52,1.14,3,mgm
6.88E+12,28.32,-5.46,1.8,3,mgm
6.88E+12,28.619999,-5.7599998,1.92,3,mgm
6.88E+12,28.56,-5.94,1.9799999,3,mgm
6.88E+12,28.32,-5.7599998,2.1599998,3,mgm
6.88E+12,28.019999,-5.7599998,1.0799999,3,mgm
6.88E+12,28.8,-5.52,0.78,3,mgm
6.88E+12,28.8,-5.3399997,1.0799999,3,mgm
6.88E+12,29.039999,-4.7999997,0.71999997,3,mgm
6.88E+12,28.74,-4.98,1.3199999,3,mgm
6.88E+12,27.72,-4.98,1.68,3,mgm
6.88E+12,27.72,-4.98,1.4399999,3,mgm
6.88E+12,27.06,-5.3399997,1.8,3,mgm
6.88E+12,27.599998,-5.22,1.74,3,mgm
6.88E+12,27.96,-5.16,1.86,3,mgm
6.88E+12,28.439999,-4.98,1.4399999,3,mgm
6.88E+12,29.099998,-4.7999997,1.4399999,3,mgm
6.88E+12,28.8,-4.92,1.4399999,3,mgm
6.88E+12,28.92,-4.68,1.62,3,mgm
6.88E+12,28.199999,-5.4,2.1599998,3,mgm
6.88E+12,28.08,-5.7599998,2.1,3,mgm
6.88E+12,28.019999,-5.8199997,2.1,3,mgm
6.88E+12,28.14,-6,1.68,3,mgm
6.88E+12,27.84,-5.8199997,1.74,3,mgm
6.88E+12,27.72,-6,1.56,3,mgm
6.88E+12,27.539999,-5.8199997,1.68,3,mgm
6.88E+12,27.18,-6,1.68,3,mgm
6.88E+12,28.14,-5.22,1.68,3,mgm
6.88E+12,27.359999,-5.58,2.04,3,mgm
6.88E+12,27.84,-5.58,1.56,3,mgm
6.88E+12,27.66,-5.7599998,1.8,3,mgm
6.88E+12,26.88,-6.54,1.56,3,mgm
6.88E+12,28.019999,-5.64,1.68,3,mgm
6.88E+12,27.42,-5.8199997,1.62,3,mgm
6.88E+12,27.599998,-5.22,1.8,3,mgm
6.88E+12,27.48,-5.1,2.1,3,mgm
6.88E+12,27.3,-5.04,1.62,3,mgm
6.88E+12,27.539999,-4.92,2.6399999,3,mgm
6.88E+12,27.359999,-5.4,2.46,3,mgm
6.88E+12,27.48,-5.3399997,2.3999999,3,mgm
6.88E+12,27.18,-5.46,3,3,mgm
6.88E+12,26.88,-5.3399997,2.82,3,mgm
6.88E+12,27.119999,-5.1,2.6399999,3,mgm
6.88E+12,27,-5.16,2.6399999,3,mgm
6.88E+12,27.119999,-5.2799997,2.1,3,mgm
6.88E+12,27.66,-5.4,1.26,3,mgm
6.88E+12,27.539999,-5.7599998,1.3199999,3,mgm
6.88E+12,28.019999,-5.8199997,0.84,3,mgm
6.88E+12,27.359999,-6.3599997,0.9,3,mgm
6.88E+12,27.359999,-6.66,1.56,3,mgm
6.88E+12,27.359999,-6.72,1.4399999,3,mgm
6.88E+12,26.58,-6.96,1.92,3,mgm
6.88E+12,26.099998,-7.3199997,1.92,3,mgm
6.88E+12,25.38,-7.62,2.28,3,mgm
6.88E+12,24.539999,-7.62,2.82,3,mgm
6.88E+12,25.5,-7.14,4.02,3,mgm
6.88E+12,26.039999,-6.54,5.16,3,mgm
6.88E+12,26.099998,-6.24,5.58,3,mgm
6.88E+12,26.82,-5.7,6.42,3,mgm
6.88E+12,26.4,-5.7599998,6,3,mgm
6.88E+12,26.519999,-5.7,5.8199997,3,mgm
6.88E+12,27,-5.52,5.8799996,3,mgm
6.88E+12,26.939999,-5.7,5.46,3,mgm
6.88E+12,27,-5.64,5.46,3,mgm
6.88E+12,27.06,-5.46,5.22,3,mgm
6.88E+12,27.3,-5.1,5.1,3,mgm
6.88E+12,27.9,-5.04,5.04,3,mgm
6.88E+12,28.74,-4.3199997,4.7999997,3,mgm
6.88E+12,28.92,-3.9599998,4.44,3,mgm
6.88E+12,29.34,-4.14,3.24,3,mgm
6.88E+12,29.22,-3.78,3.3,3,mgm
6.88E+12,29.46,-3.6599998,2.76,3,mgm
6.88E+12,29.939999,-3.78,2.58,3,mgm
6.88E+12,30.179998,-3.12,3.36,3,mgm
6.88E+12,30.779999,-3,3.24,3,mgm
6.88E+12,30.48,-3.12,3.72,3,mgm
6.88E+12,30.359999,-3.06,4.3199997,3,mgm
6.88E+12,29.76,-3.54,4.2,3,mgm
6.88E+12,29.46,-3.4199998,4.56,3,mgm
6.88E+12,29.64,-3.48,4.8599997,3,mgm
