t,x,y,z,a,
4.75E+12,-14.03481,7.4627266,-2.0207062,3,acc
4.75E+12,-14.925453,7.2807674,-2.1571758,3,acc
4.75E+12,-14.384364,7.603985,-2.030283,3,acc
4.75E+12,-13.977349,6.327875,-1.1492168,3,acc
4.75E+12,-12.650962,4.292804,-0.85473,3,acc
4.75E+12,-10.144233,1.9632454,-0.5482722,3,acc
4.75E+12,-6.540959,1.2401965,-1.8962077,3,acc
4.75E+12,-3.6966474,-2.4157495,-2.6384103,3,acc
4.75E+12,-0.90261406,-11.022904,-1.6208745,3,acc
4.75E+12,-0.6512229,-28.17736,4.5418005,3,acc
4.75E+12,1.484405,-51.678844,7.4148426,3,acc
4.75E+12,13.022063,-45.219288,5.425261,3,acc
4.75E+12,15.581465,-26.400862,-0.5506664,3,acc
4.75E+12,15.437813,-12.121843,-2.492364,3,acc
4.75E+12,14.300567,-6.519411,-2.348712,3,acc
4.75E+12,13.072341,-0.260968,-1.9081788,3,acc
4.75E+12,13.405135,5.9639564,-3.6607344,3,acc
4.75E+12,15.184027,12.378023,-8.250419,3,acc
4.75E+12,16.587029,18.179174,-13.716381,3,acc
4.75E+12,16.931795,20.477608,-14.863204,3,acc
4.75E+12,14.769831,17.190369,-12.808979,3,acc
4.75E+12,14.982914,12.79222,-11.573571,3,acc
4.75E+12,15.5671,10.242394,-10.517728,3,acc
4.75E+12,15.047558,9.050082,-9.126697,3,acc
4.75E+12,14.592659,6.6630635,-7.699753,3,acc
4.75E+12,13.584701,2.528277,-5.2145715,3,acc
4.75E+12,11.427525,-1.9967642,-3.3566709,3,acc
4.75E+12,10.761936,-7.872135,0.49081135,3,acc
4.75E+12,12.689269,-19.10094,4.525041,3,acc
4.75E+12,10.898406,-30.681694,10.714052,3,acc
4.75E+12,8.815451,-37.811626,11.942278,3,acc
4.75E+12,6.7444663,-27.224468,9.921572,3,acc
4.75E+12,2.2146366,-15.330073,3.323152,3,acc
4.75E+12,-3.2800562,-9.490616,1.3623008,3,acc
4.75E+12,-8.236053,-4.4963107,1.2282255,3,acc
4.75E+12,-10.275913,0.47884035,0.5650316,3,acc
4.75E+12,-9.126697,5.7508726,-0.7086837,3,acc
4.75E+12,-9.710882,9.509769,-1.5298948,3,acc
4.75E+12,-11.135432,11.116279,-2.3774424,3,acc
4.75E+12,-11.027693,10.922348,-3.41892,3,acc
4.75E+12,-9.792285,10.405201,-3.8762126,3,acc
4.75E+12,-9.01417,9.919178,-3.2728736,3,acc
4.75E+12,-8.614338,9.038112,-2.825158,3,acc
4.75E+12,-8.034941,7.0964136,-2.4660277,3,acc
4.75E+12,-6.861782,5.3725886,-2.8107927,3,acc
4.75E+12,-5.686229,2.8491,-3.052607,3,acc
4.75E+12,-4.283227,-0.89064306,-3.5865142,3,acc
4.75E+12,-3.064578,-7.4028716,-3.1962593,3,acc
4.75E+12,-5.813122,-20.214245,-0.878672,3,acc
4.75E+12,-10.96305,-42.250477,0.6775591,3,acc
4.75E+12,4.158728,-50.831295,1.3934253,3,acc
4.75E+12,11.906365,-34.397495,-0.45250413,3,acc
4.75E+12,12.514492,-15.665261,-4.8602295,3,acc
4.75E+12,13.663709,-7.091625,-5.011064,3,acc
4.75E+12,12.98615,-3.7924154,-1.2785037,3,acc
4.75E+12,12.428301,-0.002394202,2.0757728,3,acc
4.75E+12,14.288596,5.0757074,-0.49081135,3,acc
4.75E+12,17.355568,10.994174,-6.7013707,3,acc
4.75E+12,19.833567,16.730682,-12.241553,3,acc
4.75E+12,19.491196,19.17995,-12.715605,3,acc
4.75E+12,16.721106,13.469779,-10.802638,3,acc
4.75E+12,16.589424,8.42759,-9.006987,3,acc
4.75E+12,17.295713,6.3111157,-7.4268136,3,acc
4.75E+12,17.250223,6.7253127,-7.120356,3,acc
4.75E+12,14.599842,8.0924015,-6.2967505,3,acc
4.75E+12,12.8209505,5.4324436,-5.183447,3,acc
4.75E+12,13.96059,-3.6272156,-4.333505,3,acc
4.75E+12,15.749059,-16.40507,-1.910573,3,acc
4.75E+12,12.5743475,-33.576286,0.7781156,3,acc
4.75E+12,6.5505357,-43.114784,4.525041,3,acc
4.75E+12,0.90500826,-35.37912,3.5314474,3,acc
4.75E+12,-1.5873557,-21.076157,-1.0127473,3,acc
4.75E+12,-3.9743748,-11.085154,-4.5418005,3,acc
4.75E+12,-8.698134,-3.3542767,-4.3766007,3,acc
4.75E+12,-12.720393,0.47405192,-2.078167,3,acc
4.75E+12,-10.654198,2.1763294,2.657564,3,acc
4.75E+12,-6.9862804,4.5178585,5.17387,3,acc
4.75E+12,-7.429208,9.011775,4.225766,3,acc
4.75E+12,-8.781932,11.745954,0.17238252,3,acc
4.75E+12,-7.36217,13.022063,-1.9895816,3,acc
4.75E+12,-6.670246,13.357251,-2.1332338,3,acc
4.75E+12,-6.244078,11.63582,-1.2330139,3,acc
4.75E+12,-5.813122,8.506598,0.6488287,3,acc
4.75E+12,-5.729325,5.8825536,1.151611,3,acc
4.75E+12,-5.3606176,5.437232,-0.107739076,3,acc
4.75E+12,-5.592855,5.17387,-3.775656,3,acc
4.75E+12,-6.9000893,-0.14604631,-7.632715,3,acc
4.75E+12,-9.655815,-19.484013,-6.2943563,3,acc
4.75E+12,-8.264784,-48.65736,-0.35434186,3,acc
4.75E+12,2.528277,-48.858475,-5.837064,3,acc
4.75E+12,9.562442,-36.221878,-7.2664022,3,acc
4.75E+12,9.976639,-22.962788,-7.5561004,3,acc
4.75E+12,10.09156,-17.051504,-7.809886,3,acc
4.75E+12,13.721169,-7.249643,-5.8322754,3,acc
4.75E+12,17.939753,0.1436521,-4.0222588,3,acc
4.75E+12,17.530344,8.307879,-3.7181952,3,acc
4.75E+12,15.586253,13.460202,-5.746084,3,acc
4.75E+12,15.181633,16.642096,-7.5704656,3,acc
4.75E+12,15.387534,17.559074,-8.930372,3,acc
4.75E+12,15.358804,15.05474,-9.244013,3,acc
4.75E+12,15.516821,10.536881,-8.535329,3,acc
4.75E+12,15.993267,6.9623384,-7.73806,3,acc
4.75E+12,15.768212,6.3230867,-7.884106,3,acc
4.75E+12,14.867992,6.8091097,-8.341399,3,acc
4.75E+12,13.702016,6.4858923,-7.764396,3,acc
4.75E+12,12.466608,3.4931402,-5.4779334,3,acc
4.75E+12,11.6908865,-3.7229836,-3.2202013,3,acc
4.75E+12,11.829751,-16.02918,-2.5474305,3,acc
4.75E+12,11.240777,-31.768661,-4.39336,3,acc
4.75E+12,8.037335,-37.950493,-3.6535518,3,acc
4.75E+12,2.9472623,-28.162994,-1.6567876,3,acc
4.75E+12,-0.107739076,-17.645266,-3.608062,3,acc
4.75E+12,-3.8235402,-10.55843,-4.7141833,3,acc
4.75E+12,-8.257602,-6.4068837,-3.3446999,3,acc
4.75E+12,-8.853758,-2.0278888,-0.94810385,3,acc
4.75E+12,-7.513005,2.834735,1.0295067,3,acc
4.75E+12,-8.104373,7.0605006,2.3008277,3,acc
4.75E+12,-8.9998045,9.31105,1.6543933,3,acc
4.75E+12,-8.995016,10.637438,0.17477672,3,acc
4.75E+12,-8.504205,11.379641,-0.5434838,3,acc
4.75E+12,-8.054094,10.694899,-0.9840169,3,acc
4.75E+12,-7.711724,8.803479,-0.8571242,3,acc
4.75E+12,-7.6973586,7.3645644,-0.34476504,3,acc
4.75E+12,-6.955156,5.4899044,-1.0869676,3,acc
4.75E+12,-6.9000893,3.4165258,-3.229778,3,acc
4.75E+12,-6.591237,-1.5801731,-4.9679685,3,acc
4.75E+12,-5.3486466,-12.289437,-5.2528787,3,acc
4.75E+12,-5.398925,-28.361713,-3.1603463,3,acc
4.75E+12,1.3718776,-45.954308,-1.532289,3,acc
4.75E+12,10.788273,-35.982456,-2.705448,3,acc
4.75E+12,13.165715,-19.730616,-7.2687964,3,acc
4.75E+12,13.455414,-11.149797,-6.7564373,3,acc
4.75E+12,12.751518,-8.26239,-2.1571758,3,acc
4.75E+12,11.544841,-4.3047748,1.4915876,3,acc
4.75E+12,11.640609,1.4700398,1.0773908,3,acc
4.75E+12,13.441049,7.0940194,-1.6352397,3,acc
4.75E+12,15.868769,11.439496,-5.0302176,3,acc
4.75E+12,16.828844,14.67885,-6.8330517,3,acc
4.75E+12,15.490485,16.053122,-5.9878983,3,acc
4.75E+12,14.2862015,13.972561,-6.117185,3,acc
4.75E+12,13.797785,11.532869,-5.6335564,3,acc
4.75E+12,12.425907,10.599131,-5.3223104,3,acc
4.75E+12,11.190498,10.184934,-5.4420204,3,acc
4.75E+12,9.981427,9.306262,-5.8107276,3,acc
4.75E+12,9.634268,6.88333,-5.485116,3,acc
4.75E+12,10.848128,0.009576807,-3.8786068,3,acc
4.75E+12,15.267824,-19.474436,-0.29448682,3,acc
4.75E+12,14.42746,-36.858734,5.097255,3,acc
4.75E+12,8.192958,-40.157944,6.1938,3,acc
4.75E+12,4.709395,-28.275522,1.1755531,3,acc
4.75E+12,0.39264908,-16.191986,-3.193865,3,acc
4.75E+12,-4.7788267,-10.644621,-3.3183637,3,acc
4.75E+12,-8.643068,-6.7109475,-1.4413095,3,acc
4.75E+12,-9.009381,-0.29209262,-0.9911995,3,acc
4.75E+12,-8.010999,5.74369,-1.42455,3,acc
4.75E+12,-9.16261,9.0476885,-1.7310078,3,acc
4.75E+12,-10.364499,10.31901,-2.255338,3,acc
4.75E+12,-9.703699,10.699687,-3.277662,3,acc
4.75E+12,-8.896853,11.329363,-4.256891,3,acc
4.75E+12,-8.054094,10.824186,-4.1802764,3,acc
4.75E+12,-7.2951326,10.196905,-3.5194764,3,acc
4.75E+12,-6.5960255,9.765948,-3.2225955,3,acc
4.75E+12,-5.571307,8.599973,-3.8786068,3,acc
4.75E+12,-4.333505,5.3678,-4.3718123,3,acc
4.75E+12,-3.4356794,-1.7070658,-3.833117,3,acc
4.75E+12,-1.910573,-20.853497,-1.1923125,3,acc
4.75E+12,-2.8107927,-43.928814,4.2880154,3,acc
4.75E+12,1.1851299,-47.024517,1.6065093,3,acc
4.75E+12,8.477868,-35.9657,-4.268862,3,acc
4.75E+12,10.589554,-23.24291,-4.548983,3,acc
4.75E+12,9.294291,-13.606248,-2.56419,3,acc
4.75E+12,10.809821,-6.9599442,-1.0510546,3,acc
4.75E+12,11.757924,-0.94092125,-0.9816227,3,acc
4.75E+12,13.599066,5.245696,-2.992752,3,acc
4.75E+12,16.824055,11.781867,-6.8569937,3,acc
4.75E+12,17.944542,17.575834,-10.881647,3,acc
4.75E+12,16.452953,21.107283,-10.572795,3,acc
4.75E+12,15.468937,17.367538,-9.346964,3,acc
4.75E+12,15.672444,12.030864,-8.281544,3,acc
4.75E+12,15.7586355,9.835381,-7.9128366,3,acc
4.75E+12,14.101848,9.332599,-7.807492,3,acc
4.75E+12,12.828133,8.331821,-7.785944,3,acc
4.75E+12,13.06037,4.9823337,-7.0365586,3,acc
4.75E+12,13.125013,0.5746084,-5.9184666,3,acc
4.75E+12,15.406688,-11.506534,-2.2266076,3,acc
4.75E+12,17.860744,-31.004911,3.6535518,3,acc
4.75E+12,13.239936,-41.127598,5.57849,3,acc
4.75E+12,10.278308,-34.931404,0.60094464,3,acc
4.75E+12,5.0254292,-19.819202,-4.1539397,3,acc
4.75E+12,-1.3958195,-14.820108,-5.896919,3,acc
4.75E+12,-10.108319,-12.37084,-1.3623008,3,acc
4.75E+12,-11.518504,-4.745308,0.6464345,3,acc
4.75E+12,-7.055712,3.7852328,-0.35434186,3,acc
4.75E+12,-7.704541,8.269572,-2.3080103,3,acc
4.75E+12,-10.45069,10.125079,-3.4572272,3,acc
4.75E+12,-9.579201,11.176133,-3.86903,3,acc
4.75E+12,-7.383718,11.116279,-4.0916905,3,acc
4.75E+12,-7.0940194,10.9822035,-3.6224272,3,acc
4.75E+12,-7.565677,10.472239,-2.6527755,3,acc
4.75E+12,-6.9862804,9.339781,-2.0470424,3,acc
4.75E+12,-6.169858,8.74123,-1.8650831,3,acc
4.75E+12,-5.0876784,7.599196,-2.468422,3,acc
4.75E+12,-4.5298295,6.7372837,-3.2034419,3,acc
4.75E+12,-3.6296098,3.9935284,-3.9312792,3,acc
4.75E+12,-2.731784,-3.2752678,-3.2728736,3,acc
4.75E+12,-3.596091,-17.073051,-2.693477,3,acc
4.75E+12,-6.7013707,-39.432503,1.6807296,3,acc
4.75E+12,2.5258827,-46.131477,1.472434,3,acc
4.75E+12,9.32781,-34.682407,-0.11492168,3,acc
4.75E+12,11.109096,-22.4217,-2.15957,3,acc
4.75E+12,10.656591,-12.648567,-1.7836803,3,acc
4.75E+12,12.3277445,-6.4858923,-1.6711528,3,acc
4.75E+12,14.00608,-0.34237084,-2.0087352,3,acc
4.75E+12,15.19121,5.207389,-1.1707647,3,acc
4.75E+12,17.219099,8.961497,-1.4030021,3,acc
4.75E+12,19.242199,14.219164,-4.7405195,3,acc
4.75E+12,21.272482,18.195932,-8.154651,3,acc
4.75E+12,22.754494,19.029116,-11.69807,3,acc
4.75E+12,21.677103,14.583082,-12.140997,3,acc
4.75E+12,18.217482,9.816227,-8.961497,3,acc
4.75E+12,16.172832,6.203377,-6.5361705,3,acc
4.75E+12,15.495274,3.4141316,-5.849035,3,acc
4.75E+12,14.549563,1.5011644,-5.7245364,3,acc
4.75E+12,14.226347,-3.3423057,-5.106832,3,acc
4.75E+12,16.555904,-13.091495,-3.3638535,3,acc
4.75E+12,15.658079,-20.391417,2.0374656,3,acc
4.75E+12,14.743494,-29.910763,7.0581064,3,acc
4.75E+12,13.927072,-34.27539,6.895301,3,acc
4.75E+12,8.985439,-28.35453,3.53863,3,acc
4.75E+12,2.4277205,-19.661184,0.272939,3,acc
4.75E+12,-2.1643584,-15.090653,-1.0127473,3,acc
4.75E+12,-5.5737014,-11.353305,-0.6991069,3,acc
4.75E+12,-6.71813,-7.431602,-0.5482722,3,acc
4.75E+12,-7.275979,-2.7509377,-1.0630256,3,acc
4.75E+12,-8.157045,0.79966336,-2.336741,3,acc
4.75E+12,-9.119514,4.003105,-3.2513258,3,acc
4.75E+12,-10.25676,6.3230867,-4.4196963,3,acc
4.75E+12,-10.70687,7.860164,-4.951209,3,acc
4.75E+12,-10.529699,8.525752,-5.197812,3,acc
4.75E+12,-10.3692875,8.707711,-4.9224787,3,acc
4.75E+12,-9.595961,8.161834,-4.7189717,3,acc
4.75E+12,-7.8410106,7.1826053,-4.050989,3,acc
4.75E+12,-6.1123967,6.6415157,-4.036624,3,acc
4.75E+12,-4.608838,5.861006,-4.209007,3,acc
4.76E+12,-3.2130187,3.4931402,-4.3119574,3,acc
4.76E+12,-2.2744915,-2.4157495,-4.378995,3,acc
4.76E+12,-1.5107412,-17.422606,-1.340753,3,acc
4.76E+12,-0.7541735,-36.32722,2.2505496,3,acc
4.76E+12,5.5042696,-46.27513,-1.0175357,3,acc
4.76E+12,14.43943,-39.98317,-4.048595,3,acc
4.76E+12,15.253459,-24.607605,-5.195418,3,acc
4.76E+12,13.910312,-15.138537,-3.1411927,3,acc
4.76E+12,14.070724,-8.013393,-2.7389667,3,acc
4.76E+12,15.116989,0.38307226,-4.0701427,3,acc
4.76E+12,17.599777,9.052477,-7.156269,3,acc
4.76E+12,18.966866,16.168043,-10.656591,3,acc
4.76E+12,16.347609,19.948488,-10.785878,3,acc
4.76E+12,13.737929,17.934965,-9.107543,3,acc
4.76E+12,13.335704,14.1904335,-7.477092,3,acc
4.76E+12,13.125013,11.836933,-7.687782,3,acc
4.77E+12,-4.3718123,-58.030663,0.32321724,3,acc
4.77E+12,7.314286,-42.566513,0.48123455,3,acc
4.77E+12,11.798626,-25.215733,-4.465186,3,acc
4.77E+12,17.81765,-10.94629,-5.791574,3,acc
4.77E+12,18.152838,0.2633622,-2.1571758,3,acc
4.77E+12,16.424223,4.6830587,1.5011644,3,acc
4.77E+12,13.488933,3.6008794,3.751714,3,acc
4.77E+12,11.477803,5.631162,3.7229836,3,acc
4.77E+12,11.326968,10.840945,1.5705963,3,acc
4.77E+12,12.330139,14.939818,-1.9129672,3,acc
4.77E+12,12.136209,16.82645,-3.052607,3,acc
4.77E+12,11.173739,15.8065195,-2.2026656,3,acc
4.77E+12,11.255142,13.172897,-1.6927006,3,acc
4.77E+12,11.997345,10.9582615,-2.3511062,3,acc
4.77E+12,12.650962,9.476251,-2.7222073,3,acc
4.77E+12,10.8624935,9.124303,-2.9352913,3,acc
4.77E+12,8.853758,8.520964,-3.7972038,3,acc
4.77E+12,8.336611,5.722142,-4.5896845,3,acc
4.77E+12,9.500193,-2.9951463,-2.2122424,3,acc
4.77E+12,11.896789,-22.002714,2.6072857,3,acc
4.77E+12,9.988609,-33.947388,4.4484267,3,acc
4.77E+12,5.398925,-31.620222,3.8738184,3,acc
4.77E+12,-0.62249243,-24.856602,0.62488663,3,acc
4.8E+12,0.41180268,-5.530606,2.348712,3,acc
4.8E+12,0.30645782,2.4779987,4.972757,3,acc
4.8E+12,-2.4875755,8.334216,1.3144168,3,acc
4.8E+12,-3.3159695,15.363592,-3.8522706,3,acc
4.8E+12,-4.285621,16.543934,-8.971074,3,acc
4.8E+12,-4.876989,11.269507,-6.9288197,3,acc
4.8E+12,-4.4939165,8.365341,-5.109226,3,acc
4.8E+12,-4.402937,4.5513773,-4.6279917,3,acc
4.8E+12,-3.0478187,1.6208745,-2.4037786,3,acc
4.8E+12,-0.47165772,1.283292,-0.17238252,3,acc
4.8E+12,-0.37110126,2.528277,1.2378023,3,acc
4.8E+12,-1.4580688,2.042254,2.2457612,3,acc
4.8E+12,-1.5705963,0.35194764,2.5833437,3,acc
4.8E+12,-1.1683705,0.260968,3.3638535,3,acc
4.8E+12,-0.16280572,-4.8745947,3.1292217,3,acc
4.8E+12,1.1899183,-7.038953,5.0158525,3,acc
4.8E+12,1.5107412,-18.974049,10.151415,3,acc
4.8E+12,-1.2090719,-22.4217,9.830592,3,acc
4.8E+12,-1.9919758,-17.33402,7.299921,3,acc
4.8E+12,-0.7637503,-13.340492,3.9456444,3,acc
4.8E+12,-3.289633,-9.469068,0.9911995,3,acc
4.8E+12,-4.158728,-6.2991447,-1.3670892,3,acc
4.8E+12,-5.7987566,-6.2105594,-1.1923125,3,acc
4.8E+12,-7.6375036,-5.861006,0.14604631,3,acc
4.8E+12,-8.166622,-3.1555579,1.4460979,3,acc
4.8E+12,-7.553706,-0.1604115,2.5809495,3,acc
4.8E+12,-6.540959,2.2720973,3.5553896,3,acc
4.8E+12,-5.8322754,4.548983,4.5418005,3,acc
4.8E+12,-5.731719,6.3470287,5.2648497,3,acc
4.8E+12,-6.301539,7.5345526,5.439626,3,acc
4.8E+12,-6.945579,7.4842744,7.2544312,3,acc
4.8E+12,-7.666234,7.026982,7.608773,3,acc
4.8E+12,-8.269572,7.9367785,6.033388,3,acc
4.8E+12,-8.765172,8.4347725,1.4939818,3,acc
4.8E+12,-8.901642,8.573636,-1.8674773,3,acc
4.8E+12,-8.53054,7.5584946,-1.946486,3,acc
4.8E+12,-7.917625,5.231331,-1.436521,3,acc
4.8E+12,-7.374141,1.3862427,-0.7398083,3,acc
4.8E+12,-5.6886234,-3.1651347,-1.7262194,3,acc
4.8E+12,-4.3478703,-3.071761,-2.1260512,3,acc
4.8E+12,-4.5082817,-1.9081788,-5.1666875,3,acc
4.8E+12,-4.735731,-0.8619126,-8.659827,3,acc
4.8E+12,-2.4588451,-3.952827,-11.36767,3,acc
4.8E+12,3.2680852,-7.0964136,-10.852917,3,acc
4.8E+12,9.196129,-4.0557775,-4.3167458,3,acc
4.8E+12,10.374076,1.0654198,-1.5753847,3,acc
4.8E+12,9.002198,3.9791632,1.0630256,3,acc
4.8E+12,10.658986,2.123657,5.8562174,3,acc
4.8E+12,11.724405,0.9552865,9.861717,3,acc
4.8E+12,9.337387,3.0382419,8.259995,3,acc
4.8E+12,10.359711,-1.8962077,6.600814,3,acc
4.8E+12,15.8065195,-9.332599,9.564836,3,acc
4.8E+12,17.099388,-18.911798,7.204153,3,acc
4.8E+12,10.189722,-25.574863,-0.045489833,3,acc
4.8E+12,3.9121256,-27.708096,-8.5473,3,acc
4.8E+12,1.733402,-25.433605,-5.427655,3,acc
4.8E+12,-4.4125137,-18.693928,-3.550601,3,acc
4.8E+12,-5.058948,-4.915296,3.916914,3,acc
4.8E+12,-0.30645782,-5.9878983,9.378088,3,acc
4.8E+12,1.5179238,4.261679,11.722012,3,acc
4.8E+12,2.2290018,13.093889,11.84651,3,acc
4.8E+12,-0.34237084,17.190369,11.176133,3,acc
4.8E+12,-2.2625206,16.836027,8.722076,3,acc
4.8E+12,-2.1787236,13.754689,5.439626,3,acc
4.8E+12,-3.2848446,10.623073,3.8977604,3,acc
4.8E+12,-5.923255,9.035717,3.8738184,3,acc
4.8E+12,-8.748413,7.5082164,3.3063924,3,acc
4.8E+12,-11.159374,6.3470287,3.4476504,3,acc
4.8E+12,-13.690045,6.0142345,2.1547816,3,acc
4.8E+12,-14.652514,6.742072,-0.61291564,3,acc
4.8E+12,-14.099454,4.357447,-3.1411927,3,acc
4.8E+12,-11.621455,3.2010477,-3.6104562,3,acc
4.8E+12,-9.119514,-1.7741034,-2.0398598,3,acc
4.8E+12,-6.9958572,-7.2592196,-1.9440918,3,acc
4.8E+12,-10.6158905,-17.52795,-1.6328455,3,acc
4.8E+12,-12.679692,-37.823597,-0.89064306,3,acc
4.8E+12,-0.110133275,-51.286194,5.4300494,3,acc
4.8E+12,10.000581,-39.01591,4.76925,3,acc
4.8E+12,12.354081,-21.131224,1.4317327,3,acc
4.8E+12,16.522387,-11.757924,-3.0621839,3,acc
4.8E+12,16.395493,-6.579266,-1.4460979,3,acc
4.8E+12,13.864822,-2.9975405,2.4899697,3,acc
4.8E+12,12.571953,3.1627405,4.618415,3,acc
4.8E+12,14.870387,8.456321,2.966416,3,acc
4.8E+12,17.937359,14.372393,-1.3000516,3,acc
4.8E+12,17.918205,20.240582,-2.980781,3,acc
4.8E+12,15.057135,20.88462,-2.8275523,3,acc
4.8E+12,13.517663,18.495209,-2.5881321,3,acc
4.8E+12,14.796166,14.927848,-2.822764,3,acc
4.8E+12,14.654908,11.992557,-2.4660277,3,acc
4.8E+12,12.710816,10.606314,-2.219425,3,acc
4.8E+12,10.788273,10.235212,-1.6112977,3,acc
4.8E+12,9.275137,10.19451,-1.3144168,3,acc
4.8E+12,8.949526,9.639056,0.8834604,3,acc
4.8E+12,12.624625,-0.5674258,3.9695864,3,acc
4.8E+12,24.224533,-22.002714,6.215348,3,acc
4.8E+12,27.143064,-44.271183,2.4253263,3,acc
4.8E+12,18.753782,-35.32166,1.8148049,3,acc
4.8E+12,6.0142345,-28.35932,-0.59615624,3,acc
4.8E+12,-5.056554,-23.13996,-1.5682021,3,acc
4.8E+12,-13.704411,-17.080235,0.8283938,3,acc
4.8E+12,-12.583924,-8.913613,2.861071,3,acc
4.8E+12,-8.269572,-0.12210429,1.6519991,3,acc
4.8E+12,-9.61272,6.126762,1.9608512,3,acc
4.8E+12,-13.069947,8.884883,1.8243817,3,acc
4.8E+12,-13.512875,9.526528,0.91458505,3,acc
4.8E+12,-12.004527,10.436325,0.5410896,3,acc
4.8E+12,-12.394782,11.027693,0.32800564,3,acc
4.8E+12,-13.603854,10.079589,0.14844051,3,acc
4.8E+12,-13.6254015,8.614338,0.5363012,3,acc
4.8E+12,-13.290214,7.038953,1.1659763,3,acc
4.8E+12,-12.861651,5.511452,1.6903064,3,acc
4.8E+12,-12.155362,4.795586,1.1923125,3,acc
4.8E+12,-11.283873,4.477157,0.7757214,3,acc
4.8E+12,-10.3214035,2.0829554,0.7541735,3,acc
4.8E+12,-8.99741,-6.5720835,-2.3127987,3,acc
4.8E+12,-7.821857,-26.410439,-5.825093,3,acc
4.8E+12,-3.952827,-57.470417,-2.906561,3,acc
4.8E+12,10.848128,-56.14403,3.7445314,3,acc
4.8E+12,14.1425495,-30.241161,-1.9440918,3,acc
4.8E+12,17.006014,-12.643779,-7.1083846,3,acc
4.8E+12,15.440207,-2.0901382,-5.2600613,3,acc
4.8E+12,12.571953,2.504335,-1.6280571,3,acc
4.8E+12,11.753136,5.291186,3.3039982,3,acc
4.8E+12,13.850457,9.303867,5.1379566,3,acc
4.8E+12,16.47929,16.754623,0.8595184,3,acc
4.8E+12,16.596605,24.621971,-3.3087866,3,acc
4.8E+12,15.138537,24.06891,-4.074931,3,acc
4.8E+12,13.781025,19.098547,-2.930503,3,acc
4.8E+12,15.811308,14.140155,-2.5570073,3,acc
4.8E+12,16.627731,11.176133,-2.6599581,3,acc
4.8E+12,14.506468,9.986216,-1.6400281,3,acc
4.8E+12,11.836933,10.4171715,0.18195933,3,acc
4.8E+12,10.19451,9.112331,0.9744401,3,acc
4.8E+12,9.131485,6.38773,1.1827357,3,acc
4.8E+12,13.642161,-5.9783216,2.1763294,3,acc
4.8E+12,17.559074,-22.476765,6.7971387,3,acc
4.8E+12,15.691598,-33.684025,9.945514,3,acc
4.8E+12,12.294226,-35.759796,8.74123,3,acc
4.8E+12,5.2983685,-25.134329,2.1260512,3,acc
4.8E+12,-3.2513258,-15.974113,-2.0829554,3,acc
4.8E+12,-11.235989,-13.113043,-2.1284454,3,acc
4.8E+12,-14.638149,-10.91756,1.5059528,3,acc
4.8E+12,-10.551247,-6.1100025,4.5801077,3,acc
4.8E+12,-8.264784,0.78290397,5.317522,3,acc
4.8E+12,-9.959879,5.947197,4.096479,3,acc
4.8E+12,-11.475409,9.263166,2.4827871,3,acc
4.8E+12,-10.577583,10.67814,1.8602947,3,acc
4.81E+12,-9.799467,11.360487,2.2146366,3,acc
4.81E+12,-10.323798,10.943896,2.5306711,3,acc
4.81E+12,-10.474632,9.490616,2.9520507,3,acc
4.81E+12,-10.30225,9.059659,3.3758245,3,acc
4.81E+12,-10.864887,8.92319,2.5953147,3,acc
4.81E+12,-10.599131,8.219295,1.2042835,3,acc
4.81E+12,-9.23683,4.984728,-0.56982,3,acc
4.81E+12,-8.504205,-3.6152446,-1.0534488,3,acc
4.81E+12,-9.861717,-23.97793,-3.301604,3,acc
4.81E+12,-10.793061,-43.998245,-5.4420204,3,acc
4.81E+12,-0.8762778,-46.591164,-6.6774287,3,acc
4.81E+12,9.018958,-37.37349,-2.030283,3,acc
4.81E+12,10.955867,-18.789696,-1.520318,3,acc
4.81E+12,13.115437,-5.755661,-3.1507695,3,acc
4.81E+12,14.870387,1.1204864,-1.055843,3,acc
4.81E+12,14.748282,6.3182983,4.0557775,3,acc
4.81E+12,15.495274,9.696517,4.630386,3,acc
4.81E+12,16.7642,14.137761,1.8076223,3,acc
4.81E+12,16.445772,17.774553,-1.5873557,3,acc
4.81E+12,16.117765,19.04827,-2.4037786,3,acc
4.81E+12,15.370775,17.331627,-2.243367,3,acc
4.81E+12,15.837645,13.493721,-1.757344,3,acc
4.81E+12,16.546328,10.553641,-0.8882488,3,acc
4.81E+12,17.00362,9.938332,-0.7206547,3,acc
4.81E+12,15.55034,10.342952,-1.3814543,3,acc
4.81E+12,13.383588,9.868899,-0.9576807,3,acc
4.81E+12,13.182474,3.9312792,-1.3862427,3,acc
4.81E+12,17.537527,-8.109161,2.2409728,3,acc
4.81E+12,21.325155,-26.024973,6.066907,3,acc
4.81E+12,21.33952,-39.04943,4.2185836,3,acc
4.81E+12,13.737929,-40.119637,3.193865,3,acc
4.81E+12,3.5793316,-33.008858,2.5354595,3,acc
4.81E+12,-8.990228,-21.552603,2.7509377,3,acc
4.81E+12,-13.946225,-14.822503,2.5498247,3,acc
4.81E+12,-10.536881,-6.6846113,2.6192567,3,acc
4.81E+12,-10.141838,0.19871874,2.6431987,3,acc
4.81E+12,-13.613431,5.391742,2.5953147,3,acc
4.81E+12,-16.180016,8.149862,2.7485435,3,acc
4.81E+12,-15.557523,9.25359,2.8562827,3,acc
4.81E+12,-14.535198,9.995792,2.5450363,3,acc
