t,x,y,z,a,
3.90E+12,5.401319,-6.493075,3.0334535,3,acg
3.90E+12,6.265626,-5.9160724,2.9352913,3,acg
3.90E+12,7.5345526,-5.5641246,2.8491,3,acg
3.90E+12,8.870518,-5.1906295,2.9831753,3,acg
3.90E+12,10.216059,-4.924873,2.9759927,3,acg
3.90E+12,11.745954,-4.9559975,2.9376855,3,acg
3.90E+12,13.117831,-4.6495395,3.0262709,3,acg
3.90E+12,14.077906,-4.429273,3.2920272,3,acg
3.90E+12,14.839262,-4.295198,3.7541082,3,acg
3.90E+12,15.777789,-4.2544966,4.1683054,3,acg
3.90E+12,16.941372,-4.280833,4.4939165,3,acg
3.90E+12,18.567034,-4.537012,5.0493712,3,acg
3.90E+12,19.977219,-4.5896845,5.145139,3,acg
3.90E+12,20.970812,-5.279215,4.9703627,3,acg
3.90E+12,20.767305,-8.614338,3.8857894,3,acg
3.90E+12,22.596476,-5.7269306,3.976769,3,acg
3.90E+12,22.16552,-6.244078,3.3806129,3,acg
3.90E+12,21.475988,-9.131485,3.5913026,3,acg
3.90E+12,19.594147,-11.664551,3.1962593,3,acg
3.90E+12,18.50239,-12.322956,3.0502129,3,acg
3.90E+12,18.128895,-11.360487,2.9616275,3,acg
3.90E+12,17.070658,-12.35887,2.1021092,3,acg
3.90E+12,15.440207,-12.464214,1.553837,3,acg
3.90E+12,13.31655,-11.504139,1.4652514,3,acg
3.90E+12,10.848128,-10.146626,1.4077905,3,acg
3.90E+12,8.437167,-8.355764,1.496376,3,acg
3.90E+12,6.349423,-6.3925185,2.1619642,3,acg
3.90E+12,4.4005427,-4.6591167,2.861071,3,acg
3.90E+12,3.0190883,-3.0334535,2.3558946,3,acg
3.90E+12,2.1404164,-1.4939818,1.3192052,3,acg
3.90E+12,1.5610195,0.1604115,0.24181437,3,acg
3.90E+12,0.5482722,0.60094464,-0.7757214,3,acg
3.90E+12,-0.5554548,1.30484,-0.9959879,3,acg
3.90E+12,-1.5107412,2.2002714,-0.18195933,3,acg
3.90E+12,-2.171541,2.6623523,0.021547815,3,acg
3.90E+12,-2.8514943,3.040636,0.5243302,3,acg
3.90E+12,-2.9831753,3.3662477,1.115698,3,acg
3.90E+12,-3.1004913,3.0789435,0.7230489,3,acg
3.90E+12,-3.1364043,2.4971523,-0.16519992,3,acg
3.90E+12,-3.074155,1.8698715,-0.5363012,3,acg
3.90E+12,-2.566584,1.496376,-0.545878,3,acg
3.90E+12,-1.3551182,0.9744401,-0.19393034,3,acg
3.90E+12,0.10534488,0.4237737,0.48362875,3,acg
3.91E+12,1.4269443,-0.31603462,0.90740246,3,acg
3.91E+12,2.789245,-1.0726024,1.4389153,3,acg
3.91E+12,4.6232033,-1.9033904,1.8339585,3,acg
3.91E+12,6.9168487,-2.7269957,1.9416976,3,acg
3.91E+12,10.412383,-4.9895163,2.8898015,3,acg
3.91E+12,12.667721,-7.896077,3.4165258,3,acg
3.91E+12,15.198392,-8.743625,4.912902,3,acg
3.91E+12,16.843208,-8.738836,4.1515455,3,acg
3.91E+12,20.961235,-7.422025,3.8379054,3,acg
3.91E+12,27.138277,-5.0374002,3.107674,3,acg
3.91E+12,32.719162,-4.4101195,2.834735,3,acg
3.91E+12,33.571495,-5.849035,3.655946,3,acg
3.91E+12,32.905907,-6.955156,2.5809495,3,acg
3.91E+12,31.378407,-6.0262055,2.906561,3,acg
3.91E+12,28.30904,-13.431472,6.5122285,3,acg
3.91E+12,21.830332,-11.757924,7.5441294,3,acg
3.91E+12,16.879122,-5.044583,7.120356,3,acg
3.91E+12,17.717093,-5.0996494,4.343082,3,acg
3.91E+12,16.460136,-4.1156325,3.9552212,3,acg
3.91E+12,13.974956,-3.667917,3.5793316,3,acg
3.91E+12,12.725182,-4.999093,3.2992098,3,acg
3.91E+12,11.087548,-6.2249246,3.3566709,3,acg
3.91E+12,9.586384,-6.8569937,3.7301662,3,acg
3.91E+12,8.336611,-7.2065473,3.8235402,3,acg
3.91E+12,7.141904,-7.3909006,3.6631286,3,acg
3.91E+12,6.1746464,-8.030152,3.7852328,3,acg
3.91E+12,5.1355624,-8.171411,4.0653543,3,acg
3.91E+12,4.8602295,-7.204153,3.6415808,3,acg
3.91E+12,5.554548,-6.43322,3.2992098,3,acg
3.91E+12,6.31351,-6.26802,3.4859576,3,acg
3.91E+12,6.9767036,-5.9041014,3.6511576,3,acg
3.91E+12,7.929596,-5.281609,3.632004,3,acg
3.91E+12,9.332599,-4.7261543,3.4883518,3,acg
3.91E+12,10.577583,-4.5178585,3.7110126,3,acg
3.91E+12,11.664551,-4.4244847,4.015076,3,acg
3.91E+12,12.737153,-4.0797195,4.417302,3,acg
3.91E+12,14.094666,-3.6104562,4.6782703,3,acg
3.91E+12,15.461755,-3.5314474,5.0637364,3,acg
3.91E+12,16.7642,-3.7229836,5.281609,3,acg
3.91E+12,18.243816,-3.6128504,5.647922,3,acg
3.91E+12,19.53908,-3.8019924,5.7604494,3,acg
3.91E+12,20.774488,-4.510676,6.0740895,3,acg
3.91E+12,20.985178,-4.2425256,11.061212,3,acg
3.91E+12,21.815966,-5.461174,1.4580688,3,acg
3.91E+12,24.293964,-2.078167,2.1308396,3,acg
3.91E+12,20.867863,-3.5075054,3.8426938,3,acg
3.91E+12,19.29966,-4.9703627,3.3159695,3,acg
3.91E+12,17.197552,-10.0987425,2.8443117,3,acg
3.91E+12,15.440207,-12.5504055,4.122815,3,acg
3.91E+12,15.212758,-13.117831,3.8786068,3,acg
3.91E+12,15.849615,-11.848905,1.532289,3,acg
3.91E+12,15.073894,-10.366894,1.1252748,3,acg
3.91E+12,11.868058,-9.888053,1.7980455,3,acg
3.91E+12,8.350976,-8.228871,2.3175871,3,acg
3.91E+12,6.2225304,-4.999093,1.7717092,3,acg
3.91E+12,4.9081135,-3.6415808,1.7501614,3,acg
3.91E+12,2.906561,-3.193865,0.9720459,3,acg
3.91E+12,1.42455,-2.6910827,1.3383588,3,acg
3.91E+12,1.2090719,-1.6089035,2.2361844,3,acg
3.91E+12,1.2186487,-0.78769237,2.0159178,3,acg
3.91E+12,0.90021986,-0.1388637,1.4053963,3,acg
3.91E+12,0.3184288,0.30166942,0.7278373,3,acg
3.91E+12,-0.47884035,0.7469909,-0.021547815,3,acg
3.91E+12,-0.9911995,1.4149733,-0.4165911,3,acg
3.91E+12,-1.2593501,1.3934253,-0.01436521,3,acg
3.91E+12,-1.3862427,1.0989386,0.545878,3,acg
3.91E+12,-1.2737153,0.79487497,0.62728083,3,acg
3.91E+12,-0.94331545,0.21308395,0.6464345,3,acg
3.91E+12,-0.36152446,-0.16280572,0.6943185,3,acg
3.91E+12,0.34237084,-0.7565677,1.079785,3,acg
3.91E+12,1.3838485,-1.2497733,1.5251064,3,acg
3.91E+12,2.7222073,-1.7741034,1.7549498,3,acg
3.91E+12,4.271256,-2.3630772,1.9512744,3,acg
3.91E+12,7.041347,-4.2161894,2.348712,3,acg
3.91E+12,9.880871,-4.924873,3.3518825,3,acg
3.91E+12,11.96622,-5.710171,4.1132383,3,acg
3.91E+12,15.303738,-5.5976434,4.426879,3,acg
3.91E+12,20.295649,-5.2959743,3.8139634,3,acg
3.91E+12,25.936386,-4.1395745,3.6631286,3,acg
3.91E+12,32.709583,-4.7070007,3.7541082,3,acg
3.91E+12,36.5427,-6.6989765,3.3375173,3,acg
3.91E+12,34.500446,-7.6470804,1.7429788,3,acg
3.91E+12,30.94027,-3.655946,1.8148049,3,acg
3.91E+12,27.080816,-13.283031,6.7324953,3,acg
3.91E+12,21.11207,-10.3692875,7.216124,3,acg
3.91E+12,17.729063,-3.2728736,6.555324,3,acg
3.91E+12,18.988413,-1.6089035,3.7780502,3,acg
3.91E+12,17.345991,-2.4061728,3.7325604,3,acg
3.91E+12,14.06354,-3.335123,4.4675803,3,acg
3.91E+12,12.239159,-4.1539397,3.9073372,3,acg
3.91E+12,11.09473,-5.1547165,3.394978,3,acg
3.91E+12,9.758766,-6.5864487,3.4237084,3,acg
3.91E+12,7.9942393,-7.431602,3.6535518,3,acg
3.91E+12,6.6175733,-7.675811,3.6391866,3,acg
3.91E+12,5.841852,-7.5944076,3.8402996,3,acg
3.91E+12,5.327099,-7.577648,3.9193082,3,acg
3.91E+12,5.0038815,-7.225701,3.976769,3,acg
3.91E+12,5.2600613,-6.71813,3.7373488,3,acg
3.91E+12,6.172252,-6.3446345,3.833117,3,acg
3.91E+12,6.933608,-5.8634,3.9743748,3,acg
3.91E+12,7.9702973,-5.243302,4.010288,3,acg
3.91E+12,9.471462,-4.27365,3.7972038,3,acg
3.91E+12,10.97502,-3.5410242,3.5194764,3,acg
3.91E+12,12.160151,-3.2632968,3.643975,3,acg
3.91E+12,13.333309,-3.5075054,4.036624,3,acg
3.91E+12,14.554352,-3.442862,4.261679,3,acg
3.91E+12,15.890317,-3.478775,4.2760444,3,acg
3.91E+12,16.558298,-3.478775,4.3263226,3,acg
3.91E+12,17.712305,-4.0078936,4.5034933,3,acg
3.91E+12,18.880674,-4.465186,4.709395,3,acg
3.91E+12,20.020315,-5.257667,4.6806645,3,acg
3.91E+12,21.215021,-6.4499793,5.482722,3,acg
3.91E+12,21.183897,-9.512163,3.9432502,3,acg
3.91E+12,23.477541,-5.33907,1.7932571,3,acg
3.91E+12,23.422476,-5.547365,0.94331545,3,acg
3.91E+12,21.236568,-10.6158905,2.7629087,3,acg
3.91E+12,18.868704,-11.884817,1.7788919,3,acg
3.91E+12,18.801666,-9.849746,1.6759412,3,acg
3.91E+12,18.164808,-10.91756,1.3096284,3,acg
3.91E+12,17.111359,-11.98298,1.4460979,3,acg
3.91E+12,15.703569,-10.776301,0.7206547,3,acg
3.91E+12,13.632585,-9.461885,0.41180268,3,acg
3.91E+12,10.759542,-7.620744,0.39983168,3,acg
3.91E+12,8.001422,-5.2265425,0.8643068,3,acg
3.91E+12,5.5617304,-3.5625722,1.0007763,3,acg
3.91E+12,3.3854012,-2.5306711,1.1659763,3,acg
3.91E+12,1.8722657,-1.3910311,1.7310078,3,acg
3.91E+12,1.0965444,-0.545878,1.5155296,3,acg
3.91E+12,1.2258313,-0.38067806,0.9648633,3,acg
3.91E+12,1.4221559,0.14604631,0.32800564,3,acg
3.91E+12,1.043872,1.1827357,-0.1340753,3,acg
3.91E+12,0.6775591,1.4939818,-0.1364695,3,acg
3.91E+12,0.7350199,0.9744401,0.33518824,3,acg
3.91E+12,0.9911995,0.23463176,0.61291564,3,acg
3.91E+12,1.2018893,-0.48123455,0.8355764,3,acg
3.91E+12,1.3551182,-0.7110779,0.8619126,3,acg
3.91E+12,1.8148049,-1.0702082,1.0223241,3,acg
3.91E+12,2.4516625,-1.3694834,1.1875241,3,acg
3.91E+12,3.5553896,-1.8938135,1.5275006,3,acg
3.91E+12,4.936844,-2.315193,1.6879122,3,acg
3.91E+12,6.588843,-2.7030537,1.8004397,3,acg
3.91E+12,8.702923,-2.56419,1.532289,3,acg
3.91E+12,11.425131,-3.265691,1.4413095,3,acg
3.91E+12,14.178462,-4.381389,1.922544,3,acg
3.91E+12,17.403452,-5.4085016,2.9496565,3,acg
3.91E+12,21.35628,-5.755661,3.8546648,3,acg
3.91E+12,26.76478,-6.591237,5.073313,3,acg
3.91E+12,31.297005,-7.180211,5.2744265,3,acg
3.91E+12,33.14533,-7.089231,4.51307,3,acg
3.91E+12,33.365597,-5.5641246,3.064578,3,acg
3.91E+12,31.469387,-3.25372,4.465186,3,acg
3.91E+12,28.85492,-0.25617957,0.6991069,3,acg
3.91E+12,25.931599,-13.445837,3.763685,3,acg
3.91E+12,19.086576,-5.659893,7.8146744,3,acg
3.91E+12,18.851944,-0.37349546,5.6766524,3,acg
3.91E+12,20.472818,-2.9712043,3.3087866,3,acg
3.91E+12,17.240646,-5.4659624,4.4077253,3,acg
3.91E+12,14.188039,-6.397307,3.1603463,3,acg
3.91E+12,12.962208,-8.149862,1.2976574,3,acg
3.91E+12,11.022904,-8.746018,1.0510546,3,acg
3.91E+12,8.913613,-8.676587,1.0582372,3,acg
3.91E+12,7.61835,-8.197746,1.0462662,3,acg
3.91E+12,6.6175733,-7.893683,1.0151415,3,acg
3.91E+12,5.7125654,-7.7691846,1.4891934,3,acg
3.91E+12,5.3582234,-7.3310456,1.4987702,3,acg
3.91E+12,5.291186,-6.1866174,1.3934253,3,acg
3.91E+12,5.3318872,-5.21936,1.7310078,3,acg
3.91E+12,-1.2593501,1.3934253,-0.01436521,3,acg
3.91E+12,0.2777274,-17.176003,-9.32781,3,acg
3.91E+12,-2.0111294,-10.477027,-5.90889,3,acg
3.91E+12,0.1604115,-6.2345014,-6.227319,3,acg
3.91E+12,1.5275006,-6.955156,-6.2704144,3,acg
3.91E+12,-0.33518824,-9.392453,-5.451597,3,acg
3.91E+12,-0.35673606,-8.892065,-6.145916,3,acg
3.91E+12,1.2808979,-7.845799,-6.4380083,3,acg
t,x,y,z,a,
3.79E+12,1.3192052,-0.272939,-1.6950948,3,acc
3.79E+12,0.58418524,-0.30645782,0.19632454,3,acc
3.79E+12,0.7613561,-0.39025488,0.110133275,3,acc
3.79E+12,0.78050977,-0.5530606,0.2896984,3,acc
3.79E+12,0.6344634,-0.8403648,0.5291186,3,acc
3.79E+12,0.5770026,-1.1994951,0.6440403,3,acc
3.79E+12,-0.023942016,-2.60968,1.2904748,3,acc
3.79E+12,-0.49559975,-4.197036,2.0949266,3,acc
3.79E+12,-1.1061212,-4.4723687,2.4229321,3,acc
3.79E+12,-1.2066777,-4.975151,2.6024973,3,acc
3.79E+12,-1.3144168,-5.2361193,2.942474,3,acc
3.79E+12,-1.1755531,-5.5282116,3.3255463,3,acc
3.79E+12,-0.866701,-5.8945246,3.6703112,3,acc
3.79E+12,-0.7230489,-6.505046,3.857059,3,acc
3.79E+12,-0.035913024,-6.3350577,4.1180267,3,acc
3.79E+12,0.80205756,-5.7245364,4.015076,3,acc
3.79E+12,1.3479356,-6.0884547,4.1922474,3,acc
3.79E+12,2.0350714,-6.6079965,5.1475334,3,acc
3.79E+12,3.0550013,-6.4140663,4.972757,3,acc
3.79E+12,4.1060557,-5.923255,3.9432502,3,acc
3.79E+12,5.0421886,-6.5361705,4.060566,3,acc
3.79E+12,6.054936,-6.375759,4.1180267,3,acc
3.79E+12,7.026982,-5.3701944,3.4021606,3,acc
3.79E+12,7.687782,-4.27365,2.767697,3,acc
3.79E+12,8.446744,-3.3566709,1.757344,3,acc
3.79E+12,8.492233,-2.2697031,0.59376204,3,acc
3.79E+12,8.214506,-1.2330139,0.045489833,3,acc
3.79E+12,8.860941,-0.14844051,-0.15322891,3,acc
3.79E+12,8.525752,1.400608,-0.79966336,3,acc
3.79E+12,8.305486,2.4253263,-1.5346833,3,acc
3.79E+12,8.784326,3.323152,-2.2290018,3,acc
3.79E+12,8.520964,4.209007,-2.2481554,3,acc
3.79E+12,8.094796,4.9823337,-2.1906946,3,acc
3.79E+12,7.4986396,5.9663506,-2.657564,3,acc
3.79E+12,6.3566055,6.7947445,-3.1627405,3,acc
3.79E+12,5.9759274,6.7803793,-3.1794999,3,acc
3.79E+12,5.628768,6.766014,-2.5210943,3,acc
3.79E+12,5.6407394,7.6135616,-2.4301147,3,acc
3.79E+12,5.509058,8.444349,-2.765303,3,acc
3.79E+12,5.556942,8.413225,-3.2609026,3,acc
3.79E+12,5.485116,8.365341,-3.1675289,3,acc
3.79E+12,5.619191,8.4347725,-2.8898015,3,acc
3.79E+12,6.042965,8.516175,-2.6599581,3,acc
3.79E+12,6.2584434,8.341399,-2.6360161,3,acc
3.79E+12,6.6295447,7.7811556,-3.0119057,3,acc
3.79E+12,7.350199,8.391677,-3.4596214,3,acc
3.79E+12,7.836222,8.128315,-3.9719806,3,acc
3.79E+12,8.511387,7.2065473,-3.5362358,3,acc
3.79E+12,9.334992,6.4978633,-2.966416,3,acc
3.79E+12,10.041282,6.1411276,-2.7868507,3,acc
3.79E+12,10.43872,6.0716953,-2.8778305,3,acc
3.79E+12,11.18571,5.437232,-2.633622,3,acc
3.79E+12,12.29662,4.2305546,-1.8914193,3,acc
3.79E+12,13.429077,3.016694,-0.92176765,3,acc
3.79E+12,13.469779,2.348712,-0.39025488,3,acc
3.79E+12,15.184027,1.8267759,-0.47165772,3,acc
3.79E+12,17.47049,0.7422025,-0.48123455,3,acc
3.79E+12,19.239805,-1.0151415,0.23223756,3,acc
3.79E+12,20.786459,-2.6072857,0.92895025,3,acc
3.79E+12,21.98356,-3.9983168,1.7956513,3,acc
3.79E+12,21.993137,-5.0637364,1.721431,3,acc
3.79E+12,21.997925,-4.2305546,-0.031124622,3,acc
3.79E+12,22.220587,-9.210494,1.7118542,3,acc
3.79E+12,17.365145,-10.977415,4.1419687,3,acc
3.79E+12,15.037981,-11.362882,5.035006,3,acc
3.79E+12,13.103466,-11.777079,4.333505,3,acc
3.79E+12,10.740389,-13.010092,3.3207579,3,acc
3.79E+12,8.374918,-14.106636,2.1787236,3,acc
3.79E+12,6.993463,-15.284584,0.60094464,3,acc
3.79E+12,4.5801077,-16.318878,0.15083471,3,acc
3.79E+12,2.066196,-16.208746,-0.5626374,3,acc
3.79E+12,0.61770403,-16.620548,-1.4101849,3,acc
3.79E+12,-0.39743748,-16.881516,-1.0893618,3,acc
3.79E+12,-1.0606314,-16.07467,-1.1013328,3,acc
3.79E+12,-1.5107412,-15.444995,-1.448492,3,acc
3.79E+12,-1.8219875,-15.421053,-1.2904748,3,acc
3.79E+12,-1.328782,-15.298949,-0.25617957,3,acc
3.79E+12,-0.46686932,-14.528016,-0.9840169,3,acc
3.79E+12,-0.033518825,-13.9917145,-0.7757214,3,acc
3.79E+12,0.581791,-13.651738,-0.6392518,3,acc
3.79E+12,1.7477672,-13.041217,-0.545878,3,acc
3.79E+12,2.9879637,-12.275072,-0.12689269,3,acc
3.79E+12,3.928885,-11.69807,0.24660277,3,acc
3.79E+12,5.0374002,-11.27669,0.7086837,3,acc
3.79E+12,7.062895,-10.845734,0.89064306,3,acc
3.79E+12,9.25359,-10.2495775,1.1228806,3,acc
3.79E+12,11.039664,-9.583989,1.3096284,3,acc
3.79E+12,12.899959,-8.599973,1.340753,3,acc
3.79E+12,14.607024,-7.989451,1.1611878,3,acc
3.79E+12,16.12016,-6.8402343,0.7158663,3,acc
3.79E+12,16.560694,-5.3965306,0.21787235,3,acc
3.79E+12,15.322891,-3.58412,0.16759412,3,acc
3.79E+12,15.531186,-2.7940333,-0.062249243,3,acc
3.79E+12,14.518439,-0.81642276,-1.3000516,3,acc
3.79E+12,13.227964,-0.18914193,-2.0015526,3,acc
3.79E+12,12.006922,-0.08140286,-1.946486,3,acc
3.79E+12,11.056423,0.6679823,-1.0989386,3,acc
3.79E+12,10.235212,1.6496049,-1.2138603,3,acc
3.79E+12,8.322245,2.885013,-1.6208745,3,acc
3.79E+12,5.841852,3.074155,-1.1731589,3,acc
3.79E+12,3.7325604,2.8083985,-1.2401965,3,acc
3.79E+12,5.011064,2.1260512,-1.6208745,3,acc
3.79E+12,7.0006456,2.6312277,-1.0773908,3,acc
3.79E+12,6.2847795,2.681506,-0.5554548,3,acc
3.79E+12,5.626374,2.5689783,-0.9935937,3,acc
3.79E+12,5.0876784,3.074155,-1.5705963,3,acc
3.79E+12,4.5777135,2.8778305,-1.376666,3,acc
3.79E+12,4.654328,2.7269957,-0.7230489,3,acc
3.79E+12,4.900931,3.0334535,0.09816227,3,acc
3.79E+12,4.5202527,3.265691,0.19153613,3,acc
3.79E+12,4.1299977,3.608062,-0.15322891,3,acc
3.79E+12,4.2880154,4.2640734,-0.49081135,3,acc
3.79E+12,4.6160207,4.711789,-0.60333884,3,acc
3.79E+12,4.5777135,5.1259856,-0.5291186,3,acc
3.79E+12,4.405331,5.7365074,-0.37828386,3,acc
3.79E+12,4.0653543,6.2249246,-0.36870706,3,acc
3.79E+12,4.4005427,6.5601125,-0.6392518,3,acc
3.79E+12,4.9823337,6.933608,-1.3120226,3,acc
3.79E+12,5.17387,6.919243,-2.207454,3,acc
3.79E+12,5.0014873,6.5601125,-2.4660277,3,acc
3.79E+12,5.1882353,6.0716953,-2.243367,3,acc
3.79E+12,5.896919,5.9519854,-2.3223755,3,acc
3.79E+12,6.6367273,6.030994,-2.779668,3,acc
3.79E+12,7.4124484,6.0118403,-3.169923,3,acc
3.79E+12,7.97748,6.14831,-3.679888,3,acc
3.79E+12,8.432379,5.8921304,-3.9624038,3,acc
3.79E+12,9.02614,5.3845596,-3.9432502,3,acc
3.79E+12,9.854534,4.7165775,-3.3854012,3,acc
3.79E+12,10.7356,3.8187518,-2.5689783,3,acc
3.79E+12,11.6669445,2.9951463,-1.8770541,3,acc
3.79E+12,12.974179,2.2050598,-1.2282255,3,acc
3.79E+12,14.267048,1.0342951,-0.8643068,3,acc
3.79E+12,15.224729,0.016759412,-1.0031705,3,acc
3.79E+12,16.625336,-0.8475474,-0.8762778,3,acc
3.79E+12,17.860744,-1.9871874,0.06464344,3,acc
3.79E+12,18.270153,-3.3375173,1.2593501,3,acc
3.79E+12,18.05707,-4.2185836,2.0925324,3,acc
3.79E+12,17.547104,-5.3318872,1.9991584,3,acc
3.79E+12,17.0946,-5.0541596,2.779668,3,acc
3.79E+12,15.509639,-6.6726403,4.0438066,3,acc
3.79E+12,12.952631,-7.797915,5.671864,3,acc
3.79E+12,10.503363,-9.050082,6.543353,3,acc
3.79E+12,9.069236,-9.13388,6.1770406,3,acc
3.79E+12,7.7572136,-9.902418,5.3701944,3,acc
3.79E+12,5.729325,-12.29662,5.535394,3,acc
3.79E+12,3.289633,-13.690045,5.243302,3,acc
3.79E+12,1.8052281,-13.5775175,4.4005427,3,acc
3.79E+12,0.8331822,-14.106636,3.3758245,3,acc
3.79E+12,-0.48602295,-14.580688,3.0621839,3,acc
3.79E+12,-1.520318,-14.283808,2.8634653,3,acc
3.79E+12,-1.7717092,-13.977349,2.791639,3,acc
3.79E+12,-1.8411411,-13.8480625,2.7150247,3,acc
3.79E+12,-1.910573,-13.88637,2.7341783,3,acc
3.79E+12,-1.5658079,-13.457808,2.7102363,3,acc
3.79E+12,-0.7254431,-13.017275,2.6264393,3,acc
3.79E+12,-0.009576807,-12.476185,2.542642,3,acc
3.79E+12,1.0271125,-11.908759,2.5330653,3,acc
3.79E+12,2.1428106,-11.331757,2.645593,3,acc
3.79E+12,3.3973722,-10.601525,2.5450363,3,acc
3.79E+12,4.5681367,-9.895236,2.743755,3,acc
3.79E+12,5.9160724,-9.40203,2.918532,3,acc
3.79E+12,7.52737,-8.932767,3.016694,3,acc
3.79E+12,8.949526,-8.293514,3.074155,3,acc
3.79E+12,10.292673,-7.8027034,2.8898015,3,acc
3.79E+12,11.295844,-6.849811,2.6312277,3,acc
3.79E+12,12.457031,-6.0621185,2.2457612,3,acc
3.79E+12,13.383588,-5.535394,1.6065093,3,acc
3.79E+12,14.025233,-4.39336,0.81642276,3,acc
3.79E+12,13.558364,-3.028665,0.33279404,3,acc
3.79E+12,12.780249,-1.9129672,-0.076614454,3,acc
3.79E+12,11.896789,-1.3359646,-0.6967127,3,acc
3.79E+12,10.967838,-0.34955344,-1.2378023,3,acc
3.79E+12,10.359711,0.6631939,-1.4532804,3,acc
3.79E+12,10.292673,1.3359646,-1.5753847,3,acc
3.79E+12,9.758766,2.27928,-1.9919758,3,acc
3.79E+12,8.846576,3.0334535,-2.5330653,3,acc
3.79E+12,8.590396,3.7349546,-2.5378537,3,acc
3.79E+12,8.4587145,4.4101195,-2.4995465,3,acc
3.79E+12,7.9224133,4.9895163,-2.815581,3,acc
3.79E+12,7.381324,5.6000376,-3.1364043,3,acc
3.79E+12,6.849811,5.9807158,-3.0334535,3,acc
3.79E+12,6.706159,6.1076083,-3.0597897,3,acc
3.79E+12,6.3350577,6.787562,-3.430891,3,acc
3.79E+12,5.805939,7.2592196,-3.3423057,3,acc
3.79E+12,5.2528787,7.101202,-3.3854012,3,acc
3.79E+12,5.0014873,7.029376,-3.1316159,3,acc
3.79E+12,4.903325,7.1873937,-2.908955,3,acc
3.79E+12,5.046977,7.2687964,-2.9161377,3,acc
3.79E+12,5.279215,7.752425,-3.2680852,3,acc
3.79E+12,5.494693,7.6494746,-3.5913026,3,acc
3.79E+12,5.896919,7.345411,-3.7900212,3,acc
3.79E+12,6.349423,7.005434,-3.7110126,3,acc
3.79E+12,6.5577183,6.8545995,-3.6487634,3,acc
3.79E+12,6.8522053,6.789956,-3.5458126,3,acc
3.79E+12,7.417237,6.397307,-3.3494883,3,acc
3.79E+12,7.759608,5.7867856,-3.1747115,3,acc
3.79E+12,8.477868,5.142745,-2.8538885,3,acc
3.79E+12,9.299079,4.5418005,-2.6192567,3,acc
3.79E+12,10.259154,3.9240966,-2.207454,3,acc
3.79E+12,11.554418,3.2704794,-1.8866309,3,acc
3.79E+12,12.950237,2.1499932,-1.1923125,3,acc
3.79E+12,14.358027,0.7398083,-0.2705448,3,acc
3.79E+12,15.215152,-0.7422025,0.8571242,3,acc
3.79E+12,15.480908,-1.6160861,1.1492168,3,acc
3.79E+12,15.832856,-2.219425,0.59136784,3,acc
3.79E+12,16.579847,-3.0765493,0.22026655,3,acc
3.79E+12,16.259024,-4.3646297,0.82360536,3,acc
3.79E+12,14.597447,-5.2840033,0.8499416,3,acc
3.79E+12,12.188881,-8.384495,2.171541,3,acc
3.79E+12,10.089166,-7.4603324,2.8083985,3,acc
3.79E+12,8.844181,-8.623915,3.071761,3,acc
3.79E+12,7.433996,-9.332599,2.4277205,3,acc
3.79E+12,5.719748,-10.726024,1.4173675,3,acc
3.79E+12,3.679888,-11.980585,0.4357447,3,acc
3.79E+12,2.135628,-12.959814,-0.39025488,3,acc
3.79E+12,1.1133038,-13.493721,-0.79726917,3,acc
3.79E+12,0.062249243,-12.871228,-1.5059528,3,acc
3.79E+12,-0.7350199,-12.761095,-2.3247697,3,acc
3.79E+12,-1.2808979,-13.163321,-2.3630772,3,acc
3.79E+12,-1.9919758,-13.201628,-2.0278888,3,acc
3.79E+12,-2.1260512,-12.629414,-1.9201498,3,acc
3.79E+12,-1.6112977,-12.61026,-1.7238252,3,acc
3.79E+12,-1.2138603,-12.538434,-1.4915876,3,acc
3.79E+12,-0.93852705,-12.220005,-1.2401965,3,acc
3.79E+12,0.02633622,-11.568783,-1.1180922,3,acc
3.79E+12,1.1300632,-11.075577,-0.7350199,3,acc
3.79E+12,1.934515,-10.757148,-0.4213795,3,acc
3.79E+12,2.7509377,-10.398018,0.1412579,3,acc
3.79E+12,4.0174704,-9.967062,0.6655881,3,acc
3.79E+12,5.604826,-9.325416,0.8738836,3,acc
3.79E+12,7.4507556,-8.676587,1.1180922,3,acc
3.79E+12,8.820239,-8.018182,1.5035586,3,acc
3.79E+12,10.0029745,-6.9719152,1.5729905,3,acc
3.79E+12,11.317391,-5.4061074,1.0654198,3,acc
3.79E+12,12.318168,-3.7852328,0.7398083,3,acc
3.79E+12,12.643779,-3.028665,0.7685388,3,acc
3.79E+12,12.382812,-2.4756045,0.5770026,3,acc
3.79E+12,12.121843,-1.9081788,-0.050278235,3,acc
3.79E+12,11.717223,-1.472434,-0.61052144,3,acc
3.79E+12,11.104307,-1.1013328,-1.436521,3,acc
3.79E+12,10.465055,-0.6751649,-1.472434,3,acc
3.79E+12,9.404425,-0.02873042,-1.2976574,3,acc
3.79E+12,8.468291,0.8738836,-1.4891934,3,acc
3.79E+12,8.576031,1.2641385,-1.5825673,3,acc
3.79E+12,8.966286,1.7238252,-1.8794483,3,acc
3.79E+12,8.860941,2.6288335,-2.2601264,3,acc
3.79E+12,8.528147,3.4715924,-2.4037786,3,acc
3.79E+12,8.010999,4.122815,-2.420538,3,acc
3.79E+12,7.831434,4.7788267,-2.1380222,3,acc
3.79E+12,7.1251445,5.386954,-2.1691468,3,acc
