t,x,y,z,a,
2.85E+12,8.674192,-1.2258313,5.097255,3,acg
2.85E+12,8.568848,-1.2282255,5.032612,3,acg
2.85E+12,8.652645,-1.1180922,4.7070007,3,acg
2.85E+12,8.662222,-1.3383588,5.0613422,3,acg
2.85E+12,8.614338,-1.1587936,4.9536033,3,acg
2.85E+12,8.676587,-1.328782,4.795586,3,acg
2.85E+12,8.669404,-1.2186487,4.7860093,3,acg
2.85E+12,8.616732,-1.1923125,4.7405195,3,acg
2.85E+12,8.542512,-1.1707647,4.795586,3,acg
2.85E+12,8.662222,-1.2306197,4.8243165,3,acg
2.85E+12,8.619126,-1.3575124,5.0182467,3,acg
2.85E+12,8.532935,-1.5011644,4.663905,3,acg
2.85E+12,8.686164,-1.1994951,4.745308,3,acg
2.85E+12,8.779537,-1.4556746,4.6830587,3,acg
2.85E+12,8.520964,-1.2282255,4.984728,3,acg
2.85E+12,8.686164,-1.1659763,4.5058875,3,acg
2.85E+12,8.78672,-0.9983821,5.0757074,3,acg
2.85E+12,8.7125,-1.3072342,4.8745947,3,acg
2.85E+12,8.664616,-1.3862427,4.7165775,3,acg
2.85E+12,8.597578,-1.5011644,4.7548847,3,acg
2.85E+12,8.683769,-1.7310078,4.9416323,3,acg
2.85E+12,8.884883,-1.1731589,5.535394,3,acg
2.85E+12,8.39886,-1.0654198,5.185841,3,acg
2.85E+12,8.3150625,-1.1204864,4.972757,3,acg
2.85E+12,8.511387,-0.5386954,5.365406,3,acg
2.85E+12,8.602366,0.074220255,5.209783,3,acg
2.85E+12,8.171411,-0.56982,5.281609,3,acg
2.85E+12,8.360553,-0.8619126,5.616797,3,acg
2.85E+12,8.39886,-0.5793968,4.853047,3,acg
2.85E+12,8.408437,0.4357447,5.1235914,3,acg
2.85E+12,8.231265,0.021547815,5.7628436,3,acg
2.85E+12,8.283937,0.045489833,5.7365074,3,acg
2.85E+12,8.259995,0.4405331,5.4300494,3,acg
2.85E+12,7.8290396,-0.22026655,5.683835,3,acg
2.85E+12,7.6231384,0.23702596,5.9184666,3,acg
2.85E+12,7.422025,2.1787236,5.3941364,3,acg
2.85E+12,8.176199,1.532289,5.6982,3,acg
2.85E+12,7.627927,1.8938135,5.901707,3,acg
2.85E+12,7.177817,1.982399,6.646304,3,acg
2.85E+12,7.675811,1.3814543,7.383718,3,acg
2.85E+12,7.079654,3.1962593,6.811504,3,acg
2.85E+12,6.991069,1.8818425,6.1411276,3,acg
2.85E+12,7.6734166,0.5530606,6.6510925,3,acg
2.85E+12,7.2113357,1.4987702,6.6630635,3,acg
2.85E+12,7.117962,0.89543146,6.6870055,3,acg
2.85E+12,7.1083846,0.82599956,5.446809,3,acg
2.85E+12,6.8665705,0.2825158,5.4300494,3,acg
2.85E+12,6.703765,0.94331545,7.0006456,3,acg
2.85E+12,8.183381,-0.58657944,7.9152308,3,acg
2.85E+12,5.3678,-3.4261026,4.4101195,3,acg
2.85E+12,8.853758,-5.1116204,0.44771573,3,acg
2.85E+12,5.303157,1.4053963,0.021547815,3,acg
2.85E+12,3.8905778,5.473145,4.548983,3,acg
2.85E+12,7.3286514,-2.516306,9.323022,3,acg
2.85E+12,7.0461354,-8.259995,5.33907,3,acg
2.85E+12,8.26239,-12.4785795,7.026982,3,acg
2.85E+12,9.018958,-5.080496,7.759608,3,acg
2.85E+12,8.808268,-1.292869,9.469068,3,acg
2.85E+12,6.7372837,1.151611,9.682152,3,acg
2.85E+12,5.482722,2.0159178,9.576807,3,acg
2.85E+12,4.5681367,4.6902413,10.192117,3,acg
2.85E+12,3.0310593,4.3119574,12.026075,3,acg
2.86E+12,0.6512229,3.2992098,12.679692,3,acg
2.86E+12,0.47405192,-0.78769237,12.052411,3,acg
2.86E+12,0.25139117,-2.4396915,11.44189,3,acg
2.86E+12,3.9719806,2.6168625,11.314998,3,acg
2.86E+12,6.9886746,-0.78529817,10.721235,3,acg
2.86E+12,3.5984852,-3.4931402,10.869676,3,acg
2.86E+12,3.1771057,-1.8459295,8.6095495,3,acg
2.86E+12,4.010288,-5.9759274,8.358158,3,acg
2.86E+12,3.5075054,-9.629479,7.5225816,3,acg
2.86E+12,2.944868,-10.283096,7.9750857,3,acg
2.86E+12,4.3478703,-8.384495,9.030929,3,acg
2.86E+12,6.289568,-5.580884,8.772355,3,acg
2.86E+12,7.577648,-3.5458126,6.7803793,3,acg
2.86E+12,7.965509,-6.8306575,5.08289,3,acg
2.86E+12,6.50744,-6.2752028,6.136339,3,acg
2.86E+12,6.385336,-3.2249897,7.275979,3,acg
2.86E+12,8.070854,-1.436521,8.561666,3,acg
2.86E+12,7.66384,-1.7764976,7.881712,3,acg
2.86E+12,11.355699,-0.47165772,4.807557,3,acg
2.86E+12,19.13446,-1.1540052,2.3894134,3,acg
2.86E+12,8.913613,-4.0533834,5.221754,3,acg
2.86E+12,8.765172,-6.55293,7.5848308,3,acg
2.86E+12,9.763555,-1.1731589,7.639898,3,acg
2.86E+12,7.943961,-0.011971008,4.84347,3,acg
2.86E+12,7.979874,-0.6751649,5.923255,3,acg
2.86E+12,5.257667,-9.23683,8.695741,3,acg
2.86E+12,4.8027687,-8.39886,11.724405,3,acg
2.86E+12,4.1946416,-5.2768207,13.453019,3,acg
2.86E+12,2.942474,-2.030283,10.891224,3,acg
2.86E+12,3.371036,0.7445967,9.593566,3,acg
2.86E+12,5.0493712,2.7509377,7.45315,3,acg
2.86E+12,6.2129536,0.32321724,6.8761473,3,acg
2.86E+12,5.1906295,1.5394717,5.255273,3,acg
2.86E+12,7.9966335,-5.3199162,4.474763,3,acg
2.86E+12,9.258378,-16.555904,4.498705,3,acg
2.86E+12,6.045359,-2.9951463,3.3854012,3,acg
2.86E+12,6.825869,2.0614076,7.491457,3,acg
2.86E+12,5.6766524,-4.177882,9.062054,3,acg
2.86E+12,4.498705,-2.2361844,7.309498,3,acg
2.86E+12,6.5840545,-3.1555579,9.066842,3,acg
2.86E+12,7.4507556,-2.566584,9.902418,3,acg
2.86E+12,6.5864487,-0.6703765,8.204929,3,acg
2.86E+12,6.7612257,-1.7812861,7.225701,3,acg
2.86E+12,6.5457473,-2.504335,8.085219,3,acg
2.86E+12,5.81791,-2.3343468,7.228095,3,acg
2.86E+12,6.895301,-1.745373,7.491457,3,acg
2.86E+12,6.95755,-1.2234371,7.2304893,3,acg
2.86E+12,7.7931266,-0.7613561,6.327875,3,acg
2.86E+12,7.350199,-1.8818425,6.55293,3,acg
2.86E+12,6.217742,-2.4420857,7.517793,3,acg
2.86E+12,7.422025,-2.1452048,6.567295,3,acg
2.86E+12,7.019799,-1.8195933,6.7013707,3,acg
2.86E+12,6.751649,-2.4588451,6.6750345,3,acg
2.86E+12,7.4627266,-1.922544,7.321469,3,acg
2.86E+12,6.8402343,-1.8004397,6.531382,3,acg
2.86E+12,7.457938,-2.4516625,6.0621185,3,acg
2.86E+12,6.7731967,-1.673547,6.897695,3,acg
2.86E+12,7.4507556,-2.4349031,6.2967505,3,acg
2.86E+12,7.3166804,-1.7142484,6.43322,3,acg
2.86E+12,7.043741,-2.4061728,6.495469,3,acg
2.86E+12,7.639898,-1.7621324,6.483498,3,acg
2.86E+12,7.4842744,-1.5897499,6.133945,3,acg
2.86E+12,7.2783732,-2.5617957,6.327875,3,acg
2.86E+12,7.350199,-2.1212628,6.208165,3,acg
2.86E+12,7.2304893,-1.9201498,6.495469,3,acg
2.86E+12,7.6111674,-1.8746599,6.093243,3,acg
2.86E+12,7.369353,-2.0374656,6.241684,3,acg
2.86E+12,7.273585,-2.054225,6.179435,3,acg
2.86E+12,7.563283,-1.8866309,6.43322,3,acg
2.86E+12,7.4866686,-1.6663644,6.5241995,3,acg
2.86E+12,7.848193,-1.8746599,6.3111157,3,acg
2.86E+12,7.505822,-1.8626889,5.815516,3,acg
2.86E+12,7.5944076,-2.303222,5.9998693,3,acg
2.86E+12,7.7428484,-1.8339585,6.3182983,3,acg
2.86E+12,7.785944,-1.9488802,6.0525417,3,acg
2.86E+12,7.536947,-1.8626889,5.865794,3,acg
2.86E+12,8.152257,-2.3104045,5.717354,3,acg
2.86E+12,7.4268136,-1.2952632,6.5002575,3,acg
2.86E+12,8.499416,-2.2529438,5.5401826,3,acg
2.86E+12,7.2352777,-2.56419,6.1626754,3,acg
2.86E+12,7.824251,-2.078167,5.7029886,3,acg
2.86E+12,7.979874,-1.4700398,5.377377,3,acg
2.86E+12,7.615956,-3.0550013,5.813122,3,acg
2.86E+12,8.027759,-1.6496049,5.875371,3,acg
2.86E+12,7.6949644,-2.8778305,5.2648497,3,acg
2.86E+12,7.3166804,-2.7629087,5.753267,3,acg
2.86E+12,8.039729,-1.2330139,5.8226986,3,acg
2.86E+12,7.8266454,-2.0087352,6.157887,3,acg
2.86E+12,7.9128366,-2.1452048,5.7748146,3,acg
2.86E+12,7.690176,-2.0757728,6.4667387,3,acg
2.86E+12,7.8290396,-1.6998832,5.2002063,3,acg
2.86E+12,8.1163435,-1.9536686,5.877765,3,acg
2.86E+12,7.8170686,-1.9081788,5.707777,3,acg
2.86E+12,7.869741,-2.6240451,6.172252,3,acg
2.86E+12,8.078036,-1.8579005,5.853823,3,acg
2.86E+12,7.905654,-2.44448,4.9679685,3,acg
2.86E+12,7.9583263,-1.8914193,5.523423,3,acg
2.86E+12,7.9463553,-2.2050598,5.628768,3,acg
2.86E+12,7.7931266,-2.5474305,5.3366756,3,acg
2.86E+12,8.228871,-1.4676456,5.707777,3,acg
2.86E+12,7.943961,-2.5234885,5.485116,3,acg
2.86E+12,8.12592,-2.1883004,5.8586116,3,acg
2.86E+12,7.9870567,-2.2601264,5.149928,3,acg
2.86E+12,8.032547,-1.9033904,5.6239796,3,acg
2.86E+12,8.010999,-2.2768857,5.1547165,3,acg
2.86E+12,8.346188,-2.1380222,5.7484784,3,acg
2.86E+12,8.286332,-1.9033904,5.161899,3,acg
2.86E+12,8.073248,-2.4229321,4.6782703,3,acg
2.86E+12,8.276755,-2.2625206,5.1475334,3,acg
2.86E+12,8.286332,-2.2098482,5.657499,3,acg
2.86E+12,8.350976,-2.0685902,5.518635,3,acg
2.86E+12,8.099585,-2.2050598,5.365406,3,acg
2.86E+12,8.240842,-2.384625,4.8386817,3,acg
2.86E+12,8.267179,-2.6767175,5.269638,3,acg
2.86E+12,8.322245,-1.8124107,4.831499,3,acg
2.86E+12,8.4347725,-2.3199813,5.032612,3,acg
2.86E+12,8.303091,-2.171541,4.7979803,3,acg
2.86E+12,8.078036,-1.8770541,4.900931,3,acg
2.86E+12,8.616732,-1.2808979,5.317522,3,acg
2.86E+12,7.881712,-2.6982653,5.3247046,3,acg
2.86E+12,8.367735,-2.5689783,5.0876784,3,acg
2.86E+12,8.145074,-1.745373,5.171476,3,acg
2.86E+12,8.717288,-2.0638018,5.33907,3,acg
2.86E+12,7.668628,-3.0885203,3.7373488,3,acg
2.86E+12,7.953538,-3.41892,5.48751,3,acg
2.86E+12,8.413225,-1.7238252,4.783615,3,acg
2.86E+12,8.42759,-3.071761,4.924873,3,acg
2.86E+12,8.09719,-2.777274,5.1666875,3,acg
2.86E+12,8.248025,-2.695871,4.8841715,3,acg
2.86E+12,8.588001,-2.2984335,4.146757,3,acg
2.86E+12,8.0684595,-2.554613,4.27365,3,acg
2.86E+12,8.109161,-2.8419175,5.2241483,3,acg
2.86E+12,8.327033,-2.8275523,5.374983,3,acg
2.86E+12,8.628703,-1.9728222,3.9504328,3,acg
2.86E+12,8.690952,-2.4133554,5.1475334,3,acg
2.86E+12,7.845799,-2.5450363,5.753267,3,acg
2.86E+12,7.9942393,-2.9831753,5.4061074,3,acg
2.86E+12,8.420407,-2.0015526,5.4420204,3,acg
2.86E+12,8.432379,-2.0757728,4.697424,3,acg
2.86E+12,7.989451,-2.2960393,4.644751,3,acg
2.86E+12,8.437167,-2.3463178,5.499481,3,acg
2.86E+12,8.176199,-2.2936451,5.2265425,3,acg
2.86E+12,8.331821,-3.0621839,5.767632,3,acg
2.86E+12,8.185776,-2.4372973,5.2241483,3,acg
2.86E+12,8.111555,-3.074155,5.7149596,3,acg
2.86E+12,8.66701,-3.4380736,6.907272,3,acg
2.86E+12,8.841787,-3.7732618,7.264008,3,acg
2.86E+12,7.479486,-4.759673,6.931214,3,acg
2.86E+12,5.011064,-4.8219223,9.593566,3,acg
2.86E+12,-1.7477672,-3.0765493,22.110453,3,acg
2.86E+12,-2.566584,-2.7581203,16.716316,3,acg
2.86E+12,0.7230489,1.5394717,10.199299,3,acg
2.86E+12,1.1875241,-2.0733786,5.5641246,3,acg
2.86E+12,1.8914193,-3.6535518,5.08289,3,acg
2.86E+12,5.2289367,-5.140351,1.4939818,3,acg
2.86E+12,4.7620673,-6.7612257,0.9672575,3,acg
2.86E+12,3.1124623,-9.816227,0.6847417,3,acg
2.86E+12,2.2026656,-10.546458,-1.1013328,3,acg
2.86E+12,0.088585466,-6.232107,-0.33997664,3,acg
2.86E+12,-0.45489833,-3.8019924,0.9768343,3,acg
2.86E+12,-1.0127473,-6.4739213,0.6584055,3,acg
2.86E+12,2.2864625,-10.752359,2.954445,3,acg
2.86E+12,0.9935937,-10.278308,3.3638535,3,acg
2.86E+12,0.80445176,-9.940725,1.400608,3,acg
2.86E+12,3.5649664,-9.921572,0.51235914,3,acg
2.86E+12,5.765238,-8.899248,-0.3184288,3,acg
2.86E+12,7.991845,-7.285556,-1.448492,3,acg
2.86E+12,10.4171715,-6.5984197,-0.3184288,3,acg
2.86E+12,11.216835,-7.3406224,1.6759412,3,acg
2.86E+12,11.616667,-10.697293,3.7565024,3,acg
2.86E+12,10.3692875,-9.016563,3.5769374,3,acg
2.86E+12,11.152191,-5.5042696,3.1842883,3,acg
2.86E+12,13.520057,-2.96881,2.80361,3,acg
2.86E+12,14.216769,-1.5346833,2.918532,3,acg
2.86E+12,12.045229,-1.6304513,3.7062242,3,acg
2.86E+12,10.565612,-1.9177556,3.430891,3,acg
2.86E+12,14.858416,-6.88333,3.2585084,3,acg
2.86E+12,18.698715,-0.28491,5.092467,3,acg
2.86E+12,11.022904,4.3598413,11.556811,3,acg
2.86E+12,8.240842,-10.014946,6.981492,3,acg
2.86E+12,8.937555,1.6831238,8.925584,3,acg
2.86E+12,6.9862804,-2.5210943,3.1723173,3,acg
2.86E+12,9.119514,-6.5744777,0.21308395,3,acg
2.86E+12,9.768343,-5.93762,1.6591818,3,acg
2.86E+12,7.192182,-4.015076,2.9831753,3,acg
2.86E+12,8.880095,-4.074931,3.7924154,3,acg
2.86E+12,8.851364,-2.789245,4.173094,3,acg
2.86E+12,9.667787,-1.7262194,4.51307,3,acg
2.86E+12,10.139444,-2.5809495,3.4739866,3,acg
2.86E+12,7.884106,-4.9679685,2.777274,3,acg
2.86E+12,7.97748,-5.506664,2.8107927,3,acg
2.86E+12,8.779537,-4.0078936,2.2409728,3,acg
2.86E+12,8.59279,-3.9624038,2.7581203,3,acg
2.86E+12,9.018958,-2.7605145,3.4572272,3,acg
2.86E+12,9.560047,-2.6408045,2.6839,3,acg
2.86E+12,8.590396,-4.1419687,3.1124623,3,acg
2.86E+12,8.461109,-3.9264908,3.1603463,3,acg
2.86E+12,9.148245,-4.268862,2.2744915,3,acg
2.86E+12,8.506598,-4.417302,2.9400797,3,acg
2.86E+12,8.645462,-3.7014358,2.9257145,3,acg
2.86E+12,9.074024,-3.0573955,2.5617957,3,acg
2.86E+12,8.832211,-3.53863,2.9281087,3,acg
2.86E+12,8.820239,-4.156334,2.834735,3,acg
2.86E+12,8.856153,-3.406949,2.918532,3,acg
2.86E+12,8.635885,-3.3255463,3.0933087,3,acg
2.86E+12,9.004593,-3.7110126,3.1890767,3,acg
2.86E+12,8.880095,-2.882619,2.8395233,3,acg
2.86E+12,8.825027,-3.6008794,2.8060043,3,acg
2.86E+12,8.659827,-3.2010477,3.4691982,3,acg
2.86E+12,9.155427,-3.6990416,2.6192567,3,acg
2.86E+12,8.714894,-3.241749,3.3327289,3,acg
2.86E+12,9.009381,-3.193865,2.6719291,3,acg
2.86E+12,8.844181,-3.289633,3.0765493,3,acg
2.86E+12,8.808268,-3.052607,3.193865,3,acg
2.86E+12,8.789114,-3.632004,3.2106245,3,acg
2.86E+12,8.779537,-3.4261026,3.4572272,3,acg
2.86E+12,8.954314,-3.3925838,3.2010477,3,acg
2.86E+12,8.573636,-4.3622355,3.4237084,3,acg
2.86E+12,8.564059,-2.3080103,3.6391866,3,acg
2.86E+12,9.184157,-4.06296,2.882619,3,acg
2.86E+12,8.027759,-3.952827,4.110844,3,acg
2.86E+12,8.959103,-2.9951463,2.8778305,3,acg
2.86E+12,8.611943,-4.4675803,3.7780502,3,acg
2.86E+12,8.281544,-3.0909145,3.6846764,3,acg
2.86E+12,9.172187,-3.5434184,3.7421372,3,acg
2.86E+12,8.374918,-3.964798,3.2369606,3,acg
2.86E+12,8.659827,-3.6942532,2.5833437,3,acg
2.86E+12,8.324639,-4.570531,3.5769374,3,acg
2.86E+12,8.726865,-3.25372,4.0940847,3,acg
2.86E+12,8.690952,-3.3207579,3.3063924,3,acg
2.86E+12,8.267179,-4.8482585,3.3207579,3,acg
2.86E+12,7.824251,-3.514688,3.8402996,3,acg
2.86E+12,8.9998045,-3.833117,3.9217024,3,acg
2.86E+12,8.176199,-3.6248214,3.1507695,3,acg
2.86E+12,8.394072,-3.9576154,3.8762126,3,acg
2.86E+12,8.7125,-3.1771057,3.9025488,3,acg
2.86E+12,8.497022,-3.383007,3.4261026,3,acg
2.86E+12,8.4826565,-4.43885,3.6966474,3,acg
2.86E+12,8.537724,-3.4404678,3.5170822,3,acg
2.86E+12,8.418014,-4.618415,2.825158,3,acg
2.86E+12,8.48984,-3.8235402,3.5075054,3,acg
2.86E+12,8.7532015,-3.9240966,2.885013,3,acg
2.86E+12,8.3868885,-4.2664676,3.217807,3,acg
2.86E+12,8.585608,-3.8857894,3.347094,3,acg
2.86E+12,8.576031,-4.0821137,3.4380736,3,acg
2.86E+12,8.389283,-3.9432502,3.1747115,3,acg
2.86E+12,8.449138,-4.1060557,3.4237084,3,acg
2.86E+12,8.748413,-3.5338416,3.3614593,3,acg
2.86E+12,8.525752,-3.8283286,3.1842883,3,acg
2.86E+12,8.528147,-3.9145198,3.3327289,3,acg
2.86E+12,8.635885,-3.7852328,3.3638535,3,acg
2.86E+12,8.566454,-3.857059,3.2680852,3,acg
2.86E+12,8.499416,-4.0078936,3.3566709,3,acg
2.86E+12,8.588001,-3.7828386,3.2321723,3,acg
2.86E+12,8.664616,-3.9911342,3.0885203,3,acg
2.86E+12,8.274361,-4.3358994,3.4213142,3,acg
2.86E+12,8.686164,-3.7325604,3.1747115,3,acg
2.86E+12,8.66701,-3.8187518,3.1268275,3,acg
2.86E+12,8.439561,-4.2425256,3.277662,3,acg
2.86E+12,8.655039,-3.7972038,2.9783869,3,acg
2.86E+12,8.453926,-4.24492,3.2441432,3,acg
2.86E+12,8.669404,-3.86903,2.9712043,3,acg
2.86E+12,8.59279,-3.9624038,3.1004913,3,acg
2.86E+12,8.532935,-4.1132383,2.8682537,3,acg
2.86E+12,8.686164,-3.8139634,3.1411927,3,acg
2.86E+12,8.631097,-4.0198646,3.2393548,3,acg
2.86E+12,8.65025,-3.9264908,3.2704794,3,acg
2.86E+12,8.717288,-3.7349546,3.074155,3,acg
2.86E+12,8.631097,-4.0892963,3.1483753,3,acg
2.86E+12,8.544906,-3.8642416,2.6360161,3,acg
2.86E+12,8.750807,-3.8498764,3.277662,3,acg
2.86E+12,8.748413,-3.6367924,2.8802247,3,acg
2.96E+12,6.0525417,-9.847352,5.90889,3,acg
2.97E+12,9.0476885,-1.4532804,2.420538,3,acg
2.97E+12,8.341399,-2.5833437,3.3494883,3,acg
2.97E+12,8.250419,-4.307169,5.6646814,3,acg
2.97E+12,8.585608,-2.6048915,4.292804,3,acg
2.97E+12,8.312668,-2.956839,4.474763,3,acg
t,x,y,z,a,
2.85E+12,0.090979666,-4.0797195,-1.7836803,3,acc
2.85E+12,0.15562311,-0.059855044,0.107739076,3,acc
2.85E+12,0.20111294,-0.22744916,-0.009576807,3,acc
2.85E+12,0.37828386,-0.17717093,0.023942016,3,acc
2.85E+12,0.19153613,-0.14604631,0.055066638,3,acc
2.85E+12,0.16998832,0.007182605,0.11252748,3,acc
2.85E+12,0.17717093,-0.09816227,0.12689269,3,acc
2.85E+12,0.16998832,0.002394202,0.076614454,3,acc
2.85E+12,0.260968,0.035913024,0.06464344,3,acc
2.85E+12,0.15083471,-0.40222588,0,3,acc
2.85E+12,0.22266077,0.14604631,0.047884032,3,acc
2.85E+12,0.23702596,0.2801216,0.19393034,3,acc
2.85E+12,0.28491,0.4309563,-0.110133275,3,acc
2.85E+12,0.45968673,0.14604631,-0.22984336,3,acc
2.85E+12,0.24181437,0.059855044,-0.17477672,3,acc
2.85E+12,0.30645782,0.09816227,-0.11252748,3,acc
2.85E+12,0.11731588,-0.031124622,-0.06703765,3,acc
2.85E+12,0.047884032,0.021547815,0.2896984,3,acc
2.85E+12,0.47405192,0.20590134,0.055066638,3,acc
2.85E+12,0.18195933,-0.08379706,0.15801731,3,acc
2.85E+12,0.29927522,0.34237084,-0.16998832,3,acc
2.85E+12,0.34715924,-0.16759412,-0.17477672,3,acc
2.85E+12,0.1364695,-0.02633622,-0.14604631,3,acc
2.85E+12,0.320823,-0.016759412,-0.15083471,3,acc
2.85E+12,0.16280572,0.21547815,-0.079008654,3,acc
2.85E+12,0.1604115,0.088585466,0.055066638,3,acc
2.85E+12,0.31364042,0.059855044,0.019153614,3,acc
2.85E+12,0.30166942,0.1364695,0.031124622,3,acc
2.85E+12,0.25139117,-0.095768064,-0.08379706,3,acc
2.85E+12,0.1604115,0.24899697,-0.12449849,3,acc
2.85E+12,0.28491,0.29209262,-0.17238252,3,acc
2.85E+12,0.25378537,0.004788403,0.062249243,3,acc
2.85E+12,0.12928689,0.047884032,0.17238252,3,acc
2.85E+12,0.12449849,-0.17717093,0.1364695,3,acc
2.85E+12,0.36391866,-0.12928689,0,3,acc
2.85E+12,0.11492168,0.088585466,-0.14604631,3,acc
2.85E+12,0.16998832,0.06943185,-0.021547815,3,acc
2.85E+12,0.25617957,-0.004788403,0.076614454,3,acc
2.85E+12,0.12449849,0.16519992,0.11252748,3,acc
2.85E+12,0.31124622,0.079008654,0.038307227,3,acc
2.85E+12,0.17238252,-0.1604115,0.11492168,3,acc
2.85E+12,0.038307227,-0.22744916,0.36391866,3,acc
2.85E+12,0.19393034,-0.055066638,0.25857377,3,acc
2.85E+12,0.2801216,0.47165772,-0.055066638,3,acc
2.85E+12,0.19153613,0.093373865,-0.15322891,3,acc
2.85E+12,0.22026655,-0.023942016,-0.035913024,3,acc
2.85E+12,0.22266077,-0.12210429,0.15083471,3,acc
2.85E+12,0.19632454,-0.1436521,0.15562311,3,acc
2.85E+12,0.2753332,0.2753332,0.002394202,3,acc
2.85E+12,0.11252748,0.17956513,0.10055647,3,acc
2.85E+12,0.12210429,0.019153614,0.15322891,3,acc
2.85E+12,0.1388637,0.009576807,0.011971008,3,acc
2.85E+12,-0.038307227,-0.20350714,0.46447513,3,acc
2.85E+12,0.17717093,-0.15801731,0.37588966,3,acc
2.85E+12,0.30885202,0.5315128,-0.08140286,3,acc
2.85E+12,0.48841715,-0.34955344,-0.38067806,3,acc
2.85E+12,0.272939,0.011971008,-0.35673606,3,acc
2.85E+12,0.21068975,0.045489833,-0.19871874,3,acc
2.85E+12,0.33039984,-0.15083471,0.01436521,3,acc
2.85E+12,0.07182605,0.60573304,0.047884032,3,acc
2.85E+12,0.2825158,0.56982,-0.2705448,3,acc
2.85E+12,-0.021547815,-0.016759412,0.18195933,3,acc
2.85E+12,0.15801731,0.4285621,0.079008654,3,acc
2.85E+12,0.33997664,-0.110133275,0,3,acc
2.85E+12,0.079008654,0.5674258,-0.31124622,3,acc
2.85E+12,0.05267244,-0.17238252,0.21547815,3,acc
2.85E+12,0.24899697,-0.2657564,0.45250413,3,acc
2.85E+12,0.46208093,0.25139117,-0.31364042,3,acc
2.85E+12,0.107739076,0.5315128,-0.37349546,3,acc
2.85E+12,0.02633622,-0.842759,0.31603462,3,acc
2.85E+12,0.40222588,-0.545878,0.38067806,3,acc
2.85E+12,0.36631286,-0.47644615,0.110133275,3,acc
2.85E+12,0.2705448,0.17717093,-0.39025488,3,acc
2.85E+12,-0.33997664,-0.7086837,0.6607997,3,acc
2.85E+12,0.30885202,-0.51475334,-0.1412579,3,acc
2.85E+12,-0.007182605,-0.22984336,0.5315128,3,acc
2.85E+12,-0.093373865,-0.04070143,0.38307226,3,acc
2.85E+12,0.49081135,-0.10534488,0.088585466,3,acc
2.85E+12,0.076614454,0.533907,-0.004788403,3,acc
2.85E+12,0.1340753,-0.1340753,-0.18195933,3,acc
2.85E+12,0.23463176,-0.30406362,0.46447513,3,acc
2.85E+12,0.16759412,-0.46208093,-0.39504328,3,acc
2.85E+12,-0.24181437,-0.32321724,0.32321724,3,acc
2.85E+12,0.49799395,-0.110133275,0.19632454,3,acc
2.85E+12,0.1412579,0.021547815,0.2896984,3,acc
2.85E+12,0.19393034,-0.6536171,0.44771573,3,acc
2.85E+12,0.08619126,-0.19153613,0.23942018,3,acc
2.85E+12,0.24660277,-0.4285621,0.011971008,3,acc
2.85E+12,0.2801216,-0.20829555,0.23463176,3,acc
2.85E+12,0.088585466,-0.1316811,0.10055647,3,acc
2.85E+12,0.39264908,-0.30885202,0.22505496,3,acc
2.85E+12,0.01436521,-0.16519992,0.30406362,3,acc
2.85E+12,0.15562311,0.107739076,0.004788403,3,acc
2.85E+12,0.21547815,0.16280572,0.24899697,3,acc
2.85E+12,0.009576807,-0.21308395,0.38307226,3,acc
2.85E+12,0.1364695,0.08619126,0.2777274,3,acc
2.85E+12,0.10055647,0.19871874,0.4189853,3,acc
2.85E+12,-0.076614454,-0.47644615,0.4333505,3,acc
2.85E+12,-0.079008654,-0.6775591,0.16519992,3,acc
2.85E+12,-0.20829555,-0.7469909,0.34715924,3,acc
2.85E+12,0.11731588,-0.6560113,0.10295067,3,acc
2.85E+12,-0.04070143,0.18914193,0.45968673,3,acc
2.85E+12,-0.050278235,-0.59136784,0.6751649,3,acc
2.85E+12,-0.24660277,-0.08140286,0.5722142,3,acc
2.85E+12,0.074220255,0.16759412,0.39983168,3,acc
2.85E+12,-0.12449849,-0.076614454,0.4213795,3,acc
2.85E+12,-0.023942016,-0.1316811,0.4261679,3,acc
2.85E+12,0.08619126,0.06464344,0.25139117,3,acc
2.85E+12,0.29688102,-0.1604115,0.1340753,3,acc
2.85E+12,0.011971008,0.25857377,0.22026655,3,acc
2.85E+12,0.06943185,-0.6895301,0.11971009,3,acc
2.85E+12,0.035913024,-0.12210429,0.30885202,3,acc
2.85E+12,0.08379706,0.031124622,0.079008654,3,acc
2.85E+12,0.038307227,-0.5243302,0,3,acc
2.85E+12,-0.15322891,-0.18435353,0.4333505,3,acc
2.85E+12,-0.093373865,0.2681506,0.32561144,3,acc
2.85E+12,0.009576807,0.15322891,0.39025488,3,acc
2.85E+12,-0.15801731,0.047884032,0.29927522,3,acc
2.85E+12,-0.055066638,0.079008654,0.39025488,3,acc
2.85E+12,-0.035913024,0.1436521,0.47884035,3,acc
2.85E+12,-0.076614454,0.05267244,0.29448682,3,acc
2.85E+12,0.110133275,-0.050278235,0.29448682,3,acc
2.85E+12,0.08379706,-0.004788403,0.25378537,3,acc
2.85E+12,-0.11731588,0.023942016,-0.1364695,3,acc
2.85E+12,0.25617957,-0.05267244,0.2753332,3,acc
2.85E+12,0.10534488,-0.4213795,0.050278235,3,acc
2.85E+12,-0.107739076,0.50517654,0.02633622,3,acc
2.85E+12,0.22505496,0.01436521,0.25139117,3,acc
2.85E+12,-0.088585466,0.011971008,0.079008654,3,acc
