t,x,y,z,a,
2.47E+12,-28.38,-1.8,25.019999,3,mgm
2.47E+12,-28.68,-1.8,25.14,3,mgm
2.47E+12,-28.5,-1.92,25.92,3,mgm
2.47E+12,-28.5,-1.56,25.74,3,mgm
2.47E+12,-28.92,-1.74,25.859999,3,mgm
2.47E+12,-28.8,-1.62,26.279999,3,mgm
2.47E+12,-28.5,-1.5,25.439999,3,mgm
2.47E+12,-28.68,-1.86,25.38,3,mgm
2.47E+12,-28.56,-1.68,25.08,3,mgm
2.47E+12,-28.32,-1.4399999,25.019999,3,mgm
2.47E+12,-28.08,-1.14,25.32,3,mgm
2.47E+12,-28.019999,-0.84,25.5,3,mgm
2.47E+12,-28.14,-1.14,25.619999,3,mgm
2.47E+12,-28.38,-1.4399999,25.56,3,mgm
2.47E+12,-29.039999,-1.8,25.56,3,mgm
2.47E+12,-28.92,-1.86,25.56,3,mgm
2.47E+12,-29.039999,-1.4399999,25.74,3,mgm
2.47E+12,-28.619999,-1.4399999,25.5,3,mgm
2.47E+12,-28.68,-1.62,25.199999,3,mgm
2.47E+12,-28.8,-1.74,24.96,3,mgm
2.47E+12,-28.619999,-1.9799999,24.9,3,mgm
2.47E+12,-28.98,-1.62,24.779999,3,mgm
2.47E+12,-29.099998,-1.5,25.199999,3,mgm
2.47E+12,-29.099998,-1.5,25.74,3,mgm
2.47E+12,-28.98,-1.38,25.68,3,mgm
2.47E+12,-28.92,-1.62,25.8,3,mgm
2.47E+12,-28.5,-1.3199999,25.619999,3,mgm
2.47E+12,-28.98,-1.56,25.439999,3,mgm
2.47E+12,-28.8,-1.74,25.439999,3,mgm
2.47E+12,-28.619999,-1.8,25.38,3,mgm
2.47E+12,-28.439999,-1.9799999,25.08,3,mgm
2.47E+12,-27.96,-1.8,24.48,3,mgm
2.47E+12,-28.5,-1.8,24.6,3,mgm
2.47E+12,-28.8,-1.9799999,24.72,3,mgm
2.47E+12,-29.46,-2.22,25.199999,3,mgm
2.47E+12,-29.58,-2.28,25.56,3,mgm
2.47E+12,-29.279999,-2.1,25.08,3,mgm
2.47E+12,-29.34,-2.1,24.66,3,mgm
2.47E+12,-29.099998,-2.1599998,24.3,3,mgm
2.47E+12,-29.039999,-2.3999999,24.539999,3,mgm
2.47E+12,-29.279999,-2.9399998,24.779999,3,mgm
2.47E+12,-29.58,-3.24,24.72,3,mgm
2.47E+12,-29.46,-3.4199998,25.199999,3,mgm
2.47E+12,-29.34,-3.1799998,25.199999,3,mgm
2.47E+12,-29.099998,-3.06,25.38,3,mgm
2.47E+12,-29.039999,-3.06,25.859999,3,mgm
2.47E+12,-28.92,-2.9399998,25.74,3,mgm
2.47E+12,-27.96,-2.82,25.98,3,mgm
2.47E+12,-27.779999,-3.1799998,26.519999,3,mgm
2.47E+12,-26.939999,-3.6599998,27.119999,3,mgm
2.47E+12,-26.46,-4.08,27.42,3,mgm
2.47E+12,-26.58,-4.74,27.84,3,mgm
2.47E+12,-25.859999,-4.74,28.26,3,mgm
2.47E+12,-25.26,-4.68,28.92,3,mgm
2.47E+12,-24.48,-5.04,29.76,3,mgm
2.47E+12,-23.76,-5.16,30.66,3,mgm
2.47E+12,-23.1,-5.46,31.439999,3,mgm
2.47E+12,-22.38,-5.7599998,31.98,3,mgm
2.47E+12,-21,-5.22,33.3,3,mgm
2.47E+12,-20.4,-5.58,34.079998,3,mgm
2.47E+12,-19.32,-5.64,34.559998,3,mgm
2.47E+12,-18.18,-5.8799996,35.16,3,mgm
2.47E+12,-17.699999,-6.8999996,35.64,3,mgm
2.47E+12,-16.08,-6.66,36,3,mgm
2.47E+12,-15.179999,-6.72,36.84,3,mgm
2.47E+12,-13.679999,-6,37.14,3,mgm
2.47E+12,-12.48,-5.2799997,37.2,3,mgm
2.47E+12,-12.48,-5.3399997,38.1,3,mgm
2.47E+12,-11.219999,-4.2,38.399998,3,mgm
2.47E+12,-11.46,-3.48,39.18,3,mgm
2.47E+12,-11.759999,-2.58,39.42,3,mgm
2.47E+12,-11.099999,-0.35999998,39.78,3,mgm
2.47E+12,-10.92,1.5,39.66,3,mgm
2.47E+12,-10.139999,3.3,40.14,3,mgm
2.47E+12,-9.179999,4.98,40.44,3,mgm
2.47E+12,-8.94,5.7599998,40.44,3,mgm
2.47E+12,-8.22,6.3599997,40.8,3,mgm
2.47E+12,-7.7999997,7.2599998,40.8,3,mgm
2.47E+12,-6.96,8.639999,40.739998,3,mgm
2.47E+12,-6.3599997,9.719999,40.44,3,mgm
2.47E+12,-7.08,10.44,40.68,3,mgm
2.47E+12,-6.8399997,11.28,40.62,3,mgm
2.47E+12,-7.2599998,11.4,40.26,3,mgm
2.47E+12,-7.08,11.82,40.26,3,mgm
2.48E+12,-6.72,11.88,40.26,3,mgm
2.48E+12,-7.02,11.759999,39.899998,3,mgm
2.48E+12,-7.2,12.059999,40.739998,3,mgm
2.48E+12,-7.8599997,11.94,41.16,3,mgm
2.48E+12,-7.56,12.36,41.46,3,mgm
2.48E+12,-7.3799996,12.78,41.7,3,mgm
2.48E+12,-7.68,12.599999,41.82,3,mgm
2.48E+12,-7.2,12.84,41.52,3,mgm
2.48E+12,-7.74,12.84,41.28,3,mgm
2.48E+12,-8.5199995,12.599999,41.28,3,mgm
2.48E+12,-8.639999,13.0199995,40.92,3,mgm
2.48E+12,-8.88,13.08,41.04,3,mgm
2.48E+12,-9.12,13.32,40.44,3,mgm
2.48E+12,-9.48,13.559999,40.32,3,mgm
2.48E+12,-9.54,13.679999,40.079998,3,mgm
2.48E+12,-9.96,13.86,40.14,3,mgm
2.48E+12,-10.38,13.92,40.68,3,mgm
2.48E+12,-9.9,14.099999,40.559998,3,mgm
2.48E+12,-10.44,13.62,40.26,3,mgm
2.48E+12,-9.84,14.219999,40.26,3,mgm
2.48E+12,-10.08,14.28,40.559998,3,mgm
2.48E+12,-10.0199995,14.46,41.04,3,mgm
2.48E+12,-9,15.24,41.579998,3,mgm
2.48E+12,-8.76,15.299999,41.76,3,mgm
2.48E+12,-7.3799996,15.599999,40.8,3,mgm
2.48E+12,-7.02,15.599999,39.899998,3,mgm
2.48E+12,-6.48,15.96,39.239998,3,mgm
2.48E+12,-6.54,16.32,38.82,3,mgm
2.48E+12,-6.3599997,17.1,38.64,3,mgm
2.48E+12,-5.7,18.24,38.64,3,mgm
2.48E+12,-5.52,19.08,38.52,3,mgm
2.48E+12,-5.3399997,19.98,38.16,3,mgm
2.48E+12,-5.4,20.46,37.62,3,mgm
2.48E+12,-6.3599997,20.64,37.2,3,mgm
2.48E+12,-7.3799996,20.76,36.66,3,mgm
2.48E+12,-7.9199996,20.82,35.52,3,mgm
2.48E+12,-8.5199995,21,35.34,3,mgm
2.48E+12,-9.059999,20.88,34.92,3,mgm
2.48E+12,-9.48,20.939999,34.8,3,mgm
2.48E+12,-10.08,20.939999,34.5,3,mgm
2.48E+12,-10.86,20.82,33.3,3,mgm
2.48E+12,-10.8,21.24,32.46,3,mgm
2.48E+12,-11.219999,21.66,31.019999,3,mgm
2.48E+12,-12.179999,21.359999,30.06,3,mgm
2.48E+12,-12.9,21.66,30.179998,3,mgm
2.48E+12,-14.219999,21.3,29.76,3,mgm
2.48E+12,-15.839999,20.58,29.82,3,mgm
2.48E+12,-16.98,20.16,29.16,3,mgm
2.48E+12,-18.3,19.26,28.019999,3,mgm
2.48E+12,-19.02,18.6,26.939999,3,mgm
2.48E+12,-19.56,17.88,26.22,3,mgm
2.48E+12,-20.34,17.4,25.56,3,mgm
2.48E+12,-21.3,16.68,24.779999,3,mgm
2.48E+12,-22.68,16.08,24.359999,3,mgm
2.48E+12,-23.76,15.42,23.64,3,mgm
2.48E+12,-24.6,14.46,23.64,3,mgm
2.48E+12,-25.38,13.92,23.699999,3,mgm
2.48E+12,-36.239998,20.039999,31.26,3,mgm
2.48E+12,-36.3,19.68,31.019999,3,mgm
2.48E+12,-36.6,19.68,30.42,3,mgm
2.48E+12,-36.899998,19.199999,29.82,3,mgm
2.48E+12,-37.62,18.84,29.279999,3,mgm
2.48E+12,-37.68,18.6,29.099998,3,mgm
2.48E+12,-37.92,18.3,29.46,3,mgm
2.48E+12,-37.739998,18.24,29.88,3,mgm
2.48E+12,-37.86,18.18,30.24,3,mgm
2.48E+12,-38.04,17.699999,30.359999,3,mgm
2.48E+12,-37.68,17.64,30.42,3,mgm
2.48E+12,-37.38,17.82,30.66,3,mgm
2.48E+12,-36.54,17.94,30.48,3,mgm
2.48E+12,-36.36,18.18,30.48,3,mgm
2.48E+12,-36.12,18,30.48,3,mgm
2.48E+12,-35.76,17.76,30.359999,3,mgm
2.48E+12,-35.76,17.4,30.66,3,mgm
2.48E+12,-35.46,17.1,31.14,3,mgm
2.48E+12,-35.88,16.859999,31.679998,3,mgm
2.48E+12,-36.18,16.619999,32.04,3,mgm
2.48E+12,-36.6,16.38,32.34,3,mgm
2.48E+12,-36.719997,16.08,32.16,3,mgm
2.48E+12,-36.42,15.599999,31.92,3,mgm
2.48E+12,-36.42,15.299999,32.219997,3,mgm
2.48E+12,-36.18,14.88,32.399998,3,mgm
2.48E+12,-36.36,14.5199995,32.579998,3,mgm
2.48E+12,-36.78,14.04,32.82,3,mgm
2.48E+12,-36.899998,13.5,32.76,3,mgm
2.48E+12,-36.48,13.259999,32.88,3,mgm
2.48E+12,-36.42,12.42,33.3,3,mgm
2.48E+12,-36,11.7,33.6,3,mgm
2.48E+12,-36.84,10.5,33.899998,3,mgm
2.48E+12,-37.44,9.66,33.78,3,mgm
2.48E+12,-37.02,9.66,33.84,3,mgm
2.48E+12,-37.44,9.36,33.3,3,mgm
2.48E+12,-36.66,9.42,33.48,3,mgm
2.48E+12,-36.6,9.66,33.84,3,mgm
2.48E+12,-37.559998,9.179999,34.02,3,mgm
2.48E+12,-37.38,9.12,34.14,3,mgm
2.48E+12,-37.5,9.059999,33.719997,3,mgm
2.48E+12,-37.559998,8.5199995,33.48,3,mgm
2.48E+12,-37.079998,8.58,33.48,3,mgm
2.48E+12,-37.079998,8.7,33.84,3,mgm
2.48E+12,-36.6,9.24,33.899998,3,mgm
2.48E+12,-36.78,9.36,34.38,3,mgm
2.48E+12,-36.719997,9.66,34.2,3,mgm
2.48E+12,-36.719997,9.66,34.32,3,mgm
2.48E+12,-36.6,9.3,34.44,3,mgm
2.48E+12,-36.6,9.599999,34.02,3,mgm
2.48E+12,-36.42,9.96,34.5,3,mgm
2.48E+12,-36.12,10.5,33.96,3,mgm
2.48E+12,-36.059998,11.04,33.96,3,mgm
2.48E+12,-35.94,11.34,33.96,3,mgm
2.48E+12,-35.82,11.5199995,33.42,3,mgm
2.48E+12,-36.18,11.5199995,33.36,3,mgm
2.48E+12,-36.719997,11.639999,33.3,3,mgm
2.48E+12,-36.54,12,32.94,3,mgm
2.48E+12,-37.02,12.36,33.3,3,mgm
2.48E+12,-36.84,12.66,33.84,3,mgm
2.48E+12,-37.14,12.84,33.899998,3,mgm
2.48E+12,-37.2,12.96,34.14,3,mgm
2.48E+12,-36.42,12.96,33.899998,3,mgm
2.48E+12,-36.78,12.84,33.42,3,mgm
2.48E+12,-36.6,12.96,33.54,3,mgm
2.48E+12,-36.84,12.9,33.36,3,mgm
2.48E+12,-37.14,12.78,32.88,3,mgm
2.48E+12,-36.84,13.2,32.76,3,mgm
2.48E+12,-36.66,13.38,32.1,3,mgm
2.48E+12,-36.78,13.259999,32.34,3,mgm
2.48E+12,-37.14,13.2,32.82,3,mgm
2.48E+12,-37.26,13.08,32.94,3,mgm
2.48E+12,-37.26,12.96,33.48,3,mgm
2.48E+12,-37.079998,12.78,33.239998,3,mgm
2.48E+12,-36.6,12.9,33,3,mgm
2.48E+12,-37.02,12.54,33.059998,3,mgm
2.48E+12,-37.079998,12.12,33.42,3,mgm
2.48E+12,-36.84,12.48,34.079998,3,mgm
2.48E+12,-36.899998,12.179999,34.02,3,mgm
2.48E+12,-36.54,12.24,34.38,3,mgm
2.48E+12,-36.6,12.12,34.02,3,mgm
2.48E+12,-36.899998,11.639999,33.42,3,mgm
2.48E+12,-37.26,11.04,33.719997,3,mgm
2.48E+12,-37.079998,10.98,33.78,3,mgm
2.48E+12,-37.38,10.74,34.32,3,mgm
2.48E+12,-37.26,10.74,34.38,3,mgm
2.48E+12,-37.32,10.8,34.5,3,mgm
2.48E+12,-37.68,10.139999,34.68,3,mgm
2.48E+12,-37.559998,10.32,33.84,3,mgm
2.48E+12,-37.5,10.44,34.079998,3,mgm
2.48E+12,-37.62,10.5,34.02,3,mgm
2.48E+12,-37.14,11.16,33.719997,3,mgm
2.48E+12,-37.02,11.16,34.079998,3,mgm
2.48E+12,-36.96,10.86,33.96,3,mgm
2.48E+12,-36.6,10.86,33.78,3,mgm
2.48E+12,-36.48,10.74,33.66,3,mgm
2.48E+12,-36,11.16,34.32,3,mgm
2.48E+12,-35.399998,11.46,34.2,3,mgm
2.48E+12,-35.34,11.7,34.079998,3,mgm
2.48E+12,-35.28,12.059999,33.899998,3,mgm
2.48E+12,-36,11.7,33.54,3,mgm
2.48E+12,-36.96,11.759999,33.42,3,mgm
2.48E+12,-37.26,11.759999,33.719997,3,mgm
2.48E+12,-37.38,11.4,34.14,3,mgm
2.48E+12,-37.02,11.88,33.78,3,mgm
2.48E+12,-36.3,12.36,33.48,3,mgm
2.48E+12,-35.88,12.66,33.42,3,mgm
2.48E+12,-35.82,13.08,33.36,3,mgm
2.48E+12,-36,12.96,33.3,3,mgm
2.48E+12,-36.36,12.54,33.54,3,mgm
2.48E+12,-36.48,12.36,33.239998,3,mgm
2.48E+12,-36.84,12.12,32.76,3,mgm
2.48E+12,-37.02,12,32.64,3,mgm
2.48E+12,-36.84,12.36,32.64,3,mgm
2.48E+12,-36.719997,12.48,32.88,3,mgm
2.48E+12,-36.059998,12.9,32.94,3,mgm
2.48E+12,-35.64,13.32,33.059998,3,mgm
2.48E+12,-36.12,12.84,33.059998,3,mgm
2.48E+12,-36.12,12.9,32.64,3,mgm
2.48E+12,-36.6,12.66,32.88,3,mgm
2.48E+12,-36.42,13.0199995,33.18,3,mgm
2.48E+12,-36.239998,13.259999,33.42,3,mgm
2.48E+12,-36.6,13.32,33.6,3,mgm
2.48E+12,-36.719997,13.5,33.48,3,mgm
2.48E+12,-36.719997,13.139999,33.059998,3,mgm
2.48E+12,-36.42,13.44,32.88,3,mgm
2.48E+12,-35.76,13.86,33.18,3,mgm
2.48E+12,-35.64,13.86,33.18,3,mgm
2.48E+12,-35.579998,13.98,33.239998,3,mgm
2.48E+12,-35.94,13.679999,33.36,3,mgm
2.48E+12,-36.42,13.139999,32.82,3,mgm
2.48E+12,-36.239998,13.32,32.76,3,mgm
2.48E+12,-36.42,13.44,32.94,3,mgm
2.48E+12,-36.059998,13.5,32.88,3,mgm
2.48E+12,-35.64,13.799999,33.12,3,mgm
2.48E+12,-35.46,13.86,33.48,3,mgm
2.48E+12,-35.34,13.44,33.3,3,mgm
2.48E+12,-35.399998,13.679999,33.12,3,mgm
2.48E+12,-35.7,13.38,33.78,3,mgm
2.48E+12,-36,13.2,33.719997,3,mgm
2.48E+12,-36.18,13.2,33.899998,3,mgm
2.48E+12,-36.18,13.2,33.84,3,mgm
2.48E+12,-35.94,13.139999,33.239998,3,mgm
2.48E+12,-35.94,13.2,32.88,3,mgm
2.48E+12,-35.94,13.139999,32.94,3,mgm
2.48E+12,-36.12,13.2,33.36,3,mgm
2.48E+12,-36.059998,13.44,33.42,3,mgm
2.48E+12,-36,13.5,33.66,3,mgm
2.48E+12,-35.82,14.099999,33.78,3,mgm
2.48E+12,-35.579998,13.679999,33.6,3,mgm
2.48E+12,-35.52,13.799999,34.02,3,mgm
2.48E+12,-35.64,13.38,34.38,3,mgm
2.48E+12,-35.82,13.0199995,34.02,3,mgm
2.48E+12,-35.82,13.44,33.84,3,mgm
2.48E+12,-35.64,13.62,33.66,3,mgm
2.48E+12,-35.34,13.86,33.54,3,mgm
2.48E+12,-36,13.92,33.66,3,mgm
2.48E+12,-36.42,13.679999,33.899998,3,mgm
2.48E+12,-36.899998,13.5,33.719997,3,mgm
2.48E+12,-37.8,13.139999,33.78,3,mgm
2.48E+12,-37.14,13.2,34.02,3,mgm
2.48E+12,-36.84,13.259999,33.96,3,mgm
2.48E+12,-37.079998,12.9,33.78,3,mgm
2.48E+12,-36.48,13.139999,33.6,3,mgm
2.48E+12,-36.48,12.9,33.3,3,mgm
2.48E+12,-36.6,12.599999,33.36,3,mgm
2.48E+12,-36.48,12.54,33.42,3,mgm
2.48E+12,-36.48,12.24,32.94,3,mgm
2.48E+12,-36.719997,11.82,32.76,3,mgm
2.48E+12,-36.36,11.82,32.46,3,mgm
2.48E+12,-36.48,11.94,32.28,3,mgm
2.48E+12,-37.02,11.7,32.7,3,mgm
2.48E+12,-37.14,12.179999,33.18,3,mgm
2.48E+12,-37.079998,12.719999,32.88,3,mgm
2.48E+12,-37.2,12.599999,33.059998,3,mgm
2.48E+12,-36.6,12.84,33.059998,3,mgm
2.48E+12,-36.3,12.9,32.579998,3,mgm
2.48E+12,-36.719997,12.66,32.64,3,mgm
2.48E+12,-36.18,13.0199995,33,3,mgm
2.48E+12,-36.239998,13.08,32.94,3,mgm
2.48E+12,-36.66,12.84,33.239998,3,mgm
2.48E+12,-36.36,12.84,33.899998,3,mgm
2.48E+12,-36.78,12.36,33.719997,3,mgm
2.48E+12,-36.96,12.54,33.6,3,mgm
2.48E+12,-37.02,12.42,33.36,3,mgm
2.48E+12,-37.32,12.24,33.12,3,mgm
2.48E+12,-37.26,12.3,33.239998,3,mgm
2.48E+12,-37.38,12.12,33.12,3,mgm
2.48E+12,-36.899998,12.36,33.239998,3,mgm
2.48E+12,-36.239998,12.9,33.18,3,mgm
2.48E+12,-36.48,13.08,33.48,3,mgm
2.48E+12,-36,12.84,33.42,3,mgm
2.48E+12,-35.46,12.96,34.14,3,mgm
2.48E+12,-35.94,12.42,34.02,3,mgm
2.48E+12,-35.82,12.24,34.2,3,mgm
2.48E+12,-36.18,12.24,34.38,3,mgm
2.48E+12,-36.6,12.42,34.14,3,mgm
2.48E+12,-36.42,12.719999,34.26,3,mgm
2.48E+12,-36.42,12.84,34.02,3,mgm
2.48E+12,-36.059998,13.32,33.719997,3,mgm
2.48E+12,-35.76,13.08,33.48,3,mgm
2.48E+12,-35.76,12.96,33.3,3,mgm
2.48E+12,-35.579998,12.66,33.059998,3,mgm
2.48E+12,-35.28,12.42,33.36,3,mgm
2.48E+12,-35.7,12,33.78,3,mgm
2.48E+12,-36.059998,11.82,33.84,3,mgm
2.48E+12,-36.36,11.94,33.899998,3,mgm
2.48E+12,-36.3,12.12,34.14,3,mgm
2.48E+12,-35.579998,12.719999,33.54,3,mgm
2.48E+12,-35.46,12.84,34.02,3,mgm
2.48E+12,-35.579998,12.66,34.14,3,mgm
2.48E+12,-35.94,12.54,34.32,3,mgm
2.48E+12,-36.54,12.12,34.44,3,mgm
2.48E+12,-36.66,12.12,34.02,3,mgm
2.48E+12,-36.239998,12.42,34.079998,3,mgm
2.48E+12,-36.18,12.48,33.78,3,mgm
2.48E+12,-36.059998,12.66,34.2,3,mgm
2.48E+12,-36.239998,12.42,34.5,3,mgm
2.48E+12,-36.3,12.24,34.32,3,mgm
2.48E+12,-36.42,11.7,34.14,3,mgm
2.48E+12,-36.48,11.5199995,33.48,3,mgm
2.48E+12,-36.18,11.639999,33.3,3,mgm
2.48E+12,-36.18,11.46,33.12,3,mgm
2.48E+12,-36,11.82,33,3,mgm
2.48E+12,-36.36,11.58,33.12,3,mgm
2.48E+12,-36.54,11.7,32.88,3,mgm
2.48E+12,-36.78,11.7,33.36,3,mgm
2.48E+12,-36.84,11.58,33.96,3,mgm
2.48E+12,-37.14,11.28,34.14,3,mgm
2.48E+12,-37.02,11.16,34.02,3,mgm
2.48E+12,-36.66,11.58,33.899998,3,mgm
2.48E+12,-36.84,11.34,33.42,3,mgm
2.48E+12,-36.96,11.4,33.78,3,mgm
2.48E+12,-36.899998,11.16,34.079998,3,mgm
2.48E+12,-36.36,11.099999,33.54,3,mgm
2.48E+12,-36.3,11.5199995,33.719997,3,mgm
2.48E+12,-35.88,11.82,33.48,3,mgm
2.48E+12,-35.52,12.24,33.66,3,mgm
2.48E+12,-35.88,12.059999,33.66,3,mgm
2.48E+12,-35.52,12.3,33.6,3,mgm
2.48E+12,-34.98,12.42,33.42,3,mgm
2.48E+12,-35.88,12,32.82,3,mgm
2.48E+12,-36.6,11.7,32.88,3,mgm
2.48E+12,-36.899998,11.5199995,33,3,mgm
2.48E+12,-37.079998,11.5199995,33.059998,3,mgm
2.48E+12,-37.079998,11.4,33.48,3,mgm
2.48E+12,-36.719997,11.219999,33.78,3,mgm
2.48E+12,-36.96,11.16,33.78,3,mgm
2.48E+12,-37.2,10.92,33.84,3,mgm
2.48E+12,-36.78,11.099999,33.719997,3,mgm
2.48E+12,-36.3,11.58,33.3,3,mgm
2.48E+12,-36.36,11.58,33.18,3,mgm
2.48E+12,-36.48,11.82,33.48,3,mgm
2.48E+12,-36.18,11.82,33.66,3,mgm
2.48E+12,-36.36,11.88,33.96,3,mgm
2.48E+12,-36.12,11.759999,33.78,3,mgm
2.48E+12,-35.7,11.82,33.42,3,mgm
2.48E+12,-35.76,12,33.48,3,mgm
2.48E+12,-35.76,11.5199995,33.48,3,mgm
2.48E+12,-35.94,11.82,33.6,3,mgm
2.48E+12,-36.3,11.759999,33.84,3,mgm
2.48E+12,-36.54,11.46,33.42,3,mgm
2.48E+12,-36.12,12,33.239998,3,mgm
2.48E+12,-36.48,11.46,32.94,3,mgm
2.48E+12,-36.48,11.34,33.18,3,mgm
2.48E+12,-36.12,11.5199995,33.36,3,mgm
2.48E+12,-36.3,11.4,33.48,3,mgm
2.48E+12,-36.18,11.639999,33.899998,3,mgm
2.48E+12,-35.88,11.46,33.84,3,mgm
2.48E+12,-36.18,11.4,34.079998,3,mgm
2.48E+12,-36.48,11.219999,33.899998,3,mgm
2.48E+12,-35.94,11.28,33.6,3,mgm
2.48E+12,-36.42,11.28,33.48,3,mgm
2.48E+12,-36.96,11.219999,33.36,3,mgm
2.48E+12,-36.78,11.34,33.719997,3,mgm
2.48E+12,-37.2,11.34,34.14,3,mgm
2.48E+12,-36.96,11.639999,34.14,3,mgm
2.48E+12,-36.719997,11.759999,33.54,3,mgm
2.48E+12,-36.6,11.639999,33.12,3,mgm
2.48E+12,-36.239998,11.94,33,3,mgm
2.48E+12,-36.3,12.24,33.059998,3,mgm
2.48E+12,-36.12,12.24,33.36,3,mgm
2.48E+12,-36.48,12.3,33.6,3,mgm
2.48E+12,-36.84,12.12,33.719997,3,mgm
2.48E+12,-37.079998,11.759999,33.6,3,mgm
2.48E+12,-36.84,12.12,34.2,3,mgm
2.48E+12,-36.36,12.24,34.26,3,mgm
2.48E+12,-36.12,12,34.32,3,mgm
2.48E+12,-35.94,12.059999,33.84,3,mgm
2.48E+12,-36.239998,11.88,34.02,3,mgm
2.48E+12,-36.48,11.639999,33.84,3,mgm
2.48E+12,-37.02,11.46,33.78,3,mgm
2.48E+12,-37.14,11.28,34.02,3,mgm
2.48E+12,-37.079998,11.34,33.54,3,mgm
2.48E+12,-37.02,11.759999,33.42,3,mgm
2.48E+12,-36.54,11.94,32.82,3,mgm
2.48E+12,-36.78,11.58,33,3,mgm
2.48E+12,-36.899998,11.16,33.36,3,mgm
2.48E+12,-36.6,10.92,33.78,3,mgm
2.48E+12,-36.84,11.04,34.26,3,mgm
2.48E+12,-36.48,11.759999,34.62,3,mgm
2.48E+12,-36.84,12.179999,34.32,3,mgm
2.48E+12,-36.96,12.3,34.32,3,mgm
2.48E+12,-36.48,12.54,34.26,3,mgm
2.48E+12,-36.48,12.36,33.66,3,mgm
2.48E+12,-36,12.24,33.78,3,mgm
2.48E+12,-36.239998,12,33.48,3,mgm
2.48E+12,-36.48,11.94,33.3,3,mgm
2.48E+12,-36.6,12.059999,33.54,3,mgm
2.48E+12,-36.84,12.059999,33.3,3,mgm
2.48E+12,-36.42,12.66,33.12,3,mgm
2.48E+12,-36.239998,12.599999,33.059998,3,mgm
2.48E+12,-36.059998,12.599999,32.88,3,mgm
2.48E+12,-36.12,12.719999,32.7,3,mgm
2.48E+12,-36.239998,12.3,32.7,3,mgm
2.48E+12,-36.6,11.88,32.64,3,mgm
2.48E+12,-36.6,11.88,32.82,3,mgm
2.48E+12,-36.42,11.88,33.12,3,mgm
2.48E+12,-36.239998,12.059999,33.12,3,mgm
2.48E+12,-36.239998,12.3,33.18,3,mgm
2.48E+12,-36.239998,12.3,32.76,3,mgm
2.48E+12,-36.48,12.179999,32.76,3,mgm
2.48E+12,-36.84,12.24,32.7,3,mgm
2.48E+12,-36.54,12.24,32.64,3,mgm
2.48E+12,-36.66,11.94,33,3,mgm
2.48E+12,-36.48,11.94,32.64,3,mgm
2.48E+12,-36.42,11.88,32.88,3,mgm
2.48E+12,-36.6,11.7,32.82,3,mgm
2.48E+12,-36.78,11.94,33,3,mgm
2.48E+12,-36.54,11.759999,33.239998,3,mgm
2.48E+12,-36.36,11.88,33.48,3,mgm
2.48E+12,-36.239998,12.3,33.719997,3,mgm
2.48E+12,-35.64,12.48,33.78,3,mgm
2.48E+12,-36.36,12.3,33.96,3,mgm
2.48E+12,-36.36,12.059999,33.899998,3,mgm
2.48E+12,-35.88,12,33.48,3,mgm
