t,x,y,z,a,
6.06E+14,0.08619126,0.05746084,0.074220255,3,acc
6.06E+14,0.11731588,0.004788403,0.15562311,3,acc
6.06E+14,0.107739076,0.04309563,0.11492168,3,acc
6.06E+14,0.021547815,-0.04309563,0.059855044,3,acc
6.06E+14,0.095768064,0.093373865,0.107739076,3,acc
6.06E+14,0.11731588,0.08140286,0.14844051,3,acc
6.06E+14,0.08619126,0.047884032,0.15562311,3,acc
6.06E+14,-0.01436521,-0.016759412,0.1364695,3,acc
6.06E+14,0.08140286,0.004788403,0.12210429,3,acc
6.06E+14,0.05746084,0.02633622,0.10295067,3,acc
6.06E+14,0.06703765,0.033518825,0.055066638,3,acc
6.06E+14,0.08619126,0.05746084,0.06703765,3,acc
6.06E+14,0.11971009,0.019153614,0.11252748,3,acc
6.06E+14,0.079008654,0.031124622,0.079008654,3,acc
6.06E+14,0.08140286,0.007182605,0.12928689,3,acc
6.06E+14,0.08619126,-0.055066638,0.074220255,3,acc
6.06E+14,0.12928689,-0.06464344,0.12210429,3,acc
6.06E+14,0.10295067,-0.01436521,0.04070143,3,acc
6.06E+14,0.08140286,0.08140286,0.074220255,3,acc
6.06E+14,0.11252748,-0.011971008,0.11731588,3,acc
6.06E+14,0.093373865,0,0.093373865,3,acc
6.06E+14,0.04309563,-0.007182605,0.079008654,3,acc
6.06E+14,0.16759412,-0.009576807,0.110133275,3,acc
6.06E+14,0.11492168,-0.08379706,0.17238252,3,acc
6.06E+14,0.06464344,-0.050278235,0.20590134,3,acc
6.06E+14,0.05267244,-0.055066638,0.12449849,3,acc
6.06E+14,0.14604631,0.08140286,0.1364695,3,acc
6.06E+14,0.06703765,0.007182605,0.1388637,3,acc
6.06E+14,0.033518825,-0.04070143,0.12928689,3,acc
6.06E+14,0.009576807,0.08379706,0.035913024,3,acc
6.06E+14,0.09816227,0.088585466,0.033518825,3,acc
6.06E+14,0.14604631,-0.035913024,0.15083471,3,acc
6.06E+14,0.1436521,-0.08379706,0.17477672,3,acc
6.06E+14,0.12689269,-0.18195933,0.21547815,3,acc
6.06E+14,0.11492168,0.009576807,0.15322891,3,acc
6.06E+14,0.076614454,0.011971008,0.14604631,3,acc
6.06E+14,0.06943185,-0.107739076,0.107739076,3,acc
6.06E+14,0.10295067,-0.04070143,0.15562311,3,acc
6.06E+14,0.15801731,0,0.095768064,3,acc
6.06E+14,0.1364695,-0.01436521,0.06703765,3,acc
6.06E+14,0.21547815,-0.02873042,0.10534488,3,acc
6.06E+14,0.14604631,0.021547815,0.1316811,3,acc
6.06E+14,0.074220255,-0.06703765,0.18674773,3,acc
6.06E+14,0.088585466,-0.047884032,0.10295067,3,acc
6.06E+14,0.04309563,-0.031124622,0.11252748,3,acc
6.06E+14,0.074220255,0.021547815,0.15083471,3,acc
6.06E+14,0.1316811,-0.01436521,0.16519992,3,acc
6.06E+14,0.1388637,-0.01436521,0.1388637,3,acc
6.06E+14,0.08379706,-0.090979666,0.14844051,3,acc
6.06E+14,0.07182605,-0.05746084,0.17238252,3,acc
6.06E+14,0.08619126,-0.019153614,0.17956513,3,acc
6.06E+14,0.08379706,0,0.11252748,3,acc
6.06E+14,0.10055647,0.06703765,0.08140286,3,acc
6.06E+14,0.08619126,0.050278235,0.15801731,3,acc
6.06E+14,0.05267244,0.016759412,0.093373865,3,acc
6.06E+14,0.17956513,-0.009576807,0.11492168,3,acc
6.06E+14,0.08619126,0.07182605,0.18195933,3,acc
6.06E+14,0.1340753,-0.05267244,0.12449849,3,acc
6.06E+14,0.10295067,-0.011971008,0.18674773,3,acc
6.06E+14,0.074220255,-0.11252748,0.19153613,3,acc
6.06E+14,0.1364695,-0.009576807,0.09816227,3,acc
6.06E+14,0.11971009,0.038307227,0.088585466,3,acc
6.06E+14,0.08619126,0.04070143,0.12689269,3,acc
6.06E+14,0.06703765,0.035913024,0.08619126,3,acc
6.06E+14,0.088585466,-0.050278235,0.1316811,3,acc
6.06E+14,0.14604631,0.02873042,0.12689269,3,acc
6.06E+14,0.06943185,0.009576807,0.09816227,3,acc
6.06E+14,0.062249243,0.055066638,0.11971009,3,acc
6.06E+14,0.12449849,-0.009576807,0.12210429,3,acc
6.06E+14,0.11252748,0.074220255,0.10534488,3,acc
6.06E+14,0.021547815,0.011971008,0.12928689,3,acc
6.06E+14,0.16280572,-0.009576807,0.10055647,3,acc
6.06E+14,0.01436521,0.076614454,0.11731588,3,acc
6.06E+14,0.04309563,0.059855044,0.10295067,3,acc
6.06E+14,0.08619126,-0.004788403,0.12449849,3,acc
6.06E+14,0.10295067,0,0.05267244,3,acc
6.06E+14,0.06703765,0.050278235,0.12210429,3,acc
6.06E+14,0.11731588,0.023942016,0.16519992,3,acc
6.06E+14,0.10295067,-0.047884032,0.23463176,3,acc
6.06E+14,0.05267244,-0.007182605,0.12928689,3,acc
6.06E+14,0.02633622,-0.02633622,0.06703765,3,acc
6.06E+14,0.10055647,0.079008654,0.088585466,3,acc
6.06E+14,0.055066638,0.06943185,0.08379706,3,acc
6.06E+14,0.17238252,0.12689269,0.10055647,3,acc
6.06E+14,0.05267244,0.088585466,0.08619126,3,acc
6.06E+14,0.10295067,0.021547815,0.110133275,3,acc
6.06E+14,0.04070143,-0.009576807,0.11252748,3,acc
6.06E+14,0.01436521,0.035913024,0.1436521,3,acc
6.06E+14,0.10055647,0.04309563,0.093373865,3,acc
6.06E+14,0.10295067,0,0.12689269,3,acc
6.06E+14,0.08619126,0.088585466,0.11731588,3,acc
6.06E+14,0.10055647,0.076614454,0.093373865,3,acc
6.06E+14,0.12210429,0.10295067,0.107739076,3,acc
6.06E+14,0.12928689,0.04309563,0.12449849,3,acc
6.06E+14,0.1436521,0.035913024,0.1340753,3,acc
6.06E+14,0.08379706,0.05267244,0.12689269,3,acc
6.06E+14,0.038307227,0.019153614,0.107739076,3,acc
6.06E+14,0.11252748,0.009576807,0.08379706,3,acc
6.06E+14,0.06464344,0.02633622,0.09816227,3,acc
6.06E+14,0.093373865,0.047884032,0.059855044,3,acc
6.06E+14,0.076614454,0.02873042,0.06464344,3,acc
6.06E+14,0.07182605,0.047884032,0.06464344,3,acc
6.06E+14,0.06703765,0.05746084,0.11731588,3,acc
6.06E+14,0.02873042,0.06703765,0.02873042,3,acc
6.06E+14,0.093373865,-0.02873042,0.09816227,3,acc
6.06E+14,0.1340753,0.023942016,0.11731588,3,acc
6.06E+14,0.08379706,0.02873042,0.10534488,3,acc
6.06E+14,0.107739076,0.016759412,0.10534488,3,acc
6.06E+14,0.093373865,0.007182605,0.04309563,3,acc
6.06E+14,0.059855044,0.062249243,0.079008654,3,acc
6.06E+14,0.08140286,0.009576807,0.05746084,3,acc
6.06E+14,0.021547815,0.011971008,0.15322891,3,acc
6.06E+14,0.095768064,-0.04070143,0.090979666,3,acc
6.06E+14,0.019153614,0.019153614,0.059855044,3,acc
6.06E+14,0.035913024,0.08140286,0.12210429,3,acc
6.06E+14,0.08140286,0.019153614,0.11252748,3,acc
6.06E+14,0.10534488,0,0.06703765,3,acc
6.06E+14,0.06703765,0.050278235,0.02873042,3,acc
6.06E+14,0.035913024,0.12449849,0.1316811,3,acc
6.06E+14,0.035913024,0.06703765,0.10534488,3,acc
6.06E+14,0.062249243,-0.06464344,0.16759412,3,acc
6.06E+14,0.10534488,0.019153614,0.12210429,3,acc
6.06E+14,0.11731588,0.07182605,0.1436521,3,acc
6.06E+14,0.10295067,-0.090979666,0.20590134,3,acc
6.06E+14,0.093373865,-0.093373865,0.1412579,3,acc
6.06E+14,0.17477672,0.06703765,0.16280572,3,acc
6.06E+14,0.10534488,0.12210429,0.06943185,3,acc
6.06E+14,0.17238252,0.021547815,0.074220255,3,acc
6.06E+14,0.107739076,0.031124622,0.08140286,3,acc
6.06E+14,0.21068975,0.050278235,0.110133275,3,acc
6.06E+14,0.12689269,0.02873042,0.12449849,3,acc
6.06E+14,0.090979666,-0.007182605,0.08619126,3,acc
6.06E+14,0.02873042,-0.02633622,0.10534488,3,acc
6.06E+14,0.110133275,0.059855044,0.11252748,3,acc
6.06E+14,0.050278235,-0.033518825,0.12928689,3,acc
6.06E+14,0.074220255,0,0.107739076,3,acc
6.06E+14,0.08619126,0.045489833,0.12449849,3,acc
6.06E+14,0.033518825,0.023942016,0.090979666,3,acc
6.06E+14,0.06464344,0.002394202,0.15083471,3,acc
6.06E+14,0.08140286,-0.062249243,0.20350714,3,acc
6.06E+14,0.10295067,-0.047884032,0.15083471,3,acc
6.06E+14,0.11731588,-0.019153614,0.1364695,3,acc
6.06E+14,0.093373865,0.033518825,0.1388637,3,acc
6.06E+14,0.1412579,0.045489833,0.06703765,3,acc
6.06E+14,0.17238252,0.076614454,0.009576807,3,acc
6.06E+14,0.15322891,0.045489833,0.016759412,3,acc
6.06E+14,0.16280572,0.038307227,0.04309563,3,acc
6.06E+14,0.12449849,0.019153614,0.021547815,3,acc
6.06E+14,0.08619126,0.004788403,0.055066638,3,acc
6.06E+14,0.093373865,-0.033518825,0.15322891,3,acc
6.06E+14,0.076614454,-0.045489833,0.12210429,3,acc
6.06E+14,0.062249243,-0.05746084,0.15801731,3,acc
6.06E+14,0.11252748,-0.05267244,0.11492168,3,acc
6.06E+14,0.05267244,-0.007182605,0.1316811,3,acc
6.06E+14,-0.002394202,-0.01436521,0.12928689,3,acc
6.06E+14,-0.021547815,-0.062249243,0.16519992,3,acc
6.06E+14,0.06464344,-0.038307227,0.1412579,3,acc
6.06E+14,0.07182605,0.031124622,0.10295067,3,acc
6.06E+14,0.14604631,0.04070143,0.11252748,3,acc
6.06E+14,0.14604631,0.079008654,0.08619126,3,acc
6.06E+14,0.09816227,0.06464344,0.05746084,3,acc
6.06E+14,0.04070143,0.076614454,0.088585466,3,acc
6.06E+14,0.076614454,0.090979666,0.10534488,3,acc
6.06E+14,0.15083471,0.02873042,0.10295067,3,acc
6.06E+14,0.047884032,0.10534488,0.12210429,3,acc
6.06E+14,0.08619126,0.088585466,0.107739076,3,acc
6.06E+14,0.059855044,-0.062249243,0.06464344,3,acc
6.06E+14,-0.002394202,-0.074220255,0.050278235,3,acc
6.06E+14,0.021547815,-0.11252748,0.06943185,3,acc
6.06E+14,0.05267244,-0.04070143,0.19871874,3,acc
6.06E+14,0.11971009,-0.1412579,0.272939,3,acc
6.06E+14,0.09816227,0.045489833,0.23463176,3,acc
6.06E+14,0.12449849,0.011971008,0.088585466,3,acc
6.06E+14,0.16519992,0.05746084,0.019153614,3,acc
6.06E+14,0.19871874,0.033518825,-0.019153614,3,acc
6.06E+14,0.18674773,0.1388637,-0.05267244,3,acc
6.06E+14,0.22266077,0.06464344,0.01436521,3,acc
6.06E+14,0.21787235,0.079008654,0.035913024,3,acc
6.06E+14,0.10295067,0.007182605,0.08140286,3,acc
6.06E+14,0.047884032,-0.04070143,0.14844051,3,acc
6.06E+14,0.059855044,-0.090979666,0.1412579,3,acc
6.06E+14,0.023942016,-0.095768064,0.21308395,3,acc
6.06E+14,-0.05267244,-0.062249243,0.20590134,3,acc
6.06E+14,0.01436521,0.016759412,0.20590134,3,acc
6.06E+14,0.016759412,0.05746084,0.19632454,3,acc
6.06E+14,0.01436521,-0.04309563,0.05746084,3,acc
6.06E+14,0.06464344,-0.088585466,0.19393034,3,acc
6.06E+14,0.08619126,-0.021547815,0.1604115,3,acc
6.06E+14,0.095768064,-0.05746084,0.12210429,3,acc
6.06E+14,0.10534488,0.035913024,0.1316811,3,acc
6.06E+14,0.11731588,-0.023942016,0.033518825,3,acc
6.06E+14,0.15322891,0.033518825,0.055066638,3,acc
6.06E+14,0.15562311,-0.023942016,0.055066638,3,acc
6.06E+14,0.10295067,-0.031124622,0.06464344,3,acc
6.06E+14,0.1340753,0.062249243,0.095768064,3,acc
6.06E+14,0.15801731,0.031124622,0.095768064,3,acc
6.06E+14,0.11252748,-0.09816227,0.12210429,3,acc
6.06E+14,0.11971009,-0.02873042,0.15083471,3,acc
6.06E+14,0.10055647,-0.031124622,0.17477672,3,acc
6.06E+14,0.12928689,-0.047884032,0.079008654,3,acc
6.06E+14,0.07182605,0,0.095768064,3,acc
6.06E+14,0.002394202,0.06943185,0.095768064,3,acc
6.06E+14,0.06464344,0,0.055066638,3,acc
6.06E+14,0.18195933,-0.023942016,0.079008654,3,acc
6.06E+14,0.12449849,0.004788403,0.079008654,3,acc
6.06E+14,0.16519992,0.059855044,0.088585466,3,acc
6.06E+14,0.10055647,0.10295067,0.059855044,3,acc
6.06E+14,0.10295067,0.02633622,0.02633622,3,acc
6.06E+14,0.093373865,0.05267244,0.12928689,3,acc
6.06E+14,0.10295067,0.079008654,0.1340753,3,acc
6.06E+14,0.1316811,0.004788403,0.10055647,3,acc
6.06E+14,0.088585466,0.035913024,0.090979666,3,acc
6.06E+14,0.10055647,-0.079008654,0.11492168,3,acc
6.06E+14,0.18435353,0.007182605,0.1436521,3,acc
6.06E+14,0.055066638,-0.074220255,0.16998832,3,acc
6.06E+14,0.18195933,0,0.1340753,3,acc
6.06E+14,0.08379706,-0.002394202,0.09816227,3,acc
6.06E+14,0.15083471,0,0.10534488,3,acc
6.06E+14,0.076614454,-0.033518825,0.11492168,3,acc
6.06E+14,0.08619126,0.076614454,0.093373865,3,acc
6.06E+14,0.10295067,0.04070143,0.07182605,3,acc
6.06E+14,0.10295067,0.007182605,0.15322891,3,acc
6.06E+14,0.079008654,0.07182605,0.12449849,3,acc
6.06E+14,0.12210429,0.033518825,0.12449849,3,acc
6.06E+14,0.1316811,0.11971009,0.059855044,3,acc
6.06E+14,0.12210429,0.11971009,0.08379706,3,acc
6.06E+14,0.055066638,0.06943185,0.059855044,3,acc
6.06E+14,0.08619126,0.06464344,0.08379706,3,acc
6.06E+14,0.06464344,-0.035913024,0.08619126,3,acc
6.06E+14,0.09816227,0.033518825,0.08619126,3,acc
6.06E+14,0.12928689,0.05746084,0.04070143,3,acc
6.06E+14,0.1604115,0.035913024,0.10295067,3,acc
6.06E+14,0.093373865,-0.033518825,0.15562311,3,acc
6.06E+14,0.04070143,-0.031124622,0.110133275,3,acc
6.06E+14,0.02873042,-0.06703765,0.062249243,3,acc
6.06E+14,0.007182605,-0.047884032,0.16998832,3,acc
6.06E+14,0.1364695,0.016759412,0.14604631,3,acc
6.06E+14,0.1316811,0.019153614,0.11731588,3,acc
6.06E+14,0.1364695,0.09816227,0.059855044,3,acc
6.06E+14,0.08619126,0.15801731,0.07182605,3,acc
6.06E+14,0.12449849,0.17956513,0.076614454,3,acc
6.06E+14,0.107739076,0.079008654,0.031124622,3,acc
6.06E+14,0.05267244,0.05267244,0.047884032,3,acc
6.06E+14,0.074220255,0.074220255,0.031124622,3,acc
6.06E+14,0.045489833,0.10055647,0.09816227,3,acc
6.06E+14,0.12210429,-0.05746084,0.095768064,3,acc
6.06E+14,0.1364695,0,0.076614454,3,acc
6.06E+14,0.14604631,0,0.062249243,3,acc
6.06E+14,0.08619126,-0.007182605,0.10055647,3,acc
6.06E+14,0.1604115,-0.035913024,0.12210429,3,acc
6.06E+14,0.110133275,-0.011971008,0.1412579,3,acc
6.06E+14,0.17238252,-0.01436521,0.18435353,3,acc
6.06E+14,0.12928689,0.10295067,0.18195933,3,acc
6.06E+14,0.1436521,0.04070143,0.11971009,3,acc
6.06E+14,0.079008654,0.14604631,0.07182605,3,acc
6.06E+14,0.016759412,0.18435353,0.088585466,3,acc
6.06E+14,0.04309563,0.12210429,0.08379706,3,acc
6.06E+14,0.04309563,0.1364695,0.076614454,3,acc
6.06E+14,-0.009576807,0.11971009,0.074220255,3,acc
6.06E+14,0.093373865,0.15562311,0.088585466,3,acc
6.06E+14,0.110133275,0.06464344,0.08619126,3,acc
6.06E+14,0.18914193,0.05267244,0.1316811,3,acc
6.06E+14,0.20111294,-0.12210429,0.16759412,3,acc
6.06E+14,0.18914193,-0.076614454,0.17717093,3,acc
6.06E+14,0.15083471,-0.17717093,0.23463176,3,acc
6.06E+14,0.19393034,-0.059855044,0.23702596,3,acc
6.06E+14,0.15562311,-0.009576807,0.12210429,3,acc
6.06E+14,0.12210429,0.076614454,0.04309563,3,acc
6.06E+14,0.009576807,0.11731588,0.035913024,3,acc
6.06E+14,0.08619126,0.1364695,-0.031124622,3,acc
6.06E+14,0.079008654,0.21547815,-0.009576807,3,acc
6.06E+14,0.088585466,0.31603462,-0.05746084,3,acc
6.06E+14,0.088585466,0.22984336,-0.04309563,3,acc
6.06E+14,0.110133275,0.15562311,0.055066638,3,acc
6.06E+14,0.08379706,0.06943185,0.035913024,3,acc
6.06E+14,0.059855044,-0.05267244,0.17477672,3,acc
6.06E+14,0.1388637,-0.004788403,0.11731588,3,acc
6.06E+14,0.093373865,0.019153614,0.08140286,3,acc
6.06E+14,0.16998832,0.02633622,0.04309563,3,acc
6.06E+14,0.059855044,0.007182605,0.11731588,3,acc
6.06E+14,0.11731588,0.079008654,0.090979666,3,acc
6.06E+14,0.1412579,0.12689269,0.11971009,3,acc
6.06E+14,0.05746084,0.045489833,0.08379706,3,acc
6.06E+14,0.08379706,0.10534488,0.107739076,3,acc
6.06E+14,0.038307227,0.050278235,0.06464344,3,acc
6.06E+14,0.047884032,0.07182605,0.06464344,3,acc
6.06E+14,0.095768064,0.038307227,0.038307227,3,acc
6.06E+14,0.050278235,0.11492168,0.050278235,3,acc
6.06E+14,0.07182605,0.107739076,0.021547815,3,acc
6.06E+14,0.093373865,0.04070143,-0.02633622,3,acc
6.06E+14,0.079008654,0.06943185,0.076614454,3,acc
6.06E+14,0.10295067,0.06703765,0.055066638,3,acc
6.06E+14,0.11492168,0.01436521,0.107739076,3,acc
6.06E+14,0.031124622,0.16519992,0.076614454,3,acc
6.06E+14,0.11971009,0.033518825,0.076614454,3,acc
6.06E+14,0.095768064,0.079008654,0.059855044,3,acc
6.06E+14,0.062249243,0.021547815,0.095768064,3,acc
6.06E+14,0.1364695,0.01436521,0.06703765,3,acc
6.06E+14,0.076614454,-0.02873042,0.1340753,3,acc
6.06E+14,0.15801731,0.055066638,0.093373865,3,acc
6.06E+14,0.1316811,0.04070143,0.11731588,3,acc
6.06E+14,0.11252748,0.050278235,0.011971008,3,acc
6.06E+14,0.10534488,0.074220255,0.021547815,3,acc
6.06E+14,0.055066638,0.06703765,0.021547815,3,acc
6.06E+14,0.02873042,0.08619126,0.107739076,3,acc
6.06E+14,0.14844051,-0.035913024,0.07182605,3,acc
6.06E+14,0.11252748,0.002394202,0.22026655,3,acc
6.06E+14,0.14844051,-0.050278235,0.17717093,3,acc
6.06E+14,0.059855044,-0.004788403,0.06703765,3,acc
6.06E+14,0.07182605,0.023942016,0.11731588,3,acc
6.06E+14,0.090979666,0.093373865,0.016759412,3,acc
6.06E+14,0.11492168,0.10055647,0,3,acc
6.06E+14,0.093373865,0.074220255,0.01436521,3,acc
6.06E+14,0.10534488,0,0.023942016,3,acc
6.06E+14,0.110133275,-0.02633622,0.10534488,3,acc
6.06E+14,0.090979666,-0.095768064,0.17238252,3,acc
6.06E+14,0.12928689,-0.055066638,0.17717093,3,acc
6.06E+14,0.05746084,-0.021547815,0.1436521,3,acc
6.06E+14,0.14604631,0.016759412,0.09816227,3,acc
6.06E+14,0.1436521,0.062249243,0.079008654,3,acc
6.06E+14,0.17238252,0.035913024,0.05267244,3,acc
6.06E+14,0.076614454,0.06703765,0.10534488,3,acc
6.06E+14,0.088585466,0.12449849,0.06464344,3,acc
6.06E+14,0.11971009,0.059855044,0.038307227,3,acc
6.06E+14,0.07182605,0.12689269,0.15562311,3,acc
6.06E+14,0.1340753,0.076614454,0.17956513,3,acc
6.06E+14,0.038307227,0.023942016,0.18674773,3,acc
6.06E+14,0.033518825,0,0.09816227,3,acc
6.06E+14,0.10055647,0.019153614,0.1364695,3,acc
6.06E+14,0.038307227,-0.011971008,0.08140286,3,acc
6.06E+14,0.088585466,-0.09816227,0.1604115,3,acc
6.06E+14,0.07182605,-0.1316811,0.11492168,3,acc
6.06E+14,0.01436521,-0.079008654,0.1412579,3,acc
6.06E+14,0.15562311,-0.05746084,0.19393034,3,acc
6.06E+14,0.1364695,-0.11731588,0.18914193,3,acc
6.06E+14,0.17477672,-0.023942016,0.16998832,3,acc
6.06E+14,0.17238252,0.12928689,0.035913024,3,acc
6.06E+14,0.20111294,0.11492168,-0.009576807,3,acc
6.06E+14,0.1604115,0.1316811,-0.045489833,3,acc
6.06E+14,0.038307227,0.14604631,-0.004788403,3,acc
6.06E+14,0.05267244,0.08140286,0.06943185,3,acc
6.06E+14,0.09816227,0.011971008,0.095768064,3,acc
6.06E+14,0.062249243,-0.01436521,0.033518825,3,acc
6.06E+14,0.1340753,-0.047884032,0.12449849,3,acc
6.06E+14,0.110133275,-0.095768064,0.15801731,3,acc
6.06E+14,0.12689269,-0.12689269,0.17477672,3,acc
6.06E+14,0.16280572,-0.035913024,0.17717093,3,acc
6.06E+14,0.12928689,-0.055066638,0.15322891,3,acc
6.06E+14,0.06464344,-0.09816227,0.088585466,3,acc
6.06E+14,0.031124622,-0.04070143,-0.007182605,3,acc
6.06E+14,0.007182605,0.11492168,-0.011971008,3,acc
6.06E+14,0.11971009,-0.05746084,0.12449849,3,acc
6.06E+14,0.055066638,-0.04070143,0.18435353,3,acc
6.06E+14,0.059855044,0.004788403,0.09816227,3,acc
6.06E+14,0.22505496,-0.011971008,0.1412579,3,acc
6.06E+14,0.1340753,0.021547815,0.110133275,3,acc
6.06E+14,0.10055647,0.038307227,0.12928689,3,acc
6.06E+14,0.107739076,-0.055066638,0.076614454,3,acc
6.06E+14,0.11731588,0.02633622,0,3,acc
6.06E+14,0.062249243,0.004788403,0.079008654,3,acc
6.06E+14,0.12449849,-0.002394202,0.1412579,3,acc
6.06E+14,0.047884032,-0.01436521,0.093373865,3,acc
6.06E+14,0.1364695,-0.076614454,0.15562311,3,acc
6.06E+14,0.10534488,-0.10534488,0.15322891,3,acc
6.06E+14,0.08140286,-0.088585466,0.17717093,3,acc
6.06E+14,0.15562311,-0.02633622,0.12928689,3,acc
6.06E+14,-0.7517793,-1.4580688,-0.82360536,3,acc
6.06E+14,-0.7517793,-1.4580688,-0.82360536,3,acc
6.06E+14,-1.0845734,-1.6927006,-0.4309563,3,acc
6.06E+14,-1.067814,-1.3575124,0.17717093,3,acc
6.06E+14,-0.79248077,-0.7541735,0.6799533,3,acc
6.06E+14,-0.79966336,-0.35194764,1.3335704,3,acc
6.06E+14,-0.4405331,-0.63206923,1.769315,3,acc
6.06E+14,-0.41180268,-0.7038953,2.030283,3,acc
6.06E+14,-0.46686932,-0.7015011,1.8890251,3,acc
6.06E+14,-0.48602295,-0.81402856,1.1540052,3,acc
6.06E+14,-0.39264908,-1.2808979,0.49320555,3,acc
6.06E+14,0.5363012,-1.5227122,-0.521936,3,acc
6.06E+14,0.6775591,-0.9864111,-0.93134445,3,acc
6.06E+14,0.44771573,-0.7469909,-0.38067806,3,acc
6.06E+14,0.18674773,-1.283292,0.06703765,3,acc
6.06E+14,0.19393034,-1.30484,-0.18195933,3,acc
6.06E+14,-0.40462008,-0.2753332,-1.3599066,3,acc
6.06E+14,-0.6368576,0.29448682,-1.6663644,3,acc
6.06E+14,-0.5770026,0.22266077,-1.5035586,3,acc
6.06E+14,-0.5674258,0.007182605,-1.685518,3,acc
6.06E+14,-0.47644615,-0.36391866,-1.5777789,3,acc
6.06E+14,-0.5722142,-0.18435353,-1.2856863,3,acc
6.06E+14,-0.62249243,0.02633622,-1.4293385,3,acc
6.06E+14,-0.7589619,-0.023942016,-1.6017209,3,acc
6.06E+14,-1.0271125,-0.15562311,-1.8507179,3,acc
6.06E+14,-1.043872,-0.9816227,-1.8579005,3,acc
6.06E+14,-0.5626374,-0.9720459,-2.408567,3,acc
6.06E+14,-0.320823,-0.12689269,-2.837129,3,acc
6.06E+14,-0.31124622,0.82121116,-2.7748797,3,acc
6.06E+14,-0.10534488,0.9983821,-2.7269957,3,acc
6.06E+14,-0.23463176,1.0271125,-2.9951463,3,acc
6.06E+14,-0.15562311,0.93852705,-2.5115175,3,acc
6.06E+14,0.12689269,0.7278373,-1.8650831,3,acc
6.06E+14,-0.1412579,0.6679823,-0.4141969,3,acc
6.06E+14,-0.33758244,1.0247183,0.24660277,3,acc
6.06E+14,-0.36152446,1.2234371,0.7685388,3,acc
6.06E+14,-0.4381389,1.496376,1.2856863,3,acc
6.06E+14,-0.04309563,1.5825673,1.2665327,3,acc
6.06E+14,0.16998832,1.0342951,1.4030021,3,acc
6.06E+14,0.5793968,0.8762778,0.878672,3,acc
6.06E+14,0.641646,0.4213795,0.5793968,3,acc
6.06E+14,0.521936,-0.29688102,0.521936,3,acc
6.06E+14,0.5363012,-0.7661445,0.44532153,3,acc
6.06E+14,0.40701428,-0.79248077,0.15083471,3,acc
6.06E+14,0.37349546,-0.58897364,0.023942016,3,acc
6.06E+14,0.35913026,-0.5793968,0.074220255,3,acc
6.06E+14,0.15562311,-0.5674258,-0.39743748,3,acc
6.06E+14,-0.23223756,-0.8738836,-0.02633622,3,acc
6.06E+14,-0.30166942,-1.0726024,0.19632454,3,acc
6.06E+14,-0.14844051,-0.61530983,-0.37828386,3,acc
6.06E+14,-0.22744916,-0.30166942,-0.5746084,3,acc
6.06E+14,-0.61530983,-0.4405331,-0.15562311,3,acc
6.06E+14,-0.8834604,-0.19393034,0.58657944,3,acc
6.06E+14,-0.6943185,-0.34476504,0.31364042,3,acc
6.06E+14,-0.49081135,-0.19153613,0.04309563,3,acc
6.06E+14,-0.533907,0.22266077,0.011971008,3,acc
6.06E+14,-0.49081135,0.81402856,0.107739076,3,acc
6.06E+14,-0.37110126,0.5315128,-0.10055647,3,acc
6.06E+14,-0.23942018,0.19871874,-0.08140286,3,acc
6.06E+14,-0.09816227,0.12689269,-0.021547815,3,acc
6.06E+14,-0.22026655,0.58657944,0.34955344,3,acc
6.06E+14,-0.34715924,1.163582,0.58657944,3,acc
6.06E+14,-0.79487497,0.9600749,-1.9201498,3,acc
6.06E+14,-0.6919243,1.4389153,-2.2002714,3,acc
6.06E+14,-0.4141969,1.7645266,-1.5969325,3,acc
6.06E+14,-0.25139117,0.7278373,-0.6871359,3,acc
6.06E+14,-0.18674773,0.6727707,0.06464344,3,acc
6.06E+14,-0.14604631,0.24420857,0.5626374,3,acc
6.06E+14,0,-0.29688102,0.7565677,3,acc
6.06E+14,0.17238252,-0.63206923,0.7302315,3,acc
6.06E+14,-0.007182605,-0.7182605,0.61052144,3,acc
6.06E+14,-0.062249243,-0.80924016,0.45010993,3,acc
6.06E+14,-0.22266077,-0.533907,0.1364695,3,acc
6.06E+14,-0.15562311,-0.15801731,0.17477672,3,acc
6.06E+14,0.004788403,-0.45010993,0.062249243,3,acc
6.06E+14,-0.12689269,-0.17717093,-0.05746084,3,acc
6.06E+14,-0.2705448,-0.1436521,-0.40940848,3,acc
6.06E+14,-0.16519992,0.16759412,-0.35194764,3,acc
6.06E+14,-0.21787235,0.07182605,-0.19632454,3,acc
6.06E+14,-0.15322891,-0.055066638,0.107739076,3,acc
6.06E+14,-0.20111294,-0.079008654,-0.48123455,3,acc
6.06E+14,-0.1388637,-0.011971008,-0.37349546,3,acc
6.06E+14,-0.11971009,-0.59855044,0.30885202,3,acc
6.06E+14,-0.15562311,-0.842759,0.21787235,3,acc
6.06E+14,-0.3878607,1.2138603,2.468422,3,acc
6.06E+14,-0.90261406,1.5035586,-2.4013844,3,acc
6.06E+14,-0.79966336,0.30406362,-1.7884687,3,acc
6.06E+14,-0.06464344,-1.5011644,-0.49559975,3,acc
6.06E+14,-0.19393034,-0.4285621,-0.320823,3,acc
6.06E+14,-0.5674258,1.484405,0.866701,3,acc
6.06E+14,-0.23702596,1.1875241,2.1332338,3,acc
6.06E+14,0.23702596,0.2777274,2.3750482,3,acc
