t,x,y,z,a,
6.06E+14,-0.29565877,-0.07452556,0.5216789,3,gyro
6.06E+14,0.22602014,0.06963864,0.5180137,3,gyro
6.06E+14,-0.41050145,0.08552113,0.6267477,3,gyro
6.06E+14,-1.2070698,0.1001819,0.8185594,3,gyro
6.06E+14,-1.518611,0.07086037,0.9224065,3,gyro
6.06E+14,-1.1594223,0.15027285,0.9101892,3,gyro
6.06E+14,-0.6414085,0.28344148,0.7635816,3,gyro
6.06E+14,-0.6621779,0.50579643,0.6768387,3,gyro
6.06E+14,-1.4330899,0.5216789,0.6988298,3,gyro
6.06E+14,-2.0549507,0.28710666,0.9211848,3,gyro
6.06E+14,-1.505172,0.25778514,1.1484267,3,gyro
6.06E+14,-1.2498302,0.29932398,1.2009611,3,gyro
6.06E+14,-2.2223277,0.30176744,1.2608259,3,gyro
6.06E+14,-2.8893926,0.22479841,1.219287,3,gyro
6.06E+14,-3.7140608,0.06719518,1.1899655,3,gyro
6.06E+14,-3.8154643,-0.062308256,1.1667526,3,gyro
6.06E+14,-3.1606169,-0.14660765,0.9822713,3,gyro
6.06E+14,-1.8081611,-0.10629055,0.75747293,3,gyro
6.06E+14,-1.6420058,-0.07452556,0.68661255,3,gyro
6.06E+14,-1.7739527,-0.05131268,0.56199604,3,gyro
6.06E+14,-1.6285667,-0.11728613,0.39950588,3,gyro
6.06E+14,-0.9089675,-0.1685988,0.17592919,3,gyro
6.06E+14,-0.24801129,-0.10995574,0.039095376,3,gyro
6.06E+14,0.3933972,-0.03176499,-0.018325957,3,gyro
6.06E+14,0.6951646,-0.04642576,-0.057421334,3,gyro
6.06E+14,0.8491027,-0.06352998,-0.057421334,3,gyro
6.06E+14,0.91996306,-0.05009095,-0.118507855,3,gyro
6.06E+14,0.7819075,-0.07086037,-0.14660765,3,gyro
6.06E+14,0.75625116,-0.07452556,-0.14172074,3,gyro
6.06E+14,0.7086037,-0.043982297,-0.1001819,3,gyro
6.06E+14,0.47403142,-0.04520403,-0.064751714,3,gyro
6.06E+14,0.3494149,-0.042760566,-0.05131268,3,gyro
6.06E+14,0.25778514,-0.036651913,-0.04153884,3,gyro
6.06E+14,0.20891592,-0.029321533,-0.043982297,3,gyro
6.06E+14,0.2443461,-0.014660766,-0.05497787,3,gyro
6.06E+14,0.26389378,-0.006108652,-0.07086037,3,gyro
6.06E+14,0.21502456,-0.006108652,-0.07452556,3,gyro
6.06E+14,0.17837265,0.001221731,-0.080634214,3,gyro
6.06E+14,0.13927728,0.003665192,-0.07574729,3,gyro
6.06E+14,0.13439035,0.008552114,-0.08307768,3,gyro
6.06E+14,0.19303341,0.018325957,-0.07696902,3,gyro
6.06E+14,0.172264,0.02443461,-0.06352998,3,gyro
6.06E+14,0.12339478,0.021991149,-0.04520403,3,gyro
6.06E+14,0.09040806,0.008552114,-0.030543262,3,gyro
6.06E+14,0.07696902,0,-0.021991149,3,gyro
6.06E+14,0.15027285,-0.006108652,-0.02687807,3,gyro
6.06E+14,0.22357668,-0.002443461,-0.015882496,3,gyro
6.06E+14,0.19303341,0.004886922,-0.006108652,3,gyro
6.06E+14,0.19303341,0.002443461,0.02076942,3,gyro
6.06E+14,0.22113322,-0.008552114,0.02076942,3,gyro
6.06E+14,0.23090707,-0.004886922,0.035430185,3,gyro
6.06E+14,0.15515977,-0.009773844,0.008552114,3,gyro
6.06E+14,0.1685988,-0.009773844,-0.004886922,3,gyro
6.06E+14,0.21013765,-0.010995574,-0.009773844,3,gyro
6.06E+14,0.13561209,-0.009773844,-0.010995574,3,gyro
6.06E+14,0.0842994,-0.02076942,-0.013439035,3,gyro
6.06E+14,0.087964594,-0.018325957,-0.002443461,3,gyro
6.06E+14,0.039095376,-0.007330383,-0.004886922,3,gyro
6.06E+14,0.021991149,0.003665192,0.001221731,3,gyro
6.06E+14,0.010995574,0.007330383,0.006108652,3,gyro
6.06E+14,-0.003665192,-0.006108652,0,3,gyro
6.06E+14,0.021991149,-0.021991149,-0.002443461,3,gyro
6.06E+14,0.056199603,-0.015882496,-0.001221731,3,gyro
6.06E+14,0.042760566,-0.007330383,0.004886922,3,gyro
6.06E+14,0.02565634,-0.012217305,0.018325957,3,gyro
6.06E+14,-0.018325957,-0.012217305,0.02321288,3,gyro
6.06E+14,-0.030543262,-0.014660766,0.030543262,3,gyro
6.06E+14,-0.02321288,-0.014660766,0.02076942,3,gyro
6.06E+14,0.007330383,-0.014660766,0.003665192,3,gyro
6.06E+14,0.029321533,-0.012217305,-0.018325957,3,gyro
6.06E+14,0.087964594,-0.03176499,-0.035430185,3,gyro
6.06E+14,0.20158553,-0.032986723,-0.059864793,3,gyro
6.06E+14,0.2919936,-0.017104227,-0.080634214,3,gyro
6.06E+14,0.31642818,-0.014660766,-0.07452556,3,gyro
6.06E+14,0.312763,0.009773844,-0.064751714,3,gyro
6.06E+14,0.36651915,0.02321288,-0.056199603,3,gyro
6.06E+14,0.32498032,0.021991149,-0.06841691,3,gyro
6.06E+14,0.32620203,-0.002443461,-0.062308256,3,gyro
6.06E+14,0.2724459,-0.003665192,-0.0720821,3,gyro
6.06E+14,0.087964594,-0.009773844,-0.096516706,3,gyro
6.06E+14,-0.12583824,-0.04886922,-0.112399206,3,gyro
6.06E+14,-0.22235495,-0.08552113,-0.14660765,3,gyro
6.06E+14,-0.22235495,-0.119729586,-0.16126843,3,gyro
6.06E+14,-0.32986724,-0.14660765,-0.15393804,3,gyro
6.06E+14,-0.46303585,-0.14905111,-0.15027285,3,gyro
6.06E+14,-0.49602258,-0.13927728,-0.172264,3,gyro
6.06E+14,-0.38362336,-0.12583824,-0.21013765,3,gyro
6.06E+14,-0.19914207,-0.10629055,-0.22724187,3,gyro
6.06E+14,-0.07574729,-0.081855945,-0.22235495,3,gyro
6.06E+14,0.036651913,-0.080634214,-0.22113322,3,gyro
6.06E+14,0.11362094,-0.09040806,-0.1881465,3,gyro
6.06E+14,0.08674286,-0.105068825,-0.16126843,3,gyro
6.06E+14,0.04642576,-0.103847094,-0.12461651,3,gyro
6.06E+14,0.02565634,-0.09162979,-0.10140363,3,gyro
6.06E+14,-0.003665192,-0.09285152,-0.09040806,3,gyro
6.06E+14,-0.05497787,-0.10262536,-0.073303826,3,gyro
6.06E+14,-0.118507855,-0.087964594,-0.064751714,3,gyro
6.06E+14,-0.10873401,-0.06841691,-0.07452556,3,gyro
6.06E+14,-0.05497787,-0.052534413,-0.06719518,3,gyro
6.06E+14,-0.05131268,-0.04642576,-0.062308256,3,gyro
6.06E+14,-0.06352998,-0.043982297,-0.059864793,3,gyro
6.06E+14,-0.07452556,-0.04642576,-0.052534413,3,gyro
6.06E+14,-0.059864793,-0.04520403,-0.05375614,3,gyro
6.06E+14,-0.039095376,-0.04153884,-0.05009095,3,gyro
6.06E+14,-0.017104227,-0.035430185,-0.04642576,3,gyro
6.06E+14,-0.018325957,-0.036651913,-0.039095376,3,gyro
6.06E+14,-0.036651913,-0.039095376,-0.030543262,3,gyro
6.06E+14,-0.037873644,-0.043982297,-0.029321533,3,gyro
6.06E+14,-0.030543262,-0.04520403,-0.029321533,3,gyro
6.06E+14,-0.04153884,-0.05131268,-0.02565634,3,gyro
6.06E+14,-0.05009095,-0.05375614,-0.02687807,3,gyro
6.06E+14,-0.0842994,-0.05497787,-0.02443461,3,gyro
6.06E+14,-0.12217305,-0.05375614,-0.02443461,3,gyro
6.06E+14,-0.14049901,-0.05009095,-0.02076942,3,gyro
6.06E+14,-0.14049901,-0.043982297,-0.014660766,3,gyro
6.06E+14,-0.13072516,-0.034208454,-0.014660766,3,gyro
6.06E+14,-0.089186326,-0.02443461,-0.017104227,3,gyro
6.06E+14,-0.037873644,-0.012217305,-0.015882496,3,gyro
6.06E+14,-0.02565634,-0.006108652,-0.010995574,3,gyro
6.06E+14,-0.030543262,-0.007330383,-0.009773844,3,gyro
6.06E+14,-0.047647487,-0.010995574,-0.003665192,3,gyro
6.06E+14,-0.03176499,-0.014660766,-0.012217305,3,gyro
6.06E+14,0.013439035,-0.009773844,-0.012217305,3,gyro
6.06E+14,0.001221731,-0.010995574,-0.010995574,3,gyro
6.06E+14,-0.02443461,-0.017104227,-0.006108652,3,gyro
6.06E+14,-0.030543262,-0.019547688,-0.006108652,3,gyro
6.06E+14,-0.02321288,-0.014660766,-0.003665192,3,gyro
6.06E+14,-0.018325957,-0.015882496,-0.002443461,3,gyro
6.06E+14,-0.018325957,-0.019547688,-0.003665192,3,gyro
6.06E+14,-0.014660766,-0.019547688,-0.004886922,3,gyro
6.06E+14,-0.004886922,-0.017104227,-0.006108652,3,gyro
6.06E+14,-0.010995574,-0.014660766,-0.002443461,3,gyro
6.06E+14,-0.008552114,-0.010995574,-0.002443461,3,gyro
6.06E+14,-0.007330383,-0.008552114,-0.002443461,3,gyro
6.06E+14,-0.02565634,-0.007330383,0.004886922,3,gyro
6.06E+14,-0.019547688,0.001221731,0.009773844,3,gyro
6.06E+14,-0.018325957,0.012217305,0.010995574,3,gyro
6.06E+14,-0.008552114,0.02687807,0.014660766,3,gyro
6.06E+14,-0.001221731,0.02076942,0.012217305,3,gyro
6.06E+14,0.019547688,0.02321288,0.010995574,3,gyro
6.06E+14,0.009773844,0.017104227,0.009773844,3,gyro
6.06E+14,-0.009773844,0.003665192,0.010995574,3,gyro
6.06E+14,-0.012217305,-0.002443461,0,3,gyro
6.06E+14,-0.009773844,-0.009773844,-0.003665192,3,gyro
6.06E+14,-0.043982297,-0.021991149,-0.013439035,3,gyro
6.06E+14,-0.039095376,-0.029321533,-0.021991149,3,gyro
6.06E+14,-0.03176499,-0.030543262,-0.021991149,3,gyro
6.06E+14,-0.039095376,-0.021991149,-0.021991149,3,gyro
6.06E+14,-0.039095376,-0.021991149,-0.028099801,3,gyro
6.06E+14,-0.02321288,-0.02321288,-0.030543262,3,gyro
6.06E+14,-0.039095376,-0.017104227,-0.02321288,3,gyro
6.06E+14,-0.02443461,-0.012217305,-0.018325957,3,gyro
6.06E+14,-0.02321288,-0.004886922,-0.014660766,3,gyro
6.06E+14,-0.035430185,0.006108652,-0.014660766,3,gyro
6.06E+14,-0.034208454,0.002443461,-0.013439035,3,gyro
6.06E+14,-0.018325957,0.004886922,-0.015882496,3,gyro
6.06E+14,-0.030543262,0.007330383,-0.017104227,3,gyro
6.06E+14,-0.029321533,0.006108652,-0.014660766,3,gyro
6.06E+14,-0.021991149,0.010995574,-0.017104227,3,gyro
6.06E+14,-0.017104227,0.012217305,-0.019547688,3,gyro
6.06E+14,-0.014660766,0.010995574,-0.018325957,3,gyro
6.06E+14,-0.02565634,0.010995574,-0.017104227,3,gyro
6.06E+14,-0.05131268,0.006108652,-0.021991149,3,gyro
6.06E+14,-0.02321288,0.014660766,-0.019547688,3,gyro
6.06E+14,-0.006108652,0.018325957,-0.02321288,3,gyro
6.06E+14,-0.009773844,0.015882496,-0.018325957,3,gyro
6.06E+14,-0.008552114,0.019547688,-0.02565634,3,gyro
6.06E+14,-0.002443461,0.009773844,-0.03176499,3,gyro
6.06E+14,-0.040317107,0.009773844,-0.012217305,3,gyro
6.06E+14,-0.0842994,-0.001221731,-0.007330383,3,gyro
6.06E+14,-0.021991149,0,0.004886922,3,gyro
6.06E+14,-0.037873644,0.006108652,-0.002443461,3,gyro
6.06E+14,-0.029321533,0.007330383,0.006108652,3,gyro
6.06E+14,-0.032986723,0.009773844,0.009773844,3,gyro
6.06E+14,-0.036651913,0.018325957,0.012217305,3,gyro
6.06E+14,-0.037873644,0.02076942,0.018325957,3,gyro
6.06E+14,-0.02565634,0.019547688,0.02321288,3,gyro
6.06E+14,-0.010995574,0.017104227,0.028099801,3,gyro
6.06E+14,-0.006108652,0.013439035,0.028099801,3,gyro
6.06E+14,0,0.010995574,0.028099801,3,gyro
6.06E+14,-0.006108652,0.012217305,0.030543262,3,gyro
6.06E+14,-0.007330383,0.014660766,0.02687807,3,gyro
6.06E+14,0.014660766,0.018325957,0.02443461,3,gyro
6.06E+14,0.010995574,0.013439035,0.021991149,3,gyro
6.06E+14,-0.013439035,0.012217305,0.012217305,3,gyro
6.06E+14,-0.052534413,0.001221731,0.015882496,3,gyro
6.06E+14,-0.02687807,0.009773844,-0.014660766,3,gyro
6.06E+14,0.03176499,0.010995574,-0.014660766,3,gyro
6.06E+14,0.010995574,0,-0.012217305,3,gyro
6.06E+14,0.003665192,-0.004886922,-0.004886922,3,gyro
6.06E+14,-0.02565634,-0.013439035,0.004886922,3,gyro
6.06E+14,-0.02443461,-0.007330383,0.006108652,3,gyro
6.06E+14,-0.009773844,-0.001221731,0.004886922,3,gyro
6.06E+14,0.015882496,0.009773844,0,3,gyro
6.06E+14,0.001221731,0.012217305,0.003665192,3,gyro
6.06E+14,-0.017104227,0.004886922,0.003665192,3,gyro
6.06E+14,-0.010995574,0,0.003665192,3,gyro
6.06E+14,-0.004886922,-0.004886922,0.001221731,3,gyro
6.06E+14,0.001221731,-0.006108652,-0.006108652,3,gyro
6.06E+14,-0.019547688,-0.015882496,-0.010995574,3,gyro
6.06E+14,-0.05009095,-0.02443461,-0.013439035,3,gyro
6.06E+14,-0.04520403,-0.02443461,-0.010995574,3,gyro
6.06E+14,-0.052534413,-0.019547688,-0.007330383,3,gyro
6.06E+14,-0.02565634,-0.013439035,-0.006108652,3,gyro
6.06E+14,-0.009773844,-0.008552114,0.001221731,3,gyro
6.06E+14,-0.02565634,-0.002443461,0.004886922,3,gyro
6.06E+14,-0.006108652,0.006108652,0.008552114,3,gyro
6.06E+14,-0.012217305,-0.013439035,-0.007330383,3,gyro
6.06E+14,0.034208454,-0.012217305,-0.02443461,3,gyro
6.06E+14,-0.007330383,-0.028099801,-0.034208454,3,gyro
6.06E+14,-0.052534413,-0.040317107,-0.04520403,3,gyro
6.06E+14,-0.030543262,-0.043982297,-0.057421334,3,gyro
6.06E+14,0.02565634,-0.028099801,-0.07696902,3,gyro
6.06E+14,0.062308256,0.001221731,-0.096516706,3,gyro
6.06E+14,0.112399206,0.035430185,-0.09896017,3,gyro
6.06E+14,0.111177474,0.052534413,-0.08552113,3,gyro
6.06E+14,0.09407325,0.052534413,-0.0720821,3,gyro
6.06E+14,0.14905111,0.06352998,-0.057421334,3,gyro
6.06E+14,0.19425514,0.07574729,-0.039095376,3,gyro
6.06E+14,0.16493362,0.065973446,-0.015882496,3,gyro
6.06E+14,0.1282817,0.056199603,-0.017104227,3,gyro
6.06E+14,0.13683382,0.05131268,-0.010995574,3,gyro
6.06E+14,0.103847094,0.04153884,-0.003665192,3,gyro
6.06E+14,0.06963864,0.02321288,-0.004886922,3,gyro
6.06E+14,0.081855945,-0.001221731,-0.008552114,3,gyro
6.06E+14,0.021991149,-0.018325957,-0.030543262,3,gyro
6.06E+14,0.09285152,-0.013439035,-0.056199603,3,gyro
t,bpm,a,,,
6.06E+14,70,-1,hrt,,
6.06E+14,70,-1,hrt,,
6.06E+14,70,-1,hrt,,
6.06E+14,70,-1,hrt,,
6.06E+14,72,-1,hrt,,
6.06E+14,72,-1,hrt,,
6.06E+14,74,-1,hrt,,
6.06E+14,74,-1,hrt,,
6.06E+14,74,-1,hrt,,
6.06E+14,74,-1,hrt,,
6.06E+14,74,-1,hrt,,
6.06E+14,74,-1,hrt,,
t,x,y,z,a,
6.06E+14,10.32,25.56,-5.4,3,mgm
6.06E+14,3.12,14.82,-2.58,3,mgm
6.06E+14,-4.62,4.02,0.29999998,3,mgm
6.06E+14,-11.94,-6.3599997,2.9399998,3,mgm
6.06E+14,-18.9,-16.68,5.2799997,3,mgm
6.06E+14,-19.14,-16.68,5.1,3,mgm
6.06E+14,-18.48,-16.32,4.7999997,3,mgm
6.06E+14,-17.76,-16.02,4.74,3,mgm
6.06E+14,-17.34,-15.719999,5.3399997,3,mgm
6.06E+14,-16.859999,-15.719999,5.04,3,mgm
6.06E+14,-17.1,-15.839999,4.68,3,mgm
6.06E+14,-17.279999,-15.96,4.92,3,mgm
6.06E+14,-17.88,-16.32,4.7999997,3,mgm
6.06E+14,-17.82,-16.199999,5.04,3,mgm
6.06E+14,-18.359999,-16.5,5.22,3,mgm
6.06E+14,-18.72,-16.5,5.1,3,mgm
6.06E+14,-18.539999,-16.14,5.1,3,mgm
6.06E+14,-19.32,-16.619999,4.8599997,3,mgm
6.06E+14,-18.96,-15.96,4.92,3,mgm
6.06E+14,-18.539999,-15.96,4.56,3,mgm
6.06E+14,-18.66,-16.08,4.7999997,3,mgm
6.06E+14,-17.4,-15.059999,5.04,3,mgm
6.06E+14,-16.92,-15.42,5.1,3,mgm
6.06E+14,-16.859999,-15,5.7599998,3,mgm
6.06E+14,-16.56,-15.059999,5.58,3,mgm
6.06E+14,-17.46,-15.719999,5.22,3,mgm
6.06E+14,-17.64,-15.78,4.98,3,mgm
6.06E+14,-17.46,-15.96,4.5,3,mgm
6.06E+14,-17.58,-15.9,4.5,3,mgm
6.06E+14,-16.859999,-15.719999,4.5,3,mgm
6.06E+14,-16.74,-15.36,4.8599997,3,mgm
6.06E+14,-16.74,-15.299999,4.8599997,3,mgm
6.06E+14,-16.8,-15.42,5.16,3,mgm
6.06E+14,-17.4,-15.42,5.52,3,mgm
6.06E+14,-17.82,-15.9,5.7599998,3,mgm
6.06E+14,-18.6,-16.56,5.8199997,3,mgm
6.06E+14,-18.66,-16.5,5.7,3,mgm
6.06E+14,-18.66,-16.68,5.8799996,3,mgm
6.06E+14,-18.6,-16.38,5.52,3,mgm
6.06E+14,-18.359999,-15.839999,5.4,3,mgm
6.06E+14,-18.3,-16.199999,4.8599997,3,mgm
6.06E+14,-18.18,-16.02,4.56,3,mgm
6.06E+14,-18.06,-15.78,4.7999997,3,mgm
6.06E+14,-17.94,-15.9,5.2799997,3,mgm
6.06E+14,-18.06,-15.96,5.64,3,mgm
6.06E+14,-18,-15.9,5.4,3,mgm
6.06E+14,-17.82,-16.14,5.2799997,3,mgm
6.06E+14,-17.52,-16.199999,5.04,3,mgm
6.06E+14,-16.92,-15.42,5.2799997,3,mgm
6.06E+14,-17.46,-15.599999,5.58,3,mgm
6.06E+14,-17.34,-15.48,5.3399997,3,mgm
6.06E+14,-17.4,-15.719999,5.58,3,mgm
6.06E+14,-17.4,-15.9,5.04,3,mgm
6.06E+14,-16.74,-15.96,4.44,3,mgm
6.06E+14,-16.8,-15.96,4.5,3,mgm
6.06E+14,-16.32,-15.48,3.84,3,mgm
6.06E+14,-16.44,-15.42,4.3199997,3,mgm
6.06E+14,-16.5,-15.059999,4.44,3,mgm
6.06E+14,-16.68,-14.88,4.38,3,mgm
6.06E+14,-16.98,-15.12,4.7999997,3,mgm
6.06E+14,-16.98,-15.12,4.3199997,3,mgm
6.06E+14,-17.22,-15.42,4.56,3,mgm
6.06E+14,-16.98,-15.48,4.68,3,mgm
6.06E+14,-17.279999,-15.719999,4.2,3,mgm
6.06E+14,-17.279999,-15.78,4.2,3,mgm
6.06E+14,-17.52,-15.96,3.8999999,3,mgm
6.06E+14,-17.88,-16.02,4.2,3,mgm
6.06E+14,-17.699999,-16.02,4.56,3,mgm
6.06E+14,-18,-16.02,4.7999997,3,mgm
6.06E+14,-17.76,-15.719999,5.16,3,mgm
6.06E+14,-17.58,-15.78,4.68,3,mgm
6.06E+14,-17.82,-15.719999,4.62,3,mgm
6.06E+14,-17.699999,-15.599999,4.68,3,mgm
6.06E+14,-17.64,-15.599999,4.8599997,3,mgm
6.06E+14,-17.58,-15.179999,5.16,3,mgm
6.06E+14,-17.1,-14.82,5.2799997,3,mgm
6.06E+14,-17.4,-15.24,5.16,3,mgm
6.06E+14,-17.34,-15.42,4.56,3,mgm
6.06E+14,-17.699999,-15.9,4.68,3,mgm
6.06E+14,-18.24,-15.9,4.56,3,mgm
6.06E+14,-17.94,-15.78,4.2,3,mgm
6.06E+14,-18.42,-15.599999,4.2,3,mgm
6.06E+14,-18.42,-15.54,3.84,3,mgm
6.06E+14,-18.539999,-15.78,3.78,3,mgm
6.06E+14,-18.6,-15.48,4.3199997,3,mgm
6.06E+14,-17.82,-15.299999,4.56,3,mgm
6.06E+14,-17.699999,-15.179999,4.5,3,mgm
6.06E+14,-17.4,-15.299999,4.2599998,3,mgm
6.06E+14,-17.1,-15.42,4.14,3,mgm
6.06E+14,-16.98,-15.719999,4.14,3,mgm
6.06E+14,-16.92,-15.54,4.2599998,3,mgm
6.06E+14,-16.859999,-15.179999,4.38,3,mgm
6.06E+14,-17.16,-15.36,4.08,3,mgm
6.06E+14,-17.4,-15.299999,4.3199997,3,mgm
6.06E+14,-17.34,-15.36,4.56,3,mgm
6.06E+14,-17.039999,-15.059999,4.62,3,mgm
6.06E+14,-17.039999,-14.82,4.98,3,mgm
6.06E+14,-16.859999,-14.94,4.44,3,mgm
6.06E+14,-16.68,-14.94,4.2,3,mgm
6.06E+14,-17.16,-15.719999,4.5,3,mgm
6.06E+14,-17.039999,-15.96,4.5,3,mgm
6.06E+14,-17.76,-15.839999,4.68,3,mgm
6.06E+14,-18.539999,-16.08,4.68,3,mgm
6.06E+14,-18.66,-15.78,4.5,3,mgm
6.06E+14,-18.539999,-15.599999,4.5,3,mgm
6.06E+14,-18.66,-15.839999,4.44,3,mgm
6.06E+14,-18.24,-15.719999,4.02,3,mgm
6.06E+14,-17.699999,-16.08,3.9599998,3,mgm
6.06E+14,-17.82,-16.08,3.6599998,3,mgm
6.06E+14,-17.16,-15.719999,3.78,3,mgm
6.06E+14,-17.279999,-15.78,4.56,3,mgm
6.06E+14,-17.699999,-15.66,4.68,3,mgm
6.06E+14,-18.24,-15.96,4.98,3,mgm
6.06E+14,-18.48,-16.32,4.74,3,mgm
6.06E+14,-18.18,-16.38,4.2599998,3,mgm
6.06E+14,-17.76,-16.26,4.2599998,3,mgm
6.06E+14,-16.98,-16.38,3.9599998,3,mgm
6.06E+14,-17.039999,-16.14,4.2599998,3,mgm
6.06E+14,-17.279999,-16.08,4.14,3,mgm
6.06E+14,-17.22,-15.839999,3.78,3,mgm
6.06E+14,-17.94,-15.719999,4.02,3,mgm
6.06E+14,-17.76,-15.719999,4.44,3,mgm
6.06E+14,-17.88,-16.02,4.5,3,mgm
6.06E+14,-18.06,-16.32,4.8599997,3,mgm
6.06E+14,-17.22,-16.14,4.7999997,3,mgm
6.06E+14,-17.88,-16.619999,4.3199997,3,mgm
6.06E+14,-17.76,-16.5,4.5,3,mgm
6.06E+14,-17.46,-16.199999,4.7999997,3,mgm
6.06E+14,-17.52,-16.14,4.62,3,mgm
6.06E+14,-17.039999,-15.9,4.56,3,mgm
6.06E+14,-16.74,-15.179999,4.38,3,mgm
6.06E+14,-17.22,-15.42,3.9599998,3,mgm
6.06E+14,-17.82,-15.299999,4.3199997,3,mgm
6.06E+14,-17.88,-15.36,4.2,3,mgm
6.06E+14,-17.82,-15.839999,4.3199997,3,mgm
6.06E+14,-18.48,-16.02,4.38,3,mgm
6.06E+14,-18.42,-16.32,4.08,3,mgm
6.06E+14,-18.42,-16.02,4.3199997,3,mgm
6.06E+14,-18.84,-16.02,4.2599998,3,mgm
6.06E+14,-18.18,-16.08,4.56,3,mgm
6.06E+14,-17.88,-15.96,4.2599998,3,mgm
6.06E+14,-17.52,-16.02,4.2,3,mgm
6.06E+14,-16.74,-16.02,3.8999999,3,mgm
6.06E+14,-16.8,-15.839999,3.54,3,mgm
6.06E+14,-16.98,-15.78,3.84,3,mgm
6.06E+14,-17.1,-15.42,3.48,3,mgm
6.06E+14,-18,-15.42,3.84,3,mgm
6.06E+14,-17.88,-15.48,4.02,3,mgm
6.06E+14,-17.76,-15.599999,4.2,3,mgm
6.06E+14,-18.06,-16.26,4.68,3,mgm
6.06E+14,-17.58,-16.56,4.56,3,mgm
6.06E+14,-17.699999,-16.68,4.38,3,mgm
6.06E+14,-17.58,-16.38,3.84,3,mgm
6.06E+14,-17.46,-16.199999,3.6,3,mgm
6.06E+14,-17.64,-16.14,3.6599998,3,mgm
6.06E+14,-17.52,-15.78,3.84,3,mgm
6.06E+14,-17.58,-16.02,4.08,3,mgm
6.06E+14,-17.64,-16.26,3.8999999,3,mgm
6.06E+14,-17.4,-16.02,4.02,3,mgm
6.06E+14,-17.4,-16.02,4.3199997,3,mgm
6.06E+14,-18,-16.14,4.56,3,mgm
6.06E+14,-17.94,-16.02,4.98,3,mgm
6.06E+14,-18.359999,-16.32,4.98,3,mgm
6.06E+14,-18.359999,-16.32,4.98,3,mgm
6.06E+14,-18.24,-16.199999,4.5,3,mgm
6.06E+14,-18.48,-16.199999,4.2,3,mgm
6.06E+14,-18.24,-15.9,4.14,3,mgm
6.06E+14,-17.76,-16.02,3.54,3,mgm
6.06E+14,-17.46,-16.26,3.6,3,mgm
6.06E+14,-17.22,-16.32,3.8999999,3,mgm
6.06E+14,-16.859999,-16.8,3.48,3,mgm
6.06E+14,-16.8,-16.98,3.6,3,mgm
6.06E+14,-16.08,-16.859999,4.02,3,mgm
6.06E+14,-16.14,-17.52,3.6,3,mgm
6.06E+14,-16.619999,-18.18,4.7999997,3,mgm
6.06E+14,-16.8,-18.9,5.16,3,mgm
6.06E+14,-16.92,-19.859999,4.98,3,mgm
6.06E+14,-16.02,-19.92,4.8599997,3,mgm
6.06E+14,-15.599999,-20.16,3.4199998,3,mgm
6.06E+14,-15.599999,-20.16,2.6399999,3,mgm
6.06E+14,-15.96,-19.56,2.04,3,mgm
6.06E+14,-17.279999,-19.199999,1.86,3,mgm
6.06E+14,-18.18,-17.699999,1.8,3,mgm
6.06E+14,-19.02,-16.26,1.0799999,3,mgm
6.06E+14,-19.08,-14.04,0.17999999,3,mgm
6.06E+14,-19.14,-11.88,-0.65999997,3,mgm
6.06E+14,-19.5,-10.2,-1.3199999,3,mgm
6.06E+14,-19.92,-8.099999,-1.74,3,mgm
6.06E+14,-21.359999,-7.08,-1.9799999,3,mgm
6.06E+14,-21.24,-5.16,-3,3,mgm
6.06E+14,-20.76,-2.82,-4.08,3,mgm
6.06E+14,-20.1,-0.71999997,-5.04,3,mgm
6.06E+14,-18.6,1.56,-6.7799997,3,mgm
6.06E+14,-18.18,3.12,-7.74,3,mgm
6.06E+14,-17.34,4.38,-9.42,3,mgm
6.06E+14,-16.68,5.58,-11.099999,3,mgm
6.06E+14,-16.5,6.42,-12,3,mgm
6.06E+14,-15.78,7.3799996,-13.86,3,mgm
6.06E+14,-15.12,8.46,-15,3,mgm
6.06E+14,-14.099999,9.36,-16.02,3,mgm
6.06E+14,-12,11.099999,-17.279999,3,mgm
6.06E+14,-10.08,12.12,-17.88,3,mgm
6.06E+14,-7.68,13.2,-19.5,3,mgm
6.06E+14,-4.68,14.759999,-20.76,3,mgm
6.06E+14,-1.9799999,15.66,-22.14,3,mgm
6.06E+14,1.62,16.859999,-23.4,3,mgm
6.06E+14,5.22,17.76,-23.58,3,mgm
6.06E+14,8.82,17.76,-24.9,3,mgm
6.06E+14,12.3,17.279999,-25.439999,3,mgm
6.06E+14,15.179999,16.32,-26.16,3,mgm
6.06E+14,16.92,15.12,-26.58,3,mgm
6.06E+14,17.58,14.16,-26.34,3,mgm
6.06E+14,17.52,13.799999,-26.16,3,mgm
6.06E+14,17.76,14.639999,-25.5,3,mgm
6.06E+14,18.3,15.96,-24.779999,3,mgm
6.06E+14,19.32,17.58,-23.46,3,mgm
6.06E+14,20.46,18.72,-22.26,3,mgm
6.06E+14,21.06,19.98,-20.46,3,mgm
6.06E+14,21.42,20.58,-19.08,3,mgm
6.06E+14,21.539999,20.939999,-17.82,3,mgm
6.06E+14,22.199999,21.72,-16.56,3,mgm
6.06E+14,22.56,22.02,-15.12,3,mgm
6.06E+14,23.519999,22.38,-14.46,3,mgm
6.06E+14,24,22.56,-14.04,3,mgm
6.06E+14,24.84,23.16,-13.2,3,mgm
6.06E+14,25.08,23.279999,-12.96,3,mgm
