t,x,y,z,a,
6.08E+14,1.0763446,0.44959682,-0.06841691,3,gyro
6.08E+14,0.829555,0.46914452,-0.05131268,3,gyro
6.08E+14,0.6536258,0.45937067,-0.02687807,3,gyro
6.08E+14,0.49235737,0.4569272,0.02565634,3,gyro
6.08E+14,0.3933972,0.49113566,0.10995574,3,gyro
6.08E+14,0.4288274,0.5925393,0.21013765,3,gyro
6.08E+14,0.64751714,0.68783426,0.30787608,3,gyro
6.08E+14,1.0372492,0.7305948,0.39461896,3,gyro
6.08E+14,1.4575244,0.72204274,0.43982297,3,gyro
6.08E+14,1.7971655,0.6646214,0.43982297,3,gyro
6.08E+14,1.9767599,0.57787853,0.4092797,3,gyro
6.08E+14,1.9401081,0.47769663,0.39584067,3,gyro
6.08E+14,1.7336355,0.37873647,0.37995818,3,gyro
6.08E+14,1.473407,0.2773328,0.36041048,3,gyro
6.08E+14,1.282817,0.11728613,0.3286455,3,gyro
6.08E+14,1.1679744,-0.09773844,0.2761111,3,gyro
6.08E+14,1.0128145,-0.28344148,0.19181168,3,gyro
6.08E+14,0.7831292,-0.4361578,0.14172074,3,gyro
6.08E+14,0.5314528,-0.643852,0.061086524,3,gyro
6.08E+14,0.17837265,-0.87109387,0.010995574,3,gyro
6.08E+14,-0.25534168,-1.0201449,-0.07086037,3,gyro
6.08E+14,-0.59742624,-1.0983357,-0.172264,3,gyro
6.08E+14,-0.81489426,-1.1239921,-0.35308012,3,gyro
6.08E+14,-1.0531317,-1.0848967,-0.51068336,3,gyro
6.08E+14,-1.0103711,-0.97494096,-0.68783426,3,gyro
6.08E+14,-0.97005403,-0.784351,-0.66339964,3,gyro
6.08E+14,-0.98837996,-0.6243043,-0.70371675,3,gyro
6.08E+14,-0.61941737,-0.4092797,-0.73548174,3,gyro
6.08E+14,0.10140363,-0.21013765,-0.71959925,3,gyro
6.08E+14,0.6768387,-0.07086037,-0.689056,3,gyro
6.08E+14,0.93462384,0.05375614,-0.65118235,3,gyro
6.08E+14,0.9602802,0.17837265,-0.63285637,3,gyro
6.08E+14,0.9798279,0.32253686,-0.643852,3,gyro
6.08E+14,0.9236283,0.44104472,-0.64751714,3,gyro
6.08E+14,0.81000733,0.5338962,-0.65240407,3,gyro
6.08E+14,0.79290307,0.6096435,-0.6963864,3,gyro
6.08E+14,0.8417723,0.68539083,-0.75136423,3,gyro
6.08E+14,0.9651671,0.752586,-0.84421575,3,gyro
6.08E+14,1.1410962,0.79412484,-0.9443977,3,gyro
6.08E+14,1.3072516,0.79901177,-1.0592403,3,gyro
6.08E+14,1.3976597,0.79045963,-1.1239921,3,gyro
6.08E+14,1.577254,0.7476991,-1.2596041,3,gyro
6.08E+14,1.7336355,0.64873886,-1.4391985,3,gyro
6.08E+14,1.7434094,0.6084218,-1.4831808,3,gyro
6.08E+14,1.6945401,0.52656585,-1.5259414,3,gyro
6.08E+14,1.5735888,0.44348818,-1.5601498,3,gyro
6.08E+14,1.4514158,0.33475417,-1.5112807,3,gyro
6.08E+14,1.2278391,0.1966986,-1.4306464,3,gyro
6.08E+14,1.1435398,0.13805555,-1.4049901,3,gyro
6.08E+14,1.0567969,-0.029321533,-1.2815952,3,gyro
6.08E+14,0.95905846,-0.20525073,-1.1472049,3,gyro
6.08E+14,0.77213365,-0.344528,-1.0079277,3,gyro
6.08E+14,0.54733527,-0.46181414,-0.8344419,3,gyro
6.08E+14,0.2565634,-0.56321776,-0.61086524,3,gyro
6.08E+14,-0.10629055,-0.61575216,-0.3726278,3,gyro
6.08E+14,-0.4447099,-0.6133087,-0.12339478,3,gyro
6.08E+14,-0.70005155,-0.5705481,0.14905111,3,gyro
6.08E+14,-0.88697636,-0.5180137,0.43371433,3,gyro
6.08E+14,-1.0409144,-0.4569272,0.6951646,3,gyro
6.08E+14,-1.1618657,-0.37507126,0.9224065,3,gyro
6.08E+14,-1.2412782,-0.2761111,1.1472049,3,gyro
6.08E+14,-1.2986995,-0.15882497,1.3866642,3,gyro
6.08E+14,-1.3500122,-0.021991149,1.6187929,3,gyro
6.08E+14,-1.4037683,0.13805555,1.8435913,3,gyro
6.08E+14,-1.4636332,0.29932398,2.0683897,3,gyro
6.08E+14,-1.5234979,0.44837508,2.2797492,3,gyro
6.08E+14,-1.5076154,0.56199604,2.4507914,3,gyro
6.08E+14,-1.3768903,0.6243043,2.5448647,3,gyro
6.08E+14,-1.142318,0.6621779,2.5583036,3,gyro
6.08E+14,-0.8173377,0.7012733,2.4654522,3,gyro
6.08E+14,-0.408058,0.7623598,2.2638667,3,gyro
6.08E+14,-0.04642576,0.81000733,1.9523253,3,gyro
6.08E+14,0.20647246,0.8735373,1.6016886,3,gyro
6.08E+14,0.3885103,0.91507614,1.1801916,3,gyro
6.08E+14,0.54733527,0.9419542,0.75869465,3,gyro
6.08E+14,0.6597345,0.95294976,0.3494149,3,gyro
6.08E+14,0.64751714,0.9285152,-0.014660766,3,gyro
6.08E+14,0.45570546,0.7867944,-0.2968805,3,gyro
6.08E+14,-0.02321288,0.5314528,-0.43127087,3,gyro
6.08E+14,-0.9285152,0.29932398,-0.36285394,3,gyro
6.08E+14,-2.112372,0.17715092,-0.15515977,3,gyro
6.08E+14,-3.010344,0.13316862,0.04153884,3,gyro
6.08E+14,-3.1972687,0.1282817,0.15760323,3,gyro
6.08E+14,-2.751337,0.1160644,0.18448131,3,gyro
6.08E+14,-1.8399261,0.16371189,0.058643065,3,gyro
6.08E+14,-0.5338962,0.16615535,-0.2003638,3,gyro
6.08E+14,0.8356637,0.073303826,-0.5656612,3,gyro
6.08E+14,1.9963076,-0.09040806,-0.97249746,3,gyro
6.08E+14,2.8295279,-0.29932398,-1.3390167,3,gyro
6.08E+14,3.164282,-0.5290093,-1.568702,3,gyro
6.08E+14,2.9089403,-0.8210029,-1.6481144,3,gyro
6.08E+14,2.257758,-1.1325442,-1.6395624,3,gyro
6.08E+14,1.4660766,-1.378112,-1.6151277,3,gyro
6.08E+14,0.7367035,-1.500285,-1.6102408,3,gyro
6.08E+14,0.17348573,-1.5711454,-1.5906931,3,gyro
6.08E+14,-0.28344148,-1.6102408,-1.5393804,3,gyro
6.08E+14,-0.65484756,-1.5796975,-1.5222762,3,gyro
6.08E+14,-0.8588765,-1.4807373,-1.5357152,3,gyro
6.08E+14,-0.9053023,-1.3439035,-1.4819591,3,gyro
6.08E+14,-0.7831292,-1.1985176,-1.378112,3,gyro
6.08E+14,-0.52534413,-1.033584,-1.282817,3,gyro
6.08E+14,-0.21502456,-0.8417723,-1.1887437,3,gyro
6.08E+14,0.089186326,-0.65240407,-1.0836749,3,gyro
6.08E+14,0.38240165,-0.44837508,-0.98471475,3,gyro
6.08E+14,0.60231316,-0.25045475,-0.88086766,3,gyro
6.08E+14,0.70249504,-0.112399206,-0.7476991,3,gyro
6.08E+14,0.6927212,0.02321288,-0.63041294,3,gyro
6.08E+14,0.6206391,0.14049901,-0.50579643,3,gyro
6.08E+14,0.5290093,0.21380283,-0.36041048,3,gyro
6.08E+14,0.42271876,0.27977628,-0.20891592,3,gyro
6.08E+14,0.28588495,0.35918877,-0.032986723,3,gyro
6.08E+14,0.12950343,0.4642576,0.17348573,3,gyro
6.08E+14,0.012217305,0.5412266,0.41416663,3,gyro
6.08E+14,-0.06352998,0.61208695,0.643852,3,gyro
6.08E+14,-0.12217305,0.6743952,0.874759,3,gyro
6.08E+14,-0.17348573,0.7611381,1.110553,3,gyro
6.08E+14,-0.16493362,0.8564331,1.3536774,3,gyro
6.08E+14,-0.07086037,0.93951076,1.5906931,3,gyro
6.08E+14,0.034208454,0.9981538,1.8118263,3,gyro
6.08E+14,0.089186326,1.0531317,2.0158553,3,gyro
6.08E+14,0.12461651,1.0885619,2.1930063,3,gyro
6.08E+14,0.17837265,1.0812315,2.3102922,3,gyro
6.08E+14,0.21868975,1.0482447,2.3359487,3,gyro
6.08E+14,0.25900686,0.97494096,2.2870796,3,gyro
6.08E+14,0.33475417,0.84665924,2.162463,3,gyro
6.08E+14,0.39950588,0.6914995,1.9804251,3,gyro
6.08E+14,0.38606682,0.535118,1.754405,3,gyro
6.08E+14,0.2919936,0.3885103,1.5149459,3,gyro
6.08E+14,0.17959438,0.27488935,1.2437216,3,gyro
6.08E+14,0.07452556,0.1881465,0.9407325,3,gyro
6.08E+14,-0.004886922,0.0842994,0.6719518,3,gyro
6.08E+14,-0.081855945,-0.013439035,0.4129449,3,gyro
6.08E+14,-0.1160644,-0.09162979,0.17104226,3,gyro
6.08E+14,-0.112399206,-0.15271631,-0.064751714,3,gyro
6.08E+14,-0.081855945,-0.204029,-0.2932153,3,gyro
6.08E+14,-0.017104227,-0.24312437,-0.5204572,3,gyro
6.08E+14,0.059864793,-0.28344148,-0.7464773,3,gyro
6.08E+14,0.089186326,-0.32742378,-0.97005403,3,gyro
6.08E+14,0.07819075,-0.36163223,-1.1850786,3,gyro
6.08E+14,0.062308256,-0.37995818,-1.391551,3,gyro
6.08E+14,0.057421334,-0.39706242,-1.5784758,3,gyro
6.08E+14,0.056199603,-0.41172317,-1.7373008,3,gyro
6.08E+14,0.09162979,-0.4007276,-1.8668042,3,gyro
6.08E+14,0.20158553,-0.36285394,-1.9743165,3,gyro
6.08E+14,0.37873647,-0.3200934,-2.0366247,3,gyro
6.08E+14,0.5546656,-0.27000242,-2.0598376,3,gyro
6.08E+14,0.69027776,-0.20769419,-2.0451767,3,gyro
6.08E+14,0.84421575,-0.13072516,-2.0109684,3,gyro
6.08E+14,1.1191051,-0.04642576,-1.9462167,3,gyro
6.08E+14,1.4135422,0.05131268,-1.8558086,3,gyro
6.08E+14,1.6163495,0.16615535,-1.7385225,3,gyro
6.08E+14,1.7788396,0.27366763,-1.5882497,3,gyro
6.08E+14,1.831374,0.35430184,-1.4135422,3,gyro
6.08E+14,1.7079792,0.3885103,-1.2266175,3,gyro
6.08E+14,1.4672983,0.3811799,-1.0433578,3,gyro
6.08E+14,1.1777482,0.35796702,-0.88208944,3,gyro
6.08E+14,0.86132,0.33108896,-0.72692966,3,gyro
6.08E+14,0.59498274,0.3371976,-0.57910025,3,gyro
6.08E+14,0.47647488,0.39095375,-0.4373795,3,gyro
6.08E+14,0.50946164,0.4813618,-0.28221974,3,gyro
6.08E+14,0.63529986,0.5815437,-0.119729586,3,gyro
6.08E+14,0.7867944,0.6963864,0.05497787,3,gyro
6.08E+14,0.893085,0.81489426,0.24190263,3,gyro
6.08E+14,0.8979719,0.9309586,0.43493605,3,gyro
6.08E+14,0.829555,1.0409144,0.6365216,3,gyro
6.08E+14,0.77213365,1.1093313,0.8222246,3,gyro
6.08E+14,0.6939429,1.1215485,0.9602802,3,gyro
6.08E+14,0.5644395,1.0922271,1.0409144,3,gyro
6.08E+14,0.49357912,1.0824533,1.0555751,3,gyro
6.08E+14,0.39950588,1.0274754,1.0836749,3,gyro
6.08E+14,0.40194935,0.8918633,1.110553,3,gyro
6.08E+14,0.36774087,0.7147123,1.0861185,3,gyro
6.08E+14,-0.21746802,0.24190263,0.9981538,3,gyro
6.08E+14,-0.548557,-0.02321288,0.9859365,3,gyro
6.08E+14,-1.3304645,-0.4886922,0.7965683,3,gyro
6.08E+14,-1.9388863,-0.71837753,0.40439278,3,gyro
6.08E+14,-2.1966715,-0.75502944,-0.20158553,3,gyro
6.08E+14,-2.1380284,-0.70371675,-0.70738196,3,gyro
6.08E+14,-2.1184807,-0.7147123,-0.9773844,3,gyro
6.08E+14,-2.307849,-0.7501425,-1.1410962,3,gyro
6.08E+14,-2.3701572,-0.6914995,-1.2718215,3,gyro
6.08E+14,-2.1673498,-0.57910025,-1.2449434,3,gyro
6.08E+14,-1.8484782,-0.47525316,-1.0494665,3,gyro
6.08E+14,-1.500285,-0.376293,-0.6792821,3,gyro
6.08E+14,-1.1997393,-0.2968805,-0.18936823,3,gyro
6.08E+14,-1.0543534,-0.21868975,0.29932398,3,gyro
6.08E+14,-1.078788,-0.13805555,0.7049385,3,gyro
6.08E+14,-1.1679744,-0.058643065,1.0005972,3,gyro
6.08E+14,-1.2253957,0.034208454,1.2168436,3,gyro
6.08E+14,-1.1533136,0.13072516,1.3536774,3,gyro
6.08E+14,-0.9492846,0.22602014,1.4208726,3,gyro
6.08E+14,-0.6609562,0.30787608,1.3939945,3,gyro
6.08E+14,-0.25900686,0.35796702,1.2889256,3,gyro
6.08E+14,0.09285152,0.4129449,1.1239921,3,gyro
6.08E+14,0.21135938,0.4373795,0.8857546,3,gyro
6.08E+14,0.172264,0.43004912,0.6218608,3,gyro
6.08E+14,0.06719518,0.46914452,0.34330627,3,gyro
6.08E+14,-0.04886922,0.5155703,0.09162979,3,gyro
6.08E+14,-0.14905111,0.5119051,-0.059864793,3,gyro
6.08E+14,-0.16493362,0.49235737,-0.17104226,3,gyro
6.08E+14,-0.064751714,0.50946164,-0.22479841,3,gyro
6.08E+14,0.029321533,0.5326745,-0.24312437,3,gyro
6.08E+14,0.17104226,0.5448918,-0.16982053,3,gyro
6.08E+14,0.25289822,0.5375614,-0.1563815,3,gyro
6.08E+14,0.22235495,0.47403142,-0.10873401,3,gyro
6.08E+14,0.12217305,0.36285394,-0.06963864,3,gyro
6.08E+14,0.007330383,0.30298916,-0.02443461,3,gyro
6.08E+14,-0.15760323,0.27000242,-0.028099801,3,gyro
6.08E+14,-0.23701571,0.24801129,-0.004886922,3,gyro
6.08E+14,-0.17592919,0.25411993,0.021991149,3,gyro
6.08E+14,-0.073303826,0.267559,0.039095376,3,gyro
6.08E+14,0.06719518,0.27855456,0.073303826,3,gyro
6.08E+14,0.2724459,0.26145032,0.103847094,3,gyro
6.08E+14,0.548557,0.22113322,0.10262536,3,gyro
6.08E+14,0.8588765,0.15149458,0.061086524,3,gyro
6.08E+14,1.2840388,0.05375614,0.012217305,3,gyro
6.08E+14,1.9914207,-0.05497787,-0.02565634,3,gyro
6.08E+14,2.978579,-0.26267207,-0.021991149,3,gyro
6.08E+14,3.771482,-0.5656612,-0.065973446,3,gyro
6.08E+14,4.1001277,-0.80756384,0.012217305,3,gyro
6.08E+14,3.8240163,-1.0054842,0.32375857,3,gyro
6.08E+14,2.946814,-1.2889256,0.5925393,3,gyro
6.08E+14,1.6505579,-1.609019,0.73548174,3,gyro
6.08E+14,0.44593164,-1.8790215,0.75991637,3,gyro
6.08E+14,-0.54000485,-2.0500638,0.63529986,3,gyro
6.08E+14,-1.7079792,-2.1099286,0.34208453,3,gyro
6.08E+14,-2.787989,-2.0158553,-0.1001819,3,gyro
6.08E+14,-3.6322048,-2.0244074,-0.50335294,3,gyro
6.08E+14,-4.2418485,-1.9755383,-0.89919364,3,gyro
6.08E+14,-4.478864,-1.8558086,-1.2168436,3,gyro
6.08E+14,-4.3310347,-1.6493362,-1.4721853,3,gyro
6.08E+14,-3.8081338,-1.3561208,-1.5699236,3,gyro
6.08E+14,-3.0311134,-1.0519099,-1.5515977,3,gyro
6.08E+14,-2.107485,-0.7538077,-1.4110987,3,gyro
6.08E+14,-1.2082914,-0.46792278,-1.2034045,3,gyro
6.08E+14,-0.4886922,-0.19792034,-0.93462384,3,gyro
6.08E+14,-0.02076942,0.056199603,-0.6133087,3,gyro
6.08E+14,0.17715092,0.30176744,-0.2761111,3,gyro
6.08E+14,0.17470746,0.52290064,0.073303826,3,gyro
6.08E+14,0.004886922,0.73548174,0.40317106,3,gyro
6.08E+14,-0.22235495,0.9602802,0.7171558,3,gyro
6.08E+14,-0.36896262,1.1679744,1.0238101,3,gyro
6.08E+14,-0.34330627,1.3756685,1.2901474,3,gyro
6.08E+14,-0.087964594,1.5735888,1.5308284,3,gyro
6.08E+14,0.2919936,1.7617353,1.7214183,3,gyro
6.08E+14,0.66828656,1.9242256,1.8655825,3,gyro
6.08E+14,1.0299188,2.0635028,1.9315559,3,gyro
6.08E+14,1.4428637,2.1453588,1.894904,3,gyro
6.08E+14,1.926669,2.149024,1.7482964,3,gyro
6.08E+14,2.3457224,2.080607,1.4978416,3,gyro
6.08E+14,2.6303856,2.0329595,1.2205088,3,gyro
6.08E+14,2.7867672,1.971873,0.90408057,3,gyro
6.08E+14,2.8747318,1.8350391,0.5375614,3,gyro
6.08E+14,1.5259414,1.2583824,0.19058995,3,gyro
6.08E+14,-4.233296,0.14782938,0.54733527,3,gyro
6.08E+14,-9.645562,-0.74036866,0.7501425,3,gyro
6.08E+14,-6.8868947,-0.8576548,0.43371433,3,gyro
6.08E+14,-1.4086553,-0.63407815,-0.16493362,3,gyro
6.08E+14,1.7519615,-0.5876524,-0.2406809,3,gyro
6.08E+14,3.0543263,-0.70249504,-0.2687807,3,gyro
6.08E+14,4.4128904,-0.64996064,-0.28710666,3,gyro
6.08E+14,5.5234437,-0.55833083,-0.25534168,3,gyro
6.08E+14,5.336519,-0.54000485,-0.04642576,3,gyro
6.08E+14,3.9767327,-0.625526,0.16615535,3,gyro
6.08E+14,2.5876253,-0.7770206,0.33108896,3,gyro
6.08E+14,1.5699236,-0.91629785,0.40439278,3,gyro
6.08E+14,0.6792821,-1.0238101,0.4092797,3,gyro
6.08E+14,-0.11484267,-1.1398746,0.35185838,3,gyro
6.08E+14,-0.67073005,-1.2131784,0.18203785,3,gyro
6.08E+14,-1.0091494,-1.2266175,-0.062308256,3,gyro
6.08E+14,-1.1508701,-1.187522,-0.31887165,3,gyro
6.08E+14,-1.1117748,-1.1166617,-0.5510005,3,gyro
6.08E+14,-0.9627236,-1.0054842,-0.7635816,3,gyro
6.08E+14,-0.752586,-0.874759,-0.9260717,3,gyro
6.08E+14,-0.48380527,-0.7367035,-1.0421361,3,gyro
6.08E+14,-0.19303341,-0.5876524,-1.1178834,3,gyro
6.08E+14,0.02687807,-0.43371433,-1.1655309,3,gyro
6.08E+14,0.19181168,-0.2773328,-1.2070698,3,gyro
6.08E+14,0.35185838,-0.10751228,-1.2327261,3,gyro
6.08E+14,0.4605924,0.06352998,-1.2290609,3,gyro
6.08E+14,0.5155703,0.23335053,-1.1911873,3,gyro
6.08E+14,0.6096435,0.39828414,-1.1349876,3,gyro
6.08E+14,0.75136423,0.54000485,-1.0677924,3,gyro
6.08E+14,0.8258898,0.5729916,-1.0384709,3,gyro
6.08E+14,0.9798279,0.43860126,-1.0054842,3,gyro
6.08E+14,1.1178834,0.07696902,-0.9272934,3,gyro
6.08E+14,1.102001,-0.39095375,-0.73548174,3,gyro
6.08E+14,0.13194689,-0.83077675,-0.29810223,3,gyro
6.08E+14,-0.4654793,-0.84665924,-0.13927728,3,gyro
6.08E+14,-1.5088371,-0.7867944,0.06841691,3,gyro
6.08E+14,-1.7702875,-0.6805039,0.13805555,3,gyro
6.08E+14,-1.4709635,-0.6597345,0.19058995,3,gyro
6.08E+14,-1.128879,-0.70616025,0.344528,3,gyro
6.08E+14,-0.89919364,-0.71959925,0.6169739,3,gyro
6.08E+14,-0.7452556,-0.6585127,0.9272934,3,gyro
6.08E+14,-0.73548174,-0.54244834,1.2339478,3,gyro
6.08E+14,-0.9492846,-0.42394048,1.4501941,3,gyro
6.08E+14,-1.2632693,-0.32253686,1.6823229,3,gyro
6.08E+14,-1.46852,-0.23090707,1.881465,3,gyro
6.08E+14,-1.46852,-0.1282817,1.9181169,3,gyro
6.08E+14,-1.1936307,0.018325957,1.9034561,3,gyro
6.08E+14,-0.81122905,0.09040806,1.9437732,3,gyro
6.08E+14,-0.35308012,0.12339478,1.9449949,3,gyro
6.08E+14,0.19058995,0.2003638,1.8484782,3,gyro
6.08E+14,0.63041294,0.30909783,1.7263051,3,gyro
6.08E+14,0.8527679,0.41416663,1.5723672,3,gyro
6.08E+14,0.8723156,0.48991394,1.3756685,3,gyro
6.08E+14,0.6914995,0.50579643,1.1863003,3,gyro
6.08E+14,0.32986724,0.5363397,1.0103711,3,gyro
6.08E+14,-0.047647487,0.5681047,0.8246681,3,gyro
6.08E+14,-0.2773328,0.5693264,0.61819565,3,gyro
6.08E+14,-0.28588495,0.516792,0.38362336,3,gyro
6.08E+14,-0.087964594,0.50946164,0.17348573,3,gyro
6.08E+14,0.47891834,0.5326745,-0.007330383,3,gyro
6.08E+14,1.6212363,0.47036624,-0.09162979,3,gyro
6.08E+14,2.8722885,0.3408628,-0.15393804,3,gyro
6.08E+14,3.4697146,0.21135938,-0.18203785,3,gyro
6.08E+14,3.222925,0.017104227,-0.1441642,3,gyro
6.08E+14,2.4104743,-0.204029,-0.04886922,3,gyro
6.08E+14,1.3732251,-0.42271876,0.09896017,3,gyro
6.08E+14,0.516792,-0.62796944,0.27488935,3,gyro
6.08E+14,0.14049901,-0.78801614,0.39461896,3,gyro
6.08E+14,-0.029321533,-0.9114109,0.43249258,3,gyro
6.08E+14,-0.28588495,-1.0177015,0.38973203,3,gyro
6.08E+14,-0.5375614,-1.1093313,0.28099802,3,gyro
6.08E+14,-0.6658431,-1.1630874,0.12217305,3,gyro
6.08E+14,-0.7806858,-1.1728612,-0.02076942,3,gyro
6.08E+14,-0.8723156,-1.1081096,-0.26511553,3,gyro
6.08E+14,-0.8564331,-1.0213667,-0.53878313,3,gyro
6.08E+14,-0.77579886,-0.9077458,-0.7501425,3,gyro
6.08E+14,-0.6805039,-0.7672467,-0.99082345,3,gyro
6.08E+14,-0.25045475,-0.58032197,-1.2767084,3,gyro
6.08E+14,0.51068336,-0.3921755,-1.5748106,3,gyro
6.08E+14,1.2388347,-0.30298916,-1.8912388,3,gyro
6.08E+14,1.736079,-0.25900686,-2.2699752,3,gyro
6.08E+14,1.8973475,-0.2321288,-2.6731462,3,gyro
6.08E+14,1.5858061,-0.25289822,-3.1923819,3,gyro
6.08E+14,0.7318166,-0.3213151,-3.659083,3,gyro
6.08E+14,-0.49968776,-0.38362336,-3.9058723,3,gyro
6.08E+14,-1.6676621,-0.41050145,-4.070806,3,gyro
6.08E+14,-2.39337,-0.2761111,-4.094019,3,gyro
6.08E+14,-2.6022859,-0.021991149,-4.0781364,3,gyro
6.08E+14,-2.2834144,0.33475417,-3.9498546,3,gyro
6.08E+14,-1.6688838,0.675617,-3.6248744,3,gyro
6.08E+14,-1.0360274,0.9505063,-3.114191,3,gyro
6.08E+14,-0.5546656,1.105666,-2.485,3,gyro
6.08E+14,-0.26511553,1.0800097,-1.7592919,3,gyro
6.08E+14,0.06841691,0.8772025,-1.0567969,3,gyro
6.08E+14,0.6206391,0.65240407,-0.46670106,3,gyro
6.08E+14,1.0445796,0.6462954,-0.029321533,3,gyro
6.08E+14,1.1594223,0.77457714,0.33108896,3,gyro
6.08E+14,1.1545353,0.89675015,0.6914995,3,gyro
6.08E+14,0.95539325,0.9224065,1.1325442,3,gyro
6.08E+14,0.2932153,0.86009824,1.6737708,3,gyro
6.08E+14,-0.59864795,0.7305948,2.2736404,3,gyro
6.08E+14,-1.3377949,0.5852089,2.8478537,3,gyro
6.08E+14,-1.8790215,0.49235737,3.3426547,3,gyro
6.08E+14,-2.2296581,0.36163223,3.7226129,3,gyro
6.08E+14,-2.3591616,0.14049901,3.975511,3,gyro
6.08E+14,-2.366492,-0.13439035,4.125784,3,gyro
6.08E+14,-2.3542747,-0.4654793,4.1233406,3,gyro
6.08E+14,-2.284636,-0.72692966,3.9706242,3,gyro
6.08E+14,-2.0696115,-0.88453287,3.79836,3,gyro
6.08E+14,-1.8301523,-0.9443977,3.5124753,3,gyro
6.08E+14,-1.5381587,-0.9505063,3.1667254,3,gyro
6.08E+14,-1.2754866,-0.9285152,2.791654,3,gyro
6.08E+14,-0.9663888,-0.8979719,2.3860397,3,gyro
6.08E+14,-0.7134906,-0.77091193,1.9364429,3,gyro
6.08E+14,-0.4886922,-0.6243043,1.518611,3,gyro
6.08E+14,-0.2443461,-0.4801401,1.1948525,3,gyro
6.08E+14,-0.04642576,-0.31887165,0.9334021,3,gyro
6.08E+14,0.02076942,-0.15515977,0.7464773,3,gyro
6.08E+14,-0.040317107,-0.004886922,0.6084218,3,gyro
6.08E+14,-0.11484267,0.13683382,0.48502702,3,gyro
6.08E+14,-0.23701571,0.24923302,0.39095375,3,gyro
6.08E+14,-0.41538838,0.36163223,0.27366763,3,gyro
6.08E+14,-0.59864795,0.48380527,0.12583824,3,gyro
6.08E+14,-0.7049385,0.59864795,-0.036651913,3,gyro
6.08E+14,-0.74281216,0.72082096,-0.21624629,3,gyro
6.08E+14,-0.72082096,0.8527679,-0.4373795,3,gyro
6.08E+14,-0.68416905,0.9737192,-0.64873886,3,gyro
6.08E+14,-0.6243043,1.0873401,-0.8527679,3,gyro
6.08E+14,-0.52412236,1.2339478,-1.0665708,3,gyro
6.08E+14,-0.3885103,1.3158038,-1.2315043,3,gyro
6.08E+14,-0.2932153,1.3585643,-1.428203,3,gyro
6.08E+14,-0.21135938,1.3487904,-1.5943583,3,gyro
6.08E+14,-0.081855945,1.2999213,-1.72264,3,gyro
6.08E+14,0.13927728,1.2327261,-1.8374827,3,gyro
6.08E+14,0.39828414,1.0800097,-1.9278907,3,gyro
6.08E+14,0.68294734,0.9431759,-1.9547688,3,gyro
6.08E+14,1.0360274,0.74281216,-1.958434,3,gyro
6.08E+14,1.3952162,0.5925393,-2.0134118,3,gyro
6.08E+14,1.6358972,0.39461896,-2.0048597,3,gyro
6.08E+14,1.6896533,0.1563815,-1.926669,3,gyro
6.08E+14,1.6701056,-0.047647487,-1.7971655,3,gyro
6.08E+14,1.3854424,-0.19792034,-1.5613716,3,gyro
6.08E+14,0.9859365,-0.34697145,-1.3267993,3,gyro
6.08E+14,0.7611381,-0.48258355,-1.0836749,3,gyro
6.08E+14,0.5290093,-0.59864795,-0.8038987,3,gyro
6.08E+14,0.2724459,-0.68416905,-0.47769663,3,gyro
6.08E+14,0.089186326,-0.75991637,-0.14538592,3,gyro
6.08E+14,-0.064751714,-0.83077675,0.20280726,3,gyro
6.08E+14,-0.19547687,-0.86254174,0.5338962,3,gyro
6.08E+14,-0.2761111,-0.87964594,0.86742866,3,gyro
6.08E+14,-0.31764993,-0.8894198,1.17897,3,gyro
6.08E+14,-0.34697145,-0.88086766,1.4648548,3,gyro
6.08E+14,-0.40194935,-0.8552113,1.7165314,3,gyro
6.08E+14,-0.47647488,-0.816116,1.9413297,3,gyro
6.08E+14,-0.55955255,-0.79901177,2.1294763,3,gyro
6.08E+14,-0.6646214,-0.7464773,2.2602015,3,gyro
6.08E+14,-0.71959925,-0.7318166,2.3005185,3,gyro
6.08E+14,-0.8051204,-0.6988298,2.324953,3,gyro
6.08E+14,-0.8381071,-0.64873886,2.2223277,3,gyro
6.08E+14,-0.8185594,-0.6401868,2.1612413,3,gyro
6.08E+14,-0.7806858,-0.6084218,1.9792033,3,gyro
6.08E+14,-0.7257079,-0.55955255,1.7263051,3,gyro
6.08E+14,-0.73548174,-0.44348818,1.423316,3,gyro
6.08E+14,-0.7489208,-0.21624629,0.93951076,3,gyro
6.08E+14,-0.7305948,-0.15149458,0.8014552,3,gyro
6.08E+14,-0.6780604,-0.008552114,0.5717699,3,gyro
6.08E+14,-0.5204572,0.14538592,0.37995818,3,gyro
6.08E+14,-0.3200934,0.28710666,0.21380283,3,gyro
6.08E+14,-0.12705997,0.43371433,0.073303826,3,gyro
6.08E+14,0.002443461,0.5656612,-0.030543262,3,gyro
6.08E+14,-0.019547688,0.62796944,-0.11362094,3,gyro
6.08E+14,-0.14660765,0.6585127,-0.22357668,3,gyro
6.08E+14,-0.33475417,0.6377433,-0.33841935,3,gyro
6.08E+14,-0.6462954,0.6365216,-0.4092797,3,gyro
6.08E+14,-1.1032226,0.65240407,-0.47769663,3,gyro
6.08E+14,-1.3683381,0.6377433,-0.5571091,3,gyro
6.08E+14,-1.2999213,0.64996064,-0.63529986,3,gyro
6.08E+14,-1.0726794,0.71593404,-0.6792821,3,gyro
6.08E+14,-0.77213365,0.84299403,-0.7672467,3,gyro
