t,x,y,z,a,
6.06E+14,0.91996306,0.0720821,-0.3213151,3,gyro
6.06E+14,0.32375857,-0.004886922,-0.25167647,3,gyro
6.06E+14,-0.039095376,-0.10873401,-0.2321288,3,gyro
6.06E+14,-0.1441642,-0.07086037,-0.2687807,3,gyro
6.06E+14,-0.095294975,-0.06719518,-0.2883284,3,gyro
6.06E+14,0.02443461,-0.04153884,-0.23945917,3,gyro
6.06E+14,0.02076942,-0.030543262,-0.18692477,3,gyro
6.06E+14,-0.12583824,-0.02565634,-0.16126843,3,gyro
6.06E+14,-0.312763,0.001221731,-0.14660765,3,gyro
6.06E+14,-0.49602258,0.037873644,-0.09896017,3,gyro
6.06E+14,-0.4202753,-0.006108652,-0.059864793,3,gyro
6.06E+14,-0.23090707,-0.042760566,-0.14172074,3,gyro
6.06E+14,-0.26267207,-0.08552113,-0.21624629,3,gyro
6.06E+14,-0.625526,-0.07696902,-0.23457226,3,gyro
6.06E+14,-0.93462384,-0.036651913,-0.17470746,3,gyro
6.06E+14,-0.8894198,-0.105068825,-0.14538592,3,gyro
6.06E+14,-0.43493605,-0.039095376,-0.24678956,3,gyro
6.06E+14,-0.39950588,-0.07941248,-0.27855456,3,gyro
6.06E+14,-0.6658431,-0.13194689,-0.24678956,3,gyro
6.06E+14,-0.8185594,-0.1966986,-0.25045475,3,gyro
6.06E+14,-0.7415904,-0.22357668,-0.28221974,3,gyro
6.06E+14,-0.6072,-0.18936823,-0.32620203,3,gyro
6.06E+14,-0.5119051,-0.1881465,-0.33108896,3,gyro
6.06E+14,-0.5155703,-0.1600467,-0.3359759,3,gyro
6.06E+14,-0.5131268,-0.119729586,-0.3640757,3,gyro
6.06E+14,-0.516792,-0.0842994,-0.36774087,3,gyro
6.06E+14,-0.50946164,-0.04642576,-0.36651915,3,gyro
6.06E+14,-0.4642576,0.006108652,-0.38362336,3,gyro
6.06E+14,-0.41783184,0.037873644,-0.4251622,3,gyro
6.06E+14,-0.33475417,0.056199603,-0.4373795,3,gyro
6.06E+14,-0.3652974,0.02443461,-0.48258355,3,gyro
6.06E+14,-0.4361578,-0.012217305,-0.4569272,3,gyro
6.06E+14,-0.39584067,-0.034208454,-0.47769663,3,gyro
6.06E+14,-0.29810223,-0.034208454,-0.4801401,3,gyro
6.06E+14,-0.31520647,-0.07941248,-0.5143485,3,gyro
6.06E+14,-0.31887165,-0.13927728,-0.5155703,3,gyro
6.06E+14,-0.38362336,-0.18325958,-0.5363397,3,gyro
6.06E+14,-0.58032197,-0.20647246,-0.54611355,3,gyro
6.06E+14,-0.7244862,-0.21746802,-0.55955255,3,gyro
6.06E+14,-0.68416905,-0.2443461,-0.5766568,3,gyro
6.06E+14,-0.65240407,-0.26511553,-0.5839872,3,gyro
6.06E+14,-0.65484756,-0.29077184,-0.6010914,3,gyro
6.06E+14,-0.73548174,-0.3200934,-0.64751714,3,gyro
6.06E+14,-0.8014552,-0.42149702,-0.64873886,3,gyro
6.06E+14,-0.6597345,-0.58032197,-0.61208695,3,gyro
6.06E+14,-0.5876524,-0.62796944,-0.58276546,3,gyro
6.06E+14,-0.52534413,-0.7538077,-0.5338962,3,gyro
6.06E+14,-0.63041294,-0.82833326,-0.47158796,3,gyro
6.06E+14,-0.7733554,-0.8454375,-0.40561453,3,gyro
6.06E+14,-0.7672467,-0.8405506,-0.32375857,3,gyro
6.06E+14,-0.57543504,-0.80756384,-0.24801129,3,gyro
6.06E+14,-0.47036624,-0.7819075,-0.172264,3,gyro
6.06E+14,-0.5497787,-0.79290307,-0.06963864,3,gyro
6.06E+14,-0.6963864,-0.8381071,0.019547688,3,gyro
6.06E+14,-0.8735373,-0.8393288,0.080634214,3,gyro
6.06E+14,-1.0128145,-0.86498517,0.12461651,3,gyro
6.06E+14,-1.0690142,-0.8979719,0.16615535,3,gyro
6.06E+14,-1.073901,-0.9602802,0.21380283,3,gyro
6.06E+14,-1.0482447,-1.0274754,0.24801129,3,gyro
6.06E+14,-0.93584555,-1.0836749,0.28710666,3,gyro
6.06E+14,-0.7965683,-1.1545353,0.32253686,3,gyro
6.06E+14,-0.7122689,-1.1801916,0.344528,3,gyro
6.06E+14,-0.6389651,-1.1716396,0.37384954,3,gyro
6.06E+14,-0.56321776,-1.1569787,0.46303585,3,gyro
6.06E+14,-0.52778757,-1.1704178,0.58032197,3,gyro
6.06E+14,-0.61453044,-1.1936307,0.7110472,3,gyro
6.06E+14,-0.8063421,-1.1643091,0.8210029,3,gyro
6.06E+14,-0.9138544,-1.1203269,0.96761054,3,gyro
6.06E+14,-0.93462384,-1.1349876,1.1447614,3,gyro
6.06E+14,-0.9138544,-1.1362094,1.2913691,3,gyro
6.06E+14,-0.78801614,-1.0751228,1.4184291,3,gyro
6.06E+14,-0.5876524,-0.9786061,1.5173893,3,gyro
6.06E+14,-0.49846604,-0.9334021,1.5931365,3,gyro
6.06E+14,-0.41783184,-0.84788096,1.65911,3,gyro
6.06E+14,-0.2773328,-0.7501425,1.7898352,3,gyro
6.06E+14,-0.25778514,-0.657291,1.8619173,3,gyro
6.06E+14,-0.35796702,-0.516792,1.91323,3,gyro
6.06E+14,-0.5888741,-0.4007276,1.9437732,3,gyro
6.06E+14,-0.86376345,-0.30909783,1.9547688,3,gyro
6.06E+14,-0.9419542,-0.22602014,2.0292943,3,gyro
6.06E+14,-0.83077675,-0.13072516,2.130698,3,gyro
6.06E+14,-0.72082096,-0.002443461,2.2296581,3,gyro
6.06E+14,-0.7489208,0.12705997,2.307849,3,gyro
6.06E+14,-0.9138544,0.25411993,2.420248,3,gyro
6.06E+14,-1.0189233,0.38362336,2.597399,3,gyro
6.06E+14,-0.8552113,0.4801401,2.7550023,3,gyro
6.06E+14,-0.55955255,0.63529986,2.9028316,3,gyro
6.06E+14,-0.5522222,0.8381071,2.9773571,3,gyro
6.06E+14,-0.7819075,0.9981538,3.0763173,3,gyro
6.06E+14,-0.9798279,1.1093313,3.072652,3,gyro
6.06E+14,-0.9077458,1.1765264,3.015231,3,gyro
6.06E+14,-0.7501425,1.1972959,2.9944615,3,gyro
6.06E+14,-0.5571091,1.17897,2.9614747,3,gyro
6.06E+14,-0.2602286,1.1850786,2.8160887,3,gyro
6.06E+14,-0.09773844,1.2461652,2.7061331,3,gyro
6.06E+14,-0.17470746,1.2742649,2.5802948,3,gyro
6.06E+14,-0.24678956,1.3341297,2.5411994,3,gyro
6.06E+14,-0.14294247,1.3720033,2.4471262,3,gyro
6.06E+14,0.065973446,1.4269812,2.3200662,3,gyro
6.06E+14,0.26267207,1.5039502,2.2149973,3,gyro
6.06E+14,0.3921755,1.5418239,2.1062634,3,gyro
6.06E+14,0.4373795,1.5467108,1.9230038,3,gyro
6.06E+14,0.3481932,1.5515977,1.6872098,3,gyro
6.06E+14,0.20891592,1.5711454,1.5149459,3,gyro
6.06E+14,0.14538592,1.6151277,1.3817772,3,gyro
6.06E+14,0.21624629,1.6603317,1.2278391,3,gyro
6.06E+14,0.40561453,1.6835446,1.1093313,3,gyro
6.06E+14,0.5155703,1.7263051,0.96761054,3,gyro
6.06E+14,0.60231316,1.7214183,0.86498517,3,gyro
6.06E+14,0.6731735,1.6994271,0.7293731,3,gyro
6.06E+14,0.6963864,1.7055358,0.63407815,3,gyro
6.06E+14,0.63041294,1.736079,0.5656612,3,gyro
6.06E+14,0.50823987,1.7263051,0.5021312,3,gyro
6.06E+14,0.42271876,1.7238617,0.4813618,3,gyro
6.06E+14,0.27488935,1.8032742,0.42271876,3,gyro
6.06E+14,0.089186326,1.7311921,0.45570546,3,gyro
6.06E+14,0.09407325,1.7421877,0.48502702,3,gyro
6.06E+14,0.2125811,1.7385225,0.4654793,3,gyro
6.06E+14,0.2687807,1.6358972,0.43493605,3,gyro
6.06E+14,0.15027285,1.4892895,0.44959682,3,gyro
6.06E+14,-0.12950343,1.4367551,0.516792,3,gyro
6.06E+14,-0.39950588,1.5393804,0.6267477,3,gyro
6.06E+14,-0.39584067,1.6187929,0.63041294,3,gyro
6.06E+14,-0.29932398,1.5613716,0.6243043,3,gyro
6.06E+14,-0.3567453,1.4819591,0.61575216,3,gyro
6.06E+14,-0.47158796,1.4477507,0.66828656,3,gyro
6.06E+14,-0.5009095,1.5076154,0.752586,3,gyro
6.06E+14,-0.3481932,1.5161675,0.766025,3,gyro
6.06E+14,-0.12095132,1.3988814,0.70738196,3,gyro
6.06E+14,0.017104227,1.2449434,0.6621779,3,gyro
6.06E+14,0.039095376,1.1533136,0.65118235,3,gyro
6.06E+14,0.037873644,1.1227703,0.65118235,3,gyro
6.06E+14,0.06719518,1.0910053,0.62796944,3,gyro
6.06E+14,0.080634214,0.97249746,0.5656612,3,gyro
6.06E+14,0.07696902,0.8136725,0.46181414,3,gyro
6.06E+14,0.08307768,0.7672467,0.4092797,3,gyro
6.06E+14,0.18325958,0.73548174,0.3359759,3,gyro
6.06E+14,0.33841935,0.7098254,0.27977628,3,gyro
6.06E+14,0.408058,0.5925393,0.1881465,3,gyro
6.06E+14,0.3567453,0.46914452,-0.002443461,3,gyro
6.06E+14,0.36285394,0.4654793,-0.05375614,3,gyro
6.06E+14,0.4092797,0.49113566,-0.09162979,3,gyro
6.06E+14,0.4129449,0.50823987,-0.081855945,3,gyro
6.06E+14,0.36163223,0.47158796,-0.065973446,3,gyro
6.06E+14,0.2968805,0.43004912,-0.12095132,3,gyro
6.06E+14,0.31642818,0.39828414,-0.14782938,3,gyro
6.06E+14,0.41050145,0.39706242,-0.14538592,3,gyro
6.06E+14,0.49846604,0.35796702,-0.13561209,3,gyro
6.06E+14,0.46303585,0.31520647,-0.16249016,3,gyro
6.06E+14,0.28344148,0.3481932,-0.1881465,3,gyro
6.06E+14,0.21135938,0.43249258,-0.15515977,3,gyro
6.06E+14,0.33475417,0.48747048,-0.09407325,3,gyro
6.06E+14,0.4447099,0.45081854,-0.065973446,3,gyro
6.06E+14,0.3811799,0.4251622,-0.10140363,3,gyro
6.06E+14,0.35430184,0.41783184,-0.11728613,3,gyro
6.06E+14,0.453262,0.41416663,-0.10751228,3,gyro
6.06E+14,0.47403142,0.38973203,-0.0842994,3,gyro
6.06E+14,0.28710666,0.37140608,-0.061086524,3,gyro
6.06E+14,0.07086037,0.38606682,-0.018325957,3,gyro
6.06E+14,0.062308256,0.3885103,0.009773844,3,gyro
6.06E+14,0.14294247,0.35185838,0.002443461,3,gyro
6.06E+14,0.09896017,0.30176744,-0.03176499,3,gyro
6.06E+14,0.062308256,0.3005457,-0.05375614,3,gyro
6.06E+14,0.12705997,0.30176744,-0.029321533,3,gyro
6.06E+14,0.17348573,0.32620203,0.013439035,3,gyro
6.06E+14,0.21502456,0.30298916,0.029321533,3,gyro
6.06E+14,0.20158553,0.21502456,-0.034208454,3,gyro
6.06E+14,0.07452556,0.17348573,-0.056199603,3,gyro
6.06E+14,0.029321533,0.16737708,0.004886922,3,gyro
6.06E+14,0.080634214,0.22235495,0.08552113,3,gyro
6.06E+14,0.13316862,0.21502456,0.103847094,3,gyro
6.06E+14,0.012217305,0.22113322,0.087964594,3,gyro
6.06E+14,-0.1600467,0.24556783,0.10873401,3,gyro
6.06E+14,-0.13561209,0.2919936,0.15882497,3,gyro
6.06E+14,0.012217305,0.32253686,0.17592919,3,gyro
6.06E+14,0.040317107,0.267559,0.13072516,3,gyro
6.06E+14,-0.09040806,0.31764993,0.061086524,3,gyro
6.06E+14,-0.087964594,0.33108896,0.11728613,3,gyro
6.06E+14,-0.013439035,0.39461896,0.20769419,3,gyro
6.06E+14,0.030543262,0.47158796,0.29565877,3,gyro
6.06E+14,0.105068825,0.3567453,0.2846632,3,gyro
6.06E+14,-0.017104227,0.30543262,0.23090707,3,gyro
6.06E+14,-0.19792034,0.2883284,0.29565877,3,gyro
6.06E+14,-0.18448131,0.35796702,0.4007276,3,gyro
6.06E+14,-0.030543262,0.40683624,0.44348818,3,gyro
6.06E+14,0.047647487,0.31520647,0.4129449,3,gyro
6.06E+14,-0.14538592,0.3323107,0.30176744,3,gyro
6.06E+14,-0.2883284,0.35796702,0.312763,3,gyro
6.06E+14,-0.25045475,0.44837508,0.3640757,3,gyro
6.06E+14,-0.029321533,0.5363397,0.3885103,3,gyro
6.06E+14,0.22602014,0.43127087,0.3200934,3,gyro
6.06E+14,0.13805555,0.4605924,0.14782938,3,gyro
6.06E+14,-0.02321288,0.44104472,0.14905111,3,gyro
6.06E+14,-0.010995574,0.516792,0.19425514,3,gyro
6.06E+14,0.09773844,0.5729916,0.19425514,3,gyro
6.06E+14,0.19792034,0.45570546,0.07819075,3,gyro
6.06E+14,0.119729586,0.3933972,-0.0842994,3,gyro
6.06E+14,0.040317107,0.37507126,-0.06963864,3,gyro
6.06E+14,0.056199603,0.41783184,0.03176499,3,gyro
6.06E+14,0.15027285,0.46181414,0.043982297,3,gyro
6.06E+14,0.2565634,0.34697145,-0.006108652,3,gyro
6.06E+14,0.13439035,0.28955013,-0.12217305,3,gyro
6.06E+14,-0.06719518,0.25900686,-0.12705997,3,gyro
6.06E+14,-0.043982297,0.29932398,-0.06719518,3,gyro
6.06E+14,0.12339478,0.35185838,-0.028099801,3,gyro
6.06E+14,0.23090707,0.30665436,-0.081855945,3,gyro
6.06E+14,0.13316862,0.30665436,-0.17592919,3,gyro
6.06E+14,-0.02076942,0.29565877,-0.18936823,3,gyro
6.06E+14,-0.02443461,0.3652974,-0.12461651,3,gyro
6.06E+14,0.06352998,0.44959682,-0.081855945,3,gyro
6.06E+14,0.18448131,0.43127087,-0.09407325,3,gyro
6.06E+14,0.16249016,0.41538838,-0.10873401,3,gyro
6.06E+14,0.052534413,0.42394048,-0.1001819,3,gyro
6.06E+14,0.065973446,0.44593164,-0.040317107,3,gyro
6.06E+14,0.12461651,0.52534413,0.013439035,3,gyro
6.06E+14,0.2003638,0.5180137,0.081855945,3,gyro
6.06E+14,0.22357668,0.47891834,0.13439035,3,gyro
6.06E+14,0.15882497,0.48747048,0.18448131,3,gyro
6.06E+14,0.15149458,0.48747048,0.25411993,3,gyro
6.06E+14,0.27977628,0.4886922,0.29077184,3,gyro
6.06E+14,0.40683624,0.43860126,0.33964106,3,gyro
6.06E+14,0.312763,0.3652974,0.3200934,3,gyro
6.06E+14,0.0842994,0.32620203,0.2724459,3,gyro
6.06E+14,-0.06963864,0.30298916,0.25289822,3,gyro
6.06E+14,-0.064751714,0.3042109,0.22968534,3,gyro
6.06E+14,0.039095376,0.27855456,0.20158553,3,gyro
6.06E+14,0.1001819,0.21624629,0.12339478,3,gyro
6.06E+14,0.061086524,0.204029,0.035430185,3,gyro
6.06E+14,0.043982297,0.20158553,-0.012217305,3,gyro
6.06E+14,0.09162979,0.21502456,-0.042760566,3,gyro
6.06E+14,0.12705997,0.2003638,-0.06719518,3,gyro
6.06E+14,0.09407325,0.172264,-0.119729586,3,gyro
6.06E+14,0.073303826,0.17470746,-0.19425514,3,gyro
6.06E+14,0.1160644,0.18081611,-0.19914207,3,gyro
6.06E+14,0.16493362,0.18325958,-0.18936823,3,gyro
6.06E+14,0.18692477,0.17592919,-0.19058995,3,gyro
6.06E+14,0.17104226,0.19181168,-0.19058995,3,gyro
6.06E+14,0.13805555,0.19181168,-0.17104226,3,gyro
6.06E+14,0.10629055,0.21380283,-0.13927728,3,gyro
6.06E+14,0.10873401,0.25778514,-0.10140363,3,gyro
6.06E+14,0.1282817,0.267559,-0.09407325,3,gyro
6.06E+14,0.1881465,0.25778514,-0.07574729,3,gyro
6.06E+14,0.25289822,0.2443461,-0.07574729,3,gyro
6.06E+14,0.3371976,0.22113322,-0.0720821,3,gyro
6.06E+14,0.3848451,0.18203785,-0.036651913,3,gyro
6.06E+14,0.3567453,0.17348573,-0.006108652,3,gyro
6.06E+14,0.2883284,0.20891592,0.087964594,3,gyro
6.06E+14,0.2932153,0.19914207,0.16493362,3,gyro
6.06E+14,0.3567453,0.1600467,0.19425514,3,gyro
6.06E+14,0.28344148,0.13927728,0.27122417,3,gyro
6.06E+14,0.20525073,0.10995574,0.37018433,3,gyro
6.06E+14,0.21624629,0.07574729,0.45814893,3,gyro
6.06E+14,0.20891592,0.058643065,0.49235737,3,gyro
6.06E+14,0.07819075,0.04520403,0.5119051,3,gyro
6.06E+14,-0.118507855,0.015882496,0.52656585,3,gyro
6.06E+14,-0.25289822,-0.040317107,0.49602258,3,gyro
6.06E+14,-0.3323107,-0.08674286,0.43249258,3,gyro
6.06E+14,-0.34574974,-0.10262536,0.35918877,3,gyro
6.06E+14,-0.3481932,-0.103847094,0.33841935,3,gyro
6.06E+14,-0.43004912,-0.10629055,0.30543262,3,gyro
6.06E+14,-0.52778757,-0.08552113,0.26145032,3,gyro
6.06E+14,-0.5900958,-0.07086037,0.22113322,3,gyro
6.06E+14,-0.6536258,-0.019547688,0.18692477,3,gyro
6.06E+14,-0.6585127,0.017104227,0.172264,3,gyro
6.06E+14,-0.6365216,0.030543262,0.16615535,3,gyro
6.06E+14,-0.6291912,0.06352998,0.105068825,3,gyro
6.06E+14,-0.64751714,0.065973446,0.030543262,3,gyro
6.06E+14,-0.6731735,0.064751714,-0.02565634,3,gyro
6.06E+14,-0.61575216,0.059864793,-0.06841691,3,gyro
6.06E+14,-0.5119051,0.04153884,-0.15760323,3,gyro
6.06E+14,-0.453262,0.012217305,-0.2761111,3,gyro
6.06E+14,-0.46303585,-0.02443461,-0.38240165,3,gyro
6.06E+14,-0.5216789,-0.056199603,-0.39706242,3,gyro
6.06E+14,-0.49846604,-0.081855945,-0.37384954,3,gyro
6.06E+14,-0.36774087,-0.10629055,-0.31764993,3,gyro
6.06E+14,-0.3286455,-0.12339478,-0.267559,3,gyro
6.06E+14,-0.45204028,-0.13316862,-0.24923302,3,gyro
6.06E+14,-0.6365216,-0.13072516,-0.22113322,3,gyro
6.06E+14,-0.7147123,-0.12095132,-0.18203785,3,gyro
6.06E+14,-0.6963864,-0.112399206,-0.13194689,3,gyro
6.06E+14,-0.64996064,-0.12705997,-0.105068825,3,gyro
6.06E+14,-0.66950834,-0.10629055,-0.09896017,3,gyro
6.06E+14,-0.7257079,-0.095294975,-0.087964594,3,gyro
6.06E+14,-0.85154617,-0.09773844,-0.081855945,3,gyro
6.06E+14,-1.0115929,-0.09285152,-0.061086524,3,gyro
6.06E+14,-1.1459832,-0.089186326,-0.04520403,3,gyro
6.06E+14,-1.2351695,-0.07819075,-0.042760566,3,gyro
6.06E+14,-1.2400564,-0.052534413,-0.04886922,3,gyro
6.06E+14,-1.1349876,-0.021991149,-0.04642576,3,gyro
6.06E+14,-0.9627236,0.02076942,-0.021991149,3,gyro
6.06E+14,-0.7819075,0.096516706,0.029321533,3,gyro
6.06E+14,-0.593761,0.16126843,0.07941248,3,gyro
6.06E+14,-0.4361578,0.19303341,0.10262536,3,gyro
6.06E+14,-0.33108896,0.21624629,0.1282817,3,gyro
6.06E+14,-0.27000242,0.23335053,0.18325958,3,gyro
6.06E+14,-0.2846632,0.21991149,0.22113322,3,gyro
6.06E+14,-0.3885103,0.21746802,0.21868975,3,gyro
6.06E+14,-0.5045747,0.23335053,0.19914207,3,gyro
6.06E+14,-0.5510005,0.23701571,0.18936823,3,gyro
6.06E+14,-0.516792,0.2443461,0.17715092,3,gyro
6.06E+14,-0.49357912,0.2565634,0.10751228,3,gyro
6.06E+14,-0.46914452,0.2773328,0.07941248,3,gyro
6.06E+14,-0.4361578,0.3042109,0.056199603,3,gyro
6.06E+14,-0.3652974,0.33964106,0.04153884,3,gyro
6.06E+14,-0.28955013,0.35185838,0.02565634,3,gyro
6.06E+14,-0.2565634,0.36041048,0.010995574,3,gyro
6.06E+14,-0.2406809,0.3811799,0.009773844,3,gyro
6.06E+14,-0.2125811,0.37018433,0.014660766,3,gyro
6.06E+14,-0.21502456,0.34697145,0.02565634,3,gyro
6.06E+14,-0.27366763,0.33108896,0.02076942,3,gyro
6.06E+14,-0.28955013,0.37507126,0.02565634,3,gyro
6.06E+14,-0.16493362,0.39584067,0.17837265,3,gyro
6.06E+14,-0.14660765,0.3005457,0.12583824,3,gyro
6.06E+14,-0.21868975,0.27855456,0.040317107,3,gyro
6.06E+14,-0.30665436,0.28221974,0.040317107,3,gyro
6.06E+14,-0.3494149,0.27122417,0.07696902,3,gyro
6.06E+14,-0.35430184,0.24190263,0.081855945,3,gyro
6.06E+14,-0.30176744,0.23457226,0.030543262,3,gyro
6.06E+14,-0.16371189,0.25900686,-0.004886922,3,gyro
6.06E+14,-0.06719518,0.27488935,-0.007330383,3,gyro
6.06E+14,-0.030543262,0.27977628,-0.014660766,3,gyro
6.06E+14,0.001221731,0.27977628,-0.012217305,3,gyro
6.06E+14,0.073303826,0.29565877,0.004886922,3,gyro
6.06E+14,0.07452556,0.2724459,0.030543262,3,gyro
6.06E+14,-0.012217305,0.23335053,0.007330383,3,gyro
6.06E+14,-0.11484267,0.204029,0.02443461,3,gyro
6.06E+14,-0.172264,0.1881465,0.043982297,3,gyro
6.06E+14,-0.18081611,0.16615535,0.028099801,3,gyro
6.06E+14,-0.18203785,0.14538592,-0.004886922,3,gyro
6.06E+14,-0.23945917,0.12217305,0.018325957,3,gyro
6.06E+14,-0.3848451,0.0842994,0.021991149,3,gyro
6.06E+14,-0.4642576,0.05497787,-0.028099801,3,gyro
6.06E+14,-0.4654793,0.040317107,-0.07086037,3,gyro
6.06E+14,-0.55955255,0.010995574,-0.09407325,3,gyro
6.06E+14,-0.68294734,-0.034208454,-0.12705997,3,gyro
6.06E+14,-0.79412484,-0.09773844,-0.204029,3,gyro
6.06E+14,-0.9138544,-0.15882497,-0.2932153,3,gyro
6.06E+14,-1.0250319,-0.19181168,-0.31398472,3,gyro
6.06E+14,-1.3096951,-0.17470746,-0.32742378,3,gyro
6.06E+14,-1.4001031,-0.15515977,-0.47036624,3,gyro
6.06E+14,-1.3683381,-0.18448131,-0.5216789,3,gyro
6.06E+14,-1.3695599,-0.2406809,-0.55833083,3,gyro
6.06E+14,-1.459968,-0.19914207,-0.6072,3,gyro
6.06E+14,-1.5650368,-0.07819075,-0.74036866,3,gyro
6.06E+14,-1.2400564,-0.11728613,-0.93218035,3,gyro
6.06E+14,-1.0800097,-0.14660765,-0.93828905,3,gyro
6.06E+14,-0.8857546,-0.14172074,-0.9297369,3,gyro
6.06E+14,-1.0458013,0.008552114,-1.0042624,3,gyro
6.06E+14,-1.0384709,0.040317107,-1.1435398,3,gyro
6.06E+14,-0.52412236,-0.05131268,-1.1716396,3,gyro
6.06E+14,0.012217305,-0.059864793,-1.0848967,3,gyro
6.06E+14,0.21013765,-0.015882496,-1.1679744,3,gyro
6.06E+14,0.16126843,0.014660766,-1.2559389,3,gyro
6.06E+14,0.087964594,0.035430185,-1.2253957,3,gyro
6.06E+14,0.19425514,0.032986723,-1.1924089,3,gyro
6.06E+14,0.36285394,0.030543262,-1.1887437,3,gyro
6.06E+14,0.3323107,0.02443461,-1.1618657,3,gyro
6.06E+14,0.15271631,0.056199603,-1.1252137,3,gyro
6.06E+14,0.10751228,0.09285152,-1.1191051,3,gyro
6.06E+14,0.1685988,0.12339478,-1.0922271,3,gyro
6.06E+14,0.16249016,0.14294247,-1.0299188,3,gyro
6.06E+14,0.17470746,0.172264,-0.9443977,3,gyro
6.06E+14,0.21135938,0.17592919,-0.8772025,3,gyro
6.06E+14,0.204029,0.22602014,-0.7696902,3,gyro
6.06E+14,0.14049901,0.29565877,-0.66339964,3,gyro
6.06E+14,-0.030543262,0.34330627,-0.56321776,3,gyro
6.06E+14,-0.267559,0.37018433,-0.46914452,3,gyro
6.06E+14,-0.42760566,0.3921755,-0.33353242,3,gyro
6.06E+14,-0.45570546,0.4092797,-0.19181168,3,gyro
6.06E+14,-0.38728857,0.51068336,-0.02443461,3,gyro
6.06E+14,-0.34574974,0.63285637,0.09896017,3,gyro
6.06E+14,-0.30909783,0.6988298,0.15027285,3,gyro
6.06E+14,-0.19303341,0.68661255,0.2565634,3,gyro
6.06E+14,-0.14294247,0.6267477,0.41905355,3,gyro
6.06E+14,-0.34574974,0.5143485,0.68294734,3,gyro
6.06E+14,0.5876524,-0.44593164,0.73426,3,gyro
6.06E+14,0.2687807,-0.6401868,0.32253686,3,gyro
6.06E+14,-0.7330383,-0.2883284,0.12339478,3,gyro
6.06E+14,-0.66706485,-0.013439035,0.2003638,3,gyro
6.06E+14,-0.18692477,0.09407325,0.21868975,3,gyro
6.06E+14,0.46914452,0.10262536,0.13072516,3,gyro
6.06E+14,0.8222246,0.2846632,0.11484267,3,gyro
6.06E+14,1.4025466,0.3885103,0.09285152,3,gyro
6.06E+14,1.4367551,0.29932398,0.009773844,3,gyro
6.06E+14,0.84421575,0.103847094,0.017104227,3,gyro
6.06E+14,0.37751472,-0.05375614,-0.010995574,3,gyro
6.06E+14,0.32375857,-0.07696902,-0.04642576,3,gyro
6.06E+14,0.29443705,-0.042760566,-0.040317107,3,gyro
6.06E+14,0.24923302,-0.017104227,-0.05009095,3,gyro
6.06E+14,0.21991149,0.001221731,-0.08674286,3,gyro
6.06E+14,0.16126843,0.019547688,-0.08307768,3,gyro
6.06E+14,0.17837265,0.030543262,-0.061086524,3,gyro
6.06E+14,0.17959438,0.047647487,-0.037873644,3,gyro
6.06E+14,0.16982053,0.047647487,0.001221731,3,gyro
6.06E+14,0.16249016,0.042760566,0.009773844,3,gyro
6.06E+14,0.14294247,0.029321533,0.001221731,3,gyro
6.06E+14,0.11484267,0.030543262,-0.019547688,3,gyro
6.06E+14,0.07696902,0.032986723,-0.061086524,3,gyro
6.06E+14,-0.02321288,0.05497787,-0.035430185,3,gyro
6.06E+14,-0.13561209,0.04520403,0.006108652,3,gyro
6.06E+14,-0.095294975,0.07941248,0.057421334,3,gyro
6.06E+14,-0.006108652,0.10751228,0.08552113,3,gyro
6.06E+14,0.021991149,0.11728613,0.087964594,3,gyro
6.06E+14,-0.037873644,0.11484267,0.09285152,3,gyro
6.06E+14,-0.08552113,0.11484267,0.09040806,3,gyro
6.06E+14,-0.1282817,0.11728613,0.07452556,3,gyro
6.06E+14,-0.16126843,0.12705997,0.07941248,3,gyro
6.06E+14,-0.16249016,0.13194689,0.07941248,3,gyro
6.06E+14,-0.15515977,0.12095132,0.080634214,3,gyro
6.06E+14,-0.14538592,0.103847094,0.06352998,3,gyro
6.06E+14,-0.15149458,0.08552113,0.042760566,3,gyro
6.06E+14,-0.15882497,0.07086037,0.028099801,3,gyro
6.06E+14,-0.13194689,0.07696902,0.034208454,3,gyro
6.06E+14,-0.1160644,0.07574729,0.05009095,3,gyro
6.06E+14,-0.10140363,0.07696902,0.08674286,3,gyro
6.06E+14,-0.07452556,0.073303826,0.10629055,3,gyro
6.06E+14,-0.07941248,0.07696902,0.10262536,3,gyro
6.06E+14,-0.10262536,0.04642576,0.13927728,3,gyro
6.06E+14,-0.09040806,0.0842994,0.14660765,3,gyro
6.06E+14,-0.09285152,0.04642576,0.13561209,3,gyro
6.06E+14,-0.059864793,0.043982297,0.111177474,3,gyro
6.06E+14,-0.061086524,0.021991149,0.080634214,3,gyro
6.06E+14,-0.019547688,0.012217305,0.043982297,3,gyro
6.06E+14,0.0842994,-0.007330383,-0.014660766,3,gyro
6.06E+14,0.18936823,-0.04642576,-0.096516706,3,gyro
6.06E+14,0.23457226,-0.07696902,-0.12339478,3,gyro
6.06E+14,0.21135938,-0.10751228,-0.10873401,3,gyro
6.06E+14,0.21502456,-0.09407325,-0.057421334,3,gyro
6.06E+14,0.36041048,-0.059864793,-0.057421334,3,gyro
6.06E+14,0.45814893,-0.056199603,-0.09040806,3,gyro
6.06E+14,0.45081854,-0.04642576,-0.0842994,3,gyro
6.06E+14,0.28221974,-0.059864793,-0.035430185,3,gyro
6.06E+14,0.1563815,-0.043982297,-0.014660766,3,gyro
